year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Terrey Hills 33_11kV,29JUN2007,MW,5.65611,5.30606,5.19552,5.72981,5.74823,5.56399,5.36133,5.26921,5.01128,4.95601,4.67965,4.77177,4.66123,4.60596,4.64280,4.62438,4.47699,4.42172,4.53226,4.62438,4.82704,4.97443,5.04813,5.67454,6.28252,6.98263,7.40638,7.75643,8.88028,9.39615,10.11468,10.64897,11.05429,11.20169,11.79125,11.75440,11.68070,11.40435,11.40435,11.38592,11.25696,10.96218,10.87006,11.10957,11.05429,10.68582,10.52000,10.50158,10.37261,10.24365,10.18837,10.20680,10.05941,9.93044,10.07783,10.11468,10.31734,10.13310,9.91202,9.83832,10.04098,9.81990,9.69093,9.65408,9.70936,9.98571,10.26207,10.31734,10.90690,10.98060,10.31734,10.20680,9.72778,9.37773,9.43300,9.32246,9.34088,9.02767,8.88028,8.80659,8.65920,8.93555,8.51181,8.73289,8.21703,8.21703,7.95909,7.48007,7.55377,7.18529,6.94578,7.13002,6.57731,6.15356,5.85878,5.41660
2008,Terrey Hills 33_11kV,30JUN2007,MW,5.15867,5.02970,4.90074,5.49030,5.41660,5.25079,4.99286,4.86389,4.82704,4.66123,4.71650,4.62438,4.40329,4.42172,4.27433,4.34802,4.32960,4.29275,4.31117,4.49541,4.53226,4.47699,4.58753,4.82704,4.95601,5.21394,5.30606,5.54557,5.76666,6.15356,6.68785,6.87209,7.27741,7.84855,7.95909,8.12491,8.29072,8.29072,8.19860,8.29072,8.30914,8.34599,8.29072,8.25387,8.30914,8.19860,8.19860,8.10648,8.06964,8.12491,8.01436,7.81170,7.77485,7.71958,7.59062,7.75643,7.55377,7.51692,7.48007,7.88540,7.81170,7.77485,7.84855,8.05121,8.14333,8.21703,8.67762,8.78816,8.84344,8.76974,8.80659,8.76974,8.73289,8.76974,8.36442,8.06964,7.92224,7.75643,7.71958,7.57219,7.16687,7.70116,7.42480,7.07475,7.07475,6.96421,6.77997,6.44834,6.63258,6.52203,6.15356,6.37464,6.00617,5.71139,5.37976,5.28764
2008,Terrey Hills 33_11kV,01JUL2007,MW,5.08498,4.97443,4.69808,5.32449,5.26921,5.19552,5.12182,4.97443,4.75335,4.73492,4.60596,4.60596,4.53226,4.38487,4.38487,4.27433,4.34802,4.38487,4.23748,4.29275,4.25590,4.18221,4.25590,4.44014,4.56911,4.75335,4.88231,4.84547,5.26921,5.67454,5.85878,6.07986,6.33780,6.61415,6.89051,7.05632,7.22214,7.40638,7.75643,7.99594,8.16175,8.05121,8.06964,7.83013,7.84855,7.64589,7.55377,7.44323,7.62746,7.48007,7.75643,7.83013,7.86697,7.81170,7.86697,7.66431,7.70116,7.81170,7.60904,7.48007,7.42480,7.48007,7.55377,7.70116,7.99594,8.21703,8.34599,8.65920,8.58550,8.58550,8.56708,8.51181,8.62235,8.40126,8.30914,8.25387,8.06964,7.94067,7.92224,7.81170,7.48007,8.05121,7.75643,7.60904,7.18529,7.09317,6.81682,6.42991,6.66942,6.20883,5.71139,6.00617,5.49030,5.19552,4.86389,4.71650
2008,Terrey Hills 33_11kV,02JUL2007,MW,4.64280,4.47699,4.42172,5.19552,5.08498,5.04813,4.90074,4.77177,4.58753,4.60596,4.51384,4.51384,4.49541,4.40329,4.29275,4.38487,4.38487,4.31117,4.38487,4.40329,4.53226,4.67965,5.01128,5.49030,6.37464,6.89051,7.33268,7.44323,8.43811,9.23034,9.61724,10.09626,10.87006,11.09114,11.22011,11.10957,11.20169,11.27538,11.22011,11.01745,10.79636,10.79636,10.66739,10.59370,10.87006,10.70424,10.50158,10.33577,10.31734,10.18837,10.16995,10.05941,9.98571,9.94887,9.96729,9.80147,9.93044,9.69093,9.91202,9.78305,9.61724,9.76463,9.80147,10.02256,9.98571,9.89359,10.31734,10.29892,10.57528,10.94375,10.35419,9.80147,9.69093,9.93044,9.69093,9.34088,9.41457,9.32246,9.23034,8.89871,8.69605,9.17506,8.58550,8.36442,7.95909,8.01436,7.70116,7.36953,7.35111,6.96421,6.79839,6.83524,6.26410,6.06144,5.69296,5.34291
2008,Terrey Hills 33_11kV,03JUL2007,MW,5.12182,4.91916,4.79019,5.37976,5.23237,5.19552,5.04813,4.82704,4.77177,4.60596,4.49541,4.51384,4.36645,4.44014,4.45857,4.51384,4.31117,4.42172,4.51384,4.42172,4.55068,4.73492,4.99286,5.30606,6.22725,6.46676,6.72470,7.14844,7.88540,8.43811,8.86186,9.48827,9.93044,10.13310,10.46473,10.83321,10.81478,10.50158,10.72267,10.50158,10.28049,10.16995,10.13310,10.16995,10.04098,9.89359,9.76463,9.74620,9.69093,9.67251,9.65408,9.85675,9.61724,9.69093,9.46985,9.48827,9.52512,9.52512,9.45142,9.52512,9.56196,9.37773,9.69093,9.46985,9.61724,9.43300,9.76463,9.56196,9.83832,9.91202,9.54354,8.80659,8.93555,8.95398,8.89871,8.89871,8.84344,8.49338,8.21703,8.10648,7.90382,8.30914,7.90382,7.92224,7.25899,7.29583,7.03790,6.66942,6.81682,6.61415,6.30095,6.37464,6.09829,5.78508,5.30606,4.97443
2008,Terrey Hills 33_11kV,04JUL2007,MW,4.86389,4.77177,4.47699,5.25079,5.01128,4.90074,4.75335,4.60596,4.38487,4.23748,4.16378,4.16378,4.14536,4.32960,4.14536,4.16378,4.09009,4.07167,4.18221,4.23748,4.31117,4.44014,4.45857,4.99286,5.78508,6.30095,6.61415,6.66942,7.55377,7.84855,8.01436,8.64077,9.08295,9.65408,9.72778,10.28049,10.13310,10.04098,10.04098,10.16995,9.87517,9.83832,9.83832,9.91202,9.91202,9.76463,9.83832,9.83832,9.61724,9.69093,10.13310,9.98571,9.91202,9.89359,9.56196,9.72778,9.54354,9.46985,9.61724,9.43300,9.67251,9.69093,9.67251,9.46985,9.70936,9.52512,9.83832,9.80147,10.42788,10.46473,9.69093,9.58039,9.52512,9.48827,9.43300,9.32246,9.23034,8.76974,8.49338,8.51181,8.21703,8.45654,8.21703,8.05121,7.81170,7.84855,7.42480,6.98263,7.03790,6.66942,6.39307,6.39307,5.93247,5.43503,5.25079,4.93758
2008,Terrey Hills 33_11kV,05JUL2007,MW,4.67965,4.56911,4.67965,5.17709,5.14025,4.95601,4.79019,4.60596,4.45857,4.47699,4.32960,4.34802,4.18221,4.27433,4.23748,4.14536,4.10851,4.14536,4.20063,4.31117,4.31117,4.45857,4.77177,5.25079,5.71139,6.22725,6.81682,7.33268,8.06964,8.43811,8.64077,9.32246,9.67251,10.11468,9.87517,10.53843,10.35419,10.44631,10.40946,10.42788,10.22522,10.20680,10.28049,10.42788,9.94887,10.13310,9.87517,10.07783,10.11468,10.07783,9.98571,10.02256,9.91202,9.83832,9.83832,9.87517,9.91202,10.02256,9.72778,10.04098,9.93044,9.81990,9.83832,9.76463,9.96729,10.15153,10.26207,10.46473,10.66739,10.96218,11.20169,11.10957,10.96218,11.01745,10.87006,10.68582,10.72267,10.55685,10.28049,10.26207,9.98571,10.18837,9.96729,9.58039,8.80659,8.54865,8.21703,7.84855,7.83013,7.36953,7.05632,6.92736,6.37464,5.95090,5.71139,5.54557
2008,Terrey Hills 33_11kV,06JUL2007,MW,5.15867,4.93758,4.88231,5.54557,5.36133,5.21394,4.95601,4.95601,4.67965,4.67965,4.55068,4.44014,4.44014,4.40329,4.31117,4.23748,4.27433,4.32960,4.45857,4.53226,4.60596,4.62438,4.90074,5.56399,5.87720,6.72470,7.07475,7.70116,8.36442,8.93555,9.17506,9.70936,10.33577,10.28049,10.75951,11.36750,11.45962,11.44119,11.31223,11.09114,11.09114,11.05429,10.75951,10.63055,10.52000,10.42788,10.35419,10.28049,10.26207,10.05941,10.11468,9.93044,9.98571,10.00414,10.20680,10.07783,10.09626,9.72778,9.89359,9.91202,9.74620,9.83832,9.81990,9.56196,9.78305,9.65408,9.98571,9.81990,10.40946,10.52000,9.93044,9.69093,9.37773,9.24876,9.34088,9.23034,8.84344,8.45654,8.38284,8.36442,7.95909,8.51181,8.25387,7.88540,7.84855,7.77485,7.48007,7.16687,7.46165,7.03790,6.96421,6.87209,6.37464,6.00617,5.54557,5.26921
2008,Terrey Hills 33_11kV,07JUL2007,MW,5.21394,4.91916,4.82704,5.47188,5.30606,5.12182,4.90074,5.02970,4.77177,4.64280,4.62438,4.45857,4.34802,4.31117,4.25590,4.25590,4.21906,4.23748,4.34802,4.31117,4.18221,4.44014,4.36645,4.64280,4.99286,5.04813,5.34291,5.67454,6.06144,6.15356,6.66942,6.92736,7.46165,7.84855,8.23545,8.43811,8.51181,8.45654,8.58550,8.60393,8.65920,8.51181,8.34599,8.34599,8.05121,7.81170,7.90382,7.90382,7.95909,7.90382,7.57219,7.90382,7.60904,7.60904,7.55377,7.46165,7.46165,7.48007,7.60904,7.84855,7.75643,7.71958,7.71958,7.71958,7.81170,7.66431,7.94067,8.10648,7.95909,8.34599,8.45654,8.30914,8.05121,8.03279,7.92224,7.71958,7.71958,7.48007,7.48007,7.46165,7.22214,7.71958,7.40638,7.33268,7.03790,6.89051,6.70627,6.35622,6.68785,6.54046,6.19041,6.26410,5.93247,5.58242,5.37976,5.17709
2008,Terrey Hills 33_11kV,08JUL2007,MW,5.06655,4.75335,4.69808,5.49030,5.28764,5.06655,4.90074,4.82704,4.60596,4.55068,4.51384,4.42172,4.53226,4.47699,4.38487,4.32960,4.38487,4.25590,4.34802,4.27433,4.16378,4.27433,4.23748,4.45857,4.60596,4.73492,4.66123,4.60596,4.90074,5.14025,5.41660,5.65611,6.00617,6.31937,6.65100,7.01948,7.51692,7.70116,7.86697,8.29072,8.21703,8.29072,8.29072,8.14333,8.10648,7.99594,7.92224,8.01436,7.77485,7.92224,8.01436,7.99594,8.05121,8.01436,8.06964,8.03279,8.06964,8.29072,8.34599,8.25387,8.43811,8.43811,8.64077,8.84344,8.93555,8.95398,9.08295,9.10137,9.13822,8.93555,8.88028,8.88028,8.54865,8.49338,8.25387,8.21703,8.10648,7.99594,8.06964,7.86697,7.66431,8.06964,7.77485,7.60904,7.35111,7.36953,7.01948,6.57731,6.96421,6.30095,6.13513,6.22725,5.69296,5.39818,5.19552,5.04813
2008,Terrey Hills 33_11kV,09JUL2007,MW,4.90074,4.60596,4.62438,5.30606,5.28764,5.15867,5.10340,5.06655,4.73492,4.75335,4.67965,4.64280,4.55068,4.49541,4.45857,4.34802,4.29275,4.40329,4.51384,4.60596,4.73492,4.82704,4.97443,5.43503,6.19041,6.74312,7.18529,7.46165,8.36442,9.15664,9.87517,10.46473,10.90690,11.22011,11.80967,12.43608,12.49135,12.23342,12.34396,12.34396,12.49135,12.19657,12.12288,11.97549,11.97549,11.86494,11.93864,12.27027,12.01233,11.84652,12.19657,12.10445,11.69913,11.44119,11.58859,11.68070,11.49647,11.45962,11.73598,11.86494,11.60701,11.60701,11.80967,11.64386,11.55174,11.73598,11.88337,11.58859,11.99391,11.60701,11.09114,10.94375,10.99902,10.72267,10.31734,10.35419,10.39104,9.98571,10.05941,9.78305,9.54354,9.78305,9.54354,9.02767,8.51181,8.43811,8.21703,8.03279,8.01436,7.60904,7.33268,7.25899,7.09317,6.52203,6.22725,5.71139
2008,Terrey Hills 33_11kV,10JUL2007,MW,5.50872,5.25079,5.08498,5.67454,5.63769,5.43503,5.12182,5.19552,4.90074,4.84547,4.93758,4.86389,4.84547,4.75335,4.53226,4.49541,4.56911,4.51384,4.53226,4.67965,4.90074,4.88231,5.19552,5.65611,6.26410,7.00105,7.48007,7.95909,8.73289,9.32246,9.98571,10.88848,11.38592,11.34908,11.62543,11.97549,11.99391,11.88337,11.80967,11.68070,11.53331,11.53331,11.45962,11.22011,10.94375,11.09114,11.31223,11.05429,11.05429,10.92533,11.33065,11.03587,11.23853,11.14641,11.23853,11.03587,10.70424,10.63055,10.64897,10.74109,10.87006,10.94375,10.87006,10.90690,11.05429,11.09114,11.45962,11.53331,11.88337,11.82810,11.31223,11.09114,10.92533,10.85163,10.46473,10.42788,10.05941,9.81990,9.67251,9.54354,9.52512,9.48827,9.08295,8.95398,8.54865,8.38284,8.14333,7.66431,7.81170,7.57219,7.11160,7.13002,6.68785,6.24568,6.07986,5.67454
2008,Terrey Hills 33_11kV,11JUL2007,MW,5.50872,5.23237,5.12182,5.71139,5.54557,5.32449,5.30606,5.15867,4.97443,5.01128,4.84547,4.71650,4.79019,4.71650,4.73492,4.53226,4.56911,4.53226,4.55068,4.75335,4.77177,4.90074,5.08498,5.65611,6.30095,7.01948,7.27741,7.57219,8.45654,9.32246,9.98571,10.61212,11.10957,11.20169,11.60701,11.80967,11.95706,12.19657,12.04918,11.95706,11.90179,11.79125,11.45962,11.57016,11.34908,11.01745,11.10957,10.90690,10.83321,10.96218,10.92533,11.05429,10.98060,10.98060,11.01745,11.05429,10.99902,10.68582,10.68582,10.88848,10.92533,11.20169,10.90690,11.01745,11.34908,11.23853,11.49647,11.38592,11.69913,11.62543,10.79636,10.70424,10.31734,10.16995,10.11468,9.93044,9.69093,9.59881,9.43300,9.43300,8.95398,9.34088,8.95398,8.78816,8.51181,8.49338,7.95909,7.77485,7.84855,7.27741,7.13002,7.03790,6.54046,6.22725,5.91405,5.65611
2008,Terrey Hills 33_11kV,12JUL2007,MW,5.43503,5.19552,4.90074,5.61927,5.56399,5.19552,5.04813,5.12182,4.93758,5.04813,4.77177,4.75335,4.60596,4.77177,4.53226,4.64280,4.55068,4.55068,4.64280,4.55068,4.75335,5.19552,5.21394,5.85878,6.77997,7.11160,7.60904,7.92224,8.73289,9.43300,10.20680,10.72267,11.27538,11.34908,11.68070,11.93864,11.90179,11.69913,11.51489,11.51489,11.55174,11.53331,11.55174,11.38592,11.22011,11.01745,11.03587,10.72267,10.96218,10.57528,10.42788,10.53843,10.44631,10.20680,10.42788,10.35419,10.35419,10.05941,9.87517,10.13310,10.20680,10.16995,10.13310,10.22522,10.02256,10.07783,10.15153,10.57528,10.75951,11.23853,11.07272,11.20169,10.96218,11.03587,10.98060,10.81478,10.57528,10.57528,10.42788,10.55685,10.61212,10.64897,10.22522,9.72778,8.89871,8.58550,8.34599,8.05121,8.16175,7.68273,7.35111,7.66431,6.87209,6.42991,6.19041,5.85878
2008,Terrey Hills 33_11kV,13JUL2007,MW,5.47188,5.21394,5.10340,5.76666,5.63769,5.43503,5.54557,5.32449,5.04813,5.15867,4.99286,4.90074,4.86389,4.90074,4.75335,4.64280,4.60596,4.53226,4.64280,4.67965,4.82704,5.14025,5.25079,5.69296,6.30095,6.70627,7.14844,7.46165,8.84344,9.32246,9.91202,10.46473,11.01745,11.29380,11.60701,12.14130,11.97549,12.08603,11.75440,11.82810,11.62543,11.58859,11.51489,11.62543,11.45962,11.49647,11.14641,10.81478,10.87006,10.94375,10.75951,10.92533,10.88848,11.05429,10.87006,10.94375,10.79636,10.99902,10.87006,10.87006,10.94375,10.90690,10.57528,10.50158,10.53843,10.75951,10.96218,11.34908,11.14641,11.05429,10.79636,10.72267,10.28049,10.13310,9.87517,9.54354,9.59881,9.37773,9.32246,9.19349,8.88028,9.13822,8.99083,8.78816,8.43811,8.36442,8.05121,7.70116,7.84855,7.66431,7.38795,7.40638,6.74312,6.37464,6.00617,5.67454
2008,Terrey Hills 33_11kV,14JUL2007,MW,5.54557,5.14025,4.91916,5.56399,5.54557,5.43503,5.26921,5.12182,4.93758,4.84547,4.82704,4.64280,4.82704,4.55068,4.56911,4.44014,4.55068,4.60596,4.53226,4.56911,4.49541,4.64280,4.80862,4.90074,5.19552,5.61927,5.52715,5.78508,6.17198,6.59573,6.96421,7.55377,7.83013,8.08806,8.53023,8.93555,9.08295,9.19349,9.04610,9.28561,9.13822,8.84344,8.78816,8.73289,8.64077,8.78816,8.40126,8.40126,8.29072,8.19860,8.19860,8.30914,8.21703,8.21703,7.92224,8.14333,8.10648,7.83013,8.01436,7.92224,7.95909,7.84855,8.16175,7.95909,8.21703,8.34599,8.84344,8.75132,8.84344,8.78816,8.95398,8.95398,8.75132,8.64077,8.45654,8.21703,7.94067,7.86697,7.77485,7.62746,7.35111,7.86697,7.55377,7.57219,7.33268,7.31426,7.03790,6.74312,7.14844,6.74312,6.39307,6.63258,6.13513,5.74823,5.60084,5.34291
2008,Terrey Hills 33_11kV,15JUL2007,MW,5.15867,5.12182,4.95601,5.56399,5.45345,5.26921,5.19552,5.08498,4.93758,4.93758,4.75335,4.80862,4.75335,4.73492,4.62438,4.58753,4.58753,4.60596,4.55068,4.47699,4.45857,4.49541,4.56911,4.56911,4.80862,4.86389,4.93758,5.23237,5.37976,5.71139,6.09829,6.24568,6.68785,7.09317,7.40638,7.60904,8.05121,8.25387,8.71447,8.80659,9.13822,8.95398,8.80659,8.53023,8.53023,8.58550,8.53023,8.30914,8.10648,7.84855,7.81170,7.83013,7.84855,7.84855,7.86697,7.86697,7.75643,7.71958,7.84855,7.79328,7.83013,7.77485,7.81170,8.05121,8.30914,8.60393,8.75132,8.76974,8.53023,8.69605,8.93555,9.24876,8.86186,8.80659,8.80659,8.69605,8.45654,8.49338,8.14333,8.14333,8.03279,8.51181,8.19860,8.06964,7.77485,7.64589,7.18529,6.90893,6.94578,6.59573,6.09829,6.20883,5.85878,5.32449,5.19552,4.93758
2008,Terrey Hills 33_11kV,16JUL2007,MW,4.82704,4.75335,4.60596,5.32449,5.37976,5.19552,5.15867,4.97443,4.95601,4.84547,4.90074,4.67965,4.66123,4.64280,4.73492,4.49541,4.55068,4.55068,4.73492,4.67965,4.82704,5.12182,5.34291,6.26410,6.96421,7.42480,7.81170,8.14333,9.19349,9.69093,10.44631,11.05429,11.69913,11.92021,14.20477,12.27027,12.54662,12.25184,12.01233,12.04918,11.97549,11.80967,11.53331,11.62543,11.29380,11.23853,11.16484,10.99902,10.98060,10.92533,10.53843,10.79636,10.63055,10.59370,10.53843,10.44631,10.50158,10.26207,10.64897,10.50158,10.22522,10.24365,10.40946,10.26207,10.28049,10.77794,10.85163,10.83321,11.10957,11.16484,10.88848,10.52000,10.26207,9.96729,9.98571,9.72778,9.59881,9.41457,9.39615,9.28561,8.93555,9.39615,9.17506,8.80659,8.43811,8.19860,7.70116,7.51692,7.38795,6.96421,6.57731,6.57731,6.30095,5.82193,5.71139,5.60084
2008,Terrey Hills 33_11kV,17JUL2007,MW,5.36133,5.14025,4.86389,5.56399,5.41660,5.34291,5.08498,5.04813,5.01128,4.97443,4.90074,4.82704,4.82704,4.62438,4.64280,4.64280,4.60596,4.75335,4.60596,4.64280,4.84547,4.91916,5.47188,6.02459,6.89051,7.42480,7.99594,8.45654,9.37773,9.69093,10.15153,10.92533,11.57016,11.71755,11.97549,12.19657,12.27027,12.41766,12.32554,12.21500,12.04918,12.01233,11.82810,11.80967,11.80967,11.57016,11.53331,11.60701,11.38592,11.31223,11.23853,11.25696,10.96218,10.83321,10.83321,10.88848,10.74109,10.63055,10.50158,10.53843,10.44631,10.29892,10.40946,10.42788,10.42788,10.53843,10.87006,10.74109,11.10957,11.23853,10.66739,10.48316,10.22522,10.15153,10.05941,9.87517,9.58039,9.52512,9.28561,9.06452,8.84344,9.28561,8.89871,8.58550,8.30914,8.30914,7.90382,7.51692,7.31426,6.89051,6.63258,6.52203,6.07986,5.93247,5.56399,5.21394
2008,Terrey Hills 33_11kV,18JUL2007,MW,5.02970,4.97443,4.71650,5.26921,5.30606,5.25079,4.99286,4.82704,4.69808,4.67965,4.55068,4.60596,4.55068,4.45857,4.40329,4.34802,4.32960,4.21906,4.34802,4.53226,4.58753,4.88231,5.19552,5.65611,6.74312,7.40638,7.70116,8.43811,8.88028,9.39615,10.20680,10.52000,11.22011,11.51489,11.80967,11.95706,11.97549,11.77282,11.75440,11.66228,11.53331,11.62543,11.57016,11.57016,11.38592,11.27538,11.22011,11.03587,10.94375,10.88848,10.68582,10.79636,10.87006,10.77794,10.64897,10.57528,10.50158,10.50158,10.55685,10.29892,10.33577,10.28049,10.57528,10.53843,12.74929,11.75440,11.97549,12.06761,12.38081,12.65717,12.17815,11.88337,11.58859,11.64386,11.45962,11.29380,11.05429,10.87006,10.55685,10.61212,10.46473,10.79636,10.22522,10.07783,9.72778,9.52512,8.93555,8.34599,8.58550,8.10648,7.49850,7.77485,7.13002,6.83524,6.39307,6.24568
2008,Terrey Hills 33_11kV,19JUL2007,MW,6.04301,5.69296,5.49030,6.04301,5.93247,5.93247,5.74823,5.63769,5.49030,5.47188,5.34291,5.23237,5.12182,5.15867,5.10340,5.08498,4.95601,4.99286,5.08498,5.12182,5.37976,5.32449,5.69296,6.61415,7.42480,7.99594,8.54865,9.10137,10.22522,10.70424,11.23853,11.58859,12.21500,12.47293,12.85983,13.04407,13.67048,13.44939,13.09934,12.95195,12.85983,12.78613,12.65717,12.63874,12.49135,12.25184,12.15972,12.01233,11.97549,11.75440,11.77282,11.68070,11.77282,11.60701,11.60701,11.68070,11.40435,11.38592,11.51489,11.38592,11.12799,10.99902,11.25696,11.31223,11.38592,11.05429,11.42277,11.45962,12.04918,12.49135,12.28869,12.28869,12.15972,11.82810,11.68070,11.38592,11.31223,11.14641,10.96218,10.90690,10.59370,10.99902,10.72267,10.16995,9.10137,8.95398,8.49338,8.06964,8.21703,7.90382,7.48007,7.48007,7.01948,6.50361,6.48519,5.95090
2008,Terrey Hills 33_11kV,20JUL2007,MW,5.71139,5.58242,5.39818,5.91405,5.89562,5.65611,5.41660,5.41660,5.21394,5.26921,5.19552,4.91916,4.93758,4.91916,4.82704,4.86389,4.79019,4.75335,4.90074,4.90074,5.08498,5.26921,5.58242,6.30095,6.92736,7.66431,7.92224,8.84344,9.70936,10.40946,10.61212,11.38592,11.95706,12.19657,12.71244,13.20988,13.22831,13.02564,13.15461,12.87825,12.69402,12.67559,12.56505,12.69402,12.50978,12.38081,12.41766,12.15972,12.03076,12.27027,11.90179,11.97549,11.66228,11.58859,11.44119,11.66228,11.51489,11.53331,11.88337,11.38592,11.25696,11.27538,11.38592,11.49647,11.55174,11.75440,11.53331,11.49647,11.69913,11.75440,11.49647,10.98060,10.66739,10.46473,10.28049,10.04098,9.72778,9.43300,9.48827,9.17506,8.93555,9.34088,9.04610,8.73289,8.30914,8.06964,7.90382,7.46165,7.70116,7.62746,7.31426,7.25899,6.89051,6.30095,6.17198,5.85878
2008,Terrey Hills 33_11kV,21JUL2007,MW,5.56399,5.43503,5.21394,5.85878,5.71139,5.49030,5.34291,5.21394,5.30606,5.12182,5.08498,4.99286,4.86389,4.90074,4.90074,4.67965,4.64280,4.60596,4.66123,4.67965,4.60596,4.67965,4.80862,4.97443,5.36133,5.49030,5.85878,6.20883,6.44834,6.74312,7.25899,7.71958,8.21703,8.51181,8.78816,8.84344,9.02767,9.41457,9.17506,9.17506,9.10137,8.95398,8.78816,8.65920,8.51181,8.54865,8.45654,8.34599,8.06964,8.30914,8.29072,8.16175,8.05121,8.10648,8.06964,8.25387,8.06964,8.06964,8.16175,8.10648,8.12491,8.06964,8.10648,8.36442,8.47496,8.65920,8.69605,8.73289,8.75132,9.17506,9.13822,9.19349,9.28561,9.10137,8.89871,8.75132,8.65920,8.18018,8.10648,7.99594,8.06964,8.36442,8.06964,8.06964,7.84855,7.73801,7.60904,7.22214,7.55377,7.16687,6.92736,7.00105,6.61415,6.24568,6.00617,5.78508
2008,Terrey Hills 33_11kV,22JUL2007,MW,5.71139,5.47188,5.23237,6.00617,5.91405,5.63769,5.47188,5.32449,5.19552,4.95601,4.77177,4.67965,4.67965,4.49541,4.55068,4.42172,4.32960,4.23748,4.29275,4.09009,4.16378,4.27433,4.32960,4.45857,4.75335,4.80862,5.04813,4.97443,5.50872,5.45345,5.85878,6.04301,6.44834,6.63258,7.14844,7.05632,7.40638,7.90382,8.16175,8.30914,8.40126,8.71447,8.58550,8.58550,8.54865,8.58550,8.58550,8.40126,8.23545,8.32757,8.29072,8.30914,8.43811,8.25387,8.16175,8.25387,8.29072,8.23545,8.21703,8.54865,8.23545,8.25387,8.49338,8.58550,8.65920,8.73289,8.69605,8.78816,8.73289,8.80659,8.78816,8.89871,8.89871,8.88028,8.78816,8.54865,8.47496,8.27230,8.10648,8.05121,7.81170,8.29072,7.99594,7.75643,7.38795,7.42480,6.96421,6.65100,6.83524,6.44834,6.13513,6.30095,5.82193,5.49030,5.39818,5.10340
2008,Terrey Hills 33_11kV,23JUL2007,MW,5.02970,4.82704,4.66123,5.37976,5.28764,5.25079,5.15867,5.02970,4.95601,4.97443,4.86389,4.71650,4.62438,4.75335,4.67965,4.58753,4.53226,4.53226,4.53226,4.75335,4.82704,4.88231,5.19552,6.06144,7.07475,7.77485,7.88540,8.27230,10.02256,10.63055,11.22011,11.97549,12.54662,12.45451,13.04407,12.98880,13.15461,12.89668,12.78613,12.56505,12.56505,12.39923,12.25184,12.12288,11.75440,11.75440,11.71755,11.53331,11.57016,11.18326,11.12799,11.07272,10.92533,11.25696,10.92533,10.88848,10.83321,10.87006,10.68582,10.57528,10.68582,10.63055,10.68582,10.70424,10.98060,10.98060,10.83321,10.94375,11.55174,11.99391,11.60701,10.42788,10.02256,10.11468,9.93044,9.69093,9.67251,9.63566,9.43300,9.46985,9.10137,9.23034,9.13822,8.95398,8.65920,8.34599,7.86697,7.42480,7.42480,7.13002,6.68785,6.74312,6.28252,5.93247,5.67454,5.67454
2008,Terrey Hills 33_11kV,24JUL2007,MW,5.19552,5.12182,4.97443,5.49030,5.43503,5.39818,5.21394,5.10340,5.08498,5.08498,4.90074,4.82704,4.75335,4.60596,4.67965,4.75335,4.53226,4.38487,4.47699,4.60596,4.80862,5.02970,5.37976,6.07986,7.07475,7.70116,7.81170,8.43811,9.23034,9.83832,10.26207,10.90690,11.66228,11.58859,11.82810,12.17815,12.15972,12.01233,12.27027,11.62543,11.71755,11.62543,11.45962,11.45962,11.27538,10.94375,11.20169,11.12799,11.05429,10.85163,10.79636,10.88848,10.75951,10.75951,10.85163,10.79636,10.72267,10.72267,10.64897,10.40946,10.64897,10.52000,10.52000,10.70424,10.46473,10.66739,10.64897,10.59370,10.87006,11.31223,10.81478,10.70424,10.64897,10.57528,10.46473,10.07783,9.96729,9.98571,9.72778,9.54354,9.24876,9.69093,9.37773,8.84344,8.45654,8.30914,7.86697,7.48007,7.60904,7.27741,6.81682,6.66942,6.42991,6.15356,5.84035,5.50872
