year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mona Vale 33_11kV,11JUL2007,MW,13.96526,13.54151,12.80456,15.88134,15.71552,15.07069,14.27846,13.87314,13.48624,12.89668,12.69402,12.41766,12.25184,12.06761,11.71755,11.62543,11.71755,11.66228,11.62543,12.08603,12.69402,13.26515,13.79944,15.14438,16.69198,17.83426,19.25290,19.63980,21.26109,21.97962,23.32456,24.19048,25.68281,25.79335,25.79335,26.34607,26.03286,26.08814,25.81178,25.14852,24.85374,24.37472,23.69304,23.41668,23.08505,22.64288,22.36652,22.03489,21.53745,21.86908,21.81381,21.48218,21.31636,20.98474,22.12701,22.80869,22.66130,22.12701,22.25598,22.34810,22.25598,22.42179,23.01136,23.39826,23.89570,24.02467,25.35118,25.18537,26.41976,26.89878,27.83840,27.89367,28.11476,28.17003,27.91209,27.74628,27.06460,26.34607,26.14341,26.06971,25.62754,26.95406,25.70124,24.79847,23.76673,23.04820,21.61115,20.48729,21.42691,20.33990,18.93969,19.14235,17.52106,16.13927,15.36547,14.14950
2008,Mona Vale 33_11kV,12JUL2007,MW,13.57836,13.13619,12.54662,15.75237,15.58656,14.79433,14.24162,13.81787,13.63363,12.89668,12.45451,12.45451,12.25184,11.92021,11.71755,11.57016,11.69913,11.69913,11.73598,12.06761,12.69402,13.30200,14.05738,15.34705,16.80253,18.27643,19.62137,19.87931,20.98474,22.47707,23.71146,24.59581,25.31433,26.05129,25.51700,25.90390,26.01444,25.79335,25.29591,24.92743,24.68792,24.41157,23.84043,23.52722,23.30614,23.06663,22.66130,21.96120,21.79538,21.51903,21.37164,21.37164,20.56099,20.74523,20.92946,20.81892,20.59784,20.52414,20.68995,20.48729,20.59784,20.80050,20.92946,21.20582,21.85066,22.58761,23.19559,23.96940,25.36961,27.06460,28.55693,28.66747,28.83329,28.87013,28.68589,28.18845,27.91209,27.48835,26.95406,26.69612,26.53031,27.94894,26.41976,25.53542,24.74320,23.91412,22.77185,21.75854,22.56918,21.46376,19.69507,20.08197,18.22116,17.09731,16.17612,15.36547
2008,Mona Vale 33_11kV,13JUL2007,MW,14.46270,13.79944,13.28358,16.36036,16.24981,15.95503,14.94172,14.42585,13.98368,13.50466,13.13619,12.71244,12.67559,12.38081,12.23342,11.97549,12.10445,11.86494,12.12288,12.47293,12.91510,13.55993,14.42585,15.67867,17.31839,18.35013,19.84246,19.86088,21.37164,22.84554,24.24575,25.60912,26.25395,26.64085,26.60400,26.62243,26.56715,26.30922,26.18025,25.86705,25.05640,24.55896,24.46684,23.74831,23.72989,23.25087,23.04820,22.75342,22.07174,22.12701,22.51391,22.53234,22.67973,22.67973,22.40337,22.58761,22.40337,22.60603,22.69815,22.75342,22.31125,22.12701,22.32968,22.42179,23.14032,23.58250,24.68792,24.70635,25.86705,27.26726,27.85682,27.78313,27.91209,28.07791,27.45150,27.45150,27.04617,26.51188,26.38292,25.90390,25.71966,27.41465,25.57227,24.85374,23.95097,23.15875,22.47707,21.37164,22.34810,21.97962,20.65311,21.22425,18.93969,18.00008,16.83938,15.78922
2008,Mona Vale 33_11kV,14JUL2007,MW,15.08911,14.18634,13.57836,16.69198,16.39720,15.51286,14.96015,14.11265,13.79944,13.33885,12.97037,12.73086,12.03076,11.95706,11.69913,11.62543,11.62543,11.71755,11.62543,11.69913,12.15972,12.65717,13.06249,13.28358,13.90999,14.70221,15.45759,16.06557,17.33682,18.68176,19.80561,20.78207,21.42691,22.47707,22.42179,22.60603,22.71658,22.80869,22.42179,23.14032,22.42179,21.72169,21.42691,21.04001,20.48729,20.10039,19.49241,19.10551,18.93969,18.57122,18.22116,18.00008,18.38698,17.88953,17.33682,17.41051,17.35524,17.33682,17.22628,17.39209,17.39209,17.24470,18.07377,18.53437,19.21605,20.13724,21.62957,22.36652,23.63777,25.75651,26.25395,27.04617,27.21199,27.17514,26.89878,26.45661,25.81178,25.31433,25.16694,24.35630,24.17206,25.79335,24.35630,23.85885,23.10348,22.66130,21.70327,20.96631,22.16386,20.76365,19.19763,19.75034,17.72372,16.96834,16.28666,15.25493
2008,Mona Vale 33_11kV,15JUL2007,MW,14.81275,13.98368,13.76260,16.45248,16.36036,16.01030,15.23650,14.24162,14.03895,13.52309,13.24673,13.02564,12.76771,12.43608,12.08603,11.97549,11.86494,11.73598,11.75440,11.64386,11.88337,12.38081,12.62032,13.24673,13.32043,14.24162,14.70221,15.25493,16.17612,16.89465,18.07377,19.12393,20.63468,21.24267,21.97962,22.77185,23.08505,23.36141,23.47195,23.91412,23.56407,23.45353,22.80869,22.09017,22.42179,21.94277,21.31636,20.59784,20.45045,20.04512,19.87931,19.47398,19.21605,19.10551,19.17920,19.32659,18.86600,18.60806,18.47910,18.27643,18.40540,18.55279,18.86600,18.95812,20.24778,21.11370,22.14544,23.60092,25.18537,27.04617,28.20688,28.64905,28.88856,29.10964,29.03595,28.55693,28.11476,27.65416,27.39623,26.78824,26.32765,27.72786,26.54873,25.49857,24.19048,23.49038,22.21913,21.07686,21.42691,19.56610,17.66845,18.23959,16.50775,15.42074,15.12596,14.03895
2008,Mona Vale 33_11kV,16JUL2007,MW,13.30200,12.85983,12.41766,15.53128,15.47601,15.01542,14.46270,14.05738,13.74417,13.44939,13.30200,12.63874,12.47293,12.43608,12.17815,12.15972,12.10445,11.92021,12.38081,12.43608,13.26515,13.44939,14.73906,15.84449,17.68687,19.49241,20.83735,20.85577,22.66130,24.39314,25.57227,26.75139,27.52519,27.93052,28.28057,28.61220,27.78313,27.50677,27.80155,27.06460,26.71455,26.18025,25.71966,25.29591,24.65108,24.41157,24.13521,23.45353,23.30614,23.14032,23.36141,22.95609,22.42179,22.51391,22.47707,22.03489,21.90593,22.03489,22.75342,22.40337,22.10859,21.90593,22.86397,23.52722,24.48526,25.40645,25.95917,26.64085,28.22530,29.93871,31.17311,31.81794,32.33381,32.66544,32.11273,32.03903,31.59686,30.87833,30.50985,30.12295,29.27546,30.82306,29.16491,27.80155,26.69612,25.59069,24.48526,22.97451,23.28771,22.27440,20.41360,20.94789,18.95812,17.77899,16.94992,15.78922
2008,Mona Vale 33_11kV,17JUL2007,MW,15.23650,14.59167,13.70733,16.83938,16.39720,15.73395,15.14438,14.68379,14.37058,14.13107,13.44939,13.44939,13.30200,13.17303,12.69402,12.45451,12.56505,12.54662,12.69402,13.08092,13.59678,14.46270,15.89976,17.44736,19.58453,21.02158,23.15875,23.26929,25.05640,26.58558,27.48835,28.57535,28.98068,29.40442,29.33073,29.05437,28.83329,28.44638,28.11476,27.74628,27.30411,26.78824,26.65927,26.16183,25.81178,25.64596,24.90901,24.61423,24.54053,24.07994,23.91412,23.96940,23.61934,23.47195,23.52722,23.17717,23.15875,23.25087,23.19559,23.14032,22.86397,23.02978,23.54565,24.13521,24.70635,25.18537,26.86194,27.34096,28.94383,30.82306,31.83637,32.53647,33.03392,33.10761,33.03392,32.64702,32.26012,31.26523,30.87833,30.36246,29.92029,31.17311,29.88344,28.61220,27.35938,26.12498,24.68792,23.10348,23.49038,22.34810,20.37675,20.48729,19.10551,17.85269,16.78410,15.56813
2008,Mona Vale 33_11kV,18JUL2007,MW,15.12596,14.38901,13.83629,17.00519,16.47090,15.84449,15.67867,14.94172,14.57325,13.90999,13.79944,13.28358,13.28358,13.11776,12.85983,12.82298,13.02564,12.74929,12.82298,13.41254,13.92841,14.77591,15.67867,17.52106,19.41871,20.98474,22.75342,23.06663,24.94586,26.40134,27.52519,28.20688,28.57535,28.81486,28.55693,28.18845,28.28057,27.59889,27.19356,26.64085,26.71455,26.23553,25.40645,25.27749,24.96428,25.07483,24.55896,24.22733,23.80358,23.71146,23.74831,23.61934,23.69304,23.41668,23.50880,23.47195,23.49038,23.17717,23.14032,23.39826,23.19559,23.43510,23.69304,24.33787,25.05640,25.62754,26.93563,27.43307,28.98068,30.39931,31.78110,32.49963,33.12604,33.19973,33.14446,32.94180,31.85479,31.89164,31.33893,30.82306,30.50985,32.09430,30.43616,29.05437,27.67258,26.86194,25.31433,23.85885,24.04309,23.02978,21.53745,21.81381,19.86088,18.57122,17.44736,16.32351
2008,Mona Vale 33_11kV,19JUL2007,MW,15.38389,14.96015,14.26004,17.29997,16.98677,16.72883,15.91818,15.40232,15.18123,14.64694,14.29689,13.90999,13.85472,13.48624,13.26515,13.02564,13.35727,13.17303,13.65205,13.63363,14.46270,15.07069,16.61829,18.23959,19.98985,21.81381,23.74831,23.74831,25.62754,27.24884,28.31742,28.85171,29.45970,29.12807,28.90698,28.40954,28.28057,27.91209,27.78313,27.39623,26.03286,26.08814,26.12498,25.73808,25.18537,25.18537,24.52211,24.22733,24.02467,23.89570,23.82201,23.76673,23.41668,23.41668,23.15875,22.75342,22.80869,23.21402,22.99293,22.53234,22.84554,22.47707,23.12190,23.52722,23.78516,25.16694,25.59069,26.45661,27.94894,29.05437,30.03083,31.04414,30.80463,30.87833,30.67567,30.39931,30.03083,29.16491,28.99910,28.68589,27.83840,29.22019,28.20688,27.17514,26.47504,25.22222,23.91412,22.51391,23.19559,22.07174,20.57941,20.59784,18.97654,17.72372,17.04204,15.75237
2008,Mona Vale 33_11kV,20JUL2007,MW,15.23650,14.70221,13.94684,17.07889,16.85780,16.32351,15.58656,14.73906,14.26004,14.02053,13.37570,13.32043,12.89668,12.98880,12.74929,12.63874,12.41766,12.28869,12.50978,12.54662,13.20988,14.02053,15.12596,16.04715,17.87111,19.54768,21.22425,21.35321,22.90081,25.20379,26.27237,26.97248,27.72786,27.83840,28.07791,28.26215,28.52008,28.13318,28.00421,27.59889,27.24884,27.04617,26.51188,26.32765,26.27237,25.79335,25.40645,25.14852,25.18537,25.53542,25.01955,24.63265,24.68792,24.31945,24.54053,24.09836,23.71146,23.36141,23.91412,23.58250,23.49038,23.65619,23.87728,24.26418,25.05640,26.06971,26.95406,27.21199,27.78313,29.10964,29.23861,29.64393,30.01241,29.73605,29.22019,28.72274,28.40954,27.87525,27.59889,27.06460,26.30922,27.70943,26.73297,25.84863,24.85374,24.41157,23.60092,22.55076,23.47195,22.55076,20.98474,21.51903,19.36344,18.11062,17.17100,16.41563
2008,Mona Vale 33_11kV,21JUL2007,MW,15.58656,14.64694,13.96526,17.11573,16.80253,16.12085,15.29177,14.73906,14.26004,13.90999,13.39412,13.02564,12.87825,12.67559,12.41766,12.27027,12.19657,12.28869,12.12288,12.12288,12.34396,13.00722,13.19146,13.81787,14.70221,15.19966,16.08400,16.72883,17.90796,19.21605,20.85577,21.57430,22.38495,22.80869,22.75342,23.41668,24.37472,23.74831,23.23244,23.37983,22.88239,22.12701,21.51903,20.85577,20.74523,20.65311,20.52414,19.80561,19.30817,19.38186,18.92127,18.77388,18.71861,18.75545,18.71861,18.36855,18.23959,18.66333,18.77388,18.88442,18.62649,18.86600,19.54768,20.57941,21.11370,21.75854,22.36652,22.91924,24.66950,25.97759,26.97248,27.23041,27.23041,27.83840,27.00933,26.53031,25.86705,25.53542,24.98271,24.35630,23.93255,25.35118,24.26418,23.43510,22.40337,21.64799,21.04001,20.06354,21.00316,19.76876,18.81072,19.38186,18.00008,16.54459,16.13927,14.84960
2008,Mona Vale 33_11kV,22JUL2007,MW,14.40743,13.70733,13.24673,16.43405,16.12085,15.56813,14.79433,14.14950,13.79944,13.19146,12.76771,12.49135,12.27027,11.75440,11.51489,11.40435,11.25696,11.31223,11.42277,11.42277,11.62543,11.92021,12.30711,12.30711,12.62032,13.19146,13.55993,13.90999,14.84960,15.86291,16.78410,18.07377,18.86600,20.06354,20.72680,21.42691,21.81381,21.46376,21.46376,21.92435,21.92435,22.25598,21.86908,21.48218,21.62957,21.42691,21.04001,20.68995,20.68995,20.57941,20.13724,19.87931,19.86088,19.67664,19.14235,19.12393,19.47398,19.36344,19.54768,19.58453,20.39517,20.76365,21.26109,21.51903,21.90593,22.64288,23.19559,23.39826,24.79847,25.97759,27.04617,27.56204,27.94894,27.72786,27.63574,27.28568,26.69612,26.38292,25.73808,25.29591,24.90901,26.51188,24.83532,23.89570,22.64288,21.50060,20.57941,19.84246,20.48729,18.77388,16.83938,17.66845,15.86291,14.77591,14.03895,13.02564
2008,Mona Vale 33_11kV,23JUL2007,MW,12.80456,12.19657,11.68070,15.01542,14.97857,14.62852,13.76260,13.32043,13.09934,12.85983,12.39923,12.04918,11.97549,11.58859,11.44119,11.47804,11.66228,11.66228,11.92021,11.97549,12.38081,13.15461,14.51797,15.40232,17.17100,18.97654,20.52414,20.63468,21.22425,22.55076,23.25087,24.13521,24.66950,24.57738,24.52211,24.19048,24.09836,23.26929,23.21402,23.10348,22.97451,22.53234,22.12701,21.81381,21.42691,20.96631,21.33479,20.78207,20.70838,20.43202,20.24778,20.22936,20.32148,20.19251,19.82404,19.86088,20.22936,19.87931,19.69507,19.84246,19.87931,20.08197,20.15566,20.46887,21.15055,21.68484,22.53234,23.02978,24.46684,25.95917,26.97248,28.55693,28.99910,29.23861,29.49654,28.83329,28.46481,28.13318,27.80155,26.78824,26.21710,27.72786,26.56715,25.49857,24.15363,23.32456,22.14544,20.57941,21.42691,20.32148,18.70018,19.19763,17.66845,16.21297,15.66025,14.46270
2008,Mona Vale 33_11kV,24JUL2007,MW,13.70733,13.20988,12.80456,16.17612,15.45759,15.01542,14.64694,14.14950,13.63363,12.98880,12.76771,12.63874,12.25184,11.99391,11.88337,11.88337,11.95706,11.66228,11.82810,12.21500,12.85983,13.30200,14.57325,15.93661,18.11062,19.63980,20.68995,21.40848,22.99293,24.07994,24.89059,25.62754,25.97759,26.45661,26.38292,25.75651,25.68281,25.59069,25.42488,25.11167,24.59581,24.30102,24.24575,24.15363,23.39826,23.80358,23.21402,23.50880,23.04820,22.75342,22.88239,22.31125,22.42179,22.23756,22.45864,22.12701,21.81381,21.55587,21.15055,20.91104,21.31636,21.50060,21.90593,21.96120,22.42179,23.30614,24.26418,24.42999,25.66439,27.28568,28.39111,29.36758,29.40442,29.62551,28.98068,28.44638,28.50166,28.13318,27.63574,27.19356,26.60400,28.28057,26.93563,25.99602,24.52211,23.21402,22.20071,20.92946,21.96120,20.65311,18.99496,19.52925,17.79741,16.41563,15.58656,14.51797
2008,Mona Vale 33_11kV,25JUL2007,MW,13.85472,13.20988,12.89668,12.52820,11.82810,11.57016,11.31223,10.92533,10.92533,10.85163,10.66739,10.52000,11.23853,11.45962,11.14641,11.09114,11.20169,11.44119,11.47804,11.73598,15.58656,16.67356,17.52106,18.00008,19.87931,20.76365,22.20071,23.30614,24.54053,26.03286,26.78824,26.95406,26.80666,26.23553,25.70124,25.48015,25.20379,24.46684,24.09836,23.74831,23.15875,23.43510,22.29283,21.72169,21.85066,21.26109,21.18740,20.76365,20.48729,20.33990,20.72680,20.32148,20.21094,20.11882,19.86088,19.60295,20.02670,19.87931,19.75034,19.86088,20.02670,19.87931,20.10039,20.26621,20.74523,20.98474,21.48218,22.05332,22.77185,24.92743,25.59069,26.40134,26.76982,27.28568,27.13829,26.89878,26.62243,26.23553,26.06971,25.48015,24.90901,26.56715,25.24064,24.15363,22.77185,22.25598,20.92946,19.43713,20.22936,19.01339,17.02361,18.05535,16.28666,15.25493,14.14950,13.13619
2008,Mona Vale 33_11kV,26JUL2007,MW,12.85983,12.21500,11.69913,14.51797,12.50978,12.17815,11.42277,11.38592,11.14641,11.12799,11.03587,10.90690,11.03587,11.05429,10.81478,11.10957,11.03587,11.22011,11.27538,11.49647,12.50978,12.98880,13.81787,14.81275,16.78410,18.77388,20.04512,20.08197,21.59272,22.56918,22.95609,23.69304,24.02467,23.87728,23.19559,23.26929,23.08505,22.86397,22.31125,22.03489,21.79538,21.53745,20.87419,20.52414,20.21094,20.13724,19.91615,19.82404,19.76876,19.49241,19.60295,19.43713,19.19763,19.36344,19.43713,19.08708,18.57122,18.92127,19.03181,19.08708,18.97654,18.81072,18.77388,18.93969,19.23447,19.71349,20.54256,20.35833,21.27952,22.44022,23.41668,24.46684,24.83532,25.05640,24.41157,24.33787,23.84043,23.87728,23.47195,23.08505,22.91924,24.46684,23.15875,21.75854,21.07686,20.59784,19.47398,18.31328,19.52925,19.05023,17.59475,18.27643,16.45248,15.31020,14.75748,13.87314
2008,Mona Vale 33_11kV,27JUL2007,MW,13.15461,12.54662,11.92021,15.31020,15.12596,14.66536,13.90999,13.30200,12.80456,12.23342,11.97549,11.69913,11.36750,11.18326,11.05429,11.09114,10.96218,10.85163,11.20169,11.34908,11.60701,12.23342,12.82298,14.14950,15.86291,16.96834,18.29486,18.62649,19.63980,20.98474,21.57430,22.34810,22.62446,22.58761,23.02978,22.79027,23.19559,22.95609,23.01136,22.97451,22.97451,23.19559,23.23244,22.90081,22.69815,22.47707,22.27440,22.45864,22.31125,21.85066,21.62957,21.33479,21.39006,21.35321,21.16897,21.20582,20.80050,20.76365,20.41360,19.62137,20.13724,19.60295,19.93458,19.63980,20.24778,20.68995,21.24267,21.26109,22.07174,23.19559,24.13521,24.59581,25.20379,24.81689,23.95097,24.44842,24.02467,23.85885,23.45353,22.77185,22.64288,24.04309,23.15875,22.01647,21.29794,20.81892,19.89773,19.01339,20.35833,19.87931,18.38698,19.16078,17.42894,16.17612,15.56813,14.51797
2008,Mona Vale 33_11kV,28JUL2007,MW,13.87314,13.08092,12.47293,15.75237,15.40232,14.72064,14.07580,13.44939,12.93352,12.54662,12.19657,11.93864,11.45962,11.58859,11.33065,11.25696,11.09114,11.03587,11.33065,11.23853,11.53331,11.62543,12.17815,12.58347,13.35727,14.18634,14.72064,15.31020,15.91818,17.39209,18.55279,19.32659,19.43713,19.93458,20.26621,20.57941,20.52414,20.21094,20.11882,19.93458,19.54768,19.54768,19.14235,18.53437,18.35013,18.00008,17.81584,17.39209,17.55790,17.22628,17.07889,16.91307,16.83938,16.39720,16.41563,16.15769,15.95503,16.08400,16.02873,15.91818,16.02873,16.19454,16.19454,16.80253,17.37367,17.83426,18.60806,19.10551,19.98985,22.03489,23.69304,24.42999,24.41157,24.98271,24.30102,23.93255,23.67461,23.01136,22.55076,22.21913,21.85066,23.84043,22.40337,21.88750,20.89262,20.43202,19.62137,19.06866,20.21094,18.92127,17.72372,18.62649,16.91307,15.75237,15.08911,14.20477
2008,Mona Vale 33_11kV,29JUL2007,MW,13.57836,13.35727,12.85983,16.01030,15.67867,15.01542,14.40743,13.54151,13.30200,12.93352,12.62032,12.30711,11.80967,11.68070,11.40435,11.25696,11.09114,11.25696,10.96218,11.14641,11.36750,11.64386,11.99391,12.25184,12.62032,13.08092,13.83629,14.24162,15.23650,15.95503,16.78410,18.14747,18.62649,19.16078,19.38186,20.02670,20.13724,20.57941,20.52414,20.15566,20.46887,20.19251,19.60295,18.77388,18.55279,18.11062,17.88953,17.85269,17.52106,17.46579,17.44736,17.00519,17.07889,17.29997,16.67356,16.72883,16.52617,17.15258,17.33682,17.24470,17.55790,17.88953,18.70018,18.90284,19.60295,20.04512,21.13213,21.59272,23.37983,24.85374,26.25395,27.08302,27.56204,27.61731,27.34096,27.28568,26.60400,26.29080,26.16183,25.35118,24.92743,26.67770,25.40645,24.30102,22.84554,21.81381,20.74523,19.76876,20.37675,18.46067,16.72883,17.29997,15.56813,14.62852,14.03895,13.13619
2008,Mona Vale 33_11kV,30JUL2007,MW,12.74929,12.10445,11.80967,15.12596,14.96015,14.42585,14.24162,13.72575,13.35727,12.74929,12.50978,12.25184,12.21500,11.86494,11.82810,11.64386,11.58859,11.79125,11.84652,12.14130,12.50978,13.08092,14.24162,15.54971,17.57633,19.34502,20.98474,21.02158,22.88239,23.91412,24.85374,25.57227,26.05129,25.70124,25.24064,25.25906,25.29591,24.63265,24.37472,23.67461,23.56407,23.43510,22.79027,22.20071,21.96120,21.61115,21.44533,21.26109,21.07686,20.96631,21.13213,21.15055,20.96631,20.98474,20.80050,20.68995,20.92946,20.92946,20.59784,20.43202,20.65311,20.59784,21.15055,21.42691,22.18228,22.51391,23.12190,23.52722,25.18537,26.97248,29.03595,29.40442,29.82817,30.10453,29.66236,29.38600,28.52008,28.39111,28.11476,27.61731,26.84351,28.09633,27.11987,25.71966,24.74320,23.52722,22.47707,21.74011,21.90593,21.13213,19.23447,19.51083,17.83426,16.56302,15.78922,14.53640
2008,Mona Vale 33_11kV,31JUL2007,MW,13.78102,13.44939,12.91510,15.64183,15.34705,15.03384,14.62852,14.07580,13.32043,13.33885,12.87825,12.67559,12.50978,12.25184,12.12288,11.71755,11.90179,11.93864,12.06761,12.38081,12.74929,13.11776,14.57325,16.06557,18.01850,19.38186,21.31636,21.92435,23.28771,24.04309,24.94586,25.95917,25.94074,25.86705,25.24064,24.87216,24.81689,24.48526,23.93255,23.17717,22.69815,22.23756,22.09017,21.86908,21.74011,21.59272,21.40848,21.02158,20.21094,20.59784,20.57941,20.35833,20.04512,20.19251,20.32148,20.30305,20.04512,20.56099,20.28463,20.24778,20.54256,20.43202,20.74523,20.57941,20.81892,21.96120,22.64288,23.71146,24.92743,26.23553,27.78313,28.50166,28.63062,28.72274,28.66747,27.91209,27.56204,27.28568,26.69612,26.14341,25.64596,27.08302,25.68281,24.61423,23.52722,22.38495,21.29794,19.82404,20.81892,20.02670,18.11062,18.93969,17.39209,15.91818,15.01542,13.70733
2008,Mona Vale 33_11kV,01AUG2007,MW,13.13619,12.67559,11.88337,15.23650,15.01542,14.66536,14.07580,13.78102,13.00722,12.58347,12.34396,12.08603,11.64386,11.80967,11.73598,11.64386,11.58859,11.14641,11.47804,11.75440,12.34396,12.91510,13.96526,15.29177,16.74726,18.05535,19.67664,19.93458,21.20582,22.67973,22.80869,23.17717,23.41668,22.97451,22.45864,22.20071,21.99805,21.85066,21.59272,21.31636,21.15055,21.20582,20.35833,20.04512,19.71349,19.54768,19.80561,19.30817,19.10551,18.99496,19.05023,18.88442,19.03181,18.71861,18.82915,18.79230,18.75545,18.77388,18.66333,18.25801,18.68176,18.58964,18.60806,18.57122,18.70018,18.86600,19.01339,19.27132,20.15566,21.59272,22.91924,23.58250,23.71146,24.09836,23.34299,23.04820,22.79027,22.40337,21.97962,21.72169,21.33479,22.51391,21.13213,20.26621,19.10551,18.44225,17.42894,16.80253,17.68687,17.18943,16.13927,16.78410,15.36547,14.53640,13.41254,12.65717
2008,Mona Vale 33_11kV,02AUG2007,MW,11.92021,11.49647,10.92533,14.13107,13.85472,13.43097,12.74929,12.14130,11.69913,11.64386,10.92533,10.87006,10.75951,10.79636,10.37261,10.40946,10.42788,10.29892,10.59370,10.70424,11.12799,11.71755,12.74929,14.02053,15.29177,16.96834,17.96323,18.20274,19.69507,20.26621,21.37164,21.24267,21.53745,21.57430,20.91104,21.15055,20.94789,20.74523,20.43202,20.32148,19.71349,19.43713,19.38186,18.82915,19.49241,19.12393,19.40029,18.81072,18.86600,18.70018,18.82915,18.97654,18.49752,18.75545,18.60806,18.71861,18.64491,18.68176,18.47910,18.47910,18.55279,18.27643,18.51594,18.55279,18.55279,18.75545,19.08708,18.71861,19.71349,21.15055,22.16386,22.56918,22.69815,22.49549,22.55076,22.29283,22.12701,21.59272,20.94789,20.48729,20.17409,21.46376,20.24778,19.03181,18.09220,17.90796,17.17100,16.47090,17.33682,16.82095,15.80764,16.52617,15.12596,14.02053,13.52309,12.60190
2008,Mona Vale 33_11kV,03AUG2007,MW,11.97549,11.34908,10.96218,14.14950,13.94684,13.44939,12.80456,12.08603,11.49647,11.29380,10.70424,10.61212,10.48316,10.35419,10.05941,10.07783,9.93044,9.70936,10.16995,10.07783,10.75951,11.01745,11.69913,12.60190,13.92841,15.31020,16.39720,16.78410,18.55279,19.82404,20.81892,21.42691,22.16386,22.49549,22.25598,22.86397,22.53234,22.64288,22.64288,22.32968,22.29283,22.27440,22.27440,22.20071,22.31125,21.99805,22.20071,22.66130,22.42179,22.07174,22.47707,22.49549,22.27440,22.18228,22.58761,22.32968,22.55076,22.32968,22.31125,22.29283,22.10859,22.25598,22.47707,22.90081,23.61934,24.06151,24.33787,24.46684,24.98271,25.90390,26.78824,27.13829,27.02775,27.08302,27.11987,26.73297,26.21710,26.03286,25.95917,25.46173,24.83532,26.18025,24.92743,24.59581,23.36141,22.75342,21.88750,20.80050,21.97962,21.22425,19.93458,20.24778,18.44225,17.41051,16.23139,15.29177
2008,Mona Vale 33_11kV,04AUG2007,MW,14.40743,13.90999,13.22831,16.36036,16.02873,15.40232,14.81275,13.79944,13.13619,12.87825,12.60190,12.25184,12.14130,11.84652,11.90179,11.68070,11.69913,11.49647,11.58859,11.69913,12.03076,12.63874,13.04407,13.41254,14.09423,15.12596,16.01030,16.72883,17.88953,18.99496,20.41360,21.04001,21.51903,21.74011,21.97962,22.14544,22.29283,21.74011,22.12701,22.03489,21.15055,20.68995,20.35833,20.24778,19.98985,19.43713,19.34502,18.79230,18.57122,18.12904,17.87111,17.63160,17.50263,17.46579,17.24470,16.89465,16.74726,16.85780,17.07889,17.09731,17.07889,17.13416,17.11573,17.61318,18.25801,19.08708,19.84246,21.31636,22.42179,24.39314,26.84351,27.39623,27.69101,27.80155,27.72786,27.59889,26.93563,26.40134,24.42999,23.74831,23.61934,24.41157,23.28771,22.84554,22.14544,21.59272,20.85577,20.21094,20.46887,19.14235,18.11062,18.55279,16.80253,15.71552,15.36547,14.46270
2008,Mona Vale 33_11kV,05AUG2007,MW,13.74417,13.39412,13.00722,16.23139,15.80764,15.43916,14.70221,10.29892,9.48827,9.26718,13.57836,12.10445,11.36750,11.36750,11.01745,10.74109,10.74109,10.75951,10.50158,10.57528,10.98060,11.23853,11.40435,12.03076,12.41766,12.80456,13.54151,14.46270,15.84449,16.56302,17.63160,18.42382,19.23447,19.56610,19.76876,20.15566,20.43202,20.06354,20.33990,20.15566,19.82404,19.32659,18.71861,18.51594,17.79741,17.85269,17.42894,17.07889,16.94992,16.58144,16.36036,16.21297,16.24981,15.95503,16.23139,15.64183,15.45759,15.43916,15.18123,15.51286,15.45759,15.62340,15.62340,16.17612,16.74726,17.24470,17.83426,18.57122,20.19251,22.03489,23.45353,25.13010,25.77493,25.90390,25.79335,25.40645,25.25906,24.81689,24.30102,24.00624,23.72989,25.14852,23.72989,22.64288,21.61115,21.04001,20.02670,18.79230,19.25290,17.96323,16.69198,16.72883,15.23650,14.18634,13.61521,12.89668
