year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Croudace Bay 33_11kV,06AUG2007,MW,6.23422,5.57271,6.03344,7.23372,6.40828,5.64086,5.39472,5.49782,5.00901,4.69455,4.48514,4.12581,4.08368,4.08872,3.87500,3.78573,3.82522,3.89481,3.99546,3.99788,4.20877,4.59798,4.84911,5.31350,6.05586,7.16983,8.22646,8.77922,9.34127,10.03694,10.29397,10.13336,9.68627,9.21744,8.56016,7.99553,7.36665,6.93676,6.54026,6.29200,6.11019,5.89353,5.62872,5.48330,5.24930,5.24102,5.15962,5.02959,4.96714,4.89344,4.87763,4.75242,4.69516,4.71085,4.52426,4.55303,4.58384,4.46722,4.54514,4.48849,4.54464,4.82186,4.92484,5.18065,5.53525,5.77173,6.32389,7.07854,8.18272,9.46905,10.79983,11.39635,11.98731,12.29423,12.30078,12.16934,12.01619,11.96730,11.85020,11.54716,11.35156,11.13526,10.85209,10.33079,9.94804,9.64301,9.54420,9.03566,10.11866,9.25556,8.41134,7.66055,7.43230,6.69079,6.90769,7.25607
2008,Croudace Bay 33_11kV,07AUG2007,MW,7.69259,7.21275,7.55448,8.06354,7.91504,7.56457,7.33853,7.88297,7.45780,6.91221,6.45695,5.89794,5.51953,5.13602,4.86384,4.55443,4.41981,4.38659,4.34239,4.29653,4.45654,4.63530,4.99091,5.50397,6.32758,7.30881,8.40627,8.80401,9.44853,10.04365,10.44043,10.23284,9.75702,9.04677,8.27785,7.84761,7.24692,6.83905,6.49615,6.16132,5.84744,5.51978,5.43716,5.22680,4.99034,4.91972,4.78018,4.66735,4.67733,4.67401,4.46617,4.60297,4.44379,4.38184,4.34842,4.26371,4.37186,4.27194,4.24356,4.29963,4.40436,4.58680,4.74110,5.04965,5.40069,5.83037,6.34036,6.81201,7.73412,8.93286,10.29994,11.21324,11.82417,12.05460,11.98343,11.87210,11.68541,11.67454,11.57338,11.39393,11.05100,10.95322,10.65488,10.23524,9.70626,9.53191,9.25467,8.78857,9.87629,9.03021,8.22708,7.28806,7.16781,6.52680,6.78469,7.13864
2008,Croudace Bay 33_11kV,08AUG2007,MW,7.40545,6.98148,7.37149,7.87601,7.66228,7.34041,7.20930,7.75532,7.33887,6.84768,6.36173,5.87982,5.43295,5.14116,4.84758,4.54273,4.36740,4.21135,4.07906,4.03093,4.19714,4.46086,4.60676,5.02749,5.96534,6.87914,7.88709,8.21785,8.75472,9.29141,9.30912,9.11176,8.55905,8.01434,7.52620,6.93765,6.48355,6.11223,5.91242,5.70325,5.45318,5.25895,5.05120,4.79508,4.62822,4.54771,4.44519,4.36281,4.33392,4.46038,4.46033,4.32823,4.32384,4.32203,4.11701,4.21502,4.26220,4.15478,4.18647,4.11699,4.33369,4.34506,4.55143,4.74613,4.88255,5.28028,5.41281,5.90169,6.51223,7.53087,8.51210,9.09938,9.35426,9.79645,9.88332,9.77330,9.55849,9.57760,9.48981,9.33342,9.09576,8.88500,8.68816,8.41421,8.07589,7.95614,7.99368,7.71605,8.76338,8.13176,7.60664,6.76001,6.66945,6.14278,6.45236,6.94795
2008,Croudace Bay 33_11kV,09AUG2007,MW,7.25913,6.91017,7.24238,7.90700,7.76404,7.32188,7.12057,7.69439,7.33255,6.68626,6.09469,5.64804,5.31037,4.89230,4.57333,4.35740,4.18734,4.07741,4.05684,4.09996,4.12300,4.30294,4.53840,5.03854,5.69083,6.50409,7.59884,7.92906,8.11764,8.66891,8.89103,8.61442,8.08711,7.72108,7.06881,6.66443,6.13475,5.88475,5.58149,5.56475,5.30268,5.03968,4.91354,4.69367,4.60704,4.46642,4.40299,4.42169,4.34431,4.31489,4.30232,4.32240,4.20359,4.26836,4.20534,4.11688,4.24040,4.10841,4.15084,4.07273,4.17240,4.26428,4.36046,4.49578,4.81206,5.13082,5.38771,5.74662,6.22919,6.97903,7.79775,8.33209,8.76619,8.84032,8.84011,8.72129,8.71873,8.78696,8.55397,8.43478,8.26202,8.10285,7.89763,7.61531,7.19964,6.99442,7.06726,6.91601,8.11539,7.62400,7.01244,6.49190,6.43134,5.86509,6.17502,6.51884
2008,Croudace Bay 33_11kV,10AUG2007,MW,7.06769,6.72797,7.14557,7.73591,7.50593,7.17232,7.03119,7.40234,7.02118,6.55975,6.04798,5.68263,5.18554,4.64157,4.47795,4.23034,4.10835,3.92565,3.93138,3.81619,3.88073,3.99957,4.25453,4.61851,5.22221,6.21230,7.04948,6.95846,7.17800,7.83556,7.96725,7.75024,7.50036,7.24216,6.80586,6.39784,6.07374,5.88292,5.55584,5.40123,5.24605,4.96148,4.84187,4.74925,4.57581,4.53640,4.51850,4.43591,4.47639,4.44657,4.42793,4.28380,4.49376,4.44371,4.37152,4.41117,4.29828,4.27934,4.34701,4.30035,4.34083,4.46228,4.41511,4.73788,4.88963,5.11334,5.46633,5.76020,6.38694,6.97157,7.66197,8.33589,8.74202,8.88897,8.74613,8.60887,8.51708,8.68983,8.53623,8.42622,8.29816,8.03335,7.86923,7.65510,7.43556,7.29259,7.51024,7.39496,8.57233,7.88201,7.52520,6.87579,6.76075,6.24957,6.45606,7.02653
2008,Croudace Bay 33_11kV,11AUG2007,MW,7.24049,6.94843,7.25637,7.95088,7.66520,7.24437,6.82533,6.45217,7.06558,6.81510,6.28854,5.77818,5.24103,4.84080,4.50233,4.37992,4.11852,3.83411,3.90370,3.75817,3.80600,3.81515,3.86716,4.17682,4.38114,4.64603,5.10604,5.51039,6.18332,7.00908,7.63282,8.17321,8.39452,8.42602,8.57216,8.32142,8.25511,8.06458,7.93698,7.53267,7.39964,7.00311,7.01021,6.75992,6.44990,6.35745,6.20162,5.94264,5.80989,5.65334,5.66244,5.70869,5.58909,5.52975,5.38101,5.31744,5.32917,5.30685,5.25263,5.19702,5.37396,5.50895,5.49934,5.56377,5.74070,5.96068,6.13382,5.95079,6.26233,6.69369,7.30664,7.56227,7.76288,7.88934,7.82122,7.58211,7.43691,7.38959,7.19898,7.02129,6.76309,6.51678,6.57198,6.42025,6.36905,6.05586,7.48612,6.96854,6.48777,5.97329,6.32636,5.78117,6.41391,5.95206,5.30242,5.55156
2008,Croudace Bay 33_11kV,12AUG2007,MW,5.77890,5.08227,5.57135,6.62592,5.88764,5.18220,4.75963,4.37681,4.59097,4.19996,3.91715,3.81502,3.64422,3.47495,3.44353,3.41888,3.42832,3.37829,3.42409,3.45690,3.56490,3.55577,3.68431,3.75362,3.90408,4.09194,4.25142,4.52256,5.05063,5.40954,5.72755,6.31371,6.82121,7.25915,7.62910,7.55318,7.63397,7.68026,7.49988,7.44289,7.16062,7.13315,6.98607,6.62408,6.49789,6.32887,6.04032,5.94305,5.82798,5.63925,5.71294,5.55951,5.41192,5.35115,5.38166,5.35687,5.30385,5.28118,5.26301,5.34060,5.33887,5.39700,5.47852,5.68357,5.81822,5.99233,6.11548,5.95015,6.30956,6.99296,7.68865,7.98026,8.23485,8.30171,8.31987,8.12660,7.91268,7.95041,7.69690,7.34777,7.13719,7.11132,7.01754,6.77409,6.58774,6.18099,7.53573,6.89491,6.31508,5.81051,5.93352,5.45467,5.95980,5.48542,5.00808,5.12735
2008,Croudace Bay 33_11kV,13AUG2007,MW,5.52662,4.81372,5.28479,6.39935,5.59523,4.98401,4.73478,4.92439,4.32984,3.95931,3.80620,3.61895,3.44407,3.36973,3.33537,3.32563,3.36613,3.30856,3.35969,3.46181,3.56396,3.78549,3.93711,4.20688,4.80909,5.34551,6.18981,6.08825,6.43153,6.80039,6.97279,7.06411,6.88373,6.61568,6.36853,6.05206,5.79261,5.78708,5.49473,5.41323,5.24110,5.19525,5.12445,5.00549,4.90067,4.92257,4.78261,4.78407,4.83196,4.87549,4.98353,5.07054,4.87441,4.84253,4.76934,4.64581,4.65161,4.66730,4.48364,4.47581,4.57308,4.83872,4.87933,5.19133,5.57257,6.06907,6.55474,7.17891,8.17204,9.24930,10.55615,11.40419,11.88080,11.94427,11.85450,11.69710,11.56588,11.45623,11.23029,10.89545,10.68730,10.44331,10.16524,9.76138,9.08147,8.86479,8.72773,8.31945,9.03484,8.34705,7.75595,6.92634,6.78707,6.22191,6.46603,6.83571
2008,Croudace Bay 33_11kV,14AUG2007,MW,7.16183,6.80946,7.13434,7.87254,7.74038,7.32632,7.14188,7.57380,7.16727,6.67219,6.09898,5.57036,5.24174,4.74178,4.43862,4.20095,4.05811,4.00986,3.89944,3.96356,4.08135,4.38398,4.54359,4.85346,5.61151,6.62316,7.51916,7.69023,8.16468,8.87818,9.08412,8.99783,8.70545,8.42617,7.85091,7.44539,7.04051,6.85811,6.55155,6.22885,5.76204,5.57049,5.39775,5.23925,5.18810,5.08533,4.99219,4.94171,4.93582,4.84810,4.84877,4.77578,4.67483,4.57997,4.52763,4.54271,4.62152,4.53802,4.50339,4.61854,4.68600,5.05296,5.31103,5.60821,5.96618,6.54530,7.34399,7.92261,8.85689,9.86936,10.97434,11.77213,12.31659,12.35020,12.29593,11.94958,11.82967,11.85180,11.55788,11.35824,11.13111,10.91523,10.42151,10.02031,9.56722,9.23603,9.05340,8.72404,9.54875,8.80048,8.34687,7.45144,6.98631,6.43367,6.71333,7.06457
2008,Croudace Bay 33_11kV,15AUG2007,MW,7.41112,7.16203,7.36880,8.01338,7.85628,7.38356,7.35155,7.89910,7.35899,6.87799,6.27599,5.87899,5.48172,5.06179,4.79666,4.59010,4.29917,4.25458,4.19164,4.07630,4.17133,4.45130,4.71588,5.06587,5.82590,6.83017,7.86622,8.34607,8.62056,9.20295,9.33653,8.91628,8.93310,8.46410,8.02034,7.62542,7.31675,6.81838,6.35782,6.05840,5.79579,5.53527,5.22455,5.06450,5.04376,5.08577,4.95049,4.85726,4.74270,4.75277,4.61742,4.46921,4.53229,4.49093,4.40224,4.41733,4.28083,4.33624,4.32732,4.40458,4.37279,4.56449,4.72212,5.07181,5.47327,5.75958,6.36854,7.10914,7.77929,8.79025,9.85961,10.67843,10.91400,11.23690,11.26633,11.03710,11.12049,11.06813,10.81004,10.54584,10.28744,9.94176,9.75775,9.52975,9.09748,8.77463,8.60366,8.11788,9.04306,8.41364,7.70406,6.98090,6.79292,6.19154,6.51145,6.89712
2008,Croudace Bay 33_11kV,16AUG2007,MW,7.21655,6.82427,7.22653,7.84725,7.56472,7.16470,7.10527,7.60331,7.20415,6.68473,6.18545,5.68697,5.18880,4.89961,4.50730,4.23457,4.18959,3.99692,3.85810,3.89644,4.11563,4.23153,4.41215,4.72508,5.45899,6.47985,7.29895,7.35814,7.75266,8.36057,8.37721,8.10926,8.06399,7.73480,7.53550,7.29668,7.06252,6.91805,6.69124,6.40515,6.05792,5.76682,5.75365,5.75472,5.77765,5.72609,5.61037,5.71169,5.75192,5.93403,6.13283,6.09429,6.12174,6.17781,6.28507,6.38265,6.35723,6.43712,6.30095,6.41017,6.59575,6.84975,7.03812,7.45352,7.87881,8.07608,8.19107,8.62796,9.24843,10.25809,11.40306,11.96734,12.42386,12.53190,12.36280,12.11704,12.03453,11.89792,11.67707,11.39058,11.26101,10.93611,10.59615,10.32521,9.81746,9.39198,9.25598,8.92047,9.82273,9.03266,8.47662,7.54880,7.29012,6.61750,6.76044,7.06203
2008,Croudace Bay 33_11kV,17AUG2007,MW,7.39622,7.02673,7.34288,8.05445,7.88879,7.44470,7.22300,7.80794,7.31573,6.62301,6.04307,5.58670,5.15791,4.76675,4.48933,4.27289,4.17647,3.96891,3.93306,3.91865,4.05613,4.17915,4.31092,4.60940,5.46572,6.18876,7.06738,7.14504,7.41542,7.84962,8.03924,7.92553,7.49951,7.18805,6.71554,6.38533,6.00997,5.74530,5.55668,5.46355,5.35660,5.11043,4.98421,4.83907,4.76310,4.59967,4.54445,4.50977,4.53895,4.48219,4.53809,4.40626,4.31572,4.33698,4.32198,4.40726,4.29098,4.25888,4.31597,4.20555,4.46072,4.60436,4.69586,4.87630,5.17378,5.39130,5.78190,6.23294,6.80160,7.57573,8.25947,8.69317,9.11050,9.30370,9.26209,9.16540,9.01349,9.08997,8.99213,8.87960,8.43220,8.28290,8.14174,8.05574,7.77339,7.58046,7.88097,7.67178,8.92846,8.24064,7.74709,7.20275,6.97882,6.40236,6.71675,6.97644
2008,Croudace Bay 33_11kV,18AUG2007,MW,7.37280,6.96496,7.37503,8.01486,7.72172,7.39683,6.89640,6.28824,7.02958,6.72543,6.11669,5.62602,5.18374,4.81160,4.46025,4.16307,3.97039,3.87651,3.78617,3.70517,3.77085,3.84723,3.90074,4.06423,4.42619,4.81303,5.12519,5.60576,6.47351,7.23664,7.83420,8.23144,8.53422,8.70211,8.80944,8.71344,8.53469,8.47510,8.29886,8.13230,7.64476,7.53358,7.07027,6.89233,6.57565,6.53664,6.30287,6.15790,6.13262,6.13295,5.84719,5.78826,5.76173,5.60240,5.51609,5.42038,5.38706,5.40465,5.38074,5.40176,5.46286,5.58361,5.70972,6.09147,6.41067,6.93659,7.13787,7.22539,7.84083,8.53940,9.15135,9.57859,9.93868,10.04490,10.08441,9.84911,9.69659,9.61170,9.31650,9.20966,8.99674,8.79542,8.93142,8.50770,8.51598,8.26026,9.39719,8.78795,8.09047,7.53728,7.60705,6.92189,7.38117,6.63621,5.95593,5.95714
2008,Croudace Bay 33_11kV,19AUG2007,MW,6.28410,5.53602,6.02748,6.99293,6.09550,5.29236,4.77835,4.47850,4.80582,4.49342,4.15430,3.90209,3.87744,3.73401,3.53051,3.49449,3.44632,3.53059,3.50813,3.65563,3.65408,3.71987,3.85232,3.84505,4.15775,4.38646,4.67701,4.99326,5.43625,6.07499,6.59270,7.37981,7.92058,8.32945,8.58647,8.67254,8.59462,8.80082,8.68964,8.61493,8.54837,8.53575,8.26978,7.89948,7.75576,7.79482,7.84273,7.58524,7.78407,8.26803,8.38520,8.27505,8.16157,7.89486,7.82858,7.98195,8.04157,8.12771,8.19827,8.24505,8.66808,9.01287,9.24229,9.50943,9.98295,10.36832,10.71992,10.82235,11.40627,11.91912,12.50754,12.68230,12.88761,12.84089,12.71667,12.47496,12.04564,11.86282,11.47967,11.10977,10.82661,10.72271,10.48344,9.82148,9.38286,8.68790,9.75599,8.97775,7.96811,7.20801,7.17303,6.47526,6.74376,6.28064,5.65433,5.62931
2008,Croudace Bay 33_11kV,20AUG2007,MW,5.82018,5.31255,5.75738,6.95590,6.16801,5.55134,5.24902,5.32549,4.96529,4.50369,4.29376,4.07275,4.00699,3.90367,3.96416,3.93372,3.87549,4.14262,4.16721,4.28651,4.51023,4.51997,4.76445,5.08951,5.83109,6.67564,7.74843,7.98569,8.68337,9.26757,9.82272,9.40913,10.06864,9.92922,9.48115,9.04420,8.53259,8.52391,8.20237,8.05949,8.05320,8.08443,7.93822,7.81424,7.70593,7.83989,7.54279,7.78672,7.74410,8.00457,7.77420,8.07361,8.11613,7.93064,8.14627,7.38985,7.59934,7.08842,7.56357,8.24620,8.29414,8.68152,9.06321,9.69275,10.20236,10.74208,11.14061,11.71645,12.36276,13.32179,14.08523,14.46644,14.47321,14.43309,13.80834,13.56554,13.08457,13.15908,12.66207,12.33894,11.81855,11.55106,11.09622,10.54679,9.82736,9.45060,9.28427,8.81884,9.74392,9.02572,8.27314,7.49168,7.19259,6.60516,6.86174,7.10792
2008,Croudace Bay 33_11kV,21AUG2007,MW,7.48810,7.09148,7.53789,8.17887,8.08504,7.71699,7.37887,7.68779,7.34405,6.75617,6.19732,5.89138,5.36357,5.03950,4.68152,4.40515,4.32791,4.18551,4.17814,4.21960,4.27895,4.35078,4.58969,4.98977,5.52683,6.40806,7.19832,7.35598,7.63576,7.91715,7.98017,7.73784,7.65607,7.53366,7.47874,7.17540,6.79777,6.62561,6.17221,5.81478,5.50426,5.42254,5.34758,5.29679,5.14496,5.04340,4.95580,4.96922,4.87747,5.16933,5.39104,5.26730,5.15100,5.15984,5.23313,5.17458,5.24968,5.32807,5.07008,5.14124,5.17878,5.48496,5.79101,6.21483,6.82028,7.17447,7.85224,8.45306,9.20408,9.88927,10.79528,11.31621,12.05104,12.08286,11.90628,11.71381,11.55656,11.34031,11.12635,10.78578,10.63984,10.32270,10.17726,9.55278,9.33328,8.98811,8.77161,8.30064,9.39603,8.55457,7.95346,7.29202,7.16373,6.54625,6.77998,7.11404
2008,Croudace Bay 33_11kV,22AUG2007,MW,7.46091,6.98785,7.29133,7.84158,7.69542,7.28950,7.08859,7.57596,7.18208,6.52661,6.10515,5.66737,5.29504,4.88301,4.44890,4.34151,4.20280,4.13922,4.04218,3.91081,4.04855,4.26373,4.44057,4.68422,5.44449,6.33703,7.10264,7.41263,7.69026,8.39491,8.59020,8.44083,8.28556,7.79306,7.34585,7.07189,6.71722,6.36254,6.08649,5.99969,5.74522,5.71444,5.72984,5.55457,5.34893,5.27718,5.18195,5.16382,5.26456,5.09572,5.07920,5.23959,5.37236,5.20589,5.04976,4.97552,5.11414,5.23602,5.30416,5.40080,5.58106,5.88351,6.51067,7.31453,7.72022,8.20969,8.80045,9.56673,10.34143,11.08958,12.02732,12.46800,12.93367,12.95193,12.97151,12.66847,12.53821,12.35123,12.06383,11.64790,11.46434,11.05345,10.82631,10.38509,9.89531,9.60997,9.46436,9.00056,9.78239,8.86050,8.15590,7.33343,7.05822,6.44973,6.62676,6.95308
2008,Croudace Bay 33_11kV,23AUG2007,MW,7.37266,6.90334,7.26148,7.99009,7.77108,7.36427,7.31113,7.61560,7.27177,6.57878,6.14875,5.64364,5.15281,4.79544,4.51120,4.35795,4.12842,4.15371,4.09564,4.01027,4.13751,4.20702,4.34461,4.67222,5.40879,6.27342,7.10258,7.15449,7.73414,8.35963,8.47093,8.26134,7.91247,7.57619,7.16735,6.68291,6.09205,5.87319,5.60639,5.48332,5.30069,5.14270,5.11189,5.17578,5.07598,5.12116,5.18630,5.17487,5.40123,5.33323,5.11512,4.98375,4.92277,4.88610,4.91987,4.93000,4.83457,4.96669,4.83401,4.72497,4.87505,5.09583,5.47329,5.67362,6.18265,6.50719,6.95806,7.39742,7.86841,8.76585,9.77082,10.30391,10.64200,10.78975,10.73870,10.73639,10.81866,10.57307,10.46570,10.46829,10.21142,9.72914,9.56890,9.26773,8.90416,8.66723,8.58717,8.40740,9.41830,8.63687,8.06316,7.24989,7.06514,6.39806,6.72403,7.01581
2008,Croudace Bay 33_11kV,24AUG2007,MW,7.29619,6.92685,7.30878,7.93552,7.73749,7.37897,7.27949,7.61544,7.29348,6.59443,6.07969,5.53115,5.28031,4.86411,4.47475,4.27001,4.06626,4.03928,3.92458,3.94468,4.03007,4.16871,4.30040,4.63894,5.37417,6.12874,6.92458,7.04026,7.43362,8.04574,8.10672,7.92758,7.68702,7.35983,6.87115,6.36322,6.41400,6.08195,6.01185,6.07305,5.93969,5.65472,5.50736,5.45588,5.37814,5.23505,5.21261,5.10883,5.12311,5.04245,5.06414,5.08756,5.05718,5.03153,5.15184,5.25364,5.33756,5.25832,5.12895,4.98801,5.09366,5.33835,5.76693,6.04229,6.35086,6.71971,7.16561,7.67768,8.54597,9.21526,9.81213,10.17349,10.41585,10.57333,10.43554,10.21899,10.12311,10.22632,9.91441,9.76031,9.45498,9.26138,9.05887,8.77896,8.35274,8.25264,8.33840,8.17943,9.34552,8.73636,8.45745,7.68959,7.40021,6.76491,6.96010,7.33220
2008,Croudace Bay 33_11kV,25AUG2007,MW,7.69821,7.20490,7.58517,8.04254,7.79882,7.37334,6.79895,6.43615,7.01876,6.77784,6.14572,5.68295,5.16351,4.83482,4.52460,4.37011,4.08454,3.94109,3.93920,3.82366,3.83335,3.87545,4.00522,4.02727,4.35523,4.75921,5.16353,5.57783,6.21924,7.02979,7.61916,8.07961,8.60726,8.91673,9.23667,9.38318,9.18342,9.01121,9.03419,8.89276,8.74954,8.77597,8.66180,8.44435,8.22291,8.06979,7.71137,7.60741,7.48486,7.26348,6.98858,6.82204,6.62533,6.40808,6.24223,6.08824,6.05884,6.06530,5.95101,5.94784,5.89478,6.06663,5.96806,6.01658,6.30694,6.83324,7.16720,7.11764,7.46904,7.91198,8.65363,9.11537,9.64311,9.65261,9.53304,9.34293,9.16202,9.29199,9.02177,8.79917,8.49954,8.20871,8.38806,8.14467,8.02336,7.71202,8.96420,8.32872,7.72172,7.11289,7.34261,6.72405,7.21750,6.72451,6.05442,6.13591
2008,Croudace Bay 33_11kV,26AUG2007,MW,6.37252,5.58669,6.04637,7.24108,6.27467,5.61427,5.12737,4.60096,4.85063,4.50136,4.18897,3.86716,3.87108,3.76674,3.70490,3.62246,3.56521,3.58807,3.52787,3.65293,3.66933,3.87283,3.86825,4.00330,4.18748,4.49314,4.77533,5.17340,5.61377,6.07987,6.54852,7.05131,7.41260,7.92324,8.22538,8.39523,8.45017,8.22709,7.99947,7.81867,7.61257,7.58037,7.41017,7.18329,6.83020,6.58395,6.48745,6.14495,6.04504,5.92174,5.87329,5.76677,5.61853,5.59623,5.49036,5.50307,5.44111,5.31262,5.31481,5.28854,5.27752,5.32999,5.46183,5.57350,5.76627,5.99862,6.19103,6.03966,6.35431,6.91322,7.50047,8.13642,8.51026,8.56099,8.59658,8.50379,8.34522,8.32461,8.04019,7.78679,7.60051,7.50572,7.53266,7.28920,7.17454,6.76461,7.94503,7.09475,6.50021,5.98765,6.16531,5.70641,6.16720,5.71398,5.24259,5.31611
2008,Croudace Bay 33_11kV,27AUG2007,MW,5.58719,5.07774,5.64193,6.64292,5.94646,5.18294,4.95855,4.92348,4.37642,4.09762,3.81472,3.70855,3.59548,3.54830,3.42521,3.30504,3.37969,3.27108,3.40633,3.52298,3.75671,3.92098,4.13706,4.41260,5.14153,5.77771,6.55237,6.38850,6.68587,7.13213,7.18780,6.99031,6.80775,6.53254,6.28404,5.83990,5.61132,5.37376,5.27892,5.12846,4.87001,4.83454,4.66544,4.60291,4.54180,4.50627,4.40631,4.39324,4.43933,4.36875,4.42612,4.31553,4.34451,4.30343,4.16227,4.25075,4.27914,4.25599,4.30733,4.21001,4.37009,4.41760,4.55947,4.77390,4.91263,5.09553,5.28843,5.52875,6.00939,6.43911,7.19682,7.72756,8.24709,8.46062,8.25092,7.96619,7.74812,7.63802,7.40721,7.21479,6.94766,6.68278,6.51488,6.37871,6.08138,5.96316,6.19315,6.10210,7.26713,6.74997,6.30845,5.87613,5.82121,5.40266,5.68741,6.16587
2008,Croudace Bay 33_11kV,28AUG2007,MW,6.57841,6.22449,6.65446,7.27654,7.13729,6.71322,6.56036,6.99610,6.55779,6.04936,5.43923,4.98524,4.61312,4.26469,4.00127,3.82197,3.69571,3.43803,3.51025,3.49523,3.63464,3.84953,3.98396,4.27711,4.82797,5.49672,6.28822,6.14851,6.23637,6.49735,6.66321,6.57214,6.41233,6.11211,5.81493,5.63614,5.28677,5.19364,4.95232,4.83149,4.61921,4.55822,4.39895,4.45976,4.26960,4.29701,4.21860,4.31098,4.35087,4.36833,4.29553,4.24637,4.28081,4.26215,4.17676,4.28166,4.25012,4.14771,4.22410,4.26081,4.32117,4.33403,4.47862,4.67127,4.83314,5.00973,5.28428,5.45640,5.81336,6.31088,6.94027,7.61126,8.08447,8.23532,8.03276,7.74920,7.62656,7.50640,7.24390,7.04250,6.78676,6.56988,6.39665,6.20831,5.95423,5.90617,6.16186,6.03452,7.17981,6.64372,6.22903,5.76554,5.73304,5.31100,5.63032,6.09496
2008,Croudace Bay 33_11kV,29AUG2007,MW,6.62321,6.19040,6.58245,7.15362,6.95996,6.47935,6.33177,6.79037,6.32273,5.74034,5.40667,4.85594,4.44553,4.03669,3.83982,3.70101,3.58152,3.43282,3.39940,3.34096,3.51103,3.71696,3.86815,4.12143,4.64623,5.43172,5.98017,5.77460,5.89879,6.27691,6.33511,6.27110,6.10009,5.82273,5.76608,5.42640,5.16074,4.99212,4.93060,4.83805,4.67957,4.56619,4.50894,4.50055,4.45142,4.34768,4.25461,4.14308,4.26106,4.28571,4.26220,4.14830,4.20824,4.15210,4.13991,4.08960,4.08997,4.12924,4.07667,4.14192,4.10294,4.26712,4.35112,4.49621,4.81939,5.17706,5.28248,5.55495,5.86002,6.44554,7.14468,7.63116,7.97434,8.03460,8.00977,7.81880,7.64436,7.58312,7.25998,7.06462,6.79087,6.64865,6.46063,6.29065,6.00453,5.93306,6.15037,6.01752,7.10279,6.65876,6.29960,5.75901,5.71746,5.27270,5.69606,6.15794
2008,Croudace Bay 33_11kV,30AUG2007,MW,6.64053,6.12321,6.66413,7.16904,7.04548,6.61645,6.42006,6.85964,6.33706,5.71710,5.23024,4.69544,4.39185,4.02737,3.91983,3.76060,3.59604,3.45107,3.44111,3.36073,3.46039,3.81343,3.83746,4.06856,4.61682,5.05236,5.75361,5.63204,5.79646,6.08987,6.10347,6.13767,6.07847,5.86909,5.68558,5.26803,5.17315,4.85652,4.76875,4.69549,4.63380,4.50387,4.40432,4.33350,4.36361,4.29061,4.26934,4.24010,4.24476,4.23830,4.25118,4.18238,4.11608,4.18552,4.20503,4.06227,4.10151,4.17221,4.15878,4.09529,4.25977,4.30867,4.57472,4.71259,4.88408,4.99671,5.23615,5.44908,5.61018,6.05656,6.53817,7.10433,7.46241,7.60326,7.58252,7.32621,7.32079,7.30603,7.02050,6.85881,6.62731,6.52110,6.36498,6.18643,5.93916,5.90601,6.13269,6.01023,7.08814,6.72234,6.35109,5.90633,5.81992,5.29374,5.77932,6.20632
2008,Croudace Bay 33_11kV,31AUG2007,MW,6.58145,6.21074,6.47387,7.13728,6.89877,6.61716,6.34467,6.70248,6.30941,5.67004,5.18695,4.82605,4.33275,3.97863,3.80827,3.61752,3.46075,3.45855,3.42131,3.42743,3.51537,3.65673,3.81993,4.18713,4.50225,5.13944,5.78339,5.59893,5.60663,6.06392,6.26917,6.12641,6.11889,5.73709,5.72607,5.42802,5.21429,5.03228,4.89704,4.85164,4.71247,4.56662,4.41496,4.36265,4.33579,4.12272,4.14285,4.17535,4.27933,4.17690,4.23486,4.25263,4.16204,4.11568,4.15203,4.16886,4.11545,4.13385,4.20218,4.27552,4.40699,4.54612,4.50079,4.79482,4.89277,5.02033,5.14493,5.45130,5.69476,5.99795,6.54181,6.97241,7.18618,7.46469,7.31443,7.17741,7.20060,7.08782,6.89130,6.71952,6.52277,6.38185,6.24702,6.06096,5.88510,5.83762,6.08571,6.07190,7.30504,6.70284,6.40664,5.92232,5.97051,5.52638,5.90930,6.50028
