year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Telarah 33_11kV,25JUL2007,MW,7.43434,8.27487,7.84956,7.31301,6.76067,6.33216,5.84636,5.55339,5.17586,4.89326,4.65340,4.48641,4.38829,4.17046,4.06850,3.97571,4.01172,4.02742,4.30796,4.43609,4.68100,4.99584,5.23220,5.52217,6.24073,6.66786,7.38470,7.97907,8.01284,8.12658,8.53775,8.62660,8.57700,8.59016,8.26117,7.70804,7.39567,7.20922,7.06780,6.80771,6.59380,6.36033,6.25309,6.12120,6.00528,5.93447,5.81554,5.73990,5.65011,5.61509,5.48884,5.38322,5.23761,5.24684,5.10701,5.12163,5.16259,5.11894,5.13479,5.08852,5.18782,5.32730,5.43758,5.47931,5.62271,5.99575,6.32216,6.65956,7.28536,7.97172,8.60030,8.83840,8.93738,8.97115,8.91930,8.85863,8.89684,8.80695,8.80475,8.66993,8.52381,8.42499,8.19598,7.85202,7.58671,7.63682,7.60831,7.45361,7.12730,6.65999,6.22587,5.73331,6.60006,7.41683,7.10797,6.75634
2008,Telarah 33_11kV,26JUL2007,MW,7.44375,8.22076,7.87779,7.27723,6.69704,6.21342,5.91898,5.55677,5.32338,4.85375,4.63030,4.51954,4.36173,4.16726,4.10811,4.06302,4.07425,4.21359,4.24291,4.40482,4.70798,4.99115,5.23435,5.55651,6.21815,6.74694,7.28406,7.95846,8.02398,8.11771,8.40089,8.47660,8.36167,8.14291,7.85450,7.49456,7.27053,7.03948,6.80866,6.62756,6.43761,6.24394,6.12497,6.03181,5.98690,5.81302,5.71794,5.54639,5.56882,5.55167,5.33397,5.26665,5.29835,5.18386,5.15579,5.09775,5.06483,5.02267,5.00025,4.91176,4.95255,4.97763,4.88169,4.98795,5.16512,5.20263,5.46390,5.78446,6.32842,6.97776,7.70833,7.95322,8.14405,8.21367,8.12602,8.10584,8.14626,8.13952,8.15078,8.16449,8.11052,8.02548,7.83733,7.48153,7.25243,7.51723,7.41861,7.31955,7.20312,6.57860,6.19817,5.72372,6.57367,7.48197,7.20274,6.77044
2008,Telarah 33_11kV,27JUL2007,MW,7.45869,8.13142,7.55568,7.08286,6.66290,6.10695,5.71531,5.35905,5.06537,4.72073,4.57425,4.35567,4.27749,4.12602,4.09450,3.96652,3.99114,4.10578,4.10578,4.38446,4.52832,4.71473,4.89303,5.20296,5.97097,6.59120,7.17796,7.71643,7.70615,7.56697,7.78128,7.78962,7.93732,7.87908,7.58695,7.05458,6.76362,6.50857,6.31671,6.24641,6.20568,6.17069,6.03119,5.86387,5.72762,5.59263,5.58203,5.55826,5.58864,5.41853,5.28580,5.30320,5.27466,5.23899,5.08592,5.04365,4.95652,4.92914,4.97558,4.95976,5.00878,5.10024,5.11945,5.11931,6.34414,6.60240,6.68555,7.42523,7.98685,8.38671,8.95174,9.01399,9.04748,9.14404,9.22726,9.22526,9.18262,9.13307,9.17590,9.20328,8.88470,8.68153,8.54977,8.19829,8.05002,8.14410,8.20292,8.13579,8.08528,7.52180,7.18230,6.69464,7.65019,8.57686,8.34795,7.78376
2008,Telarah 33_11kV,28JUL2007,MW,8.32826,9.04169,8.53966,8.06307,7.53021,6.97020,6.54007,6.13428,5.89326,5.56384,5.29961,4.88375,4.83636,4.79113,4.56869,4.48360,4.42729,4.59829,4.56654,4.64596,4.93666,5.14072,5.13991,5.37366,5.70635,6.07025,6.43388,6.81149,7.22425,7.71484,8.16194,8.42263,8.68772,8.92492,9.09082,8.88002,8.79697,8.65935,8.58713,8.24941,8.10016,7.86114,7.66784,7.49900,7.35669,7.27913,7.09077,6.95544,6.86822,6.82362,6.70606,6.54441,6.51161,6.43742,6.19359,6.32167,6.23416,6.14865,6.17095,6.21593,6.29902,6.34414,6.35178,6.39090,6.62233,6.83299,7.30254,7.74274,8.42603,9.34361,10.21210,10.61641,10.87584,11.00237,10.94426,10.84341,10.69200,10.52472,10.35362,10.12891,9.84816,9.77614,9.58043,9.34180,9.09471,8.83392,8.44963,8.30135,8.03868,7.66094,7.51703,7.09229,6.77107,6.47737,6.40416,6.11316
2008,Telarah 33_11kV,29JUL2007,MW,5.85258,5.63978,5.38507,5.02486,4.87903,4.69006,4.61639,4.52390,4.45477,4.21162,4.26999,4.31326,4.30383,4.24547,4.21629,4.25925,4.26328,4.28343,4.34854,4.38891,4.60690,4.68775,5.00979,5.19861,5.43671,5.65191,6.27722,6.51474,6.74445,7.09596,7.39703,7.76692,8.15439,8.63518,8.65578,8.78510,8.79891,8.89529,8.78168,8.75839,8.60644,8.26721,8.11020,7.97058,7.90114,7.58972,7.53664,7.35718,7.21756,7.43454,7.30729,7.16583,7.16826,7.17581,7.17639,7.20700,7.27812,7.14049,7.02539,7.33381,7.48212,7.61403,7.87764,8.11271,8.46552,8.86778,9.35147,9.97541,10.80688,11.37992,12.02071,12.26453,12.30829,12.45502,12.55369,12.25289,12.02273,11.73749,11.74678,11.32306,11.03575,10.90192,10.58739,10.13807,9.73315,9.18362,8.79374,8.27523,7.67572,7.32301,6.85252,6.39634,6.20304,5.83186,5.66309,5.31069
2008,Telarah 33_11kV,30JUL2007,MW,5.24084,5.12172,4.96686,4.71251,4.64298,4.63610,4.64068,4.47689,4.36872,4.35750,4.39337,4.46090,4.40684,4.40920,4.37341,4.45005,4.52374,4.62723,4.89899,5.00965,5.34919,5.71977,5.99471,6.32641,6.82927,7.63031,8.44235,9.15791,9.36735,9.43852,9.76020,10.04519,10.02280,9.78935,9.63490,9.37318,9.03765,8.87276,8.69366,8.35737,8.26322,8.02646,7.53551,7.53112,7.38363,7.14679,7.07010,7.00500,6.96422,6.82938,6.69712,6.57555,6.56644,6.53278,6.65002,6.62823,6.57076,6.52509,6.40129,6.45768,6.54756,6.56490,6.64526,6.71251,6.90855,7.16107,7.51633,8.27134,8.97139,9.74789,10.57859,11.01624,11.30719,11.21915,11.19619,11.08121,10.94183,10.82279,10.84308,10.78685,10.40029,10.19573,10.03854,9.80301,9.41868,9.45046,9.41392,9.15015,8.74411,7.99283,7.23364,6.83397,7.63826,8.41495,8.18698,7.74740
2008,Telarah 33_11kV,31JUL2007,MW,8.53993,9.24329,8.81341,8.38088,7.83311,7.31017,6.81847,6.31169,5.96008,5.72055,5.60136,5.29946,5.08676,5.07376,4.90237,4.86806,4.90194,4.99115,5.12821,5.23383,5.75298,5.96420,6.18772,6.62997,7.45865,7.95771,8.68090,9.46726,9.65978,9.78902,10.19154,10.31066,10.37776,10.44383,10.17350,9.84124,9.59648,9.29000,9.07442,8.89827,8.66767,8.40655,8.22686,8.03961,7.86339,7.80621,7.61744,7.30176,7.16200,7.13726,6.88592,6.67465,6.54950,6.44993,6.42338,6.35597,6.35128,6.36237,6.33822,6.32415,6.46106,6.53290,6.50352,6.68578,6.88158,7.02587,7.48219,8.17522,9.10805,9.99932,10.57859,10.77085,10.95105,11.05149,11.07756,11.09924,10.91284,10.70233,10.58728,10.49483,10.27051,10.09475,9.82500,9.47059,9.10873,9.08632,8.91365,8.58125,8.07373,7.44792,6.91860,6.52848,7.26059,8.01169,7.72034,7.29272
2008,Telarah 33_11kV,01AUG2007,MW,7.99399,8.72863,8.32324,7.89521,7.46490,7.05978,6.73396,6.19101,5.85024,5.54902,5.38048,5.21393,5.02828,4.71795,4.55600,4.56888,4.55536,4.64306,4.82045,5.00912,5.29680,5.42044,5.78966,6.18349,6.71770,7.31252,8.03367,8.57125,8.72326,8.76879,9.02285,9.03873,9.01376,8.78227,8.53767,8.04562,7.66322,7.43016,7.23544,7.05570,6.85589,6.76126,6.66079,6.60926,6.56801,6.63534,6.62469,6.62614,6.59707,6.57703,6.60225,6.55477,6.40151,6.25107,6.30121,6.25507,6.22094,6.12059,6.14422,6.08751,6.11800,6.11435,6.07923,6.14427,6.26174,6.31048,6.50357,6.71254,7.18220,7.62493,8.20027,8.50806,8.52605,8.66110,8.52605,8.48109,8.37550,8.28357,8.16910,8.18949,7.98471,7.60297,7.34081,7.14962,6.94456,7.13755,7.05923,6.96529,6.75684,6.24583,5.82569,5.51268,6.48468,7.23247,6.99091,6.72187
2008,Telarah 33_11kV,02AUG2007,MW,7.63447,8.33789,7.92246,7.43683,6.91515,6.18077,5.87569,5.52978,5.21754,4.92076,4.72864,4.53993,4.35750,4.39810,4.22487,4.26162,4.13957,4.22338,4.24547,4.53293,4.58897,4.86981,5.06136,5.38949,5.82729,6.62294,6.98030,7.37308,7.59816,7.61145,7.93954,7.93954,7.93053,7.62307,7.50125,7.16630,7.01748,7.03681,6.75469,6.59910,6.71714,6.56245,6.58902,6.50709,6.45035,6.43470,6.45037,6.43324,6.48344,6.46956,6.40233,6.43130,6.46956,6.45162,6.45162,6.48705,6.45162,6.41988,6.33493,6.28110,6.36013,6.35173,6.26699,6.23539,6.39767,6.46645,6.74625,6.91660,7.17712,7.62171,8.01426,8.14849,8.13031,8.17477,8.03135,7.91663,7.87409,7.76472,7.66761,7.59017,7.34263,7.06107,6.81442,6.74739,6.54927,6.64970,6.73279,6.76195,6.64744,6.22044,5.95388,5.56999,6.47281,7.35975,7.25330,6.83857
2008,Telarah 33_11kV,03AUG2007,MW,7.64057,8.36791,7.81448,7.25984,6.59260,6.09987,5.75350,5.36789,5.10776,4.80689,4.67211,4.54168,4.32712,4.12493,4.07090,4.00167,3.99871,4.05900,4.15891,4.19901,4.55805,4.70809,4.94673,5.27075,5.83883,6.18218,6.63674,6.98980,6.86798,6.89478,7.20690,7.25411,7.44738,7.35320,7.27053,7.29769,7.18142,7.30762,7.06348,6.87777,6.90991,6.90942,7.03134,7.00587,6.94937,6.87777,7.09019,7.24452,7.41198,7.42717,7.44964,7.46729,7.53229,7.51652,7.54138,7.61547,7.80579,8.06161,8.17107,8.21528,8.36762,8.55826,8.78379,9.19146,9.23174,9.67890,10.22505,10.52163,10.80087,11.29486,11.58011,11.57338,11.48804,11.49250,11.23623,11.15824,10.97133,10.87893,10.84526,10.63182,10.52673,10.38751,10.11786,9.61596,9.28795,9.51723,9.44225,9.29387,8.97125,8.45154,7.93110,7.51253,8.41540,9.24820,8.83806,8.24216
2008,Telarah 33_11kV,04AUG2007,MW,8.85229,9.42378,8.93817,8.36736,7.95803,7.31844,6.77368,6.42039,5.99090,5.61200,5.39610,5.15949,5.07244,5.00043,4.79343,4.68999,4.74618,4.74846,4.81588,4.82489,4.97775,5.07440,5.37552,5.47658,5.88336,6.11486,6.69772,7.23352,7.48019,7.95487,8.39086,8.77212,9.11413,9.46814,9.71560,9.69991,9.44708,9.30656,9.20598,8.92109,8.38740,8.25276,7.92896,7.73256,7.56840,7.52356,7.33432,7.29996,7.21025,7.12535,6.93069,6.75645,6.63770,6.65656,6.60006,6.51581,6.50711,6.38857,6.41602,6.46459,6.56250,6.83807,6.87897,7.03745,7.18555,7.50618,7.92491,8.38165,9.15393,10.05159,10.97902,11.57928,11.79003,11.79380,11.70027,11.58872,11.47258,11.18864,11.10457,11.24549,10.83906,10.68777,10.33146,10.10900,9.88128,9.58590,9.21704,8.91817,8.52001,8.12944,7.75298,7.30104,7.14849,6.83342,6.55187,6.28614
2008,Telarah 33_11kV,05AUG2007,MW,5.93126,5.75578,5.38920,5.22081,5.05868,4.87428,4.82139,4.62553,4.57348,4.66882,4.60949,4.58665,4.56195,4.52376,4.48103,4.54197,4.65665,4.66104,4.73517,4.90350,4.95295,4.96880,5.19351,5.23220,5.60237,6.00238,6.27260,6.61883,7.14932,7.54362,8.09026,8.44948,8.60970,8.75398,8.96949,8.94206,8.90252,8.78563,8.71321,8.59438,8.56807,8.35409,8.05419,7.90250,7.79048,7.63197,7.48027,7.34067,7.27858,7.13223,6.92561,6.83395,6.62395,6.66879,6.57076,6.58813,6.42288,6.37986,6.27085,6.22027,6.31500,6.27139,6.43716,6.57121,6.77911,7.05477,7.30790,7.92148,8.60916,9.43653,10.53331,11.27126,11.27066,11.44329,11.55304,11.57806,11.23464,10.96847,10.78137,10.66673,10.47614,9.99875,9.74584,9.43931,9.18659,8.70033,8.35401,8.06406,7.48703,7.10441,6.63317,6.25557,5.99696,5.64129,5.45690,5.27008
2008,Telarah 33_11kV,06AUG2007,MW,5.18479,5.02490,4.86101,4.70125,4.55968,4.58443,4.43843,4.40235,4.35741,4.31032,4.33510,4.44305,4.37774,4.35527,4.29229,4.34169,4.44739,4.54641,4.68830,4.92408,5.32036,5.48143,5.79459,6.26423,6.87749,7.37872,8.01422,8.61301,8.83851,8.77316,9.02174,9.24354,9.18156,9.04350,8.86274,8.57956,8.47500,8.28237,8.18024,7.96872,7.82939,7.73276,7.50148,7.36421,7.24062,7.15522,7.10372,7.08125,7.07222,7.00089,6.88854,6.78326,6.59011,6.47880,6.41204,6.37114,6.57611,6.47162,6.39106,6.35268,6.35539,6.28224,6.30761,6.38951,6.44734,6.58694,6.80116,7.45491,8.14589,8.83659,9.65485,10.04580,10.20659,10.38027,10.30811,10.18899,10.19357,10.06546,10.06558,9.90368,9.78898,9.49247,9.44812,9.07930,8.77606,8.74281,8.67254,8.40089,8.09589,7.38575,6.89042,6.41831,7.18572,8.07165,7.91974,7.51825
2008,Telarah 33_11kV,07AUG2007,MW,8.20287,8.93402,8.50178,8.00637,7.63872,7.16670,6.58762,6.17219,5.78598,5.39069,5.28973,5.07849,4.92016,4.82562,4.68328,4.68107,4.76436,4.76865,4.91930,5.26823,5.52725,5.65738,6.01866,6.42345,7.01907,7.45277,8.33920,8.95940,9.19366,9.20251,9.41855,9.56207,9.41826,9.29251,9.14903,8.97068,8.80537,8.66574,8.39752,8.05060,7.95166,7.69007,7.58049,7.39089,7.25172,7.19223,6.94873,7.01575,7.00167,6.99962,6.68172,6.56245,6.56161,6.57741,6.45018,6.36385,6.27107,6.17903,6.17485,6.21560,6.26394,6.16613,6.19344,6.22351,6.38894,6.54626,6.90178,7.28066,8.04923,8.62029,9.62496,10.09685,10.31272,10.38990,10.28621,10.27924,10.23429,10.19575,10.15978,10.10361,9.99587,9.87694,9.42268,9.10589,8.78683,8.92841,8.66221,8.28444,8.02718,7.38322,6.89403,6.39206,7.30729,8.21968,7.98181,7.68382
2008,Telarah 33_11kV,08AUG2007,MW,8.36257,9.08544,8.72315,8.22461,7.72005,7.06524,6.63052,6.22573,5.81184,5.60536,5.31225,5.25961,5.03832,4.97917,4.77355,4.81812,4.73277,4.77764,4.88103,5.22543,5.53194,5.74417,5.94735,6.41191,6.87418,7.55620,8.29271,9.08558,9.04248,8.95103,9.24554,9.33291,9.32844,9.19190,8.99034,8.86002,8.39322,8.17355,8.01466,7.79272,7.50915,7.39168,7.30777,7.20723,7.18069,7.10356,6.94525,6.90960,6.88455,6.76575,6.72089,6.80401,6.76449,6.61559,6.52477,6.56535,6.53879,6.43057,6.43739,6.35670,6.38965,6.30676,6.21834,6.21880,6.30352,6.38443,6.56194,6.86985,7.42782,8.01856,8.57551,9.17382,9.19590,9.03171,9.15768,9.09235,9.00258,8.89465,8.88347,8.73957,8.58897,8.50370,8.36462,8.18107,7.87235,8.04525,7.90163,7.77381,7.55871,7.00495,6.56718,6.07228,6.94232,7.84920,7.64612,7.28586
2008,Telarah 33_11kV,09AUG2007,MW,7.97588,8.67694,8.23915,7.71956,7.34681,6.90637,6.36166,5.91012,5.62005,5.13153,4.99980,4.85386,4.73363,4.59595,4.47006,4.46825,4.53747,4.62519,4.71942,4.85207,5.24287,5.34848,5.70799,6.14402,6.85644,7.40320,8.09886,8.64861,8.69146,8.64100,8.83843,8.89465,8.83169,8.57323,8.23909,7.77566,7.56498,7.25294,7.23294,7.07064,7.07647,6.95012,6.82712,6.75825,6.68799,6.59823,6.60077,6.67203,6.64832,6.59418,6.53083,6.41385,6.38885,6.30313,6.25569,6.22102,6.19601,6.24720,5.15974,4.64813,4.62927,4.57383,4.62046,4.66029,4.67938,4.76675,4.91085,5.04537,5.25407,5.55982,5.99121,6.58037,6.59643,6.61890,6.51762,6.50220,6.37330,6.31539,6.31262,6.24077,6.13513,6.03180,5.91503,5.64748,5.41163,5.56463,5.65950,5.43197,5.37939,5.01215,4.62341,4.26085,5.10648,5.80869,5.67397,5.38272
2008,Telarah 33_11kV,10AUG2007,MW,5.83108,6.48512,6.10094,5.69939,5.21299,4.78325,4.48475,4.20032,3.99216,3.70055,3.58930,3.46055,3.24097,3.18925,3.16861,3.13949,3.15066,3.11245,3.20018,3.38212,3.66079,3.64060,3.72610,4.15158,4.64731,4.91239,5.34944,5.62375,5.75923,5.71950,5.76648,5.94634,5.82267,5.62355,5.49402,5.53191,5.45043,5.34147,5.29452,5.23899,5.16389,5.04394,4.96973,4.94091,5.10701,4.99082,4.98294,5.01494,5.04631,5.02121,4.92225,4.92492,4.89047,4.83914,4.78502,4.75255,4.74325,4.70225,4.67055,4.62085,4.62146,4.53690,4.48392,4.55795,4.60370,4.75452,4.86827,4.96430,5.21810,5.66345,6.08363,6.20243,6.33726,6.41588,6.41363,6.40464,6.37768,6.41141,6.33526,6.16422,6.11037,5.97998,5.84530,5.67047,5.51120,5.66305,5.76648,5.70380,5.65272,5.34406,4.98665,4.70580,5.39235,6.25354,6.03977,5.70013
2008,Telarah 33_11kV,11AUG2007,MW,6.13664,6.66675,6.34912,5.94222,5.40907,5.01737,4.65015,4.38538,4.15933,3.99013,3.75138,3.60480,3.46300,3.37787,3.26828,3.20328,3.18510,3.13589,3.21238,3.25920,3.33808,3.37766,3.46574,3.54421,3.66980,3.88340,4.04560,4.31617,4.60407,4.88865,5.22237,5.58649,5.63057,5.59231,5.63232,5.69089,5.70361,5.63140,5.55360,5.37887,5.38522,5.40603,5.35693,5.31746,5.19793,5.06531,5.09675,5.11472,5.02490,4.94413,4.77540,4.66752,4.64731,4.64283,4.67217,4.56884,4.56911,4.44099,4.43230,4.38935,4.60690,4.51511,4.43866,4.50347,4.65630,4.71926,4.95332,5.11094,5.31200,5.61972,6.13285,6.82362,6.82150,6.74448,6.63213,6.39634,6.09621,6.04449,5.97293,5.88101,5.55394,5.47343,5.43270,5.20484,5.04738,4.96416,4.85188,4.57989,4.54637,4.45404,4.34413,4.23177,4.13727,4.07331,3.90374,3.90354
2008,Telarah 33_11kV,12AUG2007,MW,3.68609,3.62226,3.44678,3.27310,3.08495,3.08671,2.97931,3.01091,2.87044,2.95519,2.91789,2.91944,2.96024,2.88219,2.89802,2.84799,2.91789,3.04917,3.02177,2.96528,3.08186,3.15117,3.20518,3.25250,3.39597,3.49901,3.85658,3.99431,4.28147,4.41509,4.59373,4.80793,4.95032,5.10690,5.05005,5.08283,5.16917,5.27593,5.21222,5.13659,5.14075,4.94136,5.06812,4.99495,5.00701,4.93691,4.90228,4.81305,4.81250,4.68869,4.60056,4.59136,4.50365,4.41816,4.42053,4.40244,4.38673,4.36639,4.28333,4.37341,4.44578,4.45195,4.52156,4.49037,4.51574,4.58367,4.76548,5.00905,5.29751,5.50935,6.04816,6.67533,6.70334,6.84376,6.74711,6.61436,6.47725,6.26290,6.24044,6.10153,5.88206,5.76010,5.64991,5.55982,5.10247,4.90970,4.75610,4.65228,4.43843,4.34843,4.09901,3.89008,3.71961,3.51068,3.52212,3.49462
2008,Telarah 33_11kV,13AUG2007,MW,3.44091,3.25250,3.15755,2.99354,2.97341,2.89545,2.91792,2.80986,2.83717,2.77718,2.82876,2.85788,2.80214,2.86036,2.81229,2.78728,2.86036,2.87707,2.95360,3.11407,3.28290,3.35203,3.47528,3.66999,4.02034,4.39619,4.74565,5.02712,5.18195,5.09276,5.35745,5.51509,5.60257,5.67653,5.60345,5.45526,5.31807,5.36592,5.32584,5.25914,5.31673,5.20930,5.19843,5.20509,5.23584,5.33987,5.29088,5.29599,5.28790,5.22317,5.13742,5.22838,5.15584,4.98963,4.97802,5.10210,4.94054,4.90926,4.94467,5.04765,4.96223,4.99923,5.03865,5.09675,5.35978,5.59568,5.83390,6.17203,6.67200,7.10828,7.66778,7.89470,7.97563,8.00504,7.93950,7.86984,7.73103,7.39214,7.27730,7.14033,6.96677,6.86775,6.75995,6.53794,6.14026,6.15532,6.08319,5.95314,5.74690,5.12087,4.80283,4.42331,5.17457,5.89859,5.74651,5.43112
2008,Telarah 33_11kV,14AUG2007,MW,5.94598,6.62207,6.24393,5.97987,5.52072,5.15509,4.70576,4.45569,4.11244,3.92307,3.79142,3.64198,3.46823,3.45930,3.24286,3.33732,3.22715,3.33085,3.33275,3.51953,3.64974,3.76862,3.96640,4.21583,4.60015,4.98078,5.59247,5.86172,6.12966,6.22064,6.66082,6.90608,7.06958,6.99123,6.84872,6.65559,6.60509,6.52926,6.33288,6.13093,6.08600,5.96036,5.88291,5.73170,5.75825,5.76397,5.76153,5.56282,5.42550,5.40057,5.28327,5.36654,5.38900,5.33070,5.33833,5.17597,5.20090,5.15846,5.10440,5.04295,5.07631,5.12975,5.17814,5.31248,5.51473,5.63620,5.79587,6.11660,6.63245,7.20178,7.39958,7.88049,8.24328,8.29281,8.29524,8.19859,8.06772,7.99355,8.00528,7.81478,7.60114,7.43030,7.25698,7.03168,6.60289,6.67616,6.62974,6.46995,6.30001,5.73532,5.19828,4.77227,5.48998,6.11266,5.97471,5.65694
2008,Telarah 33_11kV,15AUG2007,MW,6.21880,6.87674,6.41935,6.13717,5.69244,5.13606,4.80208,4.48864,4.33304,4.09528,3.87054,3.77890,3.66473,3.64516,3.43642,3.39562,3.36639,3.50815,3.57556,3.77104,3.89898,4.06317,4.23182,4.47078,4.92016,5.25848,5.82959,6.14422,6.31475,6.32558,6.51129,6.61820,6.56447,6.48779,6.27882,6.07888,5.82729,5.62488,5.54877,5.40083,5.28145,5.16749,5.05141,5.07145,5.01209,5.02789,5.00214,4.92309,4.89314,4.83242,4.70933,4.82994,4.70111,4.65618,4.63946,4.63447,4.63618,4.54215,4.56131,4.51641,4.50809,4.53476,4.58288,4.61378,4.69477,4.81672,5.09150,5.43726,5.66161,6.02768,6.44839,7.02792,7.16135,7.18381,7.16475,7.04296,7.07846,7.09834,7.03562,7.01269,6.88255,6.70806,6.56756,6.38993,6.06752,6.14441,6.16483,5.99270,5.78470,5.37365,4.96567,4.47760,5.16725,6.04999,5.87137,5.60887
2008,Telarah 33_11kV,16AUG2007,MW,6.05327,6.67179,6.38169,5.95152,5.65229,5.22530,4.79871,4.50537,4.23204,3.98583,3.80307,3.63621,3.55178,3.52519,3.35332,3.33266,3.22715,3.35522,3.33717,3.54175,3.68792,3.89086,3.95200,4.35803,4.77178,5.26642,5.83439,6.95261,6.04825,6.11047,6.60750,6.84563,6.93113,6.92520,6.93479,6.99550,6.96635,6.83398,6.74054,6.63147,6.71141,6.70302,6.78538,6.51797,6.37992,7.04161,6.46130,6.43859,6.59792,6.58014,6.53505,6.53982,6.35083,6.31033,6.36909,6.33990,6.34411,6.39134,6.33968,6.28113,6.25634,6.16217,6.16313,6.25197,6.32480,6.37530,6.44058,6.71293,7.18831,7.42847,7.85634,8.32051,8.42697,8.38543,8.34669,8.27469,8.20710,8.06788,8.01602,7.77026,7.52891,7.36906,7.05789,6.85299,6.60522,6.59191,6.52258,6.42007,6.26681,5.88848,5.42767,4.92745,5.47770,6.26287,6.03544,5.67804
2008,Telarah 33_11kV,17AUG2007,MW,6.08468,6.66185,6.33437,6.06171,5.49810,5.14816,4.78853,4.46402,4.21786,3.98347,3.85283,3.74253,3.52592,3.49326,3.37793,3.32592,3.26975,3.32371,3.43163,3.57537,3.80278,3.93718,4.07876,4.34854,4.64057,5.01428,5.53873,5.92028,5.90488,6.00220,6.13134,6.18922,6.12604,5.84509,5.62962,5.56248,5.44727,5.24266,5.23250,5.13686,5.13435,5.03220,5.08443,5.05057,5.14403,5.07270,5.03569,5.03883,5.05701,4.93389,4.83992,4.91184,4.76517,4.73749,4.72308,4.75174,4.65113,4.56293,4.58125,4.55879,4.52883,4.53721,4.53362,4.65463,4.71921,4.85629,5.06784,5.36319,5.65843,5.99807,6.44099,6.78442,6.95299,6.89242,6.89455,6.83611,6.81591,6.70355,6.74417,6.58245,6.38462,6.34172,6.23165,6.06772,5.82273,5.88632,5.94367,5.92388,5.89124,5.55024,5.34667,4.90027,5.48990,6.30142,6.16005,5.74472
2008,Telarah 33_11kV,18AUG2007,MW,6.05891,6.66282,6.42950,5.89970,5.54645,5.03146,4.67774,4.45224,4.17160,3.89382,3.69129,3.52252,3.44056,3.27651,3.20012,3.09226,3.12375,3.15317,3.13277,3.14622,3.33717,3.35576,3.54891,3.72910,3.96678,4.06317,4.40975,4.65850,5.06696,5.36710,5.56302,5.73909,5.90988,5.91752,5.86398,5.94140,6.01228,6.03517,5.99588,5.76609,5.67248,5.57284,5.38412,5.31740,5.28888,5.10570,5.07112,4.94901,4.93301,4.87990,4.76967,4.62860,4.65478,4.59882,4.50176,4.43900,4.44113,4.38018,4.34635,4.30845,4.33344,4.41619,4.49072,4.57216,4.67146,4.91857,5.12572,5.36590,5.61089,6.21997,6.66037,7.35143,7.61781,7.57387,7.52512,7.36425,7.38393,7.13411,7.01748,6.89352,6.53103,6.36223,6.30845,6.12812,5.86638,5.78329,5.62813,5.43948,5.18049,5.09708,4.88332,4.73295,4.56671,4.38886,4.35516,4.10797
2008,Telarah 33_11kV,19AUG2007,MW,3.99110,3.74615,3.57099,3.45889,3.27873,3.21153,3.22716,3.14204,3.06153,3.02591,3.10778,3.08002,3.13021,3.08268,3.04307,3.10511,3.08794,3.12360,3.06950,3.11699,3.14204,3.19496,3.25310,3.40517,3.42098,3.74200,3.93729,4.10104,4.39985,4.75873,5.06914,5.39711,5.49730,5.72296,5.74121,5.92921,5.85347,5.91701,6.04286,5.97224,5.98955,6.02908,5.92857,5.83697,5.81703,5.89055,5.88184,5.89656,5.90242,5.83759,5.64624,5.77338,5.71168,5.69113,5.72421,5.80334,5.70177,5.64702,5.70651,5.78949,5.86877,6.06263,6.17728,6.30755,6.65927,6.81540,7.01073,7.21812,7.46187,7.68061,8.23676,8.48780,8.61986,8.63695,8.51405,8.33917,8.29456,8.17435,7.94177,7.83275,7.55925,7.29763,7.04495,6.94426,6.62605,6.48758,6.09307,5.78096,5.53874,5.13092,4.77368,4.48920,4.26699,4.06061,4.00733,3.88268
