year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Narrabeen 33_11kV,06JUL2007,MW,7.84855,7.35111,7.20372,8.45654,8.06964,7.75643,7.48007,7.25899,7.07475,6.87209,6.66942,6.50361,6.31937,6.28252,6.19041,6.02459,5.89562,6.00617,6.19041,6.50361,6.46676,6.92736,7.22214,7.75643,8.64077,8.99083,9.56196,9.69093,10.53843,10.81478,11.31223,11.57016,11.62543,11.80967,11.62543,11.31223,11.45962,11.07272,10.90690,10.90690,10.66739,10.39104,10.16995,9.96729,9.70936,9.63566,9.50669,9.54354,9.19349,9.24876,9.46985,9.41457,9.21191,9.35930,9.32246,9.23034,9.28561,9.13822,9.13822,9.23034,9.19349,9.10137,9.39615,9.81990,9.91202,10.46473,11.12799,11.73598,12.93352,13.78102,14.07580,14.53640,14.81275,14.88645,14.96015,14.73906,14.57325,14.49955,14.40743,14.37058,13.92841,15.36547,14.44428,13.79944,13.28358,12.89668,12.50978,11.92021,12.78613,12.45451,11.31223,11.86494,10.75951,9.96729,9.28561,8.64077
2008,Narrabeen 33_11kV,07JUL2007,MW,8.05121,7.59062,7.35111,8.54865,8.27230,7.97752,7.75643,7.40638,7.05632,6.81682,6.77997,6.41149,6.37464,6.17198,6.19041,6.13513,6.11671,6.06144,6.11671,6.04301,6.19041,6.39307,6.33780,6.65100,7.24056,7.57219,8.06964,8.41969,8.97240,9.87517,10.46473,11.18326,11.62543,11.71755,12.04918,12.14130,12.25184,12.03076,12.23342,11.97549,11.80967,11.29380,11.07272,10.94375,10.83321,10.74109,10.66739,10.39104,10.48316,10.20680,9.98571,10.05941,9.83832,9.54354,9.43300,9.56196,9.81990,9.96729,10.18837,10.11468,10.07783,10.37261,10.55685,10.61212,10.88848,10.74109,11.49647,11.71755,12.87825,13.70733,14.14950,14.42585,14.29689,14.27846,14.02053,13.78102,13.43097,13.22831,13.13619,13.24673,12.67559,14.24162,13.09934,12.60190,12.08603,11.79125,11.71755,11.31223,12.41766,11.58859,10.53843,10.96218,9.96729,9.08295,8.58550,8.16175
2008,Narrabeen 33_11kV,08JUL2007,MW,7.77485,7.42480,7.16687,8.51181,8.25387,8.05121,7.62746,7.38795,7.01948,6.98263,6.61415,6.46676,6.35622,6.30095,6.13513,6.02459,5.93247,6.07986,6.09829,6.02459,5.96932,6.15356,6.26410,6.48519,6.76154,6.94578,7.36953,7.70116,8.12491,8.67762,9.24876,9.59881,10.37261,10.66739,11.12799,11.62543,12.14130,11.95706,12.04918,12.43608,12.32554,12.04918,11.84652,11.66228,11.68070,11.53331,11.62543,11.68070,11.62543,11.77282,11.66228,11.86494,11.73598,11.53331,12.08603,11.99391,11.84652,11.71755,11.95706,12.27027,12.54662,13.24673,13.70733,13.96526,14.22319,14.24162,14.62852,15.03384,15.62340,16.06557,16.41563,16.61829,16.50775,16.37878,16.30508,16.04715,15.75237,15.16281,15.07069,15.27335,14.53640,15.93661,14.66536,14.20477,13.59678,13.09934,12.49135,11.95706,12.58347,11.36750,10.24365,10.37261,9.32246,8.65920,8.18018,7.84855
2008,Narrabeen 33_11kV,09JUL2007,MW,7.48007,7.00105,6.72470,8.12491,8.08806,7.88540,7.57219,7.60904,7.24056,7.07475,6.76154,6.55888,6.57731,6.37464,6.22725,6.24568,6.00617,6.04301,6.28252,6.42991,6.54046,6.85366,7.29583,7.99594,8.71447,9.28561,9.63566,9.83832,10.48316,11.34908,11.99391,12.52820,12.84141,13.02564,12.82298,13.04407,12.78613,12.62032,12.82298,12.74929,12.76771,12.41766,12.28869,12.30711,12.17815,12.23342,12.43608,12.41766,12.17815,12.12288,12.14130,12.04918,11.99391,11.73598,11.99391,11.88337,12.12288,12.19657,12.23342,12.03076,12.49135,12.39923,12.87825,13.17303,13.17303,13.72575,14.64694,14.59167,15.34705,16.21297,16.72883,17.02361,17.31839,17.18943,17.24470,16.93149,16.94992,16.28666,15.82607,16.08400,15.62340,16.91307,16.08400,15.23650,14.53640,13.89156,13.22831,12.62032,13.22831,12.50978,11.53331,11.66228,10.61212,9.70936,8.99083,8.45654
2008,Narrabeen 33_11kV,10JUL2007,MW,7.75643,7.29583,7.01948,8.30914,8.25387,8.01436,7.75643,7.31426,7.20372,7.11160,6.89051,6.72470,6.50361,6.28252,6.31937,6.35622,6.42991,6.15356,6.15356,6.33780,6.79839,7.24056,7.86697,8.08806,8.99083,9.78305,10.44631,10.44631,10.98060,11.66228,12.28869,12.50978,12.49135,12.47293,12.39923,12.38081,12.27027,12.41766,12.27027,11.71755,11.18326,11.01745,10.94375,10.94375,10.77794,10.79636,10.75951,10.75951,10.70424,10.92533,10.64897,10.63055,10.57528,10.70424,10.64897,10.44631,10.33577,10.29892,10.33577,10.55685,10.55685,10.39104,10.64897,10.94375,11.44119,12.28869,13.00722,13.32043,14.42585,15.36547,16.04715,16.65514,16.71041,17.00519,16.89465,16.76568,16.78410,16.47090,16.17612,16.32351,15.82607,17.00519,15.97346,15.12596,14.53640,14.03895,13.50466,12.54662,13.52309,12.85983,11.73598,12.04918,10.92533,10.00414,9.04610,8.56708
2008,Narrabeen 33_11kV,11JUL2007,MW,7.99594,7.38795,6.92736,8.30914,8.08806,7.97752,7.55377,7.48007,7.24056,6.98263,6.74312,6.77997,6.41149,6.37464,6.15356,6.30095,6.04301,6.24568,6.15356,6.46676,6.74312,7.01948,7.60904,8.10648,9.00925,9.50669,10.11468,10.24365,10.85163,11.34908,11.80967,11.97549,12.30711,12.30711,12.14130,12.32554,12.32554,12.10445,11.77282,11.40435,11.20169,11.07272,10.83321,10.48316,10.70424,10.39104,10.31734,10.09626,9.87517,10.07783,10.20680,10.15153,10.02256,10.15153,10.75951,10.61212,10.66739,10.83321,10.46473,10.92533,10.87006,11.20169,11.40435,11.53331,12.03076,12.56505,13.35727,13.50466,14.81275,15.43916,15.80764,16.34193,16.30508,16.37878,16.26824,16.28666,15.99188,15.62340,15.43916,15.45759,15.08911,16.43405,15.40232,14.77591,14.02053,13.55993,12.76771,12.04918,13.15461,12.38081,11.40435,11.68070,10.74109,9.69093,9.08295,8.36442
2008,Narrabeen 33_11kV,12JUL2007,MW,7.81170,7.38795,7.05632,8.45654,8.03279,7.90382,7.59062,7.33268,7.14844,6.70627,6.77997,6.59573,6.31937,6.24568,6.31937,6.24568,6.33780,6.13513,6.28252,6.22725,6.72470,7.01948,7.66431,8.23545,9.26718,9.72778,10.50158,10.53843,11.01745,11.66228,12.32554,12.27027,12.52820,12.52820,12.36239,12.34396,12.41766,12.34396,11.95706,11.53331,11.09114,11.12799,10.94375,10.90690,10.55685,10.48316,10.29892,10.02256,10.11468,10.11468,9.61724,9.74620,9.46985,9.54354,9.74620,9.45142,9.34088,9.50669,9.63566,9.45142,9.54354,9.50669,9.78305,10.29892,10.74109,11.22011,12.04918,12.41766,13.70733,14.90487,16.01030,16.37878,17.15258,17.11573,17.11573,17.13416,16.65514,16.47090,16.50775,16.47090,15.91818,17.29997,16.15769,15.71552,14.86803,14.26004,13.24673,12.73086,13.46782,13.06249,12.04918,12.04918,10.70424,9.81990,9.35930,8.84344
2008,Narrabeen 33_11kV,13JUL2007,MW,8.18018,7.68273,7.20372,8.62235,8.27230,8.01436,7.66431,7.33268,7.14844,6.94578,6.79839,6.70627,6.59573,6.37464,6.24568,6.11671,6.24568,6.24568,6.28252,6.46676,6.79839,6.92736,7.44323,8.10648,9.19349,9.59881,10.00414,10.04098,11.10957,11.93864,12.17815,12.76771,12.73086,12.93352,12.65717,12.69402,12.74929,12.27027,12.10445,11.95706,11.64386,11.47804,11.10957,10.75951,10.64897,10.90690,10.79636,10.70424,10.50158,10.33577,10.24365,10.46473,10.33577,10.53843,10.52000,10.75951,10.61212,10.83321,10.61212,10.96218,10.87006,10.75951,11.40435,11.34908,11.82810,12.36239,13.24673,13.39412,14.49955,15.29177,15.67867,15.80764,15.97346,16.30508,16.12085,16.01030,16.04715,15.64183,15.67867,15.36547,15.18123,16.47090,15.49444,14.88645,14.22319,14.02053,13.61521,13.19146,13.79944,13.55993,12.69402,12.78613,11.58859,10.83321,10.16995,9.46985
2008,Narrabeen 33_11kV,14JUL2007,MW,8.78816,8.29072,7.90382,8.97240,8.73289,8.45654,8.16175,7.94067,7.75643,7.57219,7.13002,7.07475,6.89051,6.54046,6.50361,6.52203,6.65100,6.44834,6.41149,6.33780,6.61415,6.70627,7.01948,7.01948,7.44323,7.75643,8.30914,8.78816,9.63566,10.50158,11.12799,11.95706,12.27027,12.73086,12.87825,13.22831,13.39412,13.15461,12.89668,12.87825,12.58347,12.36239,12.23342,11.93864,11.73598,11.45962,11.40435,11.22011,10.79636,10.59370,10.44631,10.57528,10.22522,10.05941,10.09626,9.87517,9.91202,10.02256,9.98571,10.11468,10.52000,10.61212,10.90690,11.53331,11.66228,12.27027,13.00722,13.15461,14.05738,15.07069,15.49444,15.89976,15.89976,15.62340,15.45759,15.34705,15.03384,14.59167,14.42585,14.53640,13.87314,15.34705,14.38901,13.78102,13.50466,13.11776,12.76771,12.15972,13.02564,12.49135,11.38592,11.71755,10.48316,9.78305,9.11979,8.80659
2008,Narrabeen 33_11kV,15JUL2007,MW,8.08806,7.83013,7.57219,8.99083,8.65920,8.53023,8.21703,7.84855,7.90382,7.51692,7.25899,7.07475,7.07475,6.68785,6.65100,6.48519,6.57731,6.52203,6.41149,6.61415,6.55888,6.57731,6.72470,6.90893,7.14844,7.59062,7.99594,8.16175,8.65920,9.23034,10.04098,10.79636,11.71755,11.99391,12.27027,12.87825,13.50466,13.89156,14.02053,13.98368,14.03895,14.02053,14.00211,13.59678,13.30200,12.69402,12.56505,12.45451,12.04918,11.68070,11.73598,11.47804,11.45962,11.01745,11.03587,11.40435,11.12799,10.99902,10.92533,11.10957,10.99902,11.20169,11.16484,11.53331,11.95706,12.56505,12.97037,13.33885,14.46270,15.53128,16.26824,16.45248,16.67356,16.69198,16.56302,16.32351,16.10242,15.97346,15.69710,15.62340,15.43916,16.63671,15.91818,14.94172,14.22319,13.87314,13.06249,12.69402,13.28358,12.10445,10.79636,10.92533,9.93044,9.02767,8.54865,7.99594
2008,Narrabeen 33_11kV,16JUL2007,MW,7.71958,7.35111,6.98263,8.41969,8.40126,8.01436,7.77485,7.62746,7.42480,7.20372,6.96421,6.90893,6.66942,6.66942,6.48519,6.55888,6.24568,6.46676,6.46676,6.61415,7.07475,7.42480,7.88540,8.54865,9.61724,10.39104,11.22011,11.34908,12.03076,12.54662,13.32043,13.41254,13.52309,13.79944,12.01233,14.16792,14.07580,13.59678,13.46782,13.08092,12.43608,12.27027,11.97549,11.82810,11.71755,11.38592,11.45962,11.29380,11.09114,10.88848,10.83321,10.75951,10.55685,10.64897,10.33577,10.52000,10.52000,10.64897,10.44631,10.64897,10.81478,10.98060,11.38592,12.14130,12.56505,13.32043,13.92841,14.81275,15.95503,17.26312,18.00008,18.70018,18.95812,19.12393,19.45556,19.12393,19.10551,18.60806,18.27643,18.22116,17.72372,19.12393,18.16589,17.15258,16.59987,15.69710,15.07069,14.11265,14.84960,14.38901,12.89668,13.06249,11.77282,10.99902,10.48316,9.65408
2008,Narrabeen 33_11kV,17JUL2007,MW,9.00925,8.51181,7.92224,9.34088,9.13822,8.97240,8.73289,8.38284,8.25387,8.08806,7.97752,7.66431,7.40638,7.44323,7.11160,7.27741,7.24056,7.31426,7.42480,7.66431,7.88540,8.40126,8.88028,9.83832,10.75951,11.92021,12.74929,13.00722,14.00211,14.83118,14.86803,15.36547,15.23650,15.03384,14.53640,14.53640,14.40743,14.26004,13.94684,13.59678,13.30200,12.98880,12.71244,12.23342,12.39923,12.23342,12.04918,11.82810,11.49647,11.57016,11.49647,11.40435,11.25696,11.29380,11.18326,11.29380,11.38592,11.27538,11.25696,11.01745,11.38592,11.71755,11.92021,12.49135,12.91510,13.72575,14.51797,14.90487,16.19454,17.63160,18.66333,19.08708,19.14235,19.63980,19.69507,19.60295,19.34502,19.03181,18.88442,18.84757,18.25801,19.73192,18.77388,17.83426,17.11573,16.56302,15.32862,14.42585,15.12596,14.44428,13.04407,13.19146,12.03076,11.09114,10.20680,9.56196
2008,Narrabeen 33_11kV,18JUL2007,MW,9.08295,8.64077,8.21703,9.54354,9.35930,9.08295,9.02767,8.58550,8.36442,8.43811,7.84855,7.66431,7.53534,7.27741,7.22214,7.33268,7.25899,7.11160,7.35111,7.59062,8.06964,8.43811,8.99083,9.65408,11.03587,11.71755,12.93352,12.87825,13.78102,14.61009,14.88645,14.96015,14.81275,14.99699,14.66536,14.37058,14.48113,14.00211,13.78102,13.11776,12.82298,12.91510,12.67559,12.27027,12.01233,12.28869,12.17815,12.08603,12.03076,12.08603,11.84652,11.68070,11.68070,11.80967,11.71755,11.75440,11.57016,11.58859,11.40435,11.57016,11.64386,11.99391,12.28869,12.62032,11.49647,12.97037,13.92841,14.42585,15.71552,16.65514,17.59475,17.85269,18.16589,18.27643,18.36855,18.38698,18.35013,18.07377,17.83426,17.77899,17.48421,18.95812,17.85269,17.20785,16.45248,15.71552,14.90487,14.02053,14.62852,13.92841,12.67559,12.82298,11.66228,10.66739,10.09626,9.50669
2008,Narrabeen 33_11kV,19JUL2007,MW,8.78816,8.23545,7.83013,9.04610,9.15664,8.80659,8.34599,8.23545,8.01436,7.66431,7.48007,7.22214,7.22214,6.92736,6.92736,7.03790,6.77997,6.98263,7.00105,7.01948,7.44323,7.94067,8.49338,9.48827,10.83321,11.31223,12.12288,12.54662,13.33885,13.96526,14.42585,14.24162,14.05738,14.02053,13.83629,13.52309,13.43097,13.19146,12.97037,12.54662,11.92021,11.75440,11.47804,11.40435,11.20169,11.22011,10.99902,11.16484,10.90690,10.75951,10.79636,10.66739,10.63055,10.55685,10.55685,10.33577,10.46473,10.44631,10.44631,10.37261,10.53843,10.57528,11.10957,11.22011,11.66228,12.36239,13.37570,13.65205,14.81275,16.08400,16.96834,17.61318,17.92638,17.85269,17.63160,17.63160,17.77899,17.41051,17.28155,17.20785,16.80253,18.12904,17.24470,16.45248,15.40232,15.16281,14.31531,13.44939,14.20477,13.50466,12.45451,12.30711,11.29380,10.28049,9.61724,9.06452
2008,Narrabeen 33_11kV,20JUL2007,MW,8.30914,7.99594,7.66431,8.97240,8.58550,8.40126,7.99594,7.71958,7.59062,7.25899,6.98263,7.01948,6.87209,6.63258,6.55888,6.61415,6.42991,6.37464,6.70627,6.87209,7.20372,7.33268,7.88540,8.76974,9.93044,10.48316,11.36750,11.29380,12.08603,13.06249,13.61521,13.68890,13.59678,13.89156,13.59678,13.83629,13.61521,13.52309,13.00722,12.67559,12.49135,12.67559,12.60190,12.17815,12.19657,11.95706,12.14130,12.38081,12.12288,12.06761,12.14130,11.84652,11.80967,12.10445,11.77282,11.82810,11.68070,11.62543,11.55174,11.49647,11.31223,11.38592,11.62543,12.12288,12.43608,13.52309,13.74417,14.07580,15.19966,15.73395,16.69198,16.67356,16.78410,17.11573,16.98677,16.72883,16.54459,16.19454,15.77079,15.71552,15.49444,16.76568,15.36547,14.66536,14.38901,14.35216,13.68890,13.37570,13.98368,13.63363,12.54662,12.45451,11.29380,10.33577,9.93044,9.24876
2008,Narrabeen 33_11kV,21JUL2007,MW,8.62235,8.08806,7.79328,8.91713,8.88028,8.58550,8.21703,7.81170,7.64589,7.42480,7.27741,7.03790,6.70627,6.89051,6.79839,6.55888,6.66942,6.63258,6.57731,6.77997,6.61415,6.83524,6.92736,7.29583,7.70116,7.99594,8.54865,9.08295,9.85675,10.52000,11.16484,11.92021,12.23342,12.91510,13.35727,13.57836,13.65205,13.54151,13.52309,13.50466,12.82298,12.62032,12.23342,11.84652,11.88337,11.88337,11.55174,11.66228,11.57016,11.16484,11.31223,10.94375,10.94375,10.77794,10.88848,10.55685,10.83321,10.79636,10.90690,11.27538,11.25696,11.20169,12.15972,12.56505,12.85983,13.04407,13.15461,13.22831,14.11265,15.10754,15.40232,15.73395,15.71552,15.66025,15.27335,15.01542,14.81275,14.64694,14.20477,14.16792,13.68890,15.21808,14.26004,13.98368,13.09934,12.56505,12.41766,12.12288,12.97037,12.25184,11.49647,11.90179,10.81478,10.05941,9.52512,9.00925
2008,Narrabeen 33_11kV,22JUL2007,MW,8.40126,7.88540,7.46165,9.06452,8.53023,8.30914,8.18018,7.84855,7.66431,7.51692,7.09317,7.03790,6.74312,6.65100,6.50361,6.54046,6.37464,6.44834,6.39307,6.41149,6.42991,6.50361,6.50361,6.61415,7.01948,7.33268,7.48007,8.03279,8.51181,8.86186,9.52512,10.26207,10.52000,11.07272,11.71755,12.03076,12.32554,12.56505,12.91510,13.48624,13.65205,13.17303,13.26515,13.15461,13.09934,13.11776,12.95195,12.76771,12.54662,12.15972,12.45451,12.21500,12.15972,12.01233,12.08603,12.04918,12.10445,12.04918,12.17815,12.08603,12.47293,12.69402,12.78613,12.87825,13.28358,13.28358,13.70733,14.00211,14.48113,15.47601,15.91818,16.56302,16.59987,16.71041,16.28666,15.89976,15.40232,15.12596,14.75748,14.90487,14.48113,15.86291,14.99699,14.14950,13.50466,12.82298,12.19657,11.99391,12.45451,11.49647,10.24365,10.48316,9.54354,8.88028,8.36442,7.94067
2008,Narrabeen 33_11kV,23JUL2007,MW,7.49850,7.11160,6.81682,8.16175,8.06964,8.01436,7.75643,7.35111,7.16687,7.07475,6.81682,6.65100,6.59573,6.52203,6.24568,6.28252,6.33780,6.07986,6.41149,6.42991,6.92736,7.22214,7.64589,8.25387,9.19349,10.16995,10.79636,10.75951,11.66228,12.03076,12.36239,12.36239,12.50978,12.45451,12.10445,11.79125,11.31223,11.18326,10.98060,10.55685,10.48316,10.16995,10.02256,9.96729,9.87517,9.91202,9.83832,9.72778,9.65408,9.54354,9.37773,9.56196,9.21191,9.17506,9.00925,9.06452,9.41457,9.34088,9.32246,9.34088,9.30403,9.72778,9.91202,10.26207,10.94375,11.12799,11.44119,12.34396,13.76260,14.81275,15.64183,16.15769,16.19454,16.36036,16.28666,16.32351,15.95503,15.89976,15.84449,15.62340,15.19966,16.41563,15.64183,14.97857,13.98368,13.61521,12.85983,12.36239,13.13619,12.65717,11.38592,11.49647,10.57528,9.63566,9.08295,8.34599
2008,Narrabeen 33_11kV,24JUL2007,MW,7.77485,7.48007,7.03790,8.47496,8.18018,7.90382,7.57219,7.29583,7.14844,7.03790,6.59573,6.63258,6.17198,6.31937,6.06144,6.13513,5.98774,6.00617,6.28252,6.42991,6.79839,7.29583,7.75643,8.53023,9.46985,10.29892,11.18326,11.66228,12.27027,12.98880,12.95195,13.04407,13.20988,13.02564,12.67559,12.47293,12.62032,12.21500,11.86494,11.27538,11.03587,10.90690,10.85163,10.61212,10.44631,10.52000,10.42788,10.46473,10.35419,10.46473,10.24365,9.91202,9.85675,9.69093,10.11468,10.00414,10.15153,9.91202,10.00414,10.11468,9.93044,10.33577,10.72267,10.79636,11.34908,11.77282,12.58347,12.84141,14.07580,14.81275,15.45759,16.17612,16.24981,16.37878,16.36036,16.34193,16.12085,15.82607,15.71552,15.82607,15.34705,16.36036,15.82607,15.34705,14.38901,13.70733,12.74929,12.19657,13.06249,12.23342,11.10957,11.38592,10.18837,9.26718,8.71447,8.06964
2008,Narrabeen 33_11kV,25JUL2007,MW,7.77485,7.13002,7.01948,8.08806,7.99594,7.62746,7.25899,6.94578,6.70627,6.65100,6.46676,6.26410,6.06144,6.00617,6.07986,5.96932,6.13513,6.11671,6.24568,6.41149,6.52203,7.05632,7.66431,8.27230,9.35930,10.15153,11.03587,10.90690,11.75440,12.12288,12.25184,12.23342,12.27027,11.88337,11.22011,11.05429,11.18326,10.79636,10.52000,10.29892,10.11468,9.59881,9.78305,9.50669,9.50669,9.45142,9.26718,9.17506,9.21191,9.08295,9.17506,9.24876,8.97240,9.13822,8.88028,8.80659,8.78816,8.91713,8.76974,8.86186,8.76974,9.11979,9.13822,9.37773,9.74620,10.44631,10.94375,11.40435,12.14130,13.13619,14.13107,14.84960,15.01542,14.94172,15.16281,15.07069,14.86803,14.84960,14.53640,14.57325,13.90999,15.45759,14.51797,14.02053,13.33885,12.69402,12.08603,11.55174,12.36239,11.77282,10.70424,11.03587,9.94887,9.15664,8.45654,8.27230
2008,Narrabeen 33_11kV,26JUL2007,MW,7.75643,7.07475,6.83524,8.06964,7.90382,7.79328,7.53534,7.24056,6.79839,6.70627,6.54046,6.30095,6.11671,6.04301,6.00617,5.93247,5.95090,5.96932,6.02459,6.13513,6.52203,7.05632,7.44323,7.94067,9.28561,9.81990,10.74109,10.70424,11.55174,11.77282,11.80967,12.04918,11.64386,11.23853,11.10957,10.74109,10.37261,10.15153,10.02256,9.81990,9.56196,9.48827,9.46985,9.23034,8.95398,9.13822,9.35930,8.99083,9.04610,8.80659,8.95398,8.95398,8.84344,8.69605,8.84344,8.80659,8.71447,8.62235,8.69605,8.76974,8.64077,8.67762,9.00925,8.99083,9.46985,9.54354,10.29892,10.46473,11.33065,12.47293,13.57836,13.78102,14.24162,14.61009,14.38901,14.46270,14.16792,13.94684,14.22319,14.02053,13.67048,15.25493,14.02053,13.37570,12.74929,12.23342,11.45962,10.88848,11.73598,11.25696,10.28049,10.52000,9.37773,8.58550,8.27230,7.70116
2008,Narrabeen 33_11kV,27JUL2007,MW,7.14844,6.74312,6.46676,7.66431,7.57219,7.25899,7.01948,6.79839,6.52203,6.37464,6.13513,5.96932,5.89562,5.69296,5.74823,5.63769,5.78508,5.72981,5.82193,6.06144,6.15356,6.48519,6.87209,7.40638,8.30914,9.23034,9.83832,9.54354,10.15153,11.18326,11.25696,11.27538,11.34908,11.12799,10.79636,10.83321,10.75951,10.81478,10.94375,10.48316,10.15153,10.33577,10.20680,10.46473,10.18837,10.35419,10.55685,10.18837,10.16995,10.02256,10.00414,9.94887,9.89359,9.93044,9.85675,9.87517,9.89359,9.54354,9.34088,9.23034,9.35930,9.28561,9.35930,9.74620,9.81990,10.57528,10.83321,11.09114,12.23342,13.09934,13.57836,13.98368,14.02053,14.05738,14.07580,13.79944,13.55993,13.50466,13.33885,13.28358,12.67559,14.20477,13.37570,12.78613,12.19657,11.82810,11.38592,11.25696,11.99391,11.53331,10.57528,11.01745,10.02256,9.17506,8.58550,8.03279
2008,Narrabeen 33_11kV,28JUL2007,MW,7.40638,7.07475,6.79839,8.18018,7.79328,7.51692,7.24056,7.03790,6.89051,6.59573,6.55888,6.22725,6.13513,5.96932,5.82193,5.91405,5.85878,5.76666,5.84035,5.87720,6.04301,6.15356,6.19041,6.31937,6.87209,7.31426,7.86697,8.16175,8.91713,9.65408,10.20680,10.70424,11.18326,11.58859,11.92021,11.84652,11.80967,11.53331,11.47804,11.16484,11.03587,10.90690,10.90690,10.90690,10.61212,10.53843,10.55685,10.39104,10.26207,9.98571,9.52512,9.69093,9.80147,9.59881,9.28561,9.54354,9.41457,9.46985,9.32246,9.26718,9.34088,9.65408,9.72778,9.96729,10.09626,10.31734,10.48316,10.70424,11.57016,12.87825,13.54151,13.96526,13.83629,13.87314,13.92841,13.48624,13.19146,12.87825,12.78613,12.50978,12.21500,13.87314,12.82298,12.58347,11.84652,11.77282,11.31223,11.12799,12.03076,11.25696,10.11468,10.55685,9.54354,8.88028,8.41969,8.05121
2008,Narrabeen 33_11kV,29JUL2007,MW,7.71958,7.13002,7.22214,8.41969,8.21703,7.88540,7.66431,7.18529,6.98263,6.96421,6.66942,6.52203,6.37464,6.06144,6.06144,6.09829,5.84035,5.89562,5.91405,5.91405,5.95090,6.13513,6.15356,6.33780,6.76154,6.81682,7.14844,7.94067,8.45654,9.00925,9.78305,10.28049,10.42788,10.85163,11.40435,11.80967,12.04918,12.27027,12.32554,12.30711,12.27027,12.69402,12.39923,12.01233,11.75440,11.57016,11.55174,11.38592,10.87006,10.79636,10.66739,10.61212,10.99902,10.40946,10.33577,10.39104,10.42788,10.46473,10.64897,10.75951,10.94375,11.36750,10.94375,11.44119,11.79125,11.93864,12.04918,12.58347,13.46782,14.59167,15.19966,15.31020,15.62340,15.53128,15.53128,15.45759,15.23650,14.75748,14.73906,14.70221,14.20477,13.92841,13.70733,13.22831,14.20477,13.19146,12.43608,11.68070,12.58347,11.27538,9.91202,10.22522,9.28561,8.36442,7.94067,7.44323
2008,Narrabeen 33_11kV,30JUL2007,MW,7.33268,6.89051,6.55888,8.05121,7.81170,7.70116,7.48007,7.16687,7.00105,6.90893,6.66942,6.66942,6.46676,6.19041,6.30095,6.13513,6.11671,6.11671,6.13513,6.42991,6.87209,7.16687,7.49850,8.18018,9.37773,10.20680,11.03587,10.85163,11.58859,12.27027,12.58347,12.63874,12.52820,12.27027,11.93864,11.93864,11.84652,11.22011,11.12799,10.79636,10.70424,10.48316,10.33577,10.29892,10.02256,9.67251,9.93044,9.96729,9.78305,9.46985,9.89359,9.74620,9.63566,9.74620,9.46985,9.41457,9.61724,9.58039,9.37773,9.41457,9.59881,9.74620,9.93044,10.39104,10.72267,11.16484,11.64386,12.15972,13.39412,14.55482,15.73395,16.01030,16.26824,16.69198,16.72883,16.47090,16.56302,16.10242,15.82607,15.73395,15.36547,16.65514,15.82607,15.12596,14.53640,13.94684,13.41254,12.69402,13.13619,12.58347,11.47804,11.53331,10.46473,9.45142,9.08295,8.40126
2008,Narrabeen 33_11kV,31JUL2007,MW,7.79328,7.46165,7.11160,8.43811,8.19860,8.12491,7.75643,7.48007,7.22214,7.14844,6.72470,6.61415,6.50361,6.31937,6.06144,6.06144,6.22725,6.13513,6.24568,6.59573,6.70627,7.20372,7.90382,8.49338,9.46985,10.29892,10.98060,11.10957,11.86494,12.50978,12.28869,12.27027,12.54662,12.12288,11.71755,11.75440,11.55174,10.72267,10.15153,9.83832,9.63566,9.37773,9.19349,9.10137,8.86186,8.99083,8.78816,8.97240,8.86186,8.76974,8.73289,8.58550,8.60393,8.54865,8.49338,8.53023,8.53023,8.89871,8.73289,8.58550,8.88028,8.93555,9.35930,9.61724,9.91202,10.61212,11.16484,12.63874,13.19146,14.02053,15.18123,15.62340,16.01030,16.17612,15.95503,15.89976,15.47601,15.25493,15.08911,14.96015,14.68379,15.99188,14.86803,14.33374,13.76260,13.20988,12.39923,11.77282,12.36239,11.79125,10.48316,10.83321,9.63566,8.91713,8.27230,7.86697
