year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Nelson Bay 33_11kV,30JUL2007,MW,16.79720,19.57060,18.04180,22.23620,22.37340,17.78700,16.25820,16.91480,16.30720,15.03320,14.16100,13.63180,13.29860,13.14180,12.81840,12.88700,12.81840,12.57340,12.78900,12.82820,13.13200,14.13160,14.78820,15.41540,16.93440,19.39420,21.07980,22.95160,21.79520,23.30440,25.22520,25.82300,26.02880,26.45020,26.53840,26.09740,24.85280,24.63720,23.74540,22.91240,22.44200,21.86380,21.31500,20.91320,20.41340,19.98220,19.93320,19.81560,19.76660,19.26680,19.24720,19.32560,19.18840,18.62980,18.74740,18.48280,18.71800,18.27700,18.01240,17.92420,18.08100,18.08100,18.74740,18.91400,19.59020,20.72700,21.87360,23.22600,25.54860,27.37140,30.61520,33.09460,32.12440,32.49680,32.46740,31.86960,31.15420,31.16400,31.10520,30.59560,29.49800,29.14520,28.01820,26.91080,25.90140,25.05860,24.67640,22.89280,22.38320,29.11580,25.12720,21.43260,21.33460,20.46240,18.48280,19.60980
2008,Nelson Bay 33_11kV,31JUL2007,MW,19.60980,24.20600,23.75520,26.07780,26.22480,24.65680,23.10840,24.78420,24.78420,22.57920,21.24640,19.67840,18.47300,16.91480,16.17980,15.53300,15.03320,14.08260,13.78860,13.44560,13.43580,14.48440,14.82740,15.58200,17.29700,19.61960,21.18760,23.12800,21.78540,23.66700,25.33300,25.74460,26.33260,26.15620,26.24440,25.57800,24.58820,24.20600,23.24560,22.52040,21.92260,20.90340,20.51140,20.47220,19.98220,19.45300,19.03160,19.03160,18.94340,18.77680,18.45340,18.05160,18.19860,17.86540,17.74780,17.74780,17.74780,17.78700,17.13040,17.21860,17.53220,17.90460,18.17900,19.07080,20.08020,20.93280,22.07940,23.91200,25.12720,28.63560,31.54620,32.38900,31.91860,32.15380,32.08520,31.30120,30.44860,29.86060,30.75240,30.08600,29.02760,28.67480,27.69480,26.50900,25.34280,24.49020,23.83360,22.02060,21.09940,27.52820,23.79440,21.18760,20.64860,19.34520,18.06140,19.26680
2008,Nelson Bay 33_11kV,01AUG2007,MW,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.26680,19.00220,18.15940,25.46040,21.45220,19.67840,18.86500,18.45340,16.81680,17.90460
2008,Nelson Bay 33_11kV,02AUG2007,MW,17.90460,22.37340,22.08920,21.04060,24.74500,23.70620,22.00100,19.59020,23.78460,21.47180,19.85480,18.32600,17.20880,15.96420,15.10180,14.46480,14.15120,13.10260,13.10260,12.87720,12.61260,13.29860,13.96500,14.38640,15.45460,17.28720,18.10060,19.76660,18.31620,20.07040,20.75640,20.96220,21.44240,21.98140,21.81480,21.52080,21.95200,21.44240,20.75640,20.12920,20.08020,19.59020,19.22760,18.96300,18.96300,18.63960,18.54160,18.23780,18.24760,18.31620,18.21820,18.12020,18.10060,17.65960,17.90460,17.63020,17.12060,17.43420,17.11080,17.23820,16.72860,17.08140,17.32640,17.36560,17.31660,17.99280,18.32600,18.53180,19.92340,21.62860,23.50040,25.13700,24.33340,24.84300,24.46080,23.91200,23.46120,23.27500,23.68660,22.50080,21.71680,21.02100,20.57020,20.11940,19.00220,18.56120,18.13000,17.48320,17.05200,23.83360,21.11900,18.92380,17.92420,17.68900,16.39540,17.72820
2008,Nelson Bay 33_11kV,03AUG2007,MW,17.72820,22.02060,21.71680,20.70740,24.51960,23.14760,21.12880,19.95280,22.86340,20.50160,18.53180,17.79680,16.21900,15.18020,14.64120,13.69060,13.09280,12.93600,12.24020,12.24020,12.24020,12.57340,13.07320,14.24920,14.70000,15.85640,17.49300,18.65920,16.79720,18.35540,18.84540,19.84500,20.40360,21.11900,21.98140,21.47180,21.59920,20.81520,20.58980,20.59960,20.28600,19.92340,19.89400,20.03120,19.70780,19.52160,19.28640,18.94340,19.98220,19.93320,19.93320,20.26640,20.28600,21.09940,21.40320,21.62860,22.08920,22.43220,22.89280,23.27500,23.84340,24.54900,24.78420,25.29380,26.08760,26.91080,28.09660,29.03740,29.73320,31.67360,33.10440,33.87860,33.28080,33.44740,32.90840,31.95780,31.64420,30.88960,32.41840,31.24240,30.17420,29.51760,28.59640,27.50860,27.02840,26.60700,26.21500,25.64660,24.76460,31.71280,27.41060,24.14720,23.06920,22.44200,21.07980,21.33460
2008,Nelson Bay 33_11kV,04AUG2007,MW,21.33460,25.20560,24.74500,23.46120,26.96960,26.07780,23.47100,22.17740,20.53100,23.44160,21.83440,20.37420,18.82580,17.57140,16.97360,15.96420,15.32720,14.96460,14.52360,14.71960,13.95520,14.44520,14.62160,14.80780,14.98420,16.06220,17.14020,18.15940,20.27620,22.72620,25.21540,26.40120,28.14560,29.90960,30.80140,31.12480,31.24240,30.77200,30.42900,29.05700,28.29260,27.90060,27.27340,26.75400,25.47020,24.13740,23.64740,23.73560,23.61800,22.97120,22.26560,22.15780,21.47180,21.56980,21.20720,20.96220,21.14840,21.02100,20.76620,20.58000,20.88380,21.19740,21.13860,21.80500,22.89280,23.72580,24.94100,26.73440,26.17580,28.66500,30.56620,33.12400,32.72220,33.73160,33.11420,32.51640,31.64420,31.15420,31.99700,30.95820,29.86060,29.33140,28.81200,28.05740,28.27300,27.38120,26.36200,31.42860,27.52820,24.84300,23.36320,23.83360,21.53060,23.95120,22.26560,19.60000
2008,Nelson Bay 33_11kV,05AUG2007,MW,19.60000,21.14840,19.63920,18.36520,24.44120,20.30560,17.89480,16.63060,15.42520,17.18920,16.45420,15.35660,14.72940,14.63140,14.08260,13.75920,13.60240,13.90620,13.78860,13.47500,13.59260,13.87680,14.24920,14.05320,14.69020,15.59180,16.74820,17.55180,19.21780,21.26600,22.87320,24.54900,25.95040,27.33220,28.91000,29.65480,30.77200,30.61520,29.86060,29.48820,29.33140,28.02945,27.47920,26.51880,25.60740,24.88220,24.37260,23.78460,23.50040,22.95160,22.28520,22.30480,21.74620,21.54040,20.58000,20.11940,20.35460,19.63920,19.54120,19.44320,19.60980,19.66860,19.84500,19.84500,19.98220,20.98180,21.98140,23.31420,22.54000,24.52940,26.58740,29.08640,28.70420,30.27220,29.72340,29.53720,28.67480,28.05740,29.31180,28.56700,27.78300,27.31260,26.57760,25.78380,24.73520,23.59840,22.94180,27.37140,24.40200,21.76580,19.73720,20.50160,18.23780,19.86460,18.90420,16.32680
2008,Nelson Bay 33_11kV,06AUG2007,MW,16.32680,18.35540,16.97360,15.84660,22.91240,18.29660,16.31700,15.35660,16.86580,15.34680,14.59220,14.07280,13.40640,13.09280,13.31820,12.86740,12.71060,12.49500,12.49500,12.80860,13.14180,13.87680,14.45500,14.76860,15.36640,18.20840,20.31540,22.35380,20.71720,22.63800,23.86300,24.59800,25.61720,25.76420,25.40160,25.08800,24.62740,23.86300,23.40240,22.66740,21.85400,21.29540,20.90340,20.16840,20.00180,19.66860,18.99240,18.83560,18.75720,18.43380,18.43380,18.04180,17.98300,17.81640,17.83600,17.84580,17.74780,17.45380,17.53220,17.48320,17.51260,17.31660,17.54200,17.66940,18.23780,19.02180,20.11940,20.80540,22.05000,24.57840,27.80260,30.77200,29.47840,29.99780,30.73280,29.72340,29.53720,29.07660,30.92880,29.54700,28.61600,27.94960,27.20480,26.99900,25.22520,24.48040,23.70620,23.03980,21.96180,28.67480,25.07820,22.24600,20.79560,20.44280,18.53180,19.37460
2008,Nelson Bay 33_11kV,07AUG2007,MW,19.37460,23.97080,23.53960,22.69680,26.07780,24.96060,22.98100,21.07000,24.82340,23.02020,21.10920,19.79600,18.11040,17.22840,16.46400,15.68000,14.71960,14.40600,13.87680,13.87680,14.00420,14.31780,14.86660,15.93480,16.35620,18.92380,20.73680,22.74580,21.26600,23.46120,24.40200,24.83320,25.06840,25.60740,25.57800,24.39220,24.72540,24.45100,23.45140,22.45180,22.27540,21.68740,21.35420,20.59960,19.94300,19.65880,19.14920,18.96300,18.63960,18.69840,18.17900,18.10060,18.08100,17.66940,17.47340,17.15980,17.15980,17.15980,16.96380,16.93440,16.93440,16.93440,16.94420,17.47340,17.58120,18.16920,19.35500,20.80540,22.05980,24.07860,26.73440,29.57640,29.18440,29.86060,29.20400,29.05700,28.55720,27.38120,28.91980,28.27300,27.15580,26.89120,25.56820,25.23500,24.29420,23.53960,22.63800,21.52080,20.59960,27.80260,23.74540,20.70740,20.11940,20.00180,17.84580,19.17860
2008,Nelson Bay 33_11kV,08AUG2007,MW,19.17860,23.23580,23.13780,22.37340,25.97980,24.94100,22.64780,20.95240,24.95080,22.60860,20.89360,19.58040,18.56120,17.04220,16.06220,15.55260,14.91560,14.63140,13.95520,13.78860,13.80820,14.51380,14.69020,15.48400,16.76780,18.77680,21.11900,22.54000,21.33460,22.98100,24.42160,24.97040,24.85280,25.32320,24.68620,24.35300,23.30440,22.61840,22.34400,21.55020,20.89360,20.43300,19.82540,19.52160,19.02180,18.35540,17.97320,18.20840,17.94380,17.62040,17.41460,17.64980,17.42440,17.30680,17.18920,17.26760,17.09120,17.01280,17.17940,17.24800,16.86580,17.44400,17.52240,17.19900,17.56160,18.09080,18.60040,19.11980,20.25660,21.79520,24.54900,27.20480,27.15580,27.17540,26.70500,27.11660,26.46000,26.07780,26.54820,25.52900,25.13700,24.23540,23.82380,23.47100,22.64780,21.96180,21.07980,20.29580,20.09980,26.66580,23.29460,20.62900,19.49220,19.17860,17.49300,18.58080
2008,Nelson Bay 33_11kV,09AUG2007,MW,18.58080,23.20640,22.82420,21.91280,25.45060,23.69640,22.60860,20.75640,24.15700,21.91280,20.34480,19.17860,17.93400,16.89520,16.00340,14.86660,14.17080,13.86700,13.58280,13.72000,13.74940,13.92580,14.25900,15.35660,16.41500,18.54160,20.11940,21.94220,20.32520,21.74620,23.63760,24.25500,24.40200,24.53920,23.96100,23.13780,22.31460,21.49140,21.33460,20.52120,20.31540,19.21780,19.02180,18.41420,18.35540,18.08100,17.68900,17.75760,18.30640,18.40440,17.99280,17.85560,18.07120,17.63020,17.14020,17.43420,16.91480,17.22840,17.00300,16.87560,16.91480,17.30680,17.43420,17.36560,17.20880,17.91440,18.17900,18.79640,19.88420,21.30520,23.16720,25.36240,25.55840,26.00920,26.07780,25.54860,25.07820,24.66660,25.57800,24.46080,23.46120,22.29500,22.29500,21.49140,20.95240,20.29580,19.27660,19.22760,18.70820,25.54860,22.34400,19.94300,18.74740,18.42400,16.92460,18.19860
2008,Nelson Bay 33_11kV,10AUG2007,MW,18.19860,22.77520,22.34400,21.47180,25.50940,23.79440,21.85400,20.16840,23.75520,22.05980,20.34480,18.57100,17.55180,16.00340,15.11160,14.53340,14.00420,13.35740,13.13200,12.96540,13.12220,13.21040,14.08260,14.89600,15.75840,17.23820,19.98220,21.88340,20.13900,21.38360,21.79520,23.03000,22.77520,23.25540,22.78500,22.47140,21.89320,21.36400,20.65840,19.85480,19.60000,19.12960,18.97280,19.05120,18.48280,18.44360,18.08100,18.02220,18.07120,17.98300,17.35580,17.38520,17.18920,17.31660,17.15000,17.13040,17.25780,17.17940,16.76780,17.18920,16.84620,17.03240,17.24800,17.58120,17.84580,18.21820,18.39460,18.98260,20.22720,21.03080,22.96140,24.76460,24.51960,25.09780,24.50000,24.15700,23.91200,23.71600,24.18640,23.67680,23.26520,22.91240,22.29500,22.07940,21.36400,20.48200,20.56040,19.92340,19.59020,26.52860,23.00060,20.70740,19.61960,19.24720,18.54160,18.90420
2008,Nelson Bay 33_11kV,11AUG2007,MW,18.90420,23.21620,22.88300,21.41300,25.70540,24.01980,22.04020,20.81520,19.17860,22.02060,20.54080,19.20800,17.42440,16.25820,15.50360,14.81760,14.28840,13.48480,13.25940,13.27900,12.99480,13.47500,13.47500,13.44560,13.99440,14.65100,15.03320,15.85640,16.98340,18.72780,20.23700,21.61880,22.69680,23.73560,24.57840,25.00960,25.28400,25.34280,25.25460,24.19620,24.26480,23.26520,22.92220,22.43220,22.17740,21.55020,20.75640,20.42320,19.88420,20.09000,20.11940,19.79600,19.60980,19.15900,18.91400,19.07080,18.76700,18.97280,18.63960,18.25740,18.20840,18.78660,18.71800,18.61020,19.31580,19.30600,19.55100,20.28600,18.99240,19.77640,21.02100,22.29500,21.92260,22.48120,22.91240,22.42240,21.55020,21.19740,22.21660,21.17780,20.67800,19.80580,19.68820,19.37460,18.70820,18.48280,17.96340,22.90260,20.00180,18.19860,17.12060,17.94380,16.45420,18.72780,17.44400,15.10180
2008,Nelson Bay 33_11kV,12AUG2007,MW,15.10180,17.39500,16.33660,14.89600,21.82460,17.04220,15.23900,14.07280,13.19080,14.71960,13.68080,12.84780,12.75960,11.89720,11.93640,11.93640,11.64240,11.44640,11.44640,11.46600,11.67180,12.17160,12.31860,12.43620,12.88700,13.55340,13.89640,15.09200,15.79760,16.50320,17.98300,19.60980,20.54080,21.70700,22.38320,23.31420,23.64740,24.08840,24.11780,23.57880,23.05940,23.05940,22.85360,21.85400,21.49140,20.70740,20.61920,20.33500,19.95280,19.39420,19.71760,18.99240,18.67880,18.89440,18.51220,18.40440,17.89480,18.50240,18.25740,18.00260,18.18880,18.18880,18.31620,17.85560,18.01240,18.09080,18.25740,18.79640,17.77720,18.74740,20.28600,21.87360,21.63840,22.63800,22.30480,21.79520,21.20720,20.74660,21.18760,20.58000,20.03120,19.26680,18.72780,18.56120,17.55180,17.37540,17.09120,21.58940,18.42400,16.82660,15.58200,16.35620,15.15080,17.93400,16.39540,14.65100
2008,Nelson Bay 33_11kV,13AUG2007,MW,14.65100,16.89520,15.64080,14.40600,20.86420,16.37580,14.41580,13.44560,14.55300,14.03360,12.91640,12.07360,12.13240,11.66200,11.30920,11.49540,11.45620,11.62280,11.39740,11.64240,11.71100,12.54400,12.75960,13.58280,14.16100,16.27780,17.07160,18.65920,17.27740,17.39487,18.64940,19.80580,20.21740,20.49180,20.16840,20.68780,20.06060,19.85480,20.16840,19.38440,19.60000,19.32560,19.08060,19.27660,19.26680,19.26680,19.48240,19.14920,18.95320,18.60040,18.29660,18.32600,18.32600,18.15940,17.98300,18.33580,17.86540,18.36520,18.50240,18.06140,17.90460,17.86540,18.49260,18.87480,19.03160,20.26640,20.74660,21.76580,23.15740,25.05860,27.38120,29.20400,28.90020,29.51760,29.34120,28.71400,27.82220,26.78340,27.81240,26.78340,26.00920,25.21540,24.05900,23.59840,22.56940,22.20680,21.17780,20.02140,19.06100,26.46000,22.84380,19.85480,19.48240,18.76700,17.34600,18.35540
2008,Nelson Bay 33_11kV,14AUG2007,MW,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,18.35540,22.01080,23.40240,22.75560,21.48160,20.91320,27.62620,24.14720,21.40320,19.84500,19.66860,17.34600,19.08060
2008,Nelson Bay 33_11kV,15AUG2007,MW,19.08060,23.34360,22.68700,21.78540,25.46040,24.25500,22.37340,20.70740,24.34320,22.19700,20.33500,18.96300,17.68900,16.32680,15.79760,14.67060,14.33740,13.61220,13.52400,13.39660,13.66120,13.85720,14.12180,15.40560,16.21900,18.20840,19.91360,21.86380,20.21740,21.57960,22.63800,23.15740,23.51020,24.02960,24.53920,24.23540,23.23580,22.53020,21.79520,21.31500,20.22720,19.83520,19.55100,18.74740,19.22760,18.62000,18.26720,18.40440,18.43380,18.52200,18.00260,17.89480,17.74780,17.85560,18.09080,17.75760,17.74780,18.34560,18.21820,17.75760,17.82620,18.00260,18.16920,18.31620,18.24760,18.71800,18.89440,20.53100,21.75600,23.25540,25.27420,28.17500,27.27340,27.85160,27.73400,27.28320,26.65600,25.82300,26.36200,25.50940,24.93120,24.15700,23.75520,22.91240,22.50080,21.19740,20.95240,20.07040,19.13940,26.51880,22.76540,20.38400,19.16880,18.70820,17.11080,18.28680
2008,Nelson Bay 33_11kV,16AUG2007,MW,18.28680,22.51060,22.31460,21.51100,25.43100,24.30400,22.26560,20.44280,23.83360,21.98140,20.12920,18.40440,17.35580,16.08180,15.30760,13.93560,13.36720,13.04380,12.88700,13.02420,12.70080,13.58280,13.86700,14.81760,15.66040,17.21860,19.06100,20.36440,18.68860,20.19780,21.30520,21.08960,22.50080,23.59840,23.77480,23.21620,23.45140,23.45140,23.31420,23.24560,23.16720,22.22640,21.65800,21.96180,21.56000,21.73640,22.28520,21.52080,21.23660,21.07980,21.27580,21.04060,21.76580,21.72660,21.99120,22.14800,22.15780,22.53020,21.96180,21.96180,21.72660,21.99120,22.51060,22.97120,23.53960,23.92180,24.63720,25.26440,25.80340,27.17540,30.02720,30.83080,30.41920,30.93860,30.53680,30.14480,28.86100,28.84140,28.97860,27.86140,26.97940,25.92100,25.47020,24.72540,23.79440,23.13780,22.43220,21.88340,21.06020,28.09660,24.23540,21.07000,19.87440,18.91400,17.52240,18.55140
2008,Nelson Bay 33_11kV,17AUG2007,MW,18.55140,23.04960,22.75560,21.56980,25.36240,23.79440,22.18720,20.23700,23.88260,21.62860,19.93320,17.74780,17.03240,16.13080,15.43500,14.33740,13.80820,12.98500,13.02420,12.82820,12.86740,13.36720,14.06300,14.37660,15.10180,16.72860,18.57100,19.27660,18.29660,19.75680,20.86420,21.07980,21.93240,22.25580,22.53020,22.50080,22.04020,21.62860,20.88380,21.05040,20.38400,20.08020,19.41380,19.01200,19.03160,18.63960,18.68860,18.64940,18.62980,18.30640,17.73800,16.92460,18.27700,17.72820,17.63020,17.67920,17.57140,17.34600,17.54200,17.38520,17.76740,17.98300,17.96340,18.16920,18.30640,19.21780,19.17860,20.20760,21.70700,24.06880,25.64660,27.25380,26.28360,26.75400,26.49920,26.33260,25.59760,25.37220,26.32280,25.22520,24.72540,24.13740,23.93160,23.39260,22.80460,21.81480,21.25620,21.19740,20.26640,27.78300,24.28440,21.57960,20.40360,20.80540,18.58080,20.07040
2008,Nelson Bay 33_11kV,18AUG2007,MW,20.07040,23.68660,23.26520,22.25580,26.19540,24.57840,22.61840,20.95240,19.23740,22.24600,21.59920,19.55100,17.83600,16.88540,15.56240,14.85680,14.53340,14.01400,13.54360,13.18100,12.81840,13.12220,13.47500,13.88660,14.38640,15.06260,15.30760,15.99360,17.20880,19.27660,21.61880,23.03980,24.16680,25.92100,26.25420,26.31300,26.51880,26.89120,26.45020,25.60740,24.95080,24.75480,23.82380,23.24560,22.44200,22.12840,21.25620,20.82500,21.13860,20.61920,20.69760,20.35460,20.15860,19.82540,19.07080,19.22760,18.69840,18.89440,19.00220,18.29660,18.68860,19.02180,19.01200,19.04140,19.70780,19.62940,20.85440,22.21660,21.20720,22.68700,24.09820,26.12680,26.09740,27.88100,27.17540,26.62660,25.44080,25.25460,26.22480,25.15660,24.73520,24.17660,23.52000,23.15740,22.82420,22.04020,21.36400,26.85200,23.04960,21.22680,19.08060,19.94300,18.49260,20.44280,19.15900,16.34640
2008,Nelson Bay 33_11kV,19AUG2007,MW,16.34640,18.65920,17.48320,15.97400,22.57920,17.63020,15.77800,14.70980,13.93560,15.27820,14.36680,13.69060,13.12220,12.57340,12.24020,11.91680,11.93640,11.93640,11.93640,11.93640,12.09320,12.31860,12.31860,12.97520,13.20060,14.10220,14.95480,15.23900,16.27780,18.15940,19.30600,20.05080,21.48160,23.11820,24.35300,26.30320,26.78340,27.80260,28.80220,29.08640,29.04720,28.90020,28.49840,28.29260,28.21420,27.83200,27.99860,27.76340,27.21460,27.04800,26.61680,26.34240,26.14640,25.65640,25.39180,25.01940,24.79400,24.66660,24.31380,24.79400,24.39220,24.42160,25.03900,24.89200,25.19580,25.82300,26.18560,27.20480,26.54820,28.51800,29.60580,31.18360,30.29180,30.15460,29.89000,29.35100,28.70420,28.11620,28.47880,27.47920,26.64620,25.47020,24.72540,24.74500,23.47100,22.54980,21.49140,25.91120,22.21660,19.98220,18.55140,19.17860,17.22840,19.11000,18.03200,15.97400
2008,Nelson Bay 33_11kV,20AUG2007,MW,15.97400,17.98300,16.50320,14.90580,21.96180,17.84580,14.89600,14.27860,15.71920,14.51380,13.64160,13.32800,12.80860,12.33820,11.90700,11.75020,11.80900,12.02460,12.21080,12.33806,12.74000,13.08300,13.26920,14.29820,15.67020,17.33620,18.69840,20.30560,19.34520,20.45260,21.83440,23.16720,23.88260,25.85240,25.59760,25.48000,26.06800,25.73480,26.06800,25.76420,25.75440,25.19580,24.99000,24.80380,25.58780,25.23500,25.07820,25.07820,25.31340,24.97040,25.44080,25.00960,25.15660,25.17620,24.47060,24.23540,24.51960,23.84340,23.81400,23.86300,23.97080,24.47060,25.03900,25.52900,25.90140,26.63640,27.49880,28.46900,29.73320,31.10520,32.48700,33.64340,33.19260,32.49680,32.41840,31.03660,30.18400,29.55680,30.19380,29.04720,28.26320,27.33220,26.09740,25.20560,24.07860,23.15740,22.18720,21.30520,20.30560,27.44000,24.13740,21.31500,20.15860,19.50200,17.45380,18.87480
2008,Nelson Bay 33_11kV,21AUG2007,MW,18.87480,23.00060,23.04960,21.34440,25.79360,23.88260,22.60860,20.38400,23.58860,21.86380,19.40400,18.02220,17.14020,16.07200,15.21940,14.52360,13.69060,13.34760,13.17120,13.07320,12.77920,13.42600,13.37700,14.24920,14.79800,17.07160,18.55140,19.97240,18.44360,19.60980,20.87400,20.84460,21.11900,21.51100,21.84420,21.97160,21.32480,21.25620,20.86420,20.40360,20.03120,19.09040,19.02180,19.02180,18.93360,18.96300,18.78660,18.81600,18.57100,18.21820,17.90460,17.97320,17.83615,17.63020,17.61060,17.78700,17.61060,17.83600,17.64980,18.17900,18.27700,18.40440,18.45340,18.65920,19.21780,20.42320,21.34440,22.33420,23.62780,25.97000,27.20480,29.58620,28.46900,29.11580,29.32160,28.42000,27.74380,27.60660,28.05740,26.79320,26.05820,25.56820,24.37260,23.45140,22.87320,21.59920,21.26600,20.63880,19.32560,26.18560,22.86340,20.08020,19.11000,18.90420,17.00300,18.27700
2008,Nelson Bay 33_11kV,22AUG2007,MW,18.27700,22.45180,22.54000,21.46200,25.79360,24.29420,22.04020,20.60940,24.13740,22.25580,20.08020,18.58080,17.02260,15.79760,15.00380,14.20020,13.40640,13.35740,13.14180,12.89680,13.15160,13.68080,13.62200,14.38640,15.36640,17.27740,18.13980,20.03120,18.22800,19.65880,20.54080,21.27580,21.98140,22.12840,22.00100,22.53020,21.93240,21.07000,20.82500,20.77600,20.17820,19.80580,19.42360,19.24720,19.39420,19.08060,19.26680,19.46280,19.70780,19.03160,18.91400,18.94340,19.43340,19.87440,18.92380,19.20800,18.41420,18.58080,18.40440,18.36520,18.62980,18.61020,19.15900,19.73720,20.10960,20.68780,21.72660,22.54980,23.54940,26.08760,28.09660,30.09580,29.64500,30.59560,30.32120,29.37060,28.83160,27.79280,28.92960,27.70460,26.68540,25.65640,24.90180,24.07860,23.46120,22.82420,21.98140,20.54080,19.49220,26.61680,22.83400,19.97240,19.05120,18.84540,17.20880,18.13000
2008,Nelson Bay 33_11kV,23AUG2007,MW,18.13000,22.55960,22.13820,21.08960,25.12720,23.87280,22.08920,20.70740,23.82380,21.42280,19.87440,18.38480,16.96380,15.77800,15.11160,14.31780,13.34760,13.03400,12.80860,12.80860,12.81840,13.37700,13.53380,14.14140,15.36640,17.27740,18.13000,20.08020,18.42400,20.12920,20.89360,21.11900,21.68740,22.10880,21.78540,21.75600,21.85400,21.63840,20.86420,20.06060,19.86460,19.41380,19.04140,18.90420,18.46320,18.13980,17.93400,17.93400,17.80660,17.83600,17.52240,17.52240,17.52240,17.03240,16.86580,16.49340,16.74820,16.93440,16.91480,16.75800,17.08140,17.25780,16.97360,17.64000,17.41460,17.85560,18.74740,19.18840,20.49180,22.32440,24.24520,26.28360,26.79320,27.46940,27.48900,26.95980,26.21500,25.69560,26.25420,25.29380,24.41180,23.92180,23.58860,22.77520,21.97160,21.42280,20.49180,20.29580,19.14920,25.78380,21.88340,20.15860,19.04140,18.56120,17.13040,18.68860
2008,Nelson Bay 33_11kV,24AUG2007,MW,18.68860,22.14800,21.96180,21.05040,25.23500,24.01980,21.64820,20.16840,23.41220,21.28560,19.69800,17.81640,16.90500,15.88580,14.65100,14.33740,13.45540,13.00460,12.84780,12.53420,12.66160,13.47500,13.71020,14.13160,15.29780,16.80700,18.50240,19.38440,17.86540,19.36480,20.17820,20.48200,20.69760,20.90340,21.62860,21.70700,21.07000,21.07980,20.99160,20.27620,20.03120,19.68820,19.59020,19.16880,18.76700,18.40440,18.58080,18.20840,18.05160,18.05160,17.95360,18.46320,18.62000,18.12020,18.43380,18.18880,17.99280,18.05160,17.64980,17.45380,17.35580,17.64980,17.89480,18.02220,18.56120,19.41380,19.86460,20.68780,21.45220,22.75560,24.20600,25.79360,25.75440,26.31300,26.39140,26.04840,24.73520,24.50000,25.53880,24.52940,23.87280,23.36320,23.14760,22.40280,21.94220,20.81520,20.67800,20.41340,19.81560,26.80300,23.41220,20.88380,20.34480,19.58040,18.73760,19.49220
