year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Nulkaba 33_11kV,11AUG2007,MW,7.44198,7.46172,7.46172,7.46172,7.12614,7.12614,6.79056,6.79056,6.79056,6.79056,6.79056,6.79056,4.89552,4.89552,4.89552,4.89552,4.89552,4.89552,4.89552,4.89552,4.89552,4.89552,4.89552,5.25084,5.25084,5.25084,5.56668,5.56668,5.88252,5.88252,6.19836,6.19836,7.77756,8.11314,8.11314,8.11314,8.11314,8.11314,8.11314,7.77756,7.77756,7.77756,7.77756,7.77756,7.46172,7.46172,7.46172,7.46172,7.46172,7.46172,7.46172,7.46172,7.46172,7.46172,7.08666,7.08666,5.50746,5.50746,5.82330,5.50746,5.50746,5.50746,5.50746,5.50746,5.82330,5.82330,5.82330,5.82330,6.13914,6.13914,6.13914,8.03418,8.35002,8.35002,8.35002,8.35002,8.35002,7.97496,7.97496,7.97496,7.97496,7.97496,7.97496,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.28406,7.28406,7.28406,6.96822,6.96822,6.96822,5.01396
2008,Nulkaba 33_11kV,12AUG2007,MW,5.01396,5.01396,5.01396,4.67838,5.01396,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,4.69812,5.01396,5.11266,5.09292,5.19162,5.19162,5.19162,5.50746,5.50746,5.86278,5.86278,5.86278,5.86278,5.86278,6.17862,6.17862,5.82330,5.82330,6.13914,6.13914,6.13914,6.13914,5.82330,5.82330,5.82330,5.82330,5.82330,5.82330,5.82330,5.48772,5.48772,5.82330,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.48772,5.80356,5.80356,7.79730,7.79730,8.11314,8.11314,8.11314,8.11314,8.11314,8.11314,8.11314,8.11314,7.79730,7.79730,7.79730,7.79730,7.42224,7.42224,7.42224,7.42224,7.06692,7.06692,7.06692,5.09292,5.09292,5.09292,5.09292
2008,Nulkaba 33_11kV,13AUG2007,MW,5.09292,5.09292,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,4.77708,5.13240,5.13240,5.44824,5.44824,5.44824,5.76408,5.76408,5.76408,7.65701,8.01444,7.69860,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,8.01444,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.67886,7.36302,7.36302,7.36302,7.69860,7.69860,7.69860,7.69860,7.69860,7.69860,8.01444,8.01444,8.48820,8.48820,8.80404,8.80404,8.80404,8.80404,8.80404,8.80404,8.42898,8.42898,8.42898,8.42898,8.42898,8.42898,8.11314,8.11314,8.11314,8.11314,7.79730,7.79730,7.79730,7.48146,7.48146,7.81704,7.81704,7.50120
2008,Nulkaba 33_11kV,14AUG2007,MW,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,7.50120,8.58690,8.58690,8.58690,8.58690,8.27106,8.27106,8.27106,7.91574,6.33654,6.67212,6.67212,6.35628
2008,Nulkaba 33_11kV,15AUG2007,MW,6.35628,8.35002,8.35002,8.03418,8.03418,8.03418,7.67886,7.67886,6.09966,6.09966,5.78382,5.78382,5.78382,5.78382,5.78382,5.78382,5.46798,5.46798,5.46798,5.46798,4.97448,4.97448,5.29032,5.60616,5.60616,5.92200,7.50120,7.81704,8.17236,8.17236,8.50794,8.50794,8.50794,8.50794,8.50794,8.50794,8.11314,8.11314,8.11314,7.73808,7.73808,7.73808,7.73808,7.73808,7.73808,7.40250,7.75782,7.75782,7.75782,7.75782,7.44198,7.44198,7.77756,7.40250,7.71834,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.06692,7.42224,7.42224,7.42224,7.10640,7.10640,7.10640,7.46172,7.46172,7.83678,8.21184,8.21184,8.56716,8.56716,8.56716,8.56716,8.56716,8.56716,8.56716,8.17236,8.17236,8.17236,8.17236,8.17236,8.17236,7.81704,7.81704,7.81704,7.81704,7.48146,7.48146,7.16562,7.63938,7.63938,7.30380
2008,Nulkaba 33_11kV,16AUG2007,MW,7.30380,7.63938,7.63938,7.32354,7.32354,6.98796,6.98796,6.98796,6.98796,6.65238,6.65238,6.65238,6.65238,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,5.44824,5.44824,5.60616,5.92200,5.92200,5.92200,7.50120,7.85652,7.85652,8.19210,8.19210,8.54742,8.54742,8.54742,8.54742,8.54742,8.54742,8.54742,8.54742,8.21184,8.21184,8.21184,8.21184,8.52768,8.21184,8.21184,8.21184,8.52768,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.62638,8.94222,8.94222,8.64612,8.64612,8.64612,8.31054,8.64612,8.98170,8.98170,9.29754,9.29754,9.29754,9.29754,9.29754,9.29754,8.96196,8.96196,8.96196,8.96196,8.96196,8.62638,8.62638,8.62638,8.62638,8.70534,8.38950,8.38950,8.05392,8.05392,7.65912,8.01444,8.01444,8.01444
2008,Nulkaba 33_11kV,17AUG2007,MW,8.01444,8.07366,8.07366,7.71834,7.71834,7.71834,7.36302,7.36302,7.02744,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.44824,5.78382,5.78382,6.13914,6.13914,6.13914,6.45498,7.89600,7.89600,8.21184,8.21184,8.21184,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.16562,7.16562,7.16562,7.16562,7.16562,7.16562,7.16562,7.16562,7.16562,7.16562,6.33654,6.65238,6.65238,6.96822,6.96822,7.32354,7.65912,7.65912,7.65912,7.65912,7.32354,7.32354,7.32354,7.32354,6.98796,7.30380,6.88926,6.88926,6.88926,6.88926,6.88926,6.88926,6.53394,6.53394,6.53394,6.53394,6.88926,6.88926,6.57342
2008,Nulkaba 33_11kV,18AUG2007,MW,6.57342,8.21184,8.21184,8.21184,7.89600,7.89600,7.54068,7.54068,5.96148,5.96148,5.96148,5.58642,5.58642,5.58642,5.58642,5.58642,5.58642,5.58642,5.58642,5.58642,5.58642,5.90226,5.90226,5.90226,6.21810,6.21810,6.21810,6.21810,6.57342,6.57342,6.88926,6.88926,7.06692,7.40250,7.40250,7.08666,8.33028,8.33028,8.33028,8.33028,8.19210,8.19210,8.19210,7.85652,7.85652,7.85652,7.85652,7.85652,7.54068,7.89600,7.58016,7.58016,7.58016,7.58016,7.22484,7.22484,5.64564,5.98122,5.90226,5.90226,5.90226,5.90226,5.90226,5.90226,5.90226,5.90226,6.27732,6.27732,6.27732,8.25132,8.66586,8.66586,8.66586,9.00144,9.00144,9.00144,9.00144,9.00144,9.00144,9.00144,8.64612,8.64612,8.64612,8.64612,8.31054,8.33028,8.33028,8.33028,7.99470,7.99470,7.99470,7.02744,7.02744,7.02744,6.65238,6.65238
2008,Nulkaba 33_11kV,19AUG2007,MW,6.65238,6.33654,6.33654,6.33654,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,5.70486,6.02070,6.02070,5.70486,5.70486,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.35628,6.35628,6.35628,6.35628,6.35628,6.67212,6.67212,7.04718,7.10640,7.10640,7.10640,7.44198,7.77756,7.42224,7.42224,7.42224,7.44198,7.44198,7.75782,7.44198,7.44198,7.44198,7.44198,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.12614,7.48146,7.48146,7.48146,7.48146,9.06066,9.37650,9.37650,9.71208,9.71208,9.71208,9.71208,9.71208,9.39624,9.39624,9.39624,9.39624,9.39624,9.39624,8.98170,8.98170,8.98170,8.98170,8.66586,8.66586,8.66586,8.35002,6.45498,6.45498,6.45498,6.11940,6.11940,5.38902
2008,Nulkaba 33_11kV,20AUG2007,MW,5.38902,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,4.61916,4.52046,4.52046,4.52046,4.52046,4.52046,4.52046,4.20462,4.55994,4.55994,4.55994,4.55994,4.55994,4.55994,4.91526,4.91526,5.23110,6.81030,7.14588,7.14588,7.14588,7.46172,7.46172,7.46172,7.77756,8.11314,9.69234,9.69234,9.69234,9.69234,9.69234,9.69234,9.69234,9.69234,9.69234,9.69234,9.37650,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.71208,9.39624,9.39624,9.39624,9.39624,9.77130,9.45546,9.45546,9.45546,9.79104,9.79104,10.12662,10.12662,10.12662,10.12662,10.12662,10.12662,9.81078,9.81078,9.81078,9.49494,9.49494,9.17910,9.17910,9.17910,9.17910,9.17910,9.17910,8.82378,8.82378,7.08666,7.08666,7.08666,7.08666,7.08666,7.08666
2008,Nulkaba 33_11kV,21AUG2007,MW,7.08666,7.08666,6.77082,6.77082,6.77082,6.77082,6.77082,6.45498,6.45498,6.45498,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.68512,5.68512,6.00096,6.00096,6.00096,6.35628,7.93548,7.95522,7.95522,8.35002,8.35002,8.35002,8.35002,8.35002,8.35002,8.35002,8.35002,8.35002,8.01444,8.01444,8.01444,8.01444,7.97496,7.97496,7.97496,7.97496,7.97496,8.38950,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,8.42898,8.42898,8.42898,8.80404,8.80404,8.80404,9.13962,9.13962,9.13962,8.82378,8.82378,8.82378,8.82378,8.82378,8.82378,8.42898,8.42898,8.42898,8.07366,8.07366,8.07366,8.07366,8.07366,8.07366,7.73808,7.73808,8.19210,8.19210,7.83678
2008,Nulkaba 33_11kV,22AUG2007,MW,7.83678,7.85652,7.85652,7.52094,7.52094,7.52094,7.20510,7.20510,7.20510,7.20510,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.64564,5.64564,5.64564,6.00096,6.00096,6.31680,6.31680,6.31680,8.21184,8.21184,8.54742,8.54742,8.54742,8.54742,8.54742,8.54742,8.54742,8.86326,8.52768,8.52768,8.52768,8.52768,8.52768,8.19210,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.89600,7.34328,7.34328,7.34328,7.34328,7.34328,7.34328,7.65912,7.65912,7.34328,7.65912,7.65912,9.23832,9.57390,9.57390,9.88974,9.88974,9.88974,9.88974,9.88974,9.88974,9.88974,9.88974,9.88974,9.55416,9.55416,9.21858,9.21858,9.21858,9.21858,8.84352,9.17910,8.86326,8.86326,8.52768,6.94848,6.94848,7.26432,7.26432,6.90900
2008,Nulkaba 33_11kV,23AUG2007,MW,6.90900,6.90900,6.90900,6.90900,6.59316,6.59316,6.59316,6.27732,6.27732,6.27732,6.27732,6.27732,6.27732,6.27732,5.94174,5.94174,5.94174,5.94174,5.94174,5.94174,5.94174,6.27732,6.27732,6.27732,6.61290,6.98796,6.98796,6.98796,7.30380,7.30380,7.63938,7.95522,7.63938,7.63938,8.01444,7.69860,7.69860,7.69860,7.69860,7.69860,7.69860,7.69860,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.38276,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,7.48146,7.16562,7.16562,7.16562,7.16562,7.54068,7.91574,7.91574,9.81078,9.81078,9.81078,9.81078,9.81078,9.81078,9.81078,9.49494,9.49494,9.49494,9.49494,9.17910,9.17910,9.17910,9.17910,8.86326,8.86326,8.86326,6.96822,6.96822,7.32354,7.32354,7.00770
2008,Nulkaba 33_11kV,24AUG2007,MW,7.00770,7.00770,6.96822,6.96822,6.96822,6.65238,6.69186,6.69186,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,5.27058,5.27058,5.68512,6.00096,7.58016,7.58016,7.91574,7.91574,7.91574,7.91574,8.25132,7.91574,7.91574,8.23158,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.87626,7.54068,7.54068,7.54068,7.85652,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.54068,7.87626,8.19210,8.19210,8.52768,8.52768,8.52768,8.52768,8.88300,8.88300,8.88300,8.88300,8.88300,8.54742,8.54742,8.54742,8.21184,8.21184,8.21184,8.21184,7.87626,7.87626,8.19210,7.85652,7.79730,7.79730,7.79730,7.48146,7.85652,7.85652,7.85652
2008,Nulkaba 33_11kV,25AUG2007,MW,7.85652,7.54068,7.54068,7.54068,7.22484,7.22484,7.16562,7.16562,7.16562,6.84978,6.84978,6.84978,5.27058,5.27058,4.91526,4.91526,4.91526,4.91526,4.91526,4.91526,4.91526,5.23110,5.23110,5.23110,5.23110,5.56668,5.25084,5.25084,5.56668,5.90226,5.90226,5.90226,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.23784,6.23784,6.23784,6.23784,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.86278,5.54694,5.54694,5.54694,5.54694,5.54694,5.54694,5.88252,5.88252,5.88252,6.19836,8.29080,8.60664,8.92248,8.92248,8.92248,8.92248,8.58690,8.58690,8.58690,8.21184,8.21184,7.87626,8.23158,8.23158,7.89600,7.89600,7.89600,7.89600,7.89600,7.56042,7.56042,7.56042,7.56042,7.56042,7.56042,7.22484
2008,Nulkaba 33_11kV,26AUG2007,MW,7.22484,7.22484,5.64564,5.32980,5.32980,5.32980,5.32980,4.97448,5.29032,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,4.97448,5.31006,5.31006,5.31006,5.31006,5.31006,5.31006,5.62590,5.94174,5.94174,6.35628,6.35628,6.35628,6.69186,6.69186,8.27106,8.27106,8.27106,8.27106,8.27106,8.27106,8.27106,7.91574,7.95522,7.95522,7.63938,7.63938,7.63938,7.63938,7.63938,7.30380,7.30380,7.30380,7.30380,7.30380,7.30380,6.98796,5.40876,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,7.67886,8.05392,8.05392,8.36976,8.36976,8.03418,8.03418,8.03418,8.03418,8.44872,8.11314,8.11314,8.11314,8.11314,7.75782,7.75782,7.75782,7.75782,7.75782,7.44198,7.44198,5.86278,5.86278,5.86278,5.54694
2008,Nulkaba 33_11kV,27AUG2007,MW,5.54694,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.54694,5.54694,5.54694,5.90226,5.90226,6.21810,6.21810,6.21810,8.13288,8.13288,7.97496,8.35002,8.03418,8.03418,8.25132,8.25132,8.25132,7.93548,7.93548,7.93548,7.93548,7.93548,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,7.59990,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.02070,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.00096,6.00096,6.00096,6.00096,6.00096,5.68512,5.68512,5.68512,5.68512,5.68512,5.68512,5.32980,5.78382,5.78382,5.44824
2008,Nulkaba 33_11kV,28AUG2007,MW,5.44824,7.34328,7.34328,7.34328,7.02744,7.02744,7.02744,7.02744,7.02744,5.44824,5.07318,5.07318,5.07318,5.07318,5.07318,4.75734,4.75734,4.75734,5.09292,5.09292,5.09292,5.09292,5.40876,5.40876,5.72460,5.72460,5.72460,6.11940,6.11940,6.11940,6.43524,6.43524,6.43524,6.39576,6.39576,6.39576,6.39576,6.39576,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.39576,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.07992,6.41550,6.41550,6.07992,6.07992,6.07992,6.07992,5.76408,5.76408,5.76408,5.76408,5.76408,5.76408,5.76408,5.76408,5.76408,5.76408,5.76408,5.44824,5.44824,5.76408,5.76408,5.76408
2008,Nulkaba 33_11kV,29AUG2007,MW,5.76408,7.34328,7.34328,7.34328,7.02744,7.02744,7.02744,7.02744,5.13240,5.13240,5.13240,5.13240,5.13240,5.13240,5.13240,5.13240,4.81656,4.81656,5.13240,5.13240,5.13240,5.13240,5.13240,5.44824,5.44824,5.76408,5.76408,6.19836,6.19836,6.19836,6.19836,6.19836,6.19836,6.19836,6.19836,6.31680,6.31680,6.31680,6.31680,6.31680,5.92200,5.92200,5.92200,5.92200,5.92200,5.92200,5.92200,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.25758,6.63264,6.63264,6.63264,6.63264,6.63264,6.63264,6.31680,6.31680,6.31680,5.98122,5.98122,5.98122,5.98122,5.98122,5.98122,5.98122,5.98122,5.66538,5.66538,5.66538,5.66538,6.04044,6.04044,5.72460
2008,Nulkaba 33_11kV,30AUG2007,MW,5.72460,5.72460,5.72460,5.72460,5.72460,5.40876,5.40876,5.40876,5.40876,5.07318,5.07318,5.07318,4.75734,4.75734,4.75734,4.75734,4.75734,5.07318,5.07318,5.07318,5.07318,5.07318,5.07318,5.42850,5.42850,5.42850,5.74434,5.74434,5.74434,5.74434,6.06018,6.06018,6.06018,6.06018,6.06018,6.06018,6.06018,6.55368,6.55368,6.88926,6.88926,6.88926,6.88926,6.88926,6.53394,6.53394,6.84978,6.53394,6.31680,6.39576,6.39576,6.39576,6.39576,6.39576,6.39576,6.71160,6.71160,6.71160,6.71160,6.39576,6.41550,6.41550,6.41550,6.41550,6.41550,6.41550,6.21810,6.21810,6.55368,6.55368,6.55368,6.55368,6.55368,6.55368,6.86952,6.86952,6.55368,6.55368,6.55368,6.23784,6.23784,6.23784,6.23784,6.23784,6.23784,5.90226,5.90226,5.90226,5.90226,5.90226,5.90226,5.90226,5.54694,5.92200,5.92200,5.92200
2008,Nulkaba 33_11kV,31AUG2007,MW,5.92200,5.92200,5.92200,5.92200,5.92200,5.92200,5.50746,5.50746,5.50746,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.19162,5.52720,5.52720,5.52720,5.52720,5.52720,5.92200,5.92200,5.92200,5.92200,6.27732,6.27732,6.27732,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,6.90900,6.90900,6.11940,6.11940,6.11940,6.11940,6.11940,6.11940,6.43524,6.75108,6.75108,6.43524,6.43524,6.43524,6.43524,6.43524,6.43524,6.09966,6.09966,6.09966,6.09966,5.78382,5.82330,6.13914,6.13914,5.82330,5.82330,5.82330,5.82330,6.13914,6.13914,5.82330
2008,Nulkaba 33_11kV,01SEP2007,MW,5.72300,5.68420,5.68420,5.68420,5.31560,5.31560,5.31560,4.98580,4.98580,4.98580,4.98580,4.98580,4.98580,4.67540,4.67540,4.67540,4.67540,4.67540,4.67540,4.67540,3.88000,3.88000,3.88000,4.19040,4.19040,4.19040,4.19040,4.50080,4.50080,4.81120,4.81120,4.81120,5.12160,5.12160,5.12160,5.43200,5.43200,7.08100,7.08100,7.08100,7.08100,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,7.04220,7.04220,7.04220,7.04220,7.04220,7.39140,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.43020,7.43020,7.43020,7.43020,7.11980,7.11980,7.11980,7.11980,7.11980,6.77060,6.77060,6.77060,6.44080,6.44080,6.44080,6.13040,6.13040
2008,Nulkaba 33_11kV,02SEP2007,MW,6.13040,6.13040,6.13040,4.57840,4.26800,4.26800,4.26800,4.26800,4.26800,4.26800,4.26800,4.26800,4.26800,4.26800,4.26800,3.93820,3.93820,4.30680,4.30680,4.30680,4.30680,4.30680,4.30680,4.30680,4.30680,4.30680,4.30680,4.88880,4.88880,4.88880,5.50960,5.50960,5.50960,5.50960,6.92580,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.47960,6.11100,6.44080,6.44080,6.44080,6.44080,6.44080,6.44080,6.44080,6.44080,6.44080,6.75120,6.75120,7.10040,7.10040,6.79000,6.79000,6.79000,6.79000,6.47960,6.47960,6.80940,6.46020,6.46020,6.46020,6.11100,6.11100,6.11100,6.11100,5.76180,5.76180,5.76180,5.76180,5.76180,5.76180
2008,Nulkaba 33_11kV,03SEP2007,MW,5.76180,5.45140,5.45140,5.45140,5.45140,5.45140,5.45140,3.89940,3.89940,3.89940,3.89940,3.89940,3.89940,3.89940,3.89940,3.89940,3.89940,3.89940,4.01580,4.01580,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.65600,4.65600,6.30500,6.30500,6.61540,6.61540,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.92580,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.90640,6.57660,6.57660,6.94520,7.27500,7.27500,8.82700,8.82700,9.13740,9.13740,9.13740,9.13740,9.13740,8.78820,8.78820,8.78820,8.47780,8.47780,8.47780,6.73180,6.73180,6.73180,6.73180,6.73180,6.42140,6.42140,5.60660,5.29620,5.66480,5.66480,5.66480
2008,Nulkaba 33_11kV,04SEP2007,MW,5.66480,7.21680,7.21680,7.21680,6.90640,6.90640,6.90640,6.90640,5.04400,5.04400,5.04400,5.04400,5.04400,5.04400,5.04400,5.04400,4.73360,4.73360,4.73360,5.08280,5.08280,5.08280,5.08280,5.41260,5.41260,5.41260,5.72300,5.72300,6.03340,6.03340,6.03340,6.44080,6.44080,7.99280,7.99280,7.99280,7.99280,7.99280,7.99280,7.99280,8.30320,7.95400,7.95400,8.26440,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,7.95400,8.34200,8.34200,8.03160,8.03160,8.03160,8.34200,8.69120,8.69120,8.69120,8.69120,10.55360,10.55360,10.55360,10.24320,10.55360,10.22380,10.22380,10.22380,10.22380,9.91340,9.91340,8.36140,8.36140,8.05100,8.05100,8.05100,7.72120,7.72120,7.37200,7.37200,7.74060,7.74060,7.74060
2008,Nulkaba 33_11kV,05SEP2007,MW,7.74060,7.72120,7.72120,7.41080,7.41080,7.41080,7.10040,7.10040,7.10040,7.10040,5.21860,5.21860,5.21860,5.21860,5.21860,5.21860,5.21860,5.21860,5.21860,5.21860,5.21860,5.52900,5.52900,5.52900,5.52900,5.91700,5.91700,7.77940,7.77940,8.08980,8.08980,8.08980,8.08980,8.40020,8.40020,8.08980,8.08980,8.40020,8.40020,8.40020,8.40020,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,8.08980,6.94520,6.94520,6.94520,6.94520,6.94520,7.25560,7.25560,7.25560,7.25560,7.25560,6.94520,7.33320,7.33320,7.64360,9.19560,9.58360,9.91340,9.60300,9.60300,9.60300,9.60300,9.60300,9.29260,9.29260,9.29260,9.29260,8.92400,8.92400,8.92400,8.34200,8.34200,7.99280,7.99280,7.68240,7.68240,7.33320,7.66300,7.66300,7.66300
