year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campbell St 132_11kV,29OCT2007,MW,10.76679,10.43737,10.33335,10.26399,10.03860,9.88256,9.93458,9.86522,9.81321,9.69185,9.63983,9.62249,9.53581,9.43178,9.43178,9.39710,9.24106,9.22372,9.29308,9.31041,9.63983,9.86522,10.24666,10.57608,11.09621,11.78972,12.65661,13.78357,14.75449,15.37865,16.17619,17.19913,17.78861,18.44745,18.72485,19.24499,19.36635,19.27967,19.43571,19.69577,19.86915,19.79980,20.11188,20.25058,20.16389,20.25058,20.35461,20.19857,20.19857,20.16389,20.05987,20.16389,20.12922,20.07721,20.19857,20.11188,20.07721,20.09454,20.09454,20.00785,19.90383,19.76512,19.64376,19.79980,19.67844,19.40103,19.12362,18.91557,18.69018,18.15271,17.78861,16.88705,16.40159,16.02015,15.76009,15.48268,15.27463,15.32664,15.15326,14.87586,14.40774,14.39040,14.26903,14.28637,14.09565,14.09565,13.76624,13.24610,13.02071,12.63928,12.53525,12.30986,11.91109,11.58167,11.35628,11.07887
2008,Campbell St 132_11kV,30OCT2007,MW,10.74945,10.55874,10.57608,10.38536,10.05594,9.91724,9.95191,10.02126,9.79587,9.72652,9.69185,9.65717,9.55314,9.57048,9.50113,9.39710,9.41444,9.37977,9.36243,9.46645,9.70918,9.86522,10.02126,10.42003,11.07887,11.65102,12.22317,13.29811,14.04364,15.17060,15.74275,16.54029,17.06042,17.52854,17.52854,17.78861,18.11803,18.23940,18.49946,18.60349,18.60349,18.49946,18.58615,18.82888,19.03694,18.93291,19.14096,18.91557,18.82888,18.95025,18.75953,18.88090,18.75953,18.77687,18.93291,19.01960,18.95025,18.82888,18.93291,18.89823,18.63817,18.69018,18.77687,18.74219,18.67284,18.48213,18.36076,18.23940,17.99667,17.52854,17.04309,16.41892,16.17619,16.07217,15.65606,15.11859,15.08391,15.18794,15.18794,14.92787,14.59845,14.45975,14.37306,14.45975,14.35572,14.02630,13.95695,13.57552,13.35013,13.03805,12.72597,12.18849,11.87641,11.78972,11.35628,11.07887
2008,Campbell St 132_11kV,31OCT2007,MW,10.95751,10.62809,10.54140,10.43737,10.19464,9.93458,9.93458,9.76120,9.72652,9.62249,9.55314,9.53581,9.36243,9.39710,9.32775,9.34509,9.32775,9.32775,9.31041,9.29308,9.53581,9.84789,10.15997,10.78413,11.32160,12.06713,12.84733,14.07832,14.73715,15.60405,16.26288,16.88705,17.47653,17.80595,18.08336,18.27407,18.55148,18.65550,18.70752,18.86356,18.88090,18.86356,18.75953,18.84622,18.81154,18.91557,19.05427,19.00226,19.00226,19.12362,19.24499,19.24499,19.22765,19.14096,19.08895,18.96758,18.63817,18.56881,18.60349,18.51680,18.44745,18.41277,18.30875,18.48213,18.37810,18.18738,18.08336,18.08336,17.80595,17.45919,17.02575,16.33223,16.17619,15.91613,15.51736,15.17060,15.27463,15.11859,15.15326,14.82384,14.70248,14.49442,14.51176,14.19968,14.04364,13.71422,13.67955,13.26344,13.22876,12.93402,12.69129,12.15382,11.91109,11.46030,11.35628,11.00952
2008,Campbell St 132_11kV,01NOV2007,MW,10.87082,10.61075,10.45471,10.35068,10.17731,10.07328,10.12529,10.14263,9.88256,9.81321,9.62249,9.48379,9.36243,9.29308,9.32775,9.20639,9.24106,9.01567,8.92898,9.20639,9.32775,9.53581,9.84789,10.33335,10.73212,11.61635,12.44856,13.47149,14.28637,15.18794,15.77742,16.45360,17.14711,17.63257,17.77127,17.92731,18.08336,18.22206,18.27407,18.53414,18.79421,18.72485,18.62083,18.77687,18.74219,18.70752,18.84622,18.74219,18.55148,18.63817,18.49946,18.44745,18.41277,18.32608,18.30875,18.23940,18.15271,18.11803,18.08336,18.06602,18.06602,18.13537,18.06602,18.10069,18.18738,18.15271,17.92731,17.77127,17.61523,17.12977,16.85237,16.02015,15.65606,15.39599,14.92787,14.54644,14.61579,14.52910,14.59845,14.32105,14.23436,14.26903,14.16501,14.21702,13.97429,13.83559,13.71422,13.48883,13.28078,12.79532,12.63928,12.18849,12.10180,11.78972,11.42563,11.20024
2008,Campbell St 132_11kV,02NOV2007,MW,11.06153,10.94017,10.66276,10.50672,10.31601,10.19464,10.14263,10.12529,9.96925,9.81321,9.76120,9.65717,9.51847,9.53581,9.48379,9.50113,9.43178,9.39710,9.20639,9.27574,9.46645,9.63983,9.98659,10.52406,11.13089,11.96310,12.82999,14.09565,14.66780,15.65606,16.19353,16.73100,17.42452,17.96199,17.97933,18.36076,18.46479,18.55148,18.60349,18.72485,18.88090,18.65550,18.60349,18.51680,18.58615,18.60349,18.56881,18.56881,18.29141,18.44745,18.46479,18.36076,18.46479,18.49946,18.58615,18.70752,18.77687,19.01960,18.91557,18.82888,18.86356,18.82888,18.74219,18.60349,18.60349,18.55148,18.51680,18.34342,18.15271,17.85796,17.49387,16.59230,16.43626,16.15886,15.96814,15.30930,15.22261,15.29196,15.06657,14.77183,14.65047,14.44241,14.09565,14.35572,14.18234,13.95695,13.87026,13.50617,13.22876,12.98603,12.89934,12.76064,12.74330,12.36187,12.13648,11.98044
2008,Campbell St 132_11kV,03NOV2007,MW,11.82440,11.63368,11.51232,11.33894,11.02686,10.88816,10.78413,10.62809,10.54140,10.47205,10.31601,10.12529,10.07328,9.96925,9.96925,9.86522,9.74386,9.77854,9.65717,9.77854,9.89990,9.91724,9.89990,9.88256,9.83055,9.98659,10.26399,10.73212,10.81881,11.07887,11.16556,11.40829,11.65102,11.82440,12.01512,12.63928,12.95136,13.14207,13.41948,13.48883,13.74890,13.93961,13.99163,14.14767,14.14767,14.09565,14.07832,13.92228,13.99163,13.78357,13.71422,13.81825,13.66221,13.71422,13.67955,13.41948,13.45415,13.35013,13.40214,13.26344,13.29811,13.24610,13.21143,13.22876,13.15941,13.12474,13.21143,13.14207,13.21143,13.09006,13.17675,13.40214,13.24610,13.35013,13.10740,13.03805,13.00337,13.17675,13.05538,12.91668,12.88201,12.86467,12.84733,12.91668,12.91668,12.77798,12.72597,12.56993,12.43122,12.39655,12.27518,11.98044,11.85907,11.72037,11.65102,11.37362
2008,Campbell St 132_11kV,04NOV2007,MW,11.35628,11.16556,11.07887,10.95751,10.74945,10.62809,10.66276,10.45471,10.48939,10.24666,10.21198,10.10795,10.07328,9.91724,9.89990,9.88256,9.70918,9.65717,9.63983,9.70918,9.77854,9.81321,9.76120,9.83055,9.84789,9.95191,10.12529,10.69744,10.52406,10.66276,10.88816,10.99218,11.30426,11.33894,11.68570,11.78972,12.13648,12.27518,12.36187,12.37921,12.53525,12.69129,12.79532,13.09006,13.05538,13.07272,13.22876,12.96870,12.86467,12.98603,12.82999,12.81266,12.81266,12.72597,12.62194,12.56993,12.60460,12.53525,12.51791,12.24051,12.24051,12.25784,12.41389,12.43122,12.55259,12.36187,12.62194,12.74330,12.62194,12.63928,12.63928,12.55259,12.62194,12.55259,12.58726,12.48324,12.65661,12.79532,12.79532,12.79532,12.72597,12.63928,12.67395,12.88201,12.93402,12.82999,12.44856,12.37921,12.01512,11.84174,11.56433,11.11355,10.95751,10.57608,10.45471,10.35068
2008,Campbell St 132_11kV,05NOV2007,MW,10.26399,9.88256,9.77854,9.79587,9.53581,9.41444,9.44912,9.43178,9.29308,9.22372,9.08502,9.06768,8.92898,9.03301,8.94632,9.05035,8.82495,8.80762,8.84229,9.03301,9.17171,9.51847,9.83055,10.26399,10.64543,11.32160,12.03245,13.28078,14.13033,14.32105,14.80651,15.46534,16.05483,16.34957,16.54029,16.38425,16.66165,16.97373,17.07776,16.90438,16.76568,16.95640,17.00841,17.04309,16.88705,16.95640,17.28582,16.92172,16.86971,17.19913,17.09510,17.28582,17.21646,17.11244,17.04309,16.97373,16.93906,16.85237,16.71367,16.71367,16.52295,16.28022,16.43626,16.33223,16.26288,16.28022,16.17619,16.07217,16.00282,15.70807,15.30930,14.71982,14.52910,14.09565,14.14767,13.78357,13.76624,13.87026,13.99163,13.67955,13.66221,13.43682,13.35013,13.21143,13.14207,12.81266,12.65661,12.13648,11.91109,11.68570,11.49498,11.09621,10.73212,10.48939,10.36802,10.14263
2008,Campbell St 132_11kV,06NOV2007,MW,10.09062,9.81321,9.70918,9.46645,9.22372,9.10236,9.24106,9.10236,9.10236,8.96366,8.96366,8.77294,8.80762,8.73827,8.73827,8.77294,8.79028,8.77294,8.84229,9.05035,9.20639,9.39710,9.62249,10.15997,10.48939,11.14822,11.92843,13.03805,13.57552,14.51176,14.91053,15.44801,15.65606,16.03749,16.45360,16.60964,16.78302,16.57496,16.80036,17.04309,16.81769,16.80036,16.80036,16.73100,16.90438,16.93906,17.11244,16.80036,16.93906,16.92172,16.81769,16.71367,16.64432,16.73100,16.69633,16.62698,16.59230,16.67899,16.59230,16.29756,16.28022,16.24555,16.33223,16.08950,16.10684,16.08950,16.07217,16.14152,16.10684,15.74275,15.39599,14.78917,14.51176,14.39040,14.21702,13.92228,14.00897,13.95695,13.92228,13.78357,13.66221,13.52351,13.35013,13.45415,13.17675,13.10740,13.03805,12.53525,12.22317,11.80706,11.66836,11.37362,11.00952,10.74945,10.55874,10.38536
2008,Campbell St 132_11kV,07NOV2007,MW,10.09062,10.03860,9.91724,9.74386,9.44912,9.53581,9.37977,9.29308,9.29308,9.24106,9.20639,9.08502,9.01567,8.98100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11244,17.16445,17.00841,16.88705,16.83503,16.59230,16.60964,16.67899,16.50561,16.43626,16.36691,16.47094,16.34957,16.05483,15.79476,15.50002,14.85852,14.59845,14.59845,14.52910,14.02630,14.19968,14.21702,14.28637,13.85293,13.69688,13.47149,13.35013,13.38480,13.14207,13.07272,12.91668,12.62194,12.30986,11.89375,11.65102,11.44297,11.06153,10.90549,10.64543,,10.40270
2008,Campbell St 132_11kV,08NOV2007,MW,10.29867,10.00393,9.89990,9.77854,9.51847,9.43178,9.43178,9.31041,9.25840,9.11970,9.13704,9.10236,9.11970,8.98100,8.98100,8.91164,8.89431,9.01567,9.18905,9.29308,9.46645,9.62249,10.02126,10.45471,11.04420,11.63368,12.24051,13.41948,13.95695,14.77183,15.32664,15.96814,16.38425,16.50561,16.73100,16.93906,16.92172,16.88705,17.02575,16.88705,16.90438,17.12977,17.12977,17.19913,17.44186,17.37250,17.30315,17.28582,17.23380,17.23380,17.11244,17.16445,17.30315,17.28582,17.12977,17.21646,17.11244,17.16445,17.12977,17.00841,16.95640,16.92172,17.02575,17.06042,16.92172,16.93906,16.85237,16.78302,16.59230,16.21087,16.00282,15.41333,15.18794,15.10125,14.77183,14.25170,14.21702,14.32105,14.35572,14.11299,13.81825,13.59286,13.31545,13.54084,13.14207,13.24610,13.03805,12.74330,12.62194,12.32720,12.11914,11.66836,11.42563,11.26959,10.85348,10.69744
2008,Campbell St 132_11kV,09NOV2007,MW,10.59341,10.29867,10.17731,10.07328,9.89990,9.69185,9.63983,9.53581,9.39710,9.32775,9.18905,9.29308,9.17171,9.06768,9.10236,9.03301,9.03301,9.03301,9.10236,9.15437,9.34509,9.62249,9.95191,10.40270,10.85348,11.56433,12.48324,13.74890,14.39040,14.89319,15.29196,15.77742,15.93346,16.29756,16.66165,16.86971,16.93906,17.19913,17.11244,17.28582,17.38984,17.28582,17.45919,17.25114,17.42452,17.47653,17.64991,17.30315,17.40718,17.40718,17.32049,17.19913,17.33783,17.33783,17.25114,17.30315,17.35517,17.23380,17.19913,16.93906,16.95640,17.02575,16.93906,17.00841,16.86971,16.76568,16.66165,16.69633,16.34957,16.08950,15.84678,15.15326,14.71982,14.65047,14.25170,13.99163,14.07832,14.00897,13.87026,13.54084,13.45415,13.40214,13.21143,13.19409,13.07272,12.98603,12.93402,12.72597,12.37921,12.25784,12.11914,11.85907,11.56433,11.46030,11.44297,11.18290
2008,Campbell St 132_11kV,10NOV2007,MW,11.18290,10.87082,10.73212,10.59341,10.26399,10.12529,10.05594,9.96925,9.88256,9.74386,9.67451,9.57048,9.57048,9.48379,9.39710,9.32775,9.25840,9.25840,9.27574,9.31041,9.32775,9.37977,9.50113,9.63983,9.63983,9.74386,10.02126,10.47205,10.66276,10.81881,11.14822,11.44297,11.89375,12.15382,12.30986,12.46590,12.82999,12.96870,13.26344,13.28078,13.45415,13.57552,13.83559,13.90494,13.67955,13.88760,13.87026,13.67955,13.67955,13.62753,13.50617,13.45415,13.31545,13.35013,13.29811,13.10740,13.00337,12.91668,12.91668,12.79532,12.88201,12.91668,12.91668,12.84733,12.86467,12.93402,13.00337,13.02071,13.02071,12.96870,12.91668,12.96870,13.03805,12.96870,12.81266,12.79532,12.96870,12.91668,12.98603,12.96870,12.93402,12.74330,12.44856,12.56993,12.55259,12.48324,12.37921,12.20583,12.01512,11.89375,11.99778,11.78972,11.56433,11.47764,11.33894,11.28693
2008,Campbell St 132_11kV,11NOV2007,MW,11.13089,10.90549,10.73212,10.68010,10.50672,10.26399,10.22932,10.07328,9.96925,10.00393,9.88256,9.70918,9.70918,9.55314,9.55314,9.51847,9.37977,9.32775,9.22372,9.37977,9.44912,9.46645,9.37977,9.43178,9.48379,9.67451,9.84789,10.17731,10.33335,10.45471,10.76679,11.06153,11.23491,11.26959,11.51232,11.63368,11.72037,11.77239,12.22317,12.32720,12.37921,12.43122,12.51791,12.51791,12.53525,12.65661,12.67395,12.65661,12.53525,12.62194,12.43122,12.36187,12.32720,12.34453,12.37921,12.29252,12.37921,12.32720,12.29252,12.24051,12.27518,12.11914,12.13648,12.11914,12.08447,12.15382,12.15382,12.18849,12.24051,12.30986,12.43122,12.41389,12.41389,12.48324,12.51791,12.27518,12.44856,12.51791,12.63928,12.79532,12.65661,12.50057,12.30986,12.48324,12.39655,12.37921,12.27518,12.03245,11.80706,11.59901,11.30426,10.97485,10.92283,10.73212,10.38536,10.26399
2008,Campbell St 132_11kV,12NOV2007,MW,10.26399,9.88256,9.88256,9.84789,9.55314,9.46645,9.55314,9.60516,9.36243,9.11970,9.10236,9.05035,9.03301,8.91164,8.92898,8.85963,8.84229,8.89431,8.73827,8.89431,9.13704,9.41444,9.74386,10.24666,10.85348,11.58167,12.77798,13.83559,14.52910,15.08391,15.70807,16.24555,16.74834,17.07776,17.23380,17.49387,17.66725,17.70192,17.66725,17.82329,17.89264,17.82329,17.97933,18.01400,18.06602,18.17004,18.20472,18.01400,17.97933,18.10069,18.03134,18.08336,18.06602,18.01400,18.04868,17.92731,17.89264,17.89264,17.78861,17.70192,17.70192,17.70192,17.70192,17.49387,17.59790,17.47653,17.49387,17.37250,17.14711,16.76568,17.00841,16.19353,15.88145,15.63872,15.39599,14.89319,14.71982,14.73715,14.54644,14.40774,14.23436,14.07832,13.83559,13.83559,13.61020,13.43682,13.24610,12.88201,12.46590,12.25784,12.10180,11.68570,11.40829,11.23491,10.94017,10.55874
2008,Campbell St 132_11kV,13NOV2007,MW,10.35068,10.12529,10.10795,9.86522,9.62249,9.48379,9.48379,9.41444,9.29308,9.22372,9.18905,9.11970,9.03301,9.01567,8.99833,9.11970,8.96366,9.13704,9.08502,9.32775,9.50113,9.62249,9.96925,10.62809,11.28693,12.04979,13.00337,14.13033,14.84118,15.41333,15.91613,16.78302,17.28582,17.32049,17.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Campbell St 132_11kV,14NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.82888,19.10629,18.86356,18.91557,18.89823,19.07161,19.10629,18.98492,19.17564,19.10629,19.19298,19.08895,19.00226,19.12362,18.88090,18.89823,18.77687,18.63817,18.49946,18.49946,18.20472,18.20472,18.06602,17.94465,17.47653,17.04309,16.45360,16.12418,15.72541,15.39599,14.96255,14.97988,15.17060,15.41333,15.04924,14.73715,14.70248,14.47709,14.63313,14.11299,13.81825,13.71422,13.36747,13.12474,13.02071,12.58726,12.25784,11.94576,11.68570,11.40829,11.14822
2008,Campbell St 132_11kV,15NOV2007,MW,10.95751,10.59341,10.43737,10.35068,10.22932,10.12529,9.98659,9.93458,9.88256,9.70918,9.69185,9.60516,9.48379,9.46645,9.50113,9.37977,9.32775,9.37977,9.27574,9.43178,9.58782,9.76120,10.10795,10.57608,11.28693,11.80706,13.05538,14.23436,14.94521,15.48268,16.24555,17.06042,17.25114,17.61523,17.87530,18.27407,18.15271,18.30875,18.53414,18.82888,18.96758,18.96758,19.15830,19.12362,19.24499,19.26233,19.14096,19.07161,19.07161,19.07161,19.07161,19.07161,19.07161,19.05427,19.27967,19.29700,19.27967,19.33168,19.47038,19.40103,19.27967,19.15830,19.22765,19.21031,19.07161,19.01960,18.95025,18.82888,18.74219,18.15271,17.54588,16.62698,16.19353,15.86411,15.46534,14.92787,15.34398,15.32664,15.30930,14.97988,14.82384,14.71982,14.66780,14.87586,14.63313,14.26903,14.13033,13.88760,13.74890,13.48883,13.19409,12.79532,12.53525,12.36187,12.10180,11.66836
2008,Campbell St 132_11kV,16NOV2007,MW,11.39095,11.09621,10.87082,10.78413,10.61075,10.40270,10.31601,10.35068,10.14263,10.05594,9.95191,9.86522,9.83055,9.77854,9.88256,9.65717,9.60516,9.67451,9.74386,10.12529,10.12529,10.26399,10.57608,11.11355,11.82440,12.70863,13.57552,14.84118,15.56937,16.24555,16.59230,17.25114,17.71926,18.30875,18.37810,18.41277,18.49946,18.53414,18.56881,18.82888,19.00226,19.22765,19.17564,19.36635,19.45304,19.40103,19.92117,19.69577,19.53973,19.67844,19.78246,19.73045,19.74779,19.71311,19.53973,19.55707,19.59175,19.55707,19.67844,19.50506,19.50506,19.45304,19.38369,19.43571,19.03694,18.93291,18.93291,19.00226,18.88090,18.30875,18.10069,17.16445,16.78302,16.52295,16.00282,15.30930,15.36132,15.34398,15.15326,15.08391,14.92787,14.71982,14.71982,14.68514,14.51176,14.35572,14.02630,13.81825,13.55818,13.41948,13.19409,12.93402,12.82999,12.65661,12.46590,12.39655
2008,Campbell St 132_11kV,17NOV2007,MW,12.10180,11.96310,11.82440,11.59901,11.37362,11.18290,11.35628,11.13089,11.00952,10.95751,10.66276,10.54140,10.50672,10.35068,10.38536,10.15997,10.12529,10.22932,10.02126,10.03860,10.10795,10.07328,10.22932,10.28133,10.40270,10.52406,10.81881,11.35628,11.68570,11.89375,12.15382,12.46590,12.89934,13.22876,13.45415,13.74890,13.83559,14.00897,14.35572,14.77183,14.87586,14.89319,15.08391,15.11859,15.18794,15.08391,14.87586,14.63313,14.73715,14.82384,14.73715,14.77183,14.37306,14.37306,14.32105,14.52910,14.45975,14.25170,14.21702,14.25170,14.23436,14.42507,14.32105,14.16501,14.09565,14.45975,14.58111,14.35572,14.25170,14.33838,14.56378,14.33838,14.13033,14.00897,13.95695,13.71422,13.80091,13.83559,13.73156,13.54084,13.59286,13.48883,13.50617,13.55818,13.52351,13.57552,13.55818,13.29811,13.15941,13.29811,13.14207,12.95136,12.72597,12.48324,12.37921,12.29252
2008,Campbell St 132_11kV,18NOV2007,MW,12.24051,12.04979,11.72037,11.59901,11.49498,11.26959,11.23491,11.06153,10.99218,10.99218,10.85348,10.61075,10.64543,10.66276,10.55874,10.54140,10.45471,10.31601,10.33335,10.35068,10.47205,10.43737,10.22932,10.36802,10.36802,10.54140,10.68010,10.95751,11.35628,11.59901,11.72037,11.94576,12.06713,12.41389,12.65661,13.02071,13.10740,13.24610,13.40214,13.66221,13.83559,13.78357,13.78357,13.92228,14.14767,14.11299,14.35572,14.02630,14.06098,14.09565,14.00897,13.88760,13.71422,13.88760,13.78357,13.80091,13.78357,13.67955,13.80091,13.87026,13.81825,13.78357,13.29811,13.35013,13.55818,13.71422,13.47149,13.54084,13.38480,13.38480,13.48883,13.38480,13.59286,13.62753,13.38480,13.40214,13.28078,13.33279,13.47149,13.71422,13.55818,13.50617,13.33279,13.52351,13.41948,13.29811,13.15941,12.88201,12.77798,12.53525,12.32720,11.98044,11.61635,11.44297,11.21758,11.02686
2008,Campbell St 132_11kV,19NOV2007,MW,10.95751,10.68010,10.54140,10.45471,10.33335,10.14263,10.22932,10.21198,10.19464,10.00393,9.74386,9.77854,9.70918,9.53581,9.58782,9.53581,9.44912,9.57048,9.60516,9.76120,9.91724,10.03860,10.62809,11.21758,11.92843,12.86467,13.43682,14.73715,15.30930,15.88145,16.28022,17.11244,17.66725,18.44745,18.58615,18.89823,19.15830,19.60908,19.73045,20.12922,19.93850,19.90383,20.04253,19.92117,20.12922,20.37195,20.35461,20.14656,20.12922,20.16389,20.07721,20.16389,20.05987,19.99052,19.97318,19.93850,19.93850,19.79980,19.85181,19.78246,19.66110,19.53973,19.52239,19.29700,19.50506,19.31434,19.08895,19.12362,18.81154,18.39544,18.23940,17.35517,16.92172,16.55763,15.84678,15.48268,15.44801,15.48268,15.39599,15.20528,15.03190,14.92787,14.92787,14.89319,14.56378,14.21702,14.11299,13.62753,13.41948,13.10740,12.88201,12.51791,12.18849,12.04979,11.72037,11.56433
2008,Campbell St 132_11kV,20NOV2007,MW,11.21758,11.02686,10.71478,10.68010,10.50672,10.40270,10.38536,10.33335,10.21198,10.12529,10.05594,10.03860,9.96925,9.88256,9.96925,9.84789,9.77854,9.84789,9.77854,9.83055,10.10795,10.15997,10.48939,11.26959,11.98044,13.00337,13.66221,14.68514,15.48268,16.21087,16.83503,17.58056,18.17004,19.00226,19.14096,19.43571,19.55707,19.67844,19.71311,19.73045,19.85181,19.78246,19.74779,19.74779,19.85181,19.88649,19.97318,19.86915,19.92117,19.99052,20.11188,19.93850,19.79980,19.88649,19.92117,19.81714,19.79980,19.78246,19.99052,19.78246,19.76512,19.71311,19.59175,19.41837,19.41837,19.29700,19.34902,19.15830,19.03694,18.44745,18.20472,17.30315,16.83503,16.55763,16.12418,15.69073,15.67340,15.37865,15.56937,15.18794,15.13592,15.01456,15.03190,14.92787,14.65047,14.59845,14.32105,13.92228,13.57552,13.14207,12.89934,12.46590,12.08447,11.82440,11.59901,11.30426
2008,Campbell St 132_11kV,21NOV2007,MW,11.23491,10.95751,10.74945,10.64543,10.48939,10.17731,10.14263,10.02126,9.95191,9.91724,9.79587,9.74386,9.76120,9.63983,9.62249,9.62249,9.62249,9.67451,9.74386,9.96925,10.28133,10.40270,10.78413,11.51232,12.03245,13.07272,13.78357,15.01456,15.81210,16.60964,16.93906,17.71926,18.29141,18.79421,18.91557,19.22765,19.47038,19.60908,19.67844,19.71311,19.93850,20.16389,19.99052,19.79980,19.99052,20.05987,20.28526,20.04253,20.02519,19.83448,19.83448,19.74779,19.85181,19.74779,19.86915,20.05987,19.99052,19.95584,19.86915,19.85181,19.83448,19.83448,19.76512,19.45304,19.15830,19.10629,19.07161,18.88090,18.53414,18.17004,17.85796,16.97373,16.60964,16.28022,15.82944,15.50002,15.43067,15.53469,15.48268,15.23995,15.04924,14.94521,14.91053,14.87586,14.70248,14.37306,14.37306,14.07832,13.66221,13.36747,13.09006,12.79532,12.44856,12.25784,11.84174,11.51232
2008,Campbell St 132_11kV,22NOV2007,MW,11.33894,11.14822,10.88816,10.76679,10.47205,10.35068,10.42003,10.31601,10.28133,10.19464,10.00393,9.98659,9.89990,9.95191,9.81321,9.81321,9.84789,9.77854,9.84789,9.83055,10.07328,10.36802,10.64543,11.18290,11.80706,12.79532,13.67955,14.73715,15.46534,16.10684,16.57496,17.38984,17.97933,18.34342,18.34342,18.63817,18.70752,18.65550,18.69018,18.74219,18.75953,18.89823,18.88090,18.91557,18.77687,18.91557,18.95025,18.75953,18.70752,18.65550,18.69018,18.46479,18.27407,18.36076,18.22206,18.29141,18.27407,18.36076,18.30875,18.27407,18.15271,18.29141,18.20472,17.99667,18.20472,17.97933,17.89264,17.75394,17.51121,17.00841,16.90438,16.07217,15.84678,15.55203,15.23995,14.87586,14.78917,14.61579,14.61579,14.37306,14.18234,14.14767,13.87026,13.88760,14.11299,13.90494,13.71422,13.54084,13.31545,12.86467,12.43122,12.11914,11.87641,11.65102,11.28693,11.14822
2008,Campbell St 132_11kV,23NOV2007,MW,11.06153,10.76679,10.54140,10.43737,10.36802,10.17731,10.17731,10.07328,9.95191,9.77854,9.77854,9.74386,9.69185,9.57048,9.46645,9.51847,9.43178,9.50113,9.50113,9.67451,9.88256,10.09062,10.36802,10.97485,11.68570,12.34453,13.24610,14.30371,15.03190,15.67340,16.17619,16.67899,17.23380,17.64991,17.77127,18.10069,18.37810,18.34342,18.44745,18.39544,18.62083,18.56881,18.63817,18.69018,18.65550,18.63817,18.63817,18.44745,18.41277,18.48213,18.44745,18.55148,18.46479,18.51680,18.32608,18.30875,18.25673,18.29141,18.30875,18.10069,18.22206,18.29141,18.08336,17.99667,17.92731,17.70192,17.68459,17.51121,17.38984,16.78302,16.54029,15.96814,15.65606,15.15326,14.87586,14.42507,14.37306,14.28637,14.18234,13.90494,13.67955,13.35013,13.43682,13.59286,13.40214,13.28078,13.21143,13.10740,12.81266,12.74330,12.46590,12.24051,12.10180,11.91109,11.85907,11.66836
2008,Campbell St 132_11kV,24NOV2007,MW,11.51232,11.23491,11.13089,11.02686,10.69744,10.59341,10.55874,10.47205,10.40270,10.33335,10.17731,10.03860,10.03860,9.98659,9.93458,9.83055,9.81321,9.72652,9.67451,9.67451,9.84789,9.83055,9.83055,9.98659,10.10795,10.26399,10.45471,10.92283,11.20024,11.46030,11.52966,11.77239,12.04979,12.29252,12.53525,12.82999,13.15941,13.40214,13.52351,13.62753,13.61020,13.69688,13.83559,14.04364,14.02630,14.11299,14.19968,14.00897,13.88760,13.80091,13.73156,13.59286,13.81825,13.81825,13.76624,13.66221,13.66221,13.66221,13.59286,13.52351,13.45415,13.36747,13.36747,13.43682,13.38480,13.41948,13.43682,13.45415,13.45415,13.47149,13.36747,13.31545,13.33279,13.14207,13.33279,13.47149,13.57552,13.38480,13.40214,13.35013,13.17675,13.22876,13.02071,13.35013,13.14207,13.09006,13.12474,12.91668,12.76064,12.65661,12.51791,12.29252,12.25784,12.10180,11.87641,11.75505
2008,Campbell St 132_11kV,25NOV2007,MW,11.73771,11.58167,11.26959,11.25225,10.85348,10.76679,10.74945,10.57608,10.57608,10.43737,10.38536,10.19464,10.14263,10.10795,10.00393,10.00393,9.91724,9.84789,9.81321,9.88256,9.89990,9.91724,9.91724,10.15997,10.14263,10.35068,10.55874,10.73212,10.85348,11.02686,11.18290,11.42563,11.63368,11.82440,11.92843,12.11914,12.22317,12.37921,12.65661,13.02071,13.40214,13.45415,13.59286,13.71422,13.62753,13.69688,13.67955,13.59286,13.41948,13.43682,13.54084,13.62753,13.50617,13.40214,13.31545,13.38480,13.43682,13.48883,13.47149,13.26344,13.52351,13.50617,13.66221,13.64487,13.61020,13.59286,13.76624,13.73156,13.73156,13.57552,13.80091,13.61020,13.66221,13.55818,13.48883,13.47149,13.38480,13.48883,13.52351,13.62753,13.64487,13.47149,13.24610,13.31545,13.28078,13.38480,13.31545,13.24610,12.96870,12.70863,12.62194,12.27518,11.89375,11.66836,11.46030,11.26959
