year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Berkeley Vale 33_11kV,25JAN2008,MW,20.22010,22.03085,21.01231,19.52220,18.35276,20.59734,20.12579,19.65424,18.95634,18.44707,17.71145,17.01355,17.35307,17.33421,17.14559,17.25876,16.97583,17.07014,17.56055,17.82462,18.33390,18.35276,18.52252,18.76772,19.78627,20.48417,21.71020,21.69134,23.50209,25.31285,25.99188,26.76523,27.80264,28.19874,29.61339,30.21698,30.53763,31.55618,30.89601,32.10318,32.14090,31.44301,32.12204,32.87652,32.89539,33.15945,33.64987,32.81994,33.08401,32.27294,32.40497,32.38611,31.82025,31.74480,31.82025,31.06577,31.44301,31.27325,31.57504,31.49960,30.83942,30.95260,29.91518,30.23584,30.44332,30.68853,30.06608,29.31160,28.76460,27.93467,26.53888,25.67123,25.06764,24.08682,23.89820,22.42696,22.14403,22.38923,21.82337,22.27606,22.42696,22.20061,22.38923,21.48386,20.84255,20.01262,19.29586,19.01293,19.03179,20.67279,19.61651,17.97552,18.74886,17.63600,18.33390,16.86266
2008,Berkeley Vale 33_11kV,26JAN2008,MW,15.95728,17.69259,17.31535,15.84411,15.03304,17.93779,16.86266,16.08931,15.69321,14.91987,14.24084,14.08994,13.63725,13.63725,13.90132,13.86359,13.50522,13.01480,12.80732,13.52408,13.41091,13.39204,13.71270,14.14652,14.08994,14.82556,14.88214,14.78783,16.03273,17.18331,17.78690,18.05097,19.57879,20.99344,21.55930,23.44551,24.63382,24.61495,25.53919,25.69009,25.63350,26.21823,26.31254,25.93530,26.02961,26.44457,26.01074,26.06733,26.18050,26.21823,26.21823,25.85985,26.01074,26.52002,26.12392,26.18050,26.38798,26.61433,26.36912,26.27481,26.42571,26.40685,26.35026,26.27481,26.35026,26.44457,26.40685,26.16164,25.14309,24.55837,24.31316,22.93623,22.65330,22.18175,21.87996,21.29524,20.93686,20.80482,21.12548,20.57848,21.08775,20.99344,21.69134,20.55962,20.72937,19.91831,19.10724,18.67341,18.67341,20.16351,19.54107,18.14528,18.93748,18.23959,18.82431,17.90007
2008,Berkeley Vale 33_11kV,27JAN2008,MW,16.84380,18.56024,17.69259,16.44769,15.63663,17.42852,16.63631,16.67404,15.76866,14.95759,14.65580,14.20311,13.84473,13.88246,13.92018,13.56180,13.29773,13.76928,13.78815,13.27887,13.59953,13.65611,13.48635,13.18456,12.92049,13.10911,13.10911,12.99594,13.75042,14.63694,15.54232,16.44769,17.56055,18.37162,19.44676,19.84286,20.61620,21.99313,23.14371,24.19999,24.44520,24.48292,24.69040,25.06764,25.25626,25.69009,26.01074,25.89757,26.14278,26.72750,26.87840,26.87840,27.44426,27.89695,27.48198,27.97240,27.89695,28.06671,28.67029,28.85891,28.93436,28.99095,29.06639,28.65143,27.51971,26.63319,26.19936,25.80326,26.65205,26.40685,26.38798,26.21823,25.19968,24.21885,23.57754,23.01168,22.57785,22.48354,22.38923,22.48354,23.35120,22.74761,23.25689,22.52127,22.93623,21.86110,20.99344,19.97489,19.93717,21.18206,20.50303,19.20155,20.23896,18.69227,19.54107,18.03210
2008,Berkeley Vale 33_11kV,28JAN2008,MW,17.08900,19.16383,18.23959,16.93811,15.90069,18.14528,17.86235,17.08900,16.46656,15.67435,15.29711,14.76897,14.46718,14.88214,14.63694,14.41059,14.39173,13.82587,13.76928,14.12766,14.14652,13.88246,14.22197,13.92018,13.97677,13.97677,14.20311,14.46718,15.22166,16.61745,17.48510,18.84317,20.61620,21.48386,22.04972,22.89851,23.08713,23.55868,24.46406,25.61464,26.01074,25.89757,25.95416,26.84067,26.42571,27.19905,27.12360,27.61402,27.91581,26.91612,26.89726,27.67060,27.04816,27.18019,27.31222,27.65174,28.34964,28.33077,28.19874,28.68915,29.14184,29.17957,29.10412,29.74543,28.85891,28.29305,28.16102,27.72719,27.38767,26.97271,26.78409,25.97302,24.80357,24.65268,25.27512,24.65268,23.76616,23.84161,23.55868,23.78502,24.03023,24.04909,24.01137,23.67185,23.57754,22.99282,22.42696,22.08744,21.38955,22.40810,22.14403,21.27637,22.01199,20.72937,21.82337,20.18238
2008,Berkeley Vale 33_11kV,29JAN2008,MW,19.52220,21.48386,20.46531,19.50334,18.59796,20.82368,20.33327,19.37131,18.59796,18.44707,18.25845,17.69259,17.12673,17.20217,17.54169,17.69259,17.67373,17.76804,18.23959,19.03179,18.69227,18.99407,19.88058,21.16320,21.93654,22.65330,23.86047,24.31316,26.40685,27.57629,29.25501,30.76398,33.12173,34.31004,35.49835,37.27138,38.23334,38.53513,39.19531,40.53451,40.66654,41.45875,41.98689,42.64706,42.89226,43.53357,43.62788,44.00512,43.91081,44.04285,44.40123,44.36350,45.79702,45.96678,46.07995,46.49491,46.21198,46.40060,46.47605,46.26857,46.72126,46.60808,46.60808,46.53264,46.51377,46.04222,45.72157,44.60871,43.83537,42.10006,40.66654,38.61058,37.40341,36.32828,34.78159,34.34776,33.70645,33.44239,32.70677,33.12173,33.57442,32.81994,33.15945,32.27294,31.00918,29.85860,29.63225,27.59515,26.80295,28.31191,27.42540,25.38830,25.95416,24.74699,25.23740,23.78502
2008,Berkeley Vale 33_11kV,30JAN2008,MW,22.61558,24.97333,23.44551,22.44582,21.42727,23.21916,22.23834,21.80451,21.52158,20.14465,19.99376,19.59765,19.20155,19.31472,19.05065,19.86172,19.88058,20.06920,20.38986,20.69165,21.05003,21.37068,22.18175,22.80420,23.46437,24.80357,26.42571,26.61433,29.38705,31.46187,32.10318,33.57442,36.40372,37.23365,38.36538,40.21385,40.76085,40.76085,42.55275,42.68478,44.38236,44.66529,45.23116,44.57098,44.94823,44.92936,45.06140,45.38205,45.45750,45.66498,45.77815,46.11767,46.30629,46.47605,46.68353,47.11736,47.40029,47.13622,47.24939,47.26826,47.34370,47.68322,47.58891,47.13622,46.62695,46.06109,45.53295,45.11798,43.81650,42.76023,40.81744,38.70489,37.64862,36.17738,35.78128,35.34745,34.51752,33.40466,33.74418,34.34776,34.31004,33.38580,33.32921,31.83911,31.80139,30.40560,29.36819,28.19874,26.99157,28.76460,28.08557,26.23709,27.08588,25.29399,26.16164,24.21885
2008,Berkeley Vale 33_11kV,31JAN2008,MW,22.97396,24.82244,24.04909,22.40810,21.54044,23.61527,23.61527,22.54013,21.44613,20.46531,20.37100,20.22010,19.69196,19.39017,19.76741,19.55993,19.99376,19.80513,20.10693,20.03148,20.74824,21.69134,21.57817,22.70989,23.27575,24.84130,25.87871,25.91643,28.55712,30.46218,31.80139,33.10287,34.49866,36.19624,37.12048,38.87465,39.53482,40.87403,41.28899,42.49616,43.09975,43.53357,44.06171,44.51440,44.57098,45.62726,45.89133,46.60808,46.02336,46.43833,46.66467,47.26826,47.40029,47.53232,47.79639,46.92874,46.98532,46.79670,46.21198,45.09912,45.28774,44.89164,45.30660,44.77847,44.72188,44.51440,44.55212,43.85423,43.11861,42.59047,42.43957,42.64706,41.83599,41.59078,41.53420,41.08151,39.85548,37.91269,38.21448,38.91237,39.30848,38.59172,38.21448,37.12048,35.57379,31.89570,30.33015,29.27388,27.63288,28.74574,22.55899,22.93623,21.69134,19.95603,21.54044,20.63506
2008,Berkeley Vale 33_11kV,01FEB2008,MW,20.20124,22.27606,20.89913,19.22041,18.74886,21.18206,20.40872,19.59765,18.65455,18.08869,18.22072,17.73031,17.22104,17.23990,17.29648,17.59828,17.18331,17.88121,17.76804,17.95666,19.05065,19.72969,20.89913,21.23865,22.76647,23.23803,24.21885,26.23709,28.27419,29.63225,31.66935,32.17863,33.63101,34.38549,34.91362,35.70583,35.89445,35.17769,35.57379,35.96990,36.25283,35.87559,35.83786,36.04535,35.81900,36.12079,35.00793,34.70614,33.83849,33.12173,32.85766,33.02742,32.91425,32.21635,31.99001,31.93342,31.95228,31.53732,30.99032,30.25470,30.33015,30.46218,29.95291,29.59453,29.12298,29.27388,29.61339,29.12298,28.34964,27.06702,25.72781,24.42633,23.53982,23.80389,23.04940,22.59672,21.87996,20.69165,20.48417,20.91799,21.18206,21.18206,21.20093,20.71051,20.33327,19.71082,18.97521,18.22072,18.27731,19.97489,18.88090,17.42852,18.31503,16.86266,17.86235,16.07045
2008,Berkeley Vale 33_11kV,02FEB2008,MW,15.42914,17.39079,16.05159,14.82556,13.99563,16.37224,15.82525,14.91987,14.27856,13.46749,13.10911,12.73187,12.59984,12.78846,12.31691,12.75073,12.73187,12.27918,12.48667,12.73187,13.29773,13.46749,13.69384,14.07108,14.29742,14.82556,15.22166,15.71207,17.22104,17.84348,19.20155,19.63538,20.61620,21.27637,22.80420,23.97364,24.84130,25.50147,25.99188,26.76523,26.85954,26.70864,25.93530,27.06702,27.46312,27.25564,27.36881,27.02929,27.25564,26.70864,27.53857,27.27450,26.59547,26.50116,27.23678,27.36881,27.06702,27.14247,27.33109,26.97271,26.68978,26.61433,26.63319,26.61433,27.16133,27.14247,27.01043,26.84067,25.61464,24.89788,24.44520,24.86016,24.36975,22.69103,23.23803,22.31379,21.76679,21.57817,21.61589,21.54044,21.97427,22.01199,22.57785,21.33296,21.48386,20.71051,19.88058,19.18269,18.89976,20.61620,19.89945,18.56024,19.67310,18.50365,18.97521,17.46624
2008,Berkeley Vale 33_11kV,03FEB2008,MW,16.78721,18.27731,17.20217,16.03273,14.67466,17.18331,16.86266,15.67435,14.93873,14.10880,13.69384,13.31660,13.07139,12.92049,12.63756,12.75073,12.73187,12.69415,12.52439,12.80732,12.80732,12.78846,12.92049,13.09025,12.58098,12.97708,13.18456,13.35432,14.35401,15.20280,16.14590,16.61745,17.25876,18.18300,19.74855,20.93686,21.99313,22.72875,23.31347,25.01106,24.93561,25.36943,24.40747,24.97333,25.02992,25.59578,25.63350,26.63319,26.67092,26.70864,27.61402,27.50084,27.36881,26.67092,26.89726,26.42571,26.21823,26.48229,26.72750,27.14247,27.08588,26.97271,27.19905,26.57660,25.78440,24.21885,24.27544,24.91675,24.10568,23.80389,24.38861,24.78471,23.61527,22.65330,22.31379,21.99313,21.74792,21.99313,21.67248,21.50272,22.80420,22.33265,22.55899,21.65361,21.87996,21.01231,20.72937,19.74855,19.55993,21.20093,20.27669,19.39017,20.61620,19.67310,20.82368,18.91862
2008,Berkeley Vale 33_11kV,04FEB2008,MW,17.48510,20.01262,19.44676,18.03210,17.54169,19.55993,19.23927,18.50365,18.40934,17.33421,17.01355,16.33452,16.40997,16.40997,16.73062,16.40997,16.88152,17.44738,17.27762,17.65486,17.61714,18.27731,19.18269,20.29555,22.03085,22.69103,24.21885,24.29430,26.65205,28.72688,29.57567,31.08463,32.15977,33.04628,33.48011,34.19687,34.64956,35.02680,35.29086,35.93217,35.80014,35.59266,35.85673,36.04535,36.38486,35.78128,36.29055,35.96990,35.40404,35.04566,35.32859,36.02648,36.36600,35.85673,35.68697,36.29055,35.91331,35.30973,35.59266,35.00793,34.38549,34.59297,34.06483,33.61214,33.85735,33.95166,33.17832,33.17832,32.87652,32.10318,30.53763,29.34932,28.14215,27.80264,27.67060,27.63288,26.65205,26.44457,26.46343,26.25595,26.46343,24.78471,25.80326,25.50147,25.21854,23.93592,23.69071,22.76647,22.21948,24.12454,23.52096,21.80451,23.12485,22.03085,23.10599,21.54044
2008,Berkeley Vale 33_11kV,05FEB2008,MW,20.35213,22.40810,21.27637,20.48417,18.95634,21.59703,20.93686,20.40872,19.23927,18.73000,18.10755,17.61714,17.69259,17.50397,16.95697,17.22104,17.16445,17.16445,17.76804,18.22072,18.57910,19.08838,19.37131,20.61620,21.33296,22.67216,23.44551,25.10537,26.99157,28.44395,29.55681,30.61308,31.19780,32.17863,32.74449,33.19718,33.89507,35.46062,35.63038,35.19655,35.78128,36.13966,36.00762,35.98876,35.87559,36.40372,35.93217,35.15883,34.93249,35.25314,35.17769,35.44176,35.42290,35.68697,36.44145,36.23397,35.70583,36.08307,35.87559,36.66779,36.81869,36.25283,36.15852,35.63038,35.55493,36.42259,36.12079,35.08338,35.27200,34.08369,32.19749,31.16008,30.57536,29.76429,28.97208,29.04753,28.21760,27.29336,27.50084,27.48198,28.40622,27.61402,27.38767,26.44457,26.74636,25.50147,24.69040,22.97396,22.63444,23.61527,23.01168,21.89882,23.31347,22.27606,22.57785,20.93686
2008,Berkeley Vale 33_11kV,06FEB2008,MW,20.37100,22.61558,21.54044,20.27669,19.27700,21.20093,20.93686,20.14465,19.35245,18.59796,18.16414,17.40966,17.10786,16.97583,17.22104,17.42852,17.08900,16.95697,17.42852,17.65486,18.48479,19.25814,19.48448,20.31441,21.18206,22.20061,24.10568,23.97364,25.25626,26.72750,28.99095,29.83974,31.38642,31.46187,31.99001,33.10287,33.53670,34.10256,34.85704,34.78159,35.87559,36.40372,37.00731,36.95072,37.51658,38.02586,38.74262,38.96896,38.98782,38.66717,39.51596,39.25189,39.21417,39.45937,39.40279,39.87434,40.32703,40.21385,39.85548,39.89320,40.13841,39.40279,39.59141,39.55368,38.34651,37.44114,37.38455,36.70552,35.53607,33.80076,33.14059,31.49960,30.83942,30.25470,30.23584,29.89632,29.91518,28.95322,28.72688,29.17957,29.04753,27.80264,27.18019,26.63319,26.25595,25.19968,24.99219,24.18113,23.69071,25.01106,24.23771,22.74761,23.72844,22.95509,23.38892,21.61589
2008,Berkeley Vale 33_11kV,07FEB2008,MW,20.52189,22.91737,21.82337,20.50303,19.93717,22.01199,21.42727,20.57848,19.69196,18.76772,18.33390,17.65486,17.69259,18.29617,18.22072,17.93779,18.20186,18.16414,18.06983,18.16414,18.91862,19.93717,20.20124,21.03117,22.97396,23.46437,24.95447,23.99251,26.14278,27.99126,28.63257,29.50022,31.55618,31.78253,32.36725,32.89539,33.87621,33.97052,34.74387,34.87590,35.44176,35.96990,36.06421,35.81900,37.21479,37.02617,37.68634,37.36569,38.27107,39.04441,39.13872,39.10100,39.30848,38.64831,39.10100,38.96896,37.74293,36.53576,35.76242,35.93217,35.46062,34.83818,34.64956,33.87621,34.29118,33.85735,34.17800,33.49897,32.93311,33.32921,33.21604,32.81994,32.83880,32.66904,32.87652,31.74480,30.72625,29.57567,30.27356,30.31129,30.44332,30.04722,30.10381,29.53794,28.61370,26.12392,25.25626,24.44520,23.33234,24.99219,24.19999,22.87965,23.95478,22.38923,23.31347,21.97427
2008,Berkeley Vale 33_11kV,08FEB2008,MW,20.59734,22.52127,21.69134,20.37100,19.54107,21.86110,21.35182,20.65393,20.57848,18.93748,18.33390,18.22072,17.59828,17.16445,16.99469,17.12673,16.90038,16.97583,17.14559,17.48510,18.46593,18.71114,19.20155,19.59765,20.91799,22.29492,23.50209,23.50209,25.10537,26.29367,27.01043,27.46312,28.42508,28.97208,29.06639,29.87746,30.36787,31.23553,31.34870,32.02773,32.51815,32.29180,32.06546,31.93342,31.74480,31.14122,31.04691,31.10349,31.16008,31.04691,30.87715,30.49991,30.38674,30.25470,30.42446,30.44332,30.38674,30.29243,29.80201,29.23615,28.21760,28.29305,28.67029,28.46281,28.36850,28.04784,28.74574,28.10443,27.44426,26.74636,24.63382,23.69071,23.44551,23.57754,23.06827,22.06858,22.25720,21.12548,21.48386,21.14434,22.38923,22.06858,22.08744,20.97458,20.57848,19.93717,18.78659,18.23959,17.65486,19.78627,18.95634,17.20217,18.74886,17.90007,18.74886,17.65486
2008,Berkeley Vale 33_11kV,09FEB2008,MW,16.44769,18.40934,17.69259,16.59859,15.50459,17.76804,16.84380,15.78752,14.97645,14.39173,13.73156,13.54294,13.20342,13.07139,13.01480,12.39236,12.97708,13.05253,13.10911,13.27887,13.41091,13.75042,14.22197,14.42946,14.59921,14.61808,15.39142,15.50459,16.67404,17.08900,18.54138,19.01293,19.99376,20.65393,21.76679,22.84192,23.53982,23.82275,25.21854,25.31285,25.50147,25.27512,24.82244,25.52033,25.27512,25.35057,25.72781,25.27512,25.02992,24.35088,24.74699,24.46406,24.04909,23.48323,23.78502,24.01137,23.63413,24.31316,24.06795,23.78502,23.89820,23.63413,23.57754,23.50209,23.37006,23.35120,23.01168,22.21948,21.37068,20.46531,20.20124,20.06920,19.39017,19.16383,19.14496,18.82431,18.74886,18.57910,18.57910,19.06952,19.84286,19.29586,19.29586,19.20155,19.50334,18.39048,17.86235,17.33421,17.33421,19.05065,18.69227,17.82462,19.05065,17.82462,19.23927,17.40966
2008,Berkeley Vale 33_11kV,10FEB2008,MW,16.29680,18.25845,17.54169,16.73062,15.74980,17.69259,16.86266,15.88183,15.93842,14.90101,14.41059,13.50522,13.84473,13.65611,13.80701,13.73156,13.24115,13.26001,13.54294,13.54294,13.35432,13.20342,13.33546,13.26001,13.16570,13.27887,13.46749,12.61870,14.14652,14.46718,15.18394,16.07045,16.69290,17.61714,18.74886,19.39017,19.65424,20.14465,21.27637,22.59672,22.54013,23.74730,24.21885,24.65268,23.95478,23.95478,23.93592,23.72844,24.25657,24.23771,24.38861,24.18113,23.63413,23.82275,24.29430,24.46406,24.95447,24.01137,24.38861,24.52064,24.91675,24.19999,24.50178,24.16226,23.25689,22.18175,21.63475,21.55930,21.42727,21.37068,22.01199,21.91768,22.04972,21.69134,21.54044,21.61589,21.14434,20.69165,20.71051,21.16320,22.52127,22.27606,22.18175,21.50272,22.25720,21.08775,19.76741,19.05065,19.18269,20.95572,20.42758,19.44676,21.10662,19.80513,20.57848,19.33358
2008,Berkeley Vale 33_11kV,11FEB2008,MW,18.82431,21.31410,20.52189,19.84286,19.18269,21.06889,20.33327,19.72969,19.05065,18.54138,18.10755,17.31535,16.78721,16.24021,16.67404,16.57973,16.82493,17.20217,17.12673,17.61714,18.08869,18.14528,19.16383,20.23896,21.29524,22.16289,23.44551,23.61527,25.04878,26.23709,27.61402,29.02867,29.80201,30.89601,31.78253,32.19749,32.87652,33.80076,33.80076,33.83849,34.95135,34.70614,34.63069,34.78159,34.74387,35.36631,35.06452,34.74387,34.83818,34.64956,34.40435,34.23459,34.63069,34.72500,34.72500,34.81931,34.31004,34.89476,34.70614,34.38549,34.74387,34.93249,35.70583,34.25345,33.95166,34.06483,34.14028,33.10287,32.06546,30.78284,29.63225,28.16102,27.87809,27.25564,26.59547,26.63319,26.06733,26.23709,25.99188,25.95416,27.78378,26.74636,26.95385,25.50147,25.61464,25.06764,23.91706,23.27575,22.72875,24.12454,23.04940,21.78565,23.06827,22.06858,22.46468,21.57817
2008,Berkeley Vale 33_11kV,12FEB2008,MW,20.48417,22.61558,22.08744,20.52189,19.59765,22.01199,21.27637,20.67279,19.46562,19.25814,18.97521,18.16414,18.06983,17.97552,17.82462,17.88121,17.95666,17.90007,18.20186,18.91862,17.93779,17.95666,18.25845,20.08807,21.05003,22.25720,23.20030,22.80420,24.55837,25.82212,27.59515,28.68915,29.42477,30.31129,30.76398,31.49960,31.89570,32.95197,34.00825,34.68728,34.93249,35.06452,34.97021,35.40404,34.51752,35.83786,36.64893,36.72438,36.25283,35.98876,36.10193,36.30941,36.25283,35.66810,36.10193,36.34714,36.64893,36.44145,36.32828,36.46031,36.76210,37.34683,36.59234,36.40372,36.21510,35.91331,35.81900,35.12111,34.66842,33.06514,31.57504,29.91518,29.66998,29.06639,28.68915,28.63257,27.93467,26.93498,27.65174,27.31222,28.17988,27.59515,27.57629,26.93498,26.97271,25.85985,24.91675,23.99251,23.74730,24.78471,23.99251,23.10599,23.63413,22.76647,23.59640,22.31379
2008,Berkeley Vale 33_11kV,13FEB2008,MW,20.93686,23.72844,22.65330,21.05003,20.48417,22.55899,21.37068,20.99344,20.23896,19.31472,18.84317,18.84317,18.12641,17.86235,17.97552,18.61683,18.22072,18.25845,18.48479,18.59796,18.82431,19.06952,20.33327,21.40841,22.52127,22.63444,23.48323,23.37006,24.72813,26.55774,28.57598,30.12267,31.14122,31.12235,32.21635,33.40466,33.27263,34.17800,34.87590,35.25314,35.38517,35.81900,36.02648,35.57379,35.08338,35.32859,36.13966,35.78128,35.46062,34.53638,34.31004,34.61183,34.14028,34.61183,34.42321,34.27231,34.55524,34.19687,33.78190,33.70645,33.34807,33.00856,32.66904,32.81994,32.23521,31.99001,31.59391,30.95260,31.00918,30.19812,28.57598,27.68946,27.02929,26.55774,26.36912,26.44457,26.08619,24.87902,25.69009,25.63350,26.48229,25.53919,25.99188,25.25626,24.19999,23.55868,22.80420,21.74792,21.76679,23.35120,22.99282,21.27637,22.12517,21.33296,21.91768,20.72937
2008,Berkeley Vale 33_11kV,14FEB2008,MW,19.61651,22.06858,21.18206,19.99376,18.99407,21.08775,20.93686,19.95603,19.76741,19.05065,18.42821,18.22072,17.82462,17.59828,17.76804,17.65486,17.57942,17.91893,17.86235,17.84348,18.37162,18.69227,19.80513,20.52189,22.12517,23.23803,24.01137,24.72813,25.65237,27.29336,27.59515,27.76491,29.36819,29.00981,29.40591,31.70708,32.87652,32.85766,33.21604,33.08401,33.72532,34.06483,34.57411,34.93249,34.63069,35.15883,35.19655,34.95135,33.97052,33.76304,33.31035,34.32890,33.98938,34.08369,34.42321,33.89507,33.93280,33.95166,32.53701,33.55556,33.95166,33.81963,33.76304,33.14059,33.06514,33.36694,32.61246,33.08401,31.55618,31.21667,30.80170,30.57536,30.85829,30.16039,30.17925,29.76429,29.17957,27.93467,27.91581,28.44395,29.53794,28.74574,28.93436,28.10443,27.57629,24.93561,23.93592,23.06827,22.48354,24.59609,23.55868,22.82306,23.61527,22.14403,22.52127,21.50272
2008,Berkeley Vale 33_11kV,15FEB2008,MW,20.35213,22.80420,21.71020,20.54075,19.50334,21.38955,20.89913,20.12579,19.67310,19.16383,18.40934,18.56024,18.08869,18.05097,17.69259,17.73031,17.54169,17.93779,17.71145,17.76804,18.52252,19.23927,19.39017,20.35213,21.71020,21.61589,22.89851,23.37006,24.78471,25.84099,26.38798,27.74605,29.55681,29.51908,29.08526,29.50022,30.85829,31.02804,31.66935,32.02773,32.42384,33.00856,33.34807,32.97083,32.97083,33.19718,33.81963,33.29149,33.42352,33.53670,33.61214,32.61246,32.31066,31.55618,32.51815,31.95228,32.14090,31.17894,30.59422,30.89601,30.51877,30.51877,30.19812,30.36787,30.10381,29.59453,29.12298,29.00981,27.82150,26.74636,24.74699,23.93592,22.87965,22.40810,21.82337,21.63475,21.03117,20.23896,20.84255,20.91799,22.29492,22.14403,21.74792,20.84255,20.84255,19.82400,18.88090,18.67341,18.65455,20.14465,19.76741,18.40934,19.33358,18.37162,19.06952,18.01324
2008,Berkeley Vale 33_11kV,16FEB2008,MW,16.57973,18.50365,17.37193,16.48542,15.08963,17.20217,16.56087,15.86297,15.41028,14.54263,13.76928,13.07139,13.10911,13.12798,13.31660,13.58066,13.37318,13.44863,13.41091,13.41091,13.48635,13.63725,14.03335,14.31628,14.25970,14.35401,14.76897,14.90101,15.56118,16.25907,17.52283,19.12610,20.05034,20.48417,21.18206,22.59672,23.72844,24.35088,24.70926,24.86016,25.02992,24.84130,24.23771,24.91675,25.52033,25.31285,24.93561,24.76585,25.02992,25.14309,25.27512,24.72813,24.42633,24.67154,23.82275,24.25657,25.06764,24.27544,24.04909,24.25657,23.97364,23.95478,23.59640,23.76616,24.06795,23.84161,23.57754,23.21916,21.48386,20.76710,20.35213,19.52220,20.01262,19.76741,19.80513,19.18269,19.29586,19.18269,19.44676,19.71082,20.35213,20.03148,20.29555,19.42789,19.57879,18.67341,18.37162,17.80576,17.90007,19.63538,18.99407,18.06983,18.78659,17.74917,18.82431,17.91893
2008,Berkeley Vale 33_11kV,17FEB2008,MW,16.61745,19.12610,18.05097,16.67404,15.78752,17.86235,17.31535,16.05159,15.78752,14.75011,14.29742,13.93904,14.39173,14.10880,13.56180,13.95790,13.78815,13.54294,13.80701,13.71270,14.07108,14.01449,14.10880,14.25970,14.29742,13.99563,13.80701,13.63725,14.03335,14.61808,15.52345,15.93842,16.84380,17.69259,19.31472,20.23896,20.71051,20.86141,21.42727,22.54013,23.21916,23.78502,23.61527,24.55837,23.95478,23.21916,23.69071,24.61495,24.84130,24.27544,24.50178,24.50178,24.44520,24.57723,23.80389,24.01137,24.23771,24.08682,24.55837,24.55837,25.12423,24.27544,24.01137,24.52064,24.18113,21.87996,22.25720,22.63444,22.21948,22.20061,22.08744,22.57785,22.54013,22.20061,22.40810,22.35151,21.93654,21.54044,21.37068,21.63475,22.23834,21.69134,22.52127,21.65361,21.61589,20.82368,19.78627,19.48448,19.67310,21.21979,20.84255,19.67310,20.80482,20.20124,20.95572,19.63538
2008,Berkeley Vale 33_11kV,18FEB2008,MW,18.78659,21.55930,20.54075,19.12610,18.59796,20.78596,20.59734,19.89945,18.76772,18.23959,17.73031,16.93811,16.57973,16.61745,17.07014,17.86235,17.91893,17.69259,18.29617,18.82431,19.20155,19.52220,19.97489,21.18206,23.08713,23.18144,24.82244,24.59609,26.08619,27.46312,28.46281,30.06608,30.87715,31.55618,32.08432,33.15945,33.21604,34.49866,34.66842,34.81931,35.66810,35.98876,35.32859,36.10193,35.44176,35.95104,35.66810,35.87559,36.42259,36.00762,35.96990,35.30973,35.74355,36.17738,36.59234,36.70552,36.29055,36.42259,36.21510,36.30941,35.96990,35.87559,35.57379,34.76273,35.00793,34.72500,34.87590,33.74418,33.98938,32.59359,30.61308,29.25501,28.40622,27.93467,27.27450,27.19905,26.68978,26.50116,26.82181,27.10474,28.25533,27.53857,26.97271,26.10505,26.35026,25.06764,24.70926,23.44551,23.20030,24.53951,24.59609,23.59640,23.99251,22.72875,23.99251,22.38923
2008,Berkeley Vale 33_11kV,19FEB2008,MW,21.06889,23.12485,22.18175,21.16320,20.14465,22.08744,21.71020,20.69165,20.01262,19.52220,18.86203,18.06983,18.12641,17.97552,17.99438,18.12641,17.97552,18.03210,18.37162,18.80545,19.31472,19.76741,20.65393,21.76679,22.78534,23.69071,24.82244,24.38861,25.57692,26.68978,28.42508,30.16039,31.51846,31.89570,32.21635,32.78221,33.80076,34.76273,34.34776,35.00793,35.04566,36.25283,36.25283,36.47917,36.38486,35.85673,36.23397,35.72469,35.61152,35.70583,36.72438,36.70552,37.13934,37.15821,36.68665,36.81869,37.19593,36.40372,36.81869,36.89414,36.78096,36.19624,35.08338,35.53607,35.30973,35.23428,35.27200,35.13997,34.31004,33.00856,30.74511,29.76429,28.95322,29.27388,27.84036,27.40653,26.87840,26.80295,26.50116,26.68978,27.87809,27.36881,27.50084,26.23709,25.59578,24.86016,24.42633,23.84161,23.10599,24.27544,23.99251,22.03085,22.80420,21.27637,22.54013,21.42727
