year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Edgeworth 33_11kV,28JUL2007,MW,10.87146,10.88297,10.48507,11.24286,11.11142,10.61340,10.23911,9.55694,9.75168,10.21042,9.66517,9.20811,8.75999,8.34704,7.91256,7.87622,7.57461,7.36968,7.10767,7.03624,7.23419,7.42391,7.55947,7.48067,8.00468,8.29274,8.56830,8.74718,9.42604,9.83727,10.42012,10.77415,11.23479,11.54882,11.61214,11.78015,11.58819,11.49560,11.22536,10.83142,10.36154,10.17195,9.82179,9.59676,9.46884,9.08013,9.04921,8.83952,8.64053,8.57543,8.64926,8.60321,8.53058,8.53711,8.24776,8.31370,8.14298,7.95828,7.97998,8.00836,8.25913,8.44689,8.43918,8.47621,8.80303,9.35955,9.66260,9.39341,10.33153,11.40760,12.02907,12.04635,12.23659,12.16915,11.98334,11.88197,11.75993,12.09778,12.16248,11.99898,11.64216,11.40969,11.57747,11.56122,11.48056,11.21115,11.83126,12.03091,11.35077,10.74974,10.99409,10.96179,10.72305,10.56011,9.98079,9.67914
2008,Edgeworth 33_11kV,29JUL2007,MW,9.71250,9.47165,8.94327,10.41600,9.78458,8.93196,8.37081,7.74333,7.97018,8.04007,7.52132,7.17577,7.00427,7.14501,6.97266,6.75333,6.80718,6.76790,6.77001,7.03049,7.07698,6.83921,7.28428,7.40318,7.66688,8.03710,7.96068,8.24473,8.74669,9.14899,9.69807,10.33082,10.98424,11.32406,11.53313,11.81725,12.06028,11.90613,11.85141,11.49496,11.09891,10.81506,10.63544,10.14480,9.98512,9.86381,9.61046,9.20287,9.31188,9.21122,9.10867,8.97402,9.00581,9.01293,9.23419,9.41149,9.44386,9.61694,9.66038,9.89846,10.16144,10.39566,10.39464,10.82312,11.79360,12.32022,13.04118,12.93832,13.68582,14.57514,15.41129,15.24672,15.19702,15.02910,14.99508,14.66527,14.52527,14.69284,14.31635,14.03283,13.84774,13.74212,13.63116,13.28889,12.82800,12.44058,12.81924,13.00822,12.09394,11.05593,10.71325,10.43783,10.27817,10.30496,9.58908,9.18377
2008,Edgeworth 33_11kV,30JUL2007,MW,9.42653,9.32281,8.93826,10.59996,9.90797,8.87381,8.24724,9.03158,8.82104,8.30108,7.80385,7.63140,7.55750,7.40907,7.20354,7.11169,7.28822,7.34827,7.44010,7.70586,8.07157,8.54545,8.94982,9.28811,10.19561,11.07091,11.87636,12.13638,12.43227,13.35632,13.99871,14.13606,14.20055,14.13711,13.91281,13.68979,13.30749,13.04859,13.08878,12.13866,11.84326,11.37948,11.30135,11.31588,11.03070,10.92755,10.77319,10.57823,10.22054,10.09659,10.02266,10.25887,9.92149,9.64647,9.95877,10.04898,10.15441,9.99882,9.57470,9.15833,8.89431,9.12628,9.21532,9.42044,9.68747,10.11189,10.93229,11.62524,12.82856,14.08114,15.20255,15.49097,15.69910,15.63913,15.62684,15.53247,15.25480,15.53428,15.46171,15.09853,14.95613,14.72354,14.42819,13.75482,13.24978,12.94769,12.81234,12.47715,13.04208,13.31911,12.64451,11.95225,11.82257,11.01917,10.50322,10.82989
2008,Edgeworth 33_11kV,31JUL2007,MW,11.19279,11.08753,11.08571,11.80674,11.59850,11.23160,10.88948,11.69797,11.40896,10.91320,10.32199,9.83555,9.41800,9.00104,8.66855,8.41739,8.15764,7.96451,7.95265,8.30160,8.80309,9.16288,9.53076,10.03597,10.96598,11.72417,12.13161,11.21270,11.59569,12.00357,12.40824,12.47016,12.47903,12.06075,11.39652,10.76229,10.25812,10.20102,9.89213,9.32058,9.01988,9.00545,8.68501,8.67464,8.35642,7.96472,7.96388,7.94006,7.99235,7.89644,7.62188,7.50495,7.39451,7.27234,7.24164,7.38373,7.55753,7.68050,7.56949,7.49231,7.71507,8.06262,7.90780,9.27699,10.28562,10.05551,10.78369,12.00081,12.92169,14.29951,15.30040,15.23021,15.37239,15.48203,15.36629,15.25086,15.07126,15.32804,15.08043,14.69272,14.35315,14.29109,13.79134,13.24621,12.76169,12.36130,12.07601,11.55940,12.05034,12.57315,11.85640,11.33796,11.04636,10.43756,10.28414,10.73254
2008,Edgeworth 33_11kV,01AUG2007,MW,10.93923,10.93517,10.88393,11.60862,11.44037,10.97390,10.60034,11.44159,11.32536,10.74953,10.04654,9.44113,9.10544,8.77516,8.37875,8.06513,7.92502,7.74661,7.80003,7.78227,7.71308,8.33428,8.79719,9.47703,10.19129,10.62006,11.30755,11.17405,11.35424,11.62512,11.86836,11.94695,11.73532,11.35480,10.87366,10.57510,10.29096,10.16136,10.08006,9.75100,9.48529,9.03804,8.80363,9.33985,9.66601,9.60821,9.39226,8.97457,8.83177,8.68332,8.66665,8.86532,9.24476,9.36479,9.27697,8.80315,8.98287,8.53121,8.59337,8.59592,8.59969,8.52524,8.52294,8.60016,8.61781,8.86833,8.85518,9.03409,9.96517,10.72393,11.44382,11.45128,11.58292,11.59951,11.34898,11.38426,11.23500,11.57824,11.22701,10.79419,10.51838,10.39023,10.21215,9.93096,9.63145,9.44215,9.53353,9.36091,10.28837,10.86117,10.63588,10.35245,10.17312,9.58887,9.28923,9.79924
2008,Edgeworth 33_11kV,02AUG2007,MW,10.12511,10.21517,10.12186,10.74140,10.50757,10.10670,9.79928,10.67720,10.49083,9.86593,9.26564,8.81093,8.25876,8.02926,7.74256,7.36005,7.32991,7.21525,7.04753,7.14032,7.34804,7.34267,7.60009,8.10568,8.64521,8.97729,9.69551,9.64625,9.74972,10.16290,10.18606,10.19108,9.97647,9.76832,9.52376,9.31851,9.20969,8.87761,8.81328,8.78493,8.67083,8.62017,8.79855,8.69831,8.77857,8.51064,8.48418,8.39086,8.28480,8.14395,8.31421,8.50583,8.56783,8.70803,8.57315,8.28460,8.27220,8.14470,7.98206,7.86439,7.90887,7.87825,7.82643,7.70443,7.88724,8.04635,8.29236,8.61722,9.05512,9.51795,10.09430,10.14844,10.29534,10.21680,10.03125,9.95594,9.79405,10.10254,9.77404,9.40941,9.27355,9.02864,8.99353,8.90389,8.51326,8.42086,8.48049,8.47179,9.31079,9.95688,9.97936,9.74099,9.58947,9.02104,9.18837,9.43851
2008,Edgeworth 33_11kV,03AUG2007,MW,9.72861,9.83245,9.64307,10.26265,10.03152,9.75052,9.52566,10.16200,9.76014,9.32302,8.60964,8.20331,7.90186,7.42592,7.10308,6.77828,6.66857,6.74600,6.69165,6.84506,7.18620,7.47834,7.50709,7.73712,8.45058,8.84733,9.26342,9.10811,9.18375,9.26891,9.78007,10.06075,10.36925,10.38663,10.29535,10.14354,9.79890,10.06231,10.34603,10.14143,10.06186,9.79498,9.76682,10.04080,10.11510,10.11873,9.98894,9.92900,9.69404,9.69128,9.83634,10.51781,10.39983,10.53899,10.74847,10.59845,10.83766,10.71585,10.75370,10.94518,11.08262,11.17703,11.48065,11.74535,12.17740,9.77958,9.21417,10.43862,12.67816,12.99522,13.20197,12.87090,12.84729,14.29253,14.18418,13.93352,13.88327,14.12583,13.81341,11.86825,11.40985,11.24659,11.19247,10.83721,10.39858,10.26813,8.70118,11.55433,12.33857,12.73347,12.28510,12.08692,11.82650,11.07347,10.66990,10.80416
2008,Edgeworth 33_11kV,04AUG2007,MW,10.76949,10.75508,10.64553,11.30651,11.43089,11.04807,10.43396,9.83361,10.11419,10.43509,9.78427,9.32916,8.99106,8.62630,8.03820,7.76984,7.61530,7.47071,7.36645,7.29820,7.43255,7.51591,7.59095,7.66771,8.14227,8.62532,8.86865,9.38920,10.01428,10.67652,11.28945,12.05529,12.50180,12.75461,12.78874,12.62272,12.44768,12.46589,12.17817,11.82711,11.49248,11.12166,10.73808,10.35570,10.06245,10.06499,9.69910,9.30911,9.19409,9.07274,8.97251,8.90046,8.86966,8.84737,8.75279,8.62023,8.78560,8.79337,8.68186,8.57041,8.53700,8.70522,8.85375,9.23781,9.68929,10.36123,10.89703,10.53685,11.68826,12.96488,13.73145,13.81978,14.19022,14.16887,14.10916,13.57721,13.14968,13.77824,13.63010,13.38495,13.15652,13.12345,12.94865,12.66509,12.29846,12.02228,12.65437,13.11263,12.22812,11.58519,11.53099,11.44100,11.23345,11.11680,9.99602,9.66630
2008,Edgeworth 33_11kV,05AUG2007,MW,9.83256,9.51768,9.10379,10.30150,10.06960,9.29262,8.44193,7.86569,8.22715,8.61029,8.21298,7.77716,7.40970,7.19796,7.14035,7.04814,7.11201,7.08047,6.86552,7.06800,7.13167,7.09024,7.09470,7.23738,7.55500,7.77192,8.04479,8.25352,8.86882,9.43201,9.92320,10.61451,11.18934,11.82302,11.92451,12.13558,12.15416,12.18968,11.86457,11.49322,11.23085,11.15112,10.84144,10.42143,10.16171,9.77954,9.64322,9.57456,9.38521,9.28315,9.07221,8.83718,8.63942,8.56063,8.52886,8.39893,8.16588,8.01419,8.04995,8.30115,8.47579,8.64998,8.81531,8.91139,9.10295,9.42267,10.10508,10.20648,10.90429,12.07557,13.07508,13.29947,13.39410,13.55256,13.40114,13.23285,13.04890,13.22141,13.06593,12.97894,12.71588,12.49332,12.43169,12.03745,11.64379,11.41149,12.04654,12.21380,11.29596,10.24749,10.23611,10.08999,10.06821,10.09682,9.18917,8.84704
2008,Edgeworth 33_11kV,06AUG2007,MW,9.08439,9.04039,8.70494,9.94023,9.46635,8.60952,8.12398,8.61412,8.19461,7.77183,7.48837,7.28199,7.13674,6.89176,6.71567,6.70598,6.90524,7.00148,7.18090,7.35274,7.66125,7.85387,8.38296,8.97327,9.92912,10.39965,11.14259,11.44817,12.18087,12.79495,13.09527,13.24500,13.26624,12.91346,12.36210,12.12027,11.92362,11.55669,11.65515,11.46884,10.85552,10.53714,10.26729,10.07898,10.01086,9.86306,9.81995,9.83587,9.81463,9.81280,9.47395,9.31694,9.31564,9.44241,9.47221,9.22602,9.34132,9.16122,9.17659,8.89318,8.65713,8.17540,8.76605,8.76464,8.84575,8.98578,9.31944,9.91259,10.93743,12.23275,13.44412,13.56584,13.96412,14.09506,14.11571,13.89560,13.84138,14.15055,14.05367,13.87564,13.47965,13.36655,13.19159,12.69727,12.47372,12.10720,11.84731,11.28571,11.88225,12.53724,11.83761,11.67786,11.54636,10.65049,10.22916,10.47690
2008,Edgeworth 33_11kV,07AUG2007,MW,10.95526,11.03724,10.90282,11.53416,11.46677,10.99493,10.48922,11.49104,11.28749,10.63340,10.02320,9.58730,9.24934,8.94061,8.34557,8.17707,8.02786,8.02609,7.96235,8.01058,8.35593,8.87044,9.32877,9.72445,10.59347,11.34896,12.25966,12.65069,12.76067,13.17302,13.53175,13.70476,13.30111,12.94895,12.56994,11.92018,11.66998,11.28365,11.00100,10.64267,10.34529,10.39698,10.49302,10.36908,10.24582,9.86009,9.27412,9.30449,8.92327,8.84421,8.95862,9.15530,9.31820,9.04217,8.86299,8.73627,8.68761,8.58942,8.78346,8.81476,8.81912,8.57250,8.61803,8.69477,8.97777,9.32609,9.91108,10.58383,11.70730,12.75102,13.72060,14.02758,14.32741,14.78973,15.06783,14.97048,14.82067,14.98999,14.79941,14.66357,14.30345,14.08862,13.86406,13.30239,12.72445,12.49625,12.28732,11.73644,12.06375,12.42541,12.13024,11.45707,11.16715,10.59255,10.17483,10.57101
2008,Edgeworth 33_11kV,08AUG2007,MW,10.88867,10.91914,10.81069,11.26218,11.10176,10.85256,10.50452,11.06737,11.00492,10.50009,9.98563,9.61418,9.09423,8.68366,8.54785,8.28907,8.07324,8.08392,8.01104,8.13904,8.44442,8.67572,9.05199,9.31520,10.03338,10.67311,11.49116,11.65393,11.70456,12.10911,12.73933,12.82355,12.57480,12.21998,11.72829,11.37019,11.00770,10.90292,10.73921,10.72784,10.36688,10.29213,9.87161,9.47720,9.55034,9.74939,9.68644,9.54471,9.07422,8.98784,8.81932,8.82684,8.71919,9.38783,9.42265,9.30247,8.93106,8.43395,8.23077,8.24402,8.34054,8.29179,8.33766,8.38677,8.51615,8.68146,9.20229,9.52816,10.21212,10.80143,11.89232,12.43786,12.44695,12.67035,12.61303,12.58451,12.61472,13.10423,12.79860,12.58170,12.34456,12.04845,11.79596,11.58020,11.38160,10.91864,10.78511,10.62306,11.16222,11.65303,11.61447,11.10849,10.87812,10.25311,9.88743,10.12402
2008,Edgeworth 33_11kV,09AUG2007,MW,10.54250,10.65511,10.51301,11.29995,11.28531,10.96878,10.29498,11.09111,10.84976,10.27174,9.87446,9.43465,9.05767,8.60689,8.38279,7.97879,7.92275,7.81750,7.76984,7.75174,7.99682,8.32592,8.79500,9.36939,10.07657,10.85351,11.52503,11.67712,11.58003,11.87254,12.12958,12.22861,12.23802,11.73510,11.22226,10.75852,10.57945,10.64301,10.41666,10.23377,9.94729,9.94480,9.52027,9.29482,9.43699,9.48832,9.42404,9.22532,8.75885,8.67102,8.66718,8.68846,8.74506,9.01584,8.95739,9.16454,8.84713,8.80699,8.49732,8.38314,8.54695,8.48795,8.47364,8.49890,8.26716,8.52689,8.41474,8.63739,9.02633,9.54090,10.24988,10.78856,11.01232,11.07869,10.98574,10.84845,10.81065,11.11817,11.02793,10.80132,10.65458,10.49829,10.33387,9.98709,9.69528,9.37629,9.33960,9.27529,10.14242,10.74554,10.51846,10.28911,10.04352,9.39166,9.02812,9.53669
2008,Edgeworth 33_11kV,10AUG2007,MW,9.98121,9.87470,9.73607,10.66763,10.68003,10.33147,9.60661,10.21922,10.14723,9.71263,9.32819,8.80816,8.31572,8.01301,7.64292,7.33330,7.34066,7.53587,7.46636,7.52986,7.52246,7.70116,8.22879,8.72662,9.16496,10.02610,10.44303,10.40570,10.31713,10.47398,10.58955,10.88271,10.72624,10.37386,9.92943,9.70595,9.72166,9.73962,9.72435,9.59185,9.59614,9.65399,9.41933,8.97931,8.97006,9.04069,9.07718,8.97407,8.62721,8.48629,8.78094,8.71675,8.50394,8.87665,8.80442,8.69390,8.78324,8.17347,7.99116,8.00229,8.03300,8.03301,7.81399,7.86628,7.97380,8.00464,8.19206,8.52020,8.99596,9.76566,10.41324,10.78090,10.89799,11.02691,10.89528,10.89291,10.81599,11.31184,11.25975,11.06456,10.63480,10.22679,10.13414,10.05600,9.87605,9.67287,9.74848,9.85560,10.43607,10.97831,10.66951,10.39276,10.32543,9.77844,9.30088,9.64031
2008,Edgeworth 33_11kV,11AUG2007,MW,10.00610,10.09037,9.96600,10.70146,10.58053,10.09620,9.56482,9.12471,9.59680,9.85855,9.33112,8.71358,8.21426,7.86812,7.49397,7.34574,7.26951,7.13882,7.05338,6.82959,6.94333,7.03143,7.00896,7.26027,7.32229,7.78445,7.90952,8.13942,8.52795,8.82304,9.28152,9.76943,10.02637,10.23624,10.48314,10.33272,10.17205,10.06937,9.95748,9.73343,9.54928,9.29795,9.26740,9.22142,8.90109,8.69524,8.50739,8.35966,8.28286,8.17656,8.12682,8.06538,8.01132,7.98634,7.89754,8.00015,7.91102,7.78672,7.77314,7.89569,7.83536,7.83353,7.85912,7.94448,8.10337,8.34421,8.74859,8.35058,8.53431,9.15284,9.50731,9.91166,9.91153,9.91244,9.77909,9.53337,9.40489,9.49812,9.40547,9.23823,9.09937,8.96185,8.89175,8.72344,8.58350,8.58949,9.20550,9.72765,9.19330,8.79632,9.09430,9.10740,9.01984,9.05071,8.49385,8.12262
2008,Edgeworth 33_11kV,12AUG2007,MW,8.51741,8.26650,7.97248,9.20001,8.77398,8.07679,7.49494,7.12792,7.36566,7.47166,6.98805,6.65546,6.60980,6.40869,6.30016,6.16679,6.21669,6.32695,6.26220,6.35048,6.29095,6.25469,6.36752,6.28732,6.50749,6.74567,6.83780,7.02288,7.38642,7.65573,7.92303,8.06822,8.53827,8.77635,8.93381,9.16234,9.19583,9.23220,9.06503,8.92888,8.88383,8.79529,8.61897,8.46387,8.22146,8.06394,7.96147,7.77519,7.68146,7.63865,7.56701,7.43245,7.27678,7.29092,7.22085,7.14464,7.11248,7.08294,7.10445,7.13754,7.29170,7.35963,7.39760,7.48586,7.72186,8.15017,8.23570,7.92703,8.41916,9.04225,9.48487,9.87723,9.90024,9.79143,9.81289,9.62999,9.52907,9.70410,9.53934,9.34796,9.14009,9.01330,9.00440,8.94139,8.70328,8.56329,9.32379,9.76998,9.01765,8.48919,8.57057,8.78023,8.88927,8.90710,8.30673,8.04878
2008,Edgeworth 33_11kV,13AUG2007,MW,8.32329,8.13500,7.85897,8.94098,8.66689,8.00950,7.41162,7.81435,7.39475,6.83821,6.70098,6.56051,6.53352,6.55074,6.45575,6.25377,6.22402,6.26721,6.49350,6.80694,7.06629,7.24923,7.27070,7.52879,8.04236,8.84789,9.39395,9.39722,9.39856,9.69383,9.88444,10.30823,10.51667,10.41939,10.27296,10.07812,9.86526,10.32339,10.50138,10.30413,9.91061,9.82129,9.65802,9.98836,10.02172,9.98922,9.83449,9.41986,9.90763,9.65176,9.40856,9.70600,10.31544,10.36453,10.24509,10.27797,10.19300,10.01023,9.85161,9.78222,9.77580,9.82228,9.80055,9.94571,10.18183,10.42682,10.92965,11.65197,12.73345,13.80292,14.75592,15.37696,15.01003,14.45559,14.15795,14.03444,13.79804,13.96931,13.64732,13.31295,13.15055,12.94312,12.73826,12.21437,11.85001,11.42722,11.19972,10.65892,11.21036,11.70306,11.24770,10.89250,10.60126,10.08552,9.79487,10.07117
2008,Edgeworth 33_11kV,14AUG2007,MW,10.61539,10.66449,10.52476,11.27418,11.19893,10.82129,10.17175,10.76476,10.68716,10.20707,9.82761,9.38932,9.03268,8.51356,8.19270,7.90636,7.63344,7.68960,7.69147,7.72300,8.03486,8.10773,8.37188,8.94928,9.64067,10.46538,11.01785,11.44298,11.43221,12.09038,12.57443,12.84068,12.97742,12.75042,12.36073,12.14232,11.90392,11.63708,11.34540,10.97918,10.65542,10.63865,10.58304,10.58045,10.46465,10.56958,10.80151,10.66991,10.20916,9.88457,10.11101,9.98535,9.78816,9.54997,9.94895,9.95231,9.88033,9.81050,9.32124,9.20362,9.22190,9.39596,9.82098,10.02550,10.39497,10.77560,11.56931,12.32776,12.79475,13.49535,14.19190,14.44074,14.64796,14.89704,14.82115,14.59646,14.50422,14.90896,14.34621,14.07140,13.77075,13.68080,13.23720,12.82147,12.52433,12.26017,11.73737,11.20161,11.80286,12.32197,11.84206,11.33805,10.92080,10.45724,10.16433,10.46626
2008,Edgeworth 33_11kV,15AUG2007,MW,10.91442,10.96537,10.54988,11.32931,11.42233,11.10890,10.50475,11.21476,11.09643,10.60397,9.90319,9.34828,8.87366,8.72695,8.52040,8.21705,7.79843,7.57178,7.70371,8.01638,8.11904,8.40063,8.67500,9.36096,10.34499,11.08532,11.68105,12.05843,12.07937,12.50262,12.80293,12.89199,12.79312,12.37992,11.90270,11.41378,11.44134,11.33104,11.12753,10.81436,10.49401,10.61828,9.96704,9.58609,9.72708,9.81795,10.05103,9.88159,9.24930,9.10948,9.50999,9.58569,9.59240,9.81361,9.90755,9.94295,9.92287,9.63320,9.09525,8.89287,9.08056,9.12295,8.94481,8.98518,9.01060,9.55817,10.39922,11.10750,11.92222,12.60399,13.20078,13.71944,13.74213,13.79516,13.76226,13.65156,13.75911,14.26884,13.84442,13.52481,13.38972,13.11809,12.79775,12.22394,12.12870,11.85696,11.59777,11.00111,11.57770,12.19057,11.62538,11.42633,11.00230,10.38668,9.94025,10.30205
2008,Edgeworth 33_11kV,16AUG2007,MW,10.71440,10.77573,10.59182,11.39751,11.27552,10.89357,10.41422,11.06703,10.96333,10.48123,9.86697,9.15501,8.75430,8.54410,8.30976,8.09717,7.86544,7.78437,7.84403,7.77504,8.15752,8.36454,8.78400,9.15197,9.81609,10.45746,11.04249,11.25372,11.43152,11.92382,12.29480,12.54159,12.57463,12.65788,12.51556,12.19318,11.95564,11.89921,11.53720,11.28708,11.14990,11.03902,11.03021,11.16622,11.16552,11.07085,10.95261,10.90609,10.88408,10.81734,10.93651,11.07017,11.56052,11.45814,11.32361,11.09579,11.41544,11.34117,11.33355,11.38399,11.46345,11.73729,11.64255,11.53705,11.99745,12.10754,12.12988,12.33479,12.81702,13.58218,14.27573,14.17336,14.32351,14.35931,14.07472,13.59257,13.34334,13.63518,13.34959,13.01297,12.79929,12.59542,12.32093,11.82885,11.46431,10.92888,10.80688,10.53487,11.23206,11.76739,11.24657,10.51499,10.28841,9.76321,9.70660,9.99474
2008,Edgeworth 33_11kV,17AUG2007,MW,10.38898,10.44137,10.30067,11.05500,10.98545,10.54949,10.02119,10.61088,10.35846,9.98885,9.46245,8.77105,8.32605,7.88430,7.68960,7.50869,7.26535,7.20800,7.12104,7.35816,7.69259,7.51157,8.08707,8.62940,9.37220,9.89949,10.39393,10.52722,10.52335,10.78074,10.90059,11.02155,10.99288,10.77234,10.26102,9.91160,9.93731,9.72511,9.38485,9.15094,8.99561,9.05011,8.91749,8.87266,8.95152,8.97660,9.00245,8.71810,8.43549,8.51454,8.44250,8.34296,8.35471,8.33386,8.39882,8.29662,8.32296,8.26661,8.30796,8.21553,8.12832,8.12314,8.29161,8.37732,8.38149,8.59364,8.80443,9.03325,9.71604,10.27006,10.82046,11.12179,11.34641,11.40807,11.30102,11.16568,11.13817,11.67404,11.49936,11.33784,10.88697,10.63453,10.54246,10.26695,10.03712,9.81301,9.94532,9.74551,10.52850,11.25060,11.02513,10.63109,10.63286,9.90793,9.49922,9.86843
2008,Edgeworth 33_11kV,18AUG2007,MW,10.24760,10.29978,10.13053,10.78845,10.63916,10.17312,9.58292,9.08043,9.45315,9.88286,9.17708,8.62110,8.18888,7.82788,7.49630,7.24945,7.05591,6.95165,6.75189,6.82279,6.94963,6.97669,6.99124,7.29735,7.42150,7.85043,7.95339,8.45311,9.08369,9.67411,9.83928,10.38916,10.77788,10.78238,10.77212,10.59148,10.65632,10.61141,10.33139,10.17620,10.02254,9.81044,9.72263,9.26556,8.93062,8.89265,8.63383,8.67877,8.48906,8.28454,8.17947,8.15364,8.14915,8.08271,8.02973,7.86309,7.84028,7.87325,7.87405,7.88989,8.07586,8.14448,8.40054,8.66617,8.85437,9.37447,9.73529,9.59115,9.76931,10.56872,11.22728,11.52296,11.53556,11.56130,11.46286,11.26828,11.17848,11.53095,11.37854,11.16475,11.13270,11.03744,10.97550,10.85559,10.63984,10.66665,11.31072,11.67194,10.64691,10.16923,10.10091,10.18929,10.20429,10.09855,9.36075,8.98407
2008,Edgeworth 33_11kV,19AUG2007,MW,9.17220,8.84154,8.52755,9.94452,9.30359,8.36812,7.73335,7.45382,7.72783,7.78040,7.30044,6.95811,6.81343,6.75628,6.64609,6.53261,6.49273,6.58778,6.51228,6.49221,6.52103,6.55807,6.76170,7.08447,7.30524,7.66512,7.88421,8.08991,8.38283,8.85794,9.07076,10.05639,10.58514,11.25528,11.58228,11.23890,11.20286,11.37197,11.53755,11.35202,11.11171,10.89333,10.62132,10.84990,10.78528,10.84483,10.93016,10.55127,10.37368,10.49728,10.60291,10.79376,10.69860,10.45858,10.09884,10.00299,10.14844,10.27308,10.51118,10.59753,10.72054,11.01063,11.25841,11.71859,12.12918,12.55100,13.02463,12.61987,13.12296,13.65218,13.97822,13.85794,13.80950,13.54948,13.38938,13.25887,13.10244,13.30322,12.96536,12.60394,12.36924,12.20271,12.07020,11.67028,11.37729,10.86180,11.43338,11.50448,10.37370,9.59542,9.52233,9.48765,9.63898,9.59388,8.75452,8.47544
2008,Edgeworth 33_11kV,20AUG2007,MW,8.84299,8.53711,8.39569,9.59905,9.08055,8.21956,7.79197,8.02199,7.65285,7.33592,6.84496,6.70594,6.68136,6.54506,6.37186,6.49949,6.87759,7.05089,6.78493,6.81323,7.11612,7.32940,7.56370,8.07448,8.69433,9.22218,9.56301,9.82819,10.22085,11.00610,11.62057,11.87706,12.28911,12.77818,12.15228,11.91223,11.94418,12.08183,11.72959,10.44186,10.40213,10.42941,10.51651,10.79810,11.86074,11.89719,11.97786,12.24546,12.15224,12.03565,12.07814,11.98505,11.93523,11.94404,12.14105,12.09237,12.10227,12.02185,11.92364,12.23464,12.37569,12.34356,12.57557,13.01386,13.03457,13.40308,14.13531,14.56830,14.99394,15.49641,16.10129,15.94160,15.62636,15.42942,15.25929,14.91913,14.30649,14.52518,14.39548,13.92328,13.54371,13.09080,12.78949,12.31371,11.84366,11.55772,11.14984,10.76678,11.26419,11.77507,11.41240,11.15817,10.92680,10.03045,9.63513,9.99045
2008,Edgeworth 33_11kV,21AUG2007,MW,10.50803,10.46026,10.36241,11.19102,11.02666,10.61396,10.29585,11.11195,10.75932,10.12817,9.35247,8.91082,8.69388,8.13045,7.67385,7.56237,7.56199,7.42070,7.39253,7.50118,7.58963,7.79893,8.06171,8.55409,9.23107,9.77415,10.43425,10.50496,10.28216,10.39200,10.92717,10.99980,10.79864,10.41715,10.49579,10.98882,11.02006,10.88222,10.80322,10.63294,10.41521,10.30638,10.01857,9.81062,9.95719,9.83613,9.99469,10.16546,9.64576,9.70687,9.57013,9.70432,9.87431,9.99808,10.01371,10.01193,10.23395,10.05402,9.86387,9.53306,9.73481,9.97232,9.97955,10.12745,10.37493,10.83746,11.50465,12.03212,12.45350,13.16638,13.89237,14.27440,14.19011,14.25465,13.96070,13.84923,13.62812,13.75480,13.66939,13.36849,13.11684,12.96682,12.55241,11.91207,11.44474,11.00751,10.79140,10.49368,11.11718,11.60360,11.40599,11.03963,10.74028,9.81033,9.48909,9.91885
2008,Edgeworth 33_11kV,22AUG2007,MW,10.38908,10.50778,10.18266,10.86184,10.95447,10.52242,10.11747,10.72531,10.46485,9.87964,9.37909,8.72039,8.39254,8.24139,7.74041,7.48979,7.33315,7.38343,7.31231,7.31464,7.51269,7.72652,7.99130,8.46803,9.22029,9.92661,10.46565,10.47084,10.64434,10.84876,11.20077,11.35838,11.53549,11.63457,11.37751,10.90719,11.34105,11.15346,10.82971,10.64827,10.73131,10.52642,10.33804,10.19205,10.09519,10.18914,10.26157,9.99125,9.55290,9.60543,9.72739,9.72323,9.71847,10.16498,10.24446,10.05270,10.08335,9.82466,9.83106,9.98717,10.10383,10.62552,11.07062,11.19167,11.61501,12.03668,12.33422,12.97935,13.48669,14.02497,14.46480,14.77187,14.91409,14.74947,14.57540,14.42092,14.27554,14.39178,14.09122,13.63665,13.23592,13.01878,12.64947,12.24041,11.76657,11.50790,11.20701,10.72885,11.17277,11.71660,11.18764,10.70306,10.39279,9.77558,9.43899,9.75231
