year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Adamstown 33_11kV,01JUL2007,MW,12.67447,12.04107,11.48830,13.54920,12.29604,10.78519,10.03300,9.70684,9.85049,9.70299,9.35763,9.16861,8.87978,8.62111,8.55743,8.42042,8.31124,8.27759,8.18056,8.39816,8.38647,8.56845,8.87150,9.07993,9.24457,9.49092,10.03498,10.60710,11.32574,12.29078,13.26222,14.10257,14.96397,15.93559,16.43900,16.64566,16.91115,17.03152,16.98796,16.76185,16.46652,16.14632,15.83731,15.69174,15.74983,15.06614,14.69776,14.63353,14.43370,14.01453,13.78062,13.70708,13.29381,13.30491,13.12436,13.02333,12.80602,12.69823,12.77826,12.74685,12.92307,13.02412,13.34204,14.01523,15.66109,17.04455,18.30139,18.33068,19.59265,21.00822,22.06581,21.63458,21.97429,22.11684,21.86828,21.62101,21.24156,22.00309,21.37662,20.95342,20.66244,20.24895,19.96935,19.37677,18.93004,18.43081,19.59973,19.10416,16.75854,15.36452,14.68256,13.81383,13.23770,12.48349,11.31520,10.83257
2008,Adamstown 33_11kV,02JUL2007,MW,11.08345,10.54553,10.22449,12.30499,10.95895,9.92048,9.18882,9.53551,9.12023,8.57879,8.33819,8.18205,8.00342,7.93657,7.85408,7.97040,7.96463,7.95133,8.12637,8.20009,8.52791,8.80138,9.18094,9.80147,10.59342,11.56548,12.73300,13.02184,13.90938,15.31353,16.24817,16.93983,17.01543,16.54209,16.32699,15.83035,15.26308,14.99399,14.56190,13.92251,13.63557,13.63196,13.28601,12.99943,12.60624,12.45110,12.29594,12.22714,12.26402,12.19778,11.98731,11.83607,11.42600,11.37698,11.22631,11.29199,11.38470,11.39072,11.30551,11.22795,11.09189,11.27449,11.59098,12.01225,12.69662,13.21297,13.79568,15.06014,16.43783,18.25071,19.72914,19.54254,19.89129,20.04555,20.05514,20.14468,19.79279,21.02686,20.52294,19.84222,19.29107,19.01322,18.74714,18.16020,17.81614,17.01568,16.94486,16.37440,17.94994,18.48635,16.36016,15.29448,14.31219,13.15152,12.38532,12.44158
2008,Adamstown 33_11kV,03JUL2007,MW,12.50389,12.18981,11.99763,13.21230,12.95890,12.19796,11.42298,12.13181,11.41282,10.84464,10.30623,9.68477,9.25595,8.78756,8.47147,8.19130,8.09383,8.02743,8.10938,7.99004,8.04879,8.19486,8.47769,9.18528,10.28012,11.08501,12.09781,12.31364,13.07153,14.37363,14.81322,14.93306,15.29389,15.30434,15.52302,15.35506,15.03409,14.56871,14.35708,13.97317,13.56952,13.39129,13.21392,12.60773,12.18655,12.09906,11.92531,11.86422,11.94134,11.81033,11.50184,11.12636,11.09758,10.96197,10.82135,10.93032,10.92081,10.76553,10.83250,10.89234,10.79732,10.71840,10.84573,11.05019,11.35894,11.58322,12.09063,12.86138,14.09052,15.78256,16.83797,16.75426,17.18770,17.56125,17.66972,17.42255,17.00065,17.77878,17.44947,16.83640,16.47097,16.04868,15.75370,15.42686,15.07282,14.66660,14.45802,14.10471,16.07949,16.36627,14.72514,13.72878,13.21832,11.94679,11.35599,11.51424
2008,Adamstown 33_11kV,04JUL2007,MW,11.80085,11.63323,11.45942,12.73857,12.34682,11.53383,10.89481,11.62571,11.06696,10.25936,9.61171,9.10979,8.69774,8.34695,7.83661,7.69200,7.53690,7.61215,7.61962,7.56270,7.80498,8.05780,8.28525,8.97379,9.80895,10.55254,11.54673,11.78688,12.26982,13.25370,13.95239,14.19999,14.16985,13.98425,13.48392,13.09457,12.79278,12.55523,12.14333,12.17535,11.89508,11.72298,11.65758,11.49615,11.50881,11.34253,11.33868,11.39977,11.40870,11.37530,11.19844,10.87293,10.57341,10.43521,10.59684,10.80009,10.59853,10.38722,10.42399,10.47253,10.68728,10.71794,10.84880,10.92815,11.28292,11.65735,12.21229,12.99983,14.22870,15.78827,16.76508,16.84808,17.09779,17.22294,17.29903,17.27461,17.10320,17.92305,17.44411,17.17045,16.70130,16.21637,15.68294,15.50606,15.13482,14.74456,14.54653,14.45523,16.34693,16.87519,15.25428,14.03916,13.51539,12.36583,11.40956,11.47926
2008,Adamstown 33_11kV,05JUL2007,MW,11.74866,11.58270,11.44084,12.81903,12.31237,11.63288,10.88715,11.56558,11.01552,10.22339,9.69743,9.17464,8.76712,8.41559,8.01812,7.91430,7.81358,7.76645,7.68652,7.81151,7.93614,8.41830,8.68622,9.14536,9.90298,10.63815,11.60724,12.20873,12.82922,14.04675,14.78742,15.25385,15.60174,15.49545,15.33520,14.86643,14.31076,13.72336,13.68612,13.47374,13.13582,12.74229,12.48017,12.42970,12.24453,12.03424,11.92573,11.99546,12.13813,12.34173,12.46848,12.27099,12.47849,12.44054,12.42701,12.46889,12.55603,12.73074,12.63417,12.35589,12.56492,12.46281,12.96930,13.15121,13.73773,14.73476,15.74508,16.97965,18.35494,20.42303,21.69180,21.69385,21.74759,21.75909,21.80238,21.56086,21.37413,22.43056,21.99359,21.44144,20.74873,20.41957,20.03804,19.43256,18.83651,18.34598,18.12855,17.45769,19.09579,19.27337,17.27636,15.96791,15.34499,14.16869,13.09866,13.20943
2008,Adamstown 33_11kV,06JUL2007,MW,13.21783,12.94063,12.87561,13.93372,13.35929,12.70596,12.07996,12.83095,12.27310,11.41448,10.79466,10.04339,9.66943,9.39517,9.03495,8.85003,8.76470,8.57653,8.65072,8.54690,8.73758,8.91936,9.18770,9.91419,10.75377,11.66819,12.40462,13.01802,14.10082,15.55460,16.44419,16.90722,17.02603,16.98200,16.81761,16.66874,16.34427,15.83801,15.38998,14.92440,14.48518,14.00025,13.73063,13.27925,12.98592,12.72178,12.73018,12.58395,12.47848,12.13418,11.98333,11.67751,11.72106,11.38205,11.30041,11.29343,11.18911,11.16023,11.20852,11.25400,11.43551,11.50866,11.55436,11.70814,12.30977,12.85674,13.88040,15.02457,16.45648,18.52935,19.48092,19.58864,19.96725,20.16228,20.04184,20.04386,19.80082,20.62297,20.15891,19.80424,19.40503,18.78958,18.66256,18.38031,18.01574,17.42943,17.38819,16.95623,18.90927,19.28502,17.63081,16.50414,16.01632,14.73419,13.84853,13.92251
2008,Adamstown 33_11kV,07JUL2007,MW,14.02286,13.60188,13.33754,14.56044,14.05066,13.17381,12.29071,11.73726,11.74920,11.67558,11.13076,10.60248,10.09645,9.65924,9.28408,9.03466,8.80196,8.56079,8.32958,8.26584,8.36893,8.31471,8.45470,8.78940,9.37620,9.84326,10.52753,11.11088,11.93739,13.07787,14.18593,14.96110,15.67965,16.29870,16.49565,16.44225,16.72816,16.56631,16.04600,15.83528,15.48207,15.19865,14.71853,14.15192,13.89749,13.65029,13.43900,13.21242,12.93190,12.52789,12.60334,12.62272,12.76342,12.63445,12.38552,12.28843,12.20550,12.21026,12.15073,12.21744,12.36176,12.50669,12.74607,13.11371,13.85562,14.94648,16.07870,16.25926,17.66439,18.77983,19.74309,19.45690,19.77134,19.72948,19.59913,19.25688,18.70149,19.23244,18.78184,18.36235,17.88624,17.37205,17.25618,16.92994,16.82315,16.34318,18.13799,18.20519,16.37529,15.11609,14.80873,14.35056,13.83287,13.47796,12.17255,11.86115
2008,Adamstown 33_11kV,08JUL2007,MW,11.96930,11.33589,10.84894,12.89528,11.55756,10.23574,9.47935,8.94919,9.14767,9.00837,8.66564,8.40396,8.20355,8.07491,7.93991,7.77109,7.71253,7.77442,7.82688,7.96644,8.14265,8.22451,8.31714,8.55514,8.84507,9.18127,9.54445,10.28825,11.05446,11.71046,12.64745,13.25713,14.34623,15.15683,15.68027,16.41173,16.90002,17.42744,17.66143,17.75588,17.67993,17.82084,17.38786,16.85292,16.02586,15.52074,15.35304,14.92350,14.42951,14.35507,14.47766,14.39949,14.10231,13.80011,14.06094,14.53119,14.27682,13.88992,14.10090,14.54791,14.66686,16.20634,17.71199,17.96209,18.46120,19.07906,19.92691,19.79852,21.08377,22.41231,23.27514,22.80918,23.16278,23.10101,22.94150,22.87543,22.66719,23.30269,22.84899,22.05451,21.54623,21.13333,20.73426,19.80530,19.46272,18.62029,19.86191,19.57812,17.39780,16.01198,15.21016,14.25536,13.62543,12.98139,11.92160,11.38369
2008,Adamstown 33_11kV,09JUL2007,MW,11.56608,10.74959,10.46046,12.50348,11.32512,10.09076,9.53493,9.60082,9.03943,8.66621,8.44829,8.33807,7.99288,7.89692,7.87984,7.84274,7.87197,8.03907,8.17997,8.39165,8.46933,8.82901,9.23388,10.04040,10.85798,11.59116,12.74333,13.26283,14.30026,16.27851,17.30072,17.99508,18.29687,18.14138,18.22616,18.40587,18.41379,18.33344,17.98363,17.42599,17.12454,17.54111,17.40124,17.17780,16.95027,16.92021,16.83046,17.36159,17.38694,17.62010,17.31621,16.89121,16.34317,15.86835,15.47245,15.37887,15.38469,15.51042,15.45633,15.81089,15.85328,16.04504,16.70315,17.18934,17.86661,18.38067,18.83409,19.65854,20.69075,22.20087,23.46895,23.36051,23.88202,23.68844,23.53031,23.23339,22.60337,23.08805,22.12213,21.53347,21.12906,20.77856,20.34470,19.75603,19.26310,18.46140,18.07643,17.26659,18.97027,19.14784,16.90714,15.54536,14.88950,13.61872,12.73348,12.68680
2008,Adamstown 33_11kV,10JUL2007,MW,12.83647,12.49208,12.30506,13.40348,12.99493,12.39771,11.76567,12.40262,11.76146,10.90362,10.31954,9.90686,9.50942,9.07559,8.79399,8.63885,8.49184,8.42158,8.42204,8.33274,8.53914,8.84151,9.25441,9.64390,10.42973,11.31589,12.33114,13.04137,14.00240,15.35343,16.10050,16.78264,17.06016,16.78214,16.70563,16.33374,16.08452,15.50935,15.13776,14.74669,14.30932,13.76696,13.73311,13.52473,13.28982,13.23195,13.32595,13.43405,13.36627,13.25998,13.08748,13.06768,13.04210,13.30045,13.24503,13.03547,12.95213,12.94859,12.73209,13.32934,14.35129,14.41976,14.27766,14.30776,15.70407,16.32744,16.90870,17.70199,19.33600,21.49116,22.63430,22.71755,23.10377,23.17755,22.98795,22.78449,22.29903,23.18465,22.73890,22.03587,21.52027,21.19617,20.84471,20.19150,19.63001,19.27624,18.66459,17.87280,19.35503,19.60965,17.40759,16.22462,15.58375,14.16115,13.37344,13.07174
2008,Adamstown 33_11kV,11JUL2007,MW,12.94943,12.70151,12.65509,14.10591,13.80919,13.01463,12.06425,12.84590,12.30869,11.58869,10.94224,10.32739,9.75825,9.19260,8.97865,8.86459,8.70684,8.77719,8.78803,8.75753,8.88852,9.08354,9.47313,10.11193,10.97440,11.86136,12.82605,13.50682,14.51016,15.92847,16.98758,17.78776,17.93974,17.58009,17.16962,16.81752,16.31281,15.85207,15.35071,15.01724,14.94310,14.63330,14.59498,14.66436,14.82553,14.86837,14.85878,14.78635,14.54554,14.28549,13.87449,13.84183,13.72346,13.27377,13.10981,13.54286,13.75605,13.83824,13.67426,13.61951,13.71295,13.56907,13.43729,13.75070,14.52513,15.03528,15.91478,17.32254,18.82935,20.42436,21.59941,21.71712,22.19290,22.30211,22.03546,21.83707,21.57846,22.33629,21.84207,21.30308,20.92191,20.43772,20.02786,19.50199,18.89430,18.25527,18.01057,17.42466,18.77048,19.05470,17.16563,15.93787,15.00813,13.84066,12.87420,12.73727
2008,Adamstown 33_11kV,12JUL2007,MW,12.90630,12.61511,12.43730,13.83496,13.43997,12.84960,12.03303,12.77688,12.16027,11.38632,10.88737,10.17891,9.74140,9.38709,9.10921,8.92311,8.76127,8.75603,8.73514,8.79761,8.95052,9.31934,9.68059,10.32097,10.73443,11.41914,12.68185,13.27673,14.47741,15.78902,16.84607,17.33809,17.66577,17.37417,17.14358,16.76060,16.39534,15.89462,15.46753,14.79011,14.28251,14.01942,13.67033,13.40849,13.15731,12.70607,12.63743,12.54333,12.47533,12.40568,12.24430,12.14922,12.03287,11.79383,11.66445,11.58079,11.48938,11.46167,11.36621,11.41077,11.66950,11.82106,12.05347,12.30949,12.76917,13.41099,14.52362,16.15162,17.67457,19.48484,21.22305,21.43672,21.92238,22.11579,21.99102,21.90049,21.71583,22.52987,22.05599,21.52301,21.01152,20.85753,20.42302,19.72365,19.14882,18.80859,18.63181,17.99304,19.76865,20.06147,18.11138,16.60036,15.83711,14.41862,13.45334,13.34627
2008,Adamstown 33_11kV,13JUL2007,MW,13.56674,13.20009,12.89977,14.13324,13.68794,13.00078,12.32708,12.67626,12.21480,11.57522,11.07703,10.61102,10.15243,9.66504,9.24807,9.16394,9.04277,8.82344,8.81388,8.84844,9.05629,9.22639,9.62082,10.28663,11.41293,12.55592,13.62145,14.02998,14.85392,16.58154,17.67679,18.49652,18.75395,18.45499,18.49629,18.33456,17.81141,17.42635,16.83001,16.24647,15.78530,15.46579,15.10925,14.78928,14.64013,14.38379,14.28296,14.16431,14.15856,13.89888,13.89094,14.10739,14.36754,14.27906,13.97301,13.91039,14.04666,14.25811,14.53563,14.47701,14.62589,14.81054,15.13739,15.90189,16.09886,16.51769,17.25831,18.14089,19.64803,21.38012,22.49166,22.28319,22.46625,22.58813,22.47652,22.39081,22.21686,22.98215,22.50638,21.85987,21.34180,20.79173,20.39006,20.05469,19.66804,19.28102,19.20409,18.82151,20.27091,20.68504,19.22438,17.85345,17.15400,15.98005,14.86649,14.61212
2008,Adamstown 33_11kV,14JUL2007,MW,14.45662,14.12095,13.81653,14.79189,14.30956,13.66473,12.88802,12.30868,12.49324,12.51549,11.87885,11.01622,10.64753,10.06610,9.78302,9.31942,9.21500,8.99608,8.95827,8.84291,8.88819,8.98408,9.10495,9.19983,9.76083,10.21053,10.65450,11.34107,12.34313,13.84432,14.99756,15.83462,16.61894,17.02401,17.41571,17.35708,17.29820,16.89434,17.07476,16.92708,16.43597,16.07229,15.66058,15.27297,14.83812,14.43591,14.24407,13.99650,13.70550,13.46446,13.28156,13.05554,12.73612,12.50362,12.39844,12.30068,12.31307,12.21455,12.23643,12.45436,12.53190,12.98489,13.23486,13.77858,14.62316,16.05286,17.46330,17.58989,19.00162,20.77634,21.88103,21.48348,21.83996,21.91453,21.54847,20.93661,20.50030,21.10108,20.66658,20.01116,19.64956,19.32592,18.88637,18.29952,17.89833,17.61620,19.09040,19.29242,17.68186,16.37703,15.96989,15.37428,14.71188,13.97993,13.03884,12.41706
2008,Adamstown 33_11kV,15JUL2007,MW,12.56428,11.74015,11.28813,13.42181,12.20836,10.76666,10.19413,9.68842,9.73922,9.70199,9.31171,9.09015,8.81376,8.73027,8.53111,8.51709,8.23752,8.18114,8.16725,8.17352,8.40374,8.57385,8.82268,9.02279,9.42977,9.87450,10.24613,10.79960,11.87372,12.98258,13.91267,14.90987,15.69179,16.46306,16.92875,17.41682,17.60510,17.78762,17.67691,17.41697,17.38251,16.90746,16.65421,16.10135,15.75200,15.28294,14.74600,14.59549,14.41069,14.45874,14.35335,14.20988,14.26485,14.36985,14.28146,14.20334,13.76656,13.70027,13.92058,14.02320,14.34316,14.66989,15.18479,15.98033,17.25849,18.17069,19.18838,19.23091,21.09433,22.67958,23.63943,23.47359,23.76986,23.87882,23.67117,23.53120,22.91895,23.47614,22.94275,22.36832,22.04631,21.74048,21.42948,20.64460,20.19300,19.66257,21.03407,20.89258,18.57203,16.81303,15.67769,14.74986,14.14779,13.21073,12.08559,11.48622
2008,Adamstown 33_11kV,16JUL2007,MW,11.74113,11.16150,10.70492,12.70535,11.71969,10.43111,9.85730,10.15177,9.65255,9.05439,8.70644,8.47735,8.42226,8.32153,8.24487,8.35564,8.49214,8.52290,8.70262,8.83852,9.06551,9.51844,10.04671,10.62372,11.67988,12.93625,14.33411,15.11416,16.43308,18.30938,19.67363,20.22643,20.45883,20.15924,19.89480,19.63409,19.09470,18.65771,17.84162,16.99078,16.80406,16.79264,16.65921,16.37442,15.99606,16.05997,15.79487,15.64498,15.34524,15.11639,14.99906,14.63883,14.55216,14.20267,14.06836,13.79312,13.55813,13.60387,13.98959,14.07646,13.94245,14.06272,14.53987,14.87047,15.63248,16.39917,17.53877,19.09388,20.85862,23.40057,25.59901,25.04872,25.75034,25.98392,25.81314,25.71666,25.37044,26.28127,25.57900,25.21446,24.62189,24.37831,23.80346,22.93895,22.40276,21.76014,21.08087,19.97078,21.24867,21.58604,19.31916,17.55452,16.86457,15.53104,14.46433,14.32953
2008,Adamstown 33_11kV,17JUL2007,MW,14.42798,13.97833,13.63151,14.69208,14.25075,13.59493,12.98684,13.74690,13.32278,12.71436,12.10629,11.47239,11.02176,10.60276,10.27353,10.00570,9.95348,9.73919,9.73738,9.82312,9.94491,10.32403,10.72873,11.66806,12.70467,14.01858,15.64821,16.54527,17.79004,19.76583,21.08705,21.96079,21.53908,20.97649,20.41270,19.79302,19.16158,19.05970,18.68447,18.14876,18.05403,17.48043,17.25254,17.08793,16.99142,16.63593,16.56221,16.44507,16.35339,16.36647,16.32615,16.09884,15.86111,15.55365,15.31410,15.13802,15.07863,14.98723,14.89018,14.88113,15.10800,15.15065,15.66105,16.24351,17.12368,18.02421,19.08543,20.77948,22.24749,24.21205,25.83814,25.95075,26.41129,26.89096,26.95940,26.95658,26.87109,27.36635,26.79793,26.14188,25.55626,25.04991,24.34175,23.41562,22.52852,21.58699,20.77168,19.72420,21.08403,21.45563,19.15927,17.61474,16.77269,15.29833,14.39573,14.41587
2008,Adamstown 33_11kV,18JUL2007,MW,14.44645,14.21874,14.04546,15.19037,14.81187,13.99166,13.30950,14.18004,13.47228,12.85608,12.30494,11.70953,11.18683,10.75691,10.31870,10.09758,9.84055,9.92341,9.88833,9.85335,9.91894,10.13495,10.68234,11.53051,12.70123,14.28668,15.77516,16.81628,18.12749,19.92844,20.98520,21.98823,21.66664,20.78738,20.11747,19.54962,18.88766,18.36813,17.84985,17.24260,16.90252,16.39471,16.30201,15.79961,15.42225,15.10926,14.90636,14.92459,14.81230,14.69913,14.64468,14.36903,14.18845,14.00853,13.87358,13.78721,13.65033,13.71866,13.75142,13.56607,13.59801,13.84712,14.00752,14.49015,15.35798,16.16684,17.26491,18.92003,20.81922,22.75671,24.34032,24.64520,25.49609,25.73629,25.62719,25.62707,25.09961,25.92173,25.40020,25.13896,24.76307,24.39096,23.66494,23.00666,22.25643,21.70536,21.01200,19.99276,21.21858,21.72216,19.52244,17.87201,17.05977,15.41837,14.30636,14.25956
2008,Adamstown 33_11kV,19JUL2007,MW,14.31722,13.96274,13.77696,14.90626,14.50906,13.89951,13.25171,14.08025,13.51553,12.73374,11.93732,11.23106,10.82930,10.50894,10.18210,9.93305,9.66914,9.74111,9.79597,9.91338,10.05306,10.34979,10.87100,11.77746,12.82824,14.04209,15.71697,16.62039,17.99201,20.16425,21.48956,22.42617,22.15617,21.32449,20.94056,20.08879,19.26309,18.83275,18.39748,17.74412,17.20127,16.69199,16.44148,16.17657,16.15416,15.96062,15.67512,15.61211,15.41993,15.13387,15.02031,14.85554,14.55889,14.47172,14.20381,14.10566,14.16088,14.04689,14.08590,14.13462,14.16438,14.26888,14.67355,14.98069,15.58783,16.31939,17.19038,18.53772,20.17504,21.97086,23.74424,24.25938,24.79484,24.95837,24.87380,24.95971,24.83924,25.64527,25.37790,24.85258,24.27775,23.38491,22.84612,22.23181,21.43618,21.06261,20.58347,19.84831,21.02817,21.62334,19.57843,17.88932,16.99212,15.41871,14.52057,14.29664
2008,Adamstown 33_11kV,20JUL2007,MW,14.23355,13.80576,13.61815,14.81479,14.47828,13.82983,13.07382,13.73129,13.21177,12.51852,11.86959,11.14931,10.69392,10.33444,9.96476,9.58600,9.55534,9.33550,9.27086,9.36684,9.68290,9.80849,10.36503,11.04056,12.00721,13.40161,14.79558,15.18913,16.61083,18.53809,19.84829,20.73415,20.74057,20.44921,19.91960,19.29906,19.36051,18.79973,18.38734,17.91755,17.52344,16.78284,16.49779,16.12457,16.02263,16.00479,16.03653,15.83040,16.28943,16.35824,16.03913,15.95284,15.99623,16.10387,16.36508,16.84778,16.80851,16.74415,17.08830,17.28422,17.49488,17.91619,18.69709,18.76760,19.15008,19.72103,20.16673,20.92772,22.04261,23.72427,24.73984,24.48808,24.51668,24.23295,23.95727,23.69718,23.28933,24.06621,23.63861,23.04657,22.36658,21.74224,21.39394,20.73707,20.35977,19.79394,19.60830,19.09659,20.69934,21.16179,18.86516,17.77219,17.01179,15.91344,14.85776,14.74708
2008,Adamstown 33_11kV,21JUL2007,MW,14.59155,14.27437,13.91391,15.10195,14.52577,13.87854,13.02489,12.24703,12.60594,12.53612,11.96944,11.33773,10.68100,10.28528,9.84857,9.68830,9.50196,9.26671,9.25687,9.13101,9.22028,9.25956,9.51448,9.61954,9.98624,10.52690,11.17305,11.77688,12.87531,14.02392,15.42223,16.58268,17.41937,17.43984,17.75645,17.94920,17.76846,18.00065,17.92783,17.31172,16.74861,16.44216,15.66134,15.62908,15.24614,14.89795,14.69590,14.39681,14.10496,13.64766,13.94330,14.01446,13.92075,13.71133,13.45312,13.20663,12.78373,13.13825,13.18659,13.13763,13.44753,13.88544,14.20776,14.34014,14.57541,15.30237,16.81797,17.14760,18.76946,20.81656,21.77254,21.37968,21.78476,21.59204,21.53233,20.83808,20.54043,21.05628,20.71543,19.96379,19.56995,19.23618,18.74414,18.15760,18.04364,17.37425,19.30860,19.81171,17.80214,16.55990,16.44935,16.14088,15.59464,14.91076,13.68227,12.72541
2008,Adamstown 33_11kV,22JUL2007,MW,12.77845,12.03023,11.34661,13.29890,12.14043,10.82740,10.26876,9.65830,9.74739,9.61146,9.26596,8.92904,8.59880,8.45897,8.21800,8.28283,8.15128,8.17577,8.07903,8.07814,8.21169,8.29933,8.39798,8.68830,9.02069,9.40161,9.77225,10.28304,10.80710,11.67228,12.60818,13.34501,13.81429,14.43356,14.96090,15.25127,15.70284,15.55961,15.64215,15.69666,15.49623,15.36865,14.97082,14.65128,14.44481,13.93607,13.61552,13.36825,13.21733,13.01180,12.87441,12.60023,12.42852,12.40454,12.28328,12.00208,11.79456,11.78488,11.69380,11.90347,11.93612,12.22344,12.30217,12.73297,13.29543,13.88489,14.70326,15.29520,17.07871,18.50584,20.03165,20.38277,20.97485,21.08918,21.25817,21.12792,21.01920,21.66549,21.01942,20.72400,20.27669,19.71139,19.40942,18.89679,18.40895,17.72409,19.27737,19.42574,16.91801,15.55331,14.91123,13.96472,13.21433,12.60024,11.49189,10.93118
2008,Adamstown 33_11kV,23JUL2007,MW,11.17975,10.55255,10.15420,12.29345,11.25242,10.06274,9.24821,9.58773,9.09317,8.64162,8.50459,8.21849,8.13000,7.94652,7.80021,8.03414,7.96809,8.06002,8.12104,8.25750,8.82549,9.13114,9.71509,10.21631,11.43252,12.51330,13.85856,14.69913,15.74724,17.60433,18.62505,19.17519,18.88502,18.40596,17.62144,17.20971,16.63522,15.95794,15.34136,14.93458,14.49098,14.26126,13.72456,13.69302,13.55947,13.30112,12.94776,12.80171,12.55520,12.60115,12.44012,12.25596,12.09146,11.98129,11.90338,11.79998,11.72324,11.71044,11.74998,11.71665,11.62613,11.83483,12.08887,12.35338,12.81012,13.51619,14.63074,15.70191,17.06303,19.01292,20.84790,20.90302,21.41823,21.83311,22.10705,22.03732,21.91178,22.48918,22.01608,21.46548,21.01143,20.60453,20.16993,19.25227,18.64582,18.17354,17.77738,16.88028,18.49518,19.06798,16.97783,15.70427,15.13114,13.73706,12.94714,12.85199
2008,Adamstown 33_11kV,24JUL2007,MW,12.96354,12.67763,12.65186,13.70427,13.40339,12.76393,11.85710,12.60521,11.99648,11.31963,10.73245,10.19439,9.91933,9.42566,9.08015,8.92219,8.78194,8.65436,8.64806,8.76721,9.08774,9.33633,9.84858,10.29152,11.30747,12.85256,14.26789,15.10917,16.45246,17.93759,18.85172,19.23070,18.92450,18.31870,17.64124,17.02188,16.73622,16.26544,15.88507,15.74125,15.45933,15.22742,14.66767,14.28006,14.10999,14.05229,13.75781,13.53907,13.32242,13.22421,13.21514,13.22468,13.27170,13.06484,13.03784,13.04292,12.88646,12.66244,12.65006,12.76779,12.83986,13.08061,13.32698,13.61340,14.14595,14.76796,15.68199,16.73328,17.96298,19.78276,21.24552,21.57223,21.82501,22.21637,22.21036,21.78140,21.65350,22.48210,22.10315,21.68833,21.19650,20.73401,20.13355,19.47356,19.03435,18.23899,17.82907,17.10823,18.65516,19.03428,16.75598,15.67032,14.86878,13.54210,12.57812,12.44501
2008,Adamstown 33_11kV,25JUL2007,MW,12.71261,12.63353,12.50958,13.74040,13.36032,12.78528,12.06381,12.89551,12.30036,11.44422,10.86134,10.33016,9.95323,9.45777,9.04584,8.86337,8.84810,8.69189,8.67443,8.72969,9.06441,9.40037,9.84131,10.48463,11.60804,12.83615,14.10236,14.79088,16.13740,17.78064,18.41493,18.71879,18.63377,17.98633,17.34152,16.21908,15.44980,14.84765,14.49509,13.99070,13.57479,13.24846,12.97061,12.45179,12.26453,12.24799,11.97875,12.04385,12.04192,11.81059,11.76629,11.74958,11.52516,11.43279,11.33085,11.27309,11.32309,11.09728,11.03640,10.99451,11.16180,11.24378,11.39142,11.77717,12.31814,12.60819,13.41255,14.40280,15.68371,16.96116,18.43484,18.37112,18.83214,19.25019,19.41405,19.28363,19.22706,20.21331,19.70084,19.29504,19.03592,18.59478,18.05542,17.48268,16.97159,16.44200,16.08993,15.57369,17.10567,17.85185,16.07350,14.76922,14.11618,12.85892,12.12144,12.23197
2008,Adamstown 33_11kV,26JUL2007,MW,12.38984,12.20789,12.13184,13.36458,13.05328,12.10614,11.40508,12.20033,11.68998,10.89431,10.08698,9.57924,9.15933,8.76434,8.44182,8.17577,8.16027,8.19071,8.25700,8.40731,8.70147,9.11904,9.40322,9.98539,10.98656,12.12611,13.32893,14.22180,15.30481,16.83139,17.61324,17.86292,17.60110,16.92132,16.28664,15.41678,14.84531,14.41066,13.59644,13.32922,12.96069,12.46678,12.16700,11.94031,11.68467,11.66993,11.30740,11.21186,11.38969,11.32433,11.22673,11.15584,11.06866,11.03334,11.12404,11.03863,10.87621,10.93545,10.91508,10.77418,10.80775,10.78793,10.96197,11.02403,11.30548,11.46800,11.88994,12.56763,13.70909,15.08281,16.47351,16.83027,17.29742,17.67795,17.71234,17.64397,17.58950,18.45244,18.07007,17.68830,17.43505,16.96214,16.71945,16.27459,15.69585,15.32962,15.35699,14.95921,16.74251,17.50277,15.72740,14.81353,14.21261,12.79216,11.95258,11.93964
