year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Harbord 33_11kV,28JUN2007,MW,14.20311,13.50522,12.80732,14.56149,14.31628,13.86359,13.50522,12.92049,12.44894,12.16601,11.90194,11.58129,11.54356,11.44925,11.22291,11.27950,11.20405,11.41153,11.31722,11.80763,12.33577,13.03367,13.46749,14.88214,16.33452,18.56024,19.97489,20.59734,22.27606,23.25689,23.69071,23.86047,23.29461,22.65330,,21.27637,20.74824,20.06920,20.05034,19.46562,19.18269,18.82431,18.88090,18.61683,18.48479,18.18300,18.20186,18.22072,18.12641,18.12641,18.22072,18.27731,18.37162,18.76772,18.59796,19.20155,19.20155,20.06920,20.01262,20.16351,20.18238,20.46531,21.29524,22.72875,23.46437,24.50178,25.40716,26.14278,27.46312,28.82119,29.83974,30.25470,31.12235,31.32984,31.00918,31.08463,31.42415,30.97146,30.87715,30.42446,29.80201,31.85797,30.49991,29.25501,28.06671,27.12360,25.78440,24.21885,25.19968,24.27544,22.57785,22.16289,19.88058,18.56024,16.78721,15.69321
2008,Harbord 33_11kV,29JUN2007,MW,14.59921,13.84473,13.01480,14.52377,14.25970,13.63725,13.46749,12.82618,12.43008,12.03398,11.69446,11.43039,11.33608,11.27950,11.20405,11.16632,11.18519,11.01543,11.26063,11.63787,11.97739,12.59984,13.26001,14.41059,16.22135,17.54169,18.88090,19.31472,20.50303,21.67248,22.12517,21.97427,21.74792,21.40841,20.65393,20.42758,19.99376,19.52220,19.46562,18.78659,18.54138,18.20186,18.01324,17.46624,17.12673,17.05128,16.90038,16.88152,16.97583,16.97583,16.82493,16.54200,16.40997,16.22135,16.31566,16.08931,15.91956,15.97614,15.95728,16.05159,16.05159,16.71176,16.97583,17.37193,17.69259,18.89976,20.44644,21.03117,22.95509,24.38861,25.36943,26.06733,26.57660,26.97271,27.42540,27.36881,26.95385,26.78409,26.59547,26.48229,26.08619,27.99126,26.55774,25.33171,24.87902,24.31316,23.33234,22.40810,23.38892,22.82306,21.84223,21.54044,19.93717,18.01324,16.82493,15.97614
2008,Harbord 33_11kV,30JUN2007,MW,14.82556,14.18425,13.27887,14.69352,14.24084,14.05221,13.50522,12.80732,12.67529,12.33577,11.71332,11.46812,11.24177,11.05315,10.90226,10.52501,10.63819,10.90226,10.69477,10.75136,11.01543,11.26063,11.39267,11.80763,12.46780,13.37318,13.84473,14.56149,15.63663,16.39111,17.18331,18.25845,19.54107,20.33327,20.23896,20.18238,20.52189,20.72937,20.22010,19.84286,19.40903,19.46562,19.01293,18.33390,18.08869,18.29617,17.80576,18.27731,18.59796,18.22072,17.82462,17.44738,17.23990,16.82493,16.91924,16.52314,16.71176,16.56087,16.69290,16.93811,16.61745,17.42852,17.93779,18.48479,19.59765,20.23896,21.44613,22.55899,25.01106,26.80295,27.51971,27.93467,28.40622,28.46281,27.91581,27.18019,26.61433,26.36912,26.16164,25.72781,25.27512,26.78409,25.44488,24.72813,23.65299,23.31347,22.78534,21.78565,22.86078,21.97427,20.38986,19.99376,18.48479,17.54169,16.12704,15.46687
2008,Harbord 33_11kV,01JUL2007,MW,14.80670,14.22197,13.33546,14.75011,14.65580,14.14652,13.50522,13.24115,12.76960,12.59984,12.05284,11.54356,11.39267,10.88339,10.86453,10.67591,10.77022,10.84567,10.75136,10.82681,11.27950,11.03429,11.44925,11.73218,11.99625,12.44894,12.97708,13.10911,14.61808,15.25938,16.24021,16.91924,18.01324,19.01293,19.46562,20.16351,20.16351,19.95603,20.14465,19.67310,19.95603,19.57879,19.03179,18.82431,18.95634,18.80545,18.57910,18.27731,18.10755,18.69227,18.99407,19.52220,19.69196,19.61651,19.78627,19.65424,19.14496,19.39017,19.08838,18.95634,18.91862,19.25814,19.59765,20.35213,21.76679,22.57785,24.10568,24.74699,26.65205,28.48167,28.68915,29.53794,29.97177,30.04722,29.53794,29.80201,29.48136,28.51939,28.38736,28.27419,27.38767,29.46250,27.70833,26.38798,25.23740,24.03023,23.06827,21.91768,22.12517,20.82368,18.56024,18.25845,16.54200,15.16507,14.07108,13.44863
2008,Harbord 33_11kV,02JUL2007,MW,12.69415,11.99625,11.73218,13.50522,13.58066,13.10911,12.65642,12.07170,11.82649,11.52470,11.24177,10.97770,10.97770,10.73250,10.58160,10.56274,10.31753,10.48729,10.80795,10.90226,11.24177,11.97739,12.52439,13.56180,15.05190,16.27793,17.61714,19.59765,21.74792,22.16289,22.61558,22.50241,22.38923,22.18175,21.93654,21.67248,21.18206,20.52189,19.80513,19.39017,18.89976,18.59796,18.76772,18.42821,17.95666,18.01324,17.61714,17.44738,17.42852,17.01355,17.03242,16.90038,17.05128,16.56087,16.71176,16.46656,16.54200,16.63631,16.42883,16.84380,17.08900,16.91924,17.73031,17.97552,18.54138,19.46562,21.06889,22.31379,24.76585,24.78471,25.80326,26.70864,27.38767,28.29305,28.25533,28.38736,28.40622,27.89695,27.82150,27.57629,27.16133,28.85891,27.33109,26.61433,25.55806,24.80357,23.53982,22.33265,23.01168,22.48354,20.46531,20.25782,18.56024,16.67404,15.48573,14.27856
2008,Harbord 33_11kV,03JUL2007,MW,13.24115,12.41122,11.84536,13.33546,13.10911,12.76960,12.46780,11.88308,11.44925,11.10974,10.80795,10.82681,10.58160,10.27981,10.18550,9.95915,10.11005,10.07233,10.12891,10.39298,10.82681,11.29836,12.37349,13.12798,14.39173,15.69321,17.44738,17.31535,18.71114,19.59765,19.97489,20.01262,20.03148,19.72969,19.39017,19.08838,18.71114,18.33390,17.46624,17.14559,16.91924,16.37224,16.16476,15.90069,15.61776,15.63663,15.22166,15.29711,14.99532,15.08963,14.71239,14.78783,14.67466,14.63694,14.58035,14.16539,14.44832,14.42946,14.58035,14.41059,14.82556,14.95759,15.08963,15.25938,15.86297,16.16476,17.31535,18.52252,20.78596,22.42696,23.53982,24.31316,25.01106,25.12423,25.48261,26.06733,25.95416,25.23740,24.87902,24.82244,24.35088,26.35026,25.12423,24.03023,23.01168,21.99313,21.46499,20.31441,20.76710,20.35213,18.99407,18.69227,17.10786,15.31597,14.16539,13.22229
2008,Harbord 33_11kV,04JUL2007,MW,12.33577,11.61901,11.05315,12.69415,12.54325,12.43008,11.67560,11.27950,10.84567,10.46843,10.27981,10.18550,9.84598,9.77053,9.78940,9.63850,9.54419,9.63850,9.75167,9.77053,10.33639,10.60046,11.50584,12.43008,13.50522,14.52377,15.61776,15.95728,17.33421,18.01324,18.12641,18.29617,18.84317,18.46593,17.91893,17.57942,17.48510,16.76835,16.71176,16.05159,15.69321,15.88183,15.58004,15.99500,15.78752,15.67435,15.54232,15.33483,15.24052,15.44801,14.97645,14.56149,14.99532,14.86328,14.71239,14.65580,14.61808,14.59921,14.73125,14.76897,14.69352,14.59921,14.97645,15.20280,15.88183,16.80607,17.63600,18.52252,20.97458,22.78534,23.99251,24.48292,25.29399,25.57692,25.72781,25.89757,25.55806,25.36943,25.23740,25.16195,24.78471,26.65205,24.69040,24.23771,23.31347,22.48354,21.52158,20.50303,21.46499,20.55962,18.78659,18.46593,17.07014,15.54232,14.33515,13.54294
2008,Harbord 33_11kV,05JUL2007,MW,12.67529,11.90194,11.35494,13.01480,12.93935,12.50553,11.86422,11.39267,11.05315,10.67591,10.27981,10.12891,10.01574,9.88371,9.69509,9.58191,9.67622,9.78940,9.80826,10.05346,10.48729,10.77022,11.48698,12.56211,13.50522,15.20280,16.67404,16.52314,18.18300,18.46593,18.59796,18.84317,18.63569,18.99407,18.82431,18.48479,17.97552,17.59828,17.05128,16.91924,16.44769,16.33452,16.65518,16.42883,16.18362,16.07045,15.86297,16.14590,16.24021,16.10818,15.95728,15.93842,15.93842,15.88183,15.88183,16.03273,16.07045,15.97614,16.18362,16.57973,16.31566,16.54200,16.84380,17.27762,17.93779,18.73000,20.05034,20.84255,22.82306,24.57723,26.12392,26.93498,27.80264,28.17988,27.85922,28.25533,28.42508,28.12329,27.87809,27.97240,27.33109,29.51908,27.76491,26.70864,25.42602,24.76585,23.74730,22.50241,22.76647,22.54013,20.67279,20.37100,18.63569,16.97583,15.91956,14.58035
2008,Harbord 33_11kV,06JUL2007,MW,13.69384,12.97708,12.27918,13.95790,13.73156,13.22229,12.73187,12.29805,11.71332,11.29836,11.20405,10.78908,10.67591,10.35526,10.29867,10.41184,10.31753,10.27981,10.37412,10.52501,11.10974,11.56243,12.27918,13.35432,14.54263,15.71207,17.29648,17.57942,19.03179,19.65424,19.76741,20.14465,20.20124,20.16351,20.27669,19.93717,19.57879,19.03179,18.74886,18.22072,17.69259,17.42852,17.10786,16.63631,16.54200,16.18362,16.22135,16.14590,15.99500,16.10818,15.86297,15.69321,15.63663,15.22166,15.03304,15.14621,15.22166,15.20280,15.35370,15.07076,15.22166,15.39142,15.91956,15.95728,16.54200,17.50397,18.63569,19.39017,21.23865,23.08713,24.21885,25.04878,25.53919,25.95416,25.97302,26.10505,25.95416,25.76554,25.80326,26.23709,25.10537,27.42540,25.74668,24.76585,24.04909,23.53982,22.86078,21.63475,22.89851,22.55899,20.91799,21.14434,19.39017,18.06983,16.63631,15.56118
2008,Harbord 33_11kV,07JUL2007,MW,14.50490,13.71270,13.16570,14.33515,14.20311,13.82587,13.14684,12.82618,12.05284,11.76991,11.65674,11.12860,10.92112,10.78908,10.67591,10.60046,10.75136,10.63819,10.54388,10.80795,10.77022,11.12860,11.46812,11.61901,12.35463,13.07139,13.69384,14.03335,15.08963,16.05159,17.07014,17.56055,19.06952,19.55993,19.86172,20.27669,20.14465,20.16351,20.01262,19.40903,18.95634,18.65455,18.18300,17.80576,17.39079,17.12673,17.08900,16.86266,16.73062,16.35338,16.25907,16.22135,16.27793,15.78752,16.07045,15.80638,15.74980,15.52345,15.93842,16.14590,15.69321,15.80638,16.50428,16.71176,17.18331,17.78690,18.97521,19.80513,21.54044,22.99282,24.25657,24.74699,24.74699,24.61495,24.44520,24.44520,24.01137,23.31347,22.99282,22.86078,22.23834,24.08682,22.42696,21.97427,21.31410,21.05003,20.18238,19.18269,20.18238,19.65424,18.50365,18.48479,16.90038,15.97614,14.75011,14.01449
2008,Harbord 33_11kV,08JUL2007,MW,13.41091,12.86391,12.29805,13.44863,13.33546,12.92049,12.33577,11.90194,11.48698,11.09088,10.67591,10.56274,10.37412,10.31753,9.77053,9.86484,9.73281,9.97802,10.01574,9.95915,10.18550,10.33639,10.41184,10.54388,10.75136,11.31722,11.99625,12.03398,12.97708,13.48635,14.44832,15.27825,15.91956,17.29648,17.76804,17.84348,18.16414,18.27731,18.33390,18.14528,17.82462,17.82462,17.44738,17.59828,17.71145,17.95666,18.29617,18.80545,19.16383,19.48448,19.31472,18.97521,19.03179,18.93748,19.29586,19.65424,19.63538,19.59765,20.14465,20.38986,21.54044,21.69134,22.40810,22.99282,23.31347,24.27544,24.91675,25.76554,27.27450,27.89695,28.44395,29.06639,29.06639,29.17957,28.82119,28.55712,28.25533,27.68946,27.55743,27.40653,26.63319,28.70801,26.61433,25.80326,24.40747,23.57754,22.20061,21.31410,21.59703,20.48417,18.42821,18.03210,16.29680,15.20280,14.24084,13.42977
2008,Harbord 33_11kV,09JUL2007,MW,12.69415,12.12829,11.73218,13.24115,13.07139,12.76960,12.20374,12.01512,11.67560,11.35494,10.95884,10.71363,10.80795,10.39298,10.09119,10.24208,10.18550,10.31753,10.29867,10.61932,11.07201,11.29836,11.93967,12.76960,13.99563,15.20280,16.56087,17.12673,18.61683,19.82400,20.50303,20.71051,20.69165,20.89913,21.05003,20.84255,20.35213,20.61620,20.40872,20.65393,20.31441,19.86172,19.54107,19.46562,19.55993,19.89945,19.88058,20.08807,19.65424,20.16351,19.97489,19.82400,19.48448,19.61651,19.25814,18.91862,19.23927,19.84286,19.67310,19.99376,20.25782,20.03148,20.72937,20.76710,20.89913,21.93654,22.78534,23.23803,24.87902,26.19936,27.33109,27.99126,29.00981,28.97208,29.17957,29.68884,29.38705,28.85891,28.19874,28.14215,27.23678,29.21729,27.25564,26.35026,25.44488,24.70926,23.23803,22.27606,22.52127,21.61589,19.65424,19.18269,17.56055,16.01387,14.86328,13.75042
2008,Harbord 33_11kV,10JUL2007,MW,13.05253,12.75073,11.67560,12.93935,12.84504,12.50553,12.27918,11.54356,11.18519,10.78908,10.60046,10.29867,10.22322,10.35526,10.03460,9.84598,9.95915,10.09119,10.05346,10.50615,10.93998,11.29836,12.09056,13.07139,14.44832,15.54232,17.14559,17.25876,18.74886,19.50334,20.42758,20.72937,20.50303,20.16351,19.69196,19.84286,19.78627,19.16383,18.88090,18.35276,18.12641,17.74917,17.67373,17.91893,17.90007,17.91893,17.61714,17.25876,17.44738,17.46624,17.48510,17.52283,17.42852,17.37193,17.20217,17.23990,17.12673,17.25876,17.10786,17.22104,17.48510,17.35307,17.48510,18.18300,19.18269,19.82400,21.12548,21.87996,24.04909,25.48261,26.74636,27.38767,28.25533,28.70801,28.76460,28.97208,29.02867,28.31191,28.23646,28.23646,27.57629,29.61339,28.01012,26.78409,25.93530,25.08650,23.76616,22.48354,22.97396,21.95541,20.08807,20.10693,18.01324,16.71176,15.58004,14.65580
2008,Harbord 33_11kV,11JUL2007,MW,13.52408,12.50553,12.03398,13.67497,13.48635,13.05253,12.48667,12.03398,11.65674,11.26063,10.95884,10.69477,10.86453,10.46843,10.41184,10.16664,10.27981,10.33639,10.37412,10.88339,11.20405,11.56243,12.10943,13.48635,14.61808,15.59890,17.27762,17.71145,18.91862,20.06920,20.57848,20.65393,20.84255,20.86141,20.82368,20.10693,19.63538,19.59765,19.54107,18.84317,18.44707,18.37162,17.73031,17.61714,17.31535,17.03242,16.99469,16.86266,17.16445,17.01355,17.31535,17.42852,17.08900,17.40966,17.42852,17.18331,17.25876,17.42852,17.73031,17.76804,18.23959,18.88090,18.91862,19.14496,19.57879,20.42758,19.57879,21.06889,22.33265,23.93592,24.70926,25.31285,25.93530,26.16164,26.36912,26.01074,26.18050,26.23709,25.87871,25.44488,25.16195,26.97271,25.16195,24.40747,23.40778,22.84192,21.80451,20.48417,20.84255,20.18238,18.63569,18.23959,16.40997,15.46687,13.95790,12.93935
2008,Harbord 33_11kV,12JUL2007,MW,12.03398,11.37381,11.05315,12.43008,12.26032,11.78877,11.39267,11.01543,10.77022,10.44957,10.37412,10.07233,9.90257,9.86484,9.63850,9.46874,9.50646,9.65736,9.78940,10.09119,10.33639,10.82681,11.56243,12.39236,13.67497,14.78783,16.35338,16.95697,17.84348,18.91862,19.57879,19.74855,19.59765,19.93717,19.74855,19.23927,19.14496,18.65455,18.20186,17.88121,17.40966,17.25876,16.90038,16.40997,16.63631,16.25907,15.93842,15.90069,15.78752,15.73094,15.35370,15.29711,15.03304,15.03304,14.97645,14.84442,14.84442,14.99532,14.46718,14.61808,14.71239,15.24052,15.37256,15.65549,16.24021,17.31535,18.40934,19.31472,20.69165,22.63444,22.08744,23.03054,23.84161,23.89820,24.52064,24.57723,24.69040,24.01137,24.21885,24.18113,24.01137,25.85985,24.48292,23.70958,22.78534,22.25720,21.40841,20.12579,20.52189,19.67310,18.23959,17.67373,15.50459,14.73125,13.50522,12.52439
2008,Harbord 33_11kV,13JUL2007,MW,11.63787,11.10974,10.65705,12.03398,11.63787,11.65674,10.92112,10.48729,10.24208,9.75167,9.48760,9.48760,9.31784,9.14809,9.24240,9.05378,8.97833,9.14809,9.12922,9.33671,9.99688,10.03460,10.73250,11.56243,12.61870,13.75042,15.08963,15.50459,16.82493,17.46624,18.01324,17.90007,17.88121,17.93779,17.95666,17.86235,17.67373,17.27762,16.78721,16.35338,16.24021,15.95728,15.84411,15.56118,15.63663,15.14621,15.22166,14.93873,14.80670,15.01418,15.50459,15.18394,15.41028,15.29711,15.42914,15.33483,15.37256,15.24052,15.58004,15.29711,15.22166,15.58004,15.88183,16.05159,16.57973,17.86235,18.86203,19.59765,20.82368,22.04972,22.65330,23.04940,24.01137,24.10568,23.91706,24.08682,23.65299,23.61527,23.31347,23.33234,22.95509,24.46406,23.18144,22.40810,21.95541,21.27637,20.71051,19.95603,20.54075,20.08807,18.82431,18.57910,16.95697,15.59890,14.69352,13.86359
2008,Harbord 33_11kV,14JUL2007,MW,12.88277,12.16601,11.88308,12.44894,12.44894,11.99625,11.71332,11.05315,10.90226,10.46843,10.33639,10.01574,9.94029,9.77053,9.60077,9.61964,9.44988,9.33671,9.35557,9.29898,9.75167,9.90257,10.26095,10.48729,10.84567,11.46812,11.93967,12.26032,13.59953,14.63694,15.37256,15.91956,16.90038,17.48510,17.74917,18.16414,18.20186,18.29617,18.06983,17.44738,17.46624,16.82493,16.65518,16.44769,16.22135,15.88183,16.03273,15.56118,15.42914,15.10849,15.03304,14.86328,14.84442,14.46718,14.37287,14.12766,14.41059,14.93873,14.76897,15.25938,15.16507,15.46687,15.74980,16.42883,17.63600,18.23959,19.54107,20.23896,21.54044,23.29461,24.08682,24.63382,24.72813,24.57723,24.19999,23.48323,23.37006,23.12485,22.55899,22.29492,21.42727,23.23803,21.97427,21.54044,20.93686,20.06920,19.76741,18.89976,19.46562,18.61683,17.39079,17.20217,15.97614,14.56149,13.92018,13.14684
2008,Harbord 33_11kV,15JUL2007,MW,12.39236,12.18487,11.63787,12.84504,12.44894,11.82649,11.58129,11.16632,10.82681,10.58160,10.44957,10.09119,9.88371,9.67622,9.65736,9.71395,9.56305,9.48760,9.63850,9.63850,9.69509,9.67622,9.90257,10.14777,10.61932,10.93998,11.44925,11.60015,12.31691,13.14684,13.90132,14.67466,15.52345,16.74949,17.46624,18.01324,18.91862,18.89976,19.40903,19.42789,19.67310,19.20155,18.76772,18.20186,17.95666,17.86235,17.44738,17.05128,16.86266,16.56087,16.44769,15.74980,15.41028,15.48573,15.10849,15.41028,15.27825,15.18394,15.05190,15.29711,15.61776,15.74980,16.10818,16.42883,17.14559,18.10755,19.25814,20.52189,22.23834,23.86047,24.93561,25.59578,25.89757,25.80326,26.01074,26.23709,25.78440,25.31285,25.16195,25.04878,24.65268,26.38798,25.21854,24.25657,23.21916,22.29492,21.40841,20.10693,20.10693,18.71114,16.63631,16.01387,14.58035,13.65611,12.65642,11.82649
2008,Harbord 33_11kV,16JUL2007,MW,11.43039,10.93998,10.44957,11.80763,11.71332,11.39267,11.27950,10.95884,10.41184,10.26095,9.94029,9.80826,9.61964,9.65736,9.52533,9.60077,9.60077,9.63850,9.75167,9.88371,10.37412,10.75136,11.26063,12.27918,13.58066,15.27825,16.50428,16.99469,18.03210,19.03179,19.48448,19.10724,19.65424,19.44676,19.50334,19.18269,19.10724,18.69227,18.37162,17.90007,17.44738,17.08900,16.65518,16.67404,16.50428,16.20249,16.03273,15.74980,15.76866,15.37256,15.18394,14.95759,14.80670,14.90101,14.63694,14.73125,14.67466,14.71239,14.48604,14.69352,14.76897,15.67435,16.10818,16.65518,17.35307,18.40934,19.42789,20.38986,22.31379,24.12454,25.61464,26.59547,27.40653,27.80264,28.42508,28.34964,28.50053,28.04784,27.84036,27.72719,27.23678,28.87777,27.53857,26.44457,25.33171,24.35088,22.99282,21.78565,21.80451,20.76710,18.74886,18.22072,16.90038,15.73094,14.35401,13.41091
2008,Harbord 33_11kV,17JUL2007,MW,12.69415,12.01512,11.39267,12.54325,12.39236,12.10943,11.73218,11.24177,11.24177,10.80795,10.43070,10.29867,10.35526,10.14777,10.14777,10.11005,9.90257,10.07233,10.12891,10.44957,10.95884,11.60015,12.35463,13.75042,14.61808,16.14590,17.61714,18.06983,19.72969,20.61620,20.99344,21.05003,20.42758,20.29555,19.65424,19.29586,19.08838,18.54138,18.20186,17.95666,17.37193,17.18331,17.07014,16.95697,16.46656,16.37224,16.27793,15.97614,16.14590,16.01387,15.82525,15.74980,15.65549,15.90069,15.37256,15.52345,15.20280,15.20280,15.24052,15.31597,15.54232,15.61776,16.08931,16.82493,17.33421,18.27731,19.37131,20.44644,22.18175,24.04909,25.36943,26.44457,27.29336,28.04784,28.34964,28.40622,28.25533,28.21760,27.87809,27.82150,27.12360,29.21729,27.68946,26.53888,25.59578,24.69040,23.14371,21.74792,21.50272,20.88027,18.76772,18.54138,16.90038,15.37256,14.44832,13.18456
2008,Harbord 33_11kV,18JUL2007,MW,12.63756,12.12829,11.43039,12.58098,12.31691,11.75105,11.75105,11.26063,10.99657,10.77022,10.58160,10.33639,10.14777,10.05346,10.07233,10.03460,9.88371,10.05346,10.12891,10.41184,11.12860,11.26063,11.84536,13.26001,14.88214,15.99500,17.50397,18.46593,19.69196,20.20124,20.18238,20.20124,20.05034,19.63538,19.29586,18.78659,18.61683,18.08869,17.82462,17.54169,17.14559,16.76835,16.57973,16.25907,16.42883,16.39111,15.99500,16.27793,16.08931,15.93842,15.76866,15.56118,15.58004,15.59890,15.46687,15.39142,15.46687,15.46687,15.46687,15.58004,15.73094,15.95728,16.20249,16.95697,17.71145,18.80545,19.50334,20.57848,22.01199,23.97364,25.42602,26.40685,27.80264,27.80264,28.08557,28.31191,28.31191,28.38736,27.95353,28.12329,27.68946,29.21729,28.01012,26.84067,26.04847,24.99219,24.10568,22.74761,22.46468,21.57817,19.72969,19.06952,17.42852,15.95728,14.80670,13.69384
2008,Harbord 33_11kV,19JUL2007,MW,12.86391,12.31691,11.93967,13.14684,12.82618,12.63756,12.10943,11.58129,11.20405,11.20405,10.75136,10.56274,10.43070,10.37412,10.33639,10.24208,9.99688,10.27981,10.54388,10.71363,11.07201,11.39267,12.37349,13.78815,15.03304,16.69290,17.67373,18.23959,19.61651,20.63506,20.89913,20.89913,20.89913,20.46531,19.46562,19.25814,19.33358,18.71114,18.40934,17.90007,17.37193,16.97583,16.74949,16.31566,16.29680,16.39111,16.05159,15.88183,16.07045,15.93842,15.82525,15.50459,15.63663,15.41028,15.29711,15.33483,15.35370,15.25938,15.33483,15.27825,15.22166,15.48573,15.93842,16.74949,17.59828,18.35276,19.37131,20.14465,21.82337,23.10599,24.67154,25.48261,26.38798,26.53888,26.80295,26.82181,27.06702,27.16133,26.87840,26.33140,26.38798,28.06671,26.89726,25.89757,25.06764,24.19999,23.03054,21.91768,22.04972,20.91799,19.57879,19.20155,17.33421,15.73094,14.69352,13.46749
2008,Harbord 33_11kV,20JUL2007,MW,12.67529,12.05284,11.44925,12.73187,12.39236,12.09056,11.65674,11.07201,11.01543,10.63819,10.37412,10.14777,10.14777,10.07233,9.94029,9.92143,9.92143,9.90257,10.03460,10.20436,10.71363,10.80795,11.71332,12.31691,13.73156,15.27825,17.07014,17.42852,18.69227,19.37131,20.37100,20.48417,20.42758,20.08807,19.80513,19.31472,19.40903,19.10724,18.67341,18.25845,18.01324,18.01324,17.50397,17.40966,17.44738,17.37193,17.56055,17.42852,17.33421,17.57942,17.39079,17.63600,17.37193,17.44738,17.20217,16.99469,16.97583,17.25876,17.39079,17.20217,17.08900,17.33421,17.57942,18.31503,18.73000,19.89945,20.65393,21.29524,22.23834,23.48323,24.50178,25.06764,25.50147,25.87871,25.57692,25.29399,25.27512,24.84130,25.18081,24.86016,24.12454,25.89757,24.59609,23.84161,22.97396,22.48354,21.67248,20.82368,21.08775,20.55962,19.39017,19.27700,17.39079,15.86297,14.93873,14.05221
2008,Harbord 33_11kV,21JUL2007,MW,13.03367,12.54325,11.90194,12.99594,12.92049,12.44894,11.61901,11.46812,10.95884,10.61932,10.41184,10.39298,10.03460,9.77053,9.63850,9.63850,9.60077,9.58191,9.77053,9.71395,9.99688,10.07233,10.48729,10.73250,11.48698,11.82649,12.20374,12.76960,13.90132,14.29742,14.97645,15.78752,16.61745,17.48510,17.63600,17.86235,17.82462,17.76804,17.56055,17.18331,16.63631,16.57973,16.07045,15.82525,15.73094,15.99500,15.46687,15.35370,15.18394,15.01418,14.86328,14.67466,14.65580,14.88214,14.39173,15.14621,15.25938,14.78783,15.20280,15.14621,15.29711,16.24021,16.59859,16.82493,17.33421,17.84348,17.84348,18.44707,21.16320,22.93623,23.44551,23.69071,23.67185,23.61527,23.52096,22.93623,22.48354,22.14403,22.23834,21.99313,21.29524,23.06827,22.14403,21.16320,20.25782,19.86172,19.23927,18.57910,18.97521,18.27731,17.31535,17.57942,16.24021,14.97645,14.22197,13.20342
2008,Harbord 33_11kV,22JUL2007,MW,12.54325,12.01512,11.46812,12.58098,12.46780,11.80763,11.58129,11.26063,10.92112,10.58160,10.20436,10.11005,10.03460,9.77053,9.37443,9.46874,9.37443,9.22353,9.31784,9.35557,9.61964,9.63850,9.71395,9.86484,10.39298,10.80795,11.09088,11.46812,12.03398,12.69415,13.24115,14.10880,14.75011,16.27793,16.93811,17.69259,18.25845,18.37162,18.56024,18.63569,19.06952,19.37131,19.33358,19.59765,19.59765,19.35245,19.84286,19.44676,19.10724,19.03179,19.03179,18.59796,18.61683,17.95666,17.78690,17.40966,17.39079,17.39079,17.61714,17.73031,18.23959,18.40934,18.67341,19.03179,19.82400,20.33327,21.08775,21.54044,23.06827,23.91706,25.04878,25.10537,25.44488,25.99188,25.72781,25.63350,25.14309,24.84130,24.21885,24.14340,23.53982,25.57692,23.95478,22.99282,22.08744,21.10662,20.14465,18.97521,18.97521,17.91893,15.80638,15.56118,14.10880,12.82618,12.20374,11.39267
2008,Harbord 33_11kV,23JUL2007,MW,10.88339,10.56274,10.22322,11.58129,11.33608,10.99657,10.71363,10.24208,10.03460,9.73281,9.61964,9.29898,9.16695,9.24240,9.14809,9.16695,9.12922,9.07264,9.12922,9.50646,9.78940,10.24208,10.86453,11.56243,13.01480,14.37287,15.65549,16.52314,17.42852,18.48479,18.65455,18.50365,18.16414,17.84348,17.29648,16.86266,16.42883,16.07045,15.97614,15.50459,15.12735,14.93873,14.75011,15.12735,14.50490,14.44832,14.42946,14.52377,14.52377,14.39173,14.27856,14.24084,14.18425,14.01449,13.95790,13.61839,13.75042,13.61839,13.59953,13.41091,13.59953,14.12766,14.07108,14.58035,15.18394,15.93842,16.73062,17.67373,19.48448,21.69134,22.78534,23.69071,24.80357,25.14309,25.08650,25.18081,25.25626,25.29399,24.86016,24.82244,24.01137,26.08619,24.91675,24.12454,23.25689,22.08744,20.91799,19.63538,19.72969,18.74886,16.95697,16.73062,15.37256,13.99563,13.07139,12.14715
