year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Waverley 33_11kV,05JUL2007,MW,12.99110,12.25704,11.74491,11.13035,10.72065,10.36215,10.02073,9.71345,9.52567,9.55981,9.30375,9.20132,9.08182,9.09889,9.06475,9.01354,8.97939,9.09889,8.85990,9.01354,9.35496,9.81588,10.05487,10.84014,12.35947,12.83746,13.86173,14.37386,16.71260,17.54908,18.06122,18.01000,17.95879,17.49787,16.67846,15.99561,16.06390,16.40532,15.77369,15.99561,15.96147,15.75662,15.63712,15.65419,15.68833,15.65419,15.43227,15.46641,15.53469,15.22741,15.46641,15.44934,15.50055,15.48348,15.29570,15.53469,15.27863,15.65419,15.85905,15.38105,15.75662,15.89319,15.97854,16.49068,16.83210,17.34423,17.89051,18.65870,19.61469,21.01452,21.79979,22.38020,22.84112,23.28497,23.62639,24.20681,24.73601,24.34338,24.59944,24.41166,24.05317,23.79710,23.78003,23.42154,22.78991,22.00464,22.46556,21.57786,21.54372,20.94623,20.02439,19.05134,17.68565,16.52482,15.56884,14.47629
2008,Waverley 33_11kV,06JUL2007,MW,13.86173,13.07646,12.56432,11.89855,11.71077,10.95964,10.84014,10.37922,10.15730,10.22558,9.79881,9.66224,9.66224,9.61103,9.44031,9.59395,9.40617,9.62810,9.57688,9.67931,9.86709,10.08902,10.80600,11.45470,13.02524,13.99830,14.92014,15.55177,17.48080,18.62456,19.17084,19.34155,19.25619,18.28314,17.95879,17.70272,17.54908,17.54908,17.60030,17.36130,17.17352,17.07109,16.76381,16.91745,16.67846,16.26875,16.69553,16.01269,16.30289,16.35411,16.21754,16.16632,16.01269,16.14925,15.96147,15.72248,15.58591,16.09804,15.91026,15.91026,15.84197,15.99561,16.20047,16.50775,16.86624,17.24180,18.26607,19.22205,20.67309,21.68029,22.65334,23.28497,23.54104,23.74589,23.67761,23.66053,22.96062,23.26790,22.68748,22.20949,22.10707,21.90221,21.45836,20.98037,21.09987,20.65602,20.70724,20.45117,20.39996,20.57067,19.61469,18.76113,17.92465,17.12231,16.23461,15.43227
2008,Waverley 33_11kV,07JUL2007,MW,14.73235,13.81051,13.31545,12.85453,12.58140,12.00098,11.60834,11.36935,11.06207,10.66943,10.94257,10.53286,10.32801,10.07194,10.20851,10.15730,10.07194,10.00366,10.20851,10.02073,10.25973,10.25973,10.68650,10.78893,11.47177,11.76198,12.20583,12.44483,13.12767,13.91294,14.97135,15.41520,16.33704,16.74674,17.25887,17.83929,18.86356,19.11962,19.44397,19.27326,19.30741,19.44397,19.13669,19.10255,18.82942,18.55628,18.30021,18.09536,18.09536,17.75394,17.85636,17.73687,17.49787,16.72967,16.66139,16.98574,16.83210,17.39544,17.15645,17.10523,17.75394,17.70272,17.60030,18.19778,18.30021,18.70992,19.81954,20.41703,21.39008,22.97769,24.05317,24.41166,24.39459,24.17267,24.05317,23.69468,23.16547,22.78991,22.41434,22.15828,21.37301,21.52665,20.86088,20.55360,20.04146,20.19510,20.19510,19.78540,19.85368,20.19510,19.39276,18.77820,17.78808,17.22473,16.55896,15.79076
2008,Waverley 33_11kV,08JUL2007,MW,15.24449,14.23729,13.58859,13.17888,12.66675,12.05219,11.60834,11.14742,10.90843,10.85721,10.58408,10.66943,10.22558,10.14023,10.12316,10.07194,10.20851,9.91830,10.10609,10.31094,10.20851,10.25973,10.25973,10.56701,10.73772,11.24985,11.24985,11.45470,11.79613,12.63261,13.28131,13.79344,15.02256,15.63712,16.20047,16.54189,17.46373,17.80515,18.01000,18.57335,19.22205,19.01720,19.42690,19.58054,20.09268,20.55360,20.80966,20.70724,20.50238,20.62188,20.26339,20.21217,20.21217,21.25351,20.94623,21.11694,20.77552,20.98037,21.18523,21.62907,21.83393,21.62907,22.05585,22.51677,22.80698,23.47275,23.89953,25.16279,26.01635,26.66505,27.19425,27.87709,27.67224,27.75760,27.89417,27.51860,27.82588,27.67224,26.97233,26.76747,26.10170,25.98220,25.50421,25.09451,24.68480,23.93367,24.36045,23.02890,22.63627,22.29485,21.13401,19.47812,18.55628,17.31009,16.45653,15.26156
2008,Waverley 33_11kV,09JUL2007,MW,14.66407,14.01537,13.23010,12.83746,12.66675,12.15462,11.62541,11.40349,11.11328,10.92550,10.78893,10.80600,10.56701,10.37922,10.29387,10.22558,10.14023,10.15730,10.31094,10.46458,10.61822,10.72065,11.48885,12.10340,13.60566,14.42507,15.84197,17.08816,19.05134,20.69016,20.67309,20.63895,20.55360,19.85368,19.90489,19.40983,19.90489,19.88782,20.17803,20.12682,19.58054,19.39276,19.25619,19.03427,19.13669,19.52933,19.37569,18.96598,18.93184,19.29033,18.96598,18.82942,18.79527,19.18791,18.81234,18.69285,18.36850,18.57335,19.34155,19.10255,19.42690,19.54640,19.42690,19.90489,20.19510,21.11694,21.39008,22.17535,23.37033,24.46288,25.06036,25.58957,26.18706,26.71626,27.60396,27.75760,27.97952,27.41617,27.36496,27.46739,27.17718,27.02354,26.63090,26.49434,25.76028,24.94087,24.71894,23.86539,23.40447,22.82405,21.21937,19.58054,18.41971,17.27595,16.01269,15.44934
2008,Waverley 33_11kV,10JUL2007,MW,14.42507,13.63980,13.07646,12.37654,12.05219,11.52299,11.21571,10.94257,10.60115,10.58408,10.36215,10.15730,10.19144,10.10609,10.10609,10.05487,9.90123,9.96952,9.95245,10.15730,10.46458,10.97671,11.47177,12.05219,13.69102,14.73235,15.68833,16.91745,19.59761,20.33167,20.74138,20.41703,20.21217,19.29033,18.76113,18.72699,18.82942,18.55628,18.31728,18.09536,17.68565,17.63444,17.49787,17.63444,17.49787,17.32716,17.10523,17.24180,17.03695,17.01988,17.19059,16.83210,16.69553,16.91745,16.67846,16.96867,17.19059,16.61017,16.83210,16.96867,17.03695,16.88331,17.29302,17.17352,17.90758,18.57335,19.32448,21.01452,22.08999,23.43861,24.08731,25.07744,25.55543,25.57250,26.44312,26.61383,27.00647,26.68212,27.02354,26.93818,26.73333,26.68212,25.87978,25.84563,25.06036,24.70187,24.70187,23.78003,23.62639,22.82405,21.16816,19.88782,18.55628,17.31009,16.30289,15.38105
2008,Waverley 33_11kV,11JUL2007,MW,14.57871,13.74223,13.34959,12.56432,12.12048,11.71077,11.45470,11.13035,10.95964,10.73772,10.56701,10.36215,10.15730,10.02073,10.20851,10.05487,10.25973,10.10609,10.12316,10.32801,10.48165,10.84014,11.43763,12.01805,13.75930,14.74942,15.70541,16.61017,18.98306,20.36581,20.67309,21.04866,21.04866,20.31460,19.63176,19.22205,19.68297,19.52933,18.98306,18.79527,18.70992,18.55628,18.45385,18.40264,17.87343,18.19778,17.68565,17.73687,17.77101,17.56615,17.49787,17.46373,17.32716,17.37837,17.56615,17.51494,18.04415,17.90758,17.61737,17.94172,18.06122,18.01000,18.21486,18.55628,19.44397,19.81954,20.19510,21.61200,22.70455,23.19962,24.77016,24.80430,25.33350,26.10170,25.89685,26.49434,26.37484,26.23827,26.27241,25.99927,25.64078,25.64078,24.97501,24.34338,24.27509,23.50689,24.03610,23.13133,22.78991,22.60213,21.42422,20.24632,18.79527,17.75394,16.20047,15.14206
2008,Waverley 33_11kV,12JUL2007,MW,14.39093,13.52031,13.04231,12.68382,12.30826,11.83027,11.40349,11.06207,10.85721,10.63529,10.63529,10.20851,10.17437,10.32801,10.17437,10.08902,10.15730,10.07194,10.27680,10.27680,10.72065,11.04500,11.43763,12.20583,13.91294,14.81771,16.21754,17.07109,18.88063,20.58774,20.77552,21.01452,20.48531,20.14389,19.32448,19.08548,18.91477,18.86356,18.98306,18.57335,17.70272,17.68565,17.78808,17.58323,17.49787,17.15645,16.98574,16.74674,16.71260,16.88331,16.55896,16.52482,16.57603,16.55896,16.86624,16.71260,16.50775,16.71260,17.07109,16.69553,16.71260,16.96867,17.15645,16.86624,17.90758,18.59042,19.17084,20.07561,20.86088,22.55091,23.59225,24.30924,24.39459,25.40179,25.47007,25.82856,26.49434,26.08463,26.37484,26.47726,26.30655,26.52848,26.06756,25.76028,24.95794,24.42873,24.30924,23.79710,23.54104,23.13133,21.54372,20.22924,18.91477,18.01000,16.81503,15.84197
2008,Waverley 33_11kV,13JUL2007,MW,14.98842,14.20315,13.45202,13.09353,12.73504,12.25704,11.91562,11.52299,11.30106,10.97671,10.89136,10.58408,10.65236,10.56701,10.43044,10.51579,10.41337,10.53286,10.58408,10.66943,10.94257,11.28399,11.54006,12.54725,14.39093,15.39813,16.57603,17.13938,19.18791,20.26339,21.37301,21.42422,21.27058,20.57067,19.78540,19.08548,19.47812,18.91477,18.77820,18.65870,18.84649,18.47092,18.01000,18.26607,17.99293,18.01000,18.02707,18.11243,17.89051,18.09536,17.80515,17.65151,17.65151,17.78808,17.83929,17.95879,18.06122,18.40264,18.40264,18.38557,18.79527,18.31728,18.81234,19.51226,19.97318,21.03159,21.49251,22.27778,23.48982,24.61652,25.11158,25.89685,25.76028,25.89685,26.23827,26.35777,25.67492,24.82137,24.99208,24.51409,24.18974,24.18974,23.67761,23.35325,23.13133,22.72162,22.77284,22.55091,22.53384,22.60213,21.95343,20.53652,19.63176,18.65870,17.66858,16.62724
2008,Waverley 33_11kV,14JUL2007,MW,16.20047,15.41520,14.80064,14.25436,13.77637,13.17888,12.83746,12.54725,12.27412,12.00098,11.74491,11.50592,11.28399,11.24985,11.19864,11.16449,11.21571,10.99378,11.26692,11.11328,11.19864,11.30106,11.64249,12.08633,12.41068,12.82039,13.23010,13.11060,14.16901,15.56884,16.37118,17.08816,17.63444,18.30021,18.76113,19.59761,20.75845,21.13401,21.03159,20.55360,20.89502,20.70724,20.55360,20.82673,20.36581,20.34874,20.12682,20.00732,19.47812,19.13669,18.91477,19.18791,18.76113,18.47092,18.60749,18.62456,18.19778,18.31728,18.52214,18.47092,18.26607,18.86356,19.20498,19.52933,19.83661,20.98037,21.98757,22.82405,24.10438,25.64078,26.54555,26.86990,26.76747,26.80162,26.81869,26.34070,25.57250,25.23108,24.90672,24.80430,24.20681,23.54104,23.13133,22.72162,22.38020,22.20949,22.41434,21.64615,22.03878,21.83393,21.16816,20.46824,19.78540,18.91477,17.94172,17.29302
2008,Waverley 33_11kV,15JUL2007,MW,16.61017,15.68833,15.19327,14.52750,13.86173,13.29838,12.88868,12.64968,12.25704,12.06926,11.76198,11.50592,11.45470,11.48885,11.24985,11.23278,11.16449,11.09621,11.18157,11.01085,11.09621,11.19864,11.21571,11.54006,11.86441,11.96684,12.42776,12.56432,12.93989,9.98659,14.69821,15.24449,16.21754,17.19059,17.97586,18.67578,19.64883,20.55360,20.75845,21.16816,21.52665,21.68029,21.27058,21.44129,21.33887,20.74138,20.75845,20.63895,20.57067,20.29753,20.00732,19.44397,19.30741,18.93184,18.65870,18.98306,18.93184,18.91477,19.18791,18.65870,18.65870,19.03427,19.29033,19.47812,20.21217,20.74138,21.68029,22.61920,24.12145,26.01635,26.81869,27.53567,27.72345,28.03073,28.35509,28.28680,28.33801,28.15023,27.63810,27.51860,27.26254,27.34789,26.86990,26.03342,25.53835,25.17986,24.97501,24.29216,23.93367,23.21669,21.95343,20.34874,18.94891,17.73687,16.67846,15.43227
2008,Waverley 33_11kV,16JUL2007,MW,14.61286,14.10072,13.53738,13.04231,12.47897,12.30826,11.84734,11.57420,11.33521,11.31813,10.95964,10.78893,10.84014,10.60115,10.68650,10.66943,10.63529,10.75479,10.84014,10.97671,11.16449,11.57420,8.65504,9.08182,14.45922,15.70541,16.98574,18.36850,20.87795,22.36313,23.13133,22.12414,21.52665,21.03159,20.34874,20.12682,20.16096,20.38288,20.10975,19.88782,19.73418,19.27326,19.25619,19.06841,18.96598,18.62456,18.30021,18.52214,18.55628,18.86356,18.36850,18.09536,17.89051,18.30021,18.01000,17.95879,17.95879,17.92465,18.31728,18.98306,18.65870,18.72699,18.88063,19.32448,19.68297,20.55360,21.86807,22.17535,23.62639,25.50421,26.66505,27.31375,28.35509,28.91843,29.60127,30.28412,30.76211,30.64261,30.26705,30.43776,30.01098,30.11341,29.90855,29.15743,28.73065,27.89417,27.97952,27.14304,25.98220,25.48714,23.69468,21.74857,20.39996,18.84649,17.70272,16.74674
2008,Waverley 33_11kV,17JUL2007,MW,15.63712,14.68114,14.11779,13.55445,13.14474,12.88868,12.58140,12.27412,11.96684,11.71077,11.79613,11.43763,11.38642,11.35228,11.18157,11.31813,11.30106,11.30106,11.31813,11.45470,11.67663,12.17169,12.75211,13.34959,15.15913,16.52482,18.40264,20.04146,22.60213,23.67761,23.52397,23.62639,22.70455,21.73150,20.79259,20.00732,19.97318,19.90489,19.68297,19.11962,19.27326,19.01720,18.70992,18.93184,18.62456,18.43678,18.30021,18.67578,18.36850,18.70992,18.14657,18.18071,18.01000,17.85636,18.19778,18.06122,18.02707,17.78808,18.19778,18.11243,18.16364,18.33435,18.64163,19.00013,19.42690,19.93904,20.82673,22.08999,23.62639,25.02622,26.68212,27.96245,28.50872,29.32814,29.89148,30.11341,30.23291,30.64261,30.79625,30.71090,30.55726,30.48897,29.99391,29.61835,28.95257,28.30387,28.09902,27.14304,26.34070,25.48714,24.25802,22.55091,21.09987,19.54640,18.24900,17.08816
2008,Waverley 33_11kV,18JUL2007,MW,16.20047,15.41520,14.69821,13.99830,13.43495,12.92282,12.76918,12.34240,12.10340,12.00098,11.91562,11.48885,11.35228,11.40349,11.48885,11.33521,11.36935,11.48885,11.48885,11.60834,12.10340,12.47897,13.38374,13.99830,15.75662,16.98574,18.82942,20.65602,22.68748,23.86539,24.08731,23.59225,22.85819,22.05585,21.06573,20.36581,20.36581,20.39996,20.19510,19.73418,19.66590,19.34155,18.93184,18.60749,18.55628,18.84649,18.67578,18.57335,18.47092,18.62456,18.62456,18.62456,18.23193,18.19778,17.78808,18.23193,17.85636,18.01000,17.82222,17.95879,18.26607,18.28314,18.79527,19.23912,20.16096,20.22924,21.04866,22.63627,23.93367,25.33350,26.56262,27.68931,27.92831,29.17450,29.70370,30.36947,30.54018,30.48897,30.23291,30.69382,30.23291,30.09634,29.61835,29.51592,28.95257,28.16730,28.16730,27.14304,26.03342,25.72614,24.18974,22.84112,21.39008,20.09268,18.55628,17.42959
2008,Waverley 33_11kV,19JUL2007,MW,16.30289,15.58591,14.97135,14.45922,13.79344,13.41788,13.14474,12.88868,12.61554,12.32533,12.05219,12.12048,11.88148,12.06926,11.81320,11.76198,11.74491,11.79613,12.08633,11.94976,12.25704,12.83746,13.63980,14.71528,16.18340,17.36130,19.01720,20.69016,23.06305,23.83125,24.49702,23.83125,23.42154,22.61920,22.00464,21.09987,21.32179,20.62188,20.31460,19.87075,19.40983,19.40983,19.18791,19.30741,19.13669,18.69285,18.55628,18.67578,18.70992,18.41971,18.62456,18.36850,17.94172,18.38557,18.21486,18.09536,18.26607,18.40264,18.06122,17.75394,18.19778,18.09536,18.31728,18.81234,19.40983,20.45117,21.44129,22.36313,23.84832,25.36764,26.44312,26.80162,27.27961,27.67224,28.08195,28.66236,28.76479,28.95257,29.05500,29.17450,28.86722,28.90136,28.54287,28.38923,27.80881,27.29668,27.14304,26.25534,25.93099,25.41886,24.24095,22.39727,20.74138,19.47812,18.19778,17.08816
2008,Waverley 33_11kV,20JUL2007,MW,16.09804,15.34691,14.73235,14.22022,13.81051,13.24717,12.88868,12.61554,12.29119,12.06926,11.89855,11.86441,11.69370,11.60834,11.71077,11.50592,11.67663,11.45470,11.64249,11.57420,11.94976,12.37654,12.73504,13.69102,15.44934,16.47360,17.42959,19.13669,21.74857,22.80698,23.33618,23.23376,23.01183,22.15828,21.45836,21.23644,20.92916,20.91209,20.60481,20.48531,20.67309,20.10975,20.41703,20.36581,20.45117,20.00732,20.22924,19.99025,20.45117,19.68297,20.21217,20.50238,20.26339,20.19510,19.93904,20.10975,20.19510,20.19510,20.28046,19.80247,19.99025,20.02439,20.63895,21.13401,21.88514,22.68748,23.62639,24.20681,25.38471,26.03342,27.16011,27.51860,27.74053,27.99659,27.84295,28.03073,27.43325,27.16011,26.57969,26.35777,26.23827,26.20413,25.82856,25.12865,24.71894,24.51409,24.36045,23.93367,23.89953,23.88246,22.84112,21.68029,20.55360,19.63176,18.74406,17.51494
2008,Waverley 33_11kV,21JUL2007,MW,16.71260,15.70541,15.21034,14.56164,14.16901,13.69102,13.28131,13.19595,12.75211,12.51311,12.32533,12.10340,11.79613,11.72784,11.81320,11.65956,11.64249,11.43763,11.64249,11.54006,11.57420,11.81320,12.06926,12.32533,12.93989,13.17888,13.86173,13.96415,14.86892,16.09804,16.96867,17.80515,18.50506,19.17084,20.07561,20.05853,21.66322,22.10707,21.47543,21.28765,21.37301,21.44129,21.49251,21.47543,21.54372,21.01452,20.60481,20.46824,20.57067,20.24632,19.92197,20.19510,19.70004,20.02439,20.38288,20.02439,20.09268,19.95611,19.88782,20.16096,20.46824,20.87795,20.87795,21.30472,21.21937,22.39727,22.92648,23.86539,25.09451,26.46019,26.76747,27.10890,26.81869,27.41617,27.36496,26.75040,26.23827,26.03342,25.58957,25.02622,24.77016,24.05317,23.42154,22.82405,22.63627,22.22656,22.29485,22.12414,22.27778,22.15828,21.44129,20.75845,20.10975,19.05134,18.23193,17.08816
2008,Waverley 33_11kV,22JUL2007,MW,16.30289,15.67126,15.09085,14.52750,14.01537,13.50323,12.87160,12.32533,12.20583,12.01805,11.81320,11.64249,11.36935,11.38642,11.21571,11.06207,11.07914,11.11328,10.94257,10.92550,10.97671,11.11328,11.38642,11.50592,11.60834,11.77905,12.32533,12.32533,12.93989,13.36667,14.06658,14.68114,15.51762,16.42239,17.17352,17.75394,18.65870,19.08548,19.88782,20.55360,20.62188,21.13401,21.54372,21.42422,21.85100,22.34606,22.46556,22.12414,21.79979,21.86807,21.39008,21.11694,21.21937,21.23644,20.98037,20.65602,20.45117,20.91209,20.77552,20.60481,20.80966,21.25351,21.03159,21.62907,21.98757,23.02890,23.78003,24.30924,25.23108,26.15291,27.10890,27.75760,27.63810,27.38203,27.87709,27.62103,27.86002,27.72345,27.31375,27.26254,26.75040,26.59676,25.76028,25.14572,24.97501,24.34338,24.12145,23.57518,23.04598,22.15828,20.75845,19.54640,18.12950,16.93452,15.91026,15.12499
2008,Waverley 33_11kV,23JUL2007,MW,14.37386,13.55445,13.04231,12.76918,12.35947,11.79613,11.47177,11.07914,11.02793,10.68650,10.54994,10.34508,10.39630,10.36215,10.36215,10.25973,10.37922,10.27680,10.37922,10.32801,10.48165,11.02793,11.55713,12.20583,14.06658,15.19327,16.54189,17.63444,19.93904,21.66322,21.16816,20.77552,20.38288,19.27326,18.72699,18.24900,18.09536,18.11243,17.99293,17.54908,17.51494,17.15645,17.01988,17.22473,17.19059,16.57603,16.40532,16.14925,16.50775,16.81503,16.78088,16.11511,16.35411,16.45653,16.33704,16.09804,15.80783,16.09804,16.08097,15.79076,15.79076,16.16632,16.61017,16.61017,17.24180,17.63444,18.72699,19.44397,20.96330,22.94355,23.93367,24.53116,25.16279,25.69199,26.93818,27.41617,27.31375,26.92111,26.95526,26.92111,26.56262,25.79442,25.53835,25.43593,25.12865,24.46288,24.42873,23.30204,22.80698,22.39727,21.09987,19.58054,18.06122,16.57603,15.55177,14.78357
2008,Waverley 33_11kV,24JUL2007,MW,14.01537,12.95696,12.61554,12.00098,11.84734,11.30106,11.14742,10.82307,10.54994,10.49872,10.17437,10.25973,10.00366,10.07194,10.05487,10.12316,10.07194,9.88416,9.95245,10.27680,10.58408,10.87429,11.54006,12.49604,13.99830,15.38105,16.54189,17.83929,19.97318,20.63895,21.30472,21.21937,20.53652,19.58054,18.70992,17.90758,18.31728,18.23193,18.07829,17.63444,17.32716,17.61737,17.65151,17.08816,16.91745,17.13938,16.61017,17.01988,16.83210,16.62724,16.47360,16.91745,16.66139,16.52482,16.91745,16.62724,16.74674,16.81503,16.52482,16.20047,16.45653,16.55896,16.49068,16.76381,17.90758,18.67578,19.06841,20.46824,21.42422,22.55091,23.47275,24.44580,24.78723,25.84563,25.87978,26.35777,26.40898,26.11877,26.30655,26.30655,26.18706,25.60664,25.64078,25.17986,24.34338,23.67761,23.71175,23.01183,22.46556,22.00464,20.65602,19.06841,17.85636,16.50775,15.51762,14.40800
2008,Waverley 33_11kV,25JUL2007,MW,13.62273,13.04231,12.71796,12.25704,11.81320,11.43763,11.07914,10.78893,10.58408,10.31094,10.22558,10.15730,10.07194,10.24266,9.91830,9.95245,10.08902,9.96952,10.12316,10.10609,10.51579,10.87429,11.57420,12.12048,13.96415,15.58591,16.33704,17.24180,19.54640,20.26339,20.57067,20.50238,19.81954,18.93184,18.06122,17.49787,17.54908,17.61737,16.83210,16.72967,16.71260,16.30289,15.96147,16.18340,15.44934,15.68833,15.77369,15.39813,15.68833,15.44934,15.34691,15.36398,15.32984,15.48348,15.50055,15.50055,14.97135,15.09085,14.93721,15.03963,14.85185,15.14206,15.27863,15.50055,16.06390,16.67846,17.01988,17.90758,19.27326,20.57067,21.68029,22.39727,22.84112,23.62639,23.89953,24.54823,24.65066,24.34338,24.03610,23.83125,23.55811,23.26790,22.90941,23.09719,22.34606,22.02171,22.07292,21.66322,21.32179,20.74138,19.70004,18.31728,16.93452,15.89319,14.93721,14.25436
2008,Waverley 33_11kV,26JUL2007,MW,13.36667,12.63261,12.03512,11.69370,11.48885,10.92550,10.70358,10.20851,10.05487,9.91830,9.76467,9.62810,9.54274,9.69638,9.54274,9.59395,9.54274,9.54274,9.66224,9.91830,10.07194,10.43044,10.97671,11.91562,13.12767,14.08365,15.19327,16.50775,18.60749,19.66590,19.83661,19.46105,18.96598,18.02707,17.31009,16.79796,16.37118,16.93452,16.26875,16.25168,16.06390,15.73955,15.55177,15.99561,15.73955,15.43227,15.75662,15.58591,15.14206,15.56884,15.53469,15.12499,15.22741,14.98842,14.92014,14.93721,15.10792,14.83478,14.93721,14.69821,14.66407,14.93721,15.02256,14.73235,15.22741,15.91026,15.94440,17.08816,18.16364,19.37569,20.29753,20.79259,21.13401,21.93635,22.05585,22.53384,22.65334,23.02890,22.92648,22.82405,23.01183,22.80698,22.60213,22.32899,21.23644,20.60481,20.39996,19.49519,19.71711,19.40983,18.70992,17.36130,16.37118,15.19327,14.47629,13.34959
2008,Waverley 33_11kV,27JUL2007,MW,12.73504,12.05219,11.23278,11.06207,10.73772,10.46458,10.14023,9.81588,9.61103,9.49153,9.40617,9.20132,9.33789,9.08182,9.03061,9.20132,9.11596,9.11596,9.09889,9.30375,9.57688,9.91830,10.36215,10.90843,12.44483,13.36667,14.73235,15.50055,17.17352,18.53921,18.60749,19.27326,18.52214,18.30021,17.29302,17.13938,17.27595,17.42959,17.36130,17.13938,17.60030,17.08816,17.41251,17.32716,17.27595,17.22473,17.27595,16.83210,16.81503,16.45653,16.31996,16.62724,16.37118,16.21754,16.35411,16.16632,16.40532,15.91026,16.13218,16.16632,15.92733,15.53469,15.94440,16.40532,16.67846,17.44666,18.19778,18.91477,19.25619,20.84380,20.80966,21.79979,22.07292,22.44849,22.49970,22.49970,22.07292,21.33887,21.13401,20.96330,20.72431,20.55360,20.74138,20.12682,19.80247,19.18791,19.51226,19.22205,19.37569,19.58054,18.77820,17.90758,17.17352,16.13218,15.39813,14.47629
2008,Waverley 33_11kV,28JUL2007,MW,13.79344,12.87160,12.58140,12.29119,11.60834,11.40349,11.04500,10.58408,10.37922,10.29387,10.07194,10.12316,9.86709,9.85002,9.67931,9.73052,9.66224,9.61103,9.44031,9.59395,9.83295,9.88416,10.31094,10.68650,10.99378,11.43763,11.79613,12.15462,12.90575,13.34959,14.06658,14.56164,15.75662,16.01269,16.55896,17.12231,17.95879,18.23193,18.47092,18.31728,18.41971,18.64163,18.28314,18.14657,18.18071,17.78808,17.32716,17.42959,17.10523,16.67846,16.71260,16.76381,16.49068,16.42239,16.33704,16.08097,16.11511,16.23461,15.99561,15.75662,16.21754,16.16632,16.30289,16.74674,16.86624,17.03695,17.92465,18.91477,19.90489,21.39008,22.72162,23.04598,23.02890,23.18254,23.18254,23.18254,22.53384,22.19242,21.71443,21.49251,21.06573,20.91209,20.21217,19.97318,19.64883,19.20498,19.49519,19.03427,19.23912,19.23912,18.52214,17.90758,17.07109,16.66139,15.97854,15.34691
2008,Waverley 33_11kV,29JUL2007,MW,14.44214,14.04951,13.38374,12.87160,12.56432,12.05219,11.81320,11.30106,11.02793,10.87429,10.58408,10.37922,10.41337,10.29387,10.05487,10.10609,10.08902,9.95245,9.90123,9.88416,9.91830,10.17437,10.37922,10.27680,10.60115,10.92550,10.95964,11.26692,11.91562,12.23997,13.05939,13.28131,14.15194,14.71528,15.27863,15.94440,16.62724,16.96867,17.54908,17.90758,18.30021,18.48799,18.50506,18.31728,18.30021,18.21486,17.89051,17.75394,17.90758,17.60030,17.39544,17.63444,17.53201,17.78808,17.24180,17.54908,17.70272,17.24180,17.37837,17.68565,17.54908,17.48080,17.65151,18.50506,18.91477,19.01720,19.90489,20.86088,22.12414,23.42154,24.65066,24.97501,25.23108,25.40179,25.74321,25.89685,25.55543,25.11158,24.82137,24.49702,24.24095,24.08731,23.72882,23.23376,23.09719,22.90941,22.61920,21.69736,21.45836,21.16816,19.63176,18.47092,17.01988,16.11511,15.09085,14.32265
2008,Waverley 33_11kV,30JUL2007,MW,13.57152,13.07646,12.32533,11.81320,11.35228,11.16449,10.84014,10.61822,10.43044,9.96952,10.08902,9.96952,9.71345,9.61103,9.69638,9.62810,9.91830,9.71345,9.76467,9.71345,10.12316,10.48165,10.92550,11.89855,13.28131,14.25436,15.55177,16.95160,18.88063,20.62188,20.55360,20.39996,19.49519,19.03427,18.09536,17.65151,17.44666,17.54908,17.24180,16.93452,16.83210,16.67846,16.90038,16.49068,16.81503,16.50775,16.45653,15.85905,16.47360,16.43946,16.52482,16.67846,16.20047,16.06390,15.96147,15.84197,15.85905,15.80783,15.84197,15.99561,15.58591,15.77369,16.16632,16.43946,16.98574,17.71979,18.19778,18.82942,20.14389,22.05585,23.47275,24.58237,25.38471,25.89685,26.18706,26.66505,26.97233,26.83576,26.92111,26.56262,26.16999,25.93099,25.74321,25.74321,24.85551,24.20681,24.15560,23.11426,22.78991,22.31192,20.80966,19.52933,17.90758,16.90038,15.80783,14.71528
