year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Carlton 33_11kV,24OCT2007,MW,20.40133,19.52645,19.95458,19.13555,18.29791,17.59056,17.46026,16.56677,16.34340,16.17587,15.76635,15.69190,15.41268,15.24515,15.33822,15.20792,15.46852,15.56160,15.76635,15.69190,16.32478,16.77153,17.40442,18.72604,19.89874,21.29482,22.56059,22.95149,24.60817,25.09214,26.17178,26.73021,27.38171,27.41894,27.56785,28.46134,28.81501,29.29899,28.98254,29.01977,29.26176,29.11284,29.24314,29.37344,29.41067,29.07561,29.44790,29.44790,29.35483,29.09423,28.94531,29.11284,29.20592,29.07561,28.31243,28.42411,28.68471,28.87086,28.44273,28.21935,28.29381,29.09423,29.11284,29.67127,29.74573,29.55959,30.08079,30.22970,29.78296,29.31760,29.15007,28.81501,29.11284,28.92670,28.87086,28.66610,28.01460,27.73538,27.34448,26.54406,26.76744,26.99081,26.71159,25.35274,25.65057,25.14799,24.23588,23.15625,24.29173,23.47270,22.59782,21.51819,20.19657,19.97320,20.66193,20.02904
2008,Carlton 33_11kV,25OCT2007,MW,20.69916,19.48922,19.80567,19.34031,18.44682,18.14899,16.84599,16.64123,16.15726,15.89665,15.58021,15.56160,15.09624,15.07762,15.13347,15.17070,15.05901,15.24515,15.69190,16.02696,16.25033,16.73430,17.68363,18.13038,19.61952,20.60609,21.70433,22.29999,24.29173,24.85016,26.20900,26.04148,26.43238,27.10249,27.23279,27.62370,28.55441,28.42411,28.51718,29.33622,28.81501,28.75917,28.98254,28.75917,29.03839,29.42929,28.92670,29.07561,29.03839,28.90809,28.85224,28.98254,28.94531,28.72194,28.36827,28.66610,28.68471,28.68471,28.44273,28.44273,28.36827,28.94531,29.35483,29.07561,29.05700,29.52236,29.82019,29.98772,28.64748,29.00116,29.82019,30.02495,30.91844,30.76952,30.93705,30.58338,30.52753,30.34139,29.11284,29.54097,29.15007,29.83880,29.68989,28.36827,27.53062,26.43238,25.53889,23.69607,25.52027,23.69607,23.30517,21.92770,20.17796,19.69398,20.84807,19.52645
2008,Carlton 33_11kV,26OCT2007,MW,19.84290,19.21001,19.48922,18.37236,18.24206,17.73948,17.18105,16.49231,16.28756,16.06418,15.44991,15.00317,15.50575,14.98455,14.92871,14.77979,15.28238,15.05901,15.44991,15.67328,16.21310,16.26894,16.77153,17.90700,19.21001,20.43856,21.61126,22.97011,23.77052,24.68263,25.12937,25.74365,26.39515,26.43238,26.59991,27.69815,28.44273,28.96393,29.39206,29.42929,29.31760,29.55959,29.44790,29.68989,29.78296,30.02495,29.89465,29.67127,29.67127,29.82019,30.08079,29.87603,29.72712,30.04356,30.34139,30.08079,30.04356,28.98254,28.90809,29.29899,29.83880,30.26693,30.52753,29.78296,29.93187,29.35483,29.55959,30.02495,29.35483,28.94531,28.49857,28.29381,28.27520,27.69815,28.14490,28.34966,27.43755,26.86051,27.00942,26.48822,26.32069,26.87912,26.39515,25.55750,25.31552,24.99907,24.01251,23.15625,24.49648,23.17487,22.33722,21.77879,20.90392,20.56886,21.42512,20.58747
2008,Carlton 33_11kV,27OCT2007,MW,21.16452,20.12211,20.51301,19.56368,19.07971,17.85116,17.60918,17.08797,16.36201,15.89665,15.44991,15.48714,15.17070,14.87287,14.98455,14.92871,14.89148,14.74257,14.76118,14.91009,14.91009,15.28238,15.37545,16.02696,16.97629,17.16243,18.44682,18.14899,19.61952,20.92253,21.68572,22.26276,23.39824,24.47787,25.03630,25.91118,26.56268,26.71159,27.30725,27.62370,27.56785,27.19557,27.67954,27.86568,28.47996,28.38688,27.88430,27.84707,28.33104,28.25658,28.12628,27.23279,28.23797,27.84707,27.43755,27.64231,27.15834,26.99081,26.67436,27.51201,27.40032,26.87912,26.26485,26.52545,26.65575,26.58129,26.48822,26.24623,25.68780,25.50166,24.90600,25.31552,25.96702,25.92979,26.73021,26.67436,26.50683,26.06009,25.91118,25.74365,25.20383,25.96702,25.59473,25.12937,24.31034,24.62679,23.21209,22.80258,24.62679,23.13764,22.80258,22.43029,21.72295,20.66193,21.66710,21.31343
2008,Carlton 33_11kV,28OCT2007,MW,21.77879,20.21518,20.62470,20.08488,19.61952,18.52128,17.83255,17.29273,17.05074,16.32478,16.28756,16.06418,15.20792,15.04039,14.66811,14.55642,14.91009,,,,,14.74257,15.04039,14.64949,15.11485,15.37545,15.58021,15.41268,16.34340,17.47887,19.28447,20.04765,20.99699,21.66710,22.56059,22.87704,24.29173,24.66401,25.05492,25.52027,26.91635,28.16351,28.74056,28.08905,28.79640,29.20592,29.00116,30.37862,29.33622,29.33622,29.31760,29.31760,29.44790,29.03839,28.55441,28.75917,29.15007,29.22453,29.52236,29.13146,28.53580,28.34966,27.77261,,26.41376,26.63713,,26.91635,26.76744,26.06009,24.90600,25.83672,25.66919,,25.46443,25.05492,26.00425,26.35792,26.33931,26.67436,26.91635,28.07044,27.75400,26.32069,27.32587,27.17695,25.92979,25.09214,26.00425,24.34757,23.54715,22.87704,21.83463,20.99699,22.18831,21.44373
2008,Carlton 33_11kV,29OCT2007,MW,21.38789,20.49440,20.88530,19.88013,19.30308,18.40959,17.62779,17.44165,17.25550,16.77153,16.62261,16.56677,15.98973,16.23171,16.02696,15.78497,15.85943,16.13864,16.02696,16.17587,16.67846,17.10659,17.51610,18.27929,19.39615,20.30826,21.76018,22.43029,22.89565,25.48305,26.65575,27.00942,28.21935,28.74056,29.07561,30.17386,30.65783,32.18421,32.50066,33.13354,33.15216,33.50583,32.77987,33.24523,33.63613,33.95257,33.65474,34.02703,33.44999,34.02703,33.72920,33.95257,33.93396,34.17595,34.28763,33.97119,34.52962,33.89673,33.87812,33.98980,33.98980,31.53271,32.09114,31.97945,31.73747,31.62578,31.25349,30.97428,30.17386,30.28555,30.15525,29.26176,28.75917,28.64748,28.40550,28.23797,27.58647,27.84707,28.21935,27.84707,27.25141,27.53062,27.06526,26.69298,25.63196,25.29690,24.96184,23.82637,24.12420,22.95149,22.18831,21.42512,20.30826,19.78705,20.12211,19.28447
2008,Carlton 33_11kV,30OCT2007,MW,19.61952,18.98664,18.55851,17.88839,17.38580,16.32478,15.78497,15.61744,15.63605,15.07762,15.07762,14.66811,14.33305,14.63088,14.37028,14.14691,14.27721,14.72395,14.31444,14.48196,15.17070,15.80358,16.04557,16.71569,17.79532,18.48405,19.80567,19.76844,21.40650,22.50475,22.97011,22.72812,24.31034,24.64540,25.33413,25.16660,25.85533,26.59991,26.95358,27.15834,27.84707,27.27002,27.64231,27.99598,28.42411,28.66610,28.87086,31.40241,31.21626,31.68162,31.49548,30.95566,31.04874,31.08596,31.17904,31.94222,31.83054,31.49548,31.14181,31.10458,31.01151,31.27211,31.43964,31.51409,31.64440,31.90500,31.58855,31.55132,30.63922,29.57820,29.57820,29.05700,28.68471,28.59164,28.18213,28.08905,28.23797,28.33104,28.72194,28.53580,28.46134,29.37344,29.16869,28.21935,27.47478,27.34448,26.06009,24.88739,25.94840,24.27311,23.58438,22.83981,21.79740,21.22036,22.15108,20.71777
2008,Carlton 33_11kV,31OCT2007,MW,21.38789,21.35066,20.84807,20.12211,19.47061,18.80049,18.22345,18.00008,17.27412,17.27412,17.44165,16.73430,15.80358,16.23171,16.15726,15.67328,15.84081,15.67328,16.19448,16.02696,16.39924,17.03213,17.85116,,19.52645,20.64331,22.05800,22.70951,24.32896,25.38997,26.30208,26.74882,26.84189,27.79122,28.08905,29.50374,29.82019,30.37862,30.56476,30.99289,31.23488,31.36518,30.99289,31.38379,31.45825,31.68162,31.55132,32.01668,32.03530,31.86777,31.86777,31.56994,31.68162,31.60717,31.58855,31.60717,30.88121,30.80675,30.86259,30.21109,30.11802,30.63922,31.03012,30.89982,30.60199,30.62061,30.54615,30.63922,30.22970,29.95049,28.87086,28.64748,28.59164,28.21935,27.94014,27.84707,27.79122,28.44273,28.59164,28.62887,27.90291,28.81501,27.90291,27.17695,27.19557,26.78605,26.30208,24.94323,26.19039,24.86877,23.90083,22.87704,21.89048,20.73639,22.35583,20.95976
2008,Carlton 33_11kV,01NOV2007,MW,21.18313,20.51301,20.51301,20.30826,19.28447,18.05592,17.55333,17.62779,17.12520,16.79014,16.38063,16.45509,15.76635,15.56160,15.52437,15.65467,15.89665,15.93388,15.44991,15.89665,16.69707,17.21827,17.36719,18.40959,19.37754,20.60609,21.76018,22.31861,24.57094,25.03630,25.98563,26.15316,27.13972,27.77261,28.18213,28.75917,29.07561,29.91326,30.02495,30.08079,30.37862,30.26693,30.86259,31.06735,31.19765,31.34657,31.45825,31.83054,31.94222,31.19765,31.45825,31.86777,32.01668,31.84915,31.45825,31.81192,31.75608,31.73747,31.97945,31.49548,31.16042,31.36518,30.89982,30.80675,30.82536,31.23488,30.52753,30.84398,29.70850,30.17386,29.41067,29.50374,28.96393,28.98254,28.87086,29.28037,28.88947,29.18730,29.37344,29.33622,29.52236,30.02495,29.67127,27.82845,28.14490,27.73538,26.04148,25.24106,26.11593,24.77570,24.14281,23.13764,22.16969,20.73639,21.77879,21.74156
2008,Carlton 33_11kV,02NOV2007,MW,21.61126,20.55024,20.40133,19.93597,19.15417,18.53989,17.55333,17.77670,17.75809,17.06936,16.84599,16.82737,16.38063,16.12003,16.17587,15.98973,15.89665,16.47370,16.23171,16.65984,17.06936,17.72086,18.20483,18.81911,20.01043,20.77361,22.76535,23.69607,25.25967,26.13455,26.46961,27.58647,27.86568,27.95875,28.85224,29.09423,30.09940,30.76952,31.36518,31.30934,30.97428,30.19248,30.22970,31.25349,30.76952,31.34657,30.54615,30.88121,31.19765,30.89982,30.91844,31.03012,30.60199,30.76952,30.76952,31.47687,30.84398,31.29072,31.01151,31.08596,31.30934,31.49548,31.58855,31.97945,31.94222,31.99807,32.25867,32.18421,31.16042,30.15525,30.00633,29.50374,28.75917,28.72194,28.62887,28.12628,27.88430,28.12628,27.95875,27.47478,27.88430,28.55441,28.27520,27.27002,27.32587,26.78605,25.65057,24.73847,25.63196,24.53371,23.47270,23.37962,22.69089,21.46235,22.65366,22.02078
2008,Carlton 33_11kV,03NOV2007,MW,22.05800,21.22036,21.83463,21.01560,20.01043,19.50784,18.70742,18.07453,17.70225,17.47887,17.14382,16.49231,16.39924,15.91527,16.28756,15.95250,15.74774,15.91527,16.15726,16.04557,15.91527,16.23171,16.52954,16.69707,16.95767,18.01869,18.87495,18.91218,20.36410,21.05283,21.62987,21.98355,22.76535,23.73330,24.49648,25.66919,26.69298,27.06526,27.15834,26.73021,27.30725,27.86568,27.71677,27.88430,27.66092,27.60508,27.95875,27.99598,28.07044,27.10249,27.64231,27.28864,27.49339,26.91635,27.34448,26.80466,26.63713,26.91635,26.43238,26.24623,26.02286,26.45099,26.73021,26.52545,26.06009,26.63713,26.69298,26.65575,25.38997,25.27829,25.50166,24.79431,24.57094,24.60817,24.38480,24.14281,24.19866,24.90600,25.09214,24.92461,25.37136,26.28346,25.91118,24.29173,24.90600,25.16660,24.08697,23.11902,25.03630,23.73330,23.15625,22.54198,21.89048,21.44373,22.52336,21.94632
2008,Carlton 33_11kV,04NOV2007,MW,21.87186,21.48096,21.61126,20.69916,20.12211,19.07971,17.81393,17.66502,17.25550,16.79014,16.64123,16.51093,16.34340,15.84081,15.84081,15.72913,15.72913,15.74774,15.61744,15.48714,15.84081,15.80358,16.00834,16.13864,16.64123,16.86460,17.94423,18.37236,18.80049,17.72086,19.41477,20.25241,21.29482,21.35066,22.63505,23.11902,24.57094,25.16660,25.03630,25.92979,26.15316,26.35792,26.48822,26.54406,26.17178,26.07870,25.98563,26.07870,26.13455,26.24623,26.00425,25.76226,25.48305,25.18522,24.92461,25.07353,25.18522,25.27829,24.49648,24.66401,25.24106,24.96184,24.66401,24.58956,24.71986,24.75709,24.60817,24.29173,23.52854,23.88221,23.97528,23.28655,23.54715,24.04974,24.14281,23.54715,23.62161,24.03113,24.83154,24.75709,25.38997,26.09732,25.40859,25.12937,25.03630,24.98046,23.97528,23.32378,24.29173,23.06318,22.44891,21.10867,20.56886,19.69398,20.71777,19.61952
2008,Carlton 33_11kV,05NOV2007,MW,19.82428,19.02387,19.41477,18.68881,17.85116,17.23689,16.52954,16.08280,15.98973,15.37545,15.09624,14.72395,14.91009,14.55642,14.33305,14.44474,14.59365,14.51919,14.87287,15.35684,15.72913,15.97111,16.36201,17.23689,18.42821,19.41477,20.86669,21.66710,23.21209,24.19866,24.70124,24.49648,25.22244,25.72503,25.29690,26.46961,26.71159,26.93496,27.58647,27.25141,27.47478,27.38171,27.28864,27.32587,27.69815,27.80984,27.49339,27.94014,27.54924,27.73538,28.25658,28.07044,27.79122,27.71677,27.84707,26.76744,27.21418,27.15834,27.25141,26.91635,27.19557,27.19557,27.75400,27.82845,27.73538,27.95875,27.84707,27.40032,27.13972,26.99081,26.71159,26.22762,26.41376,25.89256,26.28346,26.32069,25.81810,26.45099,26.89774,26.52545,26.30208,27.32587,27.12111,25.91118,26.11593,25.89256,24.29173,23.47270,24.64540,23.50992,22.67228,21.57403,20.81084,20.25241,20.47579,19.73121
2008,Carlton 33_11kV,06NOV2007,MW,20.01043,19.43338,19.76844,18.98664,18.33513,17.42303,16.90183,16.88322,16.34340,15.71051,15.30100,15.28238,15.28238,14.94732,14.64949,14.89148,14.81702,14.98455,15.31961,15.44991,15.72913,16.21310,16.86460,17.18105,18.94941,19.91735,21.38789,21.74156,23.39824,24.60817,24.49648,24.98046,25.05492,25.57612,25.96702,26.32069,26.89774,27.21418,27.23279,27.47478,27.88430,28.01460,27.58647,27.73538,27.86568,28.12628,28.03321,28.14490,27.77261,27.75400,28.10767,27.38171,27.19557,27.77261,27.60508,28.05183,27.28864,27.27002,27.36309,27.06526,26.89774,27.66092,27.30725,27.94014,27.49339,27.66092,27.12111,27.28864,27.02804,26.78605,26.35792,26.17178,25.89256,25.63196,25.48305,25.52027,25.59473,25.87395,25.72503,26.26485,26.45099,26.84189,27.12111,25.91118,26.22762,25.70642,24.73847,23.80775,24.79431,23.34239,22.57921,21.72295,21.01560,20.17796,20.97837,20.17796
2008,Carlton 33_11kV,07NOV2007,MW,20.84807,20.10350,20.06627,19.58230,18.70742,17.81393,17.92562,16.69707,16.58539,15.87804,15.78497,16.02696,15.22654,15.20792,15.04039,14.81702,15.09624,15.22654,15.52437,15.44991,16.02696,16.52954,17.12520,17.92562,19.00525,20.10350,21.25759,21.94632,23.43547,24.25450,25.07353,25.29690,25.50166,25.42720,26.13455,26.95358,26.76744,27.06526,27.58647,27.64231,27.97737,27.71677,28.34966,27.92153,28.40550,28.16351,27.84707,28.05183,28.07044,27.97737,27.43755,27.41894,27.53062,27.73538,27.71677,27.56785,27.15834,27.40032,27.30725,27.21418,27.36309,27.27002,27.69815,27.62370,27.86568,27.86568,27.73538,28.21935,27.53062,27.34448,26.99081,26.91635,27.41894,26.69298,26.50683,26.99081,26.54406,26.54406,27.41894,26.46961,27.02804,27.84707,27.36309,25.91118,25.85533,25.76226,24.86877,24.19866,25.20383,23.65884,22.85842,21.68572,20.82946,19.78705,20.73639,20.19657
2008,Carlton 33_11kV,08NOV2007,MW,20.88530,20.27103,20.04765,19.48922,18.40959,18.27929,17.19966,16.88322,16.56677,16.13864,15.74774,15.58021,15.26377,15.33822,14.94732,15.05901,15.30100,15.22654,15.48714,15.48714,16.34340,16.60400,17.62779,18.39098,18.98664,20.21518,21.49957,22.11385,23.60300,24.77570,25.87395,25.89256,26.22762,26.37653,26.69298,27.21418,27.47478,28.07044,28.25658,28.49857,28.33104,28.46134,28.96393,28.75917,29.37344,28.88947,29.09423,29.03839,28.77779,29.09423,29.03839,29.33622,28.88947,28.87086,29.15007,28.57303,28.49857,29.05700,28.40550,28.64748,27.84707,29.03839,28.18213,27.60508,28.29381,28.44273,28.29381,27.84707,27.45617,27.73538,27.77261,27.60508,27.99598,28.18213,27.90291,27.51201,27.51201,27.40032,27.67954,27.86568,28.64748,29.37344,28.68471,27.27002,27.62370,26.65575,25.46443,24.96184,25.27829,24.21727,23.52854,22.41168,21.49957,20.58747,21.77879,20.68054
2008,Carlton 33_11kV,09NOV2007,MW,20.88530,20.01043,20.34548,19.34031,18.91218,18.29791,17.34857,17.18105,16.92044,16.12003,16.23171,15.61744,15.41268,15.26377,15.11485,15.18931,15.50575,15.20792,15.35684,15.67328,16.15726,16.54816,17.18105,18.05592,18.85634,20.19657,21.70433,22.03939,23.69607,24.62679,24.96184,25.63196,26.32069,26.48822,26.46961,27.10249,27.75400,28.14490,27.92153,27.95875,28.31243,28.59164,29.07561,28.74056,28.62887,28.75917,28.46134,28.85224,28.44273,28.42411,28.77779,28.44273,28.61026,28.16351,28.16351,28.01460,27.49339,27.56785,28.08905,27.77261,27.54924,27.69815,27.90291,27.73538,27.92153,28.34966,28.21935,27.54924,27.02804,27.23279,26.37653,26.11593,26.35792,26.13455,25.68780,25.79949,25.44582,25.63196,25.92979,25.83672,25.89256,26.69298,26.45099,25.37136,25.38997,25.35274,24.08697,23.82637,24.79431,24.04974,23.26794,22.52336,21.77879,20.58747,21.81602,21.22036
2008,Carlton 33_11kV,10NOV2007,MW,21.42512,20.84807,20.99699,20.38271,19.07971,18.48405,17.59056,17.19966,17.12520,16.26894,16.32478,15.82220,15.54298,15.33822,15.22654,15.00317,14.94732,15.22654,15.30100,15.71051,15.65467,15.98973,15.56160,15.98973,16.47370,16.99490,17.85116,18.13038,19.17278,20.28964,21.20174,21.66710,23.30517,23.75191,24.68263,25.42720,26.11593,26.54406,26.76744,27.13972,27.10249,27.40032,27.06526,27.41894,27.38171,27.45617,27.54924,27.73538,27.00942,26.86051,27.58647,26.39515,26.61852,26.78605,26.89774,26.15316,26.02286,26.13455,25.65057,25.72503,26.02286,25.65057,25.16660,25.87395,26.17178,25.61335,25.79949,26.06009,24.51510,24.42203,24.55233,24.19866,23.56577,23.39824,23.95667,23.15625,23.82637,23.43547,24.06835,24.27311,24.51510,25.40859,24.94323,24.49648,24.60817,24.77570,23.50992,22.85842,24.90600,23.43547,22.82119,22.05800,21.53680,20.94114,21.72295,21.14590
2008,Carlton 33_11kV,11NOV2007,MW,21.36927,20.68054,20.97837,20.32687,19.52645,18.48405,17.70225,17.49749,17.10659,16.60400,16.08280,15.48714,15.56160,15.39407,15.13347,14.92871,14.98455,14.96594,15.02178,14.74257,15.11485,15.20792,15.15208,15.63605,15.69190,16.28756,16.62261,17.05074,18.05592,18.27929,19.00525,20.02904,21.22036,21.77879,21.96493,22.59782,23.93805,24.55233,25.20383,25.03630,25.50166,25.57612,25.74365,25.79949,25.92979,26.11593,26.32069,26.00425,26.07870,25.70642,25.46443,25.05492,25.11076,24.96184,25.44582,24.29173,24.47787,24.71986,24.62679,24.10558,24.23588,24.31034,23.95667,24.23588,24.06835,24.49648,23.97528,23.95667,23.54715,23.34239,23.00734,23.00734,23.56577,23.11902,23.34239,23.71468,23.26794,23.41685,24.38480,24.25450,24.51510,25.31552,25.70642,24.66401,24.77570,24.86877,24.31034,23.37962,23.93805,22.56059,22.41168,21.25759,20.62470,19.71260,20.15934,19.65675
2008,Carlton 33_11kV,12NOV2007,MW,20.08488,19.34031,19.28447,18.67019,18.27929,17.19966,17.31135,16.84599,16.43647,15.78497,15.35684,15.17070,15.13347,14.79841,14.44474,14.55642,14.77979,14.53781,14.51919,15.13347,15.50575,16.10141,16.23171,17.36719,18.85634,19.43338,20.94114,21.36927,23.06318,23.99390,24.55233,25.12937,25.35274,26.32069,25.94840,27.04665,27.27002,27.99598,28.92670,28.62887,28.42411,28.42411,28.75917,29.24314,29.33622,29.63405,28.85224,29.07561,29.68989,30.30416,29.55959,29.31760,29.05700,29.76435,30.11802,29.82019,30.11802,29.93187,29.76435,29.76435,29.57820,29.67127,29.89465,30.37862,29.78296,30.11802,29.98772,29.63405,28.90809,28.08905,27.69815,27.88430,27.32587,27.25141,26.69298,26.33931,26.52545,26.09732,26.32069,26.71159,26.73021,27.54924,26.73021,26.32069,25.91118,25.61335,25.22244,23.91944,24.85016,23.49131,22.65366,21.98355,20.82946,19.88013,20.77361,19.95458
2008,Carlton 33_11kV,13NOV2007,MW,20.04765,19.35892,20.04765,18.81911,18.18622,17.64640,16.71569,16.58539,16.51093,15.89665,15.58021,15.26377,15.52437,14.92871,15.00317,15.13347,15.15208,15.07762,15.65467,15.69190,15.97111,16.64123,17.03213,17.94423,19.32170,20.19657,21.64849,22.43029,24.18004,24.70124,25.65057,25.83672,26.17178,26.56268,27.13972,27.88430,29.33622,29.39206,29.03839,29.42929,29.83880,30.26693,30.00633,29.74573,29.85742,29.80157,29.67127,30.02495,30.28555,30.43446,29.80157,29.87603,29.52236,30.56476,30.34139,29.93187,29.74573,29.68989,29.85742,29.72712,30.00633,30.04356,29.83880,30.06218,30.34139,30.15525,30.09940,29.83880,29.16869,28.55441,28.51718,27.84707,27.23279,26.78605,26.74882,26.48822,26.20900,25.91118,25.70642,26.17178,26.93496,27.88430,27.54924,25.29690,25.89256,26.37653,24.44064,23.62161,24.55233,23.10041,22.09523,21.12729,20.19657,19.50784,21.01560,19.71260
2008,Carlton 33_11kV,14NOV2007,MW,20.04765,19.17278,19.78705,18.72604,17.81393,17.49749,16.84599,16.34340,,,,,,,,,,,,,,,,,,,,,,,,26.41376,25.87395,26.86051,27.64231,28.12628,28.25658,29.35483,29.93187,29.83880,30.47169,30.04356,30.56476,30.75091,31.25349,31.62578,31.68162,32.31451,32.05391,32.38897,31.96084,32.07253,32.12837,32.53788,32.63096,32.44481,32.33313,32.22144,32.12837,32.55650,32.27728,32.85433,31.77470,31.88638,31.70024,32.18421,31.83054,32.09114,30.49031,30.11802,29.39206,29.03839,28.85224,28.88947,27.66092,27.75400,27.73538,26.99081,27.69815,27.64231,27.67954,28.05183,27.86568,27.64231,26.93496,26.87912,25.57612,24.58956,25.70642,24.40341,23.39824,22.59782,21.35066,21.10867,21.94632,20.82946
2008,Carlton 33_11kV,15NOV2007,MW,21.20174,20.64331,20.51301,19.67537,19.13555,18.13038,17.44165,17.60918,16.90183,16.84599,16.39924,15.97111,15.72913,16.19448,15.54298,15.50575,15.59883,15.63605,15.85943,16.02696,16.21310,16.67846,17.81393,18.27929,19.17278,20.25241,22.00216,22.20692,24.03113,25.55750,26.13455,26.13455,26.86051,27.92153,27.95875,28.88947,29.31760,29.83880,30.45308,30.71368,30.93705,30.91844,31.30934,31.30934,31.38379,31.36518,31.08596,31.17904,31.66301,31.19765,31.58855,31.19765,31.70024,31.66301,31.70024,31.34657,31.43964,31.30934,31.27211,31.45825,31.49548,31.19765,31.75608,31.64440,31.71885,31.73747,31.43964,31.32795,30.65783,30.28555,30.09940,29.57820,29.44790,29.59682,29.26176,28.81501,28.16351,28.44273,29.74573,29.63405,30.28555,30.71368,29.89465,28.66610,29.05700,27.64231,26.26485,25.46443,26.32069,24.51510,23.54715,23.00734,21.74156,20.81084,21.48096,21.07144
2008,Carlton 33_11kV,16NOV2007,MW,21.05283,20.19657,20.41994,19.65675,19.02387,18.37236,17.32996,17.72086,17.21827,16.65984,16.45509,16.21310,16.26894,15.78497,15.65467,15.65467,15.30100,15.76635,16.04557,16.28756,16.80876,17.05074,17.10659,17.73948,19.67537,20.66193,22.39306,23.19348,24.42203,25.38997,26.87912,27.12111,27.86568,27.51201,27.28864,28.10767,29.37344,29.72712,30.32278,30.41585,30.15525,30.39723,30.26693,30.78813,30.99289,30.97428,30.37862,31.19765,31.40241,31.71885,31.56994,31.64440,31.29072,31.19765,31.94222,31.90500,32.14698,31.96084,31.55132,31.60717,31.27211,31.55132,31.92361,31.66301,31.66301,31.14181,31.51409,31.21626,30.30416,30.19248,29.44790,28.25658,27.64231,27.25141,26.87912,26.84189,26.69298,25.89256,26.46961,26.78605,26.82328,27.71677,27.45617,26.13455,26.33931,26.48822,25.14799,24.40341,26.07870,24.51510,23.82637,22.57921,22.13246,21.31343,22.18831,21.31343
2008,Carlton 33_11kV,17NOV2007,MW,21.77879,20.75500,20.97837,19.91735,18.78188,18.80049,17.85116,17.44165,17.32996,16.65984,16.45509,16.08280,16.12003,15.95250,15.58021,15.93388,15.71051,15.71051,15.41268,15.74774,16.26894,16.25033,16.36201,16.62261,17.21827,18.09315,18.98664,19.39615,20.69916,21.51819,22.54198,23.39824,24.31034,25.14799,25.76226,27.30725,28.44273,28.53580,28.81501,28.92670,29.26176,29.31760,29.91326,29.80157,30.06218,30.28555,29.82019,30.45308,30.54615,30.52753,30.28555,30.43446,30.56476,30.71368,29.82019,29.70850,29.89465,29.63405,29.63405,29.29899,29.15007,29.15007,29.33622,29.29899,28.59164,28.61026,28.64748,29.01977,27.10249,27.10249,26.97219,26.58129,26.35792,26.04148,25.37136,25.22244,25.31552,24.94323,25.94840,25.98563,26.46961,27.12111,26.87912,26.09732,26.26485,26.13455,25.07353,24.55233,25.37136,23.90083,23.86360,22.85842,22.50475,21.98355,22.52336,21.92770
2008,Carlton 33_11kV,18NOV2007,MW,22.54198,21.38789,21.77879,20.90392,19.80567,19.09832,18.13038,17.85116,17.83255,17.10659,16.86460,16.64123,16.34340,16.19448,15.93388,15.78497,15.89665,16.04557,16.17587,16.32478,16.02696,16.00834,15.97111,16.47370,16.75292,17.25550,18.16761,18.37236,19.26585,19.82428,20.06627,21.09006,22.26276,23.36101,23.77052,24.19866,24.71986,25.94840,26.32069,26.74882,27.32587,27.90291,27.90291,28.10767,28.46134,28.53580,28.42411,28.47996,28.62887,28.77779,28.75917,28.31243,28.03321,28.42411,27.66092,27.67954,27.94014,27.66092,27.88430,27.67954,27.21418,27.19557,27.25141,27.21418,27.60508,27.47478,27.32587,26.97219,25.79949,25.55750,26.06009,25.27829,25.35274,24.60817,24.77570,25.16660,25.25967,24.83154,25.50166,25.66919,26.58129,27.64231,27.15834,26.26485,26.33931,26.37653,24.99907,24.62679,25.31552,23.93805,23.32378,21.77879,20.90392,20.43856,21.36927,20.55024
2008,Carlton 33_11kV,19NOV2007,MW,20.69916,19.86151,20.64331,19.69398,18.67019,17.66502,17.23689,16.84599,17.03213,16.56677,16.28756,16.39924,15.89665,15.95250,15.54298,15.65467,16.06418,15.80358,16.21310,16.51093,16.84599,17.23689,17.68363,18.94941,20.01043,20.92253,21.96493,22.76535,24.71986,25.24106,26.76744,27.13972,27.53062,28.57303,29.13146,30.78813,31.38379,31.70024,31.90500,32.61234,33.44999,32.74264,32.77987,33.31969,34.13872,34.13872,34.36209,34.32486,34.79022,34.93914,34.77161,34.86468,34.32486,34.54823,34.28763,34.15733,34.43655,34.64131,34.19456,34.23179,34.25040,34.12010,34.60408,34.32486,34.26902,34.34348,33.61752,33.04047,31.90500,31.79331,31.36518,30.54615,29.95049,29.20592,29.31760,28.38688,28.21935,27.62370,27.84707,27.88430,28.59164,29.15007,28.83363,27.86568,27.56785,27.23279,26.35792,25.40859,26.00425,24.42203,23.45408,22.76535,21.83463,21.42512,22.05800,21.18313
