year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Burwood 132_11kV,10JUL2007,MW,40.70027,38.99925,37.79437,37.29824,36.92615,35.29601,34.64041,33.89622,33.04571,32.30152,32.15977,31.23839,30.86629,30.54735,30.22841,30.40560,30.13981,30.44104,30.56507,31.23839,31.84083,32.53186,33.64815,35.50864,37.79437,40.29273,41.88743,42.89741,46.81328,48.08904,49.06358,50.37478,50.33934,50.85318,51.34931,52.50104,53.40470,52.50104,53.03261,52.39473,52.04035,51.43791,51.11897,51.08353,51.11897,51.45563,51.66825,51.70369,51.29616,50.53425,50.80003,50.65828,50.32162,49.70146,50.05584,49.86093,49.59514,49.54199,49.94952,50.26846,50.53425,50.64056,50.65828,51.18984,51.61510,52.71367,53.68821,55.49553,57.51548,59.03931,59.25193,59.26965,58.79124,59.16334,58.52546,58.57862,58.10021,58.08249,57.07251,57.28514,55.92078,55.97394,55.33606,54.85765,53.47558,53.20980,52.30613,50.87090,49.94952,49.75461,48.30167,46.44118,44.58070,44.27948,43.30494,41.28499
2008,Burwood 132_11kV,11JUL2007,MW,41.56849,39.28276,38.04243,37.79437,37.29824,35.98704,35.18970,34.32147,33.31149,32.88624,32.30152,31.82311,31.41557,30.91945,30.56507,30.54735,30.51191,30.54735,30.70682,31.45101,32.15977,33.11659,34.00253,36.09336,38.30822,40.27501,41.46218,42.56075,45.27174,47.46888,49.04586,49.80777,50.80003,51.33159,52.14666,52.44788,53.72364,53.15664,53.31611,52.50104,52.66051,51.77457,51.59738,51.17212,51.59738,51.88088,52.18210,52.71367,51.96947,51.59738,51.72141,51.77457,51.22528,51.22528,50.55196,50.28618,50.81775,50.49881,50.55196,50.07355,50.65828,50.92406,50.97722,50.97722,52.35929,53.68821,54.99940,55.81447,57.33829,58.04705,58.25968,58.15336,57.65723,57.62180,56.85989,56.80673,56.18657,56.13341,55.74360,55.28290,54.48556,54.20205,54.16662,52.81998,51.88088,51.45563,50.69371,49.41796,48.88639,48.51429,47.07906,45.48436,44.27948,43.88967,43.21635,41.09008
2008,Burwood 132_11kV,12JUL2007,MW,41.30271,39.42451,38.06015,38.00700,37.08562,35.80986,35.13654,33.80762,33.09887,32.40783,32.00030,32.03573,30.93716,30.93716,30.61822,30.60051,30.70682,30.77769,31.04348,31.62820,32.46099,33.20518,34.60497,36.60721,38.36137,40.29273,42.50759,43.14547,46.77784,48.14220,49.96724,51.06581,51.22528,52.44788,51.98719,52.57192,53.74136,52.81998,52.97945,52.30613,52.35929,52.02263,51.59738,51.11897,50.58740,50.48109,50.49881,50.02040,50.00268,49.64830,48.93955,50.07355,49.09902,48.67376,48.63832,48.74464,47.84098,47.73466,47.61063,48.08904,47.87641,47.71694,47.68151,47.87641,49.27620,50.05584,51.82772,54.21977,56.18657,58.40143,59.41140,59.53544,59.46456,60.04928,60.33279,60.81120,60.20875,59.85438,59.14562,59.11018,58.66721,58.24196,57.97617,56.71813,55.70816,54.25521,52.66051,51.59738,50.85318,49.79005,49.15217,47.04363,45.48436,44.75789,44.04914,42.08234
2008,Burwood 132_11kV,13JUL2007,MW,41.60393,40.16870,38.57400,38.53856,37.63490,36.35914,35.61495,34.42778,33.57728,32.63818,32.37239,31.92942,31.41557,30.99032,30.70682,30.44104,30.45875,30.77769,31.02576,31.45101,32.24836,32.99255,34.48094,36.46545,38.85750,40.54080,42.52531,43.35810,46.35259,48.31939,50.17987,50.58740,51.27844,51.65053,52.28841,52.76682,53.63505,54.14890,53.79452,53.31611,52.71367,52.89086,52.12894,51.88088,51.66825,51.29616,51.56194,50.87090,50.87090,50.48109,51.45563,50.53425,51.45563,50.97722,51.56194,51.18984,50.48109,50.58740,50.02040,49.73690,50.02040,49.52427,49.96724,50.32162,51.17212,53.63505,53.95399,54.91081,56.80673,59.11018,59.25193,58.72037,58.02933,57.44461,57.35601,56.91304,56.50551,56.45235,56.02710,55.21203,55.28290,54.59187,53.63505,53.35155,52.67823,51.82772,51.66825,50.49881,50.07355,49.94952,49.04586,48.42570,46.51206,46.38803,45.53752,43.25179
2008,Burwood 132_11kV,14JUL2007,MW,43.16319,41.65709,40.18642,39.74345,39.12329,37.63490,36.67808,35.40232,34.53410,33.64815,33.04571,32.40783,32.14205,31.61048,31.30926,30.77769,30.49419,30.88401,31.02576,31.13207,31.30926,31.39785,32.35467,32.93940,34.28603,34.65813,35.24285,35.17198,37.13877,38.99925,40.23958,42.15321,43.53529,44.49211,45.76787,47.41572,48.26623,48.67376,48.69148,48.15992,48.05360,47.62835,47.84098,47.09678,46.76012,46.44118,46.03365,45.92734,45.76787,45.11227,44.33264,44.95280,44.52754,43.57073,44.06685,43.53529,43.74791,43.96054,44.58070,44.04914,44.38579,44.63386,44.58070,45.43121,45.55524,47.46888,48.47886,50.28618,52.50104,54.37924,55.49553,55.38922,54.59187,54.32609,54.69818,53.88311,53.90083,53.40470,53.31611,52.89086,52.12894,52.02263,51.45563,51.17212,50.26846,49.68374,49.11673,48.37254,48.30167,48.56745,47.78782,46.51206,45.34261,45.34261,44.75789,43.16319
2008,Burwood 132_11kV,15JUL2007,MW,42.84425,41.44446,40.23958,40.13326,38.94610,37.68806,36.83755,35.65039,34.58725,33.86078,33.22290,32.53186,31.92942,31.87626,30.93716,30.77769,30.49419,30.83085,30.83085,30.70682,30.97260,31.73451,31.61048,32.24836,33.20518,33.91394,34.39235,34.71129,36.09336,37.42227,38.62716,39.31819,41.49762,42.40128,43.58844,44.42123,45.85646,46.61837,47.34485,47.89413,48.24851,48.03588,48.05360,47.61063,47.45116,46.91959,46.03365,46.35259,46.03365,45.98049,46.01593,45.05911,44.49211,44.58070,44.31492,44.04914,44.10229,44.17317,44.20861,44.22632,44.31492,44.12001,45.02367,44.63386,45.60840,47.23853,48.58517,50.33934,52.62507,54.73362,55.79675,56.82445,56.82445,57.03707,56.77129,57.39145,56.54095,56.85989,56.32832,56.00938,55.54869,55.44237,55.37150,54.06030,53.42242,52.92629,52.19982,51.06581,49.96724,49.48883,47.94729,46.51206,45.11227,44.31492,43.64160,41.86971
2008,Burwood 132_11kV,16JUL2007,MW,41.62165,39.70801,38.62716,38.73347,37.72350,37.03246,36.04020,35.06566,34.16200,33.78990,33.27606,32.47871,31.89398,31.78767,31.52189,31.39785,31.20295,31.30926,31.57504,32.03573,33.27606,34.12656,35.72126,37.03246,40.27501,42.72022,45.39577,46.70697,50.87090,52.55420,54.14890,55.33606,55.86763,55.84991,56.45235,57.39145,57.55092,57.03707,56.64726,56.85989,56.39919,56.61182,55.58413,55.10572,54.96397,54.80450,54.36152,53.79452,53.58189,53.42242,53.08576,52.97945,52.46560,52.41245,52.46560,51.96947,51.54422,51.33159,51.66825,51.93404,52.18210,52.44788,53.05033,54.27293,55.31834,56.55866,57.81670,58.72037,61.27189,64.14234,64.58532,64.14234,64.47900,64.35497,63.89428,64.03603,63.84112,63.23868,62.97290,62.97290,62.35274,62.01608,61.34276,59.78350,58.52546,57.56864,56.23972,54.85765,53.98943,53.20980,51.34931,48.88639,47.66379,46.88416,45.60840,43.94282
2008,Burwood 132_11kV,17JUL2007,MW,43.64160,41.76340,40.38133,40.32817,39.21188,38.30822,37.20965,35.82757,35.11882,34.55182,33.86078,33.38237,32.90396,32.77993,32.26608,32.53186,32.99255,32.51414,32.93940,33.38237,34.69357,35.17198,36.67808,38.64488,41.78112,43.90738,47.09678,48.85095,53.56417,55.38922,57.24970,57.30286,57.78127,56.80673,56.96620,57.60408,58.29511,58.08249,57.81670,57.44461,57.33829,57.12567,56.96620,56.32832,55.97394,55.60184,55.22975,55.53097,54.83993,54.48556,54.78678,54.06030,53.90083,53.58189,53.35155,52.78454,52.92629,52.35929,52.71367,51.75685,51.91632,52.50104,53.10348,53.77680,54.73362,56.06254,57.81670,59.46456,61.80345,64.26638,64.46128,64.05375,64.46128,64.93969,64.62075,65.59529,65.01057,65.11688,64.99285,63.82340,63.23868,62.81343,62.56536,61.28961,60.22647,58.93299,57.51548,55.65500,54.41468,53.13892,51.93404,49.75461,47.84098,46.76012,46.12224,43.69476
2008,Burwood 132_11kV,18JUL2007,MW,43.41126,42.13550,40.43448,40.59395,39.37135,38.04243,37.19193,36.07564,35.24285,35.08338,33.96709,34.10884,33.43553,32.93940,32.95712,32.47871,32.63818,32.72677,33.01027,33.32921,34.44550,35.18970,36.99702,39.31819,41.88743,45.11227,47.94729,49.22305,52.83770,54.99940,56.61182,56.45235,56.02710,56.16885,56.85989,57.17882,57.03707,57.35601,56.61182,56.64726,55.97394,55.81447,55.81447,55.54869,55.74360,54.96397,54.91081,55.10572,54.46784,54.69818,54.11346,53.95399,54.00715,53.26295,52.71367,52.66051,52.60735,53.05033,51.54422,51.88088,51.77457,52.18210,53.19208,53.72364,55.12343,56.59410,58.08249,59.48228,63.04377,65.06373,65.48898,65.75476,65.31179,65.11688,65.25863,65.22320,64.26638,64.14234,64.51444,63.92972,63.04377,62.77799,62.99062,61.48451,60.27963,59.73034,57.94074,56.00938,55.26519,54.36152,52.94401,50.65828,48.72692,47.87641,47.23853,44.59842
2008,Burwood 132_11kV,19JUL2007,MW,44.47439,42.45444,40.96605,40.87746,39.86748,38.59172,37.79437,36.57177,35.59723,35.33145,34.42778,33.96709,33.75447,33.09887,33.09887,32.83308,33.06343,32.88624,33.31149,33.68359,34.92391,35.72126,37.24509,39.74345,42.10006,45.44893,47.20310,49.36480,53.10348,55.28290,57.09023,56.96620,56.80673,56.54095,56.13341,56.77129,57.28514,56.87760,57.01936,57.17882,56.02710,56.13341,55.79675,55.37150,54.91081,54.06030,53.72364,54.00715,54.30837,53.82996,53.35155,53.36927,52.44788,52.76682,51.82772,52.46560,51.96947,51.34931,51.22528,51.38475,50.90634,51.56194,51.96947,53.19208,53.82996,55.26519,57.55092,58.52546,60.52769,62.91974,63.94744,64.31953,64.62075,64.88654,64.78022,64.56760,64.62075,63.98287,63.62850,63.52218,62.44133,62.45905,61.53767,60.68716,58.79124,56.75357,55.70816,53.95399,53.08576,52.28841,51.06581,49.20533,47.50432,46.51206,45.76787,43.53529
2008,Burwood 132_11kV,20JUL2007,MW,43.46441,42.08234,39.81432,40.23958,38.59172,37.67034,36.89071,36.09336,35.17198,34.42778,33.78990,33.41781,32.69133,32.21292,31.78767,31.78767,31.71679,31.94714,32.37239,32.53186,34.00253,34.28603,35.65039,38.14875,40.18642,42.57847,44.95280,46.88416,50.44565,52.62507,54.69818,55.15887,55.47781,55.26519,55.70816,56.11569,56.45235,56.87760,56.64726,56.22201,56.22201,55.28290,55.74360,55.49553,55.05256,54.57415,54.68046,54.36152,54.69818,54.43240,53.95399,53.79452,53.05033,52.73139,53.05033,52.83770,52.30613,52.55420,52.23526,51.81000,51.77457,52.97945,53.42242,54.36152,55.01712,56.11569,57.03707,57.83442,59.41140,61.18329,61.21873,61.13014,60.54541,60.59857,59.85438,59.48228,59.25193,58.15336,58.56090,57.44461,56.54095,56.70042,56.27516,55.90307,54.78678,53.88311,53.24523,52.41245,51.65053,51.22528,50.16215,48.56745,47.55747,47.46888,45.98049,44.17317
2008,Burwood 132_11kV,21JUL2007,MW,44.38579,42.57847,41.35587,40.77114,39.97379,38.53856,37.51087,36.19967,35.33145,34.48094,34.10884,33.32921,32.95712,32.42555,31.82311,32.00030,32.05345,32.08889,31.78767,32.08889,32.42555,32.42555,32.99255,33.78990,35.18970,35.98704,37.03246,37.56403,39.28276,41.17868,42.82653,43.90738,45.75015,46.60065,47.55747,48.37254,49.59514,49.16989,49.31164,49.20533,48.58517,48.37254,47.78782,48.31939,48.05360,47.89413,47.18538,47.34485,46.83100,46.77784,46.29943,46.54750,46.12224,46.60065,46.01593,46.22856,46.01593,45.34261,45.59068,46.06909,46.12224,46.03365,46.13996,47.68151,48.03588,49.54199,50.21531,51.50878,54.32609,55.95622,56.70042,56.38148,56.59410,55.69044,55.17659,54.83993,54.32609,53.90083,53.52874,53.08576,52.28841,52.09351,51.54422,50.85318,49.94952,49.32936,48.78008,47.92957,47.87641,47.50432,47.34485,46.22856,45.07683,44.95280,44.54526,42.52531
2008,Burwood 132_11kV,22JUL2007,MW,43.00372,41.83428,39.92064,40.00923,38.59172,37.68806,36.51861,35.34917,34.60497,33.94937,33.11659,32.31924,31.92942,31.41557,31.18523,30.88401,30.28157,30.88401,30.45875,30.54735,30.88401,31.23839,31.46873,32.21292,33.06343,33.68359,34.07341,34.02025,35.38460,36.14651,37.77665,38.94610,39.74345,40.75342,41.94059,42.66706,43.88967,44.63386,44.70473,44.42123,45.28946,45.37805,45.50208,45.28946,45.23630,44.95280,44.86420,45.50208,46.03365,45.69699,45.82102,45.27174,45.00595,45.37805,45.07683,44.81105,44.84648,44.91736,44.68701,45.18314,45.28946,45.66155,46.08681,46.77784,47.57519,49.11673,50.37478,51.33159,52.60735,54.04258,54.21977,54.75134,55.21203,54.78678,54.96397,54.69818,54.46784,53.56417,53.58189,53.61733,52.94401,52.67823,52.23526,50.92406,50.53425,50.02040,48.83323,47.89413,47.13222,46.67153,45.76787,44.36807,42.82653,42.63162,42.24181,40.18642
2008,Burwood 132_11kV,23JUL2007,MW,40.23958,38.96382,37.47543,37.72350,36.87299,35.91617,34.76444,33.96709,33.04571,32.72677,32.42555,31.39785,31.34470,31.25610,30.81313,30.81313,30.65366,30.60051,30.97260,31.50417,32.62046,33.41781,34.74672,37.20965,39.01697,42.25953,44.15545,46.60065,49.94952,51.22528,53.10348,53.03261,52.83770,52.87314,52.83770,52.73139,52.83770,52.87314,53.31611,52.55420,51.61510,51.54422,51.22528,50.81775,50.97722,49.96724,50.32162,50.10899,49.89637,49.04586,49.48883,49.06358,48.90411,48.72692,48.46114,48.62061,48.42570,47.61063,47.77010,47.20310,47.30941,47.50432,47.57519,48.08904,48.93955,49.54199,51.27844,52.71367,54.91081,57.39145,57.81670,57.40917,57.49776,57.60408,57.03707,57.39145,57.07251,57.07251,56.96620,56.02710,55.17659,55.54869,54.62731,54.11346,53.47558,52.57192,51.45563,50.32162,49.25849,48.46114,47.04363,45.00595,43.73020,43.26950,42.18865,40.06239
2008,Burwood 132_11kV,24JUL2007,MW,40.29273,39.17644,37.82981,37.77665,37.08562,35.70354,34.71129,33.78990,32.77993,32.46099,32.05345,31.62820,31.39785,31.04348,30.67138,30.70682,30.67138,30.40560,31.18523,31.50417,32.21292,33.01027,34.55182,36.67808,39.38907,41.28499,43.88967,45.59068,48.95726,50.92406,52.57192,52.34157,52.55420,52.19982,52.57192,52.94401,53.26295,52.81998,53.13892,52.67823,52.04035,52.07579,51.56194,51.27844,51.22528,50.10899,50.23302,50.17987,50.39249,49.75461,49.84321,49.59514,49.54199,49.52427,49.59514,49.54199,49.11673,48.78008,48.53201,48.24851,48.46114,47.68151,49.01042,49.64830,49.73690,50.80003,52.14666,53.51102,55.81447,57.09023,58.04705,57.97617,58.15336,57.62180,57.65723,57.33829,57.40917,56.80673,56.96620,56.11569,55.74360,55.79675,55.05256,54.09574,53.19208,52.46560,50.85318,49.84321,49.06358,48.56745,47.25625,45.05911,44.01370,43.21635,42.45444,40.50536
2008,Burwood 132_11kV,25JUL2007,MW,40.61167,39.10557,37.74121,37.47543,36.71352,35.59723,34.69357,33.70131,32.77993,32.00030,31.50417,31.18523,31.13207,30.65366,30.51191,30.28157,30.70682,30.60051,31.09663,31.41557,32.42555,32.83308,34.37463,36.39458,38.21962,41.49762,43.90738,45.80330,49.41796,50.02040,51.43791,51.61510,51.13669,50.80003,50.49881,50.87090,52.18210,51.40247,51.61510,50.71143,50.37478,49.75461,49.48883,49.38252,49.57743,49.48883,48.72692,49.01042,48.58517,48.40798,48.58517,48.26623,48.31939,47.61063,47.18538,47.45116,47.25625,47.18538,46.70697,46.54750,46.81328,46.49434,46.86644,47.55747,48.05360,48.72692,49.73690,51.13669,53.36927,54.46784,54.96397,55.38922,54.68046,54.43240,54.73362,54.14890,53.56417,53.63505,52.99717,52.89086,52.55420,52.07579,51.54422,50.92406,49.89637,49.38252,48.15992,46.83100,46.33487,46.01593,44.75789,43.03916,42.20637,42.10006,41.51534,39.76117
2008,Burwood 132_11kV,26JUL2007,MW,39.65485,38.09559,36.97930,37.19193,36.18195,34.90619,33.94937,32.90396,32.08889,31.68136,31.36242,30.75998,30.24613,29.90947,29.96263,29.76772,29.87403,30.08666,30.17525,30.61822,31.57504,32.47871,33.73675,35.70354,38.16647,40.85974,43.21635,44.75789,47.92957,49.11673,49.94952,50.00268,50.53425,49.22305,49.54199,50.12671,50.74687,51.08353,50.21531,50.23302,49.59514,49.59514,49.16989,48.42570,48.31939,48.10676,47.92957,47.73466,47.94729,48.15992,47.82326,47.66379,47.62835,47.57519,47.46888,47.57519,46.86644,46.81328,47.02591,46.77784,46.56522,47.25625,47.20310,47.89413,48.19535,48.69148,49.47111,50.05584,52.14666,54.52099,55.70816,55.12343,54.91081,55.53097,55.44237,55.22975,55.15887,54.64503,54.57415,54.20205,53.51102,52.78454,52.81998,51.70369,49.59514,48.24851,46.93731,45.50208,44.68701,44.59842,43.78335,42.29497,41.14324,40.85974,40.27501,38.78663
2008,Burwood 132_11kV,27JUL2007,MW,38.85750,37.24509,35.80986,35.96933,35.27829,34.00253,33.38237,32.21292,31.30926,31.13207,30.45875,29.90947,30.03350,29.76772,29.32475,28.97037,29.28931,29.21843,29.37790,29.98034,30.77769,31.73451,32.56730,34.39235,37.20965,39.12329,40.61167,42.52531,45.50208,47.04363,48.51429,49.15217,49.80777,49.01042,49.48883,50.26846,51.08353,50.74687,51.11897,51.22528,51.24300,50.87090,51.03037,51.18984,50.32162,49.96724,49.79005,50.05584,49.70146,49.64830,49.16989,49.38252,49.32936,48.78008,48.78008,48.24851,48.14220,47.78782,47.25625,47.50432,46.70697,46.61837,47.34485,47.57519,48.05360,48.93955,49.68374,49.96724,51.93404,53.03261,53.24523,53.63505,52.09351,51.91632,51.22528,51.33159,50.87090,50.60512,49.63058,49.54199,49.09902,48.95726,48.90411,47.36257,47.02591,46.72469,46.33487,45.37805,45.21858,45.32489,44.38579,43.21635,42.04690,42.15321,41.46218,39.84976
2008,Burwood 132_11kV,28JUL2007,MW,39.76117,38.37909,37.42227,37.20965,36.30598,35.17198,34.42778,33.36465,32.24836,31.89398,30.93716,30.40560,30.13981,29.64369,29.48422,29.18299,29.60825,29.69684,29.37790,29.59053,29.87403,30.12210,30.65366,31.76995,31.92942,33.52412,33.80762,34.42778,36.35914,37.42227,39.33591,40.00923,41.67481,42.36584,43.19863,44.06685,44.27948,44.81105,44.68701,44.54526,44.58070,45.53752,44.84648,45.11227,44.47439,44.12001,44.47439,43.67704,43.51757,42.79109,43.05688,42.61391,42.18865,41.71024,41.60393,41.65709,41.83428,41.12552,41.44446,41.49762,41.46218,41.39130,41.46218,41.86971,42.29497,42.56075,43.85423,44.89964,46.29943,48.47886,50.42793,50.76459,50.65828,49.68374,50.12671,49.68374,49.27620,48.78008,48.78008,48.08904,47.92957,47.25625,47.02591,46.65381,45.71471,44.68701,44.68701,44.10229,44.27948,44.36807,44.17317,42.79109,42.15321,42.29497,41.51534,40.16870
2008,Burwood 132_11kV,29JUL2007,MW,40.38133,38.94610,37.51087,37.88296,36.94386,35.86301,35.08338,34.05569,33.15202,32.35467,31.57504,30.70682,30.83085,29.98034,29.96263,29.43106,29.50193,29.23615,29.18299,29.82087,29.66140,29.87403,30.24613,31.18523,31.34470,32.21292,32.67361,32.79765,34.12656,35.45548,36.46545,37.29824,38.27278,39.22960,39.86748,41.46218,42.36584,42.61391,42.77338,44.22632,43.78335,43.80107,43.37582,43.64160,43.62388,43.16319,42.45444,42.57847,42.47215,42.40128,42.87969,42.68478,42.34812,41.62165,41.83428,42.52531,42.45444,42.02918,42.13550,42.15321,41.94059,42.08234,42.52531,43.11003,43.80107,45.37805,46.77784,47.98273,49.22305,51.03037,51.96947,52.46560,52.78454,53.31611,52.97945,53.42242,52.87314,52.46560,52.25298,51.91632,51.08353,51.13669,51.27844,49.86093,49.48883,48.53201,48.05360,46.88416,46.93731,45.92734,44.89964,42.93285,41.17868,41.09008,40.64711,39.42451
2008,Burwood 132_11kV,30JUL2007,MW,39.31819,37.98928,36.99702,37.03246,35.88073,34.74672,34.26831,33.31149,32.30152,31.94714,31.52189,30.93716,30.72454,30.45875,30.01578,29.85631,30.13981,30.12210,30.38788,30.86629,31.57504,32.31924,33.59500,36.02248,38.57400,40.82430,43.03916,44.33264,48.79779,50.71143,51.61510,52.04035,52.18210,51.43791,51.24300,51.75685,51.86316,52.19982,51.82772,52.09351,50.76459,50.37478,49.89637,49.57743,49.73690,50.07355,48.85095,49.04586,49.09902,48.93955,49.15217,48.90411,48.53201,48.21307,48.24851,47.92957,47.61063,48.00045,47.61063,46.99047,46.91959,47.23853,47.98273,48.14220,49.22305,50.37478,51.66825,52.73139,55.12343,57.03707,58.20652,58.20652,58.13564,58.08249,58.24196,57.76355,57.94074,57.62180,56.77129,56.59410,56.29288,55.69044,54.94625,54.27293,53.36927,52.55420,51.49106,50.26846,49.80777,48.63832,47.30941,45.23630,43.83651,43.05688,42.82653,40.59395
2008,Burwood 132_11kV,31JUL2007,MW,40.59395,39.28276,38.00700,37.93612,36.76668,35.75670,34.79988,33.78990,33.22290,32.51414,32.26608,31.71679,31.46873,30.97260,30.81313,30.56507,30.60051,30.75998,30.97260,31.20295,32.19520,33.11659,34.65813,36.78439,38.91066,41.97603,44.15545,46.28171,49.57743,51.65053,52.02263,51.88088,52.34157,52.18210,51.88088,52.14666,52.94401,52.71367,52.89086,52.28841,51.75685,50.76459,50.60512,50.37478,50.17987,49.54199,49.68374,49.91408,49.09902,49.32936,49.38252,49.15217,48.93955,48.46114,48.47886,48.08904,48.08904,48.24851,47.77010,47.25625,47.84098,47.13222,47.46888,48.24851,49.15217,50.81775,51.96947,53.08576,55.44237,57.35601,57.55092,58.04705,57.76355,57.03707,56.96620,56.66498,57.14339,57.14339,56.64726,56.23972,55.15887,55.54869,53.93627,52.94401,51.88088,51.01265,50.17987,48.88639,47.66379,47.18538,46.29943,44.81105,42.87969,42.45444,41.67481,40.00923
2008,Burwood 132_11kV,01AUG2007,MW,39.79660,38.46769,37.20965,37.05018,35.91617,34.95935,34.12656,33.11659,31.87626,31.41557,30.67138,30.38788,30.19297,29.96263,29.85631,29.16528,30.29928,29.66140,30.38788,30.56507,31.29154,32.15977,33.09887,35.59723,37.79437,40.55852,42.10006,44.01370,46.91959,48.26623,48.95726,50.02040,48.93955,49.04586,48.51429,48.83323,48.95726,48.79779,48.88639,48.74464,48.19535,48.15992,47.68151,48.30167,47.77010,47.45116,47.57519,48.14220,47.84098,47.77010,47.71694,47.36257,47.57519,47.36257,47.18538,47.14994,46.99047,46.86644,47.04363,46.51206,46.61837,46.86644,47.34485,47.39800,47.78782,49.25849,49.48883,49.59514,50.55196,52.28841,52.66051,52.73139,51.24300,50.80003,50.07355,50.05584,50.05584,49.16989,49.22305,48.51429,48.53201,47.66379,46.88416,46.03365,45.53752,44.81105,44.22632,43.19863,42.61391,42.36584,41.72796,40.13326,38.91066,39.15872,38.57400,36.30598
2008,Burwood 132_11kV,02AUG2007,MW,36.78439,35.24285,33.91394,33.94937,33.27606,32.35467,31.50417,30.70682,29.90947,29.80316,29.07668,28.84634,28.54512,28.04899,28.11986,27.96039,28.10214,27.80092,28.43880,28.52740,29.96263,30.33472,31.57504,33.27606,35.24285,37.35140,39.22960,40.87746,43.46441,44.68701,45.34261,46.28171,45.80330,45.85646,46.01593,46.67153,46.91959,47.36257,47.14994,47.02591,47.77010,47.89413,47.52204,47.30941,47.66379,47.57519,47.45116,47.23853,46.91959,47.41572,46.83100,47.34485,47.20310,47.07906,46.40575,46.29943,46.83100,46.70697,45.80330,46.28171,46.44118,45.76787,46.93731,46.51206,46.65381,46.93731,48.63832,48.90411,50.12671,51.81000,52.73139,52.78454,52.66051,52.51876,51.65053,51.91632,51.72141,51.08353,50.21531,50.26846,49.57743,49.43567,48.90411,47.18538,45.27174,43.42897,42.73794,41.40902,40.77114,40.66483,40.32817,38.80435,37.52859,37.58174,36.81983,35.45548
2008,Burwood 132_11kV,03AUG2007,MW,35.91617,34.69357,33.41781,33.52412,32.42555,31.62820,31.02576,29.75000,29.27159,28.68687,28.33249,28.01355,27.67689,27.53514,27.25164,27.16304,27.14532,27.05673,27.48198,27.64145,28.58055,29.39562,30.60051,31.89398,34.17972,35.88073,37.84753,39.01697,41.67481,43.37582,44.75789,45.60840,45.60840,46.01593,46.88416,47.89413,48.53201,48.03588,48.74464,48.51429,48.31939,48.14220,48.24851,48.24851,48.35482,48.83323,48.31939,48.10676,48.26623,48.42570,48.79779,48.85095,48.63832,48.63832,48.42570,48.03588,48.47886,48.10676,47.82326,47.92957,47.94729,49.64830,49.68374,49.52427,50.32162,51.03037,51.91632,51.96947,53.20980,54.46784,54.14890,54.41468,53.68821,52.94401,52.76682,52.41245,52.60735,51.56194,51.33159,50.58740,50.05584,49.70146,49.36480,48.56745,48.24851,47.46888,46.65381,45.53752,45.37805,45.11227,45.02367,43.83651,42.82653,42.18865,41.71024,40.00923
2008,Burwood 132_11kV,04AUG2007,MW,40.11554,38.80435,37.35140,37.26280,36.12880,34.85304,34.16200,33.15202,32.40783,31.66364,30.97260,30.40560,29.90947,29.32475,28.97037,29.27159,28.89949,29.44878,29.27159,29.34246,29.76772,29.90947,30.91945,31.14979,32.14205,33.52412,34.21516,35.01251,37.05018,37.93612,39.10557,40.82430,42.57847,42.77338,44.10229,44.70473,45.23630,45.55524,45.60840,45.96277,46.01593,46.28171,45.90962,45.64383,45.39577,45.90962,44.95280,44.59842,44.31492,44.49211,44.01370,43.94282,44.04914,43.35810,42.77338,42.82653,42.13550,42.13550,42.77338,42.29497,42.25953,42.89741,42.89741,43.48213,43.85423,44.63386,45.60840,47.07906,48.05360,49.91408,52.28841,52.73139,52.55420,52.94401,52.46560,51.34931,50.87090,50.71143,50.53425,50.05584,49.22305,48.62061,48.30167,48.14220,47.82326,46.93731,45.90962,45.53752,45.27174,45.48436,45.32489,43.74791,43.09232,43.42897,42.41900,40.50536
