year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Long Jetty 33_11kV,05NOV2007,MW,15.03304,19.03179,17.52283,15.71207,14.65580,18.48479,17.69259,15.82525,14.80670,13.33546,12.52439,12.16601,11.86422,11.24177,10.93998,10.88339,10.84567,10.73250,10.84567,11.29836,12.12829,12.09056,11.99625,12.75073,13.99563,14.67466,15.54232,14.18425,15.48573,15.97614,15.84411,16.40997,16.65518,16.93811,16.46656,16.37224,16.59859,16.69290,16.86266,16.80607,16.33452,16.71176,16.03273,15.99500,16.24021,16.42883,16.31566,16.39111,15.74980,15.71207,15.54232,15.65549,15.54232,15.31597,15.31597,15.03304,15.18394,15.52345,15.24052,15.35370,15.25938,15.18394,16.08931,15.97614,16.10818,16.88152,17.10786,16.61745,17.31535,18.16414,18.84317,19.54107,19.78627,19.84286,19.54107,20.05034,19.80513,19.78627,20.33327,20.10693,22.25720,20.82368,21.74792,20.16351,20.80482,19.37131,17.80576,16.37224,16.33452,20.55962,19.99376,17.61714,19.67310,17.84348,19.48448,17.18331
2008,Long Jetty 33_11kV,06NOV2007,MW,15.48573,19.48448,18.08869,16.16476,14.73125,18.74886,17.84348,16.56087,15.27825,14.05221,12.58098,11.95853,11.46812,10.95884,11.41153,11.12860,10.92112,11.16632,11.07201,11.12860,11.76991,12.14715,12.52439,12.97708,14.12766,15.48573,16.14590,14.93873,15.88183,16.20249,16.39111,16.33452,16.16476,16.48542,16.42883,16.40997,16.54200,16.35338,16.25907,15.88183,15.88183,15.90069,16.07045,15.63663,15.58004,15.56118,15.01418,15.14621,15.12735,15.14621,14.93873,14.71239,14.97645,14.67466,14.67466,14.69352,14.52377,14.48604,14.31628,14.52377,14.08994,14.44832,15.08963,15.03304,15.65549,16.03273,16.29680,15.59890,16.44769,16.91924,16.99469,17.39079,17.57942,18.33390,18.25845,18.44707,18.54138,18.76772,19.20155,19.20155,20.95572,19.42789,20.33327,19.16383,20.08807,18.01324,16.99469,15.76866,15.91956,19.54107,19.03179,17.01355,19.33358,17.12673,15.37256,13.97677
2008,Long Jetty 33_11kV,07NOV2007,MW,13.01480,17.18331,16.10818,14.90101,16.86266,20.57848,18.82431,17.12673,15.88183,14.50490,13.20342,12.58098,11.67560,10.90226,10.84567,10.46843,10.71363,10.77022,10.90226,11.16632,11.41153,12.16601,12.10943,12.58098,13.69384,14.56149,16.27793,14.24084,15.20280,15.71207,15.97614,15.65549,16.16476,15.95728,16.14590,16.08931,15.93842,15.78752,15.86297,16.27793,15.80638,15.97614,15.61776,15.67435,15.65549,15.41028,15.29711,15.65549,15.24052,15.37256,15.52345,14.99532,15.01418,14.78783,14.90101,14.86328,14.91987,14.84442,15.07076,14.69352,15.12735,15.63663,15.86297,16.03273,16.37224,17.20217,18.01324,17.56055,18.54138,19.33358,19.99376,20.46531,20.67279,20.72937,20.50303,20.63506,20.97458,20.52189,20.57848,19.95603,21.67248,20.86141,21.37068,20.38986,20.97458,18.82431,17.65486,16.27793,16.48542,20.25782,19.42789,17.40966,19.40903,17.71145,19.05065,17.12673
2008,Long Jetty 33_11kV,08NOV2007,MW,15.20280,19.05065,17.48510,16.31566,14.78783,18.57910,17.67373,16.29680,14.67466,13.65611,12.44894,11.88308,11.75105,11.88308,10.73250,10.67591,10.60046,10.99657,11.20405,10.78908,11.58129,12.03398,12.61870,12.93935,14.20311,15.01418,16.50428,14.80670,15.91956,16.56087,17.03242,17.08900,16.99469,16.95697,16.67404,16.76835,16.39111,16.22135,16.33452,16.31566,15.82525,15.88183,16.08931,15.88183,15.78752,15.65549,15.12735,15.44801,15.52345,15.27825,15.31597,15.37256,15.35370,14.97645,15.08963,15.08963,14.91987,15.24052,15.08963,15.08963,14.88214,15.63663,15.74980,15.61776,16.22135,16.35338,16.84380,16.57973,17.10786,17.86235,17.97552,18.06983,18.06983,18.52252,18.40934,18.56024,18.40934,18.54138,19.05065,18.91862,20.57848,20.16351,20.63506,19.67310,20.63506,18.78659,17.61714,16.40997,16.80607,15.71207,15.16507,14.29742,16.91924,16.14590,22.50241,20.40872
2008,Long Jetty 33_11kV,09NOV2007,MW,17.91893,21.44613,19.67310,17.44738,15.50459,18.84317,17.76804,16.37224,14.88214,13.59953,12.92049,12.09056,12.37349,11.43039,11.22291,10.95884,10.80795,10.46843,10.60046,11.07201,12.03398,12.52439,12.48667,13.26001,14.01449,14.95759,15.99500,14.91987,15.82525,16.73062,16.71176,17.23990,17.50397,17.91893,17.52283,17.63600,17.73031,17.40966,17.73031,17.40966,17.12673,17.05128,16.82493,16.44769,16.50428,16.56087,16.42883,16.35338,16.31566,16.22135,16.46656,16.20249,15.71207,16.07045,15.95728,16.08931,15.50459,15.69321,15.82525,15.63663,15.95728,16.01387,16.14590,16.25907,16.33452,16.93811,17.50397,16.71176,17.16445,17.86235,18.22072,18.39048,18.67341,18.97521,19.42789,19.25814,19.50334,19.71082,20.35213,20.06920,21.59703,20.01262,21.18206,19.67310,20.50303,18.80545,17.86235,17.16445,17.18331,21.35182,20.69165,18.82431,20.76710,18.59796,19.78627,18.03210
2008,Long Jetty 33_11kV,10NOV2007,MW,16.01387,19.95603,18.80545,16.90038,15.18394,19.14496,17.80576,16.78721,15.33483,14.16539,12.92049,12.48667,11.86422,11.46812,11.22291,11.10974,11.03429,11.33608,10.84567,10.67591,10.99657,10.84567,11.09088,11.27950,11.86422,12.09056,13.14684,11.90194,13.03367,13.78815,14.63694,15.35370,16.03273,16.31566,16.84380,17.39079,17.73031,17.50397,17.90007,18.42821,17.90007,18.35276,18.23959,18.12641,17.86235,17.74917,17.80576,18.05097,17.90007,18.14528,18.23959,17.71145,17.14559,16.95697,16.76835,16.27793,15.99500,15.97614,15.99500,15.93842,15.91956,15.93842,16.03273,15.93842,16.10818,16.31566,16.63631,16.52314,16.67404,16.99469,17.22104,17.22104,17.78690,17.74917,17.86235,17.78690,17.95666,17.97552,18.46593,18.50365,20.33327,19.65424,20.25782,18.71114,20.01262,18.20186,17.40966,16.52314,17.14559,21.06889,20.40872,18.42821,21.10662,18.52252,20.01262,17.84348
2008,Long Jetty 33_11kV,11NOV2007,MW,16.14590,20.35213,18.65455,16.86266,15.25938,19.31472,18.18300,16.86266,15.86297,14.33515,13.31660,12.58098,12.05284,11.82649,11.33608,10.93998,10.93998,10.92112,10.90226,10.41184,10.80795,10.93998,10.97770,10.73250,11.01543,11.26063,11.84536,10.95884,11.73218,12.61870,13.26001,14.05221,14.29742,15.61776,15.84411,16.57973,16.59859,17.27762,16.97583,17.29648,17.25876,17.12673,17.05128,17.01355,16.78721,16.84380,16.57973,16.54200,16.71176,16.16476,16.50428,16.48542,15.93842,16.05159,15.99500,15.63663,15.99500,15.73094,15.41028,15.42914,15.71207,15.76866,15.76866,15.82525,16.16476,16.56087,16.74949,16.48542,16.69290,17.07014,17.40966,18.14528,18.76772,18.61683,18.31503,18.18300,18.03210,18.20186,19.22041,18.97521,20.67279,19.67310,20.52189,18.80545,19.72969,18.23959,17.03242,15.58004,15.93842,19.99376,19.22041,17.29648,19.40903,17.35307,18.76772,16.59859
2008,Long Jetty 33_11kV,12NOV2007,MW,15.16507,19.18269,18.06983,15.76866,14.82556,18.31503,17.63600,16.24021,14.78783,13.82587,12.88277,12.12829,11.75105,11.05315,11.09088,10.65705,10.71363,10.71363,10.90226,11.20405,11.75105,12.12829,11.97739,12.52439,13.76928,15.01418,15.73094,14.14652,15.10849,15.59890,16.27793,16.22135,15.91956,16.27793,15.99500,16.31566,15.88183,16.20249,15.88183,16.16476,16.37224,15.99500,15.91956,15.90069,15.99500,15.69321,15.88183,16.10818,15.78752,16.16476,16.14590,15.76866,15.86297,15.59890,15.54232,15.52345,15.80638,15.74980,15.65549,15.67435,15.69321,15.93842,15.78752,16.39111,16.57973,16.99469,17.29648,17.01355,17.61714,17.91893,18.52252,18.80545,18.91862,18.95634,18.65455,18.74886,18.46593,18.39048,18.89976,19.01293,20.93686,19.61651,20.50303,18.99407,20.05034,17.86235,17.23990,15.82525,16.33452,19.99376,19.25814,17.54169,19.40903,17.18331,18.37162,16.61745
2008,Long Jetty 33_11kV,13NOV2007,MW,14.88214,18.57910,17.25876,15.39142,13.84473,18.12641,17.01355,15.59890,14.41059,13.48635,12.43008,11.78877,11.50584,11.12860,10.88339,10.86453,10.92112,10.84567,10.90226,11.29836,11.82649,11.99625,12.03398,12.93935,13.71270,14.48604,15.52345,14.50490,15.16507,15.54232,15.91956,16.01387,15.65549,15.97614,16.03273,16.27793,16.20249,16.54200,16.22135,16.20249,16.05159,16.05159,16.05159,16.05159,15.86297,15.86297,15.93842,16.03273,15.93842,15.86297,16.07045,15.90069,15.86297,15.91956,15.88183,15.69321,15.97614,,15.97614,16.07045,16.31566,16.24021,16.59859,16.54200,17.10786,17.46624,18.14528,17.69259,18.14528,18.40934,18.73000,18.76772,18.93748,19.08838,18.91862,18.82431,18.63569,18.73000,19.27700,19.54107,21.05003,19.57879,20.69165,19.03179,20.22010,18.39048,17.56055,16.14590,16.44769,20.03148,19.65424,17.29648,19.14496,16.93811,18.33390,16.27793
2008,Long Jetty 33_11kV,14NOV2007,MW,14.84442,18.97521,17.12673,15.58004,13.82587,18.20186,16.99469,15.74980,14.12766,13.31660,12.26032,11.76991,11.22291,11.14746,10.80795,11.01543,11.07201,10.99657,10.90226,11.33608,11.71332,11.92081,12.18487,13.37318,14.22197,15.18394,15.86297,14.07108,14.86328,15.78752,,16.24021,16.44769,16.35338,16.05159,16.05159,16.16476,16.16476,16.39111,16.56087,16.14590,16.39111,16.20249,16.42883,16.05159,16.14590,16.14590,16.54200,16.24021,16.42883,16.16476,16.39111,16.33452,16.31566,16.48542,16.59859,16.56087,16.31566,16.39111,16.54200,16.73062,16.99469,17.01355,17.27762,17.56055,18.37162,18.33390,18.08869,18.14528,18.48479,19.20155,19.20155,19.20155,19.35245,19.14496,19.54107,19.40903,19.20155,19.44676,20.01262,21.37068,20.33327,20.88027,19.37131,20.40872,18.50365,17.52283,16.76835,16.74949,20.57848,19.37131,17.67373,19.61651,17.23990,18.44707,16.46656
2008,Long Jetty 33_11kV,15NOV2007,MW,14.65580,18.82431,17.52283,15.24052,13.95790,18.03210,16.86266,15.48573,14.37287,13.29773,12.44894,12.05284,11.37381,11.24177,11.01543,10.95884,10.93998,11.22291,11.26063,11.78877,12.09056,12.65642,12.35463,13.10911,13.92018,15.07076,15.82525,14.44832,15.42914,15.99500,16.18362,16.27793,16.25907,16.37224,16.61745,16.31566,16.37224,16.50428,16.33452,16.39111,16.25907,16.20249,16.48542,16.39111,16.31566,16.73062,16.42883,16.40997,16.50428,16.88152,16.59859,16.54200,16.59859,16.35338,16.37224,16.48542,16.50428,16.63631,16.44769,16.63631,16.63631,16.67404,17.31535,17.29648,17.50397,17.99438,18.40934,18.18300,18.48479,18.57910,18.88090,18.82431,18.84317,18.65455,18.88090,19.18269,19.08838,18.69227,19.14496,19.37131,21.08775,20.01262,20.89913,18.99407,20.44644,18.65455,17.52283,16.42883,16.93811,20.97458,19.78627,17.48510,19.29586,17.20217,18.57910,16.46656
2008,Long Jetty 33_11kV,16NOV2007,MW,14.71239,18.88090,17.23990,14.97645,13.95790,17.73031,16.99469,15.46687,14.35401,13.27887,12.52439,12.09056,11.29836,11.10974,10.97770,10.95884,11.05315,11.35494,11.33608,11.60015,11.92081,12.26032,12.03398,12.82618,13.71270,15.18394,16.03273,14.35401,15.10849,15.41028,16.42883,16.24021,16.65518,16.71176,17.29648,17.16445,17.50397,17.29648,17.46624,17.44738,17.40966,17.44738,17.27762,17.40966,17.10786,17.05128,17.23990,17.44738,17.29648,17.27762,17.52283,17.52283,17.67373,17.27762,17.57942,17.57942,17.52283,17.73031,17.61714,17.71145,18.22072,18.22072,18.39048,18.52252,18.89976,18.93748,19.59765,18.88090,18.97521,19.44676,19.72969,19.42789,19.29586,19.05065,19.44676,19.23927,18.86203,19.05065,19.44676,19.99376,21.54044,20.35213,20.88027,19.39017,20.44644,18.91862,18.05097,17.10786,17.52283,21.93654,20.91799,18.56024,20.69165,18.22072,19.54107,17.48510
2008,Long Jetty 33_11kV,17NOV2007,MW,15.50459,19.63538,18.12641,16.01387,14.58035,18.25845,17.44738,15.88183,14.41059,13.35432,12.71301,12.39236,11.92081,11.46812,11.27950,11.22291,11.26063,11.10974,11.01543,11.18519,11.18519,11.41153,11.41153,11.39267,11.97739,12.48667,14.01449,13.46749,,15.54232,15.97614,16.61745,17.56055,18.48479,19.03179,20.33327,20.29555,20.84255,20.27669,20.33327,20.61620,20.80482,20.78596,20.61620,20.50303,20.67279,20.55962,20.63506,20.52189,20.38986,20.40872,20.37100,20.25782,20.03148,20.01262,20.23896,19.95603,19.88058,20.16351,20.27669,20.23896,20.61620,20.35213,19.88058,22.25720,22.69103,24.40747,23.80389,19.80513,20.18238,20.42758,20.48417,20.33327,20.23896,20.52189,19.89945,19.61651,19.82400,19.78627,20.35213,22.31379,20.95572,21.59703,20.42758,21.65361,19.67310,18.54138,18.05097,18.48479,22.74761,21.95541,19.65424,21.76679,20.05034,20.76710,18.37162
2008,Long Jetty 33_11kV,18NOV2007,MW,16.99469,20.67279,19.31472,17.08900,15.65549,19.95603,18.82431,17.05128,15.71207,14.63694,14.01449,13.27887,13.27887,12.75073,12.76960,12.33577,12.41122,12.03398,11.92081,12.33577,12.12829,12.14715,11.93967,12.31691,12.33577,12.69415,13.39204,12.82618,13.52408,14.56149,15.03304,16.03273,16.54200,17.12673,18.08869,19.22041,19.69196,19.76741,14.41059,20.57848,20.86141,20.48417,20.23896,20.33327,20.50303,20.22010,20.48417,20.33327,20.29555,20.16351,20.27669,19.88058,20.05034,20.18238,20.40872,22.04972,20.23896,23.46437,17.93779,17.42852,17.25876,17.25876,17.31535,17.46624,17.88121,18.29617,18.71114,18.16414,18.33390,18.57910,18.97521,19.14496,18.99407,19.67310,19.22041,18.99407,19.14496,19.05065,19.44676,19.82400,21.25751,20.18238,21.06889,19.40903,20.52189,18.12641,17.10786,16.25907,16.40997,20.23896,19.39017,17.14559,19.10724,16.78721,18.18300,16.16476
2008,Long Jetty 33_11kV,19NOV2007,MW,14.73125,18.42821,17.12673,15.44801,14.05221,17.88121,17.08900,15.86297,14.61808,13.61839,12.73187,12.07170,11.75105,11.56243,11.24177,11.12860,11.12860,11.07201,11.29836,11.80763,11.97739,12.58098,12.29805,12.92049,13.86359,14.41059,15.41028,14.52377,15.12735,15.86297,16.12704,16.56087,16.56087,16.56087,16.59859,16.54200,16.76835,16.86266,17.10786,17.20217,17.18331,16.97583,17.03242,17.35307,17.22104,16.99469,17.10786,17.46624,17.39079,17.63600,17.63600,17.74917,17.56055,17.76804,17.42852,17.50397,17.61714,17.95666,17.84348,17.97552,18.06983,18.35276,18.48479,18.42821,18.84317,19.31472,19.59765,19.03179,19.93717,19.76741,20.16351,20.27669,20.74824,20.16351,20.31441,20.01262,19.44676,19.42789,19.61651,19.33358,21.76679,20.33327,21.31410,19.69196,20.52189,18.52252,17.46624,16.16476,16.67404,20.57848,19.65424,17.40966,18.93748,16.88152,18.06983,16.33452
2008,Long Jetty 33_11kV,20NOV2007,MW,14.86328,18.46593,17.35307,15.46687,13.97677,17.78690,16.82493,15.59890,14.61808,13.16570,12.37349,12.07170,11.69446,11.44925,11.33608,11.12860,11.39267,11.65674,11.67560,11.93967,12.27918,12.16601,12.29805,12.75073,13.84473,14.99532,15.29711,14.14652,15.03304,16.03273,16.33452,16.10818,16.27793,16.76835,16.76835,17.23990,17.33421,17.29648,17.50397,17.23990,17.22104,17.27762,17.31535,17.07014,17.22104,17.31535,17.27762,17.57942,17.52283,17.12673,17.23990,17.10786,17.14559,17.44738,16.97583,17.16445,17.12673,17.23990,17.50397,17.61714,17.74917,17.91893,17.95666,18.20186,18.61683,18.63569,19.27700,18.86203,19.22041,19.37131,19.72969,19.80513,20.03148,20.06920,19.78627,19.39017,18.31503,18.74886,18.93748,19.55993,21.23865,20.10693,21.14434,19.44676,20.57848,18.71114,17.27762,16.61745,16.76835,20.42758,19.50334,17.37193,19.03179,16.78721,17.73031,15.97614
2008,Long Jetty 33_11kV,21NOV2007,MW,14.27856,18.35276,16.74949,15.10849,13.67497,17.44738,16.48542,15.54232,14.10880,13.14684,12.18487,11.63787,11.50584,11.27950,11.07201,11.29836,11.37381,10.97770,11.44925,11.78877,12.31691,12.37349,12.10943,12.92049,14.10880,15.10849,15.39142,14.42946,15.20280,15.33483,15.82525,15.78752,15.91956,16.25907,16.48542,16.65518,17.14559,17.23990,16.93811,16.73062,16.44769,16.48542,16.73062,16.67404,16.52314,16.48542,16.73062,16.52314,16.76835,16.65518,16.25907,16.61745,16.57973,17.01355,16.59859,16.90038,17.03242,17.33421,16.97583,17.08900,17.23990,17.29648,17.57942,17.74917,18.22072,17.93779,17.56055,17.05128,17.61714,17.78690,18.05097,18.40934,18.37162,18.31503,18.01324,18.40934,18.03210,18.23959,18.33390,18.46593,20.08807,18.59796,19.50334,17.84348,16.31566,14.50490,13.37318,12.93935,13.42977,16.39111,15.44801,13.76928,15.33483,13.44863,15.05190,13.20342
2008,Long Jetty 33_11kV,22NOV2007,MW,12.24146,15.54232,14.41059,14.27856,12.76960,17.22104,16.25907,15.27825,14.24084,12.71301,11.99625,11.29836,10.88339,10.54388,10.26095,10.33639,10.50615,10.31753,10.63819,11.12860,11.22291,11.24177,11.27950,11.95853,13.05253,13.65611,14.33515,13.42977,14.22197,14.58035,14.91987,15.03304,15.41028,15.46687,15.54232,15.90069,15.86297,15.88183,15.90069,15.71207,15.58004,15.82525,15.42914,15.44801,15.35370,15.46687,15.41028,15.41028,15.18394,15.37256,15.18394,15.10849,15.10849,15.18394,14.97645,14.95759,15.01418,14.80670,14.99532,15.01418,14.78783,15.76866,15.65549,15.48573,15.95728,16.27793,16.46656,16.05159,16.54200,16.93811,17.16445,17.56055,17.61714,16.48542,15.76866,15.93842,15.93842,16.03273,16.54200,16.63631,17.69259,16.37224,16.91924,16.14590,16.52314,14.90101,14.35401,13.61839,13.97677,16.90038,16.65518,14.69352,16.29680,14.46718,15.46687,13.59953
2008,Long Jetty 33_11kV,23NOV2007,MW,12.18487,15.35370,14.10880,12.54325,11.56243,14.61808,14.03335,12.92049,11.92081,10.90226,10.31753,10.03460,9.82712,9.37443,9.41215,9.44988,9.56305,9.54419,9.46874,9.63850,10.05346,10.39298,10.48729,11.18519,11.60015,12.41122,13.09025,12.20374,12.67529,11.69446,12.20374,12.22260,12.58098,12.82618,12.59984,12.54325,12.90163,13.09025,13.09025,13.10911,13.14684,13.09025,12.99594,13.16570,12.86391,13.05253,13.03367,13.33546,13.16570,13.09025,13.29773,13.10911,13.31660,13.05253,12.82618,13.01480,12.75073,12.88277,12.88277,12.86391,13.05253,12.99594,13.03367,13.07139,13.22229,13.61839,13.63725,13.37318,13.33546,13.65611,14.07108,14.18425,14.41059,14.24084,14.01449,13.80701,13.61839,13.54294,13.78815,14.05221,15.33483,14.69352,15.46687,14.01449,15.01418,13.44863,12.93935,12.46780,12.41122,15.24052,14.88214,13.37318,14.50490,13.22229,13.61839,12.09056
2008,Long Jetty 33_11kV,24NOV2007,MW,10.97770,13.71270,12.78846,11.58129,10.60046,13.44863,12.59984,11.54356,10.63819,9.92143,9.26126,8.94060,8.75198,8.48791,8.39360,8.43133,8.35588,8.07295,8.11067,8.39360,8.41247,8.97833,8.45019,8.67654,8.56336,9.26126,9.78940,9.29898,9.77053,10.43070,10.71363,11.24177,11.88308,12.03398,12.65642,12.80732,13.42977,13.33546,13.42977,13.50522,13.46749,13.41091,13.16570,13.26001,13.16570,13.20342,13.14684,13.07139,13.10911,13.14684,13.26001,12.76960,12.82618,12.76960,12.75073,12.58098,12.84504,12.86391,13.05253,13.18456,12.99594,12.97708,13.03367,12.99594,13.09025,13.31660,13.59953,13.18456,13.42977,13.76928,13.65611,14.12766,14.29742,14.10880,13.97677,13.90132,13.73156,13.92018,14.03335,14.35401,15.65549,14.90101,15.29711,14.41059,15.07076,13.88246,13.33546,12.93935,13.26001,15.78752,15.20280,14.18425,15.16507,13.82587,14.67466,13.03367
2008,Long Jetty 33_11kV,25NOV2007,MW,11.50584,14.20311,13.10911,11.99625,10.84567,13.76928,12.82618,11.76991,10.82681,10.14777,9.65736,9.12922,8.84629,8.58223,8.52564,8.41247,8.37474,8.46905,8.24271,8.18612,8.29929,8.05409,7.86547,7.84661,8.31816,8.48791,8.67654,8.37474,9.01605,9.60077,10.01574,10.69477,11.07201,11.07201,12.39236,12.46780,12.73187,13.26001,13.46749,13.76928,13.56180,13.31660,13.56180,13.69384,13.67497,13.80701,13.69384,13.58066,13.65611,13.73156,13.84473,13.42977,13.37318,13.54294,13.54294,13.58066,13.42977,13.65611,13.48635,13.56180,13.63725,13.50522,13.61839,13.67497,13.97677,14.10880,14.31628,14.25970,14.41059,14.35401,14.75011,15.01418,15.18394,15.14621,15.24052,15.16507,14.80670,14.61808,14.80670,14.99532,16.10818,15.24052,15.76866,14.82556,15.25938,13.82587,13.37318,12.41122,12.76960,15.14621,14.56149,13.16570,14.29742,12.65642,13.56180,11.92081
2008,Long Jetty 33_11kV,26NOV2007,MW,11.12860,13.63725,12.58098,11.58129,10.48729,13.20342,12.29805,11.22291,10.48729,9.77053,9.24240,8.77085,8.88402,8.52564,8.24271,8.22385,8.33702,8.39360,8.63881,8.65767,9.20467,8.97833,9.20467,9.43102,10.03460,10.69477,11.27950,10.65705,11.14746,11.97739,12.12829,12.59984,12.63756,12.65642,13.01480,13.07139,13.09025,13.44863,13.48635,13.73156,13.86359,13.67497,13.88246,13.76928,13.73156,13.37318,13.48635,13.46749,13.93904,13.95790,13.84473,13.84473,13.67497,13.46749,13.63725,13.93904,14.03335,14.16539,14.25970,14.37287,14.10880,14.44832,14.33515,14.56149,15.25938,15.14621,15.18394,15.01418,15.14621,15.46687,15.86297,15.56118,15.48573,15.82525,15.41028,15.37256,15.52345,15.18394,14.95759,15.35370,16.25907,15.39142,15.97614,15.07076,15.58004,14.12766,13.18456,12.24146,12.61870,15.12735,14.50490,12.71301,13.86359,12.33577,13.03367,11.58129
2008,Long Jetty 33_11kV,27NOV2007,MW,10.61932,13.18456,12.41122,11.07201,10.07233,13.01480,12.26032,11.16632,10.31753,9.60077,9.14809,8.78971,8.45019,8.39360,8.50678,8.45019,8.39360,8.33702,8.26157,8.88402,9.22353,8.86516,8.88402,9.50646,10.05346,10.71363,11.27950,10.60046,11.33608,11.84536,11.88308,11.84536,12.14715,12.24146,12.76960,12.88277,12.93935,12.75073,13.09025,13.27887,13.31660,13.20342,13.46749,13.16570,13.03367,12.90163,12.97708,13.22229,13.16570,12.46780,12.29805,12.50553,12.26032,12.52439,12.52439,12.48667,12.43008,12.92049,12.71301,12.58098,12.75073,12.99594,13.16570,13.42977,13.59953,13.99563,14.33515,14.20311,14.46718,14.78783,14.91987,14.84442,14.78783,14.84442,14.78783,14.63694,14.41059,14.18425,14.58035,14.99532,16.25907,15.39142,16.01387,14.93873,15.35370,13.92018,13.09025,12.48667,12.99594,15.41028,14.52377,12.75073,13.78815,12.37349,13.10911,11.50584
2008,Long Jetty 33_11kV,28NOV2007,MW,10.65705,13.33546,12.48667,11.16632,10.24208,12.90163,12.35463,11.26063,10.71363,9.63850,9.24240,8.67654,8.52564,8.39360,8.14840,8.12954,8.26157,8.58223,8.46905,8.60109,9.07264,8.63881,8.94060,9.46874,10.14777,10.95884,11.24177,10.65705,11.44925,11.67560,12.07170,12.52439,12.18487,12.58098,12.67529,12.90163,13.41091,13.48635,13.69384,13.82587,13.93904,13.71270,13.65611,13.67497,13.65611,13.67497,13.63725,13.93904,14.12766,13.76928,13.54294,13.71270,13.78815,14.20311,13.90132,13.99563,14.07108,13.99563,14.03335,14.08994,14.18425,14.16539,14.44832,14.41059,14.69352,15.05190,15.18394,14.91987,14.88214,15.20280,14.97645,15.22166,15.29711,15.16507,15.24052,15.10849,14.65580,14.46718,14.65580,14.75011,16.31566,15.56118,16.07045,15.07076,15.76866,14.58035,13.73156,12.90163,12.99594,15.46687,14.33515,12.80732,13.97677,12.69415,13.05253,11.56243
2008,Long Jetty 33_11kV,29NOV2007,MW,10.73250,13.33546,12.54325,11.16632,10.05346,12.84504,12.43008,11.12860,10.39298,9.61964,9.26126,8.73312,8.58223,8.56336,8.45019,8.31816,8.67654,8.69540,8.63881,8.88402,9.41215,9.24240,9.22353,9.77053,10.37412,10.93998,11.61901,10.99657,11.46812,11.95853,12.24146,12.80732,12.86391,12.82618,13.33546,13.44863,13.61839,13.95790,13.76928,13.71270,14.12766,14.08994,13.90132,14.07108,14.10880,14.27856,14.16539,14.50490,14.50490,14.29742,14.35401,14.41059,14.42946,14.39173,14.56149,14.67466,14.69352,14.82556,14.86328,15.03304,15.01418,15.24052,15.25938,15.42914,15.97614,15.74980,15.93842,15.71207,15.86297,15.90069,16.22135,15.93842,16.03273,15.69321,15.25938,15.27825,15.58004,15.24052,15.58004,15.54232,16.69290,15.48573,16.08931,15.16507,15.93842,14.33515,13.76928,12.92049,13.05253,15.56118,14.97645,12.93935,14.33515,12.73187,13.01480,11.50584
2008,Long Jetty 33_11kV,30NOV2007,MW,10.67591,13.26001,12.46780,10.99657,10.07233,12.86391,12.37349,11.35494,10.48729,9.65736,9.48760,8.75198,8.54450,8.35588,8.52564,8.39360,8.46905,8.67654,8.67654,9.09150,9.37443,9.18581,9.09150,9.80826,10.54388,10.97770,11.52470,11.18519,11.63787,11.76991,12.31691,12.31691,12.63756,13.07139,13.37318,13.52408,13.76928,13.75042,13.59953,13.59953,13.86359,14.08994,14.14652,14.08994,14.10880,14.14652,14.22197,14.50490,14.73125,14.58035,14.37287,14.39173,14.18425,14.18425,13.93904,13.90132,13.99563,14.08994,13.59953,13.82587,13.69384,13.65611,13.84473,14.20311,14.35401,14.56149,14.56149,13.84473,13.97677,14.22197,14.27856,14.10880,14.39173,14.42946,14.16539,14.14652,13.76928,13.67497,14.08994,14.33515,15.76866,15.14621,15.84411,14.91987,15.48573,14.14652,13.73156,13.01480,13.46749,16.03273,15.20280,13.50522,14.84442,13.27887,13.99563,12.31691
