year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Newport 33_11kV,05JUL2007,MW,6.52203,6.19041,5.82193,7.51692,7.48007,6.89051,6.65100,6.41149,6.04301,5.63769,5.52715,5.34291,5.30606,5.15867,5.04813,4.99286,5.23237,4.88231,5.37976,5.08498,5.36133,5.72981,6.09829,6.59573,7.16687,8.03279,8.47496,8.36442,8.99083,9.46985,9.81990,9.93044,9.78305,9.78305,9.45142,9.45142,9.19349,9.28561,8.86186,8.84344,8.71447,8.62235,8.41969,8.41969,8.29072,8.19860,8.08806,8.25387,8.03279,7.88540,8.01436,8.03279,7.83013,7.71958,7.75643,7.64589,7.88540,7.66431,7.75643,7.97752,8.10648,8.16175,8.47496,8.62235,9.11979,9.54354,10.28049,10.92533,12.25184,13.39412,14.35216,14.51797,14.83118,14.90487,15.43916,15.21808,14.99699,14.88645,14.61009,14.57325,14.16792,15.47601,14.38901,13.87314,13.08092,12.95195,12.08603,11.23853,12.17815,11.79125,10.85163,11.07272,9.91202,9.02767,8.43811,7.73801
2008,Newport 33_11kV,06JUL2007,MW,7.42480,6.83524,6.55888,8.29072,7.94067,7.64589,7.05632,6.76154,6.50361,6.24568,6.15356,5.91405,5.96932,5.47188,5.54557,5.49030,5.50872,5.54557,5.52715,5.50872,5.76666,6.09829,6.37464,6.87209,7.55377,8.36442,9.04610,8.82501,9.43300,10.11468,10.79636,10.98060,11.09114,11.18326,11.03587,10.52000,10.57528,10.05941,9.83832,9.56196,9.39615,9.23034,8.80659,8.86186,8.76974,8.43811,8.38284,7.99594,8.18018,7.99594,7.73801,8.01436,7.84855,7.42480,7.55377,7.44323,7.62746,7.57219,7.42480,7.25899,7.60904,7.71958,7.68273,7.94067,8.41969,8.64077,9.37773,10.20680,11.38592,12.43608,13.22831,13.68890,14.18634,14.26004,14.38901,14.16792,14.07580,14.07580,13.54151,13.35727,13.09934,14.73906,13.55993,13.22831,12.73086,12.43608,11.93864,11.33065,12.43608,12.03076,11.40435,11.62543,10.52000,9.39615,8.62235,8.16175
2008,Newport 33_11kV,07JUL2007,MW,7.60904,7.20372,6.94578,8.45654,8.01436,7.73801,7.29583,7.00105,6.68785,6.30095,6.26410,5.89562,5.85878,5.67454,5.49030,5.67454,5.41660,5.43503,5.52715,5.61927,5.76666,5.80350,6.09829,6.04301,6.55888,6.72470,7.05632,7.27741,8.08806,8.73289,9.39615,9.76463,10.33577,10.77794,10.99902,11.01745,11.10957,10.79636,10.88848,10.85163,10.50158,10.11468,9.94887,9.74620,9.17506,8.88028,8.65920,8.54865,8.64077,8.34599,8.43811,8.49338,8.45654,8.25387,8.25387,8.32757,8.32757,8.32757,8.18018,8.32757,8.47496,8.84344,8.91713,9.00925,9.28561,9.45142,10.48316,10.98060,12.04918,13.04407,13.68890,13.92841,13.92841,14.14950,14.27846,13.92841,13.70733,13.43097,13.28358,12.98880,12.69402,14.05738,12.97037,12.69402,12.03076,11.88337,11.47804,11.05429,11.79125,11.01745,10.07783,10.66739,9.54354,8.67762,8.32757,7.62746
2008,Newport 33_11kV,08JUL2007,MW,7.35111,6.79839,6.61415,8.18018,7.88540,7.88540,7.48007,7.07475,6.74312,6.52203,6.37464,6.06144,5.89562,5.69296,5.65611,5.50872,5.37976,5.43503,5.52715,5.69296,5.67454,5.67454,5.89562,5.96932,6.31937,6.55888,6.83524,6.98263,7.68273,8.06964,8.32757,9.00925,9.32246,10.18837,10.44631,10.77794,11.23853,11.05429,11.31223,11.22011,11.16484,10.92533,10.75951,10.59370,10.55685,10.40946,10.29892,10.48316,10.29892,10.40946,10.44631,10.20680,10.22522,10.55685,10.57528,10.75951,10.70424,10.81478,10.66739,11.10957,11.22011,11.79125,12.50978,13.06249,13.50466,13.63363,14.66536,14.37058,14.90487,15.62340,16.28666,16.37878,16.45248,16.37878,16.39720,16.19454,15.99188,15.66025,15.29177,15.16281,14.83118,15.82607,14.55482,14.02053,13.00722,12.95195,12.10445,11.33065,12.34396,11.16484,9.87517,10.29892,9.23034,8.62235,8.08806,7.44323
2008,Newport 33_11kV,09JUL2007,MW,7.07475,6.70627,6.41149,8.10648,7.95909,7.53534,7.25899,6.87209,6.77997,6.74312,6.61415,6.24568,6.07986,6.17198,5.69296,5.71139,5.61927,5.69296,5.89562,6.04301,6.33780,6.39307,6.76154,7.14844,7.92224,8.58550,9.28561,9.19349,10.20680,10.75951,11.60701,12.15972,12.04918,11.95706,12.14130,11.88337,11.40435,11.47804,11.62543,11.55174,11.69913,11.47804,11.05429,10.85163,11.05429,10.61212,10.63055,10.75951,10.72267,10.85163,10.92533,10.94375,10.66739,10.48316,10.53843,10.70424,10.94375,11.42277,11.12799,10.87006,11.05429,10.77794,11.42277,11.53331,11.80967,12.58347,12.95195,13.24673,14.16792,14.96015,15.66025,16.26824,16.58144,16.63671,16.58144,16.50775,16.45248,15.84449,15.51286,15.54971,14.75748,16.19454,15.08911,14.73906,13.94684,13.59678,12.87825,11.95706,12.71244,12.38081,11.31223,11.42277,10.24365,9.32246,8.56708,8.18018
2008,Newport 33_11kV,10JUL2007,MW,7.73801,7.09317,6.52203,8.10648,7.95909,7.73801,7.25899,6.90893,6.70627,6.33780,6.15356,5.89562,5.71139,5.80350,5.69296,5.69296,5.69296,5.71139,5.65611,5.87720,6.06144,6.26410,6.89051,7.44323,8.18018,8.64077,9.81990,9.34088,10.57528,11.09114,11.40435,11.77282,11.90179,11.84652,11.53331,11.42277,11.23853,11.12799,11.01745,10.48316,10.68582,9.94887,9.94887,9.45142,9.28561,9.11979,9.02767,9.02767,8.84344,9.21191,9.24876,9.21191,9.02767,9.21191,9.15664,9.24876,9.00925,9.00925,8.84344,8.97240,9.21191,9.00925,9.21191,9.39615,9.89359,10.70424,11.60701,12.04918,12.89668,14.18634,14.81275,15.67867,16.23139,16.59987,16.59987,16.41563,16.28666,15.88134,15.62340,15.64183,15.29177,16.13927,15.49444,14.57325,13.90999,13.65205,12.87825,11.99391,12.67559,12.52820,11.12799,11.47804,10.50158,9.63566,8.84344,7.99594
2008,Newport 33_11kV,11JUL2007,MW,7.53534,7.07475,6.76154,8.27230,8.10648,7.62746,7.53534,7.05632,6.83524,6.63258,6.28252,6.19041,5.93247,5.91405,5.89562,5.89562,5.56399,5.71139,5.85878,5.98774,6.31937,6.55888,6.96421,7.40638,8.18018,8.80659,9.45142,9.23034,10.13310,10.75951,11.23853,11.58859,11.53331,11.79125,11.42277,11.27538,10.94375,11.22011,10.77794,10.37261,10.22522,9.94887,9.56196,9.32246,9.10137,9.02767,8.88028,9.11979,8.53023,8.75132,8.54865,8.65920,8.29072,8.47496,8.69605,9.21191,9.23034,9.39615,9.10137,8.86186,9.37773,9.58039,9.61724,10.13310,10.50158,11.03587,11.64386,12.52820,13.26515,14.16792,14.96015,15.29177,15.51286,15.53128,15.84449,15.69710,15.54971,14.96015,14.92330,14.64694,14.24162,15.60498,14.55482,13.98368,13.72575,13.15461,12.41766,11.31223,12.54662,11.79125,11.05429,11.05429,10.15153,9.21191,8.45654,7.92224
2008,Newport 33_11kV,12JUL2007,MW,7.36953,6.89051,6.44834,8.18018,8.10648,7.57219,7.25899,7.09317,6.72470,6.63258,6.33780,6.06144,6.06144,5.96932,5.89562,5.89562,5.80350,5.80350,5.76666,5.93247,6.17198,6.31937,6.89051,7.44323,8.27230,8.84344,9.58039,9.67251,10.39104,10.85163,11.33065,11.79125,11.80967,11.68070,11.42277,11.42277,10.94375,10.87006,10.75951,10.39104,10.13310,9.74620,9.76463,9.37773,9.35930,8.97240,8.75132,8.65920,8.47496,8.36442,8.29072,8.23545,8.10648,7.77485,8.10648,8.01436,8.10648,7.94067,8.10648,7.95909,8.06964,8.12491,8.56708,8.71447,9.39615,9.76463,10.50158,11.23853,12.15972,13.63363,14.11265,14.73906,15.29177,15.32862,15.31020,15.29177,15.23650,15.10754,15.10754,15.01542,14.73906,16.02873,14.90487,14.44428,13.81787,13.63363,12.63874,11.79125,12.71244,12.38081,11.45962,11.77282,10.53843,9.48827,8.54865,8.05121
2008,Newport 33_11kV,13JUL2007,MW,7.73801,7.18529,6.90893,8.56708,8.29072,7.68273,7.70116,7.07475,7.00105,6.63258,6.26410,6.26410,5.93247,5.95090,5.98774,5.85878,5.89562,5.85878,5.87720,6.07986,6.22725,6.44834,7.09317,7.36953,8.29072,8.84344,9.61724,9.59881,10.22522,11.05429,11.53331,12.03076,12.25184,12.52820,11.97549,11.66228,11.60701,11.58859,11.05429,10.96218,10.68582,10.35419,10.16995,9.89359,9.67251,9.54354,9.21191,9.15664,9.21191,9.06452,9.21191,9.30403,9.58039,9.41457,9.39615,9.39615,9.45142,9.21191,9.37773,9.76463,9.85675,9.58039,9.76463,9.94887,10.37261,10.87006,11.95706,12.23342,13.50466,14.92330,15.47601,15.84449,16.19454,15.84449,15.67867,15.93661,15.69710,15.29177,15.14438,15.10754,14.79433,16.19454,15.29177,14.73906,14.09423,14.18634,13.39412,12.71244,13.68890,13.43097,12.52820,13.08092,11.68070,10.61212,9.74620,8.84344
2008,Newport 33_11kV,14JUL2007,MW,8.29072,7.92224,7.46165,8.82501,8.54865,8.34599,7.88540,7.55377,7.36953,7.18529,6.81682,6.70627,6.42991,6.44834,6.26410,6.17198,6.04301,5.98774,5.89562,6.13513,6.09829,6.35622,6.54046,6.63258,6.92736,7.22214,7.73801,8.12491,8.65920,9.59881,10.74109,11.27538,11.69913,12.17815,12.38081,12.43608,12.15972,12.15972,11.95706,11.97549,11.55174,11.05429,10.96218,10.59370,10.31734,10.04098,9.93044,9.63566,9.56196,9.21191,9.30403,9.45142,9.37773,8.84344,9.19349,9.10137,9.02767,9.11979,8.84344,8.99083,9.21191,9.21191,9.48827,9.80147,10.29892,11.03587,12.04918,12.50978,13.55993,14.73906,15.64183,15.84449,15.93661,16.19454,15.82607,15.49444,15.47601,15.19966,14.92330,14.83118,14.35216,15.69710,14.70221,14.27846,13.44939,13.44939,12.89668,12.52820,13.22831,12.52820,11.40435,11.77282,10.64897,9.63566,8.93555,8.23545
2008,Newport 33_11kV,15JUL2007,MW,7.81170,7.55377,7.27741,8.84344,8.80659,8.34599,7.97752,7.71958,7.44323,7.18529,6.96421,6.81682,6.44834,6.46676,6.26410,6.35622,6.26410,6.26410,6.22725,6.26410,6.26410,6.44834,6.50361,6.61415,7.00105,7.18529,7.83013,8.06964,8.56708,8.91713,9.76463,10.59370,11.14641,11.69913,12.30711,12.34396,12.87825,12.89668,13.17303,12.87825,13.43097,12.89668,12.80456,12.06761,12.15972,12.08603,11.97549,11.12799,11.42277,11.01745,10.87006,10.66739,10.55685,10.50158,10.48316,10.31734,10.20680,9.94887,10.28049,9.93044,10.13310,10.11468,10.22522,10.66739,11.40435,11.60701,12.50978,12.98880,14.18634,15.45759,16.37878,16.93149,16.93149,17.13416,16.93149,16.85780,16.94992,16.76568,16.30508,15.93661,15.66025,16.93149,15.66025,15.19966,14.46270,13.98368,13.22831,12.50978,13.06249,11.77282,10.22522,10.74109,9.85675,8.82501,8.27230,7.71958
2008,Newport 33_11kV,16JUL2007,MW,7.36953,6.90893,6.81682,8.65920,8.45654,8.10648,7.70116,7.53534,7.35111,7.25899,6.89051,6.61415,6.44834,6.42991,6.24568,6.26410,6.24568,6.26410,6.13513,6.26410,6.59573,6.81682,7.49850,8.08806,9.02767,9.81990,10.98060,10.96218,11.77282,12.08603,12.56505,12.89668,12.89668,12.98880,12.50978,12.52820,12.36239,12.32554,11.75440,11.60701,11.40435,11.03587,10.68582,10.29892,10.31734,10.13310,9.74620,9.76463,9.41457,9.48827,9.19349,9.35930,9.02767,9.10137,9.00925,8.93555,9.19349,9.19349,9.06452,9.17506,9.19349,9.37773,9.56196,10.09626,10.83321,11.40435,12.12288,12.50978,14.16792,15.31020,16.93149,17.44736,18.03692,18.40540,18.40540,18.40540,18.40540,17.66845,17.50263,17.20785,16.76568,17.85269,17.02361,16.47090,15.36547,14.90487,14.16792,12.97037,13.78102,13.22831,12.04918,12.41766,11.22011,10.13310,9.56196,8.69605
2008,Newport 33_11kV,17JUL2007,MW,8.45654,7.90382,7.53534,9.00925,8.71447,8.53023,8.36442,8.01436,7.62746,7.35111,7.25899,7.00105,6.96421,6.96421,6.61415,6.90893,6.52203,6.61415,6.59573,6.90893,7.16687,7.62746,7.90382,8.73289,9.93044,10.74109,11.77282,11.97549,12.69402,13.26515,13.98368,14.37058,13.98368,13.98368,13.35727,12.87825,12.50978,12.14130,11.77282,11.40435,11.12799,10.96218,10.50158,10.28049,10.11468,10.11468,10.09626,9.72778,9.91202,9.56196,9.56196,9.28561,9.45142,9.54354,9.58039,9.37773,9.06452,9.37773,9.24876,9.26718,9.35930,9.52512,9.93044,10.39104,10.79636,11.40435,12.06761,12.98880,14.53640,15.88134,17.11573,17.94481,18.58964,18.77388,18.77388,19.05023,18.44225,18.03692,17.72372,17.85269,17.48421,18.20274,17.66845,16.74726,16.01030,15.73395,14.53640,13.57836,13.98368,13.52309,12.04918,12.50978,11.40435,10.39104,9.70936,9.00925
2008,Newport 33_11kV,18JUL2007,MW,8.30914,8.08806,7.53534,9.28561,9.08295,8.80659,8.23545,8.08806,7.51692,7.35111,7.16687,6.94578,6.90893,6.61415,6.90893,6.52203,6.79839,6.59573,6.87209,6.61415,6.94578,7.71958,7.99594,8.82501,9.81990,10.83321,11.95706,12.12288,12.87825,13.43097,14.13107,13.90999,13.85472,13.78102,12.87825,12.87825,12.36239,11.93864,11.36750,11.22011,10.66739,10.57528,10.29892,10.29892,10.07783,9.91202,9.89359,9.93044,9.72778,9.56196,9.52512,9.37773,9.24876,9.37773,9.19349,9.28561,9.17506,9.34088,9.21191,9.35930,9.37773,9.65408,9.93044,10.66739,11.22011,11.49647,12.50978,12.78613,14.22319,15.73395,16.89465,17.48421,18.11062,18.68176,18.49752,18.49752,18.40540,18.03692,18.22116,17.85269,17.48421,18.77388,17.39209,17.11573,16.47090,16.01030,15.05226,13.70733,14.35216,13.79944,12.50978,12.93352,11.92021,10.83321,10.11468,9.19349
2008,Newport 33_11kV,19JUL2007,MW,8.64077,8.08806,7.90382,9.19349,9.19349,8.76974,8.54865,8.27230,7.90382,7.53534,7.35111,7.35111,7.09317,7.03790,7.16687,6.79839,6.98263,6.76154,6.85366,7.01948,7.25899,7.57219,8.34599,9.19349,9.93044,10.75951,12.04918,12.28869,13.24673,13.79944,14.35216,14.31531,14.24162,13.89156,13.11776,12.76771,12.50978,11.99391,11.95706,11.55174,11.22011,10.85163,10.94375,10.39104,10.29892,10.24365,10.64897,10.63055,10.57528,10.26207,10.35419,10.05941,10.16995,10.16995,10.11468,10.07783,9.96729,9.69093,9.72778,9.81990,9.74620,10.13310,10.46473,10.79636,11.49647,12.14130,12.69402,13.46782,15.25493,16.36036,17.57633,18.05535,18.36855,18.73703,18.73703,18.73703,18.75545,18.40540,18.03692,18.20274,17.76057,19.23447,18.01850,17.72372,16.52617,16.10242,15.25493,14.26004,14.99699,14.57325,13.22831,13.89156,12.38081,11.03587,10.39104,9.65408
2008,Newport 33_11kV,20JUL2007,MW,9.06452,8.64077,8.36442,10.02256,9.78305,9.46985,8.91713,8.60393,8.18018,7.99594,7.71958,7.44323,7.25899,7.07475,6.96421,6.98263,7.07475,7.14844,7.01948,7.35111,7.53534,7.81170,8.54865,9.02767,9.93044,11.09114,12.04918,12.19657,12.95195,13.79944,14.51797,14.81275,14.88645,14.44428,14.29689,14.05738,13.55993,13.59678,13.06249,13.06249,12.56505,12.49135,12.32554,12.14130,11.77282,11.80967,11.73598,11.62543,11.45962,11.49647,11.49647,11.10957,11.51489,11.58859,11.27538,11.22011,11.03587,10.90690,11.12799,11.16484,11.09114,11.22011,11.44119,11.95706,12.56505,13.26515,13.94684,14.59167,15.45759,16.56302,17.44736,17.98165,18.18431,18.38698,18.27643,18.22116,17.85269,17.44736,17.18943,17.29997,16.74726,18.25801,17.39209,16.80253,15.91818,15.54971,14.75748,14.22319,15.18123,14.62852,13.61521,14.16792,12.73086,11.44119,10.66739,9.83832
2008,Newport 33_11kV,21JUL2007,MW,9.17506,8.60393,8.36442,9.89359,9.93044,9.32246,8.88028,8.64077,8.27230,7.90382,7.66431,7.35111,7.24056,6.94578,6.89051,6.87209,6.77997,6.89051,6.83524,7.05632,6.94578,7.11160,7.16687,7.59062,7.99594,8.51181,9.06452,9.37773,10.24365,11.07272,11.97549,12.47293,12.85983,13.30200,13.33885,13.76260,13.98368,13.65205,13.55993,13.48624,13.17303,12.45451,11.95706,11.55174,11.38592,11.29380,11.33065,10.79636,10.88848,10.64897,10.46473,10.29892,10.66739,10.24365,10.46473,10.48316,10.37261,10.79636,10.79636,10.98060,10.74109,10.92533,11.09114,11.84652,12.52820,12.98880,13.44939,14.07580,14.92330,16.23139,16.82095,16.93149,17.00519,17.29997,16.93149,16.69198,16.32351,15.82607,15.71552,15.40232,14.99699,16.47090,15.34705,14.94172,14.26004,14.16792,13.61521,12.85983,13.92841,13.24673,12.19657,13.04407,11.49647,10.42788,9.87517,9.02767
2008,Newport 33_11kV,22JUL2007,MW,8.69605,8.18018,7.95909,9.74620,9.54354,9.04610,8.51181,8.32757,7.99594,7.97752,7.66431,7.38795,7.01948,6.87209,6.61415,6.46676,6.66942,6.41149,6.61415,6.63258,6.61415,6.68785,6.70627,6.92736,7.16687,7.42480,7.75643,7.97752,8.69605,9.17506,9.91202,10.48316,11.29380,11.90179,12.43608,12.95195,13.04407,12.78613,13.06249,13.24673,13.81787,13.78102,13.67048,13.06249,13.43097,13.28358,13.04407,12.95195,12.47293,12.58347,12.43608,12.08603,12.08603,11.80967,11.51489,11.58859,11.68070,11.86494,12.19657,12.38081,12.82298,13.02564,13.50466,13.52309,14.14950,14.24162,14.83118,15.07069,15.88134,16.87622,17.79741,18.38698,18.40540,18.55279,18.22116,18.03692,17.77899,17.20785,17.06046,16.93149,16.36036,17.79741,16.65514,15.77079,14.83118,14.53640,13.54151,12.67559,13.65205,12.34396,10.94375,11.44119,10.09626,9.17506,8.60393,7.99594
2008,Newport 33_11kV,23JUL2007,MW,7.81170,7.29583,7.07475,9.10137,8.99083,8.62235,8.25387,7.90382,7.84855,7.38795,7.24056,7.07475,6.92736,6.85366,6.83524,6.59573,6.55888,6.33780,6.59573,6.79839,6.98263,7.14844,7.60904,8.38284,9.43300,10.39104,11.93864,11.44119,11.99391,12.78613,13.02564,13.06249,12.78613,12.60190,12.08603,11.69913,11.29380,10.92533,10.72267,10.24365,9.93044,9.96729,9.65408,9.26718,9.41457,9.15664,9.26718,9.26718,9.00925,8.97240,8.95398,9.06452,8.73289,8.62235,8.67762,8.54865,8.58550,8.36442,8.41969,8.58550,8.49338,8.64077,8.95398,9.28561,9.69093,10.29892,10.92533,11.68070,13.22831,14.70221,16.04715,16.82095,17.46579,17.98165,18.07377,17.90796,17.98165,17.76057,17.42894,17.15258,16.41563,17.85269,16.74726,16.24981,15.18123,14.79433,13.74417,12.67559,13.46782,13.06249,11.86494,12.36239,11.09114,10.00414,9.35930,8.54865
2008,Newport 33_11kV,24JUL2007,MW,8.06964,7.70116,7.11160,9.13822,8.95398,8.45654,8.30914,7.79328,7.46165,6.90893,6.87209,6.79839,6.61415,6.59573,6.37464,6.41149,6.33780,6.46676,6.41149,6.42991,6.87209,7.05632,7.66431,8.76974,9.41457,10.66739,11.80967,11.44119,12.04918,12.78613,13.02564,13.44939,13.04407,12.85983,12.41766,12.06761,11.49647,11.40435,11.07272,10.63055,10.46473,10.20680,10.15153,10.02256,9.74620,9.78305,9.52512,9.45142,9.69093,9.50669,9.19349,9.15664,9.30403,9.24876,9.19349,9.34088,9.10137,8.95398,9.00925,8.97240,8.95398,9.46985,9.50669,9.81990,10.55685,11.10957,12.21500,12.38081,13.55993,15.07069,16.08400,16.93149,17.61318,17.81584,17.96323,17.79741,17.83426,17.53948,17.02361,16.74726,16.76568,17.68687,16.54459,15.89976,14.97857,14.64694,13.55993,12.67559,13.46782,13.17303,11.80967,12.27027,11.10957,9.96729,9.19349,8.34599
2008,Newport 33_11kV,25JUL2007,MW,7.99594,7.36953,7.22214,9.04610,8.89871,8.53023,8.36442,7.84855,7.42480,7.16687,6.89051,6.77997,6.48519,6.42991,6.22725,6.17198,6.37464,6.24568,6.28252,6.48519,6.76154,7.24056,7.81170,8.58550,9.37773,10.39104,11.16484,11.20169,12.23342,12.60190,12.84141,12.95195,12.56505,12.23342,11.51489,11.03587,10.66739,10.28049,10.05941,9.56196,9.32246,9.10137,8.91713,8.71447,8.45654,8.41969,8.25387,8.34599,8.03279,7.99594,7.88540,7.84855,7.81170,7.51692,7.59062,7.55377,7.81170,7.53534,7.64589,7.62746,7.62746,7.66431,7.81170,8.21703,8.36442,9.00925,9.46985,9.87517,11.38592,12.87825,14.02053,14.94172,15.42074,15.73395,15.97346,15.80764,15.95503,15.43916,15.07069,14.99699,14.72064,16.06557,15.18123,14.24162,13.43097,13.24673,12.32554,11.29380,12.50978,12.41766,11.38592,11.69913,10.44631,9.54354,8.91713,8.23545
2008,Newport 33_11kV,26JUL2007,MW,7.66431,7.14844,6.77997,8.78816,8.54865,8.05121,7.66431,7.40638,7.05632,6.83524,6.72470,6.31937,6.24568,6.28252,6.04301,5.72981,5.84035,5.78508,5.91405,6.28252,6.33780,6.76154,7.31426,8.06964,8.97240,9.96729,10.85163,10.75951,11.12799,11.73598,12.32554,12.12288,11.77282,11.31223,11.07272,10.42788,10.48316,9.87517,9.65408,9.41457,9.10137,8.88028,8.78816,8.34599,8.36442,8.36442,8.14333,8.03279,7.92224,7.88540,7.88540,7.71958,7.71958,7.55377,7.53534,7.60904,7.53534,7.25899,7.22214,7.18529,7.42480,7.42480,7.57219,7.83013,8.18018,8.76974,9.21191,9.65408,10.75951,11.73598,13.00722,13.96526,14.27846,14.35216,14.53640,14.62852,14.51797,14.18634,13.98368,14.07580,13.74417,14.90487,14.00211,13.33885,12.67559,12.50978,11.55174,10.77794,11.95706,11.95706,10.92533,11.40435,10.00414,9.13822,8.49338,7.62746
2008,Newport 33_11kV,27JUL2007,MW,7.31426,6.83524,6.44834,8.27230,8.32757,7.86697,7.55377,7.20372,6.52203,6.55888,6.20883,6.09829,5.93247,5.82193,5.67454,5.60084,5.50872,5.58242,5.72981,5.84035,6.11671,6.52203,6.77997,7.57219,8.43811,9.23034,10.05941,10.11468,10.75951,11.31223,11.38592,11.44119,11.34908,11.22011,10.85163,10.39104,10.29892,10.29892,10.37261,10.02256,10.05941,9.93044,9.85675,9.93044,9.63566,9.69093,9.65408,9.63566,9.45142,9.10137,9.04610,9.26718,9.10137,9.02767,9.04610,9.06452,9.11979,8.89871,8.64077,8.30914,8.38284,8.27230,8.40126,8.54865,9.00925,9.59881,10.28049,10.35419,11.44119,12.80456,13.78102,14.13107,14.88645,14.84960,14.53640,14.72064,14.57325,14.22319,14.24162,13.92841,13.57836,15.19966,14.20477,13.65205,13.09934,12.91510,12.32554,11.51489,12.69402,12.41766,11.44119,12.14130,11.03587,10.28049,9.35930,8.58550
2008,Newport 33_11kV,28JUL2007,MW,8.01436,7.53534,7.07475,9.04610,8.76974,8.34599,7.97752,7.62746,7.24056,6.85366,6.85366,6.44834,6.15356,6.24568,6.06144,5.91405,6.06144,5.85878,6.00617,6.00617,6.11671,6.26410,6.15356,6.61415,6.96421,7.38795,7.79328,8.30914,8.84344,9.56196,10.48316,10.75951,11.47804,11.53331,11.53331,11.38592,11.49647,11.90179,11.57016,11.58859,11.27538,10.83321,10.35419,10.18837,9.78305,9.70936,9.37773,9.28561,9.10137,9.08295,8.78816,8.89871,8.64077,8.45654,8.34599,8.76974,8.51181,8.75132,8.54865,8.71447,8.88028,8.82501,9.11979,9.50669,9.83832,10.00414,10.57528,10.99902,11.84652,13.19146,14.16792,15.27335,15.34705,15.56813,15.34705,15.18123,15.10754,14.75748,14.53640,14.20477,13.89156,15.40232,14.24162,13.68890,13.00722,12.85983,12.32554,11.86494,12.89668,12.15972,10.83321,11.69913,10.61212,9.78305,9.04610,8.45654
2008,Newport 33_11kV,29JUL2007,MW,8.01436,7.66431,7.29583,9.39615,9.28561,8.73289,8.36442,7.88540,7.70116,7.48007,7.01948,6.92736,6.81682,6.48519,6.44834,6.20883,6.41149,6.19041,6.28252,6.26410,6.41149,6.37464,6.65100,6.70627,7.09317,7.42480,7.51692,8.01436,8.47496,9.00925,9.69093,10.33577,11.01745,11.71755,11.53331,11.75440,12.25184,12.28869,12.34396,12.10445,12.32554,12.14130,11.79125,11.57016,11.27538,10.88848,10.35419,10.26207,10.15153,10.02256,9.83832,9.78305,9.87517,9.91202,9.91202,9.87517,9.85675,10.00414,10.29892,10.11468,10.39104,10.63055,10.85163,11.16484,11.75440,12.12288,13.19146,13.54151,14.72064,15.89976,16.59987,17.20785,17.53948,17.61318,17.74214,17.52106,17.18943,16.89465,16.50775,16.59987,16.01030,17.37367,16.10242,15.53128,14.53640,13.92841,13.41254,12.17815,13.19146,12.14130,10.18837,10.74109,9.65408,8.67762,8.23545,7.68273
2008,Newport 33_11kV,30JUL2007,MW,7.59062,7.14844,6.74312,8.89871,8.86186,8.53023,8.19860,8.01436,7.60904,7.44323,7.22214,7.00105,6.59573,6.55888,6.46676,6.42991,6.41149,6.55888,6.46676,6.59573,6.89051,7.13002,7.60904,8.40126,9.59881,10.63055,11.58859,11.71755,12.32554,13.24673,13.32043,13.08092,12.91510,12.60190,12.14130,11.62543,10.88848,10.40946,10.18837,9.91202,9.63566,9.37773,9.02767,9.23034,9.04610,8.58550,8.67762,8.80659,8.73289,8.95398,8.78816,8.76974,8.62235,8.54865,8.54865,8.80659,8.80659,8.43811,8.58550,8.56708,8.67762,8.64077,9.13822,9.32246,9.80147,10.26207,10.90690,11.45962,12.91510,14.51797,16.04715,17.02361,17.68687,18.18431,18.07377,18.25801,17.87111,17.72372,17.37367,17.04204,16.48932,17.92638,16.56302,16.08400,15.29177,14.75748,13.87314,12.82298,13.70733,13.24673,11.75440,12.23342,11.03587,9.81990,9.19349,8.49338
2008,Newport 33_11kV,31JUL2007,MW,8.06964,7.38795,7.14844,9.04610,8.80659,8.43811,8.12491,7.77485,7.57219,7.25899,7.05632,6.66942,6.48519,6.42991,6.33780,6.41149,6.46676,6.44834,6.55888,6.50361,6.79839,7.25899,7.84855,8.51181,9.78305,10.88848,11.80967,11.60701,12.34396,12.84141,13.24673,13.22831,12.91510,12.58347,11.79125,11.42277,10.85163,10.57528,10.39104,10.29892,9.74620,9.56196,9.28561,9.13822,8.91713,8.69605,8.76974,8.62235,8.54865,8.45654,7.88540,7.95909,8.08806,8.18018,8.21703,8.34599,8.30914,8.47496,8.67762,8.67762,8.86186,8.89871,9.04610,9.41457,9.78305,10.39104,11.12799,12.04918,13.59678,14.88645,16.04715,16.56302,17.42894,17.68687,17.61318,17.37367,17.22628,16.78410,16.59987,16.45248,15.99188,17.35524,16.47090,15.45759,14.70221,14.16792,12.95195,11.86494,12.78613,12.45451,11.44119,11.90179,10.61212,9.56196,8.82501,8.08806
