year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wallsend 33_11kV,09AUG2007,MW,5.43412,5.40448,5.26099,5.90799,5.82872,5.64484,5.32675,5.86046,5.70482,5.31988,4.96441,4.63285,4.33738,4.11655,3.76076,3.49527,3.39223,3.33931,3.24669,3.30649,3.43385,3.64956,3.90487,4.28231,4.95591,5.67060,6.15816,6.60338,7.09989,7.41296,7.44962,7.29584,7.04066,6.55612,6.13794,5.70654,5.32088,5.01641,4.72778,4.69652,4.45738,4.29648,4.14239,4.03980,3.92839,3.89089,3.85636,3.79118,3.83253,3.77339,3.72992,3.71707,3.70037,3.62653,3.57386,3.57195,3.58762,3.62331,3.60577,3.59098,3.69369,3.74144,3.75793,3.86303,3.99778,4.21249,4.40239,4.64512,5.07008,5.70307,6.25014,6.75287,6.92005,6.93755,6.95501,6.78615,6.70179,7.02931,6.85099,6.65214,6.49707,6.34108,6.31533,6.18129,5.88028,5.76564,6.05999,5.71931,6.44483,6.79925,6.09551,5.48610,5.17695,4.76778,4.60507,4.94932
2008,Wallsend 33_11kV,10AUG2007,MW,5.30851,5.24083,5.10599,5.79194,5.69030,5.48934,5.18026,5.71052,5.56659,5.14513,4.80133,4.53053,4.22425,3.84475,3.69287,3.48187,3.27049,3.30795,3.22931,3.18993,3.29989,3.46719,3.74756,3.99875,4.54664,5.21352,5.68725,5.87152,5.98527,6.26885,6.49686,6.37806,6.08500,5.70687,5.34771,5.11917,4.84974,4.65636,4.53962,4.45731,4.26447,4.24517,4.13392,4.01899,3.93213,3.86827,3.85879,3.87483,3.83672,3.78959,3.78870,3.73034,3.72193,3.66964,3.60373,3.64668,3.63977,3.69954,3.65712,3.74606,3.81187,3.81965,3.82807,3.86330,4.03494,4.13456,4.35624,4.68652,5.05691,5.52861,6.11890,6.68797,6.75945,6.74383,6.75665,6.60872,6.40003,6.71561,6.70186,6.61910,6.45131,6.23677,6.10056,5.94247,5.73423,5.72355,6.06386,5.77216,6.54909,6.97650,6.11706,5.53052,5.26350,4.86126,4.73707,5.08306
2008,Wallsend 33_11kV,11AUG2007,MW,5.34749,5.29198,5.15102,5.88803,5.72224,5.53978,5.19494,4.85191,4.97018,5.18735,4.84041,4.48612,4.22717,3.93931,3.74534,3.42269,3.29093,3.18861,3.08666,3.06650,3.13116,3.12674,3.18102,3.31537,3.43713,3.67775,3.81700,4.25739,4.69840,5.07948,5.51881,5.88847,6.11076,6.30389,6.20911,6.14178,6.06904,6.09990,6.01253,5.83121,5.67893,5.49642,5.17523,5.03978,4.82762,4.66077,4.64505,4.51508,4.38137,4.31992,4.41314,4.30365,4.24840,4.18548,4.12499,4.07667,4.05169,3.93165,3.97821,3.93347,4.00472,4.11868,4.12806,4.11710,4.31522,4.45755,4.55270,4.47839,4.64252,5.10785,5.58466,5.89692,5.85476,5.84202,5.74753,5.63253,5.47958,5.76566,5.41291,5.27799,5.12674,4.94036,5.14892,5.15173,4.82520,4.63257,5.38599,5.66733,5.11850,4.74452,4.66242,4.55760,4.50818,4.59191,4.14698,4.08029
2008,Wallsend 33_11kV,12AUG2007,MW,4.35591,4.22320,3.97854,4.95075,4.68538,4.11061,3.71988,3.36587,3.35355,3.47531,3.19214,2.96504,2.86431,2.74877,2.68986,2.70575,2.63509,2.58605,2.63358,2.63300,2.63335,2.68129,2.79334,2.83269,2.99589,3.23617,3.31708,3.50408,4.30588,4.76866,5.13349,5.52999,5.96287,6.41626,6.66470,6.85051,6.80106,6.98655,7.07010,7.00232,6.81849,6.57987,6.40258,6.31741,6.10401,5.99478,5.85176,5.94356,5.89949,5.80012,5.66637,5.42358,5.49446,5.40065,5.31691,4.78988,3.95915,3.99653,4.03439,3.97492,4.00063,4.05413,4.00202,4.21524,4.27452,4.50119,4.80242,4.69280,4.98089,5.38451,5.82704,5.97324,5.97667,6.04945,5.97004,5.81632,5.66772,5.89921,5.68913,5.50383,5.28948,5.18209,5.32982,5.32449,5.01678,4.76420,5.45206,5.74571,5.28677,4.87919,4.61013,4.33239,4.28179,4.24215,3.92177,3.88837
2008,Wallsend 33_11kV,13AUG2007,MW,4.17775,3.89894,3.68375,4.77312,4.55198,3.97228,3.57596,3.78519,3.58608,3.26868,3.05266,2.85472,2.79141,2.75972,2.66920,2.55221,2.57370,2.68316,2.60980,2.70806,2.77639,2.94279,3.16054,3.42732,3.87764,4.48739,4.95602,4.94986,5.09395,5.42789,5.59834,5.60550,5.49451,5.28594,5.07411,4.96330,4.74051,4.60791,4.50298,4.40858,4.37153,4.28738,4.22310,4.21239,4.05453,4.09475,4.05462,4.06428,4.06087,4.13725,4.09814,4.01225,4.04922,3.99743,3.93714,3.89965,3.88490,3.85298,3.83353,3.81922,3.89414,4.02894,4.10092,4.35318,4.59312,4.81151,5.19769,5.67702,6.30056,7.26852,8.11373,8.41629,8.53245,8.56339,8.43002,8.28901,8.13646,8.21918,8.14600,7.91922,7.68950,7.46699,7.41920,7.26561,6.80565,6.48479,6.41611,6.26930,6.92723,7.22833,6.58457,6.14525,5.80586,5.28543,5.10437,5.41235
2008,Wallsend 33_11kV,14AUG2007,MW,5.71884,5.62252,5.46290,5.89068,5.82162,5.60813,5.21135,5.83883,5.65390,5.24165,4.84194,4.54501,4.27575,3.98949,3.70174,3.53480,3.39970,3.25814,3.17568,3.22779,3.40952,3.61389,3.81586,4.13157,4.71142,5.39978,5.95350,6.06072,6.32924,6.95213,7.24545,7.36230,7.19215,6.98680,6.66742,6.27726,5.88456,5.75397,5.62363,5.54759,5.15600,4.91908,4.85424,4.86756,4.76853,4.61256,4.53614,4.55903,4.59197,4.54347,4.44093,4.41544,4.33998,4.25756,4.21947,4.18389,4.13781,4.16645,4.07616,4.08435,4.64634,5.06213,5.26385,5.43332,5.69819,5.95102,6.26960,6.68169,7.44054,8.11883,8.75361,9.23173,9.32160,9.40693,9.31942,9.15786,9.07889,9.82904,9.51459,9.18794,8.79808,8.74931,8.42301,8.16378,7.75494,7.47909,7.49275,6.48672,7.13296,7.68227,7.08191,6.34673,5.72645,5.14183,5.00336,5.18924
2008,Wallsend 33_11kV,15AUG2007,MW,5.49525,5.51797,5.38367,5.93000,5.75151,5.54301,5.22542,5.84359,5.67957,5.27862,4.94121,4.58341,4.32974,4.02713,3.73192,3.51511,3.45158,3.37169,3.25153,3.25555,3.43188,3.63863,3.88583,4.21374,4.81467,5.50886,6.18663,6.37215,6.61026,7.22683,7.27248,7.19544,6.84722,6.53498,6.13065,5.74802,5.35155,5.07379,4.87653,4.63961,4.43828,4.28584,4.24036,4.16333,4.07688,4.07300,4.04072,3.98559,3.99345,3.92738,3.85634,3.92357,3.90971,3.86985,3.83648,3.86726,3.78802,3.72755,3.66025,3.64911,4.07628,4.50344,4.46448,4.45780,4.59324,4.86400,5.30391,5.57296,6.13332,6.82969,7.55336,7.82018,7.95382,8.10374,7.98902,7.98130,7.90744,8.06486,7.87653,7.78363,7.65851,7.45687,7.31126,7.08946,6.69333,6.45238,6.48473,6.91522,7.21891,7.40982,6.76929,6.21403,5.68813,5.12009,4.83344,5.12641
2008,Wallsend 33_11kV,16AUG2007,MW,5.30530,5.30919,5.21758,5.80355,5.79845,5.51748,5.22181,5.76765,5.44855,5.09212,4.81153,4.38732,4.08296,3.85554,3.62367,3.34348,3.26238,3.11861,3.15295,3.15300,3.35945,3.52823,3.74209,3.97551,4.60052,5.36162,5.74048,5.84202,6.07332,6.52141,6.69224,6.62699,6.42346,6.41351,5.97254,5.75308,5.57800,5.57610,5.53154,5.36503,5.27438,5.11495,5.06615,5.05407,4.96870,5.03229,4.97920,5.04558,5.02929,5.20144,5.18944,5.22077,5.20849,5.22912,5.26145,5.37651,5.45306,5.59967,5.55021,5.49915,5.62430,5.84354,5.96585,6.12823,6.40706,6.61374,6.75683,7.03799,7.65433,8.50843,9.07762,9.21259,9.36192,9.34463,9.28561,9.00938,8.87313,9.06946,8.90779,8.56085,8.45441,8.38299,8.08997,7.79284,7.44216,7.16823,7.15088,7.07011,7.72841,7.95964,7.33512,6.89148,6.36589,5.82213,5.41767,5.66367
2008,Wallsend 33_11kV,17AUG2007,MW,5.89976,5.79156,5.54472,6.14072,5.91701,5.52846,5.29600,5.99102,5.79619,5.26397,4.80574,4.44781,4.12393,3.87603,3.53612,3.46418,3.26499,3.18826,3.09498,3.00278,3.14986,3.41962,3.56384,3.85286,4.30946,5.10800,5.58903,5.71190,6.05603,6.43497,6.48961,6.56590,6.27344,5.87313,5.45042,5.14502,4.83702,4.68703,4.57915,4.43972,4.38514,4.30030,4.11224,4.02025,3.94562,3.98020,4.01363,3.95934,3.85086,3.88139,3.78976,3.75519,3.71166,3.68310,3.73629,3.75624,3.66579,3.63321,3.71636,3.67558,3.78817,3.96414,4.21268,4.29698,4.42200,4.62705,4.83973,5.22087,5.54760,6.11460,6.48108,6.66447,6.90299,6.96158,7.06426,6.99992,6.86637,7.02056,6.96050,6.94461,6.70970,6.55555,6.44192,6.31488,5.95362,6.01612,7.07938,6.00136,6.62132,7.08345,6.62380,6.14774,5.74117,5.25025,5.02493,5.25482
2008,Wallsend 33_11kV,18AUG2007,MW,5.45986,5.47268,5.37198,5.96804,5.85269,5.61238,5.21328,4.89422,5.12548,5.35683,4.92520,4.57551,4.31322,3.97017,3.69228,3.41118,3.31971,3.16599,3.17631,3.08477,3.16779,3.06934,3.16578,3.23366,3.50742,3.85746,4.16906,4.49673,4.99308,5.42489,5.61711,5.95978,6.12276,6.33493,6.54115,6.52199,6.57316,6.43908,6.41416,6.13615,5.98464,5.87408,5.74960,5.40190,5.13739,5.02184,4.98753,4.93889,4.81879,4.70352,4.54436,4.53849,4.47475,4.44508,4.39705,4.34293,4.19124,4.12423,4.27716,4.35434,4.40853,4.51842,4.59234,4.81187,5.00412,5.23113,5.58762,5.46778,5.84739,6.33600,6.79282,7.09449,7.23515,7.39065,7.29860,7.11141,6.91842,7.15160,6.97079,6.84669,6.62997,6.60942,6.60513,6.46891,6.77572,6.87635,7.12611,7.35680,6.64965,5.99570,5.72887,5.44587,5.41094,5.32030,4.73258,4.66387
2008,Wallsend 33_11kV,19AUG2007,MW,4.94032,4.64766,4.39858,5.37898,5.01751,4.30417,3.89150,3.53854,3.73858,3.82584,3.47209,3.22155,3.06243,2.93288,2.79482,2.67168,2.61386,2.66642,2.71795,2.69637,2.71922,2.80205,2.88048,2.99151,3.14498,3.31218,3.47259,3.79240,4.15167,4.49548,4.96445,5.32898,5.64654,6.16693,6.49622,6.61121,6.68065,6.72253,6.57640,6.53687,6.50879,6.63180,6.47061,6.22306,6.19746,6.26236,6.12284,6.19560,6.13654,6.43309,6.79521,6.68930,6.50152,6.34256,6.36239,6.28683,6.29145,6.26554,6.24199,6.33515,6.53631,6.75823,6.73365,6.97292,7.39931,7.68625,8.06372,7.90065,8.23789,8.81874,9.22859,9.18827,9.31715,9.31518,9.10678,8.75988,8.46285,8.58819,8.39543,8.10755,7.99714,7.88130,8.21551,8.30288,7.56002,7.00735,7.40489,7.61208,6.75209,6.00556,5.54985,5.25008,5.06094,4.95038,4.52246,4.32993
2008,Wallsend 33_11kV,20AUG2007,MW,4.63260,4.42325,4.14830,5.16881,4.84078,4.09878,3.73012,3.89418,3.71430,3.52688,3.31326,3.09087,2.96284,2.86240,2.77046,2.80284,2.87417,2.92080,2.81344,2.86534,2.99239,3.21729,3.49944,3.88084,4.48866,5.19080,5.64668,5.83946,6.05005,6.72301,7.07329,7.16054,7.08587,6.90005,6.57144,6.33184,6.21409,6.17288,6.04754,5.98468,5.92348,5.77053,5.69282,5.82361,5.94242,5.88859,5.98078,6.01002,5.99653,6.14912,6.14173,6.18787,6.13274,6.17952,6.05318,6.01007,5.98247,5.94654,5.90819,5.88554,6.33924,6.78425,7.05339,7.30803,7.58410,7.70614,8.10916,8.60062,9.16420,9.72180,10.13331,10.08147,9.98534,10.03517,9.84942,9.67245,9.24898,9.35068,9.00209,8.68761,8.40724,8.17924,8.02612,7.63294,7.20367,6.90812,6.92816,6.69262,7.32193,7.70936,7.00914,6.41556,5.76566,5.15956,4.91183,5.14966
2008,Wallsend 33_11kV,21AUG2007,MW,5.47635,5.36292,5.18821,5.72799,5.63556,5.39010,5.13352,5.69384,5.48618,5.10603,4.67971,4.41114,4.07014,3.79079,3.56506,3.25551,3.12610,3.06144,3.04947,3.10720,3.18086,3.28365,3.56957,3.75095,4.42779,5.87070,6.47254,6.65100,6.69332,7.00620,7.17078,7.02126,6.70083,6.51799,6.52599,6.52725,6.15840,6.15456,6.07680,5.83056,5.61006,5.53568,5.43583,5.33609,5.34765,5.32683,5.30911,5.31184,5.23729,5.30815,5.36843,5.28342,4.81763,4.17536,4.21517,4.36557,4.25210,4.23568,4.23121,4.27802,4.36716,4.46838,4.72467,4.94640,5.12173,5.63467,6.07247,6.50821,6.97072,7.82080,8.40258,8.67494,8.84277,8.84433,8.74494,8.61473,8.43720,8.71275,8.49139,8.29567,8.08978,7.88884,7.59184,7.27831,6.85679,6.66673,6.68106,6.47815,7.05565,7.34773,6.74362,6.45255,6.10024,5.51417,5.21242,5.41761
2008,Wallsend 33_11kV,22AUG2007,MW,5.71670,5.58310,5.33749,5.85887,5.76399,5.49027,5.19227,5.85594,5.75006,5.28273,4.79439,4.41901,4.07511,3.78592,3.61923,3.37521,3.27410,3.16929,3.21990,3.17626,3.23886,3.41558,3.63712,3.76376,4.36334,4.96752,5.63820,5.75431,5.99132,6.18967,6.25708,6.49976,6.53407,6.39218,5.94946,5.43687,5.11547,5.04635,4.83339,4.67017,4.42055,4.29002,4.20997,4.21956,4.20912,4.22447,4.20466,4.08862,4.08065,4.00800,4.19700,4.25905,4.23979,4.10956,4.08425,4.29981,4.41626,4.32449,4.32911,4.33315,4.58069,4.87119,5.08321,5.43552,5.76210,6.07550,6.55036,7.10955,7.69041,8.48504,9.02472,9.08903,9.17281,9.26182,9.06123,8.94556,8.83362,8.96866,8.61055,8.38421,8.12779,7.96654,7.79995,7.49870,7.08895,6.89351,6.86508,6.62306,7.32098,7.70861,7.12909,6.60292,6.00390,5.36031,5.14759,5.43686
2008,Wallsend 33_11kV,23AUG2007,MW,5.74152,5.60019,5.44294,5.96373,5.80529,5.59771,5.19035,5.80846,5.71885,5.23214,4.85493,4.55810,4.19160,3.88890,3.65972,3.45571,3.35771,3.28882,3.29470,3.12233,3.19360,3.29574,3.58037,3.93231,4.56491,5.25122,5.69625,5.91583,6.02876,6.36881,6.44892,6.26178,6.06104,5.83468,5.56301,5.24449,5.01910,4.82536,4.55009,4.31709,4.13429,4.13787,4.09887,4.17745,4.09570,4.06641,4.05599,4.17248,4.19928,4.23018,4.17370,4.08591,3.93443,3.96172,4.00199,3.94587,3.96868,4.07116,4.12372,4.12176,4.13911,4.34180,4.54542,4.77419,4.92039,5.04447,5.26737,5.44269,5.77209,6.24950,7.11281,7.66889,7.86299,7.93042,7.93933,7.87563,7.81768,8.07077,7.92047,7.74096,7.59633,7.47854,7.36561,7.19286,6.84582,6.58807,6.66189,6.48610,7.10645,7.43415,6.85373,6.46704,6.17051,5.57608,5.34454,5.54516
2008,Wallsend 33_11kV,24AUG2007,MW,5.77919,5.65715,5.42087,5.87001,5.80041,5.44774,5.14234,5.76306,5.61808,5.19281,4.77816,4.44318,4.02871,3.74543,3.47224,3.36733,3.27290,3.15678,3.09070,3.03809,3.08822,3.30634,3.53196,3.80818,4.39107,5.05765,5.72770,5.80563,5.74074,6.20392,6.26779,6.13518,5.96390,5.60704,5.33264,5.21318,4.97216,4.73754,4.79693,4.74914,4.60018,4.39060,4.28226,4.24606,4.22087,4.21935,4.17733,4.10390,4.07349,4.15288,4.19176,4.12013,4.11557,4.33438,4.30227,4.18089,4.15111,4.08714,4.09347,4.02498,4.58209,5.00633,4.99883,4.99985,5.00328,5.17090,5.41171,5.73975,6.30552,6.83590,7.30822,7.39077,7.31138,7.54188,7.36234,7.28163,7.07489,7.23495,7.13367,7.03612,6.94971,6.62750,6.46012,6.31405,6.08876,5.91803,6.08267,6.16691,6.94580,7.28365,6.78057,6.27212,5.72765,5.27102,5.06237,5.30000
2008,Wallsend 33_11kV,25AUG2007,MW,5.58206,5.53497,5.36500,5.91936,5.76269,5.48904,5.16997,4.79017,4.93769,5.25264,4.78749,4.37615,4.02652,3.87465,3.64792,3.43252,3.11441,3.13219,2.95691,2.88008,2.92601,3.00212,3.06364,3.18461,3.36439,3.45127,3.71351,4.16596,4.61628,4.88321,5.15864,5.62976,5.91972,6.19146,6.27034,6.37796,6.21817,6.33363,6.36867,6.45615,6.24781,6.07683,6.06018,5.96854,5.79951,5.55535,5.39806,5.19428,5.18778,5.03467,5.00314,4.84061,4.75598,4.49691,4.55879,4.57353,4.49371,4.47729,4.41721,4.41913,4.52522,4.49909,4.44619,4.64826,4.87597,5.10075,5.36265,5.21952,5.47349,5.81414,6.29161,6.58748,6.54238,6.71125,6.57359,6.46490,6.32619,6.60412,6.36808,6.23080,6.04441,5.94228,5.97588,5.86145,5.85701,5.90135,6.72605,7.20981,6.30561,5.72486,5.35409,5.24918,5.24787,5.22383,4.63698,4.53620
2008,Wallsend 33_11kV,26AUG2007,MW,4.78621,4.50612,4.23352,5.15355,4.83987,4.16367,3.76676,3.48855,3.59334,3.59207,3.28868,3.09432,2.97333,2.84187,2.81471,2.75325,2.68165,2.66597,2.65421,2.64830,2.71320,2.73119,2.93654,3.03179,3.23661,3.38923,3.62823,3.91334,4.16593,4.57508,4.90023,5.26183,5.63227,6.03924,6.24697,6.32741,6.24340,6.24861,6.16977,5.98823,5.82471,5.64759,5.44541,5.35561,5.15786,5.05374,4.85424,4.79899,4.63040,4.59024,4.43752,4.41405,4.26623,4.22359,4.05323,4.05986,3.93489,3.93331,3.91738,3.93055,3.93547,4.05327,4.10536,4.29944,4.42227,4.45812,4.58542,4.40893,4.67821,5.04099,5.49624,5.76705,5.99940,6.22503,6.17983,5.98521,5.81336,5.99977,5.80119,5.60988,5.46139,5.49591,5.49541,5.43977,5.39850,5.29281,5.88647,6.22308,5.53215,5.06578,5.15967,5.13099,4.97426,4.88678,4.34133,4.09261
2008,Wallsend 33_11kV,27AUG2007,MW,4.41376,4.20914,3.97770,5.01731,4.75388,4.13126,3.62108,3.87022,3.61821,3.31190,3.09338,2.98560,2.75529,2.69665,2.65782,2.65636,2.65221,2.72777,2.74259,2.84909,2.95068,3.13483,3.45397,3.81837,4.30967,4.90030,5.43451,5.62385,5.55184,5.79714,5.84604,5.80313,5.63453,5.49231,5.13622,4.73941,4.51042,4.36037,4.25486,4.07002,3.99247,3.92011,3.81767,3.74375,3.65946,3.67415,3.66102,3.69796,3.62621,3.67656,3.75334,3.69759,3.64448,3.61149,3.63283,3.51162,3.51002,3.52174,3.61112,3.64695,3.96309,4.30070,4.25060,4.22874,4.19101,4.20356,4.22253,4.49248,4.82219,5.21055,5.51935,5.97895,6.17275,6.18917,6.07216,5.86370,5.59315,5.76166,5.70828,5.48302,5.37210,5.23455,5.08062,4.93130,4.72634,4.75491,5.85786,4.85384,5.45884,6.03060,5.66979,5.31514,4.85954,4.33787,4.26739,4.52089
2008,Wallsend 33_11kV,28AUG2007,MW,4.97608,4.91678,4.82383,5.43183,5.40515,5.14001,4.82520,5.39819,5.21105,4.78200,4.37074,4.05235,3.75218,3.43878,3.17711,2.99537,2.97411,2.91177,2.88252,2.84077,2.97743,3.14182,3.30138,3.58753,4.01680,4.54053,5.13593,5.23732,5.09339,5.38222,5.44739,5.37440,5.18372,4.99619,4.77739,4.47412,4.22161,4.14729,4.02583,3.87527,3.73447,3.64457,3.63417,3.57371,3.56848,3.49634,3.52639,3.51074,3.53776,3.54788,3.49424,3.45297,3.44999,3.52657,3.43067,3.47524,3.44215,3.45099,3.41226,3.40667,3.47012,3.60396,3.73299,3.78369,3.85151,3.97271,4.15525,4.34133,4.63907,4.98298,5.31165,5.58350,5.84447,5.90476,5.86293,5.72693,5.54813,5.59147,5.42882,5.23897,5.12980,5.02611,4.95880,4.79464,4.51047,4.42601,4.58909,4.64800,5.44819,5.82571,5.52833,5.33461,5.03540,4.65466,4.44177,4.71027
2008,Wallsend 33_11kV,29AUG2007,MW,5.05876,4.91818,4.82476,5.42258,5.36285,5.11201,4.83739,5.39072,5.24224,4.71638,4.29809,3.91132,3.62001,3.48521,3.19128,2.95420,2.84446,2.79712,2.77540,2.82532,2.86918,2.93997,3.12677,3.53457,4.07681,4.47230,4.95673,4.91559,4.85757,5.28349,5.26753,5.16761,5.07070,4.85313,4.68083,4.48125,4.26678,4.19654,4.11606,3.97589,3.79598,3.69898,3.66430,3.59441,3.55702,3.54731,3.56171,3.60412,3.51666,3.54384,3.58130,3.51433,3.51128,3.50845,3.47851,3.48365,3.52968,3.56671,3.55015,3.47600,3.59540,3.74820,3.77123,3.81252,3.96177,4.05071,4.25534,4.42370,4.76586,5.13076,5.46490,5.56335,5.77338,5.93249,5.88837,5.78341,5.51835,5.67559,5.50304,5.42249,5.20898,4.99662,4.94381,4.78104,4.57542,4.46240,4.71688,4.83837,5.51582,6.01607,5.64757,5.35204,4.97065,4.43534,4.16421,4.48820
2008,Wallsend 33_11kV,30AUG2007,MW,4.82505,4.75357,4.67143,5.25707,5.20269,5.02467,4.69729,5.21833,5.03322,4.63341,4.24592,3.87824,3.67346,3.39001,3.17946,2.94038,2.77995,2.74019,2.73118,2.73717,2.84569,2.89079,3.07353,3.35158,3.78540,4.26224,4.63442,4.76285,4.65979,4.79324,4.94776,4.89652,4.91325,4.68163,4.41250,4.19056,3.97612,3.83255,3.90761,3.88038,3.76357,3.66704,3.55265,3.52406,3.54465,3.44960,3.47294,3.49623,3.52199,3.52438,3.56078,3.50947,3.46305,3.52418,3.50268,3.49996,3.46041,3.51370,3.50356,3.49029,3.53738,3.60697,3.66577,3.71898,3.82197,3.91197,3.99710,4.20322,4.36107,4.74780,5.08844,5.28552,5.50243,5.61334,5.63521,5.45604,5.36499,5.54304,5.38140,5.17647,5.06745,4.94082,4.90632,4.71116,4.51636,4.40548,4.66705,5.26685,5.78278,5.97954,5.58717,5.27653,4.92333,4.44963,4.36039,4.70564
2008,Wallsend 33_11kV,31AUG2007,MW,5.03682,4.89334,4.83463,5.34017,5.31352,5.03608,4.67231,5.16129,5.02139,4.54462,4.22688,3.81357,3.47038,3.21124,3.00433,2.88586,2.82838,2.79441,2.80742,2.79791,2.89066,2.99741,3.13742,3.46192,3.81301,4.39036,4.66571,4.66951,4.66940,4.93902,5.04809,4.97847,4.81227,4.65776,4.46860,4.33456,4.13958,4.01883,3.97711,3.81678,3.67477,3.65281,3.64115,3.55671,3.57182,3.53677,3.50142,3.54990,3.59690,3.49393,3.55948,3.55278,3.48819,3.53083,3.51441,3.49520,3.52422,3.44516,3.40177,3.34779,3.46972,3.47214,3.55535,3.69564,3.73598,3.77578,3.92470,4.11707,4.26832,4.62395,4.90954,5.05295,5.28079,5.42894,5.38394,5.27928,5.13507,5.27399,5.18824,4.94210,4.74082,4.64242,4.61866,4.42022,4.29493,4.24116,4.50033,4.57172,5.38054,5.90133,5.53551,5.30335,5.03190,4.63231,4.45584,4.74322
2008,Wallsend 33_11kV,01SEP2007,MW,4.95770,4.87568,4.74831,5.42379,5.36892,5.02926,4.68519,4.37406,4.44322,4.56560,4.11676,3.77677,3.39196,3.16229,2.99552,2.89624,2.76489,2.69068,2.65722,2.62197,2.58543,2.62726,2.66562,2.73843,2.89176,3.10560,3.28337,3.44716,3.83582,4.16860,4.43060,4.76190,5.09882,5.25605,5.34644,5.37237,5.28681,5.23347,5.02616,4.93085,4.84434,4.67610,4.60520,4.46182,4.40359,4.33577,4.26991,4.20173,4.23925,4.15654,4.09731,4.09395,4.04172,4.02153,3.91836,3.85488,3.79767,3.77989,3.77278,3.79496,3.82550,3.98944,4.12664,4.07031,4.22174,4.41600,4.69674,4.37746,4.49064,4.79289,5.09593,5.22302,5.38054,5.39349,5.34417,5.24224,5.02134,5.17028,5.07583,4.89518,4.67885,4.62435,4.58493,4.60643,4.88723,5.08636,5.35363,5.45552,4.87369,4.43296,4.43328,4.43131,4.40318,4.50129,4.00025,3.79477
2008,Wallsend 33_11kV,02SEP2007,MW,4.09588,3.86375,3.65092,4.58537,4.29288,3.75911,3.32456,3.11469,3.09771,3.21325,2.94771,2.72381,2.64143,2.56798,2.48635,2.41875,2.40772,2.41115,2.34374,2.38275,2.46505,2.57002,2.56639,2.61038,2.67871,2.91609,3.02323,3.29010,3.49439,3.80959,4.03571,4.37982,4.59828,4.92333,5.10734,5.33554,5.19076,5.21441,5.22610,5.24194,5.09156,5.07321,4.90658,4.72509,4.50212,4.43470,4.21843,4.16602,4.05349,3.90744,3.88467,3.85227,3.69912,3.74429,3.67017,3.55448,3.54474,3.48848,3.45114,3.46588,3.65923,3.62224,3.66610,3.79382,3.92496,3.96136,4.08621,3.89317,4.10462,4.34833,4.52265,4.77794,4.94510,5.13628,5.12662,5.00402,4.91844,4.98112,4.88520,4.78143,4.65896,4.52904,4.57141,4.52239,4.52116,4.48970,5.02776,5.27466,4.63648,4.19498,4.31128,4.35609,4.24492,4.22375,3.67414,3.55055
2008,Wallsend 33_11kV,03SEP2007,MW,3.84238,3.55125,3.45727,4.38400,4.23064,3.62302,3.21659,3.39694,3.20412,2.90503,2.73084,2.55728,2.45892,2.41533,2.41914,2.40432,2.40905,2.43887,2.51099,2.61374,2.66968,2.83247,2.97301,3.22202,3.58299,4.04469,4.32815,4.47106,4.49962,4.82121,4.95597,5.05289,4.96826,4.81214,4.67843,4.52475,4.36068,4.24247,4.12503,4.13359,3.88231,3.79311,3.72390,3.67019,3.59995,3.51203,3.50937,3.56477,3.55518,3.58242,3.54169,3.49721,3.48555,3.52559,3.47872,3.48562,3.49021,3.45047,3.46471,3.49923,3.58141,3.75387,4.03926,4.25767,4.46846,4.65135,4.85525,5.09391,5.50748,5.99454,6.44981,6.43635,6.47076,6.53602,6.46970,6.34658,6.12092,6.29813,6.13879,5.95596,5.67809,5.52326,5.34006,5.16340,4.89473,4.78939,4.96996,4.94362,5.54227,5.99269,5.55154,5.28459,5.02397,4.57616,4.42045,4.71832
