year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Singleton North 66_11kV,29JUN2007,MW,10.55020,10.55020,10.55020,8.97260,8.97260,8.97260,8.97260,7.39500,7.39500,7.39500,7.39500,5.81740,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.22580,5.22580,5.22580,5.22580,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,5.81740,5.81740,7.39500,7.39500,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,8.97260,7.39500,7.39500,9.86000,9.86000,9.56420,11.14180
2008,Singleton North 66_11kV,30JUN2007,MW,11.14180,11.73340,11.73340,9.07120,9.07120,9.07120,9.07120,7.49360,7.49360,7.49360,7.49360,5.91600,5.91600,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,6.70480,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,6.70480,6.70480,6.31040,6.31040,6.31040,6.31040,6.31040
2008,Singleton North 66_11kV,01JUL2007,MW,6.31040,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,7.49360,7.49360,7.49360,9.07120,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,9.16980,9.16980,9.16980,9.16980,9.16980,6.01460,6.01460,6.01460,5.02860,5.02860,5.02860
2008,Singleton North 66_11kV,02JUL2007,MW,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,3.45100,5.02860,5.02860,5.02860,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,8.47960,8.47960,8.47960,8.47960
2008,Singleton North 66_11kV,03JUL2007,MW,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,6.90200,6.90200,6.90200,6.90200,6.90200,5.32440,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,2.76080,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,7.78940,7.78940,7.78940,9.46560
2008,Singleton North 66_11kV,04JUL2007,MW,9.46560,9.46560,9.46560,7.88800,7.88800,7.88800,7.88800,6.31040,6.31040,6.31040,4.73280,4.73280,4.73280,4.73280,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,3.15520,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.04260,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.15520,3.15520,3.15520,3.15520,3.15520,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,8.38100,8.38100,8.38100,8.38100
2008,Singleton North 66_11kV,05JUL2007,MW,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,8.38100,6.80340,6.80340,6.80340,5.22580,5.22580,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,5.22580,5.22580,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,5.12720,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,4.23980,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,5.32440,5.32440,5.32440,6.90200,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,7.00060,7.00060,9.16980,9.16980,9.16980,9.16980
2008,Singleton North 66_11kV,06JUL2007,MW,9.16980,9.16980,9.16980,9.16980,9.16980,9.16980,7.59220,7.59220,7.59220,7.59220,6.01460,6.01460,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,3.25380,4.93000,4.93000,6.50760,6.50760,6.50760,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.08520,8.87400,9.36700,9.36700,9.36700
2008,Singleton North 66_11kV,07JUL2007,MW,9.36700,9.36700,9.36700,9.36700,9.36700,9.36700,7.78940,7.78940,7.78940,6.21180,6.21180,6.21180,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,6.21180,6.21180,6.21180,6.21180,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,7.88800,7.88800,7.88800,7.88800,7.88800,6.31040,6.31040
2008,Singleton North 66_11kV,08JUL2007,MW,6.31040,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,7.78940,7.78940,9.36700,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,10.94460,9.36700,9.36700,9.36700,9.36700,7.78940,6.21180,6.21180,4.93000,4.93000,4.93000,4.93000
2008,Singleton North 66_11kV,09JUL2007,MW,4.93000,4.14120,3.74680,3.74680,3.54960,3.54960,3.54960,3.54960,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.15520,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,3.05660,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,6.31040,6.31040,6.31040,7.88800,7.88800,7.88800,7.88800,7.88800,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,10.35300
2008,Singleton North 66_11kV,10JUL2007,MW,10.35300,9.86000,9.86000,8.47960,8.47960,8.47960,8.47960,6.90200,6.90200,6.90200,6.90200,6.90200,5.32440,5.32440,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,3.74680,3.74680,3.74680,3.74680,3.74680,3.54960,3.54960,3.54960,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,3.64820,5.22580,5.22580,5.22580,6.80340,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,6.90200,6.90200,8.87400,8.87400,8.87400,8.87400
2008,Singleton North 66_11kV,11JUL2007,MW,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,7.29640,7.29640,7.29640,7.29640,7.29640,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,4.14120,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,5.81740,4.23980,4.23980,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,3.74680,5.32440,5.32440,6.90200,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,6.90200,9.07120,9.07120,9.07120,9.07120
2008,Singleton North 66_11kV,12JUL2007,MW,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,7.49360,7.49360,7.49360,7.49360,7.49360,5.91600,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,3.35240,3.35240,3.35240,3.35240,3.35240,3.25380,3.25380,3.25380,3.25380,3.25380,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,3.35240,4.93000,4.93000,4.93000,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,9.46560,9.46560,9.46560
2008,Singleton North 66_11kV,13JUL2007,MW,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,7.88800,7.88800,7.88800,6.31040,6.31040,6.31040,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,6.31040,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,6.31040,6.31040,6.31040,6.31040,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.78940,7.78940,7.78940,7.78940,7.78940,9.36700,9.36700,9.36700,9.36700
2008,Singleton North 66_11kV,14JUL2007,MW,9.36700,9.36700,9.36700,9.36700,9.36700,9.36700,7.78940,7.78940,7.78940,7.78940,7.78940,6.21180,6.21180,6.21180,6.21180,6.21180,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,4.63420,6.21180,6.21180,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,7.78940,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,7.78940,7.78940,7.78940,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,9.46560,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,7.88800,5.52160
2008,Singleton North 66_11kV,15JUL2007,MW,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,7.09920,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,7.09920,7.09920,10.35300,10.35300,10.35300,10.35300,11.93060,11.93060,11.93060,11.93060,11.93060,11.93060,11.93060,11.93060,11.93060,11.93060,11.93060,10.35300,10.35300,10.35300,10.35300,10.35300,8.77540,8.77540,8.77540,5.62020,5.62020,5.62020,5.62020
2008,Singleton North 66_11kV,16JUL2007,MW,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,6.80340,6.80340,8.47960,8.47960,8.47960,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,6.90200,8.87400,8.87400,8.87400,10.64880
2008,Singleton North 66_11kV,17JUL2007,MW,10.64880,10.64880,10.64880,10.64880,10.64880,10.64880,9.07120,7.49360,7.49360,7.49360,7.49360,7.49360,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,7.49360,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,7.49360,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,7.49360,7.49360,9.76140,9.76140,9.76140,9.76140
2008,Singleton North 66_11kV,18JUL2007,MW,9.76140,9.76140,9.76140,9.76140,9.76140,9.76140,8.18380,8.18380,8.18380,8.18380,8.18380,8.18380,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,6.60620,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,5.02860,6.60620,6.60620,8.18380,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,9.86000,8.18380,8.18380,8.18380,10.05720,10.05720,10.05720,10.05720
2008,Singleton North 66_11kV,19JUL2007,MW,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,10.05720,8.47960,8.47960,8.47960,8.47960,6.90200,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,5.32440,6.90200,6.90200,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,8.67680,7.09920,7.09920,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,6.01460,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,4.43700,6.11320,6.11320,7.69080,7.69080,9.26840,9.26840,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,10.55020,8.87400,8.87400,8.87400,8.87400,10.45160,10.45160,10.45160,10.45160
2008,Singleton North 66_11kV,20JUL2007,MW,10.45160,10.45160,10.45160,10.45160,10.45160,10.45160,8.87400,8.87400,8.87400,7.29640,7.29640,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,5.71880,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,7.29640,11.73340
2008,Singleton North 66_11kV,21JUL2007,MW,11.73340,11.73340,11.73340,11.73340,10.15580,8.57820,8.57820,8.57820,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,5.42300,7.00060,7.00060,7.00060,7.00060,7.00060,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,8.57820,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,7.00060,8.57820,8.57820,8.57820,8.57820,8.57820,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,10.74740,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,9.07120,7.49360,5.91600,5.91600
2008,Singleton North 66_11kV,22JUL2007,MW,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,5.91600,4.33840,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,5.22580,5.22580,5.22580,5.22580,5.22580,5.22580,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,6.80340,4.33840,4.33840,4.33840,4.33840,4.33840,5.91600,5.91600,9.26840,9.26840,9.26840,9.26840,9.26840,9.26840,9.26840,9.26840,9.26840,9.76140,10.25440,10.25440,10.25440,10.25440,10.25440,10.25440,10.25440,8.67680,8.67680,8.67680,7.09920,7.09920,5.52160,5.52160,5.52160,5.52160
2008,Singleton North 66_11kV,23JUL2007,MW,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,5.52160,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,7.19780,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,5.62020,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,4.04260,5.62020,5.62020,7.29640,7.29640,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,8.87400,7.29640,7.29640,7.29640,7.29640,7.29640
2008,Singleton North 66_11kV,24JUL2007,MW,7.29640,10.94460,10.94460,10.94460,9.26840,9.26840,9.26840,7.69080,7.69080,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,6.11320,6.11320,6.11320,7.69080,7.69080,7.69080,7.69080,7.69080,7.69080,7.69080,7.69080,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,6.11320,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,4.53560,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,5.12720,5.12720,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.28240,8.87400,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,8.47960,6.90200,9.26840,9.26840,9.26840,9.26840
