year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Matraville 33_11kV,04JUL2007,MW,31.75372,31.86278,29.40900,31.49925,30.53592,29.20906,29.15453,27.28239,26.84616,26.28270,25.71924,24.77408,24.10156,24.55597,25.71924,24.82861,24.24697,24.33785,24.66502,25.06490,26.75528,26.35540,27.75497,28.55472,30.40868,31.99001,34.44379,33.49863,34.49832,34.53467,37.35197,35.69794,36.07964,34.97090,36.46134,34.86184,36.64310,34.64373,34.62555,34.02574,33.93486,34.11662,33.97121,33.98938,33.44410,34.97090,35.40712,34.49832,33.93486,31.88095,34.20750,32.98970,32.86246,32.86246,33.31687,32.98970,33.08058,32.80793,32.53529,32.17177,31.86278,31.97183,32.40806,32.80793,32.84429,32.37171,33.08058,35.42530,38.89694,39.66034,40.36921,40.66003,40.75091,40.42374,39.89663,40.75091,39.24229,38.73336,39.82393,38.38801,40.00569,37.06115,37.91543,36.82486,36.07964,34.64373,34.15297,34.15297,34.38926,34.46196,34.80731,33.77127,34.20750,32.97152,33.71674,32.15359
2008,Matraville 33_11kV,05JUL2007,MW,32.22630,31.15391,30.93579,32.64435,31.08120,30.24510,31.44472,28.04579,27.35509,26.62805,25.71924,25.61018,25.39207,24.82861,23.99251,25.70106,25.75559,24.51961,24.44691,25.50113,26.37358,27.11880,26.97339,28.11849,31.42655,31.77189,32.93517,34.75278,33.35322,34.64373,34.62555,36.22505,35.29807,34.48014,34.44379,34.31655,34.64373,34.35291,33.93486,34.29838,33.06240,32.91699,33.26234,33.37140,32.93517,33.00787,32.13542,33.77127,34.11662,34.64373,32.35353,31.71737,33.88033,31.35384,32.28083,32.02636,32.31718,31.86278,31.99001,32.48076,33.18963,32.48076,32.17177,33.77127,32.29900,33.31687,36.24323,36.67945,38.62430,41.13261,42.87752,42.55035,42.09594,41.98689,41.64154,42.07777,40.85997,41.25984,42.05959,40.49644,40.27833,40.38739,39.04235,38.98782,37.46103,37.29744,37.89725,35.93423,36.64310,37.09750,36.57040,36.67945,34.53467,34.31655,34.60737,32.82611
2008,Matraville 33_11kV,06JUL2007,MW,34.37108,31.89913,30.55409,32.22630,31.69919,30.89944,30.73585,28.51837,27.68226,27.10063,26.86434,26.02823,25.91918,25.28301,25.55565,25.55565,25.44660,25.42842,26.95522,25.64654,27.11880,27.10063,29.62711,31.39020,31.77189,32.64435,34.38926,33.93486,34.31655,36.89757,37.26109,37.64279,37.58826,37.44285,37.62461,37.64279,37.00662,37.55191,37.29744,35.66159,35.84335,35.17083,35.07995,34.71643,34.06209,36.07964,33.84397,33.37140,34.62555,33.80762,33.13511,33.88033,32.26265,33.37140,32.13542,33.82580,31.64466,31.59013,31.64466,30.42686,31.22661,32.44441,31.88095,32.69888,31.60831,32.91699,33.84397,35.04360,38.09719,39.24229,39.42405,40.47827,40.53279,40.22380,40.04204,40.56915,39.82393,39.22411,39.36952,38.82424,38.78789,38.35166,37.98814,36.86121,36.75216,35.60706,36.00694,36.20687,34.33473,35.26171,34.44379,34.11662,34.15297,34.71643,33.46228,32.44441
2008,Matraville 33_11kV,07JUL2007,MW,32.93517,31.93548,30.59045,31.91730,31.20843,31.39020,30.28145,28.15484,27.08245,26.57352,26.06459,24.93767,25.01037,24.51961,24.50144,24.64685,25.11943,24.39238,24.50144,24.51961,25.42842,25.06490,25.48295,25.88283,26.68258,27.33692,27.62773,27.00975,27.33692,28.10031,28.86371,29.53623,30.46321,31.20843,31.26296,31.33567,31.37202,31.93548,32.02636,30.93579,30.80856,31.04485,30.02699,29.80887,29.37264,29.15453,28.80918,28.59107,28.60925,29.40900,28.44566,28.57289,27.73679,28.00943,27.57321,27.71862,27.06427,27.53685,27.06427,26.97339,27.71862,27.90038,28.80918,28.93642,29.29994,29.80887,30.57227,32.44441,34.88001,36.67945,37.37015,38.18807,38.07902,37.47920,37.71549,36.87939,37.17021,36.67945,36.75216,36.07964,35.58888,35.77065,34.80731,34.73461,33.62586,33.13511,33.04422,32.09907,32.68070,34.11662,34.15297,33.58951,32.75341,32.80793,33.24416,32.22630
2008,Matraville 33_11kV,08JUL2007,MW,32.46259,31.49925,30.48139,30.86309,30.40868,29.20906,28.42748,27.33692,26.40993,25.70106,24.97402,24.28332,24.50144,24.10156,24.35603,23.62898,23.53810,23.42905,23.22911,23.41087,23.21093,23.68351,23.53810,24.71955,25.44660,25.04672,24.68320,24.31968,25.11943,25.97371,26.15547,26.57352,28.99095,29.06365,30.79038,30.64497,30.26328,30.28145,30.99032,30.99032,30.79038,31.48108,31.37202,31.75372,32.64435,32.97152,32.15359,31.77189,32.06271,31.66284,32.00818,31.39020,32.75341,33.51680,34.44379,33.40775,33.24416,34.17115,33.88033,34.58920,34.71643,35.24354,35.64341,36.35228,36.86121,37.91543,39.73304,41.04173,42.51399,42.73211,43.42280,43.25922,44.00444,43.94991,43.98626,44.09532,42.93205,42.45947,41.69607,41.07808,41.04173,40.82361,39.64216,38.55160,37.87908,37.13386,36.95210,35.91605,36.57040,37.38832,37.33379,36.11599,35.02542,34.86184,35.02542,34.51649
2008,Matraville 33_11kV,09JUL2007,MW,34.22567,32.29900,31.49925,32.31718,31.91730,31.39020,30.24510,29.77252,28.57289,28.15484,27.48233,27.24604,26.84616,26.55534,26.51899,25.97371,26.10094,26.46446,26.48264,27.00975,27.75497,28.42748,28.70013,30.00881,31.31749,33.37140,35.09813,35.17083,37.71549,38.62430,39.35135,38.98782,41.02355,39.73304,39.91481,39.22411,42.02324,42.89569,40.56915,40.78726,39.60581,39.78757,39.76940,39.95116,40.36921,39.76940,38.40619,39.18776,38.13354,37.26109,38.91512,38.49707,38.80606,39.38770,38.38801,38.71518,40.11474,38.84241,40.11474,40.20562,40.42374,39.38770,38.75153,40.40556,40.82361,40.89632,42.56852,43.04110,44.62243,45.89476,47.49426,47.33067,47.09438,47.09438,46.47639,46.40369,46.11287,45.84023,45.07683,44.16802,46.22193,43.44098,42.16865,42.62305,41.15078,40.15110,39.35135,38.91512,38.18807,38.11537,38.67883,37.58826,36.04329,36.37046,36.62492,35.09813
2008,Matraville 33_11kV,10JUL2007,MW,35.33442,35.69794,33.69857,33.29869,32.18995,31.82642,31.08120,30.08151,29.28176,29.20906,28.35478,27.60956,27.68226,27.30056,26.73710,28.04579,28.42748,27.24604,28.86371,27.40962,28.28208,29.84522,29.86340,31.17208,33.44410,35.35259,36.95210,35.42530,37.95178,37.91543,41.22349,38.89694,40.13292,39.76940,40.26015,39.64216,39.64216,40.06022,43.71362,43.04110,38.15172,37.78820,37.93361,37.71549,38.15172,38.18807,36.95210,37.55191,36.55222,36.55222,35.71612,35.80700,36.51587,34.53467,35.53436,34.95272,34.98907,35.51618,35.64341,35.75247,35.95241,35.42530,35.77065,37.49738,36.26140,37.80637,38.82424,40.13292,42.87752,44.94960,46.67633,46.71268,46.89444,47.25797,46.54910,46.31281,45.65847,44.80419,44.54972,45.02230,43.74997,43.07745,43.71362,42.89569,43.04110,42.25953,40.62368,39.56946,38.91512,39.35135,40.71456,38.29713,37.84273,39.18776,37.64279,36.20687
2008,Matraville 33_11kV,11JUL2007,MW,36.40681,36.97027,34.11662,35.91605,34.04391,33.04422,33.31687,31.60831,30.99032,29.62711,29.04547,28.00943,26.79163,26.70075,27.17333,27.44597,28.51837,27.51868,27.88220,29.13635,28.55472,29.13635,29.66346,32.53529,33.77127,34.84366,36.38863,36.58857,37.42467,39.09688,40.44191,39.35135,40.09657,42.04141,39.78757,39.91481,40.11474,39.82393,40.04204,39.69669,38.95147,38.66065,38.58795,38.07902,37.55191,36.20687,36.95210,37.71549,37.71549,38.07902,37.75185,37.26109,36.07964,37.27927,36.60675,36.71581,37.75185,37.38832,37.22474,37.27927,37.11568,37.40650,37.37015,38.22442,39.49675,39.76940,40.26015,41.85965,43.80450,45.11318,46.05834,46.16740,46.00381,46.11287,45.74935,44.91324,44.89507,43.69544,43.65909,43.96809,43.44098,42.98657,42.62305,42.04141,40.78726,39.87845,39.11506,37.93361,37.69732,37.93361,38.33348,36.67945,36.66128,36.24323,35.86153,34.82549
2008,Matraville 33_11kV,12JUL2007,MW,35.29807,34.08026,33.40775,34.20750,33.93486,32.26265,31.09938,30.66315,29.40900,28.44566,27.80950,27.39144,27.35509,28.40931,27.40962,27.08245,27.31874,27.17333,27.20968,27.93673,28.99095,30.51774,29.31812,30.84491,33.66221,35.22536,36.42499,35.47983,36.66128,38.87877,39.95116,39.73304,40.76908,39.86028,40.29650,39.66034,39.07870,39.62399,39.35135,39.35135,37.44285,37.17021,37.37015,36.86121,36.35228,36.71581,36.37046,36.04329,38.29713,36.87939,34.80731,34.20750,34.88001,35.82517,34.33473,35.42530,34.73461,34.37108,34.00756,33.58951,34.28020,35.17083,34.13479,35.18901,35.15266,35.67977,38.13354,38.46071,40.18745,43.80450,45.44035,44.29526,44.84054,44.69513,45.13136,45.00413,45.76752,43.53186,43.67727,43.15016,42.84116,43.53186,41.27802,41.36890,42.16865,40.35103,39.24229,39.02418,38.04266,38.56977,38.24260,37.98814,36.69763,36.51587,36.44316,34.98907
2008,Matraville 33_11kV,13JUL2007,MW,35.75247,33.89850,32.91699,33.66221,32.86246,31.66284,31.00850,30.33598,29.97246,28.93642,28.40931,27.66409,27.30056,27.60956,26.97339,27.22786,27.30056,27.73679,27.51868,28.11849,28.55472,29.39082,30.39051,31.42655,33.89850,34.71643,35.67977,36.24323,38.64248,39.78757,39.67852,40.53279,40.02386,39.71487,39.40587,40.22380,40.64185,41.98689,39.66034,38.71518,38.42436,37.91543,37.31562,37.96996,37.64279,38.47889,37.15203,37.87908,37.31562,36.35228,36.38863,35.67977,37.13386,37.09750,37.18838,37.71549,36.57040,36.42499,35.75247,37.13386,36.55222,37.51556,36.89757,37.47920,38.09719,38.35166,39.60581,40.76908,43.38645,44.07714,45.76752,45.80388,46.05834,45.56759,45.73117,44.11349,44.16802,43.93173,43.31374,42.62305,44.73148,41.71424,41.67789,39.35135,39.33317,39.33317,38.55160,36.97027,36.82486,37.93361,39.07870,37.91543,36.58857,37.58826,37.60644,34.26203
2008,Matraville 33_11kV,14JUL2007,MW,34.80731,34.53467,32.37171,33.44410,32.69888,31.55378,29.91793,29.49988,28.66377,27.66409,26.55534,26.21000,27.22786,26.17364,25.70106,25.30119,25.11943,25.84647,25.15578,25.44660,25.73742,26.22817,25.81012,26.80981,28.15484,28.22755,29.37264,27.70044,28.37296,29.46352,29.97246,31.20843,31.37202,32.73523,32.58982,33.49863,33.48045,33.51680,33.02605,32.57164,32.71705,32.09907,32.78976,31.86278,31.48108,30.95397,30.51774,31.00850,30.66315,29.69981,29.15453,29.37264,29.08183,29.31812,29.20906,29.17271,29.37264,28.80918,28.91824,29.02730,29.57258,30.62680,30.24510,31.55378,31.31749,32.31718,34.98907,35.33442,37.31562,40.46009,41.13261,41.58701,41.84148,41.58701,41.65972,41.42343,40.91449,40.31468,39.62399,39.84210,39.27864,39.02418,37.64279,37.44285,37.66096,36.89757,36.22505,35.55253,35.89788,36.84304,37.00662,37.13386,35.84335,36.20687,36.07964,34.04391
2008,Matraville 33_11kV,15JUL2007,MW,34.91637,33.22599,32.75341,33.62586,32.55347,31.17208,30.39051,29.04547,28.66377,27.73679,27.75497,26.73710,27.84585,26.40993,25.59201,25.91918,25.93735,25.55565,25.26484,25.48295,25.53748,25.26484,25.10125,25.66471,26.31905,26.26452,27.20968,26.02823,26.48264,27.62773,28.28208,29.46352,30.66315,31.69919,32.49894,33.33504,33.68039,33.84397,33.58951,33.35322,33.13511,32.80793,32.86246,32.29900,32.37171,32.31718,31.46290,30.49956,30.02699,29.88158,29.60893,29.19088,28.80918,28.70013,28.62742,28.75466,29.28176,28.95459,28.53654,29.93610,29.95428,30.08151,30.42686,31.04485,32.04454,32.64435,34.17115,35.73429,38.86059,40.66003,41.40525,42.00506,42.22318,42.22318,42.56852,42.15047,42.29588,42.22318,42.35041,42.05959,41.42343,40.75091,40.93267,40.73273,38.98782,38.78789,37.87908,37.06115,36.33411,36.73398,36.22505,36.11599,34.95272,34.77096,33.82580,33.60769
2008,Matraville 33_11kV,16JUL2007,MW,34.49832,32.44441,32.75341,33.28051,31.66284,32.04454,30.77221,29.80887,28.53654,28.42748,27.48233,27.62773,27.15515,26.66440,27.46415,27.02792,27.08245,27.06427,29.35447,28.75466,28.64560,30.35416,31.48108,34.09844,34.26203,35.78882,38.27895,36.84304,38.71518,40.67820,43.36827,41.49613,42.82299,41.22349,42.95022,42.95022,42.33223,42.04141,41.47795,41.76877,40.06022,39.55128,39.51493,39.00600,39.71487,38.76971,39.51493,38.36983,38.89694,38.18807,38.66065,37.24291,38.26078,37.13386,36.78851,35.84335,37.11568,36.35228,36.57040,36.73398,36.51587,36.07964,36.77033,37.89725,38.64248,39.67852,40.13292,42.04141,44.20438,46.93080,49.09376,48.80294,49.42093,49.05741,49.00288,49.51181,49.65722,48.83929,48.67571,47.62149,47.20344,47.67602,46.91262,45.25859,45.22224,44.62243,43.84085,40.98720,41.02355,40.91449,41.75060,39.38770,38.26078,38.62430,37.42467,35.91605
2008,Matraville 33_11kV,17JUL2007,MW,36.26140,35.04360,36.04329,34.46196,34.29838,33.78945,32.66253,32.29900,31.24479,30.49956,29.91793,29.44535,28.48201,28.59107,28.24572,28.20937,28.26390,27.55503,28.28208,28.90006,29.19088,30.13604,32.09907,33.35322,36.77033,37.60644,39.44223,40.06022,41.62336,43.36827,43.60456,43.33192,42.80481,42.75028,43.05928,41.96871,41.58701,41.25984,40.60550,40.15110,40.98720,40.60550,40.24198,40.31468,39.84210,39.91481,39.58764,39.06053,38.82424,38.56977,38.42436,37.37015,36.89757,37.00662,37.22474,36.60675,37.86090,37.26109,37.38832,36.55222,36.49769,36.20687,37.20656,38.75153,38.69700,39.98751,40.95085,42.44129,45.62211,48.69388,50.11162,51.32942,52.14735,52.58358,51.76565,51.71112,49.92986,49.89351,50.14797,49.67539,48.20313,48.73023,48.13042,45.60394,44.76784,44.45884,42.60487,41.15078,41.89601,41.25984,41.09626,38.93329,39.35135,39.24229,38.60612,39.24229
2008,Matraville 33_11kV,18JUL2007,MW,37.53373,36.35228,36.24323,37.49738,35.84335,35.06178,33.66221,33.08058,32.37171,31.51743,30.73585,30.26328,30.44504,30.60862,29.95428,29.84522,29.08183,31.06303,30.28145,30.29963,31.71737,33.22599,33.77127,34.97090,37.58826,39.55128,40.27833,41.38707,43.82268,44.96777,45.71300,44.84054,44.53155,43.24104,42.31406,42.38676,42.58670,41.55066,41.62336,40.56915,40.78726,40.06022,39.18776,37.75185,37.42467,38.56977,39.13323,39.09688,38.69700,38.60612,38.04266,38.27895,38.33348,38.55160,38.71518,37.11568,37.49738,37.26109,36.00694,35.64341,36.11599,36.78851,37.47920,37.89725,38.66065,39.71487,39.93298,41.89601,45.67664,48.03954,49.22099,50.69326,50.72961,50.82049,50.91137,50.94772,50.31156,49.72992,49.38458,50.27521,49.22099,48.69388,47.23979,46.53092,45.18589,43.49551,43.04110,42.33223,41.58701,41.64154,40.98720,40.40556,38.18807,39.60581,39.07870,36.29775
2008,Matraville 33_11kV,19JUL2007,MW,37.37015,36.44316,34.91637,36.20687,35.27989,34.71643,33.71674,32.68070,31.93548,30.89944,31.44472,29.91793,29.57258,30.13604,29.73617,29.33629,28.64560,28.97277,29.49988,29.06365,30.31780,31.28114,31.88095,33.57133,36.07964,38.38801,39.27864,40.00569,42.60487,44.04079,46.42186,45.02230,43.55003,43.58639,41.58701,41.18714,40.80544,40.07839,41.07808,40.53279,39.02418,39.07870,39.15141,39.07870,39.62399,38.56977,38.95147,38.33348,39.60581,37.86090,39.27864,38.24260,36.17052,37.13386,37.80637,36.97027,36.46134,36.77033,36.33411,35.55253,35.46165,36.42499,37.60644,36.89757,38.53342,39.15141,40.49644,43.33192,44.27708,46.24010,47.45790,48.03954,48.40306,47.87596,47.89413,47.96684,47.56696,48.18495,50.47514,47.56696,47.53061,46.63998,46.49457,44.62243,43.58639,43.18651,42.60487,41.53248,39.86028,40.40556,39.96933,38.86059,39.62399,38.15172,38.40619,36.11599
2008,Matraville 33_11kV,20JUL2007,MW,36.51587,35.02542,34.13479,35.13448,34.33473,34.04391,32.53529,31.99001,29.80887,29.46352,28.97277,28.30025,28.42748,27.68226,27.40962,27.48233,28.68195,27.02792,27.13698,28.71830,29.06365,29.22724,29.86340,32.46259,34.11662,36.02511,37.73367,37.75185,39.93298,41.13261,43.20469,42.58670,42.04141,41.35072,41.96871,41.04173,40.95085,40.95085,40.55097,39.62399,39.93298,39.60581,39.56946,39.16958,39.95116,38.96965,39.56946,39.84210,39.33317,38.62430,39.04235,39.04235,38.62430,39.06053,38.71518,39.15141,38.84241,37.98814,37.38832,37.20656,37.35197,36.42499,39.44223,38.15172,39.93298,39.53311,40.06022,42.02324,43.20469,45.87658,46.42186,45.51306,45.60394,45.89476,45.62211,45.33130,44.42249,44.85872,43.35010,43.94991,42.16865,41.95053,44.25890,42.22318,39.91481,40.18745,38.58795,37.98814,38.73336,38.80606,39.49675,37.64279,35.97058,38.24260,35.18901,34.15297
2008,Matraville 33_11kV,21JUL2007,MW,34.40744,32.88064,32.53529,35.38895,33.55316,31.68101,31.29932,29.06365,28.44566,27.11880,26.84616,26.22817,25.82830,25.33754,26.15547,25.64654,25.90100,28.08214,25.35572,25.59201,26.04641,25.97371,29.15453,26.24635,27.08245,27.62773,28.59107,28.50019,28.88189,30.33598,31.69919,31.75372,32.20812,33.97121,34.00756,33.82580,33.44410,33.89850,33.62586,33.78945,32.51712,32.38988,32.73523,32.64435,33.24416,31.53560,31.64466,31.26296,30.46321,31.15391,30.33598,29.79070,29.31812,29.84522,29.75434,30.17239,30.86309,30.11787,30.40868,29.49988,31.00850,30.93579,31.22661,31.69919,32.29900,33.26234,34.28020,35.86153,40.04204,42.00506,42.24135,41.96871,42.29588,42.20500,41.20531,41.09626,40.44191,40.26015,39.58764,39.36952,39.33317,38.84241,38.11537,37.27927,37.35197,36.60675,36.02511,35.11630,35.13448,35.84335,36.35228,35.75247,35.24354,35.49800,35.18901,34.17115
2008,Matraville 33_11kV,22JUL2007,MW,34.49832,33.38957,32.37171,33.06240,32.57164,30.88126,30.00881,28.86371,28.11849,27.57321,26.90069,26.13729,25.53748,25.53748,25.37389,24.71955,24.68320,24.28332,24.28332,24.88314,24.93767,25.10125,25.57383,25.71924,26.13729,27.06427,26.99157,26.37358,26.21000,26.99157,27.82767,28.88189,29.88158,31.08120,31.00850,31.40837,32.17177,31.64466,32.64435,33.09875,32.26265,32.78976,32.91699,32.38988,32.84429,32.78976,31.91730,31.97183,31.44472,30.88126,30.35416,30.29963,30.77221,31.13573,31.11755,30.60862,29.80887,29.79070,30.33598,30.60862,30.19057,31.53560,31.95366,31.73554,33.20781,35.42530,35.26171,35.86153,38.73336,40.85997,41.51431,42.27770,42.22318,42.36859,41.96871,42.87752,43.58639,42.51399,41.11443,42.02324,40.56915,40.49644,39.60581,39.66034,38.64248,37.06115,36.98845,35.37077,35.15266,35.57071,36.13417,37.35197,34.00756,33.89850,34.49832,34.00756
2008,Matraville 33_11kV,23JUL2007,MW,34.60737,32.35353,31.66284,33.13511,31.93548,30.17239,29.28176,29.31812,27.80950,27.33692,26.95522,26.68258,27.11880,26.80981,26.57352,26.08276,26.59169,25.93735,26.95522,27.44597,27.33692,28.20937,29.89975,31.06303,33.38957,34.44379,35.69794,36.58857,39.13323,39.47858,40.73273,39.16958,39.47858,38.02449,38.80606,39.06053,39.06053,37.04298,36.40681,37.64279,36.09782,35.71612,35.95241,35.64341,35.42530,34.33473,35.64341,35.17083,35.37077,34.38926,34.37108,33.98938,33.89850,33.40775,34.13479,33.89850,33.40775,33.64404,32.91699,33.11693,32.64435,32.77158,33.84397,34.48014,34.51649,35.37077,35.95241,37.26109,40.13292,42.09594,43.89538,44.56790,45.14953,45.31312,45.93111,45.67664,44.69513,44.05897,43.49551,43.25922,42.38676,42.35041,41.36890,40.20562,39.87845,39.16958,38.00631,36.86121,36.27958,36.71581,36.35228,35.29807,34.86184,34.51649,33.78945,33.58951
2008,Matraville 33_11kV,24JUL2007,MW,33.51680,32.02636,30.82674,32.68070,31.31749,31.02667,30.22692,29.48170,28.73648,28.55472,27.66409,27.30056,27.20968,26.68258,26.53717,26.86434,26.33723,26.64622,26.66440,26.40993,27.51868,27.68226,30.22692,31.15391,32.88064,34.82549,35.87970,36.89757,37.96996,39.22411,40.49644,41.15078,40.27833,39.07870,38.60612,38.38801,39.40587,37.57008,38.26078,37.42467,36.73398,36.17052,35.67977,35.95241,36.71581,35.44348,34.75278,34.97090,33.82580,33.02605,33.98938,33.73492,32.86246,32.35353,32.22630,33.82580,32.95334,31.99001,32.40806,32.17177,31.49925,32.04454,31.71737,31.86278,33.68039,35.57071,36.35228,37.96996,39.96933,41.80512,44.87689,43.93173,44.09532,44.38614,44.22255,44.34978,45.02230,43.00475,42.65940,43.31374,41.67789,41.82330,40.87814,39.89663,38.75153,37.96996,37.29744,35.15266,35.82517,35.62524,35.44348,33.95303,33.60769,33.29869,33.78945,33.82580
2008,Matraville 33_11kV,25JUL2007,MW,33.77127,32.95334,33.17146,32.84429,32.26265,30.73585,29.29994,29.02730,28.20937,27.84585,27.57321,27.08245,26.10094,26.19182,25.88283,25.86465,26.68258,25.64654,26.02823,27.37327,27.08245,27.50050,29.69981,30.35416,32.98970,35.04360,36.44316,36.44316,37.77002,38.76971,38.80606,39.73304,37.60644,37.18838,37.69732,36.51587,35.00725,34.22567,34.91637,35.51618,34.77096,34.31655,34.09844,33.84397,33.18963,34.64373,33.97121,34.91637,34.20750,32.80793,33.60769,32.73523,32.97152,33.71674,33.77127,33.08058,32.69888,32.31718,31.55378,31.39020,32.04454,32.91699,31.89913,32.88064,32.20812,33.46228,33.48045,35.31624,36.93392,39.60581,40.78726,40.46009,41.13261,41.09626,40.89632,41.78695,40.82361,40.71456,39.78757,39.60581,38.98782,38.96965,39.73304,37.55191,36.46134,36.17052,35.20719,33.88033,34.31655,34.86184,34.53467,33.00787,33.04422,33.78945,32.66253,31.69919
2008,Matraville 33_11kV,26JUL2007,MW,32.04454,31.19026,31.86278,32.57164,31.15391,30.48139,30.60862,28.60925,27.82767,27.08245,26.71893,26.04641,25.57383,27.44597,27.00975,26.97339,25.91918,26.04641,27.04610,26.57352,26.30088,26.86434,29.28176,30.08151,32.66253,34.28020,36.29775,34.66190,37.11568,38.36983,40.18745,37.58826,37.96996,37.40650,36.58857,35.02542,37.55191,34.77096,36.02511,34.49832,34.04391,33.24416,32.89882,32.29900,32.51712,33.46228,33.35322,36.29775,32.08089,32.08089,31.86278,31.69919,31.64466,31.44472,31.64466,31.95366,32.38988,31.75372,31.60831,31.09938,31.59013,30.68133,31.86278,32.49894,31.75372,32.31718,32.78976,32.82611,34.37108,36.89757,38.58795,39.00600,39.35135,39.71487,39.16958,39.44223,39.66034,38.93329,39.16958,39.71487,38.64248,37.71549,37.69732,37.29744,36.51587,36.29775,34.89819,34.37108,34.15297,34.53467,34.64373,33.22599,32.64435,34.42561,33.04422,33.95303
2008,Matraville 33_11kV,27JUL2007,MW,33.17146,31.42655,30.39051,33.22599,31.31749,29.73617,29.40900,28.59107,27.06427,26.97339,26.66440,25.79194,25.70106,25.73742,25.44660,25.06490,25.10125,24.70138,25.35572,26.11911,28.53654,27.75497,29.69981,31.55378,31.26296,33.20781,33.62586,33.49863,35.53436,37.06115,37.31562,37.78820,38.15172,37.64279,37.69732,35.95241,36.46134,35.95241,36.35228,36.06146,36.00694,35.75247,36.06146,36.11599,35.46165,35.60706,35.29807,35.13448,34.91637,34.42561,35.13448,34.66190,33.62586,34.06209,34.20750,34.31655,34.09844,33.02605,32.11724,31.42655,32.77158,32.95334,32.95334,32.58982,34.15297,33.24416,35.82517,36.53404,37.69732,38.51524,39.64216,40.26015,40.00569,39.86028,39.22411,39.95116,39.93298,40.20562,38.91512,38.86059,38.53342,37.71549,37.27927,37.80637,36.02511,35.40712,35.02542,35.07995,34.89819,35.89788,35.87970,34.88001,34.95272,35.18901,35.04360,33.06240
2008,Matraville 33_11kV,28JUL2007,MW,34.44379,33.00787,31.86278,33.02605,32.89882,31.26296,30.97214,29.48170,28.62742,27.99126,27.28239,26.62805,27.06427,26.40993,26.04641,26.51899,25.66471,25.33754,26.01006,25.66471,26.99157,26.91887,26.39176,27.42780,28.39113,28.68195,28.99095,27.75497,29.00912,30.04516,30.82674,31.35384,31.49925,31.79007,32.09907,32.08089,32.04454,32.15359,32.26265,31.35384,31.53560,31.48108,30.89944,31.86278,31.89913,31.09938,31.22661,30.93579,30.57227,30.51774,29.91793,29.62711,29.57258,29.57258,29.39082,29.64529,29.04547,28.51837,28.11849,28.35478,28.28208,28.64560,28.86371,28.80918,30.26328,29.73617,31.24479,32.24447,33.77127,36.80669,38.20625,38.69700,38.89694,38.73336,38.76971,38.73336,37.37015,37.11568,37.17021,36.40681,36.73398,36.22505,35.77065,36.18870,34.91637,34.20750,33.49863,33.77127,33.49863,33.98938,34.62555,34.84366,33.71674,34.28020,33.86215,33.02605
2008,Matraville 33_11kV,29JUL2007,MW,33.37140,33.57133,31.28114,32.51712,31.82642,30.79038,30.19057,28.71830,27.88220,27.62773,26.90069,26.42811,26.24635,26.39176,25.57383,25.97371,25.64654,24.99219,25.04672,24.61050,24.71955,25.33754,25.37389,25.21031,26.40993,27.04610,26.93704,26.50081,27.35509,27.79132,28.64560,29.04547,29.84522,30.71768,30.73585,32.42624,31.91730,31.71737,32.46259,32.02636,32.02636,31.73554,31.59013,31.22661,31.37202,30.33598,30.55409,30.69950,30.39051,30.11787,29.97246,30.28145,30.17239,29.49988,28.39113,27.42780,27.95491,27.68226,27.73679,27.79132,27.33692,28.57289,29.37264,29.73617,31.24479,31.00850,32.66253,33.37140,35.93423,37.98814,40.09657,40.56915,40.95085,40.60550,40.56915,39.89663,40.47827,40.13292,39.29682,39.64216,39.07870,38.40619,37.69732,37.22474,36.42499,35.29807,34.55284,33.49863,33.95303,34.00756,34.49832,33.66221,33.08058,33.29869,32.73523,32.31718
