year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Raymond Terrace 33_11kV,27JUN2007,MW,18.17140,18.23083,17.76015,18.80227,18.59923,18.18454,17.75225,19.11624,18.64047,17.52393,16.49964,15.79111,14.75872,13.96247,13.38770,13.00472,12.74729,12.48390,12.21413,12.60083,12.76304,13.25548,14.38716,15.69457,17.38969,19.20600,20.85454,21.18844,21.83988,22.92944,23.95264,24.38230,24.49296,23.64871,23.38328,23.00138,22.78999,22.62257,22.52730,22.49636,22.68796,22.60159,22.29261,21.88674,21.82254,21.81116,21.87093,21.64780,21.42899,21.36274,21.03584,21.22339,21.17495,21.19756,21.24307,21.86047,22.09545,22.20399,22.10563,21.85047,21.68359,21.43057,21.38405,21.83373,22.23459,23.20817,23.96158,24.65728,25.77455,26.70368,26.89291,26.48314,26.21410,25.80326,25.15120,24.44987,24.22519,24.22119,23.71316,23.17766,22.79616,22.40723,21.98102,21.26907,20.52836,19.86198,19.20450,18.56194,19.81479,19.98584,18.73810,17.79441,17.53284,16.48660,16.51869,17.75955
2008,Raymond Terrace 33_11kV,28JUN2007,MW,18.51433,18.59620,18.22738,19.14914,18.94815,18.18939,17.76709,19.40738,18.96641,18.01271,16.96319,16.01867,15.21206,14.50107,13.52253,12.88958,12.94258,13.00655,13.10011,13.32018,13.69568,14.27259,14.92572,15.70031,17.32310,18.74203,20.73400,21.32480,22.00209,23.14163,23.95766,24.56872,24.77105,24.72973,24.56705,24.25781,23.42806,23.30152,22.67972,22.37951,21.79071,21.34950,20.68037,20.49956,20.67973,20.63859,20.74196,20.61475,20.34233,19.60533,19.81579,19.53007,19.75735,20.13561,19.98929,19.75577,19.99352,19.61817,18.96473,18.61560,18.55560,18.25560,17.77005,18.10414,18.91689,20.05563,20.91897,22.12194,23.53571,24.34708,24.92541,24.87430,24.93288,24.85908,24.88389,24.58278,23.81532,23.85566,23.54898,23.09782,22.55222,21.85974,21.23297,20.64849,19.53305,18.90891,18.51603,18.03664,19.08856,19.32397,18.54606,17.64636,17.23130,16.02859,16.13286,17.24044
2008,Raymond Terrace 33_11kV,29JUN2007,MW,18.16236,18.16602,17.88568,19.00615,18.64642,17.76336,17.06892,18.13234,17.22649,16.28975,15.26606,14.42149,13.56408,12.98608,12.52825,12.03265,11.78052,11.54934,11.50650,11.65132,11.87863,12.50299,12.97264,13.91444,15.35588,16.75121,18.11611,18.41525,19.32362,20.60425,21.37791,21.09971,21.34305,21.22873,21.12705,20.84891,20.49622,20.29849,19.70537,19.32242,19.15359,18.87748,18.90491,18.65952,18.37562,18.37303,18.22246,18.10182,17.74992,17.57089,17.64692,17.49160,17.17226,16.99498,16.71763,16.18045,16.04797,15.98292,15.75511,15.50742,15.43962,15.32674,15.20808,15.38356,15.55979,16.16914,17.14417,18.32253,19.86447,21.24596,21.64763,21.35544,21.13074,21.09934,20.92646,20.60250,20.37015,20.70410,20.29271,19.80377,19.45336,19.20436,19.02079,18.38176,17.73925,17.41979,17.28972,16.51993,17.50994,17.96243,16.99368,16.30400,16.02433,15.17339,15.23113,16.19118
2008,Raymond Terrace 33_11kV,30JUN2007,MW,16.88792,16.85699,16.68427,17.86078,17.57915,16.71440,15.97657,15.00698,15.81965,16.29881,15.06036,14.31388,13.28526,12.58448,12.06820,11.55179,10.92160,10.67553,10.28574,10.21678,10.17062,10.45211,10.62032,11.10612,11.85045,12.47451,13.27116,14.04812,14.96906,16.19486,16.65396,17.80863,18.53469,19.17851,19.20114,19.43901,19.45413,19.26998,19.14270,19.22045,18.84612,18.60844,18.05218,17.96292,17.89389,17.67600,16.92443,16.40729,16.05758,15.90880,16.23284,15.87057,15.07455,14.90198,14.42557,14.31853,14.29523,13.80409,13.45988,13.28249,13.62803,13.82723,13.87158,14.19659,14.38769,14.96337,15.86109,15.54430,17.03299,18.37573,18.94118,18.83449,18.81448,18.73211,18.65376,18.39566,18.06954,18.28367,18.02377,17.59347,17.15947,16.94565,16.64925,16.39936,16.17249,15.68952,16.82453,17.21318,15.69037,14.83918,14.88829,14.62224,14.98808,15.18639,13.81157,13.40494
2008,Raymond Terrace 33_11kV,01JUL2007,MW,13.92027,13.55488,12.88351,15.44895,14.47153,12.72172,11.74319,11.04365,11.58923,11.56553,10.84879,10.27812,9.89185,9.58947,9.39187,9.26079,9.19167,8.87805,8.85477,9.02712,9.19576,9.43848,9.54765,9.86060,10.25478,10.48056,10.97627,11.34565,12.34612,13.16099,14.12487,15.01729,15.95018,16.67162,17.09234,17.36187,17.86606,17.77921,17.75538,17.82738,17.62203,17.32028,16.83360,16.57760,16.25117,15.83744,15.31237,15.39262,15.23624,14.98423,14.83832,14.57637,14.47250,14.15509,13.95923,13.60203,13.63427,13.64556,13.50637,13.59877,13.68303,13.73869,13.79107,14.38379,15.32659,16.56966,17.71959,17.10332,18.50397,19.94280,20.49754,20.24487,20.22091,20.12615,19.85637,19.52478,19.00298,19.04272,18.64268,18.52699,18.13819,17.46713,17.06924,16.64957,16.18424,15.56055,16.41693,16.32359,14.86013,13.84170,13.68355,13.37145,13.92711,14.03807,12.55642,12.33882
2008,Raymond Terrace 33_11kV,02JUL2007,MW,13.10734,12.67475,12.20808,14.89105,13.88794,12.44176,11.62543,12.28683,11.69785,10.91035,10.31097,10.14924,9.81949,9.74602,9.32824,9.25808,9.49339,9.60906,9.87643,10.35480,10.91875,11.52223,12.07435,13.09683,14.50169,15.81244,17.46566,17.36750,18.17798,18.85879,19.50114,20.02279,20.52154,20.47384,20.47489,20.54243,20.14024,20.17091,19.52910,19.25135,19.37899,19.29465,18.87628,18.37153,18.38885,18.19824,18.12558,18.18959,17.76325,17.28621,17.47346,17.41180,17.17801,17.22049,17.00958,16.65937,16.85625,16.55657,16.27546,16.28421,16.17339,15.73740,15.47003,15.67226,15.75884,16.04403,16.33973,17.28290,18.58147,20.11215,20.95816,20.58708,20.04254,19.83869,19.66442,19.39096,18.91124,18.98129,18.79408,18.54672,18.02759,17.60248,17.31266,16.69757,16.31166,15.98146,15.75645,14.97565,16.26001,16.97922,15.94586,15.29487,14.90041,14.07070,14.30988,15.51497
2008,Raymond Terrace 33_11kV,03JUL2007,MW,16.19827,16.21198,16.01465,17.30529,17.11553,16.14252,15.55622,16.82695,16.42699,15.56676,14.39352,13.79504,12.92284,12.13129,11.48188,11.03889,10.99900,10.84483,11.11305,11.53042,12.04492,13.02529,13.59541,14.41772,16.12111,17.15824,18.67040,18.24520,18.81301,19.83366,20.27905,20.46985,20.51899,20.79431,21.33826,21.28276,21.19588,21.30977,21.15062,21.06393,20.81102,20.73104,20.22996,20.13107,19.90942,19.48844,19.46595,19.23630,19.00405,18.51831,18.45951,18.83619,18.73045,18.68269,18.20195,17.79813,17.75914,17.77785,17.50306,17.27452,16.91416,16.52552,16.11249,15.98088,16.20542,16.39220,16.75058,17.28490,18.32755,19.55399,20.21768,19.88874,19.36200,19.14501,19.05127,18.84385,18.70720,18.93168,18.58332,18.42388,17.84166,17.31313,17.18692,16.83852,16.40072,15.95001,15.83484,15.52450,16.93452,17.21915,16.56156,15.85207,15.80892,14.92969,15.03644,16.39354
2008,Raymond Terrace 33_11kV,04JUL2007,MW,17.45605,17.64911,17.32927,18.60928,18.47645,17.62338,16.74049,18.07752,17.46860,16.54008,15.58839,14.82337,14.07113,13.40283,12.77524,12.40813,12.19507,12.17067,12.02340,12.13968,12.51338,12.98469,13.42852,14.53110,15.71683,16.68514,17.95187,17.94958,18.27246,18.89109,19.39877,19.99010,20.13988,19.91427,20.17383,19.83366,19.93637,19.74180,19.53218,19.44540,19.33462,19.16192,19.00924,19.00700,18.92718,18.75578,18.61782,18.71709,18.23832,18.00992,17.91356,18.13942,18.35776,18.36186,18.19708,17.93011,17.86973,17.89165,17.72208,17.53507,17.06575,16.85033,16.36709,16.30580,16.44591,16.67830,17.07203,17.90464,18.99165,20.19462,20.54206,20.47947,20.24342,19.73106,19.69906,19.45093,19.02330,19.20981,18.88291,18.58336,18.33607,17.79073,17.51879,17.01449,16.83230,16.39990,16.20472,16.01527,17.45808,17.88974,16.80601,16.29616,16.10030,15.36089,15.51782,16.89131
2008,Raymond Terrace 33_11kV,05JUL2007,MW,17.72491,17.84292,17.63071,19.03465,18.81877,17.96814,17.06622,18.39627,17.87888,16.86429,15.93291,15.07947,14.34529,13.48718,12.96681,12.49207,12.41370,12.17264,12.22817,12.25897,12.83871,13.29124,13.81294,14.78144,16.06124,17.65415,18.58507,18.40351,18.85189,20.02600,20.61683,20.96361,20.95652,21.12654,21.27229,20.86276,20.49672,21.03161,20.74268,20.86010,20.56747,20.36408,20.28068,20.00421,20.27117,20.25079,20.24769,19.97571,19.58963,19.43140,19.78413,19.89083,19.75631,19.64939,19.54524,19.48468,19.57167,19.33188,19.01501,18.77637,18.46449,18.35672,17.91599,17.86497,17.85303,19.02913,19.90656,21.12663,22.06521,23.48824,24.29523,24.10311,24.13749,23.93710,23.41106,23.33709,23.18588,23.35304,22.87367,22.68168,22.15651,21.78549,21.13312,20.55118,19.90201,19.24426,18.80503,18.18851,19.69772,19.95280,18.82109,18.04431,17.62653,16.27671,16.24992,17.47832
2008,Raymond Terrace 33_11kV,06JUL2007,MW,17.82784,17.89581,17.36606,18.53139,18.41722,17.68267,16.69346,18.25346,17.81726,16.70633,15.75363,14.88733,13.81281,13.03475,12.29136,11.95422,11.77603,11.58622,11.43629,11.52764,12.19130,12.43071,12.95337,13.85255,15.11313,16.63075,17.86435,17.84268,18.58801,19.29492,19.90974,20.27764,20.59115,20.72537,20.85459,21.19827,20.85672,20.54809,20.08587,20.18648,19.83503,19.77107,19.52515,19.24748,19.23497,18.81214,18.72497,18.18663,17.92574,17.59184,17.66796,17.33996,17.04353,16.68588,16.50988,16.42659,16.20477,15.87901,15.42106,15.09328,15.03217,14.95533,14.70425,14.52063,14.87907,15.45768,16.10325,17.19884,18.19818,19.90501,20.39595,20.05692,19.83925,19.87964,19.66979,19.71427,19.41890,19.65042,19.37389,19.02780,18.65290,18.21787,17.95571,17.35203,16.94489,16.73167,16.68984,16.17966,17.49570,17.90177,16.92237,16.15792,15.82810,15.12398,15.09248,16.18243
2008,Raymond Terrace 33_11kV,07JUL2007,MW,16.83376,16.75927,16.26343,17.48513,17.27310,16.47085,15.74823,15.11010,15.82551,16.10360,14.93045,14.16140,13.30706,12.67573,12.06745,11.52902,11.09408,11.08902,10.66717,10.35473,10.46270,10.82914,10.92805,11.45078,12.20902,12.51151,13.28299,13.82558,14.68988,15.99888,16.86593,17.77135,18.38640,18.84135,19.35306,19.69161,19.70522,19.65884,19.04058,18.86024,18.38953,18.08735,17.83572,17.16998,17.00779,16.64800,16.08976,15.47785,14.82429,14.59932,14.47448,14.30270,13.97796,13.71446,13.25361,13.13675,13.09931,12.85129,13.11206,12.94805,12.76747,13.10027,13.56720,14.01421,14.16833,15.04623,16.13126,15.78293,16.89064,17.82066,18.67095,18.36229,18.40132,18.29881,17.74209,17.26891,17.32629,17.25396,17.03109,16.66355,16.38451,15.91494,15.81342,15.56935,15.27890,14.93031,16.09779,16.34906,15.01545,14.23508,14.15686,14.03526,14.59848,14.87808,13.61378,13.15868
2008,Raymond Terrace 33_11kV,08JUL2007,MW,13.82092,13.17220,12.53624,15.17300,14.26592,12.81672,11.62543,11.00186,11.58102,11.58938,10.78419,10.21982,9.81080,9.54468,9.41566,9.24136,9.21644,8.97220,8.96332,9.10533,9.27525,9.50648,9.58111,9.74692,10.16484,10.54608,10.63639,10.81404,11.33067,12.28422,13.00090,13.94219,14.31388,14.93208,15.84794,16.56849,16.70989,16.94506,17.21201,17.45953,17.58945,17.43421,17.27167,17.08829,17.15090,16.96568,16.44310,15.97271,15.35373,14.89794,14.31783,14.13206,13.79886,13.26244,13.00915,13.33321,13.14663,13.47222,13.44666,13.98743,14.67556,15.16732,15.43665,16.02937,17.13510,18.25610,18.83188,17.90307,18.79631,20.02856,20.68633,20.30861,20.38122,20.30289,20.22292,19.74773,19.47590,19.54841,19.25971,18.65154,18.39940,17.70589,17.51848,16.94333,16.22792,15.82010,16.93688,16.92534,15.34335,14.30181,14.05321,13.75346,14.24399,14.39535,13.08002,12.77040
2008,Raymond Terrace 33_11kV,09JUL2007,MW,13.39359,12.94409,12.55975,15.17594,14.20222,12.71818,11.85189,12.57225,11.88337,11.29253,10.65176,10.15364,9.89929,9.65545,9.40600,9.22725,9.46283,9.78757,9.91810,10.40485,11.05538,11.40300,12.09696,13.24444,14.39964,15.97169,17.12566,16.98096,17.69799,18.84316,19.79994,20.67712,21.50398,22.04939,22.02356,22.29596,22.52272,23.04431,22.88258,22.56391,22.33741,22.45796,22.33213,22.05022,22.32056,22.36050,21.90774,22.02522,21.76829,21.58570,21.99039,21.76365,21.26764,20.92750,20.14536,19.73960,19.81708,19.87637,20.20696,19.92564,19.80749,19.46643,19.46417,19.37533,19.34102,20.21172,20.81429,21.36478,22.14344,23.22610,23.53731,22.98928,22.75226,22.42267,21.98962,21.55890,21.10504,21.00590,20.61137,20.39710,19.94347,19.31546,18.93566,18.50469,17.94825,17.33212,16.98028,16.63524,17.69512,18.02836,17.00537,16.17672,15.82828,15.09380,14.97513,16.14030
2008,Raymond Terrace 33_11kV,10JUL2007,MW,17.05856,17.03955,16.71674,17.75927,17.42979,16.74756,16.11892,17.64840,17.24449,15.91785,15.15951,14.37298,13.51867,12.82359,12.38705,11.80223,11.53423,11.43474,11.45463,11.80964,12.20766,12.72830,13.65759,14.91782,16.80758,18.41982,20.04305,20.05976,20.41369,21.54846,22.45741,22.94839,22.96902,23.34880,23.96904,24.08507,23.03666,22.63294,22.41482,22.20233,21.93361,21.96375,22.03840,22.00993,22.49123,22.68442,22.90158,22.72741,22.49124,22.40655,22.26457,22.24131,22.00387,21.81602,21.99458,21.84392,21.73816,21.16255,20.79528,20.74611,20.62419,20.24803,20.25079,20.55827,20.99113,21.34631,22.15241,23.11957,23.72094,25.03064,26.10518,25.91254,25.76327,25.35657,25.24177,24.92653,24.39363,24.59773,24.23778,23.80092,23.18932,22.58366,22.17726,21.55111,20.97085,20.44401,19.93707,19.46738,20.53705,20.55572,19.80983,18.75921,18.44995,17.71056,17.25331,18.69519
2008,Raymond Terrace 33_11kV,11JUL2007,MW,19.48957,19.37403,19.08809,20.36994,20.02987,19.18021,18.44360,20.09966,19.65607,18.53785,17.73185,16.90939,15.92757,15.17855,14.24242,13.72604,13.68298,13.72145,13.65350,13.76444,14.27700,14.79061,15.37662,16.34820,18.00041,19.48536,20.68382,20.30719,20.60435,21.63991,22.81923,23.40658,24.06066,24.11104,24.11544,24.46890,23.92430,23.61262,23.54349,23.38183,23.30495,23.15386,23.43860,23.58150,23.42326,23.40160,23.36381,23.28794,22.71132,22.27338,22.03123,21.89144,21.86203,21.25401,21.20943,21.28176,21.24609,21.40975,21.27351,20.91220,20.10679,19.71078,19.07807,19.01529,19.12078,19.13594,19.86676,21.32645,22.47555,23.81002,24.92890,24.52241,24.66309,24.37401,23.73377,23.15735,22.86833,23.11845,22.65469,22.43865,21.97473,21.40886,20.90241,20.55090,19.63387,19.29001,19.01981,18.25036,19.60111,20.06970,19.17492,18.52935,18.13909,17.45131,17.19532,18.47300
2008,Raymond Terrace 33_11kV,12JUL2007,MW,19.21876,19.48118,19.31809,20.50505,20.30350,19.28040,18.48001,20.18028,19.57903,18.22222,17.42916,16.64527,15.72217,14.77254,14.42311,13.87147,13.89265,13.93072,13.94387,14.25831,14.50645,14.96285,15.63698,16.62031,18.09066,19.08002,20.73087,20.75645,21.24500,22.64271,23.52756,24.24598,24.18686,24.46852,24.53881,24.93730,24.08102,23.62146,23.45477,23.32671,22.68429,22.48844,22.12168,21.88402,21.93593,21.60673,21.21191,20.90904,20.54300,20.67147,20.49852,20.37354,20.10574,19.99031,19.66052,19.79671,19.74751,19.52620,19.45150,19.03405,18.91138,18.67614,18.29940,17.89169,16.90497,17.33319,17.77035,19.06508,20.12094,21.85323,23.98515,24.46884,24.78458,24.80272,24.82136,24.53642,24.21133,24.24604,24.21675,23.84794,23.31125,22.78614,22.28359,21.87282,21.12709,20.32741,20.08023,19.07392,20.23457,20.56561,19.53012,18.71171,18.18301,17.48352,17.60686,18.94075
2008,Raymond Terrace 33_11kV,13JUL2007,MW,20.04233,20.04118,19.76048,21.14529,21.02766,19.96033,18.99149,20.54377,19.98431,18.72718,17.77107,16.99877,16.14323,15.56351,14.99050,14.42462,14.24814,14.15236,14.12701,14.15471,14.33841,14.81981,15.80177,16.93935,18.38828,19.79252,20.83234,21.08017,21.35877,22.43275,23.75131,24.14649,24.73040,25.14814,25.20643,25.48524,25.44159,25.09937,24.33772,23.90085,23.47408,23.01151,22.33285,22.23675,22.35960,21.86220,21.70408,20.97558,20.39584,20.11428,19.69835,19.51080,19.57315,19.54023,19.62326,19.36262,19.32699,19.25000,19.31775,19.56329,19.75973,19.71749,19.23729,18.87534,19.10225,19.58305,19.77359,20.85809,21.60426,22.65974,23.07069,22.58109,22.36876,22.33202,21.94040,21.63012,21.36945,21.53965,21.31292,20.82772,20.20359,19.93288,19.59102,19.15991,18.28556,17.99781,17.98172,17.46979,18.45689,18.87471,18.01111,17.05821,16.62617,15.66656,15.56687,16.68584
2008,Raymond Terrace 33_11kV,14JUL2007,MW,17.21784,17.24770,16.86185,18.03278,17.83597,17.30637,16.50897,15.54086,16.36553,16.85417,15.98741,14.91473,14.12843,13.48370,12.89788,12.29217,12.03446,11.63468,11.28161,11.11490,10.96425,11.03498,11.31225,11.72081,12.64339,13.06317,13.90831,14.94534,15.87125,17.02019,18.14819,19.39469,20.57266,21.03158,21.22447,21.85156,22.16121,21.75177,21.51350,21.65273,20.93958,20.16564,19.72478,19.15663,18.68954,18.47378,17.69987,17.12157,16.53264,15.78308,15.39813,15.10665,14.56717,14.17869,13.80094,13.64387,13.47395,13.46120,13.47527,13.55557,13.32325,13.47516,13.64693,13.88537,14.30331,15.03865,15.89679,15.40864,17.09555,18.71005,19.76146,19.53981,19.46937,19.61924,19.46982,18.84479,18.57366,18.35287,18.00693,17.67203,17.30243,17.02258,16.77224,16.38887,15.99511,15.66988,16.71927,17.10771,15.64739,14.74779,14.82558,14.56551,15.22225,15.20667,13.94318,13.64450
2008,Raymond Terrace 33_11kV,15JUL2007,MW,14.14151,13.53603,12.77505,15.24680,14.61592,12.87951,12.08400,11.30456,11.82973,11.99399,11.14191,10.60208,10.23570,9.77687,9.50939,9.52062,9.28097,9.22690,9.24339,9.36563,9.39950,9.54457,9.83667,10.03641,10.46549,10.81130,11.24879,11.85114,12.95959,13.99815,14.81129,16.09689,17.09849,17.80554,18.30263,19.31500,19.53211,19.61227,19.57791,19.53123,19.39516,19.19541,18.84692,18.12510,17.44217,17.10067,16.87072,16.71063,16.25215,15.85221,15.58966,15.19615,14.84854,14.55702,14.53520,14.31240,14.14751,14.19874,14.19798,14.51749,14.79192,15.49069,16.12942,16.50785,17.31268,18.23626,19.25284,18.37729,19.62929,21.08860,21.82935,21.52114,21.76569,21.62741,21.48598,21.07512,20.82814,20.69758,20.18361,19.57162,19.22528,18.85525,18.43642,17.91688,17.32755,16.86735,17.62747,17.76758,16.08417,14.81506,14.59223,14.35327,14.71057,14.92113,13.61292,13.35518
2008,Raymond Terrace 33_11kV,16JUL2007,MW,13.89520,13.64010,12.97029,15.56335,14.84766,13.11901,12.21204,13.10922,12.62542,11.89251,11.23874,10.84398,10.50309,10.23953,10.09369,9.94465,10.26510,10.43323,10.58610,10.87330,11.75076,12.57167,13.53785,14.78577,16.49671,18.16315,19.68562,19.72172,20.65024,21.82296,22.65846,23.32153,23.67018,23.83136,24.29132,24.36300,24.00366,23.80134,23.61814,23.17036,22.90055,22.73075,22.49398,22.24279,21.57195,21.51549,21.44831,21.01731,20.69940,20.17649,20.34933,20.16102,19.85826,19.47760,19.18430,19.02012,18.59590,18.39027,18.20768,18.24572,18.10031,17.78883,17.51220,17.54841,17.90885,18.70483,19.78171,20.98265,22.76469,24.78581,25.66229,25.20741,24.98228,24.85340,24.84732,24.59130,24.17432,24.26751,23.84640,23.47345,22.73882,22.20191,21.66877,20.80883,20.30711,19.58865,18.97391,17.97627,18.81624,19.24056,17.88998,16.94843,16.98436,15.99668,15.93384,17.21488
2008,Raymond Terrace 33_11kV,17JUL2007,MW,18.12792,18.41808,18.07367,18.96122,18.67675,18.08706,17.31856,18.92157,18.73658,17.79107,16.57497,15.95613,15.28578,14.44398,13.84635,13.42536,13.13572,13.16504,13.24064,13.56645,14.82720,15.22637,16.23830,17.54103,19.27910,21.21916,23.13789,23.70283,24.18465,26.18622,27.09221,27.41901,27.86523,27.94613,27.70404,27.85264,27.17375,26.61961,26.07435,25.91964,25.37121,25.25495,24.61467,24.06302,23.81672,23.75456,23.48756,23.56630,23.17717,23.01463,22.94110,22.50250,22.58572,22.22971,22.05681,22.20023,21.95993,21.88300,21.64955,21.54978,21.31057,21.03093,20.83371,21.23670,21.52895,22.01583,23.10829,24.48608,25.74889,27.42853,28.28811,28.55279,28.47070,28.00156,27.51695,27.47673,26.79791,27.08774,26.71150,26.31339,25.61542,24.95749,24.49091,23.81201,22.72696,21.93320,21.07624,19.97839,21.25023,21.44662,20.24061,19.34975,19.23125,18.26679,18.06127,19.31610
2008,Raymond Terrace 33_11kV,18JUL2007,MW,19.97700,20.22978,19.95812,21.14441,20.88367,19.88412,19.33729,21.18716,20.84753,19.71050,18.80610,18.28368,17.23481,16.51324,15.91424,15.29763,15.32888,15.21448,15.17705,15.25934,15.66096,16.58057,16.96016,17.96365,19.90435,21.63907,23.29137,23.45685,24.37425,26.02220,26.94025,27.14008,27.13875,26.81189,26.90157,26.82923,26.44585,26.05567,25.66358,25.52751,24.82519,24.48408,24.22264,23.78731,23.52845,23.55908,23.32900,23.06951,22.69863,22.54738,22.22785,21.81039,21.78271,21.73570,21.60893,21.34733,21.42099,21.17751,20.89549,20.71479,20.19759,19.98633,19.55795,19.63613,20.12013,20.69072,21.30854,22.36422,23.85094,25.61944,26.74589,26.60741,26.49442,26.61305,26.57307,26.25858,26.12859,26.21913,26.02900,25.60031,25.06600,24.32795,23.65149,23.17368,22.53897,21.58973,20.92740,20.09767,21.51875,21.92245,20.61315,19.76807,19.48312,18.18060,18.40867,19.43802
2008,Raymond Terrace 33_11kV,19JUL2007,MW,20.31833,19.93367,19.54473,21.02275,20.83439,20.09007,19.33270,21.01388,20.67529,19.71650,18.71918,17.84706,17.16798,16.29958,15.48634,14.92407,14.80402,14.93892,15.16525,15.21237,15.72869,16.32576,16.91762,18.07395,19.80114,21.57542,22.95398,23.41497,24.30670,25.49931,26.95661,27.37033,27.25759,27.51032,27.27136,26.91071,26.33417,25.70624,25.38543,25.32238,24.90965,24.44430,24.02612,23.91638,23.61471,23.19729,22.98312,22.88193,22.34146,22.02037,21.91816,21.65642,21.32367,20.82188,21.06903,20.91623,20.62491,20.28833,20.13737,20.26430,20.20550,19.77891,19.60221,19.60683,19.97894,20.29129,21.13907,21.89980,23.55644,24.97871,26.20784,26.18182,26.26685,26.35669,26.24536,26.07060,25.74221,25.81393,25.53422,25.07458,24.51313,23.62135,23.19647,22.95364,21.60846,20.91067,20.48309,19.65079,20.66149,21.01644,19.71143,18.74204,18.67908,17.21156,17.35127,18.61073
2008,Raymond Terrace 33_11kV,20JUL2007,MW,19.48508,19.57408,19.13592,20.36733,20.25284,19.48565,18.61778,20.24869,19.85672,18.88461,17.52757,16.58585,15.87864,14.78033,14.19383,13.32901,12.76305,12.42011,12.12465,12.27345,12.91750,13.36046,13.96476,14.65879,16.49489,17.81067,19.39428,19.52292,20.39610,21.80840,22.52422,23.76807,23.96483,24.47205,24.30241,24.23981,24.08116,23.69966,23.36460,23.00535,22.76753,22.69075,22.25001,22.17126,21.98143,21.50117,21.53994,21.50633,21.30798,21.17897,21.15493,21.02375,21.01838,20.93709,21.09340,20.87386,20.71494,20.90541,21.09858,20.85961,20.86788,20.84689,21.10854,21.28200,21.38693,22.14171,22.57988,22.93048,23.20475,24.27957,24.43889,23.94285,23.79658,23.58094,23.20827,22.87333,22.28189,22.39897,21.98472,21.54137,20.86032,20.49140,20.11609,19.22234,18.73774,18.40052,18.27215,17.72479,18.60707,18.97035,17.71118,17.06485,17.02699,15.63372,15.46701,16.67573
2008,Raymond Terrace 33_11kV,21JUL2007,MW,17.21956,17.18003,17.01006,18.00745,17.92745,17.32340,16.45810,15.80930,16.45199,17.14585,16.27716,15.23764,14.39420,13.60790,12.98409,12.53980,12.29590,11.89897,11.59392,11.55988,11.59619,11.59609,11.92559,12.42396,13.28438,13.90290,14.70317,15.37996,16.66438,17.82829,19.36680,20.21047,20.93911,21.58757,21.86954,22.37504,22.30674,22.24234,21.97344,21.43438,20.50783,19.88818,19.57571,19.29836,18.75624,18.42152,18.12029,17.63438,16.75986,15.84026,15.34830,15.30870,15.52207,15.61707,15.38924,15.02984,14.66254,14.73102,14.71359,14.83305,15.18094,15.62517,15.49796,15.70356,15.86678,16.29479,17.05866,16.11389,17.33699,18.81604,19.84427,19.81807,20.04210,20.21713,19.81460,19.47916,18.97746,19.05823,18.71796,18.17109,17.81623,17.40117,17.22359,16.80211,16.42856,15.81394,17.12679,17.39573,16.05439,15.10782,15.31608,15.28586,15.73798,15.79473,14.31329,13.77404
2008,Raymond Terrace 33_11kV,22JUL2007,MW,14.39226,14.05676,13.17664,15.67581,14.52273,13.06722,12.01162,11.49216,11.78091,11.98957,11.16230,10.69091,10.31944,10.11619,9.66627,9.56420,9.41683,9.16977,9.19458,9.23942,9.45244,9.74354,9.87407,10.18035,10.88827,11.08937,11.39238,11.74160,12.55646,13.27571,14.10248,14.44623,15.05473,15.41468,15.68795,16.21494,16.62292,16.50079,16.52275,16.42602,16.24448,15.61397,15.14145,14.95497,14.63106,14.46063,14.15714,14.45022,14.49398,14.05642,13.99400,13.63544,13.49790,13.42090,13.39712,13.19744,13.03567,12.97386,12.96112,12.83746,12.87077,12.87817,12.86295,13.55859,14.43168,14.97789,15.73530,15.23140,16.88350,18.49110,19.95631,19.97096,20.12835,20.19702,20.08388,19.89476,19.50305,19.38781,19.32003,19.05706,18.67388,18.40718,18.03604,17.23017,16.80891,16.10217,17.02634,17.28632,15.57352,14.53189,14.24400,14.21101,14.67257,14.92091,13.63138,13.36631
