year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mt Thorley 66_11kV,14JUL2007,MW,4.21261,3.90940,3.76058,3.98814,4.08771,4.14980,4.36485,3.72046,3.87508,3.66292,3.60153,3.72145,3.55641,3.49775,3.33789,3.60428,3.54706,3.44239,3.35742,3.49942,3.75728,3.72417,4.07044,4.15874,4.32116,4.02390,3.99209,3.93180,3.98719,4.47904,4.57799,4.59167,4.64954,4.18770,3.92748,4.03593,4.17243,4.09663,4.12113,4.10917,4.04355,3.77317,3.66883,3.69870,3.63757,3.68103,3.65088,3.55420,3.42923,3.33556,3.29163,3.43357,3.41254,3.66529,3.74342,3.35488,3.27294,3.30179,3.16683,3.33798,3.66545,3.40201,3.24238,3.20311,3.62363,4.10144,3.89225,3.85738,4.18842,4.53342,4.81952,4.89617,4.82196,4.63543,4.56937,4.38704,4.43329,4.22676,4.47438,4.34441,4.49265,4.39373,4.21433,4.07517,4.24755,4.34302,4.07348,3.96422,3.89673,3.76220,3.93836,3.76372,3.78388,3.86472,3.54551,3.45916
2008,Mt Thorley 66_11kV,15JUL2007,MW,3.63714,3.47707,3.42313,3.60167,3.54527,3.48030,3.61993,2.95388,2.97009,2.94952,2.93632,3.03166,2.99097,2.85796,2.68320,2.66927,2.78318,2.89652,3.06983,3.28755,3.58237,3.25589,3.33221,3.37181,3.29595,3.19849,3.18686,3.20883,3.21067,3.40205,3.48065,3.65067,4.10496,3.87425,3.84277,3.98920,4.07540,4.16817,4.05600,3.95394,3.94369,4.20907,4.14182,4.17195,3.92339,4.08692,4.27961,3.91476,3.81743,3.43465,3.36745,3.48303,3.49760,3.53106,3.08765,3.29791,3.27132,3.07781,3.10392,2.98616,2.93215,2.99053,3.24823,3.53820,3.27460,3.25785,3.24353,3.43724,3.60251,3.80221,4.02293,4.11201,4.15181,4.28288,4.24844,4.21962,4.18693,4.05029,4.07377,4.40484,4.46776,4.18886,4.04299,4.28357,4.18426,4.08539,4.02643,3.90873,3.87102,3.86585,3.74079,3.61718,3.82067,3.66457,3.67527,3.19578
2008,Mt Thorley 66_11kV,16JUL2007,MW,3.10670,3.04359,2.92842,2.98942,2.83729,2.95670,3.19437,3.16117,3.27361,3.23182,2.75083,2.86274,3.14295,3.26745,3.19191,2.96845,3.10721,3.10919,3.62457,3.84798,3.71695,3.69179,3.91411,4.14440,4.49558,4.69735,4.91210,5.08175,5.33107,5.81023,5.82624,5.89997,5.70040,5.66136,5.55914,5.45357,5.43836,5.24758,5.67138,5.64464,5.58320,5.65086,5.62135,5.75663,5.42587,5.37545,4.98517,4.91671,4.98943,5.10695,5.18069,5.10069,5.13764,4.95697,4.87217,4.69841,4.56031,4.90701,4.48074,4.50614,4.32718,4.30197,4.69202,4.77759,4.70431,4.65967,4.69286,4.38536,4.34617,4.50607,4.59352,4.76872,4.83352,4.88738,4.88857,4.69852,4.63277,4.69880,4.85478,4.80650,4.58159,4.38768,4.50445,4.79715,4.82864,4.90287,4.65017,4.45805,4.11778,3.94235,3.75899,4.17017,4.01536,3.85629,4.05404,3.88781
2008,Mt Thorley 66_11kV,17JUL2007,MW,3.98410,3.99906,3.85636,3.95248,4.23022,4.10757,3.98667,4.07980,4.04767,3.68940,3.43870,3.37297,3.29703,3.33964,3.34209,3.23440,3.32153,3.27099,3.42023,3.79344,3.64559,3.73688,3.85892,4.22268,4.73331,4.79057,5.22265,5.39623,5.86774,6.24637,6.18405,6.26124,6.15799,5.78324,6.24641,5.81369,5.81700,5.29113,5.31520,5.37978,5.38637,5.65683,5.73584,5.66916,5.43182,5.37484,5.09916,4.88780,4.87466,4.99097,5.16865,4.74831,4.57566,4.48015,4.56393,4.64466,4.56426,4.60047,4.95247,4.95508,5.09664,4.99412,4.90059,4.55264,4.68959,5.07175,4.49059,4.62183,4.77662,4.86824,5.13568,5.26167,5.27070,4.99682,4.87870,5.14727,5.20468,5.15900,4.88212,4.63583,4.54974,4.51028,4.37235,4.35406,4.16734,4.12628,4.10816,3.96553,3.85378,3.78746,3.70075,3.68766,3.72108,3.53144,3.58830,3.83658
2008,Mt Thorley 66_11kV,18JUL2007,MW,4.11459,4.01011,3.86912,3.91144,4.13484,3.97073,3.67154,3.67306,3.79353,3.50922,3.33416,3.73171,3.66295,3.55779,3.49423,3.50015,3.44896,3.32594,3.12359,3.22308,3.42818,3.73362,3.79384,4.17545,4.50265,4.56724,4.67015,4.77579,5.07828,5.61958,6.03452,6.16588,6.03873,5.89875,5.78824,5.65462,5.46927,4.99049,4.94778,4.88248,4.90563,4.82525,4.76852,4.78441,4.77674,4.57146,4.58006,4.61372,4.59059,4.44841,4.33215,4.43877,4.50319,4.30426,4.20584,4.50012,4.51128,4.42025,4.29509,4.35728,4.32945,4.28705,4.18231,4.19350,4.26703,4.18629,4.29813,4.57534,4.76851,4.66147,4.72255,4.85032,4.95375,5.01472,5.08092,5.01994,5.28156,4.93455,4.98211,4.78496,4.73667,4.51693,4.48822,4.46523,4.45559,4.35066,4.13425,4.34378,4.03810,4.16220,4.15405,4.09006,3.83540,3.60458,3.52602,3.50168
2008,Mt Thorley 66_11kV,19JUL2007,MW,3.76309,3.64815,3.87657,4.33691,4.25862,3.97507,3.85358,3.96265,3.59466,3.18670,3.26280,3.60398,3.14185,3.08049,3.18773,3.18723,3.14978,3.06433,3.17499,3.41911,3.53080,3.59938,4.05096,4.47279,4.74075,4.87340,5.15776,5.19840,5.53986,5.65571,5.84258,5.91030,5.82800,5.64146,5.53955,5.44604,5.21256,5.17331,5.13150,5.16486,5.00920,4.99040,5.03110,4.82799,4.71627,4.61400,4.89946,4.67318,4.60118,4.54563,4.64660,4.50112,4.52649,4.41514,4.60756,4.44396,4.27311,4.23440,4.43253,4.42668,4.24956,4.27213,4.19480,4.08164,4.11361,4.26642,4.18754,4.04540,4.20816,4.32263,4.54173,4.67397,4.84515,4.83704,4.78761,4.77079,4.77313,4.67744,4.74063,5.05550,5.10609,4.54423,4.45543,4.32843,4.57777,4.61298,4.50337,4.62245,4.05509,3.96009,3.86111,3.86026,3.85751,3.68066,3.91601,3.67041
2008,Mt Thorley 66_11kV,20JUL2007,MW,3.78161,3.65250,3.65660,3.77404,3.91753,3.77509,3.91404,3.61611,3.52347,3.64101,3.74281,4.02168,3.96402,3.80510,3.42633,3.42603,3.36738,3.21462,3.17816,3.58954,3.89098,3.94766,3.98311,4.19303,4.49535,4.66335,4.48187,4.61268,5.13435,5.30352,5.52920,5.63009,5.77671,5.51894,5.53060,5.35312,5.19330,5.18240,5.11421,5.03302,5.13817,5.19133,5.21773,5.12832,4.92509,4.96224,4.86272,4.73670,4.69444,4.79074,4.66160,4.65213,4.76098,4.47550,4.61184,4.48198,4.40448,4.39273,4.24035,4.25721,4.27332,4.28932,4.22636,4.30838,4.29809,4.14666,4.05458,4.26419,4.28801,4.59702,4.61261,4.39451,4.81217,4.94594,4.74539,4.54868,4.40961,4.34087,4.33168,4.19270,4.09240,3.99629,4.03025,4.05199,4.22823,3.89636,3.72075,3.76028,3.70867,3.61761,3.90246,3.90969,3.94381,3.87981,3.81594,3.73602
2008,Mt Thorley 66_11kV,21JUL2007,MW,3.59286,4.10802,4.24422,4.12994,4.10377,3.87336,3.72532,3.86345,3.56882,3.28817,3.14895,3.05086,3.02310,2.94345,2.97317,2.95112,2.99459,2.89036,2.95583,2.99095,3.07598,3.08912,3.20439,3.11241,3.30537,3.34750,3.42713,3.51996,3.62759,3.66915,3.87402,3.92425,4.05785,4.11234,4.20763,4.37530,4.34071,4.14129,4.37676,4.42434,4.02128,3.58689,3.57959,3.50115,3.48353,3.46134,3.38850,3.36965,3.30105,3.28017,3.29113,3.31137,3.39482,3.24469,3.12174,3.07735,3.08062,3.10031,3.23881,3.23805,3.19783,3.25955,3.28164,3.24668,3.31578,3.34729,3.42157,3.42499,3.59912,3.87538,4.28916,4.36754,4.42030,4.34056,4.31302,4.23368,4.19717,4.22331,4.44703,4.44384,4.40444,4.21055,4.14536,3.98678,3.85919,3.90407,3.87127,3.71438,3.63350,3.51455,3.28619,3.20619,3.21677,3.25466,3.32038,3.28056
2008,Mt Thorley 66_11kV,22JUL2007,MW,3.05593,3.08918,2.98300,3.05526,2.87546,2.84374,2.83678,2.75624,2.62428,2.60351,2.72182,2.53146,2.48707,2.50892,2.45322,2.48091,2.49113,2.52730,2.56736,2.55234,2.64894,2.67846,2.79092,2.96644,3.17411,3.19011,3.29926,3.30430,3.25108,3.21949,3.08777,3.46591,3.54555,3.57000,3.55123,3.44967,3.56251,3.88035,3.96946,3.87047,3.66758,3.77163,3.42286,3.31806,3.47234,3.38598,3.42850,3.36487,3.21590,3.47321,3.15735,3.37904,3.25923,3.34942,3.37045,3.43468,3.37279,3.20827,3.09490,3.13087,2.87469,2.88343,3.01600,3.08155,3.45340,3.51701,3.19173,3.50908,3.87083,4.03268,4.28278,4.50468,4.45834,4.27217,4.12465,4.27189,4.22260,4.08138,3.96517,4.29405,4.42318,4.04695,3.77821,3.84217,4.10380,4.08010,4.10844,3.85109,3.72104,3.66933,3.30387,3.72110,3.62218,3.41281,3.53650,3.26704
2008,Mt Thorley 66_11kV,23JUL2007,MW,3.15291,2.87729,2.83706,2.96915,2.77212,2.68110,2.70799,2.97079,2.90007,2.71629,2.65075,2.69507,2.76699,3.00142,3.32322,3.08896,3.00566,3.02050,3.28419,3.24595,3.40388,3.25723,3.33401,3.56581,4.05796,4.49466,4.81006,5.12394,5.12010,5.61519,6.16582,5.99225,6.29529,5.97779,5.81247,5.65279,5.39932,5.34954,5.27846,5.44146,5.13934,5.20363,5.08455,5.36218,5.23441,5.05073,5.01820,5.04917,4.91666,4.57525,4.53739,4.54965,4.66201,4.72403,4.57598,4.69648,4.74646,4.69089,4.52759,4.27520,4.07770,3.99036,4.02474,4.03634,3.90938,3.78286,3.76635,3.80008,3.93724,4.24129,4.40130,4.45793,4.53524,4.52658,4.36951,4.42825,4.41439,4.43463,4.65633,4.26093,4.14603,4.08693,4.24883,4.04075,4.01937,4.22669,4.59256,4.55644,3.78510,3.90005,4.04293,3.90663,3.57849,3.45613,3.47866,3.55234
2008,Mt Thorley 66_11kV,24JUL2007,MW,4.04771,3.97059,3.81740,4.06037,4.08925,3.80863,3.76702,3.88817,3.60797,3.44163,3.67501,3.58454,3.49558,3.50860,3.47926,3.37810,3.18433,3.01396,3.30706,3.32394,3.62410,4.14715,4.44578,4.41977,4.27054,4.57782,4.56002,4.64127,4.97561,5.26182,5.37330,5.65224,5.56692,5.38780,5.29272,5.16733,5.06076,4.89937,4.74828,4.71341,4.67558,4.74136,4.70414,4.46448,4.48007,4.47022,4.50019,4.53239,4.46959,4.35430,4.41118,4.30052,4.30484,4.16091,4.17316,4.11228,4.06663,4.10219,4.13118,4.15091,4.13631,4.11518,4.28974,4.22957,4.20623,4.21952,4.18667,3.97404,4.04322,4.17072,4.37881,4.46354,4.67196,4.92737,4.71576,4.42843,4.28327,4.27716,4.53769,4.72583,4.48265,4.37979,4.58074,4.22999,4.37039,3.88288,3.98044,4.17801,4.11188,3.95755,3.80836,3.77151,3.73326,3.43921,3.18546,3.22101
2008,Mt Thorley 66_11kV,25JUL2007,MW,3.41185,3.43352,3.66614,3.89122,3.90565,3.70372,3.54785,3.80396,3.61060,3.54539,3.47633,3.44325,3.36420,3.26670,3.14298,3.18499,2.94271,2.97540,3.11269,3.55929,3.35678,3.53220,3.69014,3.82598,4.20057,4.71059,5.01465,5.09916,5.66114,5.74799,5.92612,5.73157,5.37668,5.14077,5.10013,5.17346,4.88560,4.80164,4.70162,4.63119,4.88274,4.87613,4.92462,4.86407,4.91049,4.89898,4.68891,4.55441,4.30940,3.97424,3.92880,3.97733,3.94502,3.96162,3.90396,3.95118,3.95032,3.97839,3.94053,3.97075,4.02009,4.01480,3.79515,3.75815,3.69078,3.70000,3.66333,3.69107,3.66486,3.83604,4.10479,4.57635,4.61540,4.33694,4.21587,4.15520,4.06481,4.04898,4.22906,4.37091,4.42000,4.12817,4.05013,3.97399,3.95240,3.76969,3.88773,3.65585,3.80200,3.70599,3.74706,3.72004,3.80040,3.69407,3.65721,3.47537
2008,Mt Thorley 66_11kV,26JUL2007,MW,3.69369,3.66658,3.66264,3.80342,3.95471,3.88643,3.85780,3.99034,3.79781,3.81978,3.45719,3.10785,3.09693,3.07982,3.09791,3.12235,3.29981,3.28833,3.05487,2.99401,3.23095,3.24831,3.40252,3.60653,3.89880,4.09613,4.26824,4.46733,4.83314,5.05499,5.23571,5.17190,5.30551,5.13626,4.98484,4.99542,4.84255,4.66655,4.49327,4.60753,4.49743,4.44271,4.30586,4.25917,4.19589,3.98128,3.99614,3.94155,4.19689,4.37236,4.31381,3.92919,3.99037,4.29273,4.20893,4.30431,4.36006,4.35520,4.34289,4.22438,3.90343,4.01679,4.02334,4.12575,4.33112,4.20175,4.20591,3.97598,4.11515,4.71212,5.01027,4.59803,4.72067,4.79121,4.83386,4.60280,4.62700,4.51354,4.44771,4.46181,4.28521,4.33821,4.27257,4.25859,4.19214,4.21701,4.22864,4.03385,3.87747,3.64809,3.63114,3.70315,3.75371,3.74928,3.45149,3.64017
2008,Mt Thorley 66_11kV,27JUL2007,MW,3.87336,3.77004,3.69462,4.03714,4.43434,4.10434,3.87528,3.72295,3.44334,3.50866,3.46671,3.77735,3.62016,3.32602,3.16436,3.38016,3.34978,3.38231,3.53035,3.62544,4.02016,4.10644,3.96726,3.99886,4.15153,4.60421,5.09822,5.17238,5.10543,5.34509,5.38761,5.44333,5.39495,5.63817,5.46045,5.33807,5.19641,5.11593,5.17417,4.86096,4.45203,4.40444,4.32623,4.40614,4.20668,4.15901,4.19700,4.08386,4.24743,4.19793,4.27054,4.24208,4.23818,4.07851,4.00564,4.09845,3.99334,4.01611,3.94793,3.88676,3.83541,3.78269,3.70467,3.54661,3.38119,3.44329,3.82688,4.02206,3.85798,3.82825,3.97801,4.06752,4.55389,4.98182,4.60875,4.28890,4.19378,4.09259,4.00939,3.88853,4.14201,3.85212,3.73319,3.67863,3.72556,3.95167,3.91793,3.77108,3.66042,3.51897,3.63950,3.98937,3.77102,3.50243,3.36544,3.46466
2008,Mt Thorley 66_11kV,28JUL2007,MW,3.70790,3.64384,3.44686,3.53858,3.74075,3.50500,3.46603,3.36741,3.18398,3.05513,3.09107,3.34044,3.38952,3.41727,3.31147,3.27659,3.11276,3.18244,3.21173,3.51214,3.48609,3.36622,3.22395,3.21891,3.43575,3.87333,3.93925,3.95988,4.08384,4.16006,4.25542,4.37517,4.17714,4.16632,4.12020,4.08727,4.06525,3.90673,3.90737,3.82130,3.75743,3.70454,3.67195,3.69628,3.62956,3.49688,3.40975,3.37999,3.33561,3.29741,3.49999,3.66605,3.63068,3.49606,3.49083,3.43237,3.51678,3.49642,3.20054,3.32620,3.15066,3.13116,3.23674,3.31583,3.43313,3.79632,3.68938,3.67043,3.60227,3.91101,4.24101,4.34877,4.52358,4.81372,4.61348,4.35218,4.56118,4.49685,4.45881,4.38893,4.72428,4.31243,4.29720,4.28609,4.16257,4.04790,3.96469,4.05571,3.98434,3.79850,4.02188,3.53757,3.43233,3.55393,3.50236,3.40352
2008,Mt Thorley 66_11kV,29JUL2007,MW,3.38312,3.24527,3.44385,3.41228,3.33398,3.26714,3.33103,3.29982,3.39578,3.15521,3.24850,3.34941,3.34595,3.00088,3.37866,3.33805,3.11714,3.41104,3.41819,3.24472,3.36025,3.32315,3.30867,3.39803,3.70785,3.57713,3.36799,3.27310,3.69491,4.34935,4.20402,4.06916,4.20977,4.22755,4.25852,4.31501,4.40395,4.06702,3.91957,3.79800,3.86607,3.69365,3.58479,3.67612,3.42350,3.40062,3.51232,3.36966,3.27056,3.40210,3.51304,3.31120,3.28653,3.33035,3.36351,3.18861,3.33533,3.48764,3.44969,3.76367,3.86767,3.84198,3.81201,4.01761,4.09059,3.85502,4.61901,4.73803,4.59628,4.26650,4.59907,4.65590,4.65138,4.73630,4.86579,4.79069,4.77803,4.77744,4.62582,4.64657,4.64922,4.51112,4.24080,4.50443,4.53143,4.28261,4.14259,3.91981,3.67368,3.59056,3.67705,3.66785,3.43018,3.36353,3.22517,2.96765
2008,Mt Thorley 66_11kV,30JUL2007,MW,3.31264,3.38610,3.19918,3.31731,3.29298,3.22425,3.16067,3.09700,3.20766,3.19489,2.83979,2.92651,3.19750,3.26061,3.30396,3.25490,3.32035,3.21361,3.24421,3.62724,3.83786,4.10908,4.05448,4.28623,4.61339,4.64968,4.76666,4.99625,5.06801,5.54504,5.94383,5.77918,5.71577,5.75108,5.50750,5.43467,5.23377,4.93938,4.86604,4.70057,4.61240,4.49156,4.44978,4.38031,4.42978,4.34972,4.21571,4.31556,4.27217,4.15433,4.17317,4.02883,3.93100,3.98835,4.02222,3.99936,4.04632,4.06108,4.12186,4.05985,3.95192,4.06532,3.88764,3.90515,4.10906,3.98383,3.77522,3.80313,3.84267,3.97053,4.52177,4.90171,4.78565,4.89580,4.91668,4.86669,4.56314,4.52092,4.41583,4.43275,4.62002,4.82659,4.54822,4.34425,4.26947,4.16145,4.09834,3.95271,3.77615,3.74475,3.64873,3.67613,3.78264,3.82308,3.47903,3.39624
2008,Mt Thorley 66_11kV,31JUL2007,MW,3.64245,3.70984,3.61891,3.63473,3.79903,3.73229,3.60181,3.88053,3.89131,3.61118,3.46651,3.80121,3.83403,3.48480,3.35530,3.33145,3.27586,3.42972,3.61857,3.57256,3.88257,3.79276,3.90144,4.48725,4.71444,4.82977,5.05891,5.17467,5.62869,6.07930,6.13328,6.12771,6.15426,5.99632,5.81085,5.69682,5.80419,5.46123,5.38613,5.09882,4.86009,4.73182,4.64718,4.64321,4.55906,4.44850,4.45422,4.44784,4.52498,4.46619,4.41473,4.22821,4.24903,4.21153,4.21481,4.45384,4.49777,4.43220,4.40868,4.29893,4.37535,4.49111,4.43714,4.45867,4.09723,3.88149,3.77876,3.80429,3.81101,4.04460,4.45344,4.26844,4.21840,4.51411,4.75751,4.74698,4.64788,4.72846,4.51467,4.56186,4.42812,4.25822,3.90337,3.75744,3.90196,3.54630,3.51867,3.44047,3.33830,3.13930,3.12466,3.15936,3.05288,3.31853,3.30090,3.39327
2008,Mt Thorley 66_11kV,01AUG2007,MW,3.37690,3.32005,3.28052,3.41633,3.70479,3.56723,3.46695,3.33823,3.16620,2.99916,2.95317,2.87755,2.82291,2.90628,3.20633,3.39182,3.37982,3.29378,3.27538,3.40264,3.54278,3.42935,3.85569,3.82874,3.83975,4.06709,4.58757,4.76006,5.00148,5.14012,5.08382,5.06696,4.90068,4.54699,4.43335,4.41616,4.28899,4.18100,4.15420,4.11561,4.07086,3.97712,4.00744,4.14880,4.38518,4.35350,4.03366,4.01554,4.05307,4.34821,4.35758,4.36288,4.20030,4.24443,4.33721,4.34736,4.30261,3.99303,3.97563,4.41676,4.52915,4.53154,4.50648,4.53839,4.52137,3.97320,3.89111,3.85806,3.73860,3.73289,4.01312,4.01877,4.22208,4.11096,4.08095,4.10606,4.05394,4.07228,4.33386,4.26302,4.09567,4.31306,4.39381,4.15852,4.24493,3.94200,3.84111,4.00261,4.06047,3.59191,3.73141,3.55469,3.38505,3.38453,3.35404,3.31334
2008,Mt Thorley 66_11kV,02AUG2007,MW,3.52028,3.56730,3.43227,3.50813,3.83355,3.74871,3.86930,4.09434,3.61778,3.35006,3.28217,3.17245,3.06164,3.00704,2.92800,3.06867,3.02132,2.94575,3.19196,3.30557,3.13966,3.27620,3.25150,3.30492,3.60157,3.76617,3.85109,4.05383,4.26094,4.32611,4.48758,4.52138,4.60295,4.45387,4.40326,4.23486,4.16171,4.32613,4.31665,4.17436,4.35972,4.32014,4.25882,4.38261,4.44837,4.36514,4.36027,4.41242,4.32693,4.25203,4.31057,4.53942,4.48237,4.27730,4.13804,4.14290,4.18004,4.50046,4.72751,4.53861,4.44006,4.56990,4.41323,4.32006,4.00762,3.76806,3.54482,3.51439,3.53665,4.00631,4.27664,4.06228,3.93644,4.19624,4.35480,4.33910,4.09786,4.00293,3.86694,3.99023,4.30776,3.83189,3.70138,3.94394,3.75915,3.68297,3.78580,3.62297,3.57683,3.59230,3.48249,3.44685,3.61360,3.53236,3.47062,3.64517
2008,Mt Thorley 66_11kV,03AUG2007,MW,3.91666,4.03966,3.81809,3.90618,4.12691,3.68245,3.26926,3.18130,3.27368,3.17591,3.22472,3.27540,2.92872,2.92702,3.01604,3.12291,3.31922,3.27794,3.28380,3.42180,3.55508,3.19189,3.36261,3.83469,4.03065,4.00014,4.23974,4.43528,4.73067,5.05471,5.14722,5.06214,5.20512,4.64977,4.68184,4.68936,4.57351,4.48942,4.55513,4.60236,4.50627,4.30357,4.36775,4.24195,4.42740,4.48910,4.36961,4.55194,4.83405,4.61747,4.77661,4.71816,4.71618,4.76640,4.64091,4.54300,4.57366,4.28545,4.24534,4.42959,4.38372,4.20807,4.22413,4.38425,4.10014,4.35209,4.35070,4.30524,4.32659,4.48631,4.70649,4.43610,4.60372,4.47559,4.70033,4.74589,4.65999,4.51175,4.56166,4.73326,4.68852,4.65209,4.55939,4.10429,3.95388,3.86952,4.18486,4.11813,3.91832,3.72391,3.63712,3.55864,3.46077,3.67931,3.88220,3.78789
2008,Mt Thorley 66_11kV,04AUG2007,MW,3.79714,3.86972,3.73586,3.69178,3.98315,3.93143,3.77199,3.46218,3.33115,3.36534,3.30781,2.98198,2.88777,2.92151,2.86530,2.83164,3.13190,3.33363,3.24289,3.26314,3.45946,3.42101,3.31511,3.29142,3.34799,3.36476,3.45716,3.61166,3.76627,3.97944,3.96695,3.94061,4.11454,4.03559,4.01687,3.99080,3.88412,3.81727,3.88422,3.66021,3.66537,3.64530,3.56766,3.59483,3.58797,3.40608,3.47356,3.41415,3.21699,3.34346,3.25893,3.16212,3.16077,3.18198,3.07068,3.09316,3.13395,2.98526,2.99463,3.06317,2.97366,2.91228,3.10497,2.98436,3.12346,3.29904,3.30293,3.41158,3.67393,4.03269,4.24249,4.47960,4.51214,4.48378,4.42828,4.42315,4.33551,4.34073,4.31781,4.23737,4.52838,4.56977,4.48416,4.19399,4.10217,3.92609,3.71747,3.75715,3.57550,3.54490,3.37677,3.27480,3.70594,3.81707,3.41961,3.15250
2008,Mt Thorley 66_11kV,05AUG2007,MW,3.19151,3.00463,3.06558,3.43830,3.44742,3.15832,3.13854,3.08636,2.99974,3.06758,2.90756,2.76803,2.82433,2.81218,2.72185,2.76978,2.84463,2.68856,2.74675,2.83748,2.76651,2.89813,3.08060,2.99192,3.07481,3.21460,3.08890,3.14764,3.32073,3.25388,3.44165,3.62596,3.49232,3.68949,3.68381,3.60594,3.63404,3.56513,3.49812,3.59730,3.50871,3.30914,3.31956,3.43664,3.38368,3.41756,3.42875,3.37223,3.39696,3.19131,3.07452,3.17821,2.95453,2.98711,3.00814,2.91225,2.96025,3.05088,2.89615,2.99184,3.57378,3.50653,3.04374,3.05503,3.11373,3.08193,3.13419,3.25516,3.17782,3.36334,3.62213,3.71220,3.92393,4.13644,4.12390,4.03724,4.05989,3.86289,3.90105,3.92080,3.84150,3.84672,3.88195,3.69074,3.66727,3.54840,3.42378,3.50678,3.29855,3.12626,3.17632,3.04275,3.02499,3.02423,2.84094,2.78764
2008,Mt Thorley 66_11kV,06AUG2007,MW,2.84873,2.72571,2.69446,2.80162,2.67289,2.58126,2.68186,2.63807,2.59422,2.64437,2.71322,2.84383,2.88010,2.82411,2.58030,2.60237,2.72725,2.68833,2.72240,3.00008,3.18842,3.16383,3.25570,3.46147,3.69796,3.96075,4.07310,4.23191,4.49846,4.64634,4.77184,5.02798,5.05823,5.03306,4.79210,4.74901,4.55187,4.47371,4.45349,4.36598,4.22638,4.29592,4.22229,4.29095,4.33114,4.27693,4.23519,4.28656,4.32590,4.41944,4.41321,4.24816,4.31727,4.35088,4.24101,3.98944,3.84118,3.69491,3.77277,3.73658,3.73015,3.78537,3.76612,3.64240,3.63766,3.59432,3.41300,3.42825,3.49983,3.50443,3.68627,4.20055,4.20250,4.33465,4.35518,4.20387,4.12716,4.19550,3.99741,3.95191,3.99886,3.96748,3.98093,4.08591,3.84775,3.94612,3.84534,3.64612,3.66268,3.55382,3.44571,3.60315,3.56689,3.46394,3.37873,3.39584
2008,Mt Thorley 66_11kV,07AUG2007,MW,3.49627,3.62838,3.57328,3.52367,3.84676,3.82284,3.54708,3.50403,3.43780,3.26374,3.18429,3.28108,3.12979,3.18144,3.09085,3.00978,3.05032,3.13574,3.09877,3.33485,3.44688,3.28479,3.59355,3.81977,4.11037,4.42252,4.57273,4.67265,5.03919,5.19641,5.20462,5.44907,5.36822,5.16613,5.12525,5.09638,4.81644,4.71496,4.74697,4.56597,4.59960,4.65093,4.49582,4.57725,4.55632,4.49372,4.34838,4.54228,4.47420,4.20282,4.24568,4.22042,4.10605,3.98753,3.90838,3.84297,3.87847,3.83793,3.79438,3.87795,3.85295,3.79471,3.63501,3.56269,3.51802,3.80347,3.72424,4.05911,4.07590,3.86284,3.95180,4.22377,4.31473,4.71679,4.80396,4.75614,4.62725,4.53351,4.68524,4.56047,4.47285,4.10989,3.99275,3.97712,3.84124,3.79800,3.80039,3.60756,3.54121,3.45421,3.37032,3.41390,3.33127,3.27755,3.19894,3.29239
2008,Mt Thorley 66_11kV,08AUG2007,MW,3.48566,3.85925,3.90669,3.61240,3.70589,3.53599,3.38500,3.37400,3.50776,3.39650,3.38032,3.37588,3.25517,3.28261,3.04078,3.44578,3.48719,3.51149,3.29088,3.15959,3.24728,3.39292,3.41225,3.57294,3.94775,4.13894,4.29001,4.45514,4.55105,4.69941,4.86665,4.96660,4.92277,4.89104,4.75575,4.70692,4.50113,4.44139,4.42632,4.34779,4.34768,4.37890,4.43527,4.40902,4.34483,4.25339,4.09293,4.00005,4.15611,4.14586,4.09351,4.12118,4.13973,4.05580,4.05996,4.07255,4.07487,4.14841,4.25162,4.43534,4.45031,4.34895,4.20612,4.06238,4.10539,3.82896,3.68644,3.76188,3.74937,3.73549,4.04931,4.23247,4.35079,4.43200,4.30540,4.36717,4.30070,3.93169,3.81103,3.82219,3.99215,4.03828,4.00147,3.86461,3.83273,3.74609,3.83477,3.71810,3.74825,3.65508,3.55969,3.47768,3.63243,3.51593,3.39500,3.08723
