year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Revesby 132_11kV,12AUG2007,MW,22.08230,20.50627,18.89442,22.67331,21.31219,19.44961,18.57205,17.30049,15.67073,14.72153,13.75442,12.93059,12.12467,11.65902,11.26502,10.88892,10.63819,10.31582,10.31582,10.24418,10.13672,10.47700,10.58446,11.05010,11.42620,11.96348,12.39331,11.05010,11.98139,12.57240,13.32460,13.59324,14.27380,14.70362,14.70362,14.86481,15.02599,15.24090,15.31254,14.93644,14.70362,14.39916,14.29171,14.05888,13.70070,13.68279,13.36042,13.59324,13.19923,13.16341,12.67986,12.89477,12.78732,12.33958,12.51867,12.33958,11.98139,12.33958,12.03512,12.39331,12.55449,12.73359,12.89477,13.10968,13.68279,14.48871,15.07972,15.95728,17.51540,19.12724,20.93609,22.40467,22.88822,23.35386,23.21059,22.54794,22.17184,21.59874,21.27637,20.90028,20.90028,20.93609,20.36299,19.71826,19.07352,18.32132,17.51540,17.12139,20.84655,21.58083,26.97156,25.44927,23.47923,21.79575,25.57463,24.12397
2008,Revesby 132_11kV,13AUG2007,MW,21.97484,20.30927,18.48251,22.35094,21.22265,19.32425,18.30341,16.90648,16.04683,14.81108,13.68279,12.66195,11.80230,11.26502,10.79937,10.72773,11.15756,11.10383,11.21129,12.17840,12.55449,13.30669,15.47373,16.76320,19.18097,21.70620,23.15686,20.57791,21.65247,20.23763,22.11812,20.13017,20.50627,20.93609,18.89442,18.26759,19.16306,19.71826,19.39589,19.55707,18.80488,16.96021,16.53038,16.44083,16.65575,18.46460,18.69742,17.94522,18.10641,18.37505,18.57205,18.37505,16.53038,16.49456,16.20801,16.97812,16.36920,16.22592,16.58411,16.76320,15.99310,16.38711,17.51540,18.35714,19.34216,19.91526,21.63456,22.70913,24.33888,27.86703,29.60425,31.35937,32.82794,33.36522,33.23986,32.77421,32.11156,31.35937,32.12947,30.89372,30.89372,30.30271,29.81916,28.88787,27.86703,26.79247,25.73582,24.76871,27.70585,27.93867,32.82794,30.78627,28.47595,26.30892,30.03407,27.18648
2008,Revesby 132_11kV,14AUG2007,MW,25.12690,23.26432,22.13603,25.57463,23.85533,21.92111,20.95400,19.91526,17.92731,16.53038,16.04683,14.70362,14.29171,13.84397,13.36042,12.94850,13.30669,13.73651,14.43498,15.04390,15.61700,16.42292,17.51540,18.53623,21.33010,24.69707,26.32683,25.12690,26.95366,27.40139,28.24313,27.59839,26.79247,25.89700,23.37177,22.78076,21.68829,22.83449,20.82864,21.79575,19.12724,21.47338,21.47338,20.98982,21.20474,21.00773,19.39589,19.18097,18.85860,19.39589,19.21679,19.05561,19.98690,18.26759,18.89442,18.30341,17.99895,18.37505,18.21387,18.57205,18.91233,18.78697,19.18097,20.30927,21.63456,23.26432,23.89115,24.44634,27.13275,29.96244,32.45184,34.17115,35.24571,35.12034,35.46062,35.03080,34.15324,33.83087,34.60097,35.60390,35.08453,34.76216,34.31442,32.59512,32.38020,30.30271,29.04906,27.43721,30.14153,31.16237,36.40982,33.58014,31.46683,28.47595,32.39811,29.80125
2008,Revesby 132_11kV,15AUG2007,MW,27.34766,25.07317,24.15979,27.54467,25.95073,24.17770,23.03150,21.04355,19.55707,18.35714,17.33630,15.88564,14.91853,14.43498,14.16634,13.86188,14.34543,14.18425,15.15136,15.45582,16.31547,17.22885,17.94522,19.66453,22.67331,25.41345,27.34766,25.01944,26.32683,26.97156,26.70292,27.00738,26.63129,25.01944,24.17770,23.37177,22.81658,22.97777,22.35094,21.74202,20.95400,20.93609,19.91526,20.41672,20.39881,19.87944,19.66453,19.32425,19.12724,19.23470,18.48251,18.69742,18.35714,18.48251,18.48251,18.75115,18.51833,18.10641,18.24968,18.75115,17.81986,18.85860,18.69742,19.53916,19.96899,20.93609,22.17184,22.44048,26.00446,28.40432,31.46683,33.84878,34.54724,35.01289,34.70843,34.65470,33.88459,33.52641,33.79505,33.56223,32.98912,32.66676,31.69965,31.19818,30.19526,28.67296,27.13275,26.21937,29.42515,30.12362,34.38606,33.04285,30.62508,28.31477,32.75630,29.69379
2008,Revesby 132_11kV,16AUG2007,MW,27.72376,25.34181,23.83742,28.08195,26.59547,24.48216,22.94195,21.04355,19.43170,18.24968,17.12139,16.26174,15.34836,14.75735,14.11261,14.22007,14.22007,14.72153,14.88272,15.93937,16.33338,16.74529,18.48251,20.34508,24.53589,26.73874,28.95951,26.89993,28.24313,28.45805,27.27602,26.81038,25.84327,25.50299,27.00738,26.04028,22.97777,23.13895,23.10313,22.60167,23.13895,23.69414,23.96278,24.55379,24.80453,24.42843,24.76871,22.99568,21.16892,22.06439,24.28515,22.22557,22.27930,22.56585,21.90320,21.70620,21.81366,20.77491,20.90028,21.06146,20.14808,20.18390,21.27637,21.95693,21.95693,23.08522,23.69414,25.35972,26.27310,29.06696,32.70257,33.63386,34.43979,35.46062,34.70843,34.47561,33.83087,32.97122,32.70257,32.88167,32.97122,31.64592,30.87581,30.33853,29.98034,28.67296,27.50885,26.00446,29.49679,29.80125,35.29944,33.15031,30.39226,28.18940,32.18320,29.12069
2008,Revesby 132_11kV,17AUG2007,MW,26.95366,24.91198,23.69414,27.13275,25.52090,23.37177,22.35094,20.41672,18.73324,17.60495,16.79902,15.84982,14.75735,13.91561,13.80815,12.87686,13.59324,14.18425,13.70070,14.70362,15.67073,16.04683,16.65575,18.05268,20.79282,22.92404,24.69707,22.78076,24.48216,26.32683,26.84620,26.63129,26.54174,25.52090,24.87616,24.17770,23.47923,21.54501,22.65540,19.43170,18.75115,20.82864,20.30927,20.45254,20.61373,17.55122,17.56913,17.39003,16.96021,16.69157,16.44083,16.63784,16.58411,16.01101,15.83191,15.93937,15.93937,16.11846,15.99310,16.31547,17.03184,17.28258,17.46167,18.08850,18.24968,18.57205,19.21679,19.91526,22.22557,24.17770,25.89700,27.81331,28.51177,29.21024,29.12069,28.56550,27.99240,27.93867,28.13568,28.63714,28.04613,27.38348,26.95366,26.57756,26.09400,25.01944,24.60752,23.72996,28.29686,29.10278,34.11742,32.38020,30.46390,28.40432,31.95038,29.15651
2008,Revesby 132_11kV,18AUG2007,MW,26.52383,24.58961,22.81658,26.11191,24.85825,22.81658,21.86738,20.29136,19.10934,17.67658,16.58411,15.61700,14.97226,14.34543,13.53951,13.62906,14.39916,13.96934,13.86188,14.13052,14.45289,15.02599,15.09763,14.70362,15.88564,16.47665,18.03477,16.69157,18.53623,19.27052,20.61373,21.63456,21.70620,22.76285,23.13895,22.65540,21.58083,22.60167,21.63456,20.56000,19.55707,18.73324,18.37505,17.99895,17.81986,17.71240,17.06766,17.44376,17.83777,18.16014,17.46167,17.65867,18.58996,18.53623,19.87944,21.22265,21.47338,22.22557,22.29721,22.61958,23.72996,23.78369,24.64334,24.07024,24.58961,25.28808,26.54174,27.54467,28.67296,29.92662,31.89665,32.97122,32.88167,31.80710,31.78919,31.09073,30.51763,30.14153,29.71170,28.83414,27.97449,27.40139,27.59839,26.20146,26.14773,25.28808,24.71498,23.24641,27.32975,28.26104,34.43979,32.39811,30.33853,27.86703,31.89665,29.60425
2008,Revesby 132_11kV,19AUG2007,MW,27.81331,25.18062,23.35386,26.54174,25.12690,22.92404,21.86738,20.18390,18.62578,16.96021,16.31547,15.42000,14.23798,13.79024,13.36042,12.51867,12.57240,12.03512,11.65902,12.14258,12.39331,12.14258,12.01721,12.33958,13.30669,13.64697,14.50662,13.27087,14.23798,14.99017,16.17219,17.12139,17.81986,18.62578,19.64662,20.63163,21.31219,21.58083,21.59874,21.75993,22.24348,22.54794,22.99568,22.54794,22.78076,23.03150,22.92404,22.65540,22.60167,21.92111,22.29721,22.45839,22.67331,22.49421,22.44048,23.08522,23.40759,23.19268,23.67623,24.26724,24.50007,25.09108,25.93282,26.41637,26.70292,28.13568,29.33561,29.64007,31.59219,32.98912,34.81588,35.17407,35.29944,35.08453,34.79797,34.00996,33.50850,33.04285,32.23693,31.52055,31.25191,30.23108,29.55052,28.61923,27.72376,26.32683,25.14481,23.89115,27.06111,27.50885,33.04285,31.09073,28.35059,26.32683,29.90871,27.83122
2008,Revesby 132_11kV,20AUG2007,MW,26.21937,24.17770,21.95693,25.61045,24.23143,22.67331,21.38383,19.34216,17.92731,16.74529,15.68864,14.56035,13.95143,14.02306,12.67986,12.87686,13.19923,13.37833,14.07679,13.86188,14.77526,15.83191,17.60495,19.12724,21.79575,25.01944,26.64920,24.32097,23.94487,24.15979,25.19853,25.18062,26.81038,24.85825,26.38055,24.98362,24.98362,23.37177,23.35386,22.70913,22.45839,22.65540,22.40467,22.06439,21.22265,22.11812,21.49129,21.22265,20.66745,20.39881,20.07644,20.23763,20.34508,20.14808,20.77491,21.04355,21.27637,20.61373,20.57791,20.52418,20.57791,20.79282,22.08230,22.51212,23.31805,24.60752,25.98655,26.91784,28.74460,31.10864,33.20404,34.60097,35.89045,35.56808,35.08453,34.33233,34.17115,33.52641,33.72341,32.59512,31.78919,31.32355,30.89372,29.17442,28.40432,27.40139,26.11191,25.30599,28.08195,28.85205,34.27860,32.21902,29.06696,27.38348,31.19818,28.88787
2008,Revesby 132_11kV,21AUG2007,MW,26.47010,23.99860,22.29721,25.98655,24.75080,22.45839,21.84947,20.07644,18.19596,16.96021,16.20801,15.13345,14.43498,14.00515,13.62906,13.37833,13.43205,14.32752,14.56035,14.39916,15.09763,15.56327,16.65575,17.87359,21.36592,23.03150,25.01944,22.76285,23.30014,23.47923,24.53589,25.23435,24.58961,23.35386,21.06146,20.30927,20.20181,20.88237,20.07644,19.50334,19.18097,18.80488,18.89442,18.73324,17.67658,18.37505,18.03477,17.83777,17.08557,16.92439,17.51540,17.55122,18.58996,18.96606,19.44961,20.20181,19.86153,20.30927,20.66745,21.04355,21.11519,21.97484,22.60167,23.47923,24.76871,25.77163,27.32975,27.43721,29.17442,30.78627,33.84878,35.03080,35.83672,36.26655,36.14118,35.49644,34.76216,34.06369,34.97707,34.17115,33.58014,32.43393,31.73547,31.25191,29.85498,28.52968,27.81331,26.36264,29.42515,29.55052,35.49644,32.29066,29.81916,27.70585,31.78919,29.65798
2008,Revesby 132_11kV,22AUG2007,MW,27.56257,25.41345,23.26432,27.11484,25.07317,23.83742,22.65540,20.72118,18.73324,17.76613,15.99310,15.24090,14.93644,14.39916,13.91561,13.48578,13.48578,14.38125,14.56035,14.27380,16.74529,16.58411,18.03477,20.29136,22.27930,24.58961,25.25226,24.10606,24.44634,24.53589,24.66125,23.46132,25.07317,24.53589,23.94487,21.20474,19.75407,19.64662,21.11519,19.27052,20.84655,21.33010,21.58083,21.43756,19.34216,19.96899,21.31219,18.94815,20.50627,21.15101,21.11519,19.53916,19.23470,18.67951,20.57791,18.80488,18.51833,18.62578,19.28843,18.62578,19.28843,20.34508,21.11519,21.49129,22.99568,24.39261,25.87909,27.38348,28.79832,30.33853,32.48766,34.17115,35.22780,35.29944,35.46062,35.35317,34.47561,33.58014,34.22487,33.07867,32.12947,31.95038,31.46683,30.71463,29.81916,28.51177,27.32975,25.77163,29.47888,30.33853,34.92334,32.61303,30.89372,28.56550,31.62801,28.83414
2008,Revesby 132_11kV,23AUG2007,MW,26.81038,24.91198,22.88822,26.63129,25.50299,23.46132,22.13603,20.45254,18.67951,17.81986,16.26174,15.63491,14.72153,13.73651,13.46787,13.10968,13.86188,14.22007,14.86481,14.66780,15.68864,17.39003,18.30341,19.70035,22.88822,24.53589,26.81038,24.53589,25.34181,24.53589,25.30599,26.79247,25.30599,24.23143,24.85825,22.27930,23.19268,22.35094,22.81658,21.95693,21.65247,20.88237,21.27637,19.10934,20.41672,20.82864,20.04062,20.14808,19.77198,19.64662,19.01979,18.46460,20.50627,18.51833,18.73324,19.43170,18.78697,18.48251,18.46460,19.10934,19.00188,20.02272,20.57791,21.84947,21.79575,22.87031,24.01651,24.53589,26.64920,28.61923,30.87581,32.00411,33.36522,33.31149,33.31149,33.18613,32.70257,32.16529,33.23986,32.77421,32.11156,32.11156,29.21024,28.35059,27.70585,27.50885,26.20146,24.92989,27.92076,27.99240,33.52641,31.89665,29.12069,27.22230,30.66090,27.93867
2008,Revesby 132_11kV,24AUG2007,MW,25.41345,23.31805,22.29721,25.03735,23.31805,21.70620,20.95400,19.27052,17.44376,16.20801,15.56327,14.43498,14.11261,13.21714,12.93059,12.67986,12.71568,13.27087,13.30669,13.62906,14.66780,14.82899,16.10056,17.24676,19.75407,21.52711,23.78369,21.27637,22.56585,23.99860,24.69707,23.47923,23.83742,23.69414,22.01066,21.47338,20.09435,20.04062,19.39589,17.62285,18.24968,18.26759,17.87359,18.42878,17.81986,17.92731,19.28843,18.85860,17.62285,17.30049,17.12139,17.01394,16.87066,16.90648,16.96021,17.55122,18.51833,17.67658,17.46167,17.81986,17.83777,18.32132,19.18097,19.98690,20.57791,22.54794,23.19268,23.03150,24.85825,26.43428,28.09986,28.36850,29.65798,30.28480,29.98034,29.65798,29.21024,28.69087,28.90578,28.45805,28.67296,28.31477,27.24021,27.13275,25.61045,24.66125,24.21352,23.72996,26.54174,27.93867,32.02202,30.89372,28.56550,26.09400,29.90871,27.45512
2008,Revesby 132_11kV,25AUG2007,MW,25.46717,23.62251,22.40467,25.50299,24.32097,22.35094,20.90028,20.04062,17.83777,16.63784,15.15136,14.70362,13.73651,13.32460,13.30669,12.50076,13.25296,12.71568,13.48578,13.14550,14.07679,14.13052,14.05888,13.64697,14.86481,15.52745,15.79610,14.75735,16.42292,17.60495,17.67658,18.30341,19.71826,20.14808,20.13017,19.66453,19.70035,19.96899,19.18097,18.51833,18.08850,17.40794,16.87066,17.22885,16.96021,16.26174,16.15428,15.15136,14.70362,14.66780,14.05888,14.39916,13.89770,14.11261,13.80815,13.52160,13.59324,13.68279,13.80815,14.27380,14.48871,14.56035,14.56035,15.20509,15.58118,15.88564,16.47665,17.33630,18.58996,19.87944,21.90320,23.62251,24.07024,23.94487,23.83742,23.31805,22.92404,22.76285,22.60167,21.75993,21.38383,21.38383,21.00773,20.56000,20.23763,19.75407,19.23470,18.48251,22.45839,23.15686,29.10278,27.50885,25.89700,24.44634,28.35059,25.78954
2008,Revesby 132_11kV,26AUG2007,MW,24.37470,22.51212,20.29136,24.07024,22.35094,20.77491,19.61080,18.53623,16.76320,15.68864,14.64989,13.64697,12.98432,12.62613,12.08885,11.64111,11.64111,11.12174,11.26502,11.17547,11.47993,11.49784,11.69484,11.76648,12.03512,12.41122,13.25296,12.50076,13.27087,13.91561,14.77526,15.77819,16.27965,16.54829,17.12139,17.06766,17.19303,17.28258,16.60202,16.06474,15.58118,15.47373,15.02599,14.56035,14.38125,14.43498,14.18425,14.13052,13.80815,13.48578,13.53951,13.43205,12.84104,12.55449,12.41122,12.19631,12.03512,12.41122,12.25003,12.39331,12.44704,12.51867,13.05596,13.37833,13.57533,14.02306,14.45289,14.64989,15.72446,17.13930,19.23470,20.90028,21.95693,22.17184,22.33303,22.17184,22.06439,21.68829,21.41965,21.16892,21.04355,21.04355,20.77491,20.36299,19.86153,19.16306,18.32132,17.55122,21.58083,22.27930,27.97449,26.16564,24.26724,22.56585,26.64920,24.71498
2008,Revesby 132_11kV,27AUG2007,MW,22.83449,20.79282,19.21679,22.94195,21.65247,19.93317,19.12724,17.76613,16.15428,14.93644,14.18425,13.14550,12.35749,12.01721,11.33665,11.58739,11.55157,12.19631,12.01721,12.46495,13.10968,14.43498,15.15136,16.17219,19.00188,20.66745,22.78076,20.52418,21.36592,21.59874,21.92111,20.90028,20.66745,19.98690,18.80488,18.35714,17.73031,17.98104,17.24676,16.53038,16.81693,17.81986,18.46460,17.73031,17.46167,16.79902,17.08557,15.63491,15.25881,17.06766,16.31547,16.85275,16.74529,17.33630,17.06766,15.31254,15.93937,14.88272,14.70362,14.34543,14.64989,15.15136,15.79610,15.88564,15.90355,16.22592,16.69157,17.13930,17.76613,19.01979,20.68536,21.86738,22.87031,23.64042,23.58669,22.81658,22.18975,21.68829,21.90320,21.84947,21.54501,20.72118,20.13017,20.34508,19.98690,19.39589,19.01979,18.53623,21.74202,22.67331,27.86703,26.11191,24.64334,22.60167,26.48801,24.10606
2008,Revesby 132_11kV,28AUG2007,MW,22.11812,20.57791,19.16306,22.76285,21.43756,19.98690,19.07352,17.78404,16.06474,14.64989,14.00515,12.94850,12.55449,12.17840,11.71275,11.31874,11.80230,12.12467,12.01721,12.82313,13.37833,14.00515,15.58118,16.11846,18.46460,21.79575,24.26724,22.27930,22.51212,22.94195,22.97777,19.91526,22.33303,21.68829,18.69742,18.73324,17.03184,17.56913,18.91233,17.94522,17.89150,17.76613,16.20801,16.15428,16.10056,15.95728,16.01101,17.19303,16.38711,15.79610,15.36627,17.19303,15.74237,15.25881,15.93937,15.34836,15.24090,14.75735,14.91853,15.07972,14.61407,15.61700,15.93937,16.36920,16.11846,16.63784,17.06766,17.55122,18.26759,19.50334,20.66745,22.29721,22.88822,23.26432,22.76285,22.06439,21.43756,20.72118,21.11519,20.66745,20.20181,19.86153,19.80780,19.32425,19.07352,18.53623,17.56913,17.33630,20.82864,21.41965,27.18648,25.44927,23.51505,21.92111,25.89700,23.24641
2008,Revesby 132_11kV,29AUG2007,MW,21.75993,19.91526,18.73324,22.67331,21.11519,19.37798,18.35714,16.92439,15.74237,14.86481,13.84397,13.00223,12.19631,11.49784,11.33665,11.22920,11.65902,12.76941,12.17840,13.03805,13.16341,13.96934,14.38125,15.61700,18.24968,19.27052,21.58083,17.13930,19.00188,18.85860,19.21679,18.91233,18.78697,18.10641,17.30049,16.42292,16.11846,16.27965,16.85275,16.31547,16.47665,16.20801,16.92439,16.04683,16.17219,15.72446,14.99017,14.82899,14.72153,14.29171,14.91853,14.45289,14.82899,14.93644,15.09763,15.04390,15.18718,14.66780,15.20509,14.45289,14.88272,15.25881,15.45582,15.77819,15.90355,16.31547,17.13930,17.06766,18.46460,20.13017,20.90028,22.81658,23.40759,23.69414,23.21059,22.97777,22.44048,21.92111,22.11812,21.43756,22.18975,21.36592,20.72118,20.68536,19.53916,19.48543,19.12724,18.32132,21.43756,21.79575,27.65212,25.50299,23.83742,22.44048,25.57463,23.42550
2008,Revesby 132_11kV,30AUG2007,MW,21.33010,19.82571,18.21387,22.54794,20.82864,19.53916,18.42878,17.62285,15.34836,14.43498,13.59324,12.94850,12.17840,11.65902,11.12174,10.79937,11.47993,11.71275,11.69484,12.93059,12.44704,13.36042,13.89770,14.97226,16.11846,18.48251,19.53916,17.28258,18.62578,19.37798,20.90028,20.77491,20.50627,19.27052,19.53916,16.65575,16.33338,18.16014,17.49749,16.65575,16.70948,17.08557,17.78404,17.35421,17.65867,17.39003,15.45582,15.42000,16.44083,16.54829,15.20509,17.19303,15.63491,15.36627,15.67073,15.31254,15.77819,14.93644,15.09763,15.18718,15.50955,14.77526,15.56327,15.84982,16.27965,16.60202,16.10056,16.81693,17.19303,17.98104,19.75407,21.04355,21.59874,21.63456,21.84947,21.15101,20.09435,19.59289,19.55707,19.16306,19.32425,18.84069,18.24968,18.19596,17.67658,17.01394,17.39003,17.03184,20.52418,21.11519,25.78954,24.69707,22.83449,20.63163,24.05233,21.92111
2008,Revesby 132_11kV,31AUG2007,MW,19.87944,18.30341,16.70948,20.66745,19.28843,17.62285,17.17512,15.67073,14.70362,13.43205,12.73359,12.12467,11.31874,10.99637,10.58446,10.42327,10.79937,11.21129,11.64111,12.46495,12.28585,12.87686,13.36042,14.29171,16.10056,17.76613,19.16306,16.96021,17.87359,17.65867,17.33630,17.81986,17.17512,17.62285,16.54829,15.83191,16.20801,16.31547,16.49456,15.83191,15.88564,15.79610,15.90355,15.95728,15.24090,15.61700,15.18718,14.93644,14.91853,14.39916,14.22007,15.18718,15.52745,15.02599,15.04390,15.15136,14.91853,15.02599,15.02599,14.50662,14.77526,15.88564,15.47373,15.67073,16.20801,15.50955,16.10056,16.17219,16.70948,17.39003,18.78697,20.13017,21.16892,21.47338,21.16892,20.61373,19.98690,19.21679,19.86153,19.21679,18.26759,18.58996,18.26759,17.78404,16.69157,16.53038,16.06474,15.68864,19.48543,20.36299,25.25226,23.74787,21.70620,20.41672,23.90906,21.92111
2008,Revesby 132_11kV,01SEP2007,MW,19.78799,17.79890,16.13561,19.83943,18.50194,17.13016,16.59859,15.43257,14.12938,13.11769,12.24317,11.52299,10.78565,10.39127,10.16835,10.11691,10.03117,10.08261,10.06547,9.80826,10.08261,10.64848,10.99142,11.09431,11.40296,12.07170,12.58612,11.36866,11.96882,12.70615,13.20342,13.52922,13.99220,14.33515,14.59235,14.71239,14.69524,14.69524,14.81527,14.90101,14.71239,14.79812,14.60950,14.59235,14.60950,14.38659,13.99220,13.82073,13.94076,13.46063,13.52922,13.30631,13.15198,13.10054,12.75759,12.58612,12.80904,12.60327,12.44894,12.39750,12.63756,12.68900,12.70615,13.11769,13.27201,13.99220,14.71239,14.74668,15.62119,16.95868,18.34761,20.04520,20.50817,20.31955,20.26811,19.78799,19.32501,18.86203,18.46765,18.00467,17.85034,17.74746,17.37022,16.92439,16.51285,15.84411,15.62119,15.53546,19.37645,20.50817,25.80669,24.38346,22.63444,21.17692,25.10365,23.23460
2008,Revesby 132_11kV,02SEP2007,MW,21.43413,19.65081,17.95323,21.39983,20.01090,18.10755,17.28448,15.77552,14.48947,13.32345,12.58612,11.81449,11.16289,10.64848,10.18550,10.21979,9.72252,9.77396,10.01402,9.82540,9.97973,10.06547,9.97973,10.11691,10.18550,10.44271,11.04286,10.21979,11.06001,11.16289,11.88308,12.19173,13.10054,13.40919,13.88932,14.24941,14.50662,14.95245,14.79812,14.54091,14.19797,14.07794,14.02649,13.52922,13.51207,13.25487,12.80904,12.99766,12.63756,12.44894,12.38035,12.43179,12.14029,12.03741,11.93452,12.02026,11.57443,11.66017,11.62587,11.91738,11.98596,12.02026,11.88308,12.22603,12.29462,12.65471,12.99766,13.10054,13.61496,14.19797,15.58690,16.71862,17.43881,17.64457,17.79890,17.67887,17.42166,16.97583,16.71862,16.10132,15.99843,16.04988,15.43257,15.48401,14.91815,14.74668,14.24941,13.83787,17.62743,18.86203,24.58923,22.99453,20.98830,19.54793,23.30318,
2008,Revesby 132_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Revesby 132_11kV,04SEP2007,MW,20.81683,18.87918,17.18160,20.62821,19.37645,17.79890,16.80436,15.87840,14.18082,13.27201,12.38035,11.83164,11.62587,11.00857,10.44271,10.49415,10.44271,10.42556,10.90568,10.59703,11.47155,12.27747,12.74045,14.66094,17.31878,19.59937,21.70849,19.11924,20.25096,20.55962,19.39360,20.37100,18.51909,18.57053,19.53078,19.27357,17.31878,16.97583,17.26733,18.51909,18.10755,18.21044,18.26188,17.79890,15.74122,16.10132,17.67887,15.46687,16.49571,15.89555,15.98129,15.00389,14.81527,14.86671,14.64380,14.59235,14.60950,14.54091,14.54091,14.30085,14.86671,14.90101,15.58690,15.84411,,17.74746,18.70771,19.11924,21.07404,22.53156,24.77785,26.44114,27.67575,28.13872,28.32734,28.27590,28.07014,27.57286,27.46998,27.04130,26.68120,26.37255,25.87528,24.72641,23.86905,23.50895,22.20576,21.19407,24.43491,24.88074,29.51051,27.50427,25.49804,23.54325,26.90412,24.88074
2008,Revesby 132_11kV,05SEP2007,MW,22.82306,20.62821,19.08495,22.73732,20.71394,19.22213,18.05611,16.85580,15.58690,14.66094,13.37490,12.44894,12.24317,11.96882,11.57443,11.21434,11.45440,11.50584,12.65471,12.14029,13.99220,14.86671,16.65003,17.54169,19.42789,21.70849,23.66328,19.32501,21.19407,22.27435,21.03974,21.81137,20.14808,21.58845,20.52532,20.73109,19.83943,19.23927,17.90178,18.87918,18.75915,16.71862,18.72485,17.98752,18.09040,17.67887,16.40997,16.56429,15.68978,18.03896,17.90178,16.82150,16.20420,15.94699,15.56975,16.03273,16.08417,15.32969,15.20966,15.53546,16.04988,16.39282,17.47310,17.62743,18.24473,18.05611,19.08495,19.29072,21.50272,22.84021,25.08650,27.67575,28.55026,28.80747,28.96179,28.63600,27.96725,27.96725,27.91581,27.62431,26.64691,26.18393,25.61807,25.36086,24.21199,23.35463,22.27435,21.58845,24.69212,25.25798,29.93919,28.08728,25.72095,23.56039,27.40139,24.69212
2008,Revesby 132_11kV,06SEP2007,MW,23.04598,20.61106,18.87918,22.30864,20.83397,18.96492,17.98752,16.40997,15.02104,14.33515,13.42634,12.80904,12.14029,11.35151,11.42010,11.00857,11.55728,11.31722,11.60872,13.04910,12.96336,12.86048,13.99220,15.17536,16.77006,19.06780,21.09118,18.26188,18.82774,19.11924,19.47934,18.86203,18.72485,18.31332,18.57053,18.09040,17.98752,17.79890,17.49025,17.13016,16.65003,16.23850,16.44426,15.92984,15.99843,16.03273,15.84411,15.20966,15.26110,15.53546,15.43257,15.58690,15.58690,15.79267,15.38113,15.36398,15.27825,15.27825,14.96960,15.32969,14.96960,15.43257,16.23850,16.77006,17.01012,17.47310,18.39906,19.13639,20.09664,21.70849,23.44036,24.77785,25.92672,26.47544,26.08105,26.02961,26.01246,25.30942,24.69212,24.22914,23.74901,23.71472,23.30318,22.94309,22.32579,21.89711,21.14262,20.42244,24.00622,24.69212,29.63054,27.65860,25.29227,23.35463,26.52688,24.57209
2008,Revesby 132_11kV,07SEP2007,MW,22.32579,20.26811,18.82774,21.89711,20.57676,18.57053,17.62743,16.23850,15.12392,14.04364,13.04910,12.34606,11.47155,11.21434,11.14575,10.57989,10.64848,10.49415,10.59703,10.90568,10.42556,10.64848,11.14575,11.55728,11.81449,12.43179,13.30631,12.03741,12.75759,13.46063,14.38659,14.66094,15.46687,15.79267,16.15276,17.07871,17.54169,18.14185,18.05611,17.90178,17.54169,16.87295,17.28448,16.92439,16.39282,16.28994,15.77552,15.58690,15.38113,16.46141,16.44426,16.08417,15.72408,15.26110,15.12392,15.20966,14.84956,15.15822,16.03273,16.40997,16.28994,16.46141,16.30709,16.04988,16.34138,16.75292,17.33592,18.03896,19.89087,21.53701,22.84021,24.16055,24.62353,24.69212,24.57209,24.21199,24.07481,23.50895,23.14886,23.08027,22.32579,22.06858,21.58845,20.86827,20.50817,19.78799,19.34216,18.51909,22.22290,23.09742,28.60170,26.62976,24.46920,22.89165,26.23537,24.57209
