year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Charmhaven 132_11kV,06AUG2007,MW,17.62285,20.88237,19.64662,18.16014,17.39003,20.34508,19.37798,18.57205,16.79902,16.17219,15.34836,14.72153,13.59324,13.16341,12.84104,12.93059,12.62613,12.51867,12.57240,13.48578,13.84397,14.34543,15.52745,17.22885,18.67951,19.64662,21.81366,20.90028,22.99568,23.67623,24.33888,23.80160,23.04940,22.81658,22.45839,22.02857,21.38383,20.79282,19.91526,19.48543,19.16306,18.69742,18.35714,17.83777,17.92731,17.99895,17.87359,17.78404,17.39003,16.97812,17.56913,16.60202,17.01394,16.81693,17.12139,16.31547,16.79902,16.36920,16.20801,16.49456,16.36920,16.54829,16.76320,16.97812,17.98104,18.96606,19.86153,20.41672,23.08522,25.12690,27.13275,28.35059,28.35059,28.61923,28.56550,28.83414,27.97449,27.86703,27.92076,27.65212,28.42223,27.61630,27.45512,26.32683,25.84327,24.60752,22.88822,21.31219,20.23763,21.47338,20.25554,18.85860,20.50627,19.44961,20.41672,18.94815
2008,Charmhaven 132_11kV,07AUG2007,MW,17.71240,21.25846,19.96899,18.67951,17.39003,20.90028,19.91526,18.32132,17.40794,16.11846,15.31254,14.54244,13.95143,13.14550,13.10968,12.89477,13.00223,13.05596,13.52160,13.84397,14.23798,15.52745,16.31547,17.08557,19.53916,21.09728,22.83449,22.17184,24.39261,24.92989,25.77163,25.71791,25.28808,23.67623,23.30014,23.24641,22.29721,20.98982,20.61373,19.82571,19.12724,19.00188,18.84069,17.65867,17.56913,17.67658,17.13930,16.96021,16.96021,16.76320,16.42292,16.92439,16.65575,16.87066,16.01101,16.26174,16.26174,16.20801,16.65575,16.63784,16.06474,16.36920,16.74529,17.13930,17.39003,18.30341,19.70035,19.87944,22.38676,25.03735,27.02529,27.88494,27.92076,28.85205,28.63714,27.86703,27.93867,27.54467,27.13275,26.81038,28.15359,27.02529,27.50885,25.78954,26.11191,24.42843,22.33303,20.39881,19.66453,21.27637,19.71826,18.21387,20.29136,18.05268,19.96899,18.67951
2008,Charmhaven 132_11kV,08AUG2007,MW,17.39003,20.98982,19.86153,18.57205,16.97812,20.63163,19.71826,18.69742,16.74529,15.79610,15.13345,14.18425,13.57533,13.00223,12.67986,12.50076,12.62613,12.66195,12.82313,13.32460,14.32752,14.88272,15.36627,17.01394,18.78697,20.39881,22.22557,21.09728,23.08522,23.89115,24.07024,23.80160,22.97777,22.27930,20.84655,21.92111,20.47045,19.37798,19.05561,18.64369,17.87359,17.78404,17.71240,17.67658,17.01394,17.46167,16.87066,16.96021,16.58411,16.47665,16.58411,16.53038,15.72446,16.26174,16.38711,16.38711,16.22592,15.99310,15.58118,16.44083,16.01101,16.31547,16.42292,16.81693,16.49456,17.13930,17.46167,17.81986,19.43170,21.31219,23.03150,23.74787,23.46132,23.78369,23.90906,23.37177,23.62251,23.78369,24.10606,24.26724,24.37470,23.51505,24.37470,23.26432,23.69414,21.81366,20.50627,19.32425,18.69742,20.50627,19.12724,17.03184,18.89442,17.76613,19.32425,18.21387
2008,Charmhaven 132_11kV,09AUG2007,MW,16.76320,20.14808,18.69742,17.60495,15.83191,19.80780,18.35714,17.08557,16.04683,14.77526,14.13052,13.32460,13.10968,12.78732,12.51867,12.19631,12.07094,12.41122,12.60822,12.93059,13.16341,14.22007,14.86481,16.26174,18.51833,19.23470,21.31219,20.39881,22.02857,21.84947,22.83449,22.51212,21.70620,20.30927,20.20181,19.66453,18.85860,18.78697,18.19596,18.10641,17.49749,17.39003,17.01394,16.76320,16.79902,17.12139,16.96021,16.90648,16.31547,16.53038,16.76320,16.11846,16.26174,16.17219,16.42292,16.20801,16.04683,15.95728,15.79610,15.84982,15.84982,16.31547,16.26174,16.06474,16.31547,16.85275,17.92731,17.56913,18.42878,20.56000,22.24348,22.83449,23.15686,23.46132,23.04940,23.10313,22.99568,22.24348,22.11812,22.13603,23.08522,21.81366,22.35094,21.15101,20.93609,19.96899,18.58996,17.46167,16.90648,18.57205,17.62285,16.33338,18.16014,17.03184,18.51833,17.44376
2008,Charmhaven 132_11kV,10AUG2007,MW,16.10056,19.61080,18.64369,16.85275,15.56327,19.53916,18.58996,17.13930,15.72446,14.61407,13.96934,13.48578,12.78732,12.33958,12.03512,11.71275,11.55157,11.71275,12.44704,12.44704,12.93059,13.32460,14.75735,15.90355,17.87359,18.19596,19.23470,18.30341,19.75407,20.63163,21.00773,19.96899,19.93317,19.44961,18.75115,18.53623,17.87359,17.40794,17.83777,17.51540,16.74529,16.81693,16.54829,16.38711,16.42292,16.65575,16.49456,16.36920,16.31547,16.20801,15.99310,16.15428,16.17219,15.95728,16.31547,15.42000,15.61700,15.25881,15.61700,15.50955,15.93937,16.15428,16.17219,15.74237,16.38711,16.97812,17.19303,16.74529,17.71240,19.50334,20.93609,21.16892,21.95693,22.01066,21.81366,21.68829,20.77491,20.77491,20.30927,20.56000,21.36592,20.23763,21.38383,20.77491,20.73909,19.43170,19.07352,17.51540,16.92439,18.91233,17.92731,16.79902,18.91233,17.62285,19.10934,17.83777
2008,Charmhaven 132_11kV,11AUG2007,MW,16.42292,19.70035,18.58996,16.81693,15.52745,19.05561,17.60495,16.44083,15.31254,14.02306,13.37833,12.25003,11.76648,11.44411,11.10383,10.96056,10.79937,10.96056,10.99637,10.94265,10.96056,11.69484,12.07094,12.82313,13.30669,14.18425,15.40209,14.18425,14.75735,15.25881,15.72446,16.60202,17.01394,16.36920,17.06766,17.33630,16.90648,17.19303,16.58411,16.97812,16.20801,15.93937,15.83191,16.06474,15.68864,16.17219,16.33338,15.47373,15.63491,15.61700,15.25881,14.97226,15.25881,15.31254,14.72153,14.81108,14.82899,14.64989,15.04390,15.04390,15.13345,14.91853,15.02599,15.13345,15.50955,15.42000,15.36627,15.18718,16.20801,17.12139,18.30341,19.34216,18.94815,18.96606,18.57205,17.81986,18.16014,17.78404,17.94522,17.49749,18.21387,17.71240,18.35714,16.87066,17.67658,16.69157,15.77819,15.29463,14.72153,16.92439,16.79902,15.42000,17.33630,16.04683,18.24968,16.85275
2008,Charmhaven 132_11kV,12AUG2007,MW,15.84982,19.28843,18.19596,16.58411,15.45582,18.37505,17.24676,15.99310,14.91853,13.79024,12.73359,12.28585,11.47993,11.28293,10.63819,10.47700,10.15463,10.31582,10.24418,10.62028,10.94265,11.15756,11.12174,11.64111,11.28293,11.96348,12.44704,12.19631,12.84104,13.43205,14.16634,14.75735,14.91853,14.91853,15.25881,15.79610,15.93937,15.68864,15.93937,15.99310,16.01101,15.52745,15.56327,15.04390,14.97226,14.72153,15.13345,15.20509,14.59617,14.75735,14.86481,14.43498,15.07972,15.15136,15.02599,14.38125,14.02306,14.38125,14.64989,14.75735,14.82899,15.04390,14.56035,15.13345,14.86481,14.91853,15.47373,15.34836,16.26174,18.21387,19.50334,20.56000,20.90028,20.79282,20.95400,20.07644,19.34216,18.80488,19.18097,18.69742,19.66453,18.78697,19.27052,18.30341,19.12724,17.40794,16.65575,16.06474,15.36627,17.12139,16.69157,15.40209,17.49749,15.90355,17.39003,16.10056
2008,Charmhaven 132_11kV,13AUG2007,MW,15.45582,17.99895,17.39003,15.79610,15.02599,18.42878,17.49749,16.36920,14.75735,14.11261,13.03805,12.51867,11.92766,11.60529,11.15756,11.01428,10.72773,11.10383,11.10383,11.31874,11.87394,13.05596,13.37833,14.38125,15.31254,16.22592,17.49749,16.85275,17.78404,18.62578,18.58996,19.23470,18.62578,18.58996,17.99895,18.24968,17.73031,18.10641,17.39003,17.40794,17.35421,17.08557,17.03184,16.96021,16.31547,16.76320,17.13930,17.60495,17.46167,17.76613,17.33630,17.01394,17.33630,17.22885,17.08557,17.28258,16.97812,16.65575,17.22885,17.30049,17.30049,17.87359,18.19596,18.78697,19.23470,19.86153,21.59874,21.25846,23.03150,26.25519,27.54467,29.01324,28.90578,29.21024,29.10278,28.61923,28.29686,27.02529,27.02529,26.47010,27.40139,26.14773,26.38055,24.85825,25.30599,23.51505,22.08230,19.64662,18.80488,20.52418,18.91233,17.83777,19.18097,17.92731,19.23470,17.78404
2008,Charmhaven 132_11kV,14AUG2007,MW,16.92439,19.91526,18.62578,17.51540,16.58411,19.98690,18.73324,17.76613,16.47665,15.18718,14.23798,13.59324,13.32460,12.66195,12.50076,12.19631,12.03512,11.96348,12.28585,12.89477,13.57533,15.07972,15.36627,16.27965,17.71240,19.50334,20.79282,19.86153,21.00773,22.18975,22.27930,22.27930,21.20474,21.20474,21.43756,20.95400,20.68536,19.86153,18.67951,18.58996,18.14223,18.19596,18.05268,17.71240,17.33630,16.92439,16.96021,16.81693,16.97812,16.69157,16.85275,16.33338,16.60202,16.53038,17.08557,17.39003,17.19303,17.19303,17.13930,16.76320,17.55122,17.83777,18.08850,19.01979,19.93317,21.63456,22.54794,22.67331,24.50007,26.52383,28.35059,28.67296,29.60425,30.06989,29.47888,29.28188,28.45805,28.63714,28.09986,27.43721,28.85205,27.32975,27.83122,26.68501,26.32683,23.94487,23.04940,21.22265,19.87944,21.43756,20.56000,18.41087,20.04062,18.58996,20.14808,18.51833
2008,Charmhaven 132_11kV,15AUG2007,MW,17.87359,20.84655,19.48543,18.05268,16.92439,19.98690,18.85860,17.83777,16.74529,15.09763,14.77526,13.91561,13.43205,13.36042,12.41122,12.30376,12.44704,12.50076,12.62613,12.84104,14.18425,14.59617,15.68864,16.69157,18.75115,20.18390,21.65247,20.98982,22.40467,23.46132,23.80160,23.42550,23.24641,22.29721,21.43756,20.88237,20.41672,20.14808,19.01979,18.89442,17.99895,17.89150,17.76613,17.40794,16.97812,16.85275,17.17512,17.33630,16.53038,16.69157,16.96021,17.24676,16.20801,16.49456,16.17219,16.38711,15.67073,16.44083,16.20801,16.04683,16.81693,16.60202,17.60495,18.14223,18.57205,18.96606,19.96899,20.25554,22.08230,24.28515,25.93282,26.95366,27.54467,27.34766,27.13275,27.00738,26.79247,25.87909,25.78954,25.55672,26.05818,25.71791,25.18062,23.72996,24.26724,22.61958,20.34508,19.00188,17.89150,19.61080,18.51833,16.85275,18.67951,17.40794,19.10934,17.81986
2008,Charmhaven 132_11kV,16AUG2007,MW,16.31547,19.70035,18.57205,17.44376,15.99310,19.32425,18.21387,16.79902,15.67073,14.64989,13.70070,13.53951,13.10968,12.51867,12.03512,11.92766,11.96348,11.80230,11.85603,12.07094,13.25296,13.91561,15.07972,15.93937,17.17512,18.03477,19.96899,19.23470,20.68536,21.25846,21.97484,22.06439,21.11519,21.54501,20.98982,20.66745,20.79282,20.23763,19.53916,18.62578,19.16306,19.21679,19.55707,19.50334,19.12724,19.01979,18.96606,19.32425,18.57205,19.10934,19.32425,19.27052,19.21679,19.66453,19.64662,19.91526,19.82571,19.93317,19.61080,19.98690,20.50627,20.57791,20.93609,21.16892,21.81366,22.11812,23.37177,23.74787,24.80453,26.43428,28.20731,28.24313,29.10278,29.42515,28.69087,28.61923,27.92076,27.67003,26.89993,26.16564,27.24021,25.46717,25.78954,24.58961,24.58961,22.65540,21.11519,19.80780,19.64662,20.68536,19.34216,17.73031,19.55707,17.60495,18.78697,17.65867
2008,Charmhaven 132_11kV,17AUG2007,MW,16.87066,19.91526,18.62578,17.03184,15.77819,19.32425,18.35714,16.85275,15.58118,14.81108,14.16634,13.46787,12.87686,12.23212,11.87394,12.03512,11.87394,11.87394,11.98139,12.03512,12.84104,13.19923,14.23798,14.72153,16.81693,17.89150,19.44961,17.98104,19.10934,20.14808,20.36299,19.93317,19.55707,19.70035,19.05561,18.85860,18.51833,18.62578,18.05268,17.55122,17.28258,17.28258,17.67658,17.76613,16.90648,16.65575,16.54829,16.90648,17.03184,17.08557,16.49456,15.77819,15.90355,16.69157,16.06474,16.60202,16.49456,15.79610,15.68864,16.54829,16.26174,16.53038,16.74529,16.74529,16.76320,17.22885,17.71240,18.41087,19.50334,21.31219,23.53296,23.37177,23.62251,23.51505,23.94487,23.62251,22.99568,22.76285,22.44048,22.97777,23.67623,22.88822,23.08522,22.44048,22.76285,21.36592,20.56000,19.50334,18.42878,20.07644,19.37798,18.08850,19.50334,18.21387,19.80780,18.19596
2008,Charmhaven 132_11kV,18AUG2007,MW,16.74529,19.71826,18.91233,17.33630,15.93937,19.07352,18.26759,17.51540,15.56327,14.59617,13.62906,12.84104,12.19631,11.37247,11.42620,11.10383,11.26502,11.15756,11.01428,11.53366,11.69484,12.03512,12.60822,13.19923,14.59617,15.58118,16.79902,15.79610,17.03184,17.94522,18.53623,18.48251,19.16306,19.66453,19.18097,19.86153,18.67951,18.57205,18.30341,17.83777,18.05268,17.13930,17.01394,16.38711,16.26174,16.49456,16.06474,16.20801,15.88564,15.83191,15.79610,15.36627,15.40209,15.07972,14.88272,14.59617,14.54244,14.72153,14.81108,14.99017,14.88272,15.20509,15.24090,15.79610,16.63784,17.44376,18.48251,19.01979,19.37798,21.00773,22.51212,22.99568,23.72996,23.74787,23.89115,23.24641,22.88822,22.49421,22.65540,22.35094,22.92404,21.90320,22.33303,21.47338,22.33303,20.56000,19.98690,18.73324,18.30341,20.14808,19.34216,17.92731,19.59289,18.16014,19.50334,18.41087
2008,Charmhaven 132_11kV,19AUG2007,MW,16.81693,20.34508,18.89442,17.76613,16.47665,19.80780,18.80488,17.67658,16.06474,14.88272,13.91561,13.30669,12.35749,12.23212,11.31874,11.37247,11.39038,10.74564,10.58446,10.90683,11.17547,11.44411,11.28293,12.14258,13.05596,13.25296,14.07679,13.25296,14.34543,15.34836,16.54829,17.22885,17.83777,18.26759,18.64369,19.28843,19.48543,19.34216,19.93317,20.95400,20.39881,19.66453,19.91526,19.27052,19.43170,18.94815,19.00188,18.67951,18.46460,17.94522,17.78404,17.76613,18.67951,19.44961,19.96899,20.29136,20.82864,20.29136,20.98982,20.98982,21.70620,21.52711,22.01066,22.56585,23.46132,23.64042,24.44634,25.01944,26.27310,28.02822,28.74460,29.06696,29.37142,28.74460,28.67296,28.09986,28.20731,27.24021,27.16857,26.20146,26.75665,25.77163,25.52090,23.80160,24.58961,22.61958,21.49129,19.77198,18.84069,20.09435,18.48251,17.30049,18.94815,17.39003,19.18097,18.08850
2008,Charmhaven 132_11kV,20AUG2007,MW,17.17512,20.23763,18.94815,17.89150,16.42292,19.86153,18.85860,17.94522,16.60202,15.13345,14.61407,13.53951,13.03805,12.55449,12.60822,11.98139,12.12467,12.35749,12.33958,12.98432,13.25296,13.89770,14.43498,15.52745,17.22885,17.78404,19.44961,18.35714,20.04062,21.20474,21.63456,22.11812,22.40467,21.63456,22.27930,22.44048,22.45839,22.40467,22.49421,22.40467,22.11812,21.97484,21.79575,21.27637,21.70620,22.01066,21.97484,22.06439,22.01066,21.95693,21.97484,21.52711,21.92111,22.06439,21.59874,22.06439,21.65247,21.81366,21.63456,21.90320,22.83449,23.31805,24.32097,24.50007,25.03735,26.20146,27.38348,27.99240,29.38933,29.87289,30.94745,31.48473,31.16237,30.82209,29.98034,29.44306,28.47595,27.59839,27.29393,26.73874,27.61630,26.43428,26.54174,25.23435,25.50299,23.40759,21.65247,19.12724,18.37505,20.07644,18.91233,17.49749,19.07352,17.65867,18.78697,17.40794
2008,Charmhaven 132_11kV,21AUG2007,MW,15.95728,19.39589,18.26759,17.08557,15.79610,19.07352,18.26759,17.12139,15.50955,14.48871,13.52160,13.05596,12.33958,12.23212,11.37247,11.10383,11.31874,11.69484,11.74857,11.71275,12.93059,13.37833,14.23798,14.77526,16.76320,17.40794,18.62578,17.55122,18.51833,20.29136,20.90028,21.36592,20.57791,20.79282,20.79282,20.73909,20.79282,19.96899,20.02272,18.96606,19.39589,18.73324,18.48251,18.10641,18.21387,17.62285,18.14223,17.56913,17.06766,16.87066,16.87066,17.39003,16.90648,17.03184,16.47665,16.92439,16.76320,16.15428,16.38711,16.96021,16.97812,17.92731,18.37505,18.69742,19.93317,21.22265,22.35094,22.02857,23.72996,26.48801,27.61630,27.70585,28.31477,27.86703,27.61630,27.13275,27.07902,25.93282,25.95073,25.57463,25.98655,25.12690,24.75080,23.69414,24.44634,22.18975,20.18390,19.48543,18.08850,19.82571,18.57205,17.19303,18.78697,17.49749,18.96606,17.71240
2008,Charmhaven 132_11kV,22AUG2007,MW,16.63784,19.91526,18.42878,16.81693,15.99310,19.28843,18.30341,16.97812,15.84982,14.72153,13.96934,12.98432,12.51867,12.07094,11.92766,11.47993,12.03512,12.03512,11.87394,12.23212,12.73359,12.94850,13.96934,15.42000,16.97812,17.67658,19.66453,18.84069,20.07644,20.13017,20.84655,21.27637,20.90028,20.20181,20.34508,20.13017,20.47045,19.28843,18.62578,19.05561,19.12724,19.27052,18.48251,18.64369,18.32132,18.41087,17.98104,18.58996,18.62578,18.69742,18.96606,18.62578,19.00188,18.48251,18.80488,18.67951,19.75407,19.59289,19.82571,20.57791,21.58083,21.68829,21.95693,22.44048,22.92404,24.21352,25.14481,25.19853,26.64920,28.18940,29.65798,30.08780,31.05491,30.82209,30.33853,29.69379,28.36850,28.29686,27.93867,27.07902,27.56257,26.63129,26.84620,25.23435,25.77163,23.40759,21.63456,19.87944,19.16306,20.57791,19.12724,17.17512,18.85860,17.89150,19.28843,17.76613
2008,Charmhaven 132_11kV,23AUG2007,MW,16.79902,19.86153,18.89442,17.44376,15.99310,19.59289,18.30341,17.44376,15.84982,14.56035,13.89770,13.46787,12.82313,12.03512,11.55157,11.80230,11.87394,11.74857,11.74857,12.67986,12.84104,13.64697,14.45289,15.25881,16.70948,17.65867,19.07352,18.03477,19.12724,20.18390,20.82864,19.59289,19.50334,19.23470,18.96606,18.85860,19.32425,18.75115,18.30341,18.03477,17.51540,17.81986,18.14223,17.94522,17.94522,17.92731,18.30341,18.42878,17.71240,17.62285,17.71240,17.78404,17.81986,17.56913,17.71240,17.30049,17.73031,17.44376,17.19303,17.22885,17.03184,18.35714,17.92731,18.19596,17.98104,18.94815,21.16892,21.06146,23.40759,24.71498,26.41637,26.68501,26.95366,27.75958,27.22230,26.79247,26.09400,25.77163,25.93282,25.39554,26.00446,24.53589,24.85825,23.96278,23.90906,21.81366,20.45254,19.59289,18.57205,20.18390,18.85860,17.49749,19.12724,17.81986,19.16306,17.71240
2008,Charmhaven 132_11kV,24AUG2007,MW,16.58411,20.07644,18.41087,16.96021,15.83191,19.18097,18.21387,16.76320,15.68864,14.54244,13.89770,12.87686,12.39331,12.39331,11.87394,11.90975,11.39038,12.19631,11.71275,12.23212,12.93059,13.09178,13.96934,14.88272,16.54829,17.65867,19.05561,18.10641,19.66453,19.93317,20.36299,21.63456,21.16892,20.84655,20.18390,20.18390,19.98690,19.48543,19.32425,18.73324,17.87359,18.32132,18.32132,17.87359,18.84069,18.35714,18.85860,18.21387,17.39003,17.13930,17.51540,16.87066,17.35421,17.40794,17.55122,17.76613,16.97812,17.13930,17.35421,18.16014,18.48251,18.64369,18.84069,19.48543,20.61373,20.95400,22.02857,22.61958,24.10606,25.50299,26.38055,26.64920,26.09400,26.70292,26.20146,26.20146,25.95073,25.28808,24.91198,24.60752,25.25226,24.32097,24.92989,23.53296,23.94487,21.95693,21.68829,19.98690,19.21679,21.04355,20.04062,18.53623,20.29136,18.58996,19.91526,18.53623
2008,Charmhaven 132_11kV,25AUG2007,MW,17.22885,20.56000,19.23470,17.24676,16.17219,19.37798,18.05268,16.81693,15.67073,14.72153,13.75442,13.14550,12.76941,12.07094,11.28293,11.33665,11.17547,11.33665,11.42620,11.06801,11.47993,11.98139,12.82313,12.78732,13.70070,14.34543,15.29463,15.09763,15.95728,16.47665,16.69157,18.30341,18.84069,19.18097,19.61080,20.14808,19.96899,19.75407,19.80780,19.37798,19.71826,19.01979,19.16306,19.80780,19.44961,19.32425,18.80488,18.14223,18.48251,18.57205,17.78404,18.35714,18.03477,17.99895,18.24968,18.35714,17.40794,17.06766,17.24676,17.33630,17.46167,17.83777,17.76613,16.81693,17.44376,17.98104,18.80488,18.75115,19.12724,20.50627,22.67331,23.42550,24.55379,24.28515,24.17770,23.85533,23.51505,22.76285,22.44048,22.40467,23.40759,22.49421,23.21059,21.54501,21.97484,20.41672,19.91526,19.10934,18.37505,20.14808,19.21679,18.10641,19.59289,18.53623,20.14808,18.37505
2008,Charmhaven 132_11kV,26AUG2007,MW,17.40794,20.52418,19.37798,17.40794,16.27965,19.80780,18.46460,17.30049,16.17219,15.02599,13.89770,13.03805,12.41122,11.82021,11.82021,11.33665,11.28293,11.37247,11.05010,11.26502,11.21129,11.58739,12.03512,12.71568,13.21714,13.59324,13.86188,13.89770,14.34543,15.13345,15.74237,16.26174,16.70948,17.08557,17.40794,17.08557,17.19303,16.70948,16.85275,17.24676,17.22885,16.76320,16.49456,16.38711,16.17219,15.67073,15.93937,15.13345,15.20509,15.34836,15.56327,15.63491,15.40209,14.77526,14.45289,14.29171,14.22007,14.45289,14.64989,14.39916,14.61407,15.07972,14.82899,14.99017,15.09763,14.81108,14.82899,15.20509,16.06474,17.22885,18.78697,20.02272,20.68536,20.82864,20.90028,20.30927,20.72118,19.80780,19.82571,19.53916,19.98690,19.55707,19.91526,19.07352,19.55707,18.62578,17.60495,15.90355,15.45582,17.30049,16.81693,15.88564,17.60495,16.65575,18.46460,16.53038
2008,Charmhaven 132_11kV,27AUG2007,MW,15.84982,19.12724,17.98104,16.63784,15.56327,18.69742,17.94522,16.65575,15.24090,14.50662,13.41414,12.84104,12.28585,11.65902,11.71275,11.21129,11.53366,11.55157,11.71275,11.85603,12.71568,13.19923,14.27380,15.25881,16.63784,17.99895,19.16306,17.99895,18.58996,19.18097,19.32425,19.37798,18.80488,18.53623,18.48251,18.19596,17.78404,17.81986,17.22885,17.13930,17.19303,17.30049,17.28258,16.85275,16.81693,16.81693,16.54829,17.06766,16.65575,16.27965,16.63784,16.69157,16.87066,16.54829,16.63784,16.63784,16.69157,17.01394,16.58411,16.60202,17.13930,17.17512,17.06766,17.01394,17.44376,17.62285,17.30049,16.97812,17.94522,18.78697,20.30927,20.95400,21.15101,20.68536,20.20181,20.07644,19.64662,19.23470,19.01979,18.32132,19.34216,18.69742,19.07352,17.94522,18.62578,17.39003,16.11846,14.97226,14.66780,16.79902,15.79610,14.88272,16.85275,15.61700,17.35421,16.04683
2008,Charmhaven 132_11kV,28AUG2007,MW,14.88272,18.64369,17.08557,15.95728,14.50662,17.83777,17.06766,15.77819,14.32752,13.52160,12.39331,12.28585,11.64111,10.96056,10.79937,10.78146,10.94265,11.10383,11.26502,12.08885,12.62613,13.19923,13.89770,14.81108,16.38711,17.33630,18.35714,17.46167,17.92731,18.32132,18.80488,18.32132,18.24968,17.46167,17.87359,17.98104,18.03477,17.78404,17.40794,17.13930,16.87066,16.90648,17.12139,17.06766,16.60202,16.76320,17.24676,16.92439,17.01394,17.24676,16.85275,17.01394,16.60202,16.74529,16.70948,17.33630,16.97812,16.47665,17.03184,17.17512,17.19303,16.81693,17.03184,17.40794,17.44376,17.78404,17.99895,17.13930,18.05268,18.62578,19.48543,20.56000,20.73909,20.18390,19.86153,19.77198,18.78697,18.46460,17.49749,17.28258,18.57205,18.10641,18.51833,17.49749,17.81986,17.22885,16.47665,15.67073,14.48871,16.17219,15.56327,14.86481,16.70948,15.58118,17.24676,16.01101
2008,Charmhaven 132_11kV,29AUG2007,MW,14.72153,17.99895,17.03184,15.09763,14.64989,17.98104,16.85275,15.88564,14.29171,13.00223,12.35749,11.80230,11.31874,10.99637,10.85310,10.90683,10.94265,11.26502,10.94265,11.22920,11.76648,12.94850,13.37833,14.32752,15.47373,16.74529,17.73031,16.44083,17.39003,17.98104,17.87359,18.10641,17.60495,17.55122,17.19303,17.87359,17.35421,17.28258,17.06766,16.85275,,16.90648,17.03184,16.79902,16.92439,16.70948,16.74529,16.53038,16.54829,15.90355,16.33338,16.20801,16.22592,16.65575,16.06474,16.06474,16.26174,16.36920,16.27965,16.31547,16.54829,16.70948,16.54829,16.47665,16.92439,17.46167,17.65867,16.85275,17.94522,19.39589,20.41672,21.49129,21.79575,21.33010,20.56000,20.39881,19.53916,19.80780,19.01979,18.89442,19.21679,18.58996,19.18097,18.16014,18.46460,17.35421,16.01101,14.61407,14.05888,16.17219,15.63491,14.56035,16.58411,15.29463,16.70948,15.61700
2008,Charmhaven 132_11kV,30AUG2007,MW,14.54244,17.83777,16.74529,15.15136,14.23798,17.46167,16.70948,15.13345,14.16634,12.94850,12.30376,11.82021,11.05010,10.72773,10.45909,10.62028,10.24418,10.08300,10.63819,11.05010,11.80230,12.35749,12.98432,13.75442,14.54244,15.90355,16.36920,15.20509,16.47665,16.69157,16.10056,,,16.92439,16.70948,16.96021,,,,,,,,,,,,,,,16.97812,16.58411,17.03184,,,,17.12139,17.01394,17.01394,16.74529,16.85275,16.70948,17.33630,17.51540,17.06766,16.87066,17.55122,17.78404,18.16014,18.91233,20.73909,21.11519,21.79575,21.65247,21.27637,20.95400,20.30927,19.98690,19.50334,19.43170,19.82571,18.78697,19.05561,17.76613,18.48251,16.92439,16.06474,15.24090,14.59617,16.60202,15.95728,15.15136,16.81693,15.47373,17.06766,16.10056
2008,Charmhaven 132_11kV,31AUG2007,MW,14.48871,17.49749,16.70948,15.13345,14.02306,17.22885,16.58411,15.31254,14.23798,13.10968,12.30376,11.80230,11.05010,10.85310,10.40536,10.42327,10.36955,10.42327,10.74564,11.22920,11.44411,11.96348,13.21714,13.73651,14.86481,15.95728,17.17512,15.52745,16.26174,16.69157,16.47665,17.22885,17.19303,16.90648,16.31547,17.03184,16.85275,17.06766,17.06766,16.69157,17.12139,17.06766,16.36920,16.70948,16.92439,17.08557,16.65575,16.70948,16.76320,16.33338,16.70948,16.54829,16.58411,16.44083,16.47665,16.22592,16.76320,16.15428,16.33338,16.06474,15.93937,16.60202,16.58411,16.60202,16.58411,16.53038,17.30049,16.54829,17.17512,18.16014,18.37505,19.27052,19.61080,19.64662,19.10934,18.96606,18.62578,18.16014,17.98104,17.92731,18.35714,17.81986,17.78404,16.97812,17.33630,16.31547,15.88564,14.64989,14.32752,16.54829,15.93937,15.09763,16.87066,15.95728,17.44376,15.99310
2008,Charmhaven 132_11kV,01SEP2007,MW,14.04364,17.28448,15.74122,14.64380,13.01480,16.61574,15.68978,14.60950,13.37490,12.29462,11.35151,11.11145,10.54559,10.01402,9.72252,9.92829,9.61964,9.61964,9.61964,10.18550,10.11691,10.44271,11.26578,11.16289,11.86593,12.29462,12.91192,12.55183,12.79189,14.07794,14.59235,14.74668,15.27825,15.63834,15.79267,15.87840,16.40997,16.10132,15.82696,15.87840,16.15276,15.56975,15.79267,15.46687,15.10677,15.20966,15.05533,14.91815,14.90101,14.64380,14.66094,14.50662,14.24941,14.23226,14.40373,14.09508,14.33515,14.38659,13.99220,13.83787,14.33515,14.38659,14.28370,14.84956,14.76383,15.05533,15.74122,15.62119,16.65003,17.26733,17.69602,18.34761,19.13639,19.47934,18.75915,18.60482,17.83320,17.67887,17.37022,16.71862,17.74746,16.80436,17.37022,16.46141,16.90724,16.15276,15.07248,14.19797,13.78643,15.89555,15.51831,14.45518,16.25564,15.17536,16.70147,15.46687
