year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Manly 33_11kV,30JAN2008,MW,10.73250,10.33639,9.90257,10.27981,10.11005,9.92143,9.60077,9.35557,9.35557,9.22353,8.92174,9.11036,9.01605,8.95947,9.03491,8.95947,8.95947,8.99719,8.92174,9.11036,9.39329,9.77053,9.82712,10.56274,11.44925,11.86422,12.54325,12.86391,13.73156,13.93904,14.48604,14.52377,15.44801,15.61776,16.05159,16.69290,17.05128,17.29648,17.29648,17.59828,17.88121,18.16414,18.37162,18.33390,17.97552,18.37162,18.22072,18.05097,18.14528,18.27731,17.99438,17.88121,18.01324,18.18300,18.16414,18.42821,18.20186,18.42821,18.50365,18.23959,18.33390,18.20186,18.25845,18.14528,17.88121,18.01324,18.01324,17.93779,17.65486,17.63600,17.63600,17.07014,16.76835,16.73062,16.61745,16.40997,16.90038,17.14559,16.84380,17.27762,17.07014,18.06983,17.57942,17.37193,16.67404,16.44769,15.74980,14.95759,14.52377,14.24084,13.42977,13.84473,12.59984,12.01512,11.56243,11.24177
2008,Manly 33_11kV,31JAN2008,MW,10.60046,10.52501,10.27981,10.50615,10.44957,10.11005,9.94029,9.77053,9.60077,9.60077,9.33671,9.24240,9.24240,9.11036,9.24240,9.16695,9.35557,9.31784,9.31784,9.33671,9.80826,9.75167,10.24208,10.69477,11.56243,11.82649,12.80732,13.26001,13.73156,14.22197,14.63694,14.52377,15.41028,16.12704,16.33452,16.95697,17.18331,17.42852,17.57942,17.63600,17.91893,17.73031,17.86235,17.97552,17.97552,18.10755,17.93779,18.46593,18.14528,18.27731,18.18300,18.14528,18.56024,18.08869,18.37162,18.44707,18.69227,18.50365,18.54138,18.54138,18.20186,18.44707,18.25845,18.33390,18.16414,18.08869,18.20186,18.25845,18.12641,17.80576,17.90007,17.80576,17.29648,17.35307,17.42852,17.56055,17.40966,17.29648,17.86235,17.67373,17.56055,18.61683,17.27762,17.23990,16.39111,16.08931,15.91956,15.07076,14.75011,14.18425,13.33546,13.18456,12.20374,11.60015,11.07201,10.65705
2008,Manly 33_11kV,01FEB2008,MW,10.16664,9.99688,9.78940,9.99688,10.05346,9.58191,9.43102,9.14809,8.86516,9.03491,8.92174,8.95947,8.80857,8.75198,8.86516,8.86516,9.14809,8.90288,8.90288,9.05378,9.14809,9.48760,9.71395,10.33639,10.99657,11.82649,12.59984,13.16570,13.33546,13.69384,13.99563,14.29742,14.95759,14.82556,14.95759,15.56118,16.18362,16.03273,16.10818,16.37224,16.67404,16.67404,16.61745,16.84380,16.84380,16.57973,16.46656,16.10818,16.07045,16.07045,16.08931,16.27793,16.08931,16.39111,16.42883,16.31566,16.25907,15.93842,15.95728,15.99500,15.78752,15.63663,15.59890,15.74980,15.69321,15.73094,15.58004,15.54232,15.31597,15.33483,15.46687,15.20280,14.75011,14.86328,14.67466,14.33515,14.54263,14.52377,14.95759,15.33483,15.03304,16.12704,15.31597,14.97645,14.46718,14.35401,13.97677,13.46749,13.61839,13.27887,12.88277,13.09025,12.37349,11.54356,11.03429,10.67591
2008,Manly 33_11kV,02FEB2008,MW,10.33639,9.88371,9.65736,9.94029,9.88371,9.71395,9.26126,8.92174,8.82743,8.95947,8.84629,8.69540,8.69540,8.69540,8.75198,8.48791,8.46905,8.56336,8.67654,8.52564,8.60109,8.84629,9.03491,9.43102,9.48760,9.58191,9.88371,10.11005,10.44957,11.26063,11.63787,11.92081,12.82618,13.14684,13.78815,14.29742,14.65580,14.86328,15.07076,15.33483,15.50459,15.54232,15.71207,15.59890,15.65549,16.05159,15.88183,16.03273,15.99500,16.05159,16.22135,16.22135,16.46656,16.33452,16.16476,15.95728,15.95728,16.16476,15.93842,16.12704,15.93842,16.12704,16.14590,15.65549,15.82525,15.90069,15.67435,15.76866,15.93842,15.82525,15.78752,15.76866,15.59890,15.90069,15.59890,15.71207,15.39142,15.16507,15.48573,15.65549,15.29711,16.57973,15.90069,15.76866,15.25938,15.25938,14.76897,14.24084,14.10880,14.08994,13.71270,13.78815,12.99594,12.76960,12.29805,12.03398
2008,Manly 33_11kV,03FEB2008,MW,11.41153,11.35494,10.90226,11.22291,10.90226,10.56274,10.24208,10.22322,10.05346,9.94029,9.63850,9.56305,9.54419,9.37443,9.46874,9.46874,9.26126,9.12922,9.33671,9.09150,9.24240,9.03491,9.44988,9.67622,9.50646,9.94029,9.94029,10.18550,10.95884,11.01543,11.58129,11.90194,12.22260,12.76960,13.22229,13.76928,13.95790,14.29742,14.69352,14.84442,15.35370,15.37256,15.54232,15.44801,15.86297,15.88183,15.71207,15.71207,15.74980,15.73094,15.82525,15.82525,15.65549,15.80638,15.54232,15.31597,15.65549,15.54232,15.31597,15.74980,15.54232,15.48573,15.42914,15.29711,15.31597,15.50459,15.29711,15.05190,15.05190,15.50459,15.54232,15.50459,15.42914,15.44801,15.50459,16.05159,15.88183,16.22135,15.93842,16.18362,16.05159,16.78721,15.99500,15.59890,14.97645,15.08963,14.48604,13.76928,13.48635,12.82618,12.20374,12.31691,11.24177,11.01543,10.54388,10.20436
2008,Manly 33_11kV,04FEB2008,MW,9.67622,9.48760,9.26126,9.54419,9.37443,9.28012,9.01605,8.78971,8.50678,8.63881,8.54450,8.63881,8.58223,8.63881,8.63881,8.60109,8.65767,8.46905,8.71426,8.73312,8.97833,9.16695,9.77053,10.22322,11.29836,11.58129,12.14715,12.93935,13.52408,13.78815,14.05221,14.24084,14.35401,14.95759,14.88214,15.41028,15.76866,15.95728,16.22135,16.16476,16.05159,16.12704,16.44769,16.59859,16.39111,16.35338,16.01387,16.16476,16.27793,16.39111,16.73062,16.69290,16.31566,16.65518,16.40997,16.61745,16.20249,16.29680,16.31566,16.10818,16.08931,16.10818,16.27793,16.18362,16.39111,16.44769,16.56087,16.44769,16.33452,16.22135,16.33452,15.54232,15.31597,15.86297,15.78752,15.82525,16.10818,16.31566,16.18362,16.22135,15.73094,16.74949,15.93842,15.74980,14.76897,14.91987,14.29742,13.50522,13.48635,12.93935,11.95853,12.41122,11.58129,11.09088,10.44957,10.16664
2008,Manly 33_11kV,05FEB2008,MW,9.82712,9.60077,9.24240,9.48760,9.24240,9.14809,8.97833,8.46905,8.35588,8.28043,8.20498,8.01636,8.12954,,,,,,11.50584,9.14809,9.09150,8.73312,9.07264,9.56305,10.69477,11.18519,11.75105,12.09056,12.59984,12.93935,13.42977,14.35401,15.03304,14.90101,14.97645,15.14621,15.65549,15.82525,15.84411,16.16476,16.84380,17.08900,16.88152,16.88152,16.86266,16.80607,17.12673,17.14559,16.61745,16.80607,16.76835,16.65518,16.48542,16.59859,16.73062,16.54200,16.73062,16.46656,16.42883,16.44769,16.52314,16.35338,16.46656,16.48542,16.03273,16.40997,16.29680,15.82525,15.91956,15.73094,15.59890,14.86328,14.90101,14.97645,15.20280,15.33483,15.18394,15.08963,15.25938,15.48573,15.54232,16.74949,15.95728,15.48573,15.22166,14.86328,14.29742,13.54294,13.22229,12.82618,12.14715,12.26032,11.10974,10.52501,10.24208,9.65736
2008,Manly 33_11kV,06FEB2008,MW,9.43102,9.12922,9.01605,9.11036,9.11036,8.86516,8.69540,8.35588,8.12954,8.12954,8.12954,7.90319,7.97864,7.84661,7.95978,7.90319,7.77116,8.03523,8.07295,8.18612,8.46905,8.63881,8.88402,9.77053,10.84567,11.33608,11.69446,12.12829,12.80732,13.26001,13.73156,13.78815,14.03335,14.37287,14.88214,15.42914,15.99500,15.76866,16.24021,16.14590,16.39111,16.76835,16.33452,16.54200,16.97583,16.67404,17.10786,17.07014,16.95697,16.84380,16.57973,16.93811,16.84380,16.73062,16.90038,16.65518,16.91924,16.95697,16.80607,16.67404,16.84380,16.84380,16.82493,17.01355,16.88152,16.86266,16.90038,16.57973,16.39111,16.22135,15.93842,16.27793,15.93842,16.33452,16.33452,16.33452,16.44769,16.31566,16.05159,16.18362,15.73094,16.61745,15.82525,15.56118,14.71239,14.90101,14.10880,13.50522,13.31660,12.67529,12.03398,12.24146,11.29836,10.67591,10.31753,9.77053
2008,Manly 33_11kV,07FEB2008,MW,9.37443,9.09150,9.01605,9.14809,9.11036,8.86516,8.46905,8.35588,8.18612,8.20498,7.77116,8.26157,8.07295,7.95978,7.94092,7.92205,7.77116,7.84661,7.88433,7.97864,8.24271,8.22385,8.75198,9.46874,10.31753,10.82681,11.29836,11.63787,11.60015,11.63787,11.75105,11.99625,12.20374,12.71301,12.93935,13.33546,13.75042,13.78815,13.92018,14.24084,14.07108,14.42946,14.56149,14.97645,14.97645,15.25938,15.25938,15.20280,14.97645,15.20280,15.31597,14.71239,14.65580,14.93873,14.54263,14.39173,14.61808,14.65580,14.63694,14.18425,14.46718,14.25970,14.67466,14.42946,14.46718,14.52377,14.33515,14.01449,13.88246,13.61839,13.90132,13.76928,13.54294,13.50522,13.22229,13.44863,13.20342,14.73125,14.90101,15.35370,15.22166,16.20249,15.48573,15.05190,14.14652,14.01449,13.61839,13.33546,12.54325,12.33577,11.65674,11.56243,10.88339,10.27981,9.94029,9.52533
2008,Manly 33_11kV,08FEB2008,MW,9.28012,9.05378,8.90288,9.16695,9.09150,8.80857,8.56336,8.28043,8.01636,8.12954,7.95978,7.95978,8.07295,7.79002,7.84661,7.86547,7.79002,7.82774,7.95978,8.05409,8.41247,8.37474,8.86516,9.48760,10.27981,10.90226,11.80763,12.14715,12.61870,13.07139,13.50522,13.48635,13.54294,14.01449,14.16539,14.52377,14.69352,14.52377,15.01418,15.08963,15.33483,14.91987,15.07076,14.58035,14.63694,14.99532,14.69352,14.99532,14.99532,14.76897,14.78783,14.95759,14.48604,14.76897,14.95759,14.86328,14.76897,14.69352,14.84442,14.75011,14.80670,14.78783,14.63694,14.73125,14.82556,15.03304,14.93873,14.97645,14.37287,14.39173,14.41059,14.24084,13.93904,14.03335,14.07108,13.73156,13.63725,13.99563,14.07108,14.24084,14.01449,14.88214,14.44832,14.35401,13.65611,13.48635,13.03367,12.69415,12.71301,12.43008,12.12829,12.12829,11.41153,10.82681,10.27981,9.86484
2008,Manly 33_11kV,09FEB2008,MW,9.61964,9.28012,9.28012,9.63850,9.43102,9.03491,8.78971,8.56336,8.33702,8.39360,8.37474,8.35588,8.35588,8.14840,7.80888,7.82774,8.01636,8.18612,8.26157,7.92205,7.99750,8.09181,8.52564,8.61995,8.63881,9.09150,9.46874,9.48760,9.88371,10.35526,10.93998,11.39267,11.86422,12.26032,12.84504,13.29773,13.80701,13.95790,14.10880,14.29742,14.80670,14.80670,14.67466,14.82556,14.99532,15.03304,15.03304,14.88214,15.07076,14.76897,14.52377,14.33515,14.39173,14.80670,14.41059,14.48604,14.42946,14.14652,14.12766,14.12766,14.18425,13.93904,14.07108,14.10880,14.05221,14.07108,13.75042,13.93904,13.75042,13.84473,14.07108,13.82587,13.84473,13.92018,13.86359,13.80701,13.73156,13.67497,13.82587,13.95790,13.88246,15.44801,14.59921,14.12766,13.78815,13.71270,13.10911,12.86391,13.03367,12.43008,11.92081,11.93967,11.33608,10.93998,10.67591,10.31753
2008,Manly 33_11kV,10FEB2008,MW,9.80826,9.28012,9.18581,9.65736,9.48760,9.03491,8.69540,8.58223,8.18612,8.20498,8.29929,8.16726,8.14840,7.80888,8.01636,7.82774,7.84661,7.73343,7.90319,7.73343,7.90319,7.94092,8.18612,8.16726,8.54450,8.63881,8.86516,8.88402,9.09150,9.71395,9.77053,10.31753,10.61932,11.39267,11.69446,12.22260,12.76960,13.05253,13.41091,13.56180,13.76928,13.99563,14.12766,14.01449,14.35401,14.27856,14.05221,13.84473,14.14652,14.07108,13.86359,13.84473,13.90132,13.88246,13.95790,13.90132,13.48635,13.56180,13.61839,13.75042,13.56180,13.52408,13.46749,13.61839,13.31660,13.39204,13.22229,13.22229,13.22229,13.20342,13.61839,13.54294,13.90132,13.42977,13.59953,13.33546,13.27887,13.44863,13.78815,14.07108,13.92018,15.16507,14.48604,13.95790,13.73156,13.44863,12.92049,12.46780,12.18487,11.52470,10.92112,10.95884,10.03460,9.44988,9.12922,8.84629
2008,Manly 33_11kV,11FEB2008,MW,8.63881,8.39360,8.31816,8.58223,8.48791,8.28043,8.07295,7.84661,7.82774,7.58254,7.50709,7.48823,7.60140,7.60140,7.46937,7.39392,7.45050,7.37506,7.48823,7.56368,7.99750,7.90319,8.63881,8.99719,9.80826,10.61932,11.20405,11.48698,12.46780,12.84504,13.01480,13.27887,13.26001,13.39204,13.63725,13.95790,14.10880,14.59921,14.76897,14.82556,14.97645,14.97645,14.90101,15.03304,15.01418,15.01418,14.91987,15.18394,14.91987,15.14621,15.31597,15.20280,15.25938,15.20280,15.46687,15.27825,15.05190,14.82556,15.20280,15.05190,15.14621,15.20280,15.42914,15.27825,15.03304,15.03304,14.90101,14.97645,14.75011,14.86328,14.33515,14.37287,14.18425,14.31628,14.12766,14.01449,14.24084,14.29742,14.41059,14.99532,14.67466,15.95728,15.31597,14.67466,14.24084,14.31628,13.75042,13.03367,12.58098,12.39236,11.50584,11.46812,10.92112,9.99688,9.61964,9.26126
2008,Manly 33_11kV,12FEB2008,MW,8.80857,8.80857,8.56336,8.97833,8.77085,8.61995,8.41247,8.12954,7.94092,7.95978,7.80888,7.90319,7.63912,7.63912,7.90319,7.82774,7.73343,7.92205,7.73343,7.90319,7.99750,8.16726,8.92174,9.46874,10.56274,11.18519,11.75105,11.88308,12.65642,12.93935,13.26001,13.44863,13.93904,13.84473,14.10880,14.29742,14.76897,15.20280,15.03304,14.91987,15.35370,15.33483,15.59890,15.74980,15.25938,15.61776,15.80638,15.88183,15.90069,16.12704,15.91956,15.93842,15.84411,15.99500,15.90069,15.97614,15.93842,16.01387,16.05159,16.08931,16.12704,15.74980,15.61776,15.76866,15.56118,15.71207,15.71207,15.65549,15.67435,15.78752,15.18394,14.82556,14.69352,14.82556,14.86328,14.61808,14.63694,14.41059,14.80670,15.31597,15.12735,16.20249,15.41028,15.20280,14.35401,14.24084,13.88246,13.39204,13.01480,12.48667,11.88308,11.95853,10.88339,10.56274,9.97802,9.65736
2008,Manly 33_11kV,13FEB2008,MW,8.97833,8.84629,8.60109,9.03491,8.97833,8.71426,8.60109,8.33702,8.01636,8.12954,8.14840,8.07295,7.94092,8.07295,7.69571,7.73343,7.65799,7.62026,7.90319,7.86547,8.39360,8.35588,8.80857,9.37443,10.44957,11.07201,11.86422,12.03398,12.26032,12.82618,13.33546,13.33546,13.78815,13.99563,14.10880,14.52377,14.65580,14.84442,15.24052,15.42914,15.65549,15.48573,15.65549,15.58004,15.78752,15.71207,15.25938,15.27825,15.63663,15.59890,14.95759,15.01418,15.18394,15.08963,14.80670,14.86328,15.08963,15.10849,15.33483,14.86328,14.82556,14.69352,14.73125,14.67466,14.71239,14.78783,14.73125,14.91987,14.59921,14.14652,14.46718,14.10880,14.18425,13.93904,14.41059,14.22197,14.35401,14.29742,14.69352,14.99532,14.99532,16.07045,15.05190,14.71239,13.71270,14.01449,13.39204,12.88277,12.80732,12.26032,11.67560,11.75105,10.88339,10.31753,9.94029,9.52533
2008,Manly 33_11kV,14FEB2008,MW,9.14809,8.78971,8.84629,8.92174,8.92174,8.61995,8.26157,8.46905,8.16726,8.01636,8.07295,7.73343,7.73343,7.62026,7.79002,7.54481,7.56368,7.84661,7.90319,7.99750,8.01636,8.43133,8.86516,9.46874,10.37412,11.12860,11.50584,11.84536,12.43008,12.99594,13.29773,13.61839,13.63725,13.71270,14.03335,14.48604,14.41059,14.56149,14.78783,14.41059,14.91987,14.69352,14.93873,14.90101,14.75011,14.88214,15.14621,14.91987,14.91987,14.97645,14.88214,14.90101,15.05190,15.16507,14.93873,14.82556,14.90101,14.80670,14.69352,14.99532,14.84442,14.80670,,14.84442,14.82556,14.86328,15.01418,14.52377,14.58035,14.48604,14.71239,14.20311,14.35401,14.41059,14.18425,14.41059,13.95790,14.03335,14.41059,14.71239,14.82556,16.33452,15.29711,15.07076,14.10880,14.29742,13.67497,13.01480,12.93935,12.75073,12.03398,12.31691,11.29836,10.82681,10.01574,9.65736
2008,Manly 33_11kV,15FEB2008,MW,9.39329,8.99719,8.82743,8.99719,9.03491,8.80857,8.63881,8.31816,8.07295,8.11067,7.84661,7.92205,7.80888,7.79002,7.82774,7.94092,7.79002,7.77116,7.75230,7.99750,8.01636,8.39360,8.75198,9.24240,10.46843,11.14746,11.33608,11.86422,12.18487,12.99594,13.07139,13.35432,13.56180,13.95790,14.24084,14.58035,15.03304,14.65580,15.03304,14.88214,15.16507,15.25938,14.84442,15.07076,14.91987,15.03304,15.08963,14.91987,15.20280,15.24052,15.31597,14.99532,15.59890,15.05190,15.03304,15.24052,15.25938,15.05190,15.48573,15.35370,15.37256,15.25938,15.20280,15.25938,15.25938,15.42914,15.22166,15.08963,14.63694,14.73125,14.42946,14.18425,14.14652,14.07108,13.56180,13.67497,13.46749,13.65611,13.54294,14.22197,14.20311,15.10849,14.35401,14.01449,13.52408,13.54294,12.99594,12.73187,12.88277,12.59984,12.26032,12.18487,11.46812,11.16632,10.80795,10.01574
2008,Manly 33_11kV,16FEB2008,MW,9.77053,9.28012,9.03491,9.48760,9.24240,8.94060,8.67654,8.18612,8.29929,8.07295,8.07295,8.07295,7.99750,7.95978,7.90319,7.86547,8.01636,7.69571,7.99750,7.75230,7.88433,7.95978,8.41247,8.46905,9.11036,8.90288,9.37443,9.29898,9.99688,10.39298,10.95884,11.54356,11.95853,12.46780,12.82618,13.54294,13.93904,13.93904,14.12766,14.52377,14.48604,14.63694,14.73125,14.84442,14.99532,14.75011,14.56149,14.84442,14.39173,14.35401,14.65580,14.67466,14.46718,14.29742,14.39173,13.99563,14.41059,14.46718,14.16539,14.48604,14.01449,14.35401,14.12766,14.10880,13.86359,13.61839,13.84473,13.76928,13.75042,13.61839,13.73156,13.86359,13.71270,13.73156,13.76928,13.37318,13.61839,13.65611,13.39204,14.01449,14.16539,14.86328,14.22197,13.86359,13.31660,13.61839,12.99594,12.76960,12.58098,12.27918,11.82649,12.27918,11.41153,11.07201,10.71363,10.31753
2008,Manly 33_11kV,17FEB2008,MW,10.05346,9.43102,9.48760,9.71395,9.61964,9.18581,9.09150,8.86516,8.67654,8.52564,8.31816,8.28043,8.05409,8.24271,7.92205,7.95978,8.01636,7.80888,7.97864,7.95978,8.01636,8.07295,8.24271,8.41247,8.63881,8.80857,9.22353,9.22353,9.28012,9.67622,10.22322,10.44957,11.20405,11.48698,11.86422,12.20374,12.65642,13.05253,13.50522,13.67497,13.99563,13.95790,14.35401,14.67466,14.69352,14.75011,14.71239,14.48604,14.52377,14.35401,14.39173,14.48604,14.24084,14.14652,13.95790,14.01449,13.88246,14.05221,14.07108,14.12766,13.90132,13.93904,14.14652,13.95790,13.71270,13.73156,14.01449,13.73156,13.90132,13.90132,13.73156,13.78815,13.88246,13.95790,14.08994,14.14652,13.90132,14.01449,14.24084,14.84442,14.91987,15.76866,14.80670,14.48604,13.93904,13.54294,13.27887,12.59984,12.48667,11.90194,11.24177,11.41153,10.43070,10.16664,9.60077,9.18581
2008,Manly 33_11kV,18FEB2008,MW,9.05378,8.90288,8.41247,8.97833,8.58223,8.48791,8.24271,8.05409,7.80888,7.84661,7.86547,7.62026,7.62026,7.73343,7.69571,7.54481,7.50709,7.86547,7.88433,8.07295,8.28043,8.26157,8.75198,9.41215,10.60046,10.95884,11.67560,11.97739,12.54325,13.09025,13.20342,13.67497,13.78815,14.18425,14.20311,14.86328,15.12735,15.14621,15.07076,14.97645,15.42914,15.48573,15.61776,15.99500,15.74980,15.76866,15.86297,15.93842,15.97614,16.08931,16.08931,16.05159,16.25907,16.22135,15.93842,16.05159,16.10818,16.33452,16.22135,15.82525,15.99500,16.08931,15.93842,16.05159,15.73094,15.71207,15.52345,15.67435,15.67435,15.48573,15.41028,14.90101,14.59921,14.67466,14.58035,14.82556,14.73125,14.71239,15.27825,15.50459,15.58004,16.44769,15.48573,15.29711,14.75011,14.99532,14.29742,13.73156,13.10911,12.76960,12.09056,12.12829,11.01543,10.56274,10.12891,9.75167
2008,Manly 33_11kV,19FEB2008,MW,9.31784,9.03491,8.92174,9.18581,8.92174,8.80857,8.50678,8.39360,8.18612,8.20498,8.07295,7.94092,7.67685,7.88433,8.01636,7.95978,8.01636,7.90319,8.05409,7.97864,8.35588,8.46905,8.80857,9.41215,10.39298,11.29836,11.56243,12.03398,12.71301,12.80732,13.75042,13.59953,13.95790,14.12766,14.42946,14.97645,15.08963,14.99532,15.25938,15.56118,15.50459,15.86297,15.71207,15.74980,15.76866,15.69321,15.73094,15.44801,15.61776,15.37256,15.67435,15.33483,15.35370,15.37256,15.73094,15.20280,15.48573,15.24052,15.25938,15.33483,15.41028,15.52345,15.41028,15.65549,15.48573,15.82525,15.71207,15.59890,15.48573,15.42914,15.05190,14.97645,14.61808,14.71239,14.59921,14.61808,14.41059,14.56149,14.80670,15.33483,15.24052,16.01387,15.59890,15.29711,14.61808,14.41059,14.01449,13.35432,13.05253,12.90163,11.93967,12.46780,11.46812,10.67591,10.24208,9.71395
2008,Manly 33_11kV,20FEB2008,MW,9.54419,9.09150,8.92174,9.09150,8.99719,8.80857,8.69540,8.33702,8.14840,8.09181,7.94092,8.01636,8.01636,7.79002,7.90319,7.67685,7.67685,7.90319,7.99750,8.07295,8.35588,8.78971,8.86516,9.69509,10.69477,11.18519,11.65674,12.37349,12.65642,13.16570,13.22229,13.48635,13.78815,14.07108,14.29742,14.69352,15.07076,15.18394,15.31597,15.82525,15.61776,15.69321,15.39142,15.48573,15.65549,15.56118,15.86297,15.88183,15.71207,15.54232,15.78752,15.90069,15.97614,15.76866,15.97614,16.03273,15.88183,15.78752,15.80638,15.73094,15.52345,15.88183,15.78752,15.97614,15.88183,16.03273,15.90069,15.58004,15.65549,15.54232,15.50459,15.20280,14.86328,15.07076,15.12735,14.67466,14.93873,14.42946,15.25938,15.71207,15.67435,16.56087,15.54232,15.12735,14.67466,14.42946,13.90132,13.54294,13.16570,12.75073,12.26032,12.18487,11.22291,10.67591,10.01574,9.77053
2008,Manly 33_11kV,21FEB2008,MW,9.33671,9.28012,8.86516,9.14809,8.94060,8.80857,8.77085,8.60109,8.22385,8.07295,7.95978,8.03523,8.12954,8.07295,7.95978,7.99750,7.97864,7.92205,7.94092,8.07295,8.26157,8.56336,8.84629,9.43102,10.31753,10.73250,11.58129,11.88308,12.18487,12.92049,13.27887,13.31660,13.73156,13.97677,14.41059,14.82556,15.10849,15.14621,15.31597,15.41028,15.61776,15.84411,16.01387,15.58004,16.01387,15.80638,15.88183,15.99500,16.03273,15.99500,15.95728,15.97614,16.37224,16.31566,16.07045,15.93842,15.86297,16.10818,15.67435,15.95728,15.73094,15.65549,15.54232,15.71207,15.88183,15.71207,15.90069,15.67435,15.48573,15.08963,15.33483,15.10849,14.86328,14.88214,14.48604,14.63694,14.82556,14.90101,15.41028,15.71207,15.63663,16.65518,15.95728,15.37256,14.78783,14.71239,14.24084,13.50522,13.22229,12.90163,12.20374,12.26032,11.26063,10.48729,10.26095,9.94029
2008,Manly 33_11kV,22FEB2008,MW,9.48760,9.20467,9.01605,9.26126,9.14809,8.84629,8.63881,8.46905,8.37474,8.24271,7.99750,8.11067,8.05409,8.14840,7.86547,8.01636,7.97864,8.01636,8.01636,8.18612,8.31816,8.46905,8.80857,9.41215,10.48729,10.97770,11.46812,11.67560,12.35463,12.75073,13.26001,13.44863,13.84473,14.07108,14.31628,14.95759,15.46687,15.42914,15.44801,15.54232,15.69321,15.56118,15.65549,15.99500,15.59890,15.99500,15.93842,16.05159,16.33452,16.27793,16.12704,16.16476,16.07045,16.22135,16.22135,16.22135,16.25907,16.29680,16.20249,16.33452,16.24021,16.27793,16.29680,16.33452,16.56087,16.61745,16.05159,15.80638,16.20249,15.65549,15.78752,15.52345,15.08963,15.25938,15.01418,14.63694,14.44832,14.97645,15.50459,15.71207,15.20280,16.50428,15.42914,15.18394,14.46718,14.58035,14.14652,13.46749,13.52408,13.48635,13.24115,13.18456,12.33577,11.80763,11.20405,11.10974
2008,Manly 33_11kV,23FEB2008,MW,10.61932,10.26095,9.99688,10.11005,9.82712,9.61964,9.31784,9.39329,9.14809,8.97833,8.84629,8.86516,8.45019,8.73312,8.63881,8.46905,8.37474,8.39360,8.28043,8.12954,8.16726,8.24271,8.41247,8.78971,9.11036,9.35557,9.48760,9.78940,9.99688,10.61932,10.95884,11.31722,12.26032,12.46780,12.65642,13.50522,13.71270,14.05221,14.25970,14.27856,14.65580,14.69352,14.61808,14.52377,14.54263,14.95759,14.56149,14.54263,14.50490,14.48604,14.59921,14.37287,14.42946,14.08994,14.31628,14.29742,14.18425,14.03335,14.08994,14.25970,13.95790,14.18425,14.18425,14.20311,14.20311,14.35401,14.27856,14.42946,14.18425,14.33515,14.16539,14.41059,14.18425,14.10880,14.07108,13.78815,13.44863,13.73156,13.67497,14.42946,14.37287,15.37256,14.42946,14.48604,14.07108,13.69384,13.27887,12.84504,12.86391,12.33577,11.71332,12.18487,11.58129,11.46812,10.92112,10.27981
2008,Manly 33_11kV,24FEB2008,MW,10.05346,9.99688,9.71395,9.94029,9.73281,9.37443,9.12922,8.77085,8.63881,8.46905,8.41247,8.35588,8.24271,8.16726,8.22385,7.90319,7.65799,7.62026,7.75230,7.90319,7.95978,7.97864,8.16726,8.41247,8.41247,8.75198,8.97833,8.97833,9.22353,9.71395,10.05346,10.22322,10.67591,10.99657,11.58129,12.07170,12.31691,12.76960,13.22229,13.03367,13.50522,13.59953,13.86359,13.71270,13.99563,13.84473,14.05221,13.99563,13.97677,14.18425,13.99563,14.01449,14.14652,13.92018,13.73156,13.92018,13.76928,13.73156,13.86359,13.67497,13.61839,13.58066,13.90132,13.86359,14.01449,13.80701,13.76928,13.56180,13.78815,13.63725,14.03335,13.90132,13.90132,13.90132,13.86359,13.67497,13.71270,13.93904,14.31628,14.78783,14.73125,15.22166,14.50490,14.39173,14.05221,13.52408,13.33546,12.65642,12.59984,12.03398,11.75105,11.41153,10.50615,9.94029,9.67622,9.11036
2008,Manly 33_11kV,25FEB2008,MW,9.09150,8.84629,8.69540,8.86516,8.77085,8.52564,8.37474,8.09181,7.97864,7.95978,7.75230,7.80888,7.84661,7.67685,7.56368,7.56368,7.71457,7.92205,7.95978,7.84661,8.09181,8.41247,8.80857,9.37443,10.22322,10.99657,11.29836,11.82649,12.20374,12.90163,13.37318,13.14684,13.67497,14.01449,14.37287,14.35401,14.75011,15.05190,14.75011,14.78783,14.63694,15.10849,14.80670,14.97645,15.37256,15.48573,15.50459,15.20280,15.33483,15.42914,15.31597,15.20280,15.41028,15.37256,15.35370,15.31597,15.41028,15.12735,15.25938,15.03304,15.25938,15.18394,15.18394,15.14621,15.24052,15.22166,15.39142,15.22166,14.80670,14.75011,14.97645,14.42946,14.14652,14.41059,14.29742,14.31628,14.58035,14.95759,15.16507,15.33483,15.24052,16.14590,15.24052,14.76897,14.24084,14.01449,13.59953,13.12798,12.71301,12.20374,11.69446,11.90194,10.88339,10.29867,9.97802,9.56305
