year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Caringbah 33_11kV,20JUL2007,MW,12.61327,12.16744,11.72161,12.22317,12.42751,12.61327,12.33463,11.85164,11.70303,11.75876,11.23863,11.48012,10.92283,10.56988,10.49558,10.23551,10.42127,10.08690,10.55131,10.55131,11.03429,11.22005,11.75876,12.27890,13.44920,14.41517,15.21394,15.88269,16.77435,17.66601,19.18926,19.57936,20.35956,20.71251,21.65990,22.01285,22.16146,21.88282,21.93855,21.91997,21.75278,21.91997,21.47414,21.60417,21.54844,21.47414,21.43699,20.73109,20.82397,20.87970,20.95400,20.67536,20.30384,20.21095,20.21095,20.11807,20.11807,19.59794,19.50506,19.13353,19.00350,19.31929,19.24499,19.18926,19.56079,19.24499,19.67224,19.65367,19.76512,20.08092,20.08092,19.74655,19.89516,19.02207,18.94777,18.39048,18.31618,18.07469,17.10872,16.88581,16.83008,16.42140,16.03130,15.62262,15.49259,14.86100,14.87957,14.54520,13.91361,13.56066,13.44920,12.68758,14.02506,13.24486,13.57924,13.07768
2008,Caringbah 33_11kV,21JUL2007,MW,12.89191,12.24175,11.66588,12.05598,11.90737,12.14886,11.66588,11.14575,10.79280,10.86710,10.38412,10.58846,10.27266,9.82683,9.65965,9.84541,9.39958,9.28812,9.26955,9.19524,9.49246,9.64107,10.12405,10.51415,11.03429,10.75565,11.35009,11.22005,11.94453,12.83619,13.18913,13.61639,14.04364,14.09937,14.69381,15.25110,14.84242,14.82384,14.93530,14.69381,15.10249,15.23252,14.82384,14.54520,14.69381,14.28513,14.26656,13.82073,13.70927,13.82073,13.46778,13.20771,13.20771,12.91049,12.98480,13.05910,13.07768,12.92907,13.02195,13.02195,13.39347,13.39347,13.30059,13.20771,13.07768,13.65354,14.11795,14.58235,14.50805,14.97245,15.15822,15.06533,14.87957,14.87957,14.60093,14.26656,13.91361,13.80215,13.52351,13.20771,13.18913,12.81761,12.46466,12.16744,11.98168,11.79592,11.16432,11.25720,11.05287,10.77422,10.86710,10.47700,11.85164,11.40581,11.81449,11.16432
2008,Caringbah 33_11kV,22JUL2007,MW,10.94141,10.27266,9.64107,10.03117,10.42127,10.66276,10.29124,10.10548,9.65965,9.47388,9.10236,9.64107,8.99090,8.82372,8.91660,8.47077,8.45219,8.28501,8.26643,8.13640,8.32216,8.28501,8.45219,8.52650,8.73084,9.12094,8.99090,8.91660,9.21382,9.45531,9.99402,9.91971,10.45843,10.88568,10.79280,10.75565,12.09314,12.07456,11.77734,11.59158,11.66588,11.79592,11.85164,11.88880,11.81449,11.77734,11.85164,11.90737,11.85164,11.68446,11.59158,11.61015,11.61015,11.48012,11.16432,11.51727,11.42439,11.29436,11.29436,11.68446,11.66588,11.87022,12.00025,12.31605,12.53897,12.87334,13.39347,13.93218,13.70927,14.47089,14.41517,14.50805,14.56378,14.47089,14.35944,14.47089,14.45232,14.04364,13.83930,13.44920,13.11483,13.09625,12.65042,12.40893,12.13029,11.75876,11.40581,11.07144,10.77422,10.56988,10.23551,9.62249,10.82995,10.47700,10.95998,10.49558
2008,Caringbah 33_11kV,23JUL2007,MW,10.55131,9.82683,9.36243,9.80826,10.29124,10.51415,9.95687,9.95687,9.65965,9.77110,9.64107,9.91971,9.54819,9.10236,9.06521,9.10236,9.06521,8.97233,8.99090,9.26955,9.38100,9.84541,10.17978,11.35009,12.81761,14.32228,14.84242,15.10249,16.71862,17.64743,18.76201,19.22641,20.32241,20.73109,21.00973,21.47414,20.82397,20.80539,21.10261,20.87970,20.67536,20.52675,20.39672,20.69394,20.30384,20.34099,20.39672,19.98804,19.74655,19.57936,19.59794,19.39360,19.39360,19.37502,19.39360,19.48648,19.48648,18.91062,18.81774,18.48336,18.68770,18.94777,18.96635,18.94777,18.68770,18.76201,18.87346,19.09638,19.59794,19.59794,19.78370,19.46790,19.04065,19.09638,18.76201,19.18926,18.39048,18.07469,17.48025,17.25733,17.09015,16.73720,16.34710,16.06845,15.51116,14.97245,14.47089,13.95076,13.56066,12.92907,12.65042,11.90737,13.11483,12.78046,12.91049,12.27890
2008,Caringbah 33_11kV,24JUL2007,MW,12.14886,11.62873,11.29436,11.77734,11.96310,12.35320,11.88880,11.42439,11.07144,11.25720,10.97856,11.33151,10.68134,10.49558,10.19836,10.29124,10.49558,10.45843,10.10548,10.36554,10.94141,11.42439,11.49870,12.13029,13.56066,14.54520,15.67835,16.16133,17.61028,18.03753,19.13353,19.61651,20.39672,21.00973,21.41841,21.65990,21.62275,21.62275,21.47414,21.28838,21.17692,21.10261,20.67536,20.45245,20.67536,20.60106,19.98804,20.26668,19.80228,20.58248,19.95089,20.08092,20.17380,20.11807,20.43387,20.39672,20.11807,19.46790,19.65367,19.48648,19.04065,19.09638,19.04065,19.11496,18.76201,19.02207,19.43075,19.41218,19.65367,19.69082,19.59794,19.61651,19.46790,19.48648,19.52363,19.33787,18.53909,18.53909,17.79604,17.35021,16.79293,16.27279,16.43998,15.80838,15.34398,15.06533,14.58235,14.00649,13.61639,12.92907,12.78046,12.05598,13.09625,12.50181,12.89191,12.55754
2008,Caringbah 33_11kV,25JUL2007,MW,12.22317,11.79592,11.29436,11.96310,12.07456,12.40893,11.94453,11.61015,11.49870,11.20148,11.14575,11.25720,10.69992,10.51415,10.27266,10.60704,10.45843,10.29124,10.14263,10.68134,11.35009,11.20148,11.81449,12.37178,13.46778,14.47089,15.12106,15.58547,16.88581,17.64743,18.57624,18.83631,19.85801,19.95089,20.35956,20.71251,20.26668,20.24811,20.08092,20.15523,20.32241,20.02519,19.50506,19.80228,19.69082,19.65367,19.70940,19.50506,19.41218,19.05923,18.85489,19.04065,19.28214,19.15211,19.11496,19.02207,18.74343,18.46479,18.18614,18.00038,17.83320,18.01896,18.00038,17.83320,17.72174,17.55455,17.83320,17.94465,18.31618,18.46479,18.37191,18.27902,18.16757,17.98181,17.88892,17.62886,17.42452,17.35021,16.58859,16.36567,16.12418,15.78981,15.88269,15.21394,15.02818,14.76811,14.11795,13.82073,13.39347,12.91049,12.52039,12.00025,12.92907,12.79903,12.81761,12.42751
2008,Caringbah 33_11kV,26JUL2007,MW,12.40893,11.79592,11.23863,11.85164,11.87022,11.98168,11.72161,11.42439,11.16432,10.97856,10.58846,10.82995,10.45843,10.12405,10.17978,10.32839,10.19836,10.10548,10.04975,10.29124,10.94141,11.12717,11.53585,12.27890,13.17056,14.21083,15.32540,15.86411,16.79293,17.79604,18.76201,19.00350,19.85801,20.04377,20.39672,20.45245,20.26668,20.13665,20.17380,20.34099,19.78370,19.78370,19.43075,19.67224,19.33787,19.20784,19.59794,19.13353,19.20784,19.11496,19.31929,19.04065,19.09638,19.02207,19.00350,19.30072,19.04065,19.05923,18.94777,19.05923,18.46479,19.00350,18.57624,18.09326,17.74031,17.88892,17.75889,18.16757,18.07469,18.48336,18.07469,17.98181,18.07469,18.18614,17.88892,17.55455,16.97869,17.25733,16.64432,16.62574,16.51428,16.03130,16.03130,15.49259,14.37801,14.17367,13.89503,13.17056,12.81761,12.42751,12.44608,11.75876,13.09625,12.22317,12.59469,12.26032
2008,Caringbah 33_11kV,27JUL2007,MW,11.88880,11.31293,11.01571,11.79592,12.07456,11.96310,11.42439,11.22005,11.16432,11.01571,10.56988,10.60704,10.29124,10.19836,10.08690,10.08690,9.91971,9.73395,9.82683,9.90114,10.84853,11.05287,11.33151,12.16744,13.35632,13.85788,14.41517,15.28825,16.08703,16.53286,17.83320,18.16757,19.24499,19.57936,20.22953,20.30384,20.54533,20.32241,20.11807,20.73109,20.45245,20.69394,20.50817,20.52675,20.43387,20.21095,20.11807,19.70940,19.37502,19.46790,19.24499,19.39360,18.85489,18.87346,18.68770,18.83631,18.37191,18.40906,18.07469,17.90750,17.74031,17.53598,17.35021,17.16445,16.83008,17.01584,16.68147,16.88581,17.14587,17.42452,17.51740,17.14587,17.25733,17.23876,16.92296,16.77435,16.06845,16.04988,15.23252,15.15822,14.60093,14.65666,14.32228,14.35944,13.82073,13.54208,13.26344,13.28202,12.87334,12.63185,12.35320,12.13029,13.24486,12.89191,13.18913,12.33463
2008,Caringbah 33_11kV,28JUL2007,MW,12.07456,11.51727,11.22005,11.66588,11.81449,12.07456,11.51727,11.14575,11.14575,10.64419,10.49558,10.60704,10.17978,9.80826,9.52961,9.38100,9.26955,9.02806,9.34385,9.08378,9.34385,9.38100,9.52961,10.21693,10.82995,10.97856,11.14575,10.88568,11.49870,11.72161,12.63185,13.15198,13.43063,13.39347,14.17367,14.26656,14.48947,14.47089,14.65666,14.58235,14.65666,14.37801,14.39659,14.35944,14.19225,14.19225,14.00649,13.98791,13.67212,13.48635,13.39347,13.43063,13.26344,12.96622,13.11483,13.07768,13.02195,12.53897,12.55754,12.33463,12.35320,12.22317,12.33463,12.52039,12.44608,12.81761,13.11483,13.46778,13.74642,14.30371,14.60093,14.76811,14.41517,14.02506,14.28513,13.89503,13.70927,13.65354,13.11483,13.15198,12.74330,12.91049,12.61327,12.22317,12.07456,11.79592,11.66588,11.53585,11.23863,11.25720,11.14575,10.51415,11.85164,11.66588,12.37178,11.49870
2008,Caringbah 33_11kV,29JUL2007,MW,11.33151,10.77422,10.60704,10.77422,11.07144,11.22005,11.03429,10.55131,10.10548,9.93829,9.77110,10.12405,9.77110,9.49246,8.89802,8.91660,8.73084,8.50792,8.45219,8.37789,8.60080,8.73084,8.63795,8.80514,8.97233,8.89802,9.06521,8.78656,8.99090,9.10236,9.75253,9.99402,10.42127,10.64419,11.05287,11.33151,11.94453,11.66588,11.98168,12.03741,12.26032,11.79592,11.72161,11.75876,11.75876,11.59158,11.35009,11.35009,11.59158,11.10859,11.07144,11.25720,11.33151,11.25720,11.38724,10.94141,11.35009,11.22005,11.10859,11.20148,11.12717,11.40581,11.40581,11.88880,11.85164,12.37178,12.70615,13.37490,13.74642,14.28513,14.37801,14.74954,15.06533,14.76811,14.54520,14.63808,14.48947,14.28513,14.09937,13.57924,13.24486,13.15198,12.91049,12.72473,12.09314,11.98168,11.81449,11.23863,10.97856,10.58846,10.17978,9.64107,10.82995,10.66276,11.07144,10.42127
2008,Caringbah 33_11kV,30JUL2007,MW,10.42127,9.77110,9.52961,10.04975,10.23551,10.68134,10.21693,10.23551,9.77110,9.58534,9.45531,9.91971,9.64107,9.15809,9.02806,9.08378,8.99090,9.17666,9.12094,9.28812,9.67822,9.73395,10.40270,10.95998,12.13029,13.89503,14.74954,15.25110,16.36567,17.07157,17.88892,18.31618,19.11496,19.65367,20.60106,20.89828,20.34099,20.22953,20.04377,20.15523,19.95089,19.85801,19.83943,20.50817,20.35956,20.30384,20.50817,20.24811,19.76512,19.48648,19.46790,19.59794,19.50506,19.76512,19.18926,19.15211,19.46790,19.11496,18.68770,18.76201,18.63197,18.83631,18.48336,18.39048,18.35333,18.29760,18.65055,18.83631,19.02207,19.39360,19.31929,19.00350,19.46790,19.02207,18.63197,18.59482,17.92608,18.03753,17.33164,17.16445,16.79293,16.90438,16.21706,15.78981,15.67835,14.91672,14.54520,14.30371,13.52351,13.07768,12.61327,12.07456,13.35632,12.72473,13.11483,12.50181
2008,Caringbah 33_11kV,31JUL2007,MW,12.27890,11.59158,11.62873,12.07456,12.26032,12.27890,11.87022,11.88880,11.05287,11.53585,10.97856,10.94141,10.88568,10.23551,10.49558,10.45843,10.32839,10.21693,10.30982,10.64419,11.07144,11.38724,11.53585,12.61327,13.61639,14.37801,15.58547,16.04988,17.33164,18.27902,18.96635,19.50506,20.58248,20.60106,21.51129,21.65990,21.36268,21.38126,21.34411,21.25122,21.08404,21.23265,20.50817,20.86112,20.78682,20.89828,20.61963,20.06234,19.65367,19.85801,19.85801,19.61651,19.76512,19.15211,19.30072,19.43075,19.28214,19.41218,19.37502,19.13353,18.83631,18.65055,18.46479,18.39048,18.65055,18.40906,18.72485,19.22641,19.50506,19.43075,19.33787,19.56079,19.30072,19.15211,18.68770,18.35333,18.03753,18.16757,17.48025,16.81150,16.86723,16.36567,16.23564,15.41828,15.23252,14.45232,13.91361,13.74642,13.17056,12.68758,12.35320,11.77734,13.11483,12.42751,12.78046,12.24175
2008,Caringbah 33_11kV,01AUG2007,MW,11.98168,11.14575,11.03429,11.42439,11.87022,11.81449,11.53585,11.61015,10.94141,11.07144,10.58846,10.82995,10.56988,10.12405,10.10548,10.19836,10.21693,10.12405,10.01260,10.29124,10.79280,11.07144,11.70303,11.94453,13.26344,14.08079,15.47401,15.52974,16.83008,17.55455,18.57624,18.87346,19.22641,19.57936,20.34099,20.13665,19.83943,19.96946,19.31929,19.41218,19.61651,19.48648,19.24499,19.31929,19.28214,19.30072,19.39360,19.28214,18.94777,18.65055,18.81774,18.48336,18.85489,19.02207,19.04065,18.85489,18.81774,18.57624,18.44621,18.35333,18.27902,18.26045,17.98181,18.00038,17.92608,17.66601,18.13042,17.46167,17.81462,18.07469,18.16757,17.62886,17.53598,17.20160,17.20160,17.25733,16.42140,16.14276,15.75266,15.60405,15.25110,14.84242,14.84242,14.35944,13.98791,13.48635,13.54208,12.81761,12.53897,11.98168,11.94453,11.79592,12.96622,12.46466,12.74330,12.26032
2008,Caringbah 33_11kV,02AUG2007,MW,11.96310,11.22005,11.12717,11.48012,11.68446,11.87022,11.29436,11.20148,10.92283,10.77422,10.55131,10.86710,10.29124,10.10548,9.84541,10.03117,9.90114,9.90114,10.23551,10.42127,10.77422,11.03429,11.10859,12.14886,12.91049,14.08079,15.06533,15.38113,16.32852,16.64432,17.74031,18.40906,18.78058,18.94777,19.95089,19.95089,19.78370,19.69082,19.28214,19.24499,19.24499,19.50506,18.81774,19.09638,19.57936,19.15211,19.20784,19.30072,19.04065,18.66913,19.09638,18.87346,19.09638,18.94777,18.96635,18.65055,18.50194,18.87346,18.66913,18.68770,18.31618,18.03753,18.03753,17.51740,17.51740,17.46167,17.57313,17.46167,17.61028,17.85177,17.90750,18.01896,18.03753,17.74031,17.85177,17.36879,17.18303,16.90438,16.71862,16.62574,16.06845,15.60405,15.23252,15.13964,14.47089,14.19225,13.43063,13.07768,12.91049,12.46466,11.98168,11.70303,13.28202,12.44608,12.79903,12.09314
2008,Caringbah 33_11kV,03AUG2007,MW,12.00025,11.44297,10.97856,11.40581,11.61015,11.87022,11.42439,11.44297,10.86710,10.86710,10.64419,11.05287,10.40270,10.19836,10.45843,10.12405,10.19836,10.30982,10.04975,10.51415,10.68134,11.03429,11.23863,11.81449,13.18913,13.39347,14.93530,15.19537,16.36567,16.51428,17.64743,18.18614,18.83631,19.13353,20.13665,19.95089,19.83943,19.96946,20.21095,20.52675,20.54533,20.26668,20.24811,20.73109,20.73109,20.58248,20.02519,20.34099,20.04377,19.93231,20.24811,20.48960,19.98804,19.67224,19.89516,19.69082,19.76512,19.67224,19.57936,19.37502,19.30072,19.48648,19.30072,19.28214,19.13353,18.94777,19.33787,19.31929,18.78058,19.09638,19.05923,18.96635,18.44621,18.37191,18.20472,17.90750,17.61028,17.36879,16.79293,16.62574,16.34710,15.93842,15.67835,15.47401,14.93530,14.37801,14.54520,14.04364,13.54208,13.28202,12.81761,12.53897,13.89503,13.43063,13.30059,13.00337
2008,Caringbah 33_11kV,04AUG2007,MW,12.78046,12.03741,11.77734,11.87022,11.98168,12.35320,12.00025,11.40581,11.16432,11.12717,10.56988,10.86710,10.17978,10.10548,9.65965,9.84541,9.26955,9.38100,9.34385,9.36243,9.71538,9.75253,9.93829,10.32839,10.86710,11.20148,11.68446,11.44297,12.33463,12.72473,12.89191,13.46778,14.26656,14.32228,14.86100,15.02818,15.51116,15.19537,15.39971,15.32540,15.43686,14.84242,15.12106,15.21394,15.25110,14.87957,14.86100,14.63808,14.35944,14.60093,14.17367,14.08079,13.54208,13.30059,13.30059,12.98480,13.00337,12.92907,12.74330,12.59469,12.79903,12.70615,12.89191,13.00337,13.07768,13.57924,13.89503,14.60093,14.50805,15.28825,15.71550,16.23564,15.71550,15.47401,15.52974,15.04676,14.73096,14.73096,14.67523,14.13652,14.02506,14.21083,13.46778,13.46778,13.30059,13.11483,12.87334,12.59469,12.07456,11.77734,11.62873,11.40581,12.46466,11.98168,12.59469,11.88880
2008,Caringbah 33_11kV,05AUG2007,MW,11.75876,10.95998,10.56988,11.05287,11.29436,11.61015,11.03429,10.97856,10.68134,10.27266,10.14263,10.40270,10.04975,9.73395,9.56677,9.45531,9.28812,9.08378,8.99090,9.15809,9.17666,8.78656,9.06521,9.26955,9.34385,9.47388,9.75253,9.47388,9.73395,9.73395,10.14263,10.21693,10.88568,10.69992,11.01571,11.35009,11.98168,11.94453,11.88880,12.27890,12.26032,11.98168,12.05598,11.94453,11.94453,11.68446,11.68446,11.88880,11.77734,11.53585,11.25720,11.53585,11.07144,11.23863,11.05287,11.07144,10.94141,11.20148,10.95998,10.94141,11.10859,11.22005,11.12717,11.29436,11.35009,11.87022,12.44608,12.68758,12.81761,13.52351,14.11795,14.28513,14.69381,14.65666,14.50805,14.63808,14.26656,14.04364,14.08079,13.72784,13.74642,13.26344,13.02195,12.78046,12.40893,11.94453,11.59158,11.20148,10.88568,10.79280,10.47700,9.91971,10.84853,10.56988,11.14575,10.51415
2008,Caringbah 33_11kV,06AUG2007,MW,10.45843,9.73395,9.65965,10.01260,10.32839,10.36554,10.21693,9.73395,9.77110,9.43673,9.36243,9.49246,9.19524,8.89802,8.80514,8.78656,8.82372,8.47077,8.82372,9.15809,9.10236,9.64107,10.17978,10.84853,12.72473,13.30059,14.45232,14.35944,15.84554,16.55143,17.20160,18.27902,17.14587,19.20784,20.15523,20.34099,19.89516,19.95089,19.83943,16.27279,16.21706,16.32852,15.95699,16.17991,18.92919,19.30072,19.43075,19.24499,18.96635,19.05923,18.92919,18.81774,18.83631,18.65055,18.76201,18.81774,18.65055,18.91062,18.72485,18.27902,18.16757,18.07469,18.50194,17.79604,17.51740,17.64743,17.35021,17.51740,17.70316,17.85177,17.81462,17.90750,18.01896,17.72174,17.57313,17.46167,16.97869,16.81150,16.34710,16.03130,16.04988,15.71550,14.84242,14.95388,14.74954,14.45232,13.83930,13.09625,12.61327,12.50181,12.18602,11.62873,12.68758,12.35320,12.59469,12.16744
2008,Caringbah 33_11kV,07AUG2007,MW,11.79592,11.53585,11.05287,11.48012,11.68446,11.87022,11.62873,11.38724,11.01571,10.82995,10.73707,10.82995,10.56988,10.21693,10.36554,9.77110,9.93829,9.99402,10.27266,10.23551,10.49558,10.88568,11.23863,12.26032,13.11483,13.98791,15.51116,15.67835,16.77435,17.33164,18.48336,18.76201,19.52363,19.93231,20.60106,20.48960,20.52675,20.41529,20.06234,20.15523,19.05923,17.05299,19.00350,19.98804,19.98804,19.22641,18.35333,18.29760,18.66913,19.46790,19.50506,19.43075,19.15211,19.30072,18.91062,19.41218,19.31929,19.41218,19.04065,18.92919,18.74343,18.44621,17.81462,18.07469,17.92608,17.62886,17.88892,17.88892,18.16757,18.13042,18.07469,18.55767,18.35333,18.26045,18.03753,17.90750,17.74031,17.07157,16.99726,16.40282,16.34710,16.34710,15.62262,15.52974,15.02818,14.78669,14.11795,13.65354,13.15198,12.79903,12.40893,12.35320,13.26344,12.68758,12.87334,12.42751
2008,Caringbah 33_11kV,08AUG2007,MW,12.37178,11.62873,11.62873,12.14886,12.16744,12.53897,12.18602,11.40581,11.44297,10.94141,10.79280,11.25720,10.47700,10.40270,10.27266,10.32839,10.29124,10.29124,10.60704,10.60704,11.20148,11.44297,11.79592,12.13029,13.24486,14.21083,15.60405,15.95699,17.36879,17.79604,18.44621,18.96635,19.52363,19.59794,20.45245,20.22953,20.43387,20.17380,19.65367,13.00337,19.57936,20.95400,20.17380,19.02207,19.28214,19.98804,20.34099,20.30384,19.30072,18.96635,19.02207,18.81774,18.85489,18.76201,18.87346,18.55767,18.78058,18.66913,18.68770,18.39048,18.16757,17.83320,17.74031,17.38737,17.70316,17.81462,17.74031,17.38737,17.25733,17.09015,17.61028,17.35021,17.44309,17.42452,17.42452,16.99726,16.83008,16.68147,16.17991,15.84554,15.52974,15.38113,15.06533,14.76811,14.56378,14.17367,13.48635,13.11483,12.35320,12.33463,12.24175,11.70303,12.87334,12.53897,12.35320,11.77734
2008,Caringbah 33_11kV,09AUG2007,MW,11.68446,11.33151,11.10859,11.42439,11.66588,11.81449,11.48012,11.01571,10.94141,10.94141,10.45843,10.84853,10.47700,10.12405,10.19836,10.03117,9.99402,10.03117,10.08690,10.30982,10.66276,11.03429,11.25720,12.05598,13.44920,14.02506,15.30683,15.47401,16.40282,17.09015,17.66601,17.94465,19.05923,19.28214,19.70940,19.65367,19.43075,19.39360,19.37502,19.13353,19.52363,19.24499,19.15211,19.43075,19.43075,19.37502,19.30072,19.09638,19.11496,19.24499,18.91062,18.92919,18.50194,18.76201,18.81774,19.02207,18.83631,18.63197,18.63197,18.74343,18.01896,18.27902,18.01896,17.81462,18.01896,17.79604,17.70316,17.53598,17.53598,17.42452,17.72174,17.64743,17.94465,17.46167,17.16445,17.23876,17.07157,16.49571,16.34710,16.42140,16.06845,16.03130,15.51116,15.13964,14.45232,14.11795,13.80215,12.89191,13.09625,12.61327,12.05598,11.75876,13.11483,12.63185,12.52039,12.14886
2008,Caringbah 33_11kV,10AUG2007,MW,12.13029,11.48012,10.95998,11.35009,11.77734,11.85164,11.42439,11.20148,11.01571,10.95998,10.32839,10.66276,10.27266,9.99402,10.03117,10.03117,9.62249,9.86399,10.10548,10.30982,10.77422,11.07144,11.49870,11.70303,13.11483,13.61639,14.63808,14.84242,15.84554,16.43998,17.94465,18.18614,18.35333,18.68770,18.57624,18.66913,18.57624,18.87346,19.22641,19.04065,18.96635,18.66913,18.39048,19.04065,18.78058,19.02207,19.04065,18.87346,18.66913,18.48336,18.37191,18.55767,18.50194,18.16757,18.53909,18.09326,18.09326,17.79604,17.90750,17.53598,17.35021,17.18303,17.07157,17.38737,17.07157,16.88581,17.09015,16.81150,16.55143,16.58859,16.64432,16.58859,16.62574,16.32852,16.17991,15.80838,15.75266,15.25110,15.15822,14.50805,14.26656,14.09937,13.82073,13.61639,13.54208,13.35632,12.87334,12.61327,12.53897,12.03741,12.24175,11.98168,12.92907,12.37178,12.79903,12.09314
2008,Caringbah 33_11kV,11AUG2007,MW,11.75876,11.44297,11.25720,11.38724,11.75876,11.85164,11.38724,10.77422,10.60704,10.29124,10.21693,10.14263,9.91971,9.77110,9.75253,9.49246,9.26955,9.30670,9.56677,9.65965,9.65965,9.84541,9.84541,10.56988,10.55131,10.82995,11.35009,11.44297,11.77734,12.33463,12.70615,12.83619,12.96622,13.76500,14.08079,14.32228,14.17367,14.56378,14.63808,14.63808,14.63808,14.76811,14.97245,14.39659,14.39659,14.21083,14.08079,14.13652,14.13652,14.04364,13.95076,13.93218,13.95076,13.89503,13.72784,13.52351,13.09625,13.11483,13.15198,13.02195,12.91049,13.00337,12.68758,12.59469,13.09625,12.72473,12.74330,12.59469,12.42751,12.72473,13.63496,13.28202,13.07768,12.81761,12.98480,12.53897,12.37178,11.87022,12.00025,11.51727,11.81449,11.42439,11.16432,10.69992,10.92283,10.84853,10.58846,10.66276,10.60704,10.29124,10.12405,10.01260,11.16432,10.77422,11.22005,10.77422
2008,Caringbah 33_11kV,12AUG2007,MW,10.58846,10.36554,9.99402,10.12405,10.55131,10.64419,10.23551,9.91971,9.65965,9.54819,9.25097,9.65965,9.36243,9.12094,9.06521,8.73084,8.60080,8.22928,8.61938,8.50792,8.63795,8.50792,8.84229,8.73084,8.97233,8.71226,8.82372,8.82372,8.73084,8.80514,9.30670,9.12094,9.36243,9.65965,9.45531,10.30982,10.55131,10.58846,10.73707,10.95998,11.14575,11.20148,11.22005,11.29436,11.31293,11.38724,11.14575,11.25720,11.16432,11.16432,11.23863,11.22005,10.84853,11.01571,10.95998,10.92283,10.66276,10.64419,10.55131,10.77422,10.73707,10.82995,10.73707,10.88568,11.22005,11.22005,11.35009,11.51727,11.61015,12.09314,12.35320,12.72473,12.65042,12.37178,12.74330,12.40893,12.52039,12.52039,12.03741,11.87022,11.61015,11.35009,11.10859,10.84853,10.69992,10.56988,10.08690,9.71538,9.54819,9.26955,8.99090,8.69368,9.95687,9.86399,10.17978,9.71538
2008,Caringbah 33_11kV,13AUG2007,MW,9.47388,9.25097,8.97233,9.17666,9.62249,9.86399,9.67822,9.62249,9.45531,9.26955,9.08378,9.36243,9.00948,8.63795,8.84229,8.69368,8.93517,8.84229,8.97233,9.02806,9.30670,9.58534,10.01260,11.03429,12.42751,13.11483,14.08079,14.11795,14.97245,15.84554,17.05299,17.23876,17.62886,18.18614,18.94777,18.50194,19.00350,18.63197,18.44621,18.59482,18.59482,18.76201,18.68770,18.91062,18.91062,19.00350,19.22641,18.63197,18.87346,18.50194,18.50194,18.44621,18.76201,18.65055,18.74343,18.53909,18.48336,18.59482,18.74343,18.40906,17.83320,18.13042,18.26045,18.27902,17.81462,18.03753,18.03753,18.39048,18.40906,18.57624,18.85489,18.63197,18.53909,18.68770,18.27902,18.20472,17.81462,17.51740,16.58859,16.81150,16.34710,15.60405,15.28825,14.95388,14.73096,14.26656,13.80215,13.43063,12.79903,12.50181,11.98168,11.53585,12.96622,12.44608,12.46466,11.79592
2008,Caringbah 33_11kV,14AUG2007,MW,12.16744,11.12717,11.22005,11.57300,11.66588,11.85164,11.48012,11.03429,10.75565,10.69992,10.56988,10.66276,10.30982,10.03117,9.91971,9.95687,10.04975,10.17978,9.82683,10.42127,10.42127,10.95998,11.25720,11.98168,12.74330,13.61639,14.74954,14.86100,16.32852,16.86723,17.90750,18.29760,19.02207,19.15211,19.76512,19.78370,20.02519,20.35956,19.95089,19.95089,19.56079,19.83943,19.48648,19.69082,19.85801,19.56079,20.04377,20.02519,19.74655,19.50506,19.69082,19.48648,19.37502,19.48648,19.31929,19.70940,19.41218,19.57936,19.20784,19.30072,19.43075,18.76201,18.65055,18.72485,19.02207,19.30072,19.04065,19.33787,19.09638,19.56079,19.41218,19.43075,19.50506,19.30072,18.94777,18.50194,18.53909,17.98181,17.75889,17.51740,16.79293,16.73720,16.16133,15.93842,15.51116,15.32540,14.39659,14.09937,13.74642,13.11483,12.78046,12.44608,13.30059,12.89191,12.92907,12.50181
