year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Milperra 132_11kV,06AUG2007,MW,16.59859,15.82734,15.00580,16.63212,16.07884,15.74351,15.05609,14.23455,13.76509,13.53037,13.27887,12.67529,12.35673,12.17230,12.35673,11.82021,12.18907,11.95434,12.79265,13.51360,14.78783,15.55908,16.78302,18.89557,22.18175,24.61286,26.39008,27.26193,31.06786,31.85588,32.15767,32.84509,33.41514,33.11335,32.92892,32.64389,31.35289,31.75528,32.05707,32.74449,32.61036,33.13011,31.58762,31.36966,30.91697,30.76607,31.08463,29.50860,28.75412,29.20681,30.78284,29.15651,30.34692,30.07866,29.50860,29.62597,29.19004,29.24034,28.70382,28.04994,27.66432,27.51342,26.55774,25.75296,25.26674,24.49549,24.24400,23.42245,23.70748,24.22723,25.03201,25.61883,25.83679,24.86435,25.36734,24.44520,24.26077,24.56256,23.80808,23.50629,22.48354,22.33265,22.60091,22.19852,21.52787,21.37697,20.95781,20.95781,21.29314,21.07518,22.39971,21.41050,21.32667,19.73388,20.79015,19.83448
2008,Milperra 132_11kV,07AUG2007,MW,19.13029,18.35905,17.82253,19.09676,18.54347,18.27521,17.35307,16.66565,15.65968,15.25729,15.12316,14.67047,14.05012,13.54713,13.93276,13.84892,13.64773,14.46928,14.90520,15.45848,16.22973,17.36984,18.89557,20.99135,24.36136,27.36252,30.12895,30.71577,34.06902,35.27619,35.98038,36.21510,37.05342,35.69535,35.76242,35.67858,35.04147,34.55524,34.33728,33.88459,33.88459,34.53848,33.43191,32.99598,33.23071,32.45946,32.71096,31.11816,29.94453,29.79363,31.55409,31.63792,32.87862,32.04031,31.60438,31.50379,31.31936,30.71577,30.39721,29.60920,29.30741,28.72059,27.99964,27.21163,26.96013,26.42361,25.63560,26.12182,25.93739,26.12182,26.57451,26.55774,25.98769,26.05476,26.79247,26.27272,25.70266,25.14938,24.89788,24.73022,24.49549,24.09310,24.79729,24.36136,22.88593,22.75180,22.71827,22.48354,22.70150,22.53384,24.02604,22.21528,22.31588,21.69553,21.93026,21.24284
2008,Milperra 132_11kV,08AUG2007,MW,20.15303,18.64407,17.60456,19.58298,18.87880,18.14108,18.09079,16.12913,15.91117,15.30759,14.90520,14.36868,14.16748,14.15072,14.23455,14.31838,14.56987,14.46928,15.70998,15.86087,16.48123,17.11834,19.21412,21.47757,24.52903,27.56372,30.29662,31.48702,34.21992,36.31570,36.41630,37.01988,37.43904,36.95282,36.46660,35.22590,34.11932,35.22590,34.01872,34.95764,34.42111,33.86783,33.29778,32.76126,32.44270,32.27503,32.59359,31.55409,30.88344,29.69303,30.51458,31.63792,30.84990,30.59841,31.16846,31.00080,30.49781,30.24632,30.44751,29.13975,29.02238,28.28467,27.96611,27.06073,26.80924,26.18889,25.41764,25.13261,25.50147,25.33381,26.08829,26.50744,26.27272,25.70266,26.00446,25.56853,25.38411,24.61286,24.44520,23.52305,22.96976,22.58414,23.02006,22.70150,21.84643,22.04762,21.27637,21.77936,21.39374,21.15901,23.02006,21.44404,20.65602,19.96861,21.27637,19.68358
2008,Milperra 132_11kV,09AUG2007,MW,19.19736,18.30875,17.40337,18.76144,18.52671,17.35307,17.53750,16.79978,16.12913,15.97824,15.54232,14.88843,15.02256,14.73754,14.28485,14.33515,13.81539,14.60341,15.32435,16.24650,17.52073,18.42611,20.22010,22.63444,26.13859,29.15651,30.49781,29.35771,32.69419,33.80076,34.47141,35.76242,35.17560,34.84027,34.20315,33.78400,33.80076,32.57683,31.95648,31.90618,31.48702,31.92294,32.64389,32.10737,32.77802,32.40916,31.92294,31.60438,30.44751,29.82716,31.72175,31.75528,31.95648,32.76126,32.34210,31.97324,31.97324,30.83314,30.58164,30.06189,29.76010,28.98885,28.28467,27.78168,26.49068,25.66913,25.28351,24.51226,24.44520,23.95897,25.41764,25.26674,24.69669,24.73022,24.34460,24.24400,24.14340,23.30509,23.38892,23.10390,22.14822,21.93026,22.76857,21.52787,21.87996,21.12548,21.00811,20.73985,20.77339,20.52189,21.98056,21.77936,21.29314,19.73388,21.34344,20.38776
2008,Milperra 132_11kV,10AUG2007,MW,18.82850,17.77223,17.78899,18.84527,18.30875,17.40337,17.47043,16.59859,15.97824,15.34112,14.93873,14.72077,14.53634,14.10042,14.10042,13.63096,14.18425,14.58664,15.84411,16.49799,16.85008,17.90636,20.03567,21.41050,24.94818,26.64157,29.27388,29.15651,32.44270,34.10256,34.65584,34.50495,34.45465,33.80076,34.06902,33.64987,33.34807,32.81155,32.14090,32.94568,32.37563,32.86185,32.66066,32.84509,32.49300,31.90618,31.48702,30.90020,31.08463,30.39721,31.15170,31.52055,31.30259,29.94453,30.33015,30.54811,30.01159,28.23437,28.38526,27.32899,27.46312,27.17809,25.95416,25.70266,24.37813,24.64639,23.72425,22.61767,22.80210,22.83563,23.55658,22.96976,22.45001,22.31588,22.11469,22.04762,21.47757,21.17578,21.30991,20.06920,19.98537,19.86801,18.96263,19.51592,18.35905,18.37581,17.83929,17.63810,18.52671,17.90636,19.49915,19.14706,18.20815,17.15188,17.82253,16.71595
2008,Milperra 132_11kV,11AUG2007,MW,16.17943,15.45848,14.51957,15.81058,15.39142,14.60341,14.43574,13.54713,13.26211,12.74235,12.35673,12.13877,11.88727,11.63578,11.93757,11.90404,12.00464,12.02140,12.22260,12.65852,12.47409,13.24534,13.83216,14.65370,16.19620,16.88362,16.66565,16.73272,17.72193,17.82253,17.75546,17.75546,18.79497,18.56024,18.20815,17.82253,17.93989,18.10755,17.77223,17.65486,18.04049,17.78899,17.42014,17.82253,17.06804,17.55427,17.40337,16.71595,16.48123,16.22973,15.96147,15.87764,14.77107,14.93873,14.46928,13.91599,13.44653,12.91001,13.04414,12.99385,13.07768,13.22857,12.67529,12.62499,12.89325,12.74235,13.02738,12.62499,13.24534,13.78186,14.51957,14.68724,14.87167,14.53634,14.77107,14.75430,13.79863,14.11718,13.64773,13.71479,13.49683,13.27887,12.99385,12.91001,13.11121,12.75912,12.60822,12.33996,12.97708,12.91001,15.69321,14.92196,14.28485,13.64773,15.29082,14.77107
2008,Milperra 132_11kV,12AUG2007,MW,14.21778,13.36270,12.79265,14.15072,13.59743,13.11121,12.42379,12.37349,11.36752,11.11602,10.52921,10.44537,10.21065,10.00945,10.16035,9.60706,9.85856,9.94239,10.00945,9.72443,9.92562,9.87532,9.92562,10.11005,10.46214,10.39508,10.86453,10.14358,10.94836,10.96513,10.89806,11.61901,11.90404,11.76991,12.22260,12.00464,12.39026,12.00464,11.80344,12.44056,12.17230,12.30643,12.59146,12.12200,12.27290,12.17230,12.69205,12.12200,12.40703,12.40703,11.92081,11.88727,12.00464,11.98787,11.97110,12.02140,11.65255,11.25015,11.40105,11.73638,11.63578,12.02140,11.66931,11.50165,12.18907,12.22260,12.00464,12.59146,12.99385,13.61420,14.55311,14.88843,15.08963,14.98903,15.12316,15.05609,14.70400,14.28485,13.88246,13.71479,13.58066,14.08365,13.54713,13.31240,13.16151,13.22857,12.82618,12.91001,13.83216,13.93276,15.86087,15.12316,14.77107,14.72077,15.86087,15.92794
2008,Milperra 132_11kV,13AUG2007,MW,15.17346,14.63694,14.10042,15.12316,14.97226,14.10042,14.18425,13.31240,12.99385,12.44056,11.92081,11.73638,11.33399,11.13279,11.13279,10.91483,10.88130,11.08249,12.00464,12.12200,13.41300,14.40221,16.17943,17.60456,21.42727,23.85838,26.05476,26.70864,29.89423,30.74931,30.64871,31.20199,31.92294,31.00080,31.57085,30.84990,31.20199,31.18523,31.38642,32.44270,31.60438,31.47025,32.07384,32.97922,31.83911,31.83911,31.95648,30.98403,30.11219,29.42477,31.45349,31.31936,32.37563,32.89539,32.72772,31.67145,32.25827,31.36966,29.92776,29.69303,29.49184,30.41398,29.49184,27.79845,27.37929,26.89307,27.32899,26.47391,26.65834,27.17809,27.49665,27.63078,27.54695,27.63078,27.04396,26.96013,27.46312,26.17212,26.65834,25.51824,25.18291,24.00927,24.07634,23.42245,23.05360,23.20449,22.65121,22.61767,22.36618,22.45001,23.48952,21.89672,21.24284,20.53866,22.14822,20.90752
2008,Milperra 132_11kV,14AUG2007,MW,19.83448,20.10274,17.99019,19.11353,18.66084,18.37581,17.45367,16.12913,15.29082,15.34112,14.67047,14.60341,14.26808,14.08365,13.93276,13.83216,13.88246,14.82137,15.65968,16.26326,16.59859,17.68840,19.26442,20.80692,23.79131,27.51342,30.12895,29.57567,34.03549,35.20913,34.37082,35.93008,36.09774,34.90734,34.99117,34.47141,33.95166,34.25345,33.68340,33.33131,33.80076,33.61633,35.44386,35.12530,33.90136,33.93489,33.80076,32.79479,32.77802,31.23553,31.70498,33.31454,33.58280,33.38161,33.70017,33.86783,34.05226,32.45946,32.64389,31.85588,31.47025,29.44154,29.35771,29.64273,28.83795,28.73736,29.32417,27.81521,27.32899,27.53019,28.85472,28.82119,28.70382,27.78168,28.04994,28.11700,27.41282,26.30625,26.20565,23.90868,23.25479,22.83563,24.36136,23.53982,23.02006,22.18175,21.96379,20.80692,21.77936,20.50513,22.01409,20.82368,20.08597,19.61651,20.37100,19.33149
2008,Milperra 132_11kV,15AUG2007,MW,18.34228,17.16864,16.63212,17.75546,17.55427,16.59859,16.54829,15.13993,14.90520,14.38544,14.18425,13.54713,13.61420,13.44653,13.26211,12.96031,13.22857,13.74833,14.11718,14.62017,15.94471,16.59859,17.80576,19.81771,22.56737,25.55177,28.08347,28.77089,31.78881,33.16365,33.76723,34.70614,35.25943,34.65584,34.52171,34.42111,34.32052,34.62231,33.14688,33.26424,32.52653,32.22474,31.90618,32.14090,32.27503,32.47623,32.66066,31.26906,30.39721,28.50263,29.89423,29.99482,31.15170,31.52055,31.67145,31.53732,31.65468,30.48105,30.69901,29.45830,28.82119,28.33497,27.27869,27.61402,27.46312,26.72541,26.50744,26.03799,25.95416,26.03799,26.54098,26.23918,26.35655,25.65237,25.45117,24.99848,24.98172,23.99251,24.00927,23.97574,23.55658,22.68474,23.25479,23.05360,22.26558,21.93026,21.20931,21.17578,21.47757,21.04165,22.06439,20.67279,20.57219,19.98537,20.48836,19.54945
2008,Milperra 132_11kV,16AUG2007,MW,18.40934,17.83929,17.05128,17.67163,17.67163,17.00098,16.09560,15.45848,15.05609,14.87167,15.02256,13.98305,13.83216,13.51360,13.19504,12.99385,13.34594,13.63096,14.72077,14.73754,16.04530,16.66565,18.09079,20.00214,22.68474,25.38411,28.08347,28.43556,31.40319,33.49897,35.41032,35.36003,35.72888,36.41630,35.99714,36.14804,34.82351,34.52171,33.73370,33.04628,33.49897,34.13609,34.92410,35.74565,34.52171,34.23669,34.15285,31.90618,30.68224,30.84990,33.39837,33.44867,33.38161,33.81753,33.58280,33.24748,33.13011,31.80558,30.91697,30.07866,30.41398,28.95532,28.38526,27.51342,27.01043,25.88709,26.27272,25.87033,24.94818,25.28351,25.87033,25.48470,25.46794,25.60207,25.60207,24.93142,24.71346,24.47873,23.84161,23.13743,23.30509,22.90270,22.24882,21.69553,21.25961,20.52189,20.79015,20.48836,21.19254,20.05244,21.37697,20.65602,20.67279,19.38179,19.93507,18.96263
2008,Milperra 132_11kV,17AUG2007,MW,18.54347,17.62133,16.43093,17.93989,17.08481,15.89441,15.70998,14.50281,14.05012,14.11718,13.83216,13.78186,13.79863,14.06689,14.56987,13.93276,13.31240,13.93276,14.85490,15.32435,16.06207,16.68242,17.88959,19.88477,23.03683,24.51226,26.33978,26.45715,28.90502,30.48105,30.83314,31.83911,32.12414,32.67742,32.87862,32.04031,31.31936,31.18523,30.69901,31.55409,30.24632,31.72175,30.61518,30.11219,31.28583,31.13493,30.79960,29.32417,28.80442,28.46910,28.63676,29.40801,28.90502,28.88825,28.61999,28.38526,28.28467,27.32899,26.45715,26.22242,25.73620,25.09908,25.09908,24.31107,23.89191,23.40569,23.40569,21.59493,22.04762,22.29911,22.93623,22.83563,23.05360,22.55061,22.46678,22.96976,22.58414,21.98056,21.91349,21.32667,20.47159,20.47159,20.45483,19.75064,20.48836,19.31472,18.57701,18.52671,19.09676,18.87880,19.80094,19.26442,18.39258,17.57103,17.47043,16.39739
2008,Milperra 132_11kV,18AUG2007,MW,15.29082,14.83813,14.25131,15.39142,14.90520,14.25131,13.91599,13.48007,12.85972,13.66450,12.55792,12.85972,12.33996,12.13877,11.75314,11.46812,11.75314,12.32320,12.23936,12.60822,12.75912,13.63096,14.26808,14.90520,16.21297,16.68242,17.35307,17.77223,18.45964,18.27521,18.97940,19.26442,19.16383,19.53268,20.05244,19.21412,18.77820,19.19736,19.36502,18.62731,18.29198,18.19138,17.67163,17.90636,18.19138,16.98421,17.13511,16.59859,16.29680,15.62615,15.27406,15.25729,14.63694,14.36868,14.65370,14.45251,14.20102,14.41898,14.48604,14.67047,14.55311,13.96629,14.23455,14.36868,14.58664,14.82137,14.58664,15.07286,15.05609,15.05609,16.04530,16.34710,16.51476,16.56506,16.16267,16.11237,15.87764,15.57585,15.22376,15.03933,14.63694,14.73754,14.56987,14.33515,13.98305,13.49683,13.61420,13.16151,14.10042,13.66450,15.70998,15.15669,14.55311,14.15072,15.20699,14.41898
2008,Milperra 132_11kV,19AUG2007,MW,13.91599,13.14474,12.57469,13.58066,12.94355,12.47409,12.00464,11.65255,11.19986,10.73040,10.57950,10.46214,10.21065,10.19388,10.16035,10.29448,10.36154,9.94239,10.34478,10.29448,10.12682,10.02622,10.46214,10.49567,10.44537,11.01543,12.07170,11.26692,11.61901,11.53518,11.87051,11.93757,12.82618,12.84295,13.53037,13.46330,13.69803,13.66450,13.63096,13.64773,13.84892,13.83216,13.86569,13.88246,13.56390,13.74833,13.63096,13.76509,13.71479,13.49683,13.48007,13.32917,13.49683,13.34594,13.42977,14.15072,14.63694,14.10042,14.67047,13.91599,13.93276,14.20102,14.60341,14.51957,14.85490,15.02256,15.12316,15.60938,16.46446,16.95068,17.42014,17.58780,17.33630,17.16864,17.11834,17.10158,16.59859,16.54829,16.48123,16.22973,16.01177,15.92794,15.54232,15.08963,14.90520,14.72077,14.28485,14.08365,14.51957,14.38544,16.07884,15.15669,14.87167,14.87167,15.81058,15.64291
2008,Milperra 132_11kV,20AUG2007,MW,14.77107,14.55311,13.74833,15.08963,14.56987,14.31838,13.99982,12.99385,12.70882,12.44056,12.42379,12.49086,11.76991,11.66931,11.93757,11.53518,11.73638,12.10523,12.91001,13.42977,14.11718,14.65370,16.06207,18.25845,21.15901,23.70748,25.65237,26.99367,30.53134,30.98403,31.83911,33.06305,33.56604,33.95166,33.75046,33.76723,33.61633,33.38161,33.33131,33.71693,33.56604,34.52171,33.90136,33.48220,32.79479,32.56006,32.96245,32.49300,31.97324,31.97324,31.21876,31.48702,32.27503,31.48702,31.99001,30.78284,31.47025,30.46428,30.11219,29.94453,29.15651,28.46910,28.23437,27.51342,27.54695,27.74815,27.04396,27.26193,26.90983,25.80326,25.68590,26.07152,25.48470,24.86435,24.62962,24.57933,24.09310,24.32783,24.12664,22.78534,22.55061,22.51708,21.81289,21.89672,20.99135,20.52189,21.00811,20.92428,20.73985,20.42129,21.86319,20.40453,19.53268,18.71114,19.68358,19.07999
2008,Milperra 132_11kV,21AUG2007,MW,18.15785,17.38660,16.43093,17.08481,16.39739,16.01177,15.99500,15.08963,14.60341,13.73156,13.46330,13.31240,13.11121,13.06091,12.75912,12.42379,13.16151,13.17827,13.73156,14.63694,15.05609,15.69321,17.31954,19.86801,22.90270,24.94818,26.94337,27.91581,30.54811,31.41996,32.69419,34.30375,34.03549,34.75644,33.38161,33.11335,33.34807,32.50976,32.30857,33.19718,32.82832,32.66066,33.24748,31.99001,31.85588,31.73851,32.84509,30.64871,30.63194,28.72059,30.04512,29.74333,31.38642,32.12414,32.52653,32.09061,31.26906,31.82235,31.18523,30.63194,31.03433,30.73254,29.65950,29.07268,29.10621,28.38526,28.21760,26.55774,26.10505,26.55774,26.65834,26.67511,26.70864,25.95416,25.28351,25.46794,24.84759,25.06555,24.31107,23.48952,24.00927,22.75180,22.78534,22.60091,22.61767,22.16498,21.20931,20.43806,20.50513,19.98537,21.20931,20.27040,19.56622,18.84527,19.29796,18.52671
2008,Milperra 132_11kV,22AUG2007,MW,17.47043,17.25247,15.94471,16.68242,17.05128,16.93391,15.96147,15.24052,15.07286,14.25131,13.88246,13.17827,13.69803,13.49683,12.67529,13.16151,13.19504,13.88246,14.58664,14.82137,16.01177,16.96745,17.47043,20.35423,22.81887,25.28351,27.22839,28.51939,31.06786,32.76126,32.40916,32.96245,32.62713,33.02952,33.51574,34.45465,34.32052,33.07981,32.50976,33.19718,33.58280,34.01872,32.59359,31.88941,32.54329,32.09061,32.07384,31.78881,31.11816,30.12895,31.38642,32.14090,32.20797,32.29180,32.67742,31.99001,32.09061,31.75528,31.28583,30.58164,30.01159,28.98885,28.30143,28.78765,27.91581,27.63078,27.74815,26.80924,26.75894,27.01043,27.39606,26.77570,26.39008,26.45715,25.76973,25.14938,25.58530,24.84759,24.04281,23.69071,24.04281,23.27156,22.83563,22.14822,22.14822,21.62846,21.49433,21.10871,21.87996,20.84045,22.01409,20.30393,20.00214,18.92910,19.70035,19.06323
2008,Milperra 132_11kV,23AUG2007,MW,17.62133,17.01775,16.66565,17.48720,17.23571,16.73272,16.11237,15.27406,15.57585,14.88843,14.20102,14.23455,13.74833,13.22857,13.24534,13.11121,12.79265,13.34594,14.25131,14.56987,15.42495,16.31356,17.62133,20.18657,23.12066,26.32302,27.98287,29.02238,31.70498,32.52653,34.84027,34.18639,34.50495,34.94087,35.44386,34.03549,33.98519,32.92892,32.56006,33.76723,32.84509,32.69419,32.79479,33.26424,32.52653,32.57683,33.26424,31.73851,30.88344,29.79363,31.55409,32.10737,32.56006,31.80558,32.02354,32.54329,32.82832,31.95648,31.72175,29.89423,30.43075,29.02238,28.60323,28.72059,28.03317,27.32899,27.36252,26.49068,26.27272,25.71943,26.69187,26.67511,26.27272,25.78650,25.78650,26.05476,25.87033,25.11585,25.60207,24.27753,23.72425,23.65718,24.84759,24.16017,23.75778,23.53982,23.75778,22.85240,23.62365,23.15419,23.92544,22.50031,21.77936,20.68955,21.81289,20.28716
2008,Milperra 132_11kV,24AUG2007,MW,19.11353,18.50994,17.70516,18.64407,18.42611,17.53750,16.96745,15.81058,15.00580,14.60341,14.10042,13.49683,13.98305,13.76509,13.81539,13.79863,13.96629,14.60341,14.58664,15.27406,16.34710,16.54829,18.20815,20.79015,24.24400,25.35057,28.45233,28.85472,32.59359,33.23071,33.39837,34.85704,34.35405,33.98519,33.49897,33.58280,33.21394,32.94568,32.00677,33.31454,33.21394,32.77802,31.82235,31.77205,32.87862,31.95648,31.99001,31.18523,30.64871,29.74333,30.53134,29.27388,30.14572,29.37447,29.32417,29.08945,29.45830,28.38526,28.73736,27.16133,27.14456,26.80924,26.45715,26.17212,25.97092,25.93739,25.45117,24.59609,24.14340,24.14340,24.69669,24.78052,24.66316,24.16017,24.04281,23.32186,23.67395,23.17096,23.30509,23.13743,22.68474,21.72906,21.25961,21.09194,20.38776,20.62249,19.95184,19.93507,20.67279,20.79015,22.36618,21.09194,20.05244,18.91233,19.29796,18.15785
2008,Milperra 132_11kV,25AUG2007,MW,16.91715,16.26326,15.54232,16.79978,16.06207,15.47525,15.07286,14.62017,13.63096,13.16151,13.04414,12.47409,12.59146,12.05494,12.28966,12.05494,11.90404,12.20583,12.37349,12.60822,13.31240,14.10042,14.62017,15.25729,17.06804,17.00098,17.18541,17.67163,18.52671,18.69437,18.97940,20.32070,20.15303,20.27040,20.53866,20.13627,19.85124,20.18657,19.75064,19.58298,19.71711,19.49915,19.34825,18.96263,18.62731,19.18059,18.56024,17.30277,17.13511,16.41416,16.44769,16.36386,15.89441,15.52555,15.20699,14.30161,14.30161,13.99982,13.98305,13.27887,13.12798,12.69205,12.94355,12.96031,12.75912,12.94355,13.11121,13.26211,13.61420,14.38544,14.68724,15.30759,15.54232,15.29082,15.32435,15.12316,14.67047,14.97226,14.55311,14.21778,14.20102,14.35191,14.26808,14.10042,13.73156,13.88246,13.06091,13.07768,14.83813,15.00580,16.33033,16.01177,15.57585,15.42495,16.28003,15.89441
2008,Milperra 132_11kV,26AUG2007,MW,15.05609,14.51957,13.99982,15.44172,14.68724,13.98305,13.73156,13.27887,12.44056,12.49086,11.73638,11.55195,11.19986,10.89806,10.71363,10.79747,10.86453,10.86453,10.66334,10.76393,10.81423,10.99866,11.16632,11.11602,11.45135,11.70284,11.92081,11.70284,12.05494,12.03817,12.72559,12.87648,13.06091,12.97708,13.26211,13.17827,13.31240,13.41300,13.12798,13.53037,12.94355,13.11121,13.07768,12.94355,12.57469,12.70882,12.65852,13.19504,12.69205,12.42379,12.23936,12.35673,12.33996,12.35673,12.18907,11.95434,11.90404,11.78668,12.00464,11.87051,12.55792,12.42379,12.28966,12.50762,12.33996,12.17230,12.25613,12.57469,12.64175,13.48007,14.01659,14.97226,15.19022,14.88843,15.07286,15.17346,14.85490,14.31838,14.62017,14.46928,14.50281,14.26808,14.25131,14.21778,14.05012,13.59743,13.61420,13.51360,14.46928,14.21778,16.58182,15.82734,15.27406,14.73754,15.99500,15.59261
2008,Milperra 132_11kV,27AUG2007,MW,14.72077,14.01659,13.44653,14.75430,14.73754,14.16748,13.99982,13.31240,12.69205,12.20583,11.85374,11.43458,11.01543,11.13279,11.36752,11.13279,12.00464,12.17230,12.47409,13.24534,14.36868,15.47525,16.66565,18.97940,21.86319,25.97092,27.96611,29.13975,31.48702,32.35887,32.64389,32.71096,32.12414,32.76126,33.09658,32.76126,32.00677,32.81155,32.89539,32.37563,33.43191,32.39240,32.27503,31.92294,31.93971,32.09061,32.62713,31.11816,31.45349,29.87746,31.28583,31.23553,31.87264,31.75528,31.90618,32.72772,31.78881,30.63194,30.51458,29.08945,28.68706,27.99964,27.53019,26.96013,26.30625,25.83679,24.76375,24.17694,23.10390,23.59012,23.57335,24.27753,24.41166,23.12066,23.72425,22.93623,23.00330,22.78534,21.96379,21.04165,20.62249,20.63926,20.47159,20.60572,19.93507,19.09676,19.58298,19.51592,19.70035,18.99616,20.99135,19.26442,18.87880,18.07402,19.46562,18.64407
2008,Milperra 132_11kV,28AUG2007,MW,18.00695,17.35307,16.48123,17.60456,17.18541,16.74949,16.16267,15.77704,14.87167,14.46928,14.20102,13.83216,13.94952,13.98305,13.86569,13.14474,13.56390,13.96629,15.05609,15.91117,16.41416,17.10158,18.67760,20.43806,22.70150,25.71943,27.96611,28.36850,31.10140,31.20199,32.00677,32.45946,32.74449,31.87264,31.62115,31.33612,31.33612,32.19120,32.20797,32.29180,31.88941,32.35887,32.27503,32.12414,31.68822,33.26424,32.91215,31.97324,31.30259,30.39721,31.13493,30.95050,32.77802,32.54329,33.24748,33.73370,33.63310,32.76126,32.04031,31.38642,30.74931,29.35771,28.87149,28.20084,27.73138,26.70864,26.12182,25.30027,25.09908,24.07634,24.59609,25.28351,24.29430,23.59012,24.21047,23.32186,22.70150,22.58414,22.14822,21.44404,21.12548,20.60572,20.42129,20.11950,20.01890,19.96861,19.14706,19.38179,20.00214,19.86801,21.72906,20.06920,19.11353,18.29198,19.65005,18.99616
2008,Milperra 132_11kV,29AUG2007,MW,17.53750,16.68242,16.12913,17.45367,17.08481,16.12913,15.72674,14.93873,14.33515,14.06689,13.58066,13.37947,13.46330,13.39624,13.42977,12.82618,12.96031,13.54713,14.72077,15.44172,15.89441,16.53152,17.82253,20.10274,23.52305,25.11585,26.84277,26.82600,29.55890,29.82716,30.53134,30.63194,31.35289,30.63194,31.13493,31.72175,31.25229,31.13493,31.00080,31.25229,31.38642,31.33612,31.62115,32.00677,32.44270,31.92294,32.45946,30.73254,29.97806,29.60920,30.14572,30.74931,31.67145,32.57683,32.30857,34.15285,33.49897,33.49897,31.70498,30.68224,30.41398,29.00562,29.50860,28.63676,27.06073,26.60804,26.37331,26.12182,25.26674,24.99848,25.71943,25.46794,25.73620,24.46196,24.19370,24.29430,23.55658,23.18773,22.60091,21.89672,21.69553,20.94105,21.29314,20.35423,20.18657,20.20333,20.06920,20.15303,19.70035,19.11353,21.02488,19.90154,19.71711,19.04646,20.03567,18.94586
2008,Milperra 132_11kV,30AUG2007,MW,17.93989,16.64889,16.78302,17.55427,16.68242,16.38063,15.89441,15.19022,14.97226,14.06689,13.94952,13.31240,13.53037,13.24534,13.39624,12.79265,12.99385,13.34594,13.93276,14.25131,15.25729,15.70998,16.31356,18.02372,21.02488,22.76857,25.09908,25.35057,26.94337,28.67029,29.32417,30.09542,29.62597,30.71577,29.12298,29.47507,30.43075,29.42477,30.63194,31.35289,30.86667,32.56006,33.39837,32.62713,32.77802,33.43191,33.26424,33.29778,31.99001,30.53134,31.75528,31.11816,32.42593,32.99598,31.95648,31.83911,32.10737,31.67145,30.73254,29.72656,29.76010,28.38526,28.03317,26.96013,27.73138,26.90983,26.74217,25.75296,24.79729,24.67992,24.96495,24.59609,24.79729,24.39490,24.05957,23.22126,22.98653,22.43324,22.14822,21.42727,21.04165,20.90752,21.52787,20.75662,20.62249,19.70035,19.61651,19.28119,20.10274,19.78418,21.36020,20.28716,19.68358,18.84527,19.41532,18.61054
2008,Milperra 132_11kV,31AUG2007,MW,17.25247,16.63212,15.91117,17.15188,17.08481,16.21297,15.64291,15.08963,14.53634,14.23455,14.31838,13.76509,13.58066,13.51360,13.64773,12.80942,12.85972,13.54713,14.80460,14.36868,15.37465,16.28003,16.90038,19.49915,22.18175,24.16017,26.55774,26.82600,29.65950,30.14572,30.49781,31.97324,32.37563,31.87264,32.86185,31.23553,30.69901,31.33612,30.17925,31.05110,31.53732,31.30259,32.14090,32.34210,32.84509,32.81155,31.43672,30.58164,29.57567,28.43556,30.86667,30.04512,29.62597,29.64273,30.68224,30.53134,30.63194,29.05591,29.20681,28.46910,27.42959,26.67511,26.08829,25.16614,24.09310,24.76375,24.26077,23.45599,22.75180,22.26558,22.60091,22.68474,22.21528,22.26558,21.77936,21.20931,20.47159,20.43806,20.45483,20.32070,20.72309,19.75064,19.96861,18.62731,18.05725,18.49318,17.67163,16.93391,17.90636,17.75546,19.26442,18.71114,17.93989,16.64889,17.36984,16.39739
