year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maitland Central 33_11kV,02AUG2007,MW,6.80875,7.29217,7.20657,6.83409,6.61826,6.24870,5.89316,5.60329,5.27379,4.98190,4.77994,4.60663,4.57769,4.40361,4.35755,4.34516,4.48522,4.35003,4.44585,4.55959,4.89101,5.10122,5.16867,5.59962,6.16554,6.82113,7.27847,7.79084,8.24744,8.27637,8.45865,8.68904,8.67535,8.72502,8.78924,8.88709,8.94826,8.89858,8.79706,8.74491,8.58215,8.38774,8.52430,8.55695,8.47134,8.51715,8.46964,8.58376,8.38586,8.29322,8.15302,8.33100,8.28636,8.35032,8.22658,8.27072,8.18805,8.14263,8.08671,7.93443,8.00121,8.11545,8.03598,8.02788,8.15395,8.50013,8.54425,8.57430,8.69731,8.87005,9.19664,9.38789,9.44400,9.43776,9.25910,9.12502,9.05250,8.77113,8.60045,8.22315,7.85157,7.36922,7.02051,6.82155,6.77241,6.59833,6.53121,6.34067,6.11438,5.73409,5.53983,5.33641,6.04124,6.58865,6.31631,5.96082
2008,Maitland Central 33_11kV,03AUG2007,MW,6.54002,7.08516,6.98655,6.59632,6.22900,5.75367,5.44415,5.25242,5.08286,4.77827,4.67674,4.48133,4.45624,4.26939,4.04406,4.03427,4.13022,4.11725,4.27109,4.31938,4.58175,4.71988,4.74956,5.03480,5.80363,6.31442,6.65556,7.12133,7.01734,7.29556,7.62553,7.63713,7.94700,8.06327,8.24886,8.57671,8.69769,8.44928,8.51946,8.59065,8.76050,8.72994,8.74513,8.68446,8.58215,8.61682,8.81377,8.91768,9.07799,9.10771,9.00051,9.08288,9.31404,9.50324,9.51929,9.57673,9.68687,9.63020,9.61472,9.62521,9.74378,9.75489,9.94234,10.01995,10.17000,10.60936,10.86040,11.12681,11.31077,11.57847,11.62093,11.45159,11.42720,11.39798,11.19231,11.20340,11.11927,10.88168,10.75416,10.60755,10.23951,9.85097,9.58817,9.35286,9.01905,8.93973,8.85100,8.64283,8.13201,7.67918,7.43561,6.96987,7.54525,7.87063,7.61110,7.24502
2008,Maitland Central 33_11kV,04AUG2007,MW,7.56141,7.99254,8.00730,7.56346,7.17708,6.69447,6.33401,6.02540,5.70470,5.53281,5.30521,5.01487,4.86144,4.77354,4.64864,4.57932,4.57341,4.64069,4.57976,4.60296,4.88505,4.96147,4.96796,5.10224,5.58464,5.91930,5.92637,6.41222,7.06056,7.83420,8.15246,8.68872,8.89297,9.18546,9.64436,9.87737,9.83259,9.61449,9.57188,9.50384,9.25109,8.98889,8.90079,8.65168,8.55681,8.32039,8.20568,8.13142,7.95813,7.71042,7.64248,7.57056,7.50975,7.33697,7.02268,7.19815,7.11813,6.93645,6.73024,6.80842,6.90846,7.00022,6.89703,6.94422,6.93824,7.13861,7.47158,7.81710,8.74523,9.22394,10.05306,10.90391,11.27909,11.22664,11.14121,11.14969,10.88565,10.69750,10.67553,10.43031,10.34037,10.30953,9.92019,9.65208,9.26117,8.82449,8.43919,8.26006,7.98982,7.49930,7.14613,6.85192,6.69342,6.48696,6.11036,5.88253
2008,Maitland Central 33_11kV,05AUG2007,MW,5.74559,5.49646,5.47813,5.32651,5.11437,4.83919,4.81118,4.77751,4.61251,4.58817,4.62161,4.51478,4.55925,4.58626,4.47671,4.40645,4.49071,4.62792,4.68075,4.63238,4.65494,4.70737,4.87462,4.94348,5.36618,5.48377,5.67983,5.91016,6.49678,6.87799,7.32782,7.97652,8.06967,8.38718,8.61666,8.93596,9.05125,8.95250,8.81299,8.70578,8.51629,8.45641,8.11428,7.92776,7.77590,7.54669,7.43456,7.28928,7.19377,7.07941,6.88781,6.76012,6.68368,6.47435,6.42880,6.40616,6.33382,6.32497,6.39061,6.26745,6.32031,6.37618,6.43276,6.40108,6.46529,6.58718,6.75694,7.20151,7.76631,8.79473,9.63085,10.25989,10.72671,10.69337,10.75515,10.77970,10.66865,10.45259,10.39954,10.23941,9.83176,9.81408,9.57688,9.03328,8.98428,8.48869,8.17087,7.78167,7.30124,6.87065,6.44173,6.10645,5.98112,5.56687,5.34617,5.11123
2008,Maitland Central 33_11kV,06AUG2007,MW,5.05526,4.86715,4.92962,4.80006,4.86520,4.58435,4.55213,4.44927,4.41349,4.49328,4.40952,4.37551,4.32093,4.35600,4.24535,4.34281,4.35398,4.44585,4.63674,4.87454,5.15831,5.44309,5.72478,6.12469,6.86009,7.45754,8.20610,8.80744,9.23652,9.71112,9.95178,9.92388,9.92899,10.08753,10.25099,10.41200,10.45204,10.28188,10.29007,10.12582,10.11338,9.75801,9.56736,9.38427,9.12330,9.03550,8.95436,8.75267,8.80613,8.71196,8.51040,8.53716,8.34440,8.31279,8.29325,8.21011,8.17549,8.01227,8.02377,7.92778,8.00166,7.95592,8.09208,8.05719,8.23746,8.35813,8.62310,8.69556,8.98949,9.29821,9.82357,10.16358,10.26645,10.73447,10.71911,10.58279,10.53216,10.43871,10.41365,10.17365,9.73891,9.53905,9.26644,9.02679,8.77595,8.69950,8.30928,7.72739,7.52181,6.98196,6.60485,6.03270,6.83824,7.38446,6.91593,6.52885
2008,Maitland Central 33_11kV,07AUG2007,MW,7.10086,7.63046,7.53747,7.15385,6.90830,6.58956,6.27955,5.94276,5.58124,5.37893,5.25721,4.96009,4.81102,4.72350,4.65964,4.66063,4.62472,4.63920,4.82945,5.01772,5.29887,5.44138,5.64148,6.23648,6.85737,7.59997,8.46985,9.36444,9.57514,9.74042,10.20689,10.40646,10.47806,10.57923,10.74012,10.79903,10.94660,10.88568,10.51751,10.30351,10.06474,9.97175,9.73027,9.59412,9.38850,9.38391,9.05220,9.13764,8.95947,8.82151,8.66497,8.54405,8.59888,8.56120,8.44623,8.34169,8.28619,8.12174,8.05673,8.02446,8.13714,8.11300,8.08421,8.20700,8.34353,8.51390,8.69092,8.73738,9.10183,9.35228,9.92825,10.30821,10.68416,10.90025,10.87220,10.96810,10.76121,10.64764,10.55504,10.31166,10.15882,9.75747,9.54886,9.33004,9.05929,8.84888,8.56161,8.14916,7.67919,7.27084,6.88996,6.36616,6.98982,7.49401,7.28694,6.81795
2008,Maitland Central 33_11kV,08AUG2007,MW,7.19400,7.91632,7.74504,7.37218,6.90485,6.58383,6.25313,6.06153,5.64021,5.46893,5.28565,4.97703,4.81114,4.75276,4.71061,4.60141,4.56252,4.69124,4.73878,4.97517,5.19123,5.48430,5.70651,6.23417,7.04943,7.66522,8.49071,9.27814,9.49946,9.70377,10.09871,10.04779,10.28009,10.15646,10.19278,10.32398,10.18347,9.95596,9.99807,9.67506,9.43103,9.28694,9.25853,9.04770,8.89562,8.73312,8.73798,8.66735,8.64527,8.68736,8.51446,8.29640,8.23738,8.25405,8.26307,8.30711,8.18192,8.10188,8.04639,8.05796,8.04017,7.91186,7.89662,7.89238,7.96043,7.93894,8.09015,8.22909,8.17375,8.48046,8.76327,9.08216,9.25506,9.40701,9.53890,9.39351,9.19915,9.08017,8.95502,8.80747,8.74550,8.57981,8.48242,8.31697,8.02987,8.03286,7.89797,7.67772,7.28718,6.84062,6.38377,5.95652,6.74105,7.25214,6.98294,6.74097
2008,Maitland Central 33_11kV,09AUG2007,MW,7.12002,7.76570,7.60114,7.26894,7.08975,6.66233,6.19568,5.89578,5.64708,5.37291,5.15450,4.88715,4.83954,4.74197,4.67389,4.67209,4.63299,4.61845,4.73158,4.92641,5.23721,5.47696,5.70870,6.08185,6.82694,7.22344,7.95872,8.70628,8.97181,9.00438,9.18842,9.17921,9.14540,9.10845,9.25173,9.35990,9.29973,9.11855,8.81968,8.76542,8.56733,8.39454,8.39268,8.27118,8.27497,8.28615,8.26048,8.19945,8.13768,8.06467,8.07772,8.10066,8.09597,7.90873,7.81292,7.90682,7.85710,7.84144,7.69008,7.70502,7.64284,7.64958,7.65731,7.65613,7.68654,7.74956,7.97422,8.30032,8.36276,8.65109,9.10745,9.70289,9.76192,9.80719,9.84780,9.77385,9.66025,9.51640,9.22465,9.02190,8.80754,8.63121,8.12508,7.74178,7.55307,7.40595,7.25234,7.17780,6.81371,6.35406,5.87817,5.69764,6.35189,6.87908,6.68037,6.21896
2008,Maitland Central 33_11kV,10AUG2007,MW,6.80878,7.45625,7.29960,7.02965,6.51908,6.14307,5.77712,5.42834,5.15717,5.04353,4.79686,4.59677,4.37093,4.30445,4.29031,4.29439,4.28272,4.36181,4.54179,4.59828,4.92921,5.10371,5.29751,5.54827,6.24071,6.71784,7.43502,7.95419,7.89106,7.98417,8.12538,8.22977,8.47989,8.43068,8.33853,8.58273,8.87368,8.76130,8.67713,8.55356,8.62977,8.58401,8.53616,8.48921,8.31786,8.46608,8.42992,8.35243,8.41409,8.25663,8.34881,8.33386,8.40226,8.22283,8.25895,8.05102,8.11776,8.00973,7.89823,7.95013,7.89445,7.90129,7.73096,7.84694,7.75985,7.78800,7.86714,7.90451,8.04669,8.04466,8.19037,8.47612,8.80791,8.89448,8.88008,8.80529,8.59951,8.58188,8.26162,8.16691,7.99963,7.85135,7.71845,7.55429,7.22000,7.23065,7.24401,7.12656,6.78944,6.44994,6.14644,5.96891,6.56130,7.03748,6.76442,6.35082
2008,Maitland Central 33_11kV,11AUG2007,MW,6.81274,7.41391,7.32531,7.13590,6.63036,6.25932,5.93831,5.66628,5.25620,4.98668,4.83081,4.66893,4.42540,4.30897,4.19457,4.27008,4.20995,4.28787,4.34039,4.37271,4.47870,4.48118,4.52402,4.69621,4.99810,5.18552,5.35158,5.51915,6.11826,6.39802,6.80915,6.97883,7.27235,7.41888,7.57946,7.84227,8.16824,7.92021,7.77594,7.72652,7.78625,7.67981,7.49606,7.32817,7.23552,7.11641,7.97961,9.14882,9.27974,8.95237,8.78896,8.75322,8.68140,8.64789,8.42009,8.45745,8.34588,8.29502,8.13713,8.05533,8.21956,8.23175,7.99723,8.02079,7.97694,8.20629,8.18577,8.57065,8.87785,9.29692,10.13052,11.23727,11.43737,11.41865,11.38281,10.91807,10.71187,10.44898,10.31314,9.99025,9.71910,9.47662,9.46164,9.37261,9.13150,8.79432,8.55112,8.18371,7.94024,7.83565,7.57218,7.34554,7.63436,7.37076,6.89470,6.62955
2008,Maitland Central 33_11kV,12AUG2007,MW,6.47070,6.14696,6.27152,5.99907,5.84630,5.72255,5.58457,5.50734,5.30727,5.41911,5.27022,5.31061,5.17012,5.21319,5.17287,5.17015,5.14630,5.14216,5.18824,5.35968,5.38026,5.28732,5.37201,5.51862,5.83599,6.07230,6.15882,6.38098,6.76675,7.22684,7.61459,8.03505,8.57564,8.83423,8.96547,9.17802,9.30459,9.22291,9.07485,9.06680,8.95035,8.84146,8.85315,8.80793,8.61286,8.51189,8.37877,8.44510,8.42729,8.26295,8.21470,8.11305,8.04175,7.90427,7.82943,7.90138,7.83104,7.73603,7.68432,7.60794,7.65161,7.70452,7.80530,7.87620,7.85916,7.81535,7.97787,8.21069,8.59497,9.01934,9.96289,11.03343,11.57531,11.74487,11.63815,11.40722,11.12482,10.68136,10.57805,10.43934,10.15130,10.02888,9.79633,9.62991,9.14516,8.70286,8.57904,8.08492,7.85126,7.69250,7.32517,6.93734,7.10436,6.75123,6.47317,6.19084
2008,Maitland Central 33_11kV,13AUG2007,MW,6.01279,5.81585,5.89900,5.83271,5.73293,5.66586,5.48232,5.35445,5.30974,5.23110,5.16155,5.25712,5.24475,5.19830,5.09188,5.04321,5.33433,5.22879,5.34637,5.61643,5.94620,6.04149,6.15553,6.62910,7.44243,8.14568,8.74849,9.44712,9.58826,10.00893,10.42582,10.41237,10.66391,11.00842,10.82728,10.93045,10.99253,10.85363,10.88475,10.71519,10.74277,10.73134,10.87737,10.90091,10.90503,10.85012,10.67288,10.60115,10.66497,10.53120,10.28555,10.24212,10.39702,10.38685,10.32201,10.48736,10.46982,10.16057,10.11132,10.38237,10.45819,10.49399,10.71765,10.86875,11.08095,11.66077,12.09115,12.50745,12.87447,13.23180,14.03785,14.69798,14.77501,14.80722,14.57977,14.34503,14.12127,13.79861,13.51306,13.27635,12.91020,12.34208,11.99213,11.73808,11.19289,11.16744,10.90749,10.39752,9.94586,9.02885,8.65829,7.95515,9.11236,10.07276,9.71173,9.29018
2008,Maitland Central 33_11kV,14AUG2007,MW,9.99782,10.90223,10.66413,10.05248,9.59817,8.79446,8.34356,7.62639,7.04651,6.72723,6.56651,6.36094,6.19289,6.08012,5.84618,5.79099,5.80055,5.89930,6.00052,6.37278,6.54583,6.89278,7.19321,7.91637,8.69027,9.63559,10.37383,11.35398,11.73689,12.03766,12.69963,13.23332,13.45895,13.35200,13.35817,13.45568,13.56926,13.38461,13.17391,13.04542,12.91751,12.63299,12.49898,12.37932,12.31202,12.04668,11.90111,11.85369,11.62007,11.38247,11.28109,11.52266,11.65617,11.60454,11.35841,11.23101,11.12327,11.02287,10.77270,10.87372,10.84753,10.89336,10.90652,11.24323,11.42858,11.54131,12.01081,12.38906,12.71654,13.41602,14.34299,14.82441,15.13017,15.33564,15.22054,15.06919,14.77996,14.85018,14.42709,14.19462,13.82545,13.41009,13.05944,12.66929,12.19728,11.97069,11.62037,11.18469,10.67088,9.95182,9.36704,8.70174,9.74056,10.74341,10.15357,9.53645
2008,Maitland Central 33_11kV,15AUG2007,MW,10.24160,11.32989,11.03016,10.70425,10.06926,9.25229,8.60021,7.91714,7.51127,7.17117,6.77123,6.50776,6.31016,6.23834,6.12118,5.94146,6.15435,6.23999,6.34249,6.56792,6.98114,7.33526,7.76042,8.22325,9.16574,9.95162,10.94506,11.92866,12.35193,12.64482,12.96148,13.15493,13.09443,13.02091,13.00220,12.49914,12.45700,12.15853,11.80414,11.34536,11.17777,11.02376,10.66465,10.51478,10.56878,10.10357,10.10673,10.03518,10.00315,10.01737,10.06483,10.02235,9.95418,10.06041,9.94095,9.81381,9.94987,9.89270,9.80347,9.74569,9.70389,9.84141,9.75119,9.94673,10.08942,10.30574,10.53331,10.77640,11.03984,11.70551,12.57309,13.28850,13.83711,14.01314,13.92332,13.95863,13.92222,13.77313,13.56028,13.08753,12.86423,12.46054,12.36832,11.92958,11.39816,11.29188,11.16313,10.77091,10.20800,9.47308,8.91569,8.43334,9.60083,10.55935,9.86895,9.30672
2008,Maitland Central 33_11kV,16AUG2007,MW,10.00751,10.95325,10.66565,10.01357,9.49896,8.96524,8.26359,7.65557,7.21450,6.84520,6.58962,6.18963,6.11713,6.02650,5.86166,5.79079,5.94401,5.97214,6.14158,6.34763,6.93960,7.26253,7.63444,8.26323,9.06830,9.77303,10.72100,11.59934,11.98160,12.48213,13.13447,13.37192,13.80048,13.94063,14.10828,14.36165,14.68321,14.57747,14.50325,14.31488,14.34091,14.43296,14.37516,14.24515,13.86814,13.74186,13.81731,13.77010,13.62157,13.94484,14.07275,14.02063,13.98992,13.66698,13.59522,13.63261,13.72732,13.62447,13.49710,13.45718,13.29334,13.15645,13.13678,13.32890,13.65991,13.65209,13.72921,14.05363,14.64140,15.03262,15.88792,16.73017,16.97998,16.93682,16.46308,16.26358,16.06611,15.78993,15.46893,14.99978,14.57468,14.34902,13.61147,13.20645,12.50656,12.29283,11.96565,11.53995,11.02922,10.21450,9.60320,8.98447,9.89575,10.60507,10.15055,9.78185
2008,Maitland Central 33_11kV,17AUG2007,MW,10.25415,11.10831,10.74694,10.27910,9.58077,8.95219,8.31177,7.72269,7.24519,6.78989,6.58099,6.42027,6.21512,6.01145,5.83977,5.76607,5.86085,6.02475,6.14414,6.34747,6.65215,7.09108,7.25890,7.74959,8.41794,9.03864,9.82783,10.68367,11.28904,11.55176,12.09900,12.06691,12.08225,11.88087,11.68881,11.58915,11.53608,11.21816,11.03761,10.96406,10.92131,10.71596,10.62235,10.82703,10.66414,10.55953,10.55363,10.51556,10.40693,10.42355,10.22334,10.20915,10.03367,9.96530,10.09085,10.16176,10.06656,9.95860,10.04989,10.11460,10.02825,10.00369,9.88680,10.04145,10.10750,10.32427,10.78342,11.21198,11.46560,11.80712,12.38275,12.72386,12.81138,12.91420,12.89925,12.81109,12.59270,12.51263,12.37946,11.94972,11.78952,11.51211,11.46739,11.12329,10.64383,10.81697,10.74551,10.37968,10.09408,9.70449,9.25932,8.81055,9.90514,10.75930,10.19875,9.64984
2008,Maitland Central 33_11kV,18AUG2007,MW,10.14268,11.04094,10.74084,10.29018,9.64912,8.94307,8.26939,7.64685,7.13387,6.75296,6.49800,6.31239,6.13567,5.99512,5.77498,5.68394,5.79744,5.84777,5.89969,5.91784,5.90913,6.32971,6.36098,6.55122,7.00218,7.34511,7.58322,8.11321,8.86198,9.63469,10.15880,10.28747,10.82231,11.25962,11.53167,11.53792,11.65607,11.31512,11.40400,11.41846,11.11979,11.02998,10.80249,10.67419,10.37519,10.08705,9.89646,9.60441,9.56010,9.14255,9.22076,9.24880,9.16477,8.99315,8.94136,8.87530,8.74072,8.64618,8.63608,8.50741,8.60800,8.53955,8.43077,8.50998,8.58978,8.69659,8.98920,9.52902,9.87707,10.72042,11.54111,12.59274,13.21568,13.14143,13.18320,12.99889,12.49309,12.30706,12.30034,11.95504,11.68281,11.41167,11.36878,11.10787,10.83368,10.43787,10.11623,9.78879,9.47998,9.01274,8.78683,8.36173,8.49902,8.05494,7.60989,7.25777
2008,Maitland Central 33_11kV,19AUG2007,MW,6.95047,6.65128,6.71157,6.55624,6.20355,6.10302,5.91797,5.87016,5.82195,5.84632,5.70712,5.49658,5.40093,5.47886,5.46428,5.41791,5.49947,5.52319,5.44726,5.50904,5.72009,5.74165,5.83800,6.00860,6.17556,6.46908,6.47823,6.91735,7.49751,8.05849,8.61569,9.19872,9.71937,10.05544,10.32877,10.57477,10.85738,10.77898,10.67645,10.98628,10.79295,10.65958,10.86293,10.69748,10.69341,10.77781,10.59802,10.42428,10.30128,10.31790,10.43319,10.48365,10.53315,10.77070,10.72350,10.59060,10.46598,10.58910,10.45671,10.52324,10.73718,11.05626,11.04313,11.14125,11.37832,11.75935,11.95545,12.25676,12.75050,13.22091,14.22054,14.63972,15.20769,15.44060,15.30232,15.16365,14.81298,14.44383,14.18687,13.79417,13.27353,12.86932,12.59392,12.20094,11.75971,11.18734,10.58989,10.06571,9.63027,9.03463,8.31455,8.00190,8.01007,7.46912,7.23701,6.81477
2008,Maitland Central 33_11kV,20AUG2007,MW,6.60469,6.37384,6.36691,6.18965,5.98683,5.92102,5.70125,5.60732,5.58658,5.54319,5.44934,5.40266,5.41673,5.35412,5.41786,5.37028,5.58821,5.52504,5.76977,6.13627,6.35316,6.66326,6.81906,7.29847,8.03652,8.77778,9.44817,10.34628,10.77930,11.16047,11.97738,12.15243,12.67989,12.74653,13.15335,13.59435,13.96743,13.90300,14.05113,14.12598,14.10640,13.95501,13.82698,13.80244,13.99583,14.12066,14.20304,14.06999,13.87777,14.08848,14.02296,13.93291,14.00009,13.94425,13.78054,13.77201,13.73826,13.69413,13.68532,13.46170,13.56464,13.80660,13.90768,14.10061,14.45847,14.52210,14.57354,14.96307,15.21169,15.55064,15.86443,16.24631,16.37004,15.98541,15.70784,15.41596,14.95711,14.88714,14.24435,14.03551,13.52541,13.14644,12.80702,12.43068,12.01560,11.69973,11.37146,10.92482,10.45696,9.60606,9.19972,8.67911,9.64078,10.61959,10.06919,9.61623
2008,Maitland Central 33_11kV,21AUG2007,MW,10.27509,11.02754,10.82833,10.20362,9.65077,9.06254,8.42579,7.84350,7.27867,6.96273,6.83493,6.54222,6.14119,5.94597,5.80962,5.91738,5.86196,5.91455,6.02521,6.24497,6.64211,6.82151,7.15005,7.52519,8.38370,9.39150,9.72324,10.20036,10.68831,10.63293,10.70853,10.66911,10.73333,10.71551,10.87289,10.84899,11.01502,10.76352,10.61361,10.58808,10.55111,10.63800,10.48313,10.49770,10.45813,10.50625,10.53131,10.51826,10.49609,10.46226,10.34703,10.45837,10.29301,10.22509,10.27733,10.66754,10.70929,10.51997,10.53443,10.61152,10.96011,10.88975,10.95535,11.13024,11.60859,11.99978,12.32325,12.81885,13.11826,13.41045,13.94726,14.61298,14.92503,14.78298,14.61375,14.54866,14.21611,13.87717,13.73774,13.13280,12.94245,12.77888,12.27839,11.96564,11.55086,11.42122,10.96100,10.50575,10.11642,9.40499,8.80058,8.24014,9.39150,10.22297,9.84175,9.47503
2008,Maitland Central 33_11kV,22AUG2007,MW,10.08029,11.01663,10.74555,10.26069,9.55314,9.02391,8.41501,7.87915,7.35626,6.88217,6.47780,6.24465,6.17373,6.04050,5.85483,5.70456,5.94972,6.04944,5.98477,6.29873,6.62855,6.72598,7.11178,7.56297,8.40218,8.61291,6.91031,7.39226,7.60796,7.41560,7.72984,8.04721,8.34065,8.31623,8.62445,8.79584,8.93013,8.64870,8.60303,8.45260,8.34312,8.23385,8.14608,7.97356,7.95862,7.71761,7.90096,7.96849,7.97242,8.01419,7.91697,7.95022,8.09434,7.84992,7.92272,8.08942,8.12165,8.01180,7.81630,7.98021,7.97370,7.88690,9.59556,11.10293,11.53039,11.81607,12.38019,13.26202,13.56451,14.05627,14.71724,15.06358,15.40812,15.60531,15.38422,15.11284,14.85157,14.65231,14.18653,13.98940,13.62539,13.14890,12.75748,12.31628,11.99474,11.96236,11.55588,11.13278,10.59301,9.79984,9.10257,8.44433,9.54489,10.60578,10.14192,9.31529
2008,Maitland Central 33_11kV,23AUG2007,MW,10.08106,11.07864,10.85037,10.20625,9.66961,8.97319,8.32560,7.71467,7.19228,6.82882,6.57748,6.41891,6.23652,5.93816,5.85134,5.81389,5.83766,5.86036,6.08174,6.19161,6.57479,6.74593,7.25651,7.62915,8.13539,8.91941,9.59884,10.46337,10.58683,10.62265,10.99919,10.98682,11.23411,11.24256,11.28329,11.27903,11.37338,11.17444,10.97982,10.76092,10.62920,10.43889,10.45182,10.34378,10.32039,10.28463,10.24289,10.24897,10.21737,10.21562,10.14851,10.15184,10.17142,10.09645,9.95030,9.91127,9.75376,9.51253,9.49891,9.44323,9.52648,9.61933,9.63658,9.93252,10.03293,10.41511,10.90957,11.16893,11.39791,11.94293,12.57003,13.50403,13.88667,14.13897,14.00284,13.99874,13.93347,13.55931,13.45491,13.21606,12.96320,12.52500,12.21452,11.73859,11.36022,11.46517,11.20612,10.63580,10.35477,9.83575,9.06220,8.63678,9.79101,10.62820,10.24604,9.71511
2008,Maitland Central 33_11kV,24AUG2007,MW,10.25314,11.29114,11.07070,10.19522,9.60942,8.92490,8.20643,7.67188,7.18326,6.77328,6.45004,6.31037,6.14966,5.97128,5.80743,5.74339,5.76025,5.81244,6.02150,6.24782,6.55772,6.77608,7.07262,7.29182,8.04835,8.73582,9.46426,10.14194,10.20272,10.18989,10.84768,10.79261,10.95593,10.87731,10.94827,10.84939,10.77026,10.40908,10.57286,10.57755,10.60911,10.23687,10.26906,10.07811,9.96305,9.96816,9.83595,9.92941,9.90831,10.10798,10.05239,10.04122,10.28790,10.29327,10.17210,10.05234,10.17525,10.19832,10.06043,10.15876,10.24401,10.62975,10.44704,10.45320,10.55078,10.86472,11.33921,11.83291,12.33523,12.62074,12.81262,13.20528,13.55584,13.62453,13.45454,13.22911,12.89073,12.63700,12.48496,12.12606,11.76337,11.67658,11.44047,11.16587,10.83505,10.87468,10.77266,10.62963,10.23633,9.71078,9.36590,8.90884,10.05348,10.77061,10.45775,9.87039
2008,Maitland Central 33_11kV,25AUG2007,MW,10.41394,11.44674,11.16532,10.39434,9.62356,8.86800,8.33266,7.85528,7.18816,6.82002,6.50653,6.17130,5.93689,5.92775,5.81093,5.66387,5.65654,5.75252,5.67042,5.66400,5.88224,5.95214,6.00893,6.13071,6.40871,6.68018,7.17143,7.59947,8.11280,8.68903,9.12894,9.61888,10.22142,10.32150,10.61444,10.66791,10.79608,10.61837,10.67463,10.82802,10.62474,10.44871,10.31798,10.05084,9.85206,9.71915,9.59233,9.40348,9.30449,9.15186,9.12313,9.01659,8.98350,8.94301,8.55433,8.65245,8.45511,8.33814,8.20921,8.14998,8.16738,8.33148,8.25591,8.57725,8.47930,8.73865,9.17627,9.57769,9.96043,10.52301,11.24023,12.22197,12.36390,12.50423,12.39752,12.24714,12.22281,11.76423,11.67064,11.37492,11.07689,10.94696,10.84504,10.53316,10.32484,9.73145,9.55474,9.32340,8.96162,8.63160,8.21985,7.90431,8.12939,7.71671,7.34914,6.98317
2008,Maitland Central 33_11kV,26AUG2007,MW,6.90107,6.52903,6.65302,6.46285,6.15185,6.00355,5.83107,5.59590,5.41916,5.41589,5.46580,5.43350,5.40869,5.39209,5.24228,5.20819,5.22082,5.36350,5.39157,5.39870,5.50287,5.43835,5.55519,5.61421,6.04571,6.11127,6.27597,6.61715,6.98871,7.58662,8.00300,8.36027,9.07596,9.35797,9.71470,10.05169,10.16539,10.37266,10.48152,10.65768,10.73572,10.77624,10.76826,10.38233,10.27460,9.52634,9.30062,9.03360,8.90084,8.74119,8.57428,8.37763,8.19880,8.00538,7.99499,7.81422,7.89702,7.71089,7.71359,7.78579,7.84218,7.81346,7.80584,7.61170,7.76414,7.91311,8.05727,8.24734,8.71901,9.17834,10.04720,11.38598,12.04962,12.32838,12.47361,12.23256,12.03009,11.82689,11.73279,11.24399,11.00883,10.84912,10.79758,10.47919,10.02101,9.66290,9.39624,9.10129,8.67645,8.07464,7.68104,7.46468,7.49783,7.11650,6.83079,6.59399
2008,Maitland Central 33_11kV,27AUG2007,MW,6.31087,5.97007,6.14465,6.00319,5.81957,5.72919,5.64591,5.46443,5.39248,5.28503,5.30564,5.34546,5.34289,5.30417,5.38644,5.27682,5.48977,5.51527,5.66332,5.98638,6.32475,6.63370,6.89450,7.23794,7.95879,8.57722,9.23670,10.06102,10.22696,10.25179,10.79120,10.93498,10.78344,10.81160,10.84141,10.84365,10.63386,10.34312,10.16498,10.14207,10.05235,9.87191,9.88207,9.86945,9.77996,9.68630,9.62450,9.65898,9.78291,9.58926,9.68333,9.53709,9.51924,9.52160,9.62911,9.60228,9.73283,9.61959,9.52697,9.36607,9.49246,9.36276,9.35951,9.28663,9.39844,9.52099,9.58088,9.71565,9.69375,9.68721,9.92781,10.68052,11.17098,11.14990,10.79275,10.73625,10.51476,10.25558,10.17802,9.95631,9.72916,9.31125,9.08575,8.97451,8.75890,8.78621,8.92013,8.64625,8.41439,7.94409,7.66995,7.18895,8.49215,9.53216,9.20097,8.61069
