year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Surry Hills 33_11kV,11AUG2007,MW,21.15108,20.48531,20.00732,19.68297,19.80247,19.30741,18.96598,18.72699,18.50506,18.14657,18.18071,17.83929,17.78808,17.65151,17.46373,17.36130,17.56615,17.39544,17.68565,17.65151,18.06122,18.11243,18.18071,19.01720,19.37569,19.40983,19.49519,20.04146,20.80966,21.42422,21.88514,22.90941,22.72162,23.38740,24.44580,25.38471,25.53835,25.94806,26.11877,26.56262,26.73333,26.97233,26.85283,27.36496,27.46739,27.41617,27.36496,27.80881,27.31375,26.71626,27.09182,26.73333,26.49434,26.76747,26.59676,25.94806,26.08463,25.94806,25.76028,25.76028,25.53835,25.41886,25.24815,25.41886,24.88965,24.94087,25.02622,25.26522,25.48714,26.13584,26.76747,26.64798,26.05049,26.16999,26.44312,26.42605,25.81149,25.94806,25.60664,24.90672,24.80430,24.80430,24.13853,23.83125,23.37033,23.50689,22.99476,22.80698,22.26070,21.93635,22.19242,21.57786,21.28765,21.28765,20.70724,20.16096
2008,Surry Hills 33_11kV,12AUG2007,MW,20.14389,19.92197,19.35862,19.30741,19.05134,18.47092,18.36850,18.07829,17.85636,17.56615,17.60030,17.37837,17.12231,17.12231,17.08816,17.15645,17.13938,16.96867,17.08816,17.05402,17.19059,17.46373,17.56615,17.66858,18.01000,18.47092,18.21486,18.72699,18.98306,19.49519,19.83661,20.09268,20.46824,21.09987,21.27058,21.76564,22.36313,22.72162,22.90941,22.99476,23.54104,23.67761,23.38740,24.01903,23.89953,24.05317,24.03610,24.05317,23.74589,23.83125,23.67761,23.59225,23.62639,23.50689,23.43861,23.35325,23.30204,22.65334,22.84112,23.16547,23.25083,23.54104,22.99476,23.14840,23.38740,23.35325,23.26790,23.45568,23.84832,24.61652,25.86271,26.32363,26.28948,26.46019,26.52848,26.40898,26.27241,25.69199,25.77735,25.52128,25.09451,24.85551,24.77016,24.44580,24.10438,23.74589,23.28497,22.99476,22.53384,21.81686,21.66322,21.21937,20.80966,20.39996,20.09268,19.47812
2008,Surry Hills 33_11kV,13AUG2007,MW,19.03427,18.86356,18.50506,18.12950,18.16364,17.71979,17.56615,17.25887,17.10523,16.98574,17.08816,16.95160,16.88331,16.95160,16.72967,16.90038,16.91745,17.00281,17.31009,17.53201,18.69285,19.20498,19.59761,20.80966,22.39727,23.40447,24.78723,26.73333,28.91843,30.83039,32.46922,33.27156,34.56896,34.70553,35.40545,35.96879,37.02720,37.62469,37.53933,37.84661,37.60762,37.91490,38.01732,38.13682,37.64176,38.39289,38.23925,38.42703,38.01732,38.15389,38.29046,38.49531,38.37582,38.23925,37.93197,37.69297,37.53933,37.55640,37.41984,37.69297,37.81247,37.35155,37.14670,37.33448,37.24912,37.60762,37.12963,36.80528,37.23205,36.87356,36.77113,36.32729,34.77382,34.36411,34.14219,33.57884,33.49348,32.93014,32.46922,31.95709,31.27424,30.74504,30.36947,29.51592,28.95257,28.38923,27.53567,26.71626,25.58957,24.80430,24.10438,23.30204,22.78991,22.14121,21.56079,21.11694
2008,Surry Hills 33_11kV,14AUG2007,MW,20.57067,19.93904,19.61469,19.44397,19.22205,18.96598,18.70992,18.55628,18.28314,18.09536,17.89051,17.77101,17.83929,17.68565,17.60030,17.46373,17.70272,17.85636,18.02707,18.60749,19.25619,19.83661,20.67309,21.83393,23.72882,24.68480,26.42605,27.80881,30.86454,32.16194,34.24461,35.08110,36.31021,37.18084,37.96611,38.42703,38.66603,38.42703,39.05866,38.85381,39.10987,39.38301,38.93916,39.31473,39.22937,39.55372,39.48544,38.81966,38.92209,38.64895,38.66603,38.80259,39.50251,39.29766,39.21230,39.04159,38.63188,38.90502,39.19523,38.66603,39.31473,38.90502,38.40996,38.61481,37.89783,37.72711,37.91490,37.72711,37.59055,37.77833,37.93197,37.43691,36.34436,35.98586,35.57616,34.75674,34.70553,34.38118,33.69834,33.33984,32.58872,31.76930,31.32546,30.96696,30.07927,29.75491,29.02086,28.16730,27.04061,26.06756,25.55543,24.34338,23.67761,23.08012,22.29485,21.85100
2008,Surry Hills 33_11kV,15AUG2007,MW,21.50958,20.98037,20.45117,20.28046,20.04146,19.47812,19.23912,19.08548,18.77820,18.53921,18.26607,18.36850,18.40264,18.23193,18.11243,18.24900,18.48799,18.48799,18.60749,19.13669,19.85368,20.50238,21.18523,22.49970,24.03610,25.17986,26.80162,28.76479,31.51324,32.89600,35.02988,35.52494,37.01013,37.84661,38.52946,37.86368,38.58067,39.02452,39.55372,38.93916,39.50251,39.80979,39.50251,39.79272,40.11707,39.87807,40.04878,39.48544,39.74150,39.79272,38.97330,39.55372,39.82686,40.06585,39.07573,39.21230,39.14402,38.64895,38.80259,38.70017,38.81966,38.13682,38.23925,37.79540,37.81247,38.23925,37.84661,37.40276,37.45398,37.35155,37.81247,37.43691,36.53214,35.90051,35.72980,35.30302,34.72260,34.68846,33.97147,33.32277,32.69114,32.23022,31.90587,31.05232,29.89148,29.55006,29.17450,28.26973,27.38203,26.25534,25.53835,24.73601,23.86539,23.38740,22.44849,22.10707
2008,Surry Hills 33_11kV,16AUG2007,MW,21.61200,20.94623,20.46824,20.22924,19.95611,19.68297,19.17084,19.01720,18.89770,18.67578,18.30021,18.47092,18.28314,18.09536,18.35142,18.07829,18.28314,18.65870,18.60749,18.88063,20.26339,20.41703,21.21937,22.26070,23.76296,24.78723,26.57969,28.26973,31.00110,32.77650,34.39825,34.94453,36.34436,36.80528,37.28327,37.98318,38.46117,38.17096,38.51239,38.66603,39.29766,39.62201,39.34887,39.80979,39.86100,39.94636,40.57799,40.49263,40.23657,40.32192,40.23657,40.18535,40.59506,39.98050,39.69029,39.96343,38.93916,39.21230,38.54653,39.33180,38.44410,38.10268,37.93197,37.94904,37.71004,38.10268,37.57348,37.57348,37.47105,37.96611,37.48812,37.11256,35.28595,35.06402,34.94453,34.19340,33.64712,33.33984,32.87892,32.26437,32.28144,31.70102,31.05232,30.47190,29.80613,29.37935,28.73065,28.06488,26.86990,26.03342,25.11158,24.61652,24.10438,23.08012,22.46556,21.97050
2008,Surry Hills 33_11kV,17AUG2007,MW,21.71443,20.91209,20.48531,20.07561,19.59761,19.66590,19.40983,19.08548,19.00013,18.86356,18.65870,18.24900,18.24900,18.28314,18.11243,18.24900,18.28314,18.31728,18.69285,18.82942,19.54640,20.33167,21.01452,21.85100,23.40447,24.36045,26.03342,27.91124,30.52311,31.87173,33.92026,35.20059,36.54921,36.39557,37.02720,37.57348,37.57348,37.77833,37.93197,38.42703,38.32460,38.05147,38.17096,38.70017,38.59774,39.09280,38.58067,38.99038,38.25632,38.49531,38.18803,38.46117,38.52946,38.25632,38.10268,37.89783,37.35155,37.59055,37.41984,37.59055,37.28327,36.87356,36.92477,36.92477,36.82235,36.65164,36.85649,36.19072,36.27607,35.90051,35.83222,35.49080,33.40813,32.84478,32.38386,32.14487,31.24010,30.84746,30.74504,30.24998,29.75491,29.20864,28.93550,28.35509,27.60396,26.95526,26.80162,26.11877,25.47007,24.95794,24.78723,24.07024,23.76296,23.11426,22.46556,21.93635
2008,Surry Hills 33_11kV,18AUG2007,MW,21.61200,21.23644,20.70724,20.19510,19.99025,19.73418,19.59761,18.93184,18.88063,18.65870,18.21486,18.21486,18.02707,18.06122,18.01000,17.82222,18.02707,18.06122,17.99293,18.26607,18.62456,18.53921,18.60749,19.00013,19.81954,19.93904,20.22924,20.62188,21.33887,22.19242,22.49970,23.08012,23.50689,24.24095,24.71894,24.63359,25.50421,26.18706,26.32363,26.52848,26.49434,26.66505,26.85283,27.10890,27.34789,26.88697,26.88697,26.93818,26.81869,26.78454,26.85283,26.76747,26.63090,26.54555,26.66505,26.88697,26.64798,26.68212,26.98940,26.51141,26.40898,26.42605,26.20413,25.99927,26.42605,26.11877,26.30655,26.73333,27.12597,27.80881,28.96964,28.40630,28.38923,28.09902,28.13316,27.91124,27.86002,27.34789,26.97233,26.25534,25.98220,26.20413,25.55543,25.53835,25.16279,25.26522,24.61652,24.39459,23.96781,23.48982,23.47275,23.04598,22.87526,22.55091,22.07292,21.83393
2008,Surry Hills 33_11kV,19AUG2007,MW,21.52665,20.99744,20.48531,20.19510,20.28046,19.63176,19.52933,19.06841,18.81234,18.45385,18.45385,18.33435,18.21486,17.99293,17.97586,18.06122,18.11243,17.94172,18.07829,17.83929,18.33435,18.23193,18.35142,18.62456,19.15377,19.18791,19.27326,19.34155,19.85368,20.05853,20.31460,20.70724,21.16816,21.64615,22.00464,22.70455,23.08012,23.89953,23.79710,24.80430,24.85551,25.04329,25.67492,25.77735,25.57250,26.15291,25.87978,25.91392,26.01635,26.18706,26.46019,26.78454,26.66505,26.63090,26.32363,26.40898,25.93099,26.28948,26.16999,26.47726,26.37484,26.08463,26.16999,26.47726,26.93818,27.62103,27.50153,28.40630,28.50872,29.02086,29.97684,29.90855,29.87441,30.18169,30.21583,30.06219,30.01098,29.95977,29.60127,29.34521,28.81600,28.54287,28.23559,27.89417,27.26254,26.97233,26.11877,25.60664,25.41886,24.44580,24.47995,23.55811,22.92648,22.29485,22.02171,21.52665
2008,Surry Hills 33_11kV,20AUG2007,MW,21.13401,20.50238,20.05853,19.83661,19.61469,19.23912,18.86356,18.89770,18.43678,18.33435,18.12950,18.21486,17.89051,18.12950,17.94172,17.95879,18.12950,18.41971,18.24900,18.82942,19.80247,20.28046,20.92916,22.07292,23.84832,24.97501,26.69919,27.91124,30.93282,32.57164,35.09817,36.15657,36.80528,37.67590,38.44410,38.75138,39.50251,39.55372,39.45130,39.92929,40.23657,40.74870,39.87807,40.15121,40.50970,40.50970,40.57799,41.02184,40.57799,40.16828,40.35606,40.79991,40.10000,40.49263,40.08293,40.04878,39.98050,39.82686,39.72443,39.65615,39.04159,39.00745,38.83674,38.58067,38.92209,39.31473,38.90502,38.51239,38.71724,38.39289,38.49531,37.77833,36.41264,36.08829,36.24193,35.54202,34.97867,34.72260,34.29583,33.63005,33.08378,32.55457,31.90587,31.22303,30.62554,29.77199,29.61835,28.38923,27.00647,25.96513,25.58957,24.61652,24.00196,23.25083,22.56798,21.76564
2008,Surry Hills 33_11kV,21AUG2007,MW,21.40715,20.98037,20.43410,20.19510,19.87075,19.54640,19.22205,18.89770,18.93184,18.35142,18.38557,18.38557,18.06122,18.24900,18.02707,18.01000,18.24900,18.23193,18.48799,18.64163,19.66590,20.14389,20.67309,21.91928,23.81417,25.07744,26.32363,28.18437,30.93282,32.29851,34.38118,35.37130,36.34436,37.01013,37.06134,37.48812,37.88075,37.76126,38.08561,37.96611,38.88795,39.00745,38.52946,38.87088,39.17816,38.68310,39.14402,38.92209,39.29766,39.33180,38.76845,38.85381,38.80259,38.97330,38.58067,38.71724,38.68310,38.59774,38.90502,38.54653,38.56360,38.73431,38.42703,38.49531,37.96611,37.88075,37.93197,37.77833,37.55640,37.88075,37.94904,37.36862,35.81515,35.40545,35.54202,34.80796,34.58603,34.44947,33.64712,33.28863,32.46922,32.12780,31.49617,30.96696,30.30119,29.87441,28.88429,27.77467,26.71626,25.79442,24.95794,24.36045,23.66053,23.31911,22.46556,22.08999
2008,Surry Hills 33_11kV,22AUG2007,MW,21.45836,21.03159,20.50238,20.16096,19.81954,19.66590,19.32448,19.03427,18.77820,18.72699,18.36850,18.35142,18.18071,18.30021,18.06122,18.07829,18.01000,18.35142,18.16364,18.76113,19.97318,20.41703,20.91209,22.26070,23.64346,24.83844,26.11877,28.01366,30.91575,32.62286,34.55189,35.66151,36.12243,36.56628,37.01013,37.40276,38.17096,38.01732,38.08561,38.75138,38.95623,38.88795,38.99038,38.93916,38.64895,39.19523,39.09280,39.69029,38.97330,39.12694,39.14402,39.09280,39.45130,39.10987,38.71724,38.59774,39.07573,38.88795,38.90502,39.00745,38.22218,38.11975,38.23925,38.32460,38.08561,38.08561,38.08561,38.47824,38.25632,38.34167,38.15389,38.00025,36.42971,36.15657,36.15657,35.23474,35.18352,34.75674,34.34704,34.41532,33.22035,32.99842,32.43508,31.71809,30.59140,30.36947,29.46471,28.57701,27.55274,26.64798,25.64078,24.92380,24.17267,23.43861,22.39727,22.22656
2008,Surry Hills 33_11kV,23AUG2007,MW,21.64615,21.15108,20.65602,20.34874,20.09268,19.52933,19.10255,18.86356,18.69285,18.55628,18.64163,18.33435,18.24900,18.28314,17.99293,18.11243,18.31728,18.43678,18.69285,18.94891,19.92197,20.48531,21.09987,22.36313,23.81417,24.95794,26.57969,28.23559,30.98403,32.65700,35.02988,35.54202,36.53214,37.02720,37.14670,37.48812,38.25632,38.61481,38.05147,38.76845,38.52946,38.42703,39.29766,38.70017,38.52946,38.78552,39.26351,39.14402,39.14402,38.90502,39.16109,39.19523,39.75858,39.62201,39.29766,39.19523,39.31473,38.75138,39.05866,39.00745,38.61481,38.97330,38.52946,38.22218,38.70017,38.20511,38.51239,37.84661,38.01732,37.79540,38.37582,37.69297,36.05415,36.24193,35.45666,34.85917,34.68846,34.24461,33.97147,33.51056,32.70821,32.65700,31.94001,31.18889,31.05232,30.16462,29.14036,28.28680,27.38203,26.69919,26.39191,25.31643,24.66773,23.98489,23.13133,22.51677
2008,Surry Hills 33_11kV,24AUG2007,MW,21.86807,21.54372,20.89502,20.72431,20.67309,20.29753,19.83661,19.54640,19.01720,19.08548,19.00013,18.57335,18.48799,18.26607,18.52214,18.48799,18.50506,18.69285,18.74406,19.27326,20.14389,20.60481,21.21937,22.17535,23.84832,25.12865,26.52848,28.28680,31.17182,32.50336,34.55189,35.50787,36.22486,37.01013,37.50519,37.41984,37.76126,38.15389,38.03439,38.37582,38.58067,38.85381,38.97330,39.22937,38.95623,39.40008,38.99038,39.14402,39.33180,39.16109,39.86100,38.87088,38.78552,38.51239,38.59774,38.81966,38.40996,38.42703,37.67590,37.53933,37.52226,37.07841,37.18084,36.92477,36.63457,36.63457,36.80528,36.61749,36.65164,36.19072,36.22486,35.83222,34.31290,33.95440,33.47641,33.16913,32.26437,31.90587,31.41081,31.06939,30.88161,30.23291,29.72077,28.91843,28.57701,27.96245,27.29668,27.05768,26.35777,25.64078,25.17986,24.83844,23.81417,23.52397,23.01183,22.58506
2008,Surry Hills 33_11kV,25AUG2007,MW,22.15828,21.39008,21.21937,20.60481,20.43410,20.16096,19.66590,19.49519,19.27326,18.82942,18.55628,18.69285,18.47092,18.33435,18.06122,18.16364,18.19778,18.07829,18.21486,18.41971,18.45385,18.53921,18.50506,19.11962,19.70004,19.64883,20.07561,20.48531,21.27058,22.00464,22.48263,23.14840,23.89953,24.39459,24.85551,25.16279,25.55543,25.89685,26.44312,26.63090,27.16011,27.16011,27.17718,27.68931,27.48446,27.75760,27.38203,27.34789,26.97233,27.39910,27.05768,26.86990,26.93818,26.78454,26.66505,26.76747,26.39191,26.11877,26.20413,26.05049,25.87978,25.72614,25.64078,25.57250,25.69199,26.05049,26.23827,26.22120,26.76747,26.93818,28.08195,28.74772,28.21852,28.49165,28.74772,28.47458,27.96245,27.84295,27.36496,26.64798,26.71626,26.40898,26.03342,26.03342,25.41886,25.35057,24.78723,24.54823,24.07024,23.69468,23.43861,23.18254,22.73870,22.44849,22.17535,21.71443
2008,Surry Hills 33_11kV,26AUG2007,MW,21.33887,21.13401,20.48531,20.46824,20.17803,19.90489,19.47812,19.20498,18.86356,18.70992,18.48799,18.18071,17.92465,17.95879,17.82222,17.82222,17.97586,18.07829,17.89051,18.02707,18.12950,17.97586,18.35142,18.69285,19.20498,18.89770,19.01720,19.17084,19.63176,19.85368,20.33167,20.58774,21.11694,21.85100,21.97050,22.36313,23.14840,23.23376,23.62639,23.76296,24.29216,24.54823,24.42873,24.73601,24.73601,25.02622,24.97501,24.46288,24.68480,24.63359,24.47995,24.05317,24.36045,24.34338,24.20681,23.98489,23.81417,23.76296,23.79710,23.71175,23.54104,23.71175,23.42154,23.57518,23.76296,23.64346,24.10438,24.34338,24.58237,25.38471,26.37484,26.83576,27.38203,27.21132,27.39910,27.31375,27.22839,27.33082,26.86990,26.44312,26.10170,25.93099,25.67492,25.41886,24.95794,24.51409,24.63359,24.10438,23.59225,23.26790,22.55091,22.32899,21.91928,21.40715,20.92916,20.31460
2008,Surry Hills 33_11kV,27AUG2007,MW,19.99025,19.35862,19.34155,19.03427,18.59042,18.47092,17.92465,17.68565,17.63444,17.58323,17.31009,17.15645,17.22473,17.19059,17.36130,17.12231,17.42959,17.53201,17.82222,17.92465,19.39276,19.90489,20.21217,21.35594,22.82405,23.66053,25.33350,26.73333,29.90855,31.08646,33.11792,34.00562,34.96160,35.91758,36.05415,36.63457,37.43691,37.84661,37.89783,38.40996,38.49531,38.49531,37.94904,38.64895,38.80259,39.31473,39.12694,39.36594,39.86100,39.41715,39.86100,40.27071,40.08293,39.84393,40.13414,40.21949,40.20242,40.18535,40.21949,39.74150,39.21230,39.28058,39.10987,39.17816,38.93916,38.42703,38.00025,37.31741,36.77113,36.89063,36.77113,36.63457,34.26168,34.58603,34.02269,33.63005,32.94721,32.94721,31.71809,31.47910,30.98403,30.24998,29.34521,29.05500,28.23559,27.46739,27.02354,25.82856,24.92380,24.42873,23.93367,22.99476,22.65334,21.91928,21.44129,20.98037
2008,Surry Hills 33_11kV,28AUG2007,MW,20.55360,19.99025,19.56347,19.06841,19.37569,18.94891,18.77820,18.33435,18.40264,18.01000,17.77101,17.68565,17.78808,17.71979,17.44666,17.44666,17.66858,17.99293,18.07829,18.31728,19.22205,19.73418,20.69016,21.69736,22.67041,23.47275,25.07744,27.14304,29.85734,31.15474,32.74236,33.92026,35.02988,36.03708,36.75406,37.09548,37.50519,37.50519,38.58067,38.05147,38.25632,38.54653,38.87088,39.28058,39.51958,40.21949,39.96343,39.99757,40.06585,40.85112,40.56092,40.97062,41.51690,40.73163,41.31204,41.15840,40.79991,40.95355,40.81698,40.91941,40.61213,40.37313,40.20242,39.67322,39.40008,39.40008,38.95623,39.00745,37.89783,37.76126,37.65883,37.18084,35.04695,34.82503,34.29583,33.44227,32.57164,32.21315,31.58152,30.89868,30.43776,29.82320,29.29400,28.16730,27.80881,27.10890,26.66505,25.93099,24.80430,24.30924,23.67761,22.90941,22.12414,21.85100,21.30472,20.72431
2008,Surry Hills 33_11kV,29AUG2007,MW,20.38288,19.73418,19.29033,18.98306,18.84649,18.65870,18.45385,18.30021,18.14657,17.95879,17.65151,17.77101,17.54908,17.65151,17.41251,17.60030,17.70272,17.87343,18.09536,18.33435,19.25619,19.71711,20.58774,21.78271,22.72162,24.20681,25.47007,27.43325,30.02805,30.94989,32.89600,33.57884,35.20059,35.64444,36.41264,36.78820,37.67590,37.60762,38.27339,38.56360,38.64895,39.09280,39.05866,39.33180,39.62201,39.94636,40.08293,40.27071,39.80979,39.99757,39.92929,40.15121,40.04878,39.89514,40.23657,39.91221,40.01464,39.74150,39.65615,39.89514,39.79272,39.21230,38.75138,38.76845,38.64895,38.18803,37.88075,37.71004,37.45398,37.02720,37.18084,37.30034,34.87624,34.82503,34.19340,33.86905,33.47641,32.16194,32.02537,31.20596,30.54018,29.97684,29.39642,28.62822,27.97952,27.21132,26.73333,26.40898,25.12865,24.13853,23.86539,22.87526,22.61920,22.17535,21.21937,20.69016
2008,Surry Hills 33_11kV,30AUG2007,MW,20.43410,20.16096,19.56347,19.17084,19.15377,18.77820,18.38557,18.16364,18.19778,18.04415,17.99293,17.73687,17.42959,17.60030,17.37837,17.70272,17.77101,17.78808,17.99293,18.45385,19.18791,20.00732,20.67309,21.61200,22.99476,24.29216,25.58957,27.48446,30.04512,31.24010,33.04964,33.59591,35.01281,36.20779,37.35155,37.53933,37.89783,38.40996,38.93916,39.46837,39.43422,39.82686,40.21949,40.52677,41.02184,40.98769,40.56092,40.98769,41.26083,40.62920,40.90234,41.15840,41.49983,41.24376,40.91941,40.81698,41.03891,40.86820,40.66334,40.79991,40.23657,40.50970,40.52677,39.99757,39.74150,39.29766,38.80259,38.76845,38.01732,37.64176,37.81247,37.19791,35.35423,34.58603,33.93733,33.45934,32.45215,32.05951,31.29131,31.05232,30.81332,30.19876,29.48178,29.15743,28.03073,27.22839,26.98940,26.49434,24.94087,24.97501,23.96781,23.52397,22.87526,22.19242,21.57786,21.18523
2008,Surry Hills 33_11kV,31AUG2007,MW,20.69016,20.12682,19.88782,19.51226,19.47812,19.10255,18.52214,18.36850,17.95879,17.94172,17.83929,17.63444,17.66858,17.58323,17.54908,17.63444,17.85636,17.87343,18.23193,18.48799,19.03427,19.44397,20.69016,21.44129,22.89234,23.95074,25.38471,27.00647,29.68663,30.79625,32.89600,33.80076,34.73967,36.95892,36.53214,37.06134,38.15389,38.29046,38.85381,39.33180,39.48544,39.75858,39.79272,39.99757,39.91221,40.21949,40.68041,40.40728,40.50970,40.61213,40.74870,41.02184,41.17548,40.90234,40.74870,40.44142,40.66334,40.40728,40.40728,40.78284,40.76577,40.15121,40.15121,39.79272,39.72443,39.31473,38.83674,38.06854,37.28327,37.33448,36.75406,36.49800,33.85198,33.10085,32.19608,31.87173,30.55726,30.13048,29.95977,29.10621,28.76479,27.92831,27.36496,26.80162,26.16999,25.69199,25.11158,24.17267,23.55811,23.37033,22.90941,22.43142,22.02171,21.62907,21.20230,20.82673
2008,Surry Hills 33_11kV,01SEP2007,MW,22.31550,21.92660,21.66733,21.16732,20.83397,20.51915,20.13025,19.98210,19.70431,19.35245,19.33393,19.14874,19.11170,18.96355,19.09318,18.92651,19.00058,18.96355,19.03762,18.92651,19.09318,19.14874,19.31541,19.90802,20.01913,20.13025,20.77842,21.44510,22.64884,23.07478,24.11185,24.68594,25.24152,26.42674,27.00083,27.57492,27.98234,28.20457,28.68607,28.98237,29.13052,29.35275,29.18608,29.57498,29.61202,29.74165,29.46387,30.09352,29.38979,29.27868,29.26016,29.13052,28.79718,28.18605,28.66755,28.64903,28.70459,28.20457,28.20457,28.05642,27.61196,27.55640,27.33417,27.61196,26.94527,26.79712,27.29713,27.44529,27.57492,28.20457,28.85274,29.61202,28.76014,29.01941,29.37127,29.00089,28.37124,27.98234,27.74159,27.11194,26.83416,26.70452,26.46378,26.26007,25.70449,25.50078,25.24152,24.79706,24.38964,24.42668,24.05629,23.98222,23.57480,23.22294,22.75996,22.40810
2008,Surry Hills 33_11kV,02SEP2007,MW,22.18587,21.72289,21.13028,20.96361,20.42655,20.35248,20.13025,19.59319,19.40800,19.29689,19.14874,19.09318,19.31541,18.87095,18.74132,18.74132,18.85243,18.92651,18.68576,18.87095,18.77835,19.11170,19.11170,19.44504,19.77839,19.51912,19.81542,20.25988,20.61174,21.05620,21.44510,21.83400,22.55625,23.07478,23.70443,24.18593,24.48223,24.40816,24.74150,25.38967,25.92672,26.16747,26.07487,26.13043,26.53785,26.48229,26.61193,26.76008,26.68600,26.53785,26.13043,26.63045,26.03784,26.01932,25.68597,25.53782,25.96376,25.83413,25.59338,25.50078,25.42671,25.38967,25.57486,25.59338,25.68597,25.72301,26.20451,26.00080,26.31562,26.46378,27.22306,28.14901,28.01938,28.53791,28.51939,28.22309,28.29717,28.22309,27.55640,27.35269,27.22306,27.11194,26.48229,26.20451,26.11191,25.94524,25.11188,24.98225,24.46371,23.98222,23.72295,23.05626,22.90811,22.50069,21.68585,
2008,Surry Hills 33_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Surry Hills 33_11kV,04SEP2007,MW,21.81548,21.16732,21.07472,20.81545,20.63026,20.27840,19.85246,19.66727,19.37097,19.22281,19.09318,18.87095,19.03762,18.68576,18.51909,18.83391,18.88947,19.03762,19.07466,19.68579,20.70434,21.20435,22.05623,22.94515,24.68594,25.37115,27.00083,29.76017,32.42692,34.18624,35.85295,36.79743,37.64930,38.37155,39.05675,39.40862,40.14938,40.51976,40.44569,40.87163,40.74199,41.09385,40.98274,41.50127,41.53831,41.83462,41.74202,41.98277,41.74202,42.00129,41.96425,42.18648,42.40871,41.77906,42.14944,41.51979,41.70498,41.81610,41.26053,41.42720,41.40868,41.03830,40.90866,41.09385,,41.13089,40.50124,40.46421,39.85308,39.94567,40.05679,39.79752,38.24192,38.05672,37.26040,37.37152,36.01962,36.00111,35.48257,34.94552,33.85289,33.24176,32.96398,32.22321,31.40837,30.70465,29.76017,29.03793,28.33420,27.26010,26.94527,25.83413,25.44523,24.72298,23.51924,23.33405
2008,Surry Hills 33_11kV,05SEP2007,MW,22.85255,22.05623,21.59326,21.42658,20.87101,20.72286,20.35248,20.13025,19.92654,19.87098,19.63023,19.42652,19.24133,19.25985,19.25985,19.63023,19.63023,19.88950,19.88950,20.18581,21.13028,21.57474,22.59329,23.20442,24.87113,26.00080,27.83419,29.51943,32.53804,34.18624,36.22333,37.07521,38.07524,38.66785,38.83453,39.87159,40.13086,40.70495,40.39013,41.27905,41.00126,41.26053,41.40868,41.96425,41.64943,41.63091,41.79758,42.39019,42.27908,42.03833,42.11240,42.46427,41.87166,41.68647,41.42720,41.46424,41.63091,41.66795,41.39016,41.24201,41.39016,40.98274,41.07534,41.00126,40.76051,40.55680,40.31605,40.31605,40.20494,40.27901,39.83456,39.77900,38.44563,38.22340,37.72338,37.48263,36.20482,36.18630,35.72332,35.40849,34.27883,33.63066,32.68619,32.61211,31.90839,30.87132,30.14907,29.35275,28.31568,27.40825,26.98231,25.76005,25.42671,24.94521,24.00074,23.50072
2008,Surry Hills 33_11kV,06SEP2007,MW,22.92663,22.50069,22.00068,21.92660,21.63029,21.00064,20.53767,20.46359,20.31544,19.87098,19.94506,19.75987,19.81542,19.59319,19.59319,19.48208,19.66727,19.98210,19.98210,20.13025,21.07472,22.01919,22.74144,23.70443,24.83410,26.03784,27.90826,29.77869,32.83434,34.07512,36.00111,37.07521,37.98265,39.33454,40.22346,39.89011,40.92718,40.83459,40.96422,41.07534,41.40868,41.35312,41.31608,41.66795,41.50127,41.89018,42.07537,41.90869,42.51982,41.74202,41.63091,41.92721,41.79758,41.83462,41.44572,41.48276,41.57535,40.92718,40.51976,40.89014,40.89014,40.31605,40.14938,40.29753,39.81604,40.20494,39.92715,39.18639,38.98268,38.66785,38.40859,38.48266,37.20485,36.59372,36.42704,35.63072,34.74181,34.53810,34.01956,33.42695,32.61211,32.11210,31.66764,30.92688,30.37130,29.88981,29.61202,28.51939,27.94530,27.09342,26.40822,26.07487,25.31559,24.59335,23.92666,23.40813
