year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Leichhardt 33_11kV,21JUL2007,MW,19.83531,19.43460,18.96103,18.19603,17.63139,17.03032,16.26532,15.90104,15.62782,14.97211,14.69890,14.77175,14.53497,14.46211,14.31640,14.38925,14.35283,14.40747,14.31640,14.55318,14.62604,14.95390,15.00854,15.39104,15.70068,16.42925,16.99389,17.23068,18.14139,19.08853,19.98103,21.51102,22.67674,23.27781,23.76959,24.58923,24.47995,24.55280,24.42530,24.71673,25.17209,24.89887,24.51638,23.76959,23.82423,23.13209,23.42352,23.33245,22.56745,22.94995,22.45817,22.36709,22.54924,21.89352,21.96638,22.22138,22.05745,22.03924,22.42174,22.16674,22.67674,22.49459,22.98638,23.55102,24.15209,24.58923,25.73673,26.26494,27.63101,29.23387,30.16279,30.70922,30.65458,31.01886,30.49065,29.74386,29.36137,29.10637,28.50530,28.52351,27.70387,27.21208,26.64744,26.57459,26.08280,25.88244,25.00816,24.49816,24.26138,23.58745,22.62209,21.80245,21.52924,20.90995,20.36353,20.21781
2008,Leichhardt 33_11kV,22JUL2007,MW,19.63496,18.76067,18.12318,17.97746,17.24889,16.50211,15.80997,15.66425,15.02675,14.62604,14.37104,14.17068,13.91568,13.56961,13.44211,13.49676,13.38747,13.20533,13.31461,13.53318,13.47854,13.60604,13.86104,14.00676,14.55318,14.88104,14.95390,15.11782,15.86461,16.26532,16.68425,17.55853,18.30532,18.76067,20.12674,20.98281,21.27424,21.82067,21.98460,21.82067,22.43995,22.71317,23.05924,22.53102,22.82245,22.65852,22.65852,22.89531,22.76781,22.40352,22.11209,21.89352,21.83888,21.32888,21.16495,21.09210,21.62031,21.58388,21.60210,21.36531,21.60210,22.25781,22.64031,23.35066,23.42352,23.95173,24.66209,25.33602,26.93887,28.06815,29.28851,30.30851,31.03708,31.09172,31.76565,31.10993,30.59993,30.52708,29.68922,29.39779,29.39779,28.96065,28.35958,27.77673,27.44887,26.84780,26.19209,25.35423,24.22495,22.78602,21.20138,20.03567,19.17960,18.77889,17.99568,17.55853
2008,Leichhardt 33_11kV,23JUL2007,MW,17.39461,16.39282,16.06497,16.01032,15.77354,15.42747,14.64425,14.51675,14.11604,13.84283,13.56961,13.51497,13.86104,13.36926,13.13247,13.25997,13.11426,13.53318,13.67890,13.89747,14.26175,14.62604,15.09961,16.26532,18.23246,19.68960,20.74603,22.60388,24.57102,26.04637,26.72030,26.95708,26.68387,26.62923,25.59102,26.00994,25.59102,25.09923,25.31780,24.97173,24.80780,24.97173,24.27959,24.06102,23.95173,23.75138,23.09566,23.56923,22.98638,23.16852,23.35066,22.51281,22.18495,21.92995,22.14852,21.87531,22.22138,21.89352,21.63852,21.54745,21.41995,21.20138,21.60210,21.71138,22.29424,22.89531,23.47816,24.07923,25.48173,27.81315,28.90601,29.36137,30.41779,30.54529,31.58350,31.65636,31.63815,31.60172,31.14636,30.47243,30.43601,30.07172,30.03529,29.63458,28.37780,27.57637,27.23030,25.51816,24.73495,23.36888,22.34888,20.76424,19.98103,19.05210,17.86818,17.94103
2008,Leichhardt 33_11kV,24JUL2007,MW,17.52210,17.12139,16.68425,16.41104,15.90104,15.35461,14.99032,14.42568,13.86104,13.87926,13.71533,13.71533,13.80640,13.49676,13.58783,13.25997,13.51497,13.42390,13.67890,13.93390,14.42568,14.99032,15.71889,16.79354,17.84996,19.85353,21.01924,22.96816,25.02637,26.08280,26.26494,26.79316,27.48530,26.86601,26.46530,26.59280,27.15744,27.33958,26.93887,26.64744,26.57459,27.13923,25.64566,25.39066,26.13744,25.84602,25.51816,25.46352,25.46352,25.31780,25.13566,24.47995,24.73495,25.40887,25.64566,25.82780,25.22673,25.02637,24.57102,24.89887,24.51638,24.37066,24.13388,24.58923,24.84423,25.42709,25.95530,26.28316,27.48530,28.99708,30.34493,31.29208,32.20279,32.89493,33.04064,33.20457,33.18636,33.05886,32.76743,32.69457,32.09350,31.87493,31.07350,30.63636,30.38136,29.39779,28.90601,27.26673,26.10101,25.13566,23.84245,22.62209,21.82067,21.05567,20.03567,19.37996
2008,Leichhardt 33_11kV,25JUL2007,MW,18.79710,18.57853,17.92282,17.28532,17.24889,16.59318,16.37461,16.15604,15.48211,15.06318,14.66247,14.38925,14.40747,13.91568,13.93390,13.60604,14.17068,13.69711,14.31640,14.26175,14.26175,14.93568,15.13604,16.50211,18.26889,20.07210,21.36531,23.11388,24.98995,26.44709,26.72030,26.97530,26.70209,26.13744,25.42709,25.79137,25.44530,25.08102,24.95352,24.66209,24.44352,24.33423,23.55102,23.49638,23.07745,23.16852,22.93174,22.58567,22.45817,22.14852,22.02102,22.00281,21.92995,21.56567,21.71138,21.36531,21.32888,21.32888,21.45638,21.03745,21.18317,20.74603,20.96460,20.94638,21.25603,21.67495,21.62031,22.40352,23.51459,25.42709,27.01173,27.63101,28.26851,28.59637,28.70565,29.32494,29.37958,29.52529,29.30672,28.92422,28.63280,28.10458,28.17744,27.88601,27.17566,26.30137,25.93709,24.97173,23.73316,22.62209,21.65674,19.74424,19.36174,18.43282,18.19603,17.61318
2008,Leichhardt 33_11kV,26JUL2007,MW,17.19425,16.48389,16.06497,15.99211,15.06318,14.86282,14.26175,14.09783,13.84283,13.75176,13.44211,13.15069,13.29640,12.82283,12.64069,12.85926,12.95033,13.20533,13.02319,13.38747,13.82461,14.46211,14.66247,15.82818,17.81353,18.77889,20.56388,22.25781,24.29780,25.29959,25.77316,26.02816,25.90066,25.28137,25.13566,25.08102,24.55280,24.29780,24.18852,23.38709,23.29602,23.20495,22.69495,22.40352,22.85888,22.74959,22.23959,22.27602,21.82067,21.87531,21.54745,21.36531,21.32888,21.32888,20.87353,20.76424,20.72781,20.23603,20.27246,20.07210,20.56388,20.03567,20.25424,20.63674,20.90995,20.78246,20.60031,21.60210,22.91352,24.68030,26.19209,26.68387,26.95708,27.97708,27.63101,28.43244,28.25030,28.08637,28.10458,27.95887,28.12280,27.19387,26.59280,26.30137,25.77316,24.71673,24.04281,23.47816,22.84066,21.71138,20.74603,19.52567,19.10674,18.10496,17.64960,17.01211
2008,Leichhardt 33_11kV,27JUL2007,MW,16.42925,16.11961,15.80997,15.13604,14.97211,14.95390,14.09783,13.86104,13.66068,13.29640,12.76819,12.82283,12.84104,12.89569,12.96854,12.85926,12.73176,12.91390,13.04140,13.44211,13.69711,14.48033,14.55318,15.37282,17.15782,18.28710,19.54389,21.11031,23.04102,23.87888,24.62566,24.42530,24.68030,25.00816,24.75316,24.68030,24.78959,24.73495,24.71673,24.95352,24.95352,25.02637,24.80780,24.91709,24.86245,24.71673,24.27959,24.11566,24.15209,23.58745,23.29602,23.62388,23.11388,23.16852,23.42352,22.84066,22.51281,22.60388,22.09388,21.27424,21.82067,20.96460,20.96460,20.54567,21.41995,21.09210,21.65674,22.62209,23.47816,25.39066,26.24673,26.79316,27.24851,27.64923,27.48530,27.39423,27.21208,27.13923,26.82958,26.21030,26.26494,25.75494,25.37245,25.26316,24.55280,24.22495,23.78781,23.09566,22.78602,21.92995,21.67495,20.32710,19.65317,19.52567,18.45103,18.03210
2008,Leichhardt 33_11kV,28JUL2007,MW,18.05032,17.54032,16.59318,16.28354,15.88282,15.29997,14.99032,14.44390,14.09783,13.76997,13.38747,13.33283,12.93211,12.98676,13.07783,13.02319,13.13247,12.98676,13.29640,13.20533,13.20533,13.67890,13.69711,13.98854,14.35283,14.93568,14.97211,15.90104,16.37461,17.32175,18.63317,18.97924,20.05389,20.32710,20.89174,21.41995,21.62031,21.67495,21.60210,21.58388,21.91174,21.56567,21.43817,21.38353,21.23781,20.72781,20.45460,20.16317,19.90817,19.88996,19.61674,19.12496,19.39817,19.32532,19.10674,19.37996,18.81532,18.90639,18.52389,18.92460,18.81532,19.05210,19.12496,19.25246,19.92639,20.41817,21.18317,21.85710,23.45995,24.98995,26.68387,27.44887,27.68565,27.95887,27.90423,26.86601,26.99351,26.15566,25.90066,25.82780,25.15387,24.78959,24.37066,23.80602,23.75138,23.20495,22.64031,22.45817,22.16674,21.71138,20.81888,20.16317,19.72603,19.30710,18.23246,18.26889
2008,Leichhardt 33_11kV,29JUL2007,MW,18.41460,17.59496,16.73889,16.48389,16.11961,15.35461,14.58961,14.35283,13.93390,13.46033,13.35104,13.11426,13.07783,12.84104,12.95033,12.62247,12.78640,12.64069,12.84104,12.98676,12.73176,12.98676,12.78640,13.04140,13.73354,14.06140,13.58783,14.33461,14.64425,15.64604,16.04675,16.48389,17.64960,18.19603,18.63317,19.37996,19.90817,20.39996,21.16495,21.62031,22.11209,21.72960,20.80067,21.25603,20.78246,20.58210,20.34531,20.25424,20.19960,19.92639,19.67139,19.72603,19.43460,19.16139,18.94282,18.83353,19.50746,19.48924,19.45282,19.28889,19.21603,19.45282,19.72603,20.32710,21.12853,21.58388,22.87709,27.01173,28.46887,30.43601,31.80207,32.91314,33.47778,33.84207,33.84207,34.20635,33.67814,33.64171,33.02243,32.80386,32.14814,31.98422,31.61993,31.69279,30.36315,29.76208,28.52351,27.46708,26.66566,24.95352,23.42352,22.00281,21.11031,20.34531,19.59853,18.83353
2008,Leichhardt 33_11kV,30JUL2007,MW,18.52389,17.59496,17.44925,17.46746,17.04853,16.53854,16.02854,15.73711,15.42747,15.09961,14.93568,14.48033,14.80818,14.46211,14.13426,14.27997,14.35283,14.33461,14.40747,14.60783,15.31818,15.64604,16.42925,17.75889,19.72603,21.49281,23.02281,25.49994,28.17744,29.21565,30.01708,29.61636,29.52529,29.21565,28.61458,28.32315,28.28672,28.08637,28.01351,27.68565,27.39423,27.12101,27.33958,26.81137,26.73851,26.50173,26.46530,25.97352,25.53637,25.40887,25.39066,25.60923,25.11745,25.55459,24.88066,24.84423,24.68030,24.40709,24.49816,24.57102,24.31602,24.77137,24.64388,25.39066,25.44530,25.75494,26.61101,27.57637,29.05172,30.70922,32.54886,33.65993,34.80742,35.35385,35.80921,36.39206,36.15528,36.19171,35.73635,34.98957,35.39028,34.89850,34.37028,33.58707,32.80386,32.07529,31.38315,30.30851,28.88779,27.43065,25.55459,23.80602,22.51281,21.32888,20.27246,19.78067
2008,Leichhardt 33_11kV,31JUL2007,MW,19.50746,18.76067,18.08675,17.64960,17.41282,16.84818,16.22889,15.91925,15.75532,15.26354,15.06318,15.15425,15.02675,14.99032,14.68068,14.64425,14.91747,14.95390,15.15425,15.59139,15.95568,16.31996,17.21246,18.45103,20.54567,22.43995,24.13388,26.15566,29.17922,30.32672,30.80029,30.74565,30.29029,29.81672,29.47065,29.47065,29.67101,29.14279,28.96065,28.19565,28.01351,27.77673,27.21208,27.32137,27.57637,26.97530,26.84780,26.13744,26.02816,25.70030,25.70030,25.48173,25.08102,25.29959,24.82602,24.95352,25.24495,24.77137,24.82602,24.46173,24.35245,24.57102,24.18852,24.60745,24.89887,25.40887,26.30137,27.55815,28.74208,30.87315,31.83850,33.35028,34.26100,34.60707,34.95314,35.29921,35.53599,35.26278,34.78921,34.47957,34.24278,33.65993,33.13171,33.02243,31.72922,30.65458,29.88958,28.50530,27.21208,25.46352,23.89709,22.60388,21.80245,20.72781,19.78067,19.08853
2008,Leichhardt 33_11kV,01AUG2007,MW,18.56032,18.39639,17.26711,17.19425,16.68425,16.52032,16.01032,15.59139,15.13604,15.06318,14.75354,14.68068,14.84461,14.57140,14.48033,14.27997,14.37104,14.75354,14.64425,15.15425,15.66425,16.10139,17.06675,17.75889,19.61674,21.29245,22.34888,24.88066,27.04816,28.04994,28.28672,27.83137,27.35780,26.46530,25.75494,25.40887,25.42709,24.88066,25.04459,24.69852,24.55280,23.86066,24.13388,24.46173,23.93352,23.93352,23.31424,23.13209,23.29602,23.29602,23.20495,23.04102,23.07745,22.64031,23.04102,22.65852,22.93174,22.43995,21.91174,22.34888,21.83888,21.72960,22.33067,22.33067,23.05924,23.25959,23.42352,23.95173,24.71673,26.21030,28.01351,28.74208,29.34315,29.39779,29.76208,29.94422,29.79851,29.54351,29.39779,29.05172,28.81494,27.74030,27.63101,26.97530,26.62923,25.82780,25.22673,24.55280,23.64209,22.38531,21.54745,20.34531,19.32532,18.68782,17.63139,17.23068
2008,Leichhardt 33_11kV,02AUG2007,MW,16.95746,16.55675,15.93747,15.42747,15.13604,15.17247,14.38925,14.18890,13.71533,13.38747,13.24176,14.33461,14.80818,15.04497,15.00854,15.02675,15.19068,14.80818,14.58961,15.33640,15.44568,16.28354,16.41104,17.77710,19.99924,21.01924,21.92995,24.31602,25.91887,26.86601,27.01173,27.04816,26.75673,26.24673,26.21030,25.64566,25.82780,25.64566,25.60923,24.62566,24.89887,24.37066,25.02637,24.20673,24.26138,24.60745,24.78959,24.60745,24.57102,24.49816,24.69852,24.42530,24.55280,24.37066,24.69852,24.49816,24.66209,24.33423,24.13388,23.44173,23.47816,23.51459,23.49638,23.13209,24.13388,23.62388,24.07923,24.88066,26.10101,27.63101,28.90601,29.34315,30.18101,30.39958,30.01708,30.19922,30.27208,29.54351,29.67101,28.96065,28.59637,28.48708,27.92244,27.61280,25.55459,24.47995,23.80602,22.73138,22.34888,21.23781,20.49103,19.14317,18.48746,17.97746,17.28532,17.08496
2008,Leichhardt 33_11kV,03AUG2007,MW,16.79354,16.28354,15.95568,15.48211,15.13604,14.68068,14.02497,13.60604,13.24176,13.00497,13.07783,13.02319,12.76819,12.56783,12.64069,12.60426,12.56783,12.51319,12.80462,13.04140,13.44211,13.84283,14.48033,15.22711,17.03032,18.21425,19.68960,21.51102,22.91352,24.53459,24.88066,25.82780,25.55459,25.55459,24.86245,24.93530,25.02637,25.42709,24.88066,25.22673,25.00816,25.49994,25.17209,24.88066,24.86245,25.64566,25.28137,25.57280,25.64566,25.42709,25.15387,25.13566,25.29959,25.28137,25.13566,25.22673,25.64566,25.49994,24.88066,24.88066,24.86245,25.42709,25.90066,25.95530,25.79137,26.46530,27.02994,27.61280,27.72208,28.88779,30.12636,30.89136,31.65636,31.60172,31.67457,32.07529,31.51065,31.41957,31.49243,30.45422,30.52708,30.12636,29.57994,29.10637,28.72387,28.06815,27.79494,26.79316,26.35601,25.22673,24.69852,23.29602,22.56745,22.02102,20.89174,20.41817
2008,Leichhardt 33_11kV,04AUG2007,MW,19.90817,19.54389,18.48746,18.01389,17.74068,17.06675,16.48389,16.11961,15.90104,15.29997,14.93568,14.71711,14.75354,14.44390,14.68068,14.48033,14.57140,14.57140,14.60783,14.64425,14.88104,15.06318,15.48211,15.90104,16.30175,16.77532,17.10318,18.15960,18.70603,19.61674,20.63674,21.69317,23.20495,23.64209,24.09745,24.75316,25.19030,25.55459,25.51816,25.20852,25.62744,24.95352,25.17209,24.68030,24.38888,23.95173,24.02459,23.44173,23.42352,23.36888,23.13209,23.00459,22.71317,22.84066,22.03924,22.00281,21.92995,21.80245,21.52924,21.54745,21.67495,21.82067,22.27602,22.62209,23.45995,23.76959,25.19030,25.95530,27.50351,29.03351,31.52886,32.31207,32.87671,33.29564,33.09529,32.76743,31.98422,31.69279,31.07350,30.38136,29.90779,29.85315,29.16101,28.74208,28.50530,27.95887,27.26673,26.53816,25.93709,25.11745,24.00638,23.49638,23.13209,22.67674,21.78424,21.40174
2008,Leichhardt 33_11kV,05AUG2007,MW,20.87353,20.27246,19.21603,19.08853,18.45103,17.41282,17.24889,16.44746,15.95568,15.59139,15.04497,14.77175,15.15425,14.75354,14.68068,14.60783,14.71711,14.68068,14.73533,14.57140,14.75354,14.77175,14.84461,15.42747,15.53675,15.53675,15.62782,16.28354,17.12139,17.66782,18.28710,18.68782,19.70781,20.32710,20.94638,21.43817,22.02102,22.74959,22.76781,23.16852,23.25959,23.04102,22.74959,22.33067,22.53102,22.42174,22.07567,21.41995,21.31067,21.47460,20.54567,20.87353,20.36353,20.19960,20.07210,20.01746,19.79889,19.36174,19.30710,19.54389,19.79889,20.43638,20.67317,21.09210,21.23781,21.91174,22.45817,24.22495,25.79137,27.43065,29.67101,30.49065,32.00243,32.27564,32.67636,32.56707,32.27564,32.16636,32.22100,31.20100,30.96422,30.78208,29.99886,29.83494,29.25208,28.39601,27.77673,26.72030,25.28137,24.42530,22.89531,21.65674,20.50924,19.45282,18.90639,18.65139
2008,Leichhardt 33_11kV,06AUG2007,MW,18.23246,17.72246,16.88461,16.82996,16.31996,15.99211,15.84639,15.13604,14.88104,14.51675,14.44390,14.29818,14.26175,13.91568,13.67890,13.44211,13.84283,13.86104,13.98854,14.42568,14.77175,15.35461,15.62782,17.23068,18.99746,20.58210,21.67495,23.91531,25.77316,27.13923,27.63101,28.03173,27.81315,27.43065,26.82958,26.90244,26.82958,27.32137,26.53816,26.42887,26.10101,25.70030,25.62744,25.44530,25.46352,25.40887,25.31780,25.20852,24.89887,24.40709,24.17030,23.82423,24.02459,24.18852,24.18852,23.47816,23.56923,23.42352,23.47816,22.89531,22.74959,22.87709,22.58567,22.89531,23.15031,24.13388,24.20673,25.26316,26.00994,27.86780,29.94422,31.14636,32.47600,32.94957,33.22279,33.76921,33.76921,33.64171,33.18636,33.25921,32.40314,32.29386,31.29208,31.23743,30.25386,29.70744,28.77851,27.50351,25.95530,24.33423,22.98638,21.54745,20.87353,19.78067,19.05210,18.45103
2008,Leichhardt 33_11kV,07AUG2007,MW,18.56032,17.81353,17.50389,17.21246,16.42925,16.06497,15.71889,15.39104,15.26354,14.60783,14.35283,14.42568,14.51675,14.38925,14.00676,14.13426,14.35283,14.02497,14.46211,15.02675,15.35461,15.59139,16.15604,17.23068,19.12496,21.20138,22.62209,24.68030,26.57459,28.19565,27.95887,28.21387,28.34137,27.35780,26.82958,26.46530,26.30137,26.70209,26.13744,26.11923,26.17387,25.95530,25.19030,24.78959,24.93530,25.06280,24.89887,24.13388,24.20673,23.80602,23.71495,23.58745,23.56923,23.07745,23.20495,23.38709,23.44173,23.20495,22.62209,22.71317,22.36709,22.43995,22.98638,23.29602,23.00459,23.04102,23.25959,24.49816,25.79137,27.41244,29.08815,30.14458,31.10993,32.14814,32.54886,32.82207,32.63993,32.33029,32.05707,31.72922,31.83850,31.07350,30.63636,30.34493,29.47065,29.14279,28.70565,26.99351,25.79137,24.51638,22.73138,21.41995,20.10853,19.36174,19.05210,18.54210
2008,Leichhardt 33_11kV,08AUG2007,MW,18.32353,17.83175,17.39461,16.95746,16.39282,16.22889,15.19068,14.66247,14.64425,14.40747,14.15247,14.13426,14.38925,13.97033,13.69711,13.67890,13.71533,14.17068,14.31640,14.73533,15.08140,15.53675,16.35639,17.63139,19.47103,21.03745,22.91352,24.80780,26.79316,27.61280,27.75851,27.83137,27.64923,27.24851,,,25.84602,25.57280,25.28137,24.98995,25.13566,24.24316,24.07923,24.09745,24.18852,24.40709,24.46173,23.56923,23.69673,23.55102,23.78781,22.93174,23.35066,23.04102,22.71317,22.96816,23.13209,22.76781,22.65852,22.51281,22.29424,22.03924,22.07567,22.23959,22.73138,22.56745,23.42352,23.78781,24.53459,25.91887,27.70387,29.16101,30.08993,30.87315,31.12815,31.29208,31.09172,30.76386,30.72743,30.47243,30.18101,29.87136,29.47065,29.12458,28.19565,27.64923,26.75673,25.55459,24.55280,23.42352,22.67674,21.05567,20.27246,19.27067,18.48746,18.14139
2008,Leichhardt 33_11kV,09AUG2007,MW,17.86818,17.06675,16.81175,16.33818,15.99211,15.77354,15.19068,14.84461,14.66247,14.20711,13.58783,13.69711,13.84283,13.80640,13.29640,13.53318,13.55140,13.71533,13.95211,14.00676,14.35283,14.37104,15.39104,16.21068,18.46925,19.74424,20.85531,23.02281,24.82602,25.68209,26.06459,25.88244,25.68209,24.80780,24.35245,24.80780,24.58923,24.29780,23.98816,23.64209,23.87888,23.55102,22.73138,22.87709,23.04102,22.54924,22.80424,23.20495,22.84066,22.65852,22.34888,22.27602,22.20317,22.22138,22.13031,21.85710,22.02102,21.98460,22.42174,22.00281,21.58388,21.47460,21.76602,21.80245,22.03924,22.53102,22.82245,23.42352,23.71495,24.95352,27.28494,28.61458,29.05172,29.12458,28.77851,28.88779,29.48886,29.05172,28.72387,28.41422,28.46887,27.92244,27.48530,27.06637,26.04637,25.59102,24.97173,23.78781,22.93174,22.42174,21.09210,20.21781,19.19782,18.23246,17.46746,17.46746
2008,Leichhardt 33_11kV,10AUG2007,MW,17.13961,16.68425,16.41104,15.88282,15.95568,15.48211,14.89925,14.40747,14.04318,13.66068,13.42390,13.42390,13.71533,13.46033,13.16890,13.31461,13.20533,13.44211,13.53318,13.56961,13.71533,14.24354,15.22711,16.08318,17.57675,18.43282,19.88996,21.91174,24.07923,24.98995,24.97173,24.66209,24.88066,24.20673,23.60566,23.42352,23.67852,23.31424,23.75138,22.94995,22.98638,23.84245,24.58923,24.86245,24.62566,24.55280,24.33423,24.29780,24.33423,24.18852,24.09745,24.11566,24.20673,23.89709,24.20673,24.09745,24.04281,24.00638,23.67852,23.53281,23.44173,23.31424,23.33245,23.42352,23.78781,23.53281,23.78781,24.24316,24.37066,25.68209,27.77673,28.77851,28.94244,28.63280,28.21387,28.39601,28.15922,27.83137,27.61280,28.06815,27.74030,27.37601,26.86601,26.86601,25.97352,25.46352,25.09923,24.37066,24.11566,23.64209,22.25781,21.72960,21.36531,21.18317,20.25424,20.01746
2008,Leichhardt 33_11kV,11AUG2007,MW,19.88996,18.99746,18.76067,18.12318,17.72246,17.52210,16.55675,16.52032,15.95568,15.53675,15.33640,15.15425,14.48033,14.55318,14.17068,14.24354,13.78818,13.71533,13.91568,13.82461,14.07961,13.64247,13.62426,14.17068,14.58961,14.71711,15.04497,15.84639,16.35639,17.46746,18.37817,19.01567,19.52567,20.32710,20.29067,21.09210,21.23781,21.27424,20.76424,20.94638,21.16495,21.01924,21.03745,20.89174,20.70960,20.49103,20.49103,20.25424,20.29067,20.21781,20.14496,19.67139,19.70781,19.39817,18.97924,19.12496,19.12496,18.86996,18.70603,18.90639,18.57853,18.72425,18.63317,18.92460,19.19782,19.48924,19.68960,20.09031,21.29245,22.05745,23.24138,24.17030,25.37245,24.62566,24.68030,23.96995,23.71495,23.75138,22.74959,22.47638,21.78424,21.96638,21.36531,21.38353,20.90995,21.00103,20.03567,19.50746,19.50746,18.92460,18.35996,18.10496,17.50389,16.88461,16.66604,16.79354
2008,Leichhardt 33_11kV,12AUG2007,MW,16.99389,16.22889,15.79175,15.42747,14.77175,14.49854,13.76997,13.71533,12.93211,12.76819,12.40390,12.14890,12.16712,11.89390,11.85747,12.05783,11.96676,12.05783,12.20355,12.11247,11.85747,11.89390,11.96676,12.18533,12.73176,12.64069,12.67712,13.42390,14.02497,14.46211,14.71711,15.08140,15.68247,16.33818,16.59318,17.35818,17.37639,17.84996,18.06853,18.15960,18.74246,18.74246,18.86996,18.92460,18.74246,18.72425,18.43282,18.25067,18.56032,17.92282,17.94103,17.63139,17.66782,17.61318,17.21246,17.28532,17.57675,17.48568,16.97568,17.19425,17.24889,17.46746,17.75889,17.63139,17.74068,18.08675,18.85174,19.96281,20.87353,22.31245,24.49816,25.66387,26.10101,25.80959,26.10101,26.17387,25.93709,25.46352,25.04459,24.26138,24.15209,24.33423,23.55102,23.22316,22.58567,21.62031,20.92817,20.41817,19.90817,19.19782,17.70425,16.95746,16.62961,16.06497,15.31818,15.11782
2008,Leichhardt 33_11kV,13AUG2007,MW,15.04497,14.91747,14.66247,14.35283,14.33461,13.75176,13.46033,13.15069,13.02319,12.58604,12.22176,12.03962,12.13069,12.25819,12.11247,12.05783,11.98497,12.34926,12.60426,12.64069,13.13247,13.29640,14.20711,14.93568,16.77532,17.79532,18.99746,21.21960,22.64031,23.49638,23.95173,23.89709,23.58745,23.11388,22.29424,22.56745,22.43995,22.80424,22.62209,22.78602,22.67674,23.04102,22.84066,22.93174,23.20495,23.11388,23.42352,23.55102,23.05924,22.80424,23.24138,23.33245,23.00459,23.13209,22.91352,22.49459,22.91352,22.80424,22.47638,22.33067,22.45817,22.45817,22.60388,22.73138,23.04102,23.31424,24.17030,24.71673,25.80959,27.04816,29.10637,30.25386,30.65458,31.18279,31.92957,32.02064,32.02064,31.85672,31.25565,30.65458,30.38136,29.92601,29.43422,29.08815,28.68744,27.52173,26.33780,25.55459,24.02459,22.96816,22.18495,20.54567,19.43460,18.76067,17.94103,17.39461
2008,Leichhardt 33_11kV,14AUG2007,MW,17.48568,16.75711,16.46568,16.02854,15.53675,15.29997,14.82640,14.42568,14.42568,13.91568,13.66068,13.62426,13.53318,13.60604,13.13247,13.49676,13.33283,13.55140,13.44211,14.06140,14.29818,14.99032,15.60961,16.55675,18.61496,19.56210,21.65674,23.31424,25.49994,26.50173,26.92066,26.70209,26.48351,25.84602,25.42709,25.37245,25.19030,25.24495,25.20852,24.84423,24.49816,25.08102,24.84423,24.86245,24.58923,24.68030,25.02637,24.68030,24.47995,24.95352,25.31780,24.93530,24.37066,24.24316,24.29780,25.57280,25.57280,25.26316,25.35423,24.95352,25.17209,24.49816,24.60745,25.28137,25.06280,25.79137,26.42887,27.06637,27.79494,28.88779,31.03708,31.65636,32.74921,33.35028,33.22279,34.00600,33.93314,33.47778,33.11350,32.65814,,32.36672,31.82029,31.85672,30.49065,29.45244,29.01529,27.68565,26.30137,24.73495,23.33245,22.00281,20.58210,19.79889,19.17960,18.86996
2008,Leichhardt 33_11kV,15AUG2007,MW,18.39639,17.74068,17.55853,17.08496,16.39282,15.91925,15.66425,15.39104,15.00854,14.68068,14.66247,14.18890,14.27997,13.76997,13.78818,13.95211,13.89747,14.13426,14.55318,14.99032,15.06318,15.68247,15.99211,17.15782,19.19782,20.61853,22.65852,24.66209,26.33780,28.10458,28.37780,28.66922,28.70565,27.94065,27.19387,27.19387,26.84780,26.73851,27.08458,26.84780,26.73851,26.82958,26.61101,26.37423,26.48351,26.24673,26.28316,25.51816,25.37245,25.28137,25.02637,24.93530,24.91709,24.91709,24.69852,24.57102,24.68030,24.77137,24.88066,24.75316,24.77137,24.73495,24.24316,24.17030,24.46173,25.26316,25.29959,25.33602,26.41066,27.43065,30.08993,30.41779,31.31029,32.69457,32.74921,33.04064,33.24100,32.33029,32.12993,31.76565,31.51065,31.49243,31.03708,30.25386,29.70744,28.65101,28.34137,26.97530,25.82780,24.89887,23.22316,21.03745,20.30888,20.01746,19.16139,18.76067
