year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Miranda 33_11kV,20JUL2007,MW,19.59571,17.65684,16.39564,17.20507,18.48510,19.33217,18.14627,17.24272,16.39564,16.75330,15.66151,16.79094,15.15326,14.11795,13.36499,12.96969,12.59321,12.40497,12.04731,11.91555,12.46144,13.13910,13.77912,15.49209,16.97918,18.48510,20.42396,19.61453,21.94870,22.98402,24.07580,25.11112,24.94170,25.22406,25.63819,25.52525,25.97702,26.25938,26.27820,26.05232,26.08996,25.61937,25.56289,24.92288,25.20524,25.50642,24.80994,25.05465,25.05465,25.09230,25.14877,24.77229,24.33934,24.39581,24.05698,24.32052,24.18875,23.79345,23.94404,23.71815,24.03816,24.97935,25.56289,26.80527,27.25705,28.23589,28.46178,30.21240,31.45478,32.75364,32.01950,31.68067,31.62420,31.81244,31.30419,30.90889,30.36300,29.70416,29.44062,28.95120,28.21707,27.48294,26.61703,26.10879,25.39348,24.43346,23.81227,22.41930,22.17459,20.74397,20.36749,19.04982,23.75580,22.17459,22.77695,20.76279
2008,Miranda 33_11kV,21JUL2007,MW,19.35100,17.58155,16.60270,17.44978,18.18391,19.38865,18.37215,17.35566,16.32035,16.45211,15.24738,16.52741,14.38148,13.74147,12.78145,12.08496,11.65201,11.23789,11.25671,11.06847,11.42612,11.72731,12.00967,12.55556,13.21440,13.79794,14.88973,14.19324,15.77445,17.43096,18.63569,21.27104,22.24988,23.00284,23.98168,24.97935,25.24289,25.20524,25.14877,24.88523,24.50875,24.41463,24.13228,23.83109,23.36049,23.20990,22.77695,22.43812,22.41930,22.11812,21.96752,21.92988,22.17459,22.34400,22.28753,22.09929,22.00517,22.17459,22.92754,23.24755,23.60521,23.90639,24.43346,24.80994,25.60054,26.39115,27.46411,28.95120,29.10179,29.77945,30.53241,30.66418,30.19358,29.62886,28.93238,28.78179,27.82177,27.14410,26.84292,25.37466,25.28054,24.47111,24.20757,23.52991,22.81460,22.23106,21.42163,20.74397,20.63103,19.59571,19.78395,18.93687,23.75580,22.40047,23.22873,21.42163
2008,Miranda 33_11kV,22JUL2007,MW,20.04748,17.93920,16.99801,17.86391,18.82393,19.68983,18.48510,17.54390,16.56506,16.80977,15.49209,16.82859,15.24738,14.04265,13.25205,12.68733,12.19791,11.31318,10.88023,11.06847,10.89905,10.95553,11.01200,11.23789,11.82143,12.83792,13.00733,12.70615,14.06147,15.19091,16.00034,17.28037,18.05215,18.89922,19.84042,20.96986,21.34633,21.77928,21.64752,23.11578,23.37932,22.85225,22.83342,22.88990,22.90872,22.83342,23.09696,23.15343,23.19108,22.73931,22.09929,22.23106,22.30635,22.11812,21.94870,22.06164,21.83576,22.21224,22.24988,22.70166,23.19108,23.45461,23.64285,24.65935,25.18642,26.24056,27.33234,27.67117,27.50176,28.72531,28.57472,29.15826,29.36533,29.17709,28.57472,28.40531,27.89706,27.04998,26.89939,26.50409,25.95820,25.56289,24.88523,23.66168,22.87107,21.64752,20.55573,19.46394,18.93687,17.50625,17.26154,15.90622,20.89456,19.68983,20.29219,18.95570
2008,Miranda 33_11kV,23JUL2007,MW,17.71332,16.32035,15.36033,16.30152,17.54390,18.65451,17.43096,16.41447,15.54856,15.88740,14.70149,16.01916,14.45678,13.51558,12.46144,12.17908,11.63319,11.61436,11.59554,11.46377,12.32967,12.48026,13.27087,15.04032,16.86624,18.29686,20.21690,19.06864,21.04515,22.21224,22.79578,23.51109,23.77462,24.35816,24.13228,23.90639,23.92521,24.15110,23.62403,23.15343,23.22873,23.00284,22.41930,22.11812,21.79811,21.91105,21.60987,21.68517,21.76046,21.51575,21.12045,21.19574,21.15810,21.10162,20.66867,20.81926,20.66867,20.59338,21.04515,21.27104,21.06398,21.49693,21.81693,22.19341,22.98402,24.48993,25.31818,27.06881,29.12062,30.00534,30.02417,29.72298,29.85475,29.85475,29.30886,29.15826,28.89473,28.23589,27.65235,27.21940,26.91822,26.33468,25.95820,25.03582,24.07580,23.22873,22.06164,20.91338,19.99101,18.71098,17.84508,16.18858,21.49693,19.91572,20.68750,19.27570
2008,Miranda 33_11kV,24JUL2007,MW,17.93920,16.22623,15.04032,16.07563,17.35566,18.48510,17.50625,16.39564,15.34150,15.88740,14.36266,15.68033,14.28736,12.95086,12.38614,11.76496,11.52024,11.04965,11.06847,11.31318,12.04731,12.36732,13.40264,14.75796,16.69682,18.56039,20.55573,19.27570,21.30869,22.51342,23.07814,24.39581,24.37699,24.39581,24.01933,24.05698,24.58405,24.82876,24.28287,24.00051,23.39814,23.32285,23.20990,22.56989,21.92988,22.32518,22.08047,22.09929,22.02400,22.66401,22.47577,22.62636,22.70166,23.02166,23.02166,22.40047,22.43812,22.41930,22.34400,22.17459,22.17459,22.08047,22.96519,23.73697,24.88523,25.86408,27.59588,28.80061,30.45712,31.51126,30.15593,29.94887,30.60771,30.55124,30.15593,30.32535,29.70416,29.17709,28.42413,27.89706,27.67117,26.89939,26.12761,25.11112,24.20757,23.00284,21.76046,20.48043,19.68983,18.16509,17.75096,16.24505,21.36516,20.14160,20.51808,19.38865
2008,Miranda 33_11kV,25JUL2007,MW,18.10862,16.30152,15.15326,15.98152,17.20507,18.40980,17.24272,16.22623,15.47327,15.77445,14.56972,15.71798,14.24971,13.36499,12.40497,11.99084,11.55789,11.16259,11.08729,11.16259,11.84025,12.08496,13.06381,14.88973,16.48976,18.25921,19.84042,19.27570,21.04515,21.98635,22.53224,23.62403,23.30402,23.45461,22.87107,23.11578,23.22873,23.28520,22.73931,22.68283,22.55107,21.87340,21.68517,21.34633,20.96986,21.21457,21.15810,21.36516,21.34633,20.74397,20.95103,20.61220,20.80044,20.51808,20.51808,20.36749,20.42396,20.19807,20.46161,20.17925,20.27337,20.61220,21.00750,21.23339,21.64752,22.40047,23.39814,24.73464,26.61703,26.78645,26.65468,26.78645,27.04998,27.29470,26.95587,26.76763,26.39115,25.86408,25.60054,25.58172,25.14877,24.73464,24.33934,23.60521,22.45695,21.89223,20.72514,19.46394,18.72981,17.37449,17.28037,15.94387,20.57455,19.36982,19.87807,18.91805
2008,Miranda 33_11kV,26JUL2007,MW,17.76979,15.83092,14.79561,15.92504,16.96036,17.84508,17.12977,16.15093,15.17209,15.54856,14.51325,15.24738,13.76029,12.61203,12.06614,11.53907,11.18141,10.97435,10.67317,11.20024,11.91555,12.10379,12.89439,14.60737,16.15093,17.92038,19.38865,18.48510,20.06631,21.34633,21.94870,23.37932,23.34167,22.92754,23.00284,22.77695,23.00284,22.60754,22.81460,22.40047,21.98635,21.94870,21.49693,21.34633,21.42163,21.12045,20.89456,20.66867,20.85691,20.68750,21.04515,20.66867,20.70632,20.74397,20.40514,20.44279,20.44279,20.61220,20.51808,20.32984,20.53691,20.85691,20.89456,21.38398,21.81693,21.96752,23.19108,24.20757,25.63819,27.82177,28.63119,29.62886,30.47594,30.51359,30.45712,30.98419,30.60771,30.13711,29.79828,29.70416,29.45945,28.89473,28.49943,26.33468,23.62403,21.72281,20.44279,19.36982,18.44745,17.12977,16.80977,15.52974,20.51808,19.01217,19.85924,18.16509
2008,Miranda 33_11kV,27JUL2007,MW,17.35566,15.69916,14.79561,15.69916,16.79094,17.88273,16.62153,15.71798,14.73914,15.02149,13.89206,15.02149,13.32734,12.31085,11.65201,11.40730,10.99317,10.57905,10.57905,10.69199,11.20024,11.55789,12.44262,13.91088,15.54856,16.75330,18.24039,17.35566,19.42629,20.12278,20.48043,22.02400,22.49459,23.36049,22.87107,23.60521,23.88756,24.35816,24.01933,23.83109,23.86874,23.79345,23.81227,23.49226,23.79345,23.09696,22.23106,22.85225,22.51342,22.60754,22.32518,22.34400,21.96752,21.64752,22.08047,22.00517,21.72281,21.27104,21.38398,21.25221,20.96986,21.57222,21.85458,21.79811,22.13694,22.96519,23.69933,24.64052,26.42880,27.03116,26.35350,26.37232,27.23822,26.99351,26.39115,26.25938,25.61937,25.33701,25.09230,24.77229,24.35816,23.90639,23.69933,23.36049,22.62636,22.40047,21.32751,20.59338,19.84042,19.16276,18.78628,17.65684,22.43812,21.10162,21.72281,19.72748
2008,Miranda 33_11kV,28JUL2007,MW,18.44745,16.80977,15.52974,16.64035,17.61920,18.72981,17.35566,16.39564,15.26621,15.47327,14.21207,15.54856,13.87324,13.21440,12.49909,11.82143,11.61436,11.10612,11.03082,10.84258,10.99317,11.25671,11.50142,12.02849,12.63086,13.23322,14.36266,14.19324,15.52974,16.60270,18.07097,20.02866,20.81926,22.00517,22.77695,23.90639,24.47111,24.79111,24.67817,24.67817,24.30169,23.75580,23.52991,23.17226,22.77695,22.45695,22.68283,22.45695,22.02400,21.81693,21.77928,21.47810,21.72281,21.49693,20.89456,21.19574,21.06398,21.25221,21.04515,20.96986,21.45928,21.53457,21.70399,22.02400,22.77695,23.52991,24.97935,25.46877,25.48760,26.54174,27.70882,27.78412,27.36999,27.55823,26.84292,26.46644,25.69466,25.31818,24.84759,23.75580,23.45461,23.20990,22.68283,22.40047,21.57222,21.04515,20.61220,19.91572,19.53924,18.56039,18.67334,17.75096,22.79578,21.19574,22.02400,20.83809
2008,Miranda 33_11kV,29JUL2007,MW,19.50159,17.73214,16.86624,17.63802,18.54157,19.84042,18.18391,17.09213,16.13211,16.37682,15.30385,16.35799,14.94620,13.74147,12.80027,12.14143,11.91555,11.55789,11.06847,11.01200,11.12494,10.74846,10.72964,11.38848,11.48260,12.40497,12.63086,12.46144,13.76029,15.02149,16.13211,17.22389,18.12744,19.16276,19.84042,20.08513,20.44279,21.08280,21.94870,22.56989,22.90872,22.85225,22.43812,22.09929,21.87340,21.83576,21.62869,21.60987,21.45928,21.42163,21.59105,21.68517,21.87340,21.66634,21.32751,21.40281,21.30869,21.17692,21.27104,21.45928,21.57222,22.21224,21.70399,22.87107,23.84992,25.63819,26.69233,27.12528,26.50409,27.74647,28.27354,29.12062,29.25238,28.85708,28.49943,28.10412,27.44529,27.14410,26.89939,26.71115,26.18408,25.82643,25.28054,24.45228,23.47344,22.56989,21.13927,20.14160,19.23805,17.67567,17.28037,15.77445,20.96986,19.84042,20.42396,19.23805
2008,Miranda 33_11kV,30JUL2007,MW,18.27803,16.80977,15.68033,16.58388,17.41213,18.63569,17.63802,16.64035,15.79328,16.24505,15.02149,16.18858,14.55090,13.57205,12.68733,12.31085,11.70848,11.18141,11.40730,11.33200,11.95319,12.23555,13.36499,14.85208,16.60270,18.18391,19.38865,18.56039,20.42396,21.76046,22.21224,22.77695,23.00284,23.47344,22.96519,23.28520,23.07814,22.83342,22.77695,22.79578,22.47577,22.09929,21.59105,21.77928,21.62869,20.81926,21.27104,21.34633,21.13927,21.10162,20.87574,20.96986,20.74397,20.80044,20.74397,20.66867,20.80044,20.80044,20.81926,20.66867,21.19574,21.34633,21.96752,22.56989,23.45461,24.05698,25.63819,27.06881,28.89473,30.41947,30.30652,31.05948,30.90889,31.22890,30.87124,30.45712,30.08064,29.79828,29.32768,28.91355,28.23589,27.89706,27.06881,26.22173,25.05465,23.98168,23.41697,22.00517,20.80044,19.21923,18.48510,17.01683,21.83576,20.32984,20.95103,19.38865
2008,Miranda 33_11kV,31JUL2007,MW,18.22156,16.60270,15.52974,16.69682,17.73214,19.01217,17.95803,16.90389,16.00034,16.39564,15.17209,16.22623,14.64502,13.87324,12.83792,12.57438,12.14143,11.76496,11.63319,11.84025,12.53674,13.00733,13.74147,15.28503,16.94154,18.67334,20.32984,19.55806,21.89223,22.36283,23.30402,23.92521,24.13228,24.39581,23.83109,23.75580,24.15110,23.90639,23.68050,23.22873,23.15343,22.81460,22.36283,22.06164,21.83576,21.64752,21.40281,21.42163,21.04515,21.06398,21.00750,20.83809,20.59338,20.96986,20.66867,20.81926,20.83809,21.08280,21.32751,21.27104,21.49693,21.70399,22.60754,22.88990,24.00051,25.05465,26.59821,27.59588,29.89240,30.75830,29.72298,30.38182,30.79595,30.60771,30.23123,29.89240,29.57239,28.83826,28.76296,28.12295,27.29470,26.91822,26.29703,24.97935,24.22640,23.05931,21.57222,20.64985,19.59571,18.14627,17.82626,16.47094,21.49693,20.12278,20.66867,19.53924
2008,Miranda 33_11kV,01AUG2007,MW,18.33451,16.37682,15.22856,16.20740,17.60037,18.63569,17.61920,16.75330,15.60504,15.98152,14.56972,16.07563,14.36266,13.44028,12.72498,12.29203,12.16026,11.53907,11.42612,11.70848,12.06614,12.93204,13.27087,15.00267,16.50859,18.10862,19.72748,18.20274,20.14160,21.02633,21.44045,22.15576,22.19341,22.26871,22.15576,22.32518,22.41930,22.28753,21.64752,21.72281,21.42163,21.23339,20.93221,20.72514,21.04515,20.44279,20.44279,20.74397,20.64985,20.31102,20.29219,20.59338,20.51808,20.38631,20.61220,20.44279,20.81926,20.32984,20.36749,20.34867,20.48043,20.98868,21.51575,21.45928,21.79811,22.58871,22.90872,23.84992,24.84759,25.61937,24.65935,24.88523,25.03582,25.07347,24.50875,23.98168,23.64285,22.92754,22.94637,22.40047,22.15576,21.49693,21.42163,20.74397,19.99101,19.12511,18.44745,17.60037,17.14860,16.05681,16.13211,14.83326,20.00984,18.89922,19.40747,18.40980
2008,Miranda 33_11kV,02AUG2007,MW,16.94154,15.51092,14.56972,15.52974,16.67800,17.69449,16.60270,15.69916,15.02149,15.41680,14.26854,15.09679,13.36499,12.27320,11.70848,11.53907,11.36965,11.01200,11.03082,11.25671,11.52024,11.85907,12.70615,13.23322,15.28503,16.96036,18.63569,17.24272,19.36982,20.32984,20.85691,21.55340,21.42163,21.81693,21.30869,22.00517,22.09929,22.11812,22.13694,22.15576,22.24988,22.04282,22.13694,21.76046,21.32751,21.23339,21.00750,21.10162,20.83809,20.46161,20.66867,20.78162,20.81926,20.66867,20.49926,20.74397,20.81926,20.27337,20.44279,20.48043,20.81926,21.00750,21.06398,21.42163,21.89223,22.34400,22.92754,24.35816,25.80761,26.91822,28.42413,29.10179,29.61004,30.19358,29.77945,29.83593,29.74181,29.55357,29.12062,28.66884,28.02883,27.87824,27.18175,25.26171,22.47577,21.04515,19.50159,18.10862,17.52508,16.54623,16.20740,15.17209,20.25455,18.88040,19.63336,18.31568
2008,Miranda 33_11kV,03AUG2007,MW,17.12977,15.69916,14.47560,15.66151,16.94154,18.14627,16.97918,15.92504,15.05914,14.87090,14.06147,15.09679,13.42146,12.49909,11.84025,11.50142,11.18141,10.71082,10.80493,10.93670,11.42612,11.93437,12.32967,13.45911,14.62619,16.01916,17.26154,16.07563,18.03332,19.16276,20.12278,21.19574,21.59105,21.87340,22.17459,22.32518,22.94637,23.37932,23.41697,23.04049,23.56756,23.04049,23.07814,22.90872,22.70166,22.92754,22.45695,22.66401,22.70166,22.79578,23.00284,23.05931,23.37932,22.92754,23.15343,23.15343,23.07814,23.17226,23.22873,23.37932,24.41463,24.60287,24.99818,25.82643,25.63819,27.42646,28.19824,29.21474,29.70416,29.61004,29.66651,29.81710,29.51592,29.62886,29.40298,29.47827,28.85708,28.17942,28.10412,27.33234,27.06881,26.67351,26.44762,25.26171,24.88523,24.20757,23.24755,22.11812,21.45928,20.25455,20.34867,18.82393,23.66168,22.09929,22.47577,20.81926
2008,Miranda 33_11kV,04AUG2007,MW,19.72748,17.56272,16.45211,17.50625,18.48510,19.68983,18.37215,17.24272,16.13211,16.90389,15.34150,16.54623,14.77678,13.96735,13.17675,12.29203,12.19791,11.70848,11.74613,11.78378,11.76496,11.93437,12.19791,12.61203,13.38381,14.13677,14.98385,14.72031,16.56506,17.73214,18.88040,20.48043,22.08047,23.26638,23.88756,24.82876,25.07347,25.11112,25.03582,24.80994,24.37699,23.88756,23.98168,23.77462,23.07814,23.17226,22.75813,22.53224,22.40047,22.38165,22.47577,22.40047,22.24988,21.92988,21.74164,21.62869,21.72281,21.81693,22.02400,22.17459,21.87340,21.96752,22.68283,23.32285,23.98168,24.75347,25.80761,27.08763,26.97469,28.61237,30.26888,30.45712,30.28770,30.19358,29.55357,28.95120,27.78412,27.38882,27.16293,25.73231,25.71349,24.99818,24.60287,24.00051,23.24755,22.53224,21.77928,20.96986,20.49926,19.01217,19.23805,18.10862,23.15343,21.76046,22.47577,21.15810
2008,Miranda 33_11kV,05AUG2007,MW,19.76512,17.82626,16.64035,17.60037,18.37215,19.50159,18.31568,17.37449,16.50859,16.97918,15.98152,17.12977,15.47327,14.53207,13.36499,12.78145,12.25438,11.85907,11.48260,11.01200,11.31318,11.12494,11.18141,11.25671,11.84025,12.61203,12.98851,12.83792,14.15559,15.11561,16.30152,17.43096,18.44745,19.40747,19.76512,20.89456,21.21457,21.38398,21.76046,22.62636,23.30402,22.70166,22.72048,22.34400,22.32518,22.24988,22.15576,21.87340,21.87340,21.74164,21.19574,21.02633,20.81926,20.93221,20.66867,20.57455,20.64985,20.51808,20.44279,20.51808,20.53691,20.74397,21.04515,21.36516,21.87340,22.26871,23.39814,23.98168,23.45461,24.73464,25.97702,27.06881,27.57705,27.46411,27.31352,27.01234,26.71115,26.46644,26.18408,25.63819,25.11112,24.73464,24.22640,23.56756,22.58871,21.55340,20.64985,19.65218,18.86158,17.67567,17.29919,15.75563,20.59338,18.93687,19.68983,18.69216
2008,Miranda 33_11kV,06AUG2007,MW,17.50625,15.84975,14.90855,16.03799,17.01683,18.05215,17.29919,16.39564,15.34150,15.71798,14.94620,16.11328,14.94620,13.74147,13.00733,12.00967,11.72731,11.29436,11.18141,11.55789,11.68966,12.16026,13.21440,14.40031,15.96269,17.37449,19.16276,17.80744,20.17925,20.63103,21.47810,22.41930,22.36283,22.47577,22.62636,22.47577,23.07814,22.87107,23.28520,22.85225,22.17459,22.08047,21.49693,21.57222,21.45928,21.38398,21.15810,21.34633,20.89456,20.89456,20.61220,20.53691,20.51808,20.49926,20.51808,20.80044,20.44279,20.40514,20.06631,20.44279,20.36749,20.85691,21.04515,21.38398,21.64752,22.13694,23.45461,24.37699,25.78878,26.91822,27.16293,27.80294,28.31119,28.21707,27.55823,27.65235,27.33234,26.54174,26.05232,25.71349,25.52525,24.79111,24.39581,23.79345,22.55107,22.30635,21.04515,19.65218,19.08746,17.82626,17.48743,16.28270,21.04515,19.55806,20.31102,18.93687
2008,Miranda 33_11kV,07AUG2007,MW,17.73214,16.47094,15.45445,16.30152,17.35566,18.03332,16.86624,15.98152,15.07797,15.47327,14.11795,15.51092,13.66617,12.85674,12.19791,11.48260,11.29436,10.67317,10.80493,11.25671,11.36965,11.85907,13.04498,14.38148,16.30152,18.14627,20.02866,18.50392,20.36749,20.91338,21.34633,22.32518,22.53224,22.17459,22.17459,22.21224,22.40047,22.24988,22.38165,21.96752,21.59105,21.55340,21.42163,20.85691,20.83809,20.59338,20.51808,20.70632,20.64985,20.36749,20.08513,20.14160,20.19807,20.29219,20.32984,20.34867,20.23572,20.44279,20.02866,19.91572,20.44279,20.27337,20.68750,21.27104,21.34633,22.02400,22.83342,24.30169,25.56289,26.39115,26.20291,27.14410,26.69233,27.04998,26.91822,26.71115,26.59821,25.88290,25.93937,25.43113,25.39348,24.97935,24.35816,23.56756,22.36283,21.81693,20.51808,19.38865,18.99334,17.54390,17.35566,15.92504,21.00750,19.74630,20.34867,18.88040
2008,Miranda 33_11kV,08AUG2007,MW,17.65684,16.11328,15.34150,16.24505,17.39331,18.69216,17.43096,16.39564,14.64502,15.32268,14.09912,15.37915,13.44028,12.83792,11.93437,11.27553,11.23789,10.67317,10.71082,10.91788,11.35083,11.84025,12.81910,14.15559,16.13211,17.93920,19.63336,18.61686,19.82160,20.46161,21.06398,21.57222,21.87340,22.11812,22.06164,21.85458,22.77695,22.51342,22.13694,21.79811,21.40281,21.13927,20.61220,20.85691,20.53691,20.59338,20.25455,20.66867,20.42396,20.16043,20.21690,19.99101,20.36749,20.34867,19.84042,20.04748,20.12278,20.10396,20.32984,20.23572,20.36749,20.38631,20.51808,20.81926,20.98868,21.74164,22.38165,22.85225,24.37699,24.52758,24.75347,24.96053,24.84759,25.22406,24.79111,24.71582,24.33934,23.75580,23.64285,23.24755,22.64519,22.13694,21.57222,20.89456,20.44279,19.84042,18.72981,17.88273,17.31801,16.41447,16.22623,14.75796,19.95336,18.71098,19.14393,17.82626
2008,Miranda 33_11kV,09AUG2007,MW,16.60270,14.88973,14.08030,15.24738,16.33917,17.43096,16.26387,15.19091,14.49442,14.45678,13.44028,14.34383,13.04498,11.99084,11.55789,10.99317,10.67317,10.59787,10.18375,10.82376,11.46377,11.70848,12.49909,13.76029,15.73680,17.37449,18.72981,17.56272,18.97452,19.76512,19.84042,21.08280,21.12045,21.36516,20.91338,20.95103,21.83576,21.34633,21.13927,21.13927,21.19574,21.04515,20.55573,20.59338,20.61220,20.34867,20.53691,20.34867,20.48043,20.23572,20.59338,20.59338,20.63103,20.64985,20.63103,20.78162,20.36749,20.85691,20.53691,20.74397,20.76279,20.59338,21.10162,21.04515,21.57222,21.76046,22.34400,23.47344,24.05698,25.78878,27.67117,28.44296,28.87591,29.30886,29.17709,29.19591,29.19591,28.70649,28.66884,28.46178,27.50176,27.35117,27.04998,25.56289,22.62636,20.96986,19.21923,18.52275,17.60037,16.60270,16.28270,15.24738,20.19807,18.63569,19.61453,18.16509
2008,Miranda 33_11kV,10AUG2007,MW,16.94154,15.07797,14.11795,15.17209,16.43329,17.48743,16.28270,15.32268,14.56972,14.64502,13.51558,14.77678,13.25205,12.25438,11.55789,11.18141,10.84258,10.42846,10.29669,10.57905,10.95553,11.10612,12.00967,13.64735,14.96502,16.26387,17.76979,16.82859,18.95570,19.91572,20.16043,20.93221,20.89456,20.61220,20.96986,21.25221,21.55340,21.57222,21.79811,21.47810,21.12045,21.06398,20.66867,20.53691,20.44279,20.40514,20.49926,20.64985,20.48043,20.29219,20.29219,20.55573,20.53691,20.51808,20.40514,20.36749,20.29219,20.40514,20.68750,20.31102,20.06631,20.76279,20.76279,21.08280,21.79811,21.76046,21.94870,22.85225,23.15343,23.28520,22.96519,23.15343,23.15343,23.24755,22.92754,22.55107,22.09929,21.72281,21.89223,21.17692,21.04515,20.85691,19.70865,19.20041,18.59804,18.08979,17.80744,17.14860,16.88506,16.07563,16.13211,15.04032,20.23572,18.99334,19.65218,18.39098
2008,Miranda 33_11kV,11AUG2007,MW,16.96036,15.09679,14.34383,15.56739,16.56506,17.65684,16.33917,15.24738,14.26854,14.56972,13.36499,14.43795,12.81910,11.91555,10.99317,10.52258,10.42846,9.90139,9.61903,9.63785,9.93903,10.22139,10.31551,10.61670,11.33200,11.99084,12.96969,12.23555,13.83559,14.56972,15.88740,17.16742,19.33217,20.10396,20.42396,21.66634,22.09929,22.40047,22.36283,22.09929,22.13694,21.62869,21.96752,21.94870,21.57222,21.34633,21.72281,21.55340,21.49693,21.12045,21.15810,20.61220,21.08280,20.81926,20.89456,20.89456,20.96986,20.63103,20.96986,20.89456,21.21457,21.19574,21.17692,20.81926,21.45928,21.55340,22.02400,21.25221,20.25455,20.66867,21.72281,21.49693,20.81926,21.02633,20.44279,19.68983,19.29453,18.61686,18.37215,17.65684,17.43096,17.03565,16.58388,16.24505,15.75563,15.58621,15.28503,14.68266,14.88973,14.26854,14.85208,14.21207,19.53924,18.54157,19.36982,18.10862
2008,Miranda 33_11kV,12AUG2007,MW,17.07330,15.39797,14.43795,15.39797,16.52741,17.67567,16.28270,15.20973,14.30619,14.85208,13.42146,14.49442,12.78145,11.95319,11.10612,10.67317,10.27786,9.90139,9.61903,9.52491,9.31784,9.41196,9.60020,10.20257,10.56022,10.88023,11.59554,10.84258,11.95319,12.53674,13.47793,14.43795,15.58621,16.35799,16.77212,17.44978,17.88273,18.31568,19.18158,20.36749,21.19574,21.04515,21.08280,20.89456,20.63103,20.85691,20.46161,20.34867,20.19807,20.32984,20.46161,20.14160,20.04748,20.06631,19.59571,19.74630,19.87807,19.61453,19.61453,19.80277,20.06631,20.31102,20.16043,20.53691,20.53691,21.13927,21.79811,21.72281,19.76512,20.96986,22.09929,23.00284,22.85225,22.72048,22.43812,22.06164,21.47810,21.21457,21.00750,20.29219,19.93454,19.68983,19.06864,18.40980,17.82626,16.75330,16.35799,15.54856,15.09679,14.11795,14.26854,13.34617,18.42863,17.41213,18.37215,16.82859
2008,Miranda 33_11kV,13AUG2007,MW,16.11328,14.36266,13.53440,14.56972,15.84975,17.12977,15.77445,14.70149,14.19324,14.41913,13.32734,14.19324,12.83792,11.84025,11.10612,10.46610,10.48493,10.31551,10.35316,10.42846,10.61670,10.93670,11.53907,13.28969,14.62619,16.07563,17.35566,15.64268,17.28037,18.14627,18.52275,19.16276,19.48277,19.76512,19.74630,20.49926,21.06398,20.66867,20.96986,20.95103,20.98868,20.95103,20.63103,20.25455,20.44279,20.51808,20.49926,20.44279,20.76279,20.16043,20.61220,20.29219,20.89456,20.40514,20.44279,20.46161,20.72514,20.42396,20.57455,20.48043,20.81926,20.96986,21.64752,22.06164,22.94637,24.07580,24.60287,26.57939,27.97236,28.76296,28.98885,28.42413,28.66884,28.72531,27.82177,27.97236,27.57705,26.82410,26.31585,25.48760,24.92288,24.18875,23.68050,23.26638,22.40047,21.17692,20.04748,18.72981,18.12744,16.82859,16.37682,14.88973,20.48043,18.93687,19.97219,18.40980
2008,Miranda 33_11kV,14AUG2007,MW,17.50625,15.52974,14.56972,15.66151,16.75330,17.73214,16.52741,15.49209,14.60737,14.94620,14.04265,15.07797,13.21440,12.46144,11.27553,10.89905,10.61670,10.44728,10.72964,10.80493,11.25671,11.63319,12.76262,14.32501,15.84975,17.76979,19.50159,17.93920,19.67100,20.29219,20.83809,21.77928,21.85458,22.24988,22.06164,22.28753,22.66401,22.81460,22.73931,22.60754,22.56989,22.30635,22.02400,22.13694,21.87340,21.49693,21.59105,22.02400,22.08047,22.30635,22.17459,21.59105,21.64752,21.32751,21.45928,21.64752,21.57222,21.53457,21.57222,21.47810,22.00517,22.40047,22.77695,23.45461,24.39581,25.24289,26.52291,27.04998,28.59355,29.32768,29.51592,29.61004,30.60771,30.62653,30.06181,29.55357,29.23356,28.48060,28.12295,27.31352,26.99351,26.16526,25.50642,24.54640,24.05698,22.83342,21.19574,20.06631,18.86158,17.90156,17.54390,16.00034,20.83809,19.61453,20.19807,18.95570
