year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,St Peters 132_11kV,05JUL2007,MW,29.33561,28.63714,27.97449,27.18648,27.07902,26.95366,26.25519,25.66418,25.78954,24.96571,25.03735,24.91198,24.50007,24.75080,24.50007,24.87616,24.75080,24.91198,25.09108,25.61045,26.32683,27.13275,28.09986,30.06989,32.39811,34.17115,36.67846,38.34404,40.99463,42.80348,44.14668,45.48989,45.81226,46.61818,45.02425,44.97052,45.11379,45.22125,45.23916,45.40034,45.86599,45.83017,45.88390,45.70480,45.99135,46.58236,46.18836,45.70480,46.20627,45.91972,46.79728,46.79728,46.58236,46.95846,46.08090,46.15254,45.59735,46.13463,45.56153,45.34661,45.43616,45.00634,44.80933,44.46905,44.16459,43.94968,44.70188,44.79142,45.29289,46.20627,46.04508,46.36745,46.36745,46.51073,46.42118,46.45700,45.77644,45.66898,44.97052,44.80933,44.27205,44.20041,43.71686,42.49902,41.15581,41.46027,40.54689,39.90216,38.68432,37.69930,36.83965,35.51435,34.04578,32.75630,31.80710,31.19818
2008,St Peters 132_11kV,06JUL2007,MW,30.46390,29.55052,28.85205,28.52968,28.13568,27.93867,26.81038,26.59547,26.09400,25.71791,26.14773,25.73582,25.66418,25.62836,25.14481,24.75080,24.96571,24.98362,25.46717,25.93282,27.02529,27.75958,29.04906,30.98327,33.04285,35.08453,37.16202,39.54397,41.58564,43.35867,45.48989,46.45700,46.47491,47.31665,47.49574,47.31665,47.33456,47.17337,47.58529,47.58529,47.33456,47.85393,47.44201,47.74647,47.31665,47.04801,47.33456,46.79728,46.94055,46.61818,47.06592,47.10174,45.65107,45.50780,45.40034,45.54362,44.89888,45.07797,44.32578,44.27205,44.00341,42.92884,43.09003,42.53484,42.85721,42.87512,42.55275,43.03630,43.73477,44.84515,44.91679,44.41533,44.70188,43.14376,43.57358,42.82139,42.39156,42.15874,41.90801,41.63937,41.35282,40.94090,40.13498,39.70515,39.47233,39.09623,38.25449,37.66348,37.01874,36.30236,35.29944,34.74425,33.74132,32.50557,32.39811,31.32355
2008,St Peters 132_11kV,07JUL2007,MW,30.73254,30.12362,29.04906,28.83414,28.20731,27.88494,27.43721,26.89993,26.11191,26.04028,25.52090,25.23435,25.03735,24.60752,24.66125,24.66125,24.58961,24.39261,24.75080,24.55379,24.98362,24.80453,25.44927,26.05818,26.95366,27.93867,28.79832,29.37142,30.66090,31.00118,31.09073,32.93540,34.04578,35.06662,35.56808,35.89045,37.07247,37.60975,37.98585,37.23365,37.82466,37.44857,37.44857,37.53811,37.44857,37.66348,37.01874,36.91128,36.53519,36.14118,35.89045,35.38898,35.40689,35.06662,34.81588,34.43979,34.31442,34.09951,34.22487,34.42188,33.95623,33.90250,34.04578,34.11742,34.86961,35.72926,35.98000,36.75010,38.34404,39.79470,40.38571,40.83344,40.72599,40.83344,40.60062,40.17080,40.45735,39.75888,39.38278,38.89923,38.03958,37.53811,37.69930,37.32320,36.78592,36.26655,35.83672,35.98000,35.51435,34.85170,34.17115,32.72048,32.21902,31.37728,31.25191,30.55345
2008,St Peters 132_11kV,08JUL2007,MW,30.23108,28.99533,28.61923,28.18940,27.67003,27.06111,26.89993,25.84327,25.87909,25.01944,24.96571,24.82244,24.37470,24.55379,24.10606,23.80160,23.74787,23.99860,24.05233,23.80160,23.90906,24.05233,24.12397,24.71498,24.96571,25.52090,25.77163,25.95073,26.43428,26.63129,27.86703,28.42223,29.55052,30.12362,30.78627,31.21609,32.21902,33.74132,33.83087,34.42188,34.86961,35.17407,34.86961,35.13825,35.24571,35.92627,36.21282,36.57101,36.51728,36.37400,36.26655,36.73219,37.23365,37.39484,37.32320,37.43066,37.16202,37.01874,37.39484,37.55602,38.03958,38.07540,38.20076,38.41567,38.84550,39.81261,40.02752,41.20954,42.53484,43.34076,43.84222,44.21832,44.20041,44.41533,44.43323,44.09296,44.25414,43.50195,43.55567,43.44822,42.80348,42.49902,42.10501,41.42445,40.77972,40.02752,39.47233,37.91421,37.00083,36.15909,34.43979,33.34731,32.29066,31.26982,30.14153,29.58634
2008,St Peters 132_11kV,09JUL2007,MW,28.85205,28.24313,27.81331,27.27602,26.95366,26.16564,25.68209,25.46717,24.76871,24.75080,24.69707,24.39261,24.80453,24.50007,24.32097,24.69707,24.37470,24.85825,25.28808,25.39554,26.25519,26.54174,27.38348,29.38933,31.75338,34.09951,37.07247,39.25742,42.06919,44.14668,46.09881,46.79728,47.63902,48.46285,49.10759,49.94933,50.59407,51.57909,51.52536,51.29254,51.14926,50.88062,51.18508,50.54034,51.13135,50.70153,50.71944,50.28961,50.18215,50.34334,50.59407,50.75525,50.70153,50.54034,50.21797,49.75233,50.66571,49.75233,50.43289,50.70153,49.94933,49.89560,48.87477,49.32250,49.35832,49.96724,49.26877,49.32250,49.69860,49.94933,50.16424,49.08968,49.41205,50.07470,49.46578,50.18215,49.16132,49.21505,48.83895,47.74647,47.33456,47.04801,45.72271,44.95261,44.70188,44.16459,43.57358,42.44529,40.70808,39.74097,37.77094,36.08745,34.63679,33.18613,32.29066,31.52055
2008,St Peters 132_11kV,10JUL2007,MW,30.76836,29.96244,29.49679,28.58341,28.58341,28.09986,27.43721,27.22230,27.18648,26.59547,26.32683,25.87909,25.71791,25.34181,25.14481,25.41345,25.71791,25.82536,26.09400,26.54174,27.24021,28.18940,29.12069,30.92954,33.90250,36.14118,38.93505,41.24536,43.73477,45.48989,47.10174,48.40912,49.03595,49.57323,49.94933,49.59114,50.07470,49.68069,50.86271,50.39707,49.94933,50.07470,50.54034,50.43289,50.05679,50.91644,50.02097,50.00306,49.35832,49.59114,50.16424,49.32250,49.32250,48.71358,48.87477,48.83895,48.57031,48.65985,48.19421,47.87184,48.44494,47.31665,47.76438,47.76438,47.06592,46.52864,47.37038,47.44201,48.39121,48.73149,48.71358,48.60613,49.00013,48.71358,49.64487,49.10759,48.83895,48.17630,47.90766,47.38829,46.94055,46.85100,46.18836,45.06006,44.21832,43.46613,42.87512,41.85428,40.11707,39.16787,37.55602,35.71135,34.33233,33.41895,32.07574,31.53846
2008,St Peters 132_11kV,11JUL2007,MW,30.49972,30.24899,29.49679,28.78041,28.61923,27.86703,27.22230,26.79247,26.25519,26.11191,26.30892,25.71791,25.39554,25.82536,25.34181,25.61045,25.57463,25.71791,26.11191,26.38055,27.24021,28.20731,29.47888,31.64592,33.95623,35.98000,38.12912,40.27825,43.44822,44.91679,47.65693,48.40912,48.49867,48.55240,49.32250,48.98222,49.75233,50.05679,50.64780,49.94933,50.11052,49.73442,50.37916,50.32543,50.23588,50.45079,50.48661,49.89560,50.43289,50.12843,49.75233,49.25086,49.59114,49.46578,49.35832,49.37623,49.19714,48.89268,48.12257,48.76731,48.35539,48.30167,47.90766,47.42411,47.33456,48.01512,48.33749,48.46285,48.87477,48.40912,50.97017,50.39707,50.59407,50.07470,49.59114,49.64487,49.94933,48.92850,48.94640,48.39121,47.85393,47.28083,47.11965,46.25999,45.75853,45.06006,44.25414,43.46613,42.21247,41.74682,39.47233,37.91421,35.92627,34.97707,34.47561,33.90250
2008,St Peters 132_11kV,12JUL2007,MW,32.91749,32.32648,31.53846,30.76836,30.67881,30.03407,29.53261,29.17442,28.90578,28.51177,28.35059,28.02822,27.72376,27.81331,27.86703,27.65212,27.88494,28.02822,28.08195,28.63714,29.69379,30.12362,31.37728,33.66968,36.32027,38.41567,40.45735,42.55275,45.70480,48.35539,49.91351,50.71944,50.98808,51.29254,51.99100,51.25672,52.00891,52.36710,52.47456,52.20592,51.93728,52.09846,52.06264,52.27755,51.56118,52.47456,51.45372,50.61198,51.02390,49.91351,50.48661,50.75525,50.00306,50.37916,50.12843,49.84188,49.80606,49.42996,48.94640,48.73149,49.26877,48.35539,47.71066,47.81811,48.03303,47.71066,47.33456,48.33749,49.05386,50.43289,50.27170,50.55825,50.55825,51.07762,50.45079,50.18215,50.07470,49.03595,49.19714,48.62404,47.87184,47.87184,47.33456,46.83309,45.97344,45.70480,44.57651,43.82431,43.66313,41.99756,40.43944,38.93505,37.69930,36.58892,35.76508,34.38606
2008,St Peters 132_11kV,13JUL2007,MW,33.61595,32.97122,32.23693,31.43101,31.32355,30.94745,30.24899,29.71170,29.49679,28.90578,28.99533,28.40432,28.09986,28.08195,28.18940,28.35059,28.56550,28.15359,28.58341,29.38933,30.12362,30.73254,32.16529,34.00996,36.08745,38.25449,40.56480,43.01839,46.13463,47.38829,49.85978,50.50452,51.18508,51.31045,52.22383,52.00891,52.00891,52.42083,52.00891,52.47456,52.20592,52.11637,52.25964,51.93728,51.66863,52.25964,51.77609,50.88062,51.09553,51.25672,51.41790,51.39999,51.04181,50.82689,50.97017,50.43289,49.94933,50.05679,49.53742,48.55240,48.57031,48.12257,47.60320,46.94055,47.65693,47.80020,47.90766,48.24794,49.16132,49.32250,49.53742,49.42996,49.42996,49.35832,48.71358,48.55240,48.35539,47.53156,47.38829,46.63609,46.08090,45.81226,44.75560,44.59442,43.87804,43.34076,42.92884,41.83637,41.04836,40.22452,39.70515,38.73804,37.43066,36.42773,35.72926,34.60097
2008,St Peters 132_11kV,14JUL2007,MW,33.95623,33.52641,32.70257,31.84292,31.14446,31.16237,30.30271,29.90871,28.99533,28.69087,28.20731,28.02822,27.88494,27.72376,27.49094,27.54467,27.13275,27.32975,27.22230,27.34766,27.72376,28.02822,28.31477,29.26397,29.71170,30.44599,31.52055,31.95038,32.61303,33.18613,34.58306,35.56808,36.96501,37.44857,38.03958,38.55895,39.90216,41.03045,40.65435,40.97672,41.35282,40.61853,41.42445,41.13790,40.99463,40.24243,40.94090,40.70808,40.11707,39.68724,39.54397,38.84550,38.55895,38.68432,38.23658,37.71721,38.23658,38.36195,38.23658,37.53811,37.37693,37.55602,37.82466,38.02167,38.77386,38.77386,39.95588,40.81553,42.42738,44.16459,45.02425,44.89888,45.13170,45.27498,45.29289,45.61526,44.73769,44.27205,44.16459,43.35867,42.49902,42.10501,42.31992,41.58564,41.46027,40.81553,40.40362,40.17080,39.47233,39.11414,37.91421,37.55602,36.57101,35.71135,34.85170,34.04578
2008,St Peters 132_11kV,15JUL2007,MW,33.50850,32.97122,32.34439,31.16237,30.78627,30.62508,30.03407,29.60425,29.10278,28.56550,28.52968,27.92076,27.40139,27.40139,26.89993,26.84620,27.00738,26.95366,27.07902,26.79247,27.13275,27.18648,27.16857,27.43721,28.24313,28.79832,28.83414,29.21024,30.08780,30.89372,31.64592,32.02202,33.50850,33.61595,34.81588,35.67554,36.64264,36.94710,37.87839,38.50522,38.93505,38.98878,39.04250,39.22160,39.36487,39.16787,40.22452,39.22160,38.55895,37.93212,37.87839,37.82466,37.50229,37.39484,36.32027,36.58892,36.48146,36.30236,36.57101,36.48146,36.19491,36.53519,37.23365,36.91128,37.55602,37.96794,38.88132,40.02752,41.99756,44.20041,45.34661,45.93762,46.29581,47.17337,47.33456,46.77937,47.38829,46.77937,47.17337,46.25999,46.02717,46.02717,45.48989,45.06006,44.27205,43.89595,42.98257,42.33783,41.04836,39.43651,37.69930,36.35609,35.51435,33.95623,32.98912,32.50557
2008,St Peters 132_11kV,16JUL2007,MW,31.57428,31.14446,30.84000,30.33853,29.90871,29.42515,28.40432,28.02822,27.67003,27.54467,27.29393,27.07902,27.18648,27.43721,27.00738,26.64920,27.29393,27.72376,28.13568,28.51177,29.15651,30.08780,31.59219,33.20404,35.94418,38.46940,40.40362,43.39449,46.45700,48.67776,50.45079,50.91644,52.33128,53.33421,53.29839,53.24466,53.97895,54.37295,54.78487,54.69532,54.78487,54.83860,54.35505,53.87149,53.76403,53.49539,53.19093,52.97602,52.70738,52.31337,52.20592,52.09846,51.36417,51.23881,51.34627,50.61198,50.59407,50.86271,50.45079,50.77316,50.70153,50.07470,50.11052,49.69860,50.11052,50.64780,50.77316,50.23588,51.14926,52.79693,53.06557,52.42083,53.02975,53.35212,53.60285,53.51330,52.97602,53.24466,52.68947,52.42083,51.07762,50.88062,50.77316,49.75233,49.00013,48.14048,47.53156,46.36745,44.86306,43.77059,41.67519,39.52606,38.03958,36.67846,35.44271,34.54724
2008,St Peters 132_11kV,17JUL2007,MW,33.58014,33.31149,32.07574,31.43101,31.03700,30.51763,30.08780,29.74752,29.44306,29.17442,28.78041,28.31477,28.52968,28.04613,28.20731,28.02822,28.61923,28.51177,28.99533,29.12069,30.41017,30.71463,31.91456,34.26069,37.37693,39.63351,42.37365,45.29289,48.98222,50.80898,53.24466,53.56703,53.94313,54.85651,55.53707,54.99978,54.99978,55.23261,54.48041,54.48041,55.32215,55.69825,55.44752,54.73114,54.73114,54.80278,54.30132,54.21177,53.67449,53.49539,53.49539,53.54912,52.97602,53.22675,52.47456,51.99100,51.63282,51.88355,52.22383,51.56118,51.61491,51.61491,50.39707,51.04181,51.02390,50.91644,50.98808,52.06264,52.33128,53.60285,53.99686,54.19386,54.42668,54.83860,54.67741,53.87149,54.15804,53.87149,54.03268,52.76111,52.63574,52.04473,51.88355,50.86271,49.85978,49.14341,48.14048,47.44201,45.70480,44.05714,42.44529,40.61853,39.22160,37.64557,36.21282,35.78299
2008,St Peters 132_11kV,18JUL2007,MW,34.74425,33.83087,32.66676,32.21902,31.16237,31.16237,30.28480,30.08780,30.19526,29.80125,29.26397,28.69087,29.22815,29.33561,29.60425,29.21024,29.47888,29.60425,29.53261,29.81916,31.32355,31.80710,33.04285,34.97707,37.37693,40.45735,42.92884,45.13170,48.60613,50.39707,51.95518,53.49539,53.76403,53.76403,54.26550,54.26550,54.40877,55.64452,55.17888,54.24759,54.67741,54.40877,54.26550,54.89233,54.91024,54.26550,54.48041,53.62076,53.54912,53.22675,53.11930,52.63574,53.08348,52.86856,52.92229,53.17302,52.63574,52.59992,51.79400,51.23881,51.68654,50.98808,51.23881,51.09553,51.23881,51.23881,51.41790,52.11637,52.70738,53.71031,54.40877,54.31923,54.58787,54.56996,54.67741,54.91024,55.17888,54.51623,54.08640,53.29839,52.76111,52.31337,51.34627,50.64780,50.59407,49.35832,48.24794,47.31665,46.15254,44.70188,42.80348,40.94090,39.54397,37.96794,37.07247,35.83672
2008,St Peters 132_11kV,19JUL2007,MW,34.74425,33.99205,33.36522,32.93540,32.45184,31.95038,31.37728,31.09073,30.39226,30.19526,30.01616,29.65798,29.69379,29.60425,29.49679,29.60425,29.81916,29.58634,30.14153,30.66090,31.75338,32.21902,33.83087,35.46062,38.30822,40.67226,42.92884,46.40327,49.32250,51.36417,52.79693,53.87149,54.05059,54.48041,54.78487,54.24759,55.07142,54.56996,54.37295,54.46250,54.21177,54.67741,54.94606,54.24759,53.88940,53.44167,53.65658,52.85066,52.74320,52.36710,53.44167,52.70738,52.59992,52.33128,52.52829,52.11637,51.57909,51.84773,51.39999,51.20299,50.86271,50.55825,50.77316,50.91644,50.80898,50.21797,50.71944,51.45372,51.95518,52.33128,52.59992,52.86856,52.97602,52.27755,51.95518,51.99100,51.82982,51.79400,51.52536,51.18508,50.97017,50.48661,49.75233,49.14341,48.46285,47.54947,46.88682,45.91972,44.80933,42.98257,41.85428,40.33198,39.22160,37.43066,36.32027,35.60390
2008,St Peters 132_11kV,20JUL2007,MW,34.54724,33.58014,32.77421,32.29066,31.64592,31.03700,30.60717,30.60717,30.01616,29.85498,29.71170,29.42515,29.26397,28.79832,28.61923,28.88787,28.90578,29.26397,29.37142,29.53261,30.39226,31.25191,32.77421,34.97707,37.05456,39.00668,41.72891,44.36160,47.37038,49.25086,51.47163,52.54620,52.74320,53.06557,54.03268,53.62076,54.05059,54.42668,54.89233,54.40877,54.51623,55.01769,55.21470,55.37588,54.94606,55.32215,55.91316,55.32215,54.40877,54.37295,54.42668,53.99686,54.42668,54.26550,53.76403,52.63574,52.86856,52.52829,52.43874,52.15219,51.25672,50.61198,50.43289,49.84188,49.68069,50.18215,49.62696,49.73442,50.75525,51.57909,51.56118,50.97017,51.29254,50.93435,50.34334,50.18215,50.02097,48.65985,48.33749,48.14048,47.85393,46.85100,46.61818,45.32870,45.13170,44.80933,44.64815,43.77059,42.98257,41.94383,41.42445,40.13498,38.89923,37.93212,36.85756,35.67554
2008,St Peters 132_11kV,21JUL2007,MW,35.03080,34.15324,33.36522,32.34439,32.29066,31.46683,30.82209,30.89372,30.08780,29.42515,29.28188,28.83414,28.99533,28.42223,28.52968,28.31477,27.86703,28.51177,28.31477,28.45805,28.94160,28.90578,29.15651,29.80125,30.84000,31.64592,32.50557,32.81003,33.50850,35.19198,35.94418,36.94710,37.75303,39.47233,39.49024,40.24243,40.70808,41.47818,41.58564,41.85428,42.10501,42.23038,42.12292,41.78264,41.67519,41.46027,41.85428,41.26327,41.08418,40.60062,39.95588,39.79470,39.84843,38.98878,39.49024,39.09623,38.79177,39.06041,38.84550,38.79177,39.11414,38.84550,39.22160,39.25742,39.59770,40.38571,40.29616,41.58564,43.39449,44.54069,44.80933,45.02425,45.45407,46.20627,45.91972,45.18543,44.91679,44.27205,44.00341,43.03630,42.05128,42.17665,41.72891,41.37073,40.81553,40.11707,39.65142,39.14996,38.68432,38.52313,37.21574,36.73219,35.81881,35.28153,34.36815,33.68759
2008,St Peters 132_11kV,22JUL2007,MW,33.31149,31.86083,30.89372,30.60717,30.28480,30.12362,29.06696,28.69087,28.26104,27.92076,27.32975,27.13275,26.89993,26.84620,26.64920,26.36264,26.38055,26.30892,26.09400,26.43428,26.32683,26.09400,26.48801,27.07902,27.24021,27.75958,28.09986,28.15359,28.63714,28.90578,30.14153,31.35937,31.48473,32.70257,33.47268,34.27860,35.65763,35.87254,36.67846,37.07247,37.07247,37.53811,38.07540,38.30822,39.00668,38.77386,39.14996,39.16787,38.82759,38.55895,38.66641,38.84550,38.72013,38.14703,38.14703,37.69930,37.48439,37.23365,37.60975,37.66348,38.25449,37.69930,38.46940,38.55895,39.04250,39.16787,,,,,45.07797,43.57358,44.25414,44.21832,45.02425,45.16752,44.73769,44.43323,44.52278,44.57651,44.03923,43.78850,43.34076,43.28703,41.96174,41.24536,40.56480,39.41860,38.88132,38.03958,36.35609,35.33526,33.66968,33.29358,32.18320,31.32355
2008,St Peters 132_11kV,23JUL2007,MW,30.39226,29.71170,29.71170,29.12069,28.56550,27.92076,27.88494,27.40139,26.47010,26.79247,26.20146,25.93282,26.00446,26.09400,26.09400,26.36264,26.81038,26.68501,26.64920,27.40139,28.31477,28.79832,29.53261,31.96829,34.81588,37.16202,39.16787,41.53191,44.54069,47.37038,48.28376,49.68069,49.80606,50.43289,50.45079,50.32543,51.45372,51.02390,51.41790,50.55825,50.91644,50.80898,50.55825,50.37916,50.75525,50.43289,50.88062,50.37916,49.85978,49.91351,50.02097,49.64487,49.68069,50.12843,49.53742,48.65985,49.19714,48.76731,49.05386,48.40912,48.19421,47.97930,47.81811,47.69275,47.53156,47.49574,47.63902,47.87184,48.19421,49.57323,49.89560,50.28961,50.86271,50.55825,51.31045,51.02390,50.86271,50.55825,49.75233,48.65985,48.65985,47.69275,48.14048,46.77937,46.79728,46.13463,44.97052,44.16459,42.58857,40.99463,39.31114,37.96794,36.58892,35.24571,34.22487,32.70257
2008,St Peters 132_11kV,24JUL2007,MW,32.64885,31.53846,31.14446,30.62508,30.23108,29.53261,29.22815,28.72669,28.35059,27.77749,27.70585,27.49094,27.32975,27.11484,27.49094,27.50885,27.72376,27.18648,27.70585,27.97449,28.69087,29.53261,31.41310,33.04285,36.03372,38.02167,40.29616,43.12585,45.83017,47.47783,49.59114,50.82689,51.13135,51.23881,51.50745,50.91644,52.00891,52.22383,51.82982,51.61491,51.50745,51.56118,51.72236,51.52536,52.38501,51.09553,50.55825,50.61198,50.71944,50.11052,50.43289,50.37916,50.48661,50.00306,50.55825,49.84188,49.96724,48.67776,49.03595,48.49867,48.51658,47.37038,46.94055,47.15546,46.95846,47.31665,47.22710,47.69275,48.60613,49.30459,49.32250,49.62696,49.84188,49.68069,49.05386,49.53742,48.98222,48.67776,48.40912,48.28376,47.81811,46.99428,47.37038,45.81226,45.45407,45.00634,44.00341,42.76766,41.20954,39.86634,38.45149,36.94710,35.51435,34.47561,33.72341,32.75630
2008,St Peters 132_11kV,25JUL2007,MW,32.34439,31.75338,30.87581,30.82209,30.08780,29.76543,29.10278,28.52968,28.61923,28.15359,27.88494,27.70585,27.38348,27.02529,27.11484,27.32975,27.59839,27.86703,27.97449,28.51177,28.88787,30.24899,31.03700,33.04285,36.03372,37.87839,40.27825,42.69602,45.65107,47.58529,48.94640,49.73442,50.11052,50.50452,50.97017,50.48661,50.64780,50.61198,50.48661,50.93435,50.91644,50.97017,50.48661,49.68069,50.16424,49.37623,49.84188,49.41205,49.37623,48.03303,49.30459,49.16132,49.05386,48.73149,49.10759,48.60613,48.51658,48.06884,48.49867,47.97930,47.90766,47.04801,46.67191,46.40327,46.68982,46.42118,46.04508,45.81226,46.51073,47.33456,47.63902,48.14048,47.42411,48.03303,47.74647,47.42411,47.26292,47.11965,46.72564,46.29581,45.65107,45.22125,44.79142,44.27205,43.28703,42.80348,42.33783,41.47818,40.33198,39.75888,38.18285,36.46355,35.06662,34.04578,33.45477,32.72048
2008,St Peters 132_11kV,26JUL2007,MW,31.89665,31.48473,30.23108,30.66090,29.81916,29.69379,28.67296,28.35059,28.35059,28.51177,27.99240,27.61630,27.93867,27.29393,27.07902,27.45512,27.27602,27.24021,27.32975,28.15359,28.95951,29.69379,30.92954,32.55930,35.29944,36.94710,39.06041,42.17665,44.36160,45.91972,47.97930,48.33749,49.05386,48.94640,49.80606,49.16132,49.59114,49.42996,49.73442,49.53742,48.55240,49.14341,49.08968,49.08968,49.53742,49.59114,49.21505,48.67776,48.62404,48.94640,49.03595,48.60613,48.60613,47.92557,48.33749,48.17630,48.44494,48.14048,47.85393,47.26292,46.85100,46.77937,46.34954,46.24208,46.56445,44.80933,44.97052,44.37951,45.13170,46.02717,46.47491,46.36745,46.74355,46.67191,46.85100,46.45700,45.93762,45.66898,45.06006,44.41533,44.21832,44.43323,43.55567,42.80348,41.85428,41.62146,40.61853,39.79470,39.43651,38.57686,37.37693,36.05163,35.24571,34.11742,33.23986,32.07574
2008,St Peters 132_11kV,27JUL2007,MW,31.84292,30.55345,30.23108,29.55052,29.33561,28.90578,27.92076,27.86703,27.83122,27.40139,27.29393,26.95366,26.81038,26.70292,26.68501,26.59547,26.91784,27.00738,27.11484,27.27602,28.24313,28.90578,29.69379,32.07574,34.17115,36.62473,37.71721,40.22452,43.14376,45.70480,46.58236,48.51658,48.60613,48.89268,49.62696,49.32250,49.59114,50.21797,50.28961,50.77316,50.64780,51.34627,51.52536,51.84773,50.54034,51.20299,50.70153,50.34334,50.45079,50.05679,49.64487,49.96724,49.30459,49.00013,48.78522,49.30459,48.46285,48.03303,47.49574,46.52864,46.42118,46.42118,45.48989,46.08090,45.22125,44.59442,44.68397,44.32578,45.48989,45.93762,45.97344,46.08090,46.04508,45.75853,45.45407,44.79142,44.21832,44.41533,43.28703,42.85721,43.01839,41.99756,41.83637,41.03045,39.97379,40.18871,39.81261,38.23658,37.55602,37.01874,35.89045,35.03080,34.15324,33.56223,32.29066,31.53846
2008,St Peters 132_11kV,28JUL2007,MW,31.32355,30.14153,29.55052,29.06696,29.96244,29.17442,28.72669,28.15359,27.83122,27.67003,27.18648,27.27602,26.64920,26.54174,26.41637,26.43428,26.14773,26.30892,26.36264,26.54174,26.48801,26.91784,26.95366,27.99240,28.90578,29.64007,29.90871,30.67881,31.30564,32.12947,32.61303,34.09951,35.17407,35.60390,36.53519,37.32320,37.87839,37.91421,38.66641,38.18285,38.61268,39.57979,41.13790,39.27533,39.00668,39.09623,38.77386,38.73804,38.02167,37.43066,37.53811,37.00083,36.42773,36.83965,36.37400,35.98000,35.78299,35.08453,35.51435,35.33526,34.69052,34.69052,34.85170,34.69052,35.46062,35.87254,36.10536,36.94710,37.98585,39.04250,40.77972,41.67519,41.90801,42.15874,41.89010,41.56773,41.24536,40.83344,40.34989,39.75888,39.54397,39.74097,39.36487,38.93505,38.46940,37.86048,37.34111,37.07247,36.46355,35.72926,35.49644,34.58306,34.11742,33.34731,32.82794,32.66676
2008,St Peters 132_11kV,29JUL2007,MW,32.11156,31.32355,30.17735,30.03407,29.80125,29.15651,28.13568,27.97449,27.93867,27.13275,26.63129,26.63129,26.14773,25.87909,25.82536,25.68209,25.98655,25.66418,25.73582,25.82536,25.98655,25.57463,25.89700,26.09400,26.52383,26.86411,27.34766,27.29393,27.34766,27.77749,28.94160,29.55052,30.44599,31.41310,32.34439,33.15031,34.04578,34.38606,35.06662,35.76508,36.15909,36.53519,36.42773,36.69637,36.53519,36.48146,36.35609,36.05163,35.98000,36.35609,36.24864,35.55017,35.51435,35.76508,35.49644,35.06662,35.49644,34.92334,35.28153,35.28153,35.56808,35.13825,35.56808,35.13825,35.76508,37.17993,37.23365,38.63059,40.29616,41.96174,42.66020,44.20041,44.57651,44.57651,44.89888,44.48696,44.84515,45.23916,44.46905,43.77059,43.87804,43.68104,42.66020,41.94383,41.80055,41.58564,40.97672,40.29616,39.09623,38.02167,36.83965,35.06662,34.27860,32.39811,31.89665,31.69965
2008,St Peters 132_11kV,30JUL2007,MW,30.76836,30.19526,29.22815,29.47888,28.78041,28.52968,27.77749,27.49094,27.32975,26.70292,26.95366,26.36264,26.79247,26.97156,26.32683,26.57756,27.32975,27.11484,26.95366,26.54174,27.29393,28.04613,28.95951,31.69965,33.63386,36.26655,38.12912,40.81553,43.84222,45.56153,48.14048,48.82104,49.26877,50.11052,50.00306,49.75233,50.43289,50.48661,50.32543,50.11052,50.00306,50.54034,50.54034,50.23588,49.96724,50.07470,49.21505,49.46578,49.21505,48.92850,49.25086,49.21505,48.92850,49.26877,48.49867,49.10759,48.23003,47.85393,47.69275,47.87184,47.33456,47.28083,46.88682,46.74355,47.01219,46.74355,46.74355,46.42118,47.33456,48.73149,49.21505,49.69860,50.48661,50.64780,50.77316,51.07762,50.07470,49.94933,49.62696,48.87477,48.19421,47.53156,47.33456,47.15546,46.40327,46.04508,44.97052,43.94968,42.98257,41.13790,39.57979,38.41567,36.53519,35.06662,34.42188,33.23986
2008,St Peters 132_11kV,31JUL2007,MW,32.32648,31.52055,30.57135,30.39226,30.14153,28.69087,28.67296,28.52968,28.26104,28.04613,27.54467,27.24021,27.29393,27.00738,27.40139,27.59839,27.16857,27.75958,27.99240,28.20731,29.33561,29.90871,31.09073,33.50850,35.71135,37.96794,39.95588,42.76766,46.58236,48.55240,49.59114,50.64780,51.88355,51.82982,51.50745,51.34627,51.66863,51.36417,51.57909,51.34627,50.21797,50.82689,51.07762,50.88062,50.64780,50.88062,50.07470,50.05679,49.46578,49.59114,49.46578,49.25086,48.98222,49.05386,49.00013,48.28376,48.44494,48.83895,48.39121,47.44201,47.63902,47.11965,46.63609,47.06592,47.22710,47.60320,47.38829,47.42411,48.30167,49.73442,49.80606,50.07470,50.28961,50.28961,50.32543,49.78815,49.64487,49.75233,48.87477,48.28376,47.65693,47.26292,47.04801,46.13463,45.77644,44.16459,43.57358,42.28411,40.92299,39.25742,38.39777,36.91128,35.62181,34.22487,33.13240,32.59512
