year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cronulla 132_11kV,26JUN2007,MW,28.44223,25.92882,24.08072,25.54072,27.24097,28.46071,26.70502,25.24502,24.09920,22.69465,20.60630,21.86300,19.77465,18.79516,17.16883,19.44199,18.33313,16.55896,15.57947,15.89364,16.78073,20.40300,21.29009,23.41540,26.11363,28.83033,31.25134,29.58805,31.80577,33.08096,34.52247,34.44855,34.81817,33.98653,33.21032,31.89818,32.04602,31.60248,31.91666,32.19387,31.58400,30.97413,30.86324,30.73387,30.86324,30.62299,30.06856,29.82831,29.64350,28.75641,28.14654,28.92274,28.99666,28.86729,28.95970,29.49565,29.25539,30.10552,30.64147,31.14045,32.13843,33.02552,34.52247,36.14880,37.62728,40.80601,44.02170,47.27435,50.13890,52.91105,54.40801,56.05282,57.18016,57.05079,56.10826,56.18219,56.12674,54.61130,53.98295,53.44700,52.30118,50.87814,49.82473,47.99511,45.81435,44.07714,42.15512,39.10576,36.64779,34.72577,32.91463,29.36628,36.61083,33.72779,34.91058,32.23083
2008,Cronulla 132_11kV,27JUN2007,MW,30.27185,27.73995,25.89186,27.38882,29.21843,30.19792,28.77489,27.14856,25.68857,25.96578,23.98831,25.46679,23.02730,21.69667,20.64326,20.01490,19.36807,19.03541,19.29415,19.53440,20.55085,21.49338,23.32300,25.13414,28.36831,32.02754,34.54096,32.84071,35.13235,37.03589,38.56981,38.51437,38.32956,36.92500,35.22475,34.54096,33.69083,32.97007,31.58400,30.58603,29.71742,29.51413,29.40324,28.99666,28.70097,28.83033,28.62704,28.20198,28.25742,29.01514,29.10755,29.32932,29.66198,29.47717,29.68046,30.12400,30.38273,31.15894,31.49159,31.67640,32.17539,32.93311,34.63336,36.20424,37.99690,40.58424,43.44879,47.45916,51.28473,54.92548,57.05079,58.21509,59.25003,60.06319,60.45129,59.67509,58.71408,57.32801,56.64421,55.46143,54.74067,53.55789,51.87612,49.84321,48.17992,46.51663,43.15309,39.97436,38.40348,34.92906,32.87767,30.08704,36.81412,34.11589,34.96602,32.69286
2008,Cronulla 132_11kV,28JUN2007,MW,30.47514,27.53666,26.05818,27.70299,29.49565,30.64147,29.16299,27.68451,26.07667,26.83439,25.06021,26.35388,24.28401,22.63920,21.58579,20.90199,20.40300,19.60832,19.77465,19.95946,20.92047,21.65971,23.32300,25.15262,28.75641,31.78729,34.44855,32.97007,35.37260,37.03589,38.42196,38.62525,38.44044,36.92500,35.50197,34.72577,34.20830,33.94956,33.93108,32.78526,31.56552,30.99261,30.43818,29.95767,30.14248,29.99463,29.80982,29.92071,29.95767,30.10552,30.23489,29.97615,30.16096,30.30881,30.86324,31.87969,32.54501,33.26577,33.65387,33.91260,34.39311,36.05640,37.88601,39.77107,41.69310,43.70752,45.55562,48.03207,51.34017,53.28067,55.38750,56.93991,57.69763,57.80851,57.47585,57.19864,56.47788,55.49839,54.62978,53.70573,53.04042,52.35662,50.78574,49.15941,47.57005,46.01765,43.70752,40.73208,39.12424,36.01943,34.11589,31.15894,37.71968,35.37260,35.92703,33.39513
2008,Cronulla 132_11kV,29JUN2007,MW,31.08501,28.09109,26.63110,27.77692,29.51413,30.65995,29.21843,27.42578,25.61464,26.57565,24.70907,26.20603,23.67414,22.10325,21.14224,20.55085,19.90402,19.53440,19.42351,20.08883,20.47693,21.17921,22.82401,24.59819,27.88780,30.54906,33.87564,32.13843,34.07893,36.03792,36.31513,37.03589,36.09336,35.64981,33.74627,33.61691,32.93311,32.58197,31.14045,30.53058,29.16299,28.34983,27.68451,26.96375,26.40932,26.02122,25.31895,25.65160,25.79945,25.11565,25.06021,24.26553,24.04376,23.93287,23.11971,23.76654,23.84047,23.72958,23.89591,23.78502,25.00477,26.09515,26.29844,27.49970,29.58805,32.04602,35.40956,38.95791,42.72803,46.55359,48.77131,50.34220,51.21080,51.48802,51.34017,50.91511,50.36068,49.49207,48.91916,48.36473,47.82878,46.97866,45.66651,44.42828,43.37487,42.35841,40.75057,38.32956,37.03589,34.76273,33.59843,31.43615,38.56981,36.01943,37.12829,34.61488
2008,Cronulla 132_11kV,30JUN2007,MW,32.34172,29.27388,27.42578,28.47919,30.32729,30.71539,28.77489,27.01920,25.46679,25.85489,24.45034,25.46679,23.34148,21.69667,20.64326,19.58984,18.90604,18.61035,18.31465,18.68427,18.77668,18.66579,19.55288,20.10731,20.88351,22.15870,23.26756,22.45439,25.20806,27.18552,28.70097,30.40122,31.76881,32.48957,33.33969,33.21032,33.26577,33.78324,32.65590,32.48957,31.97210,31.14045,30.53058,29.92071,29.64350,29.25539,29.08907,29.23691,29.36628,28.66400,28.59008,27.59211,27.99869,27.33337,27.40730,27.51818,26.66806,27.25945,27.22249,27.68451,28.10957,28.73793,29.73590,31.14045,33.09944,35.22475,38.77310,42.28449,45.50018,48.99308,51.35865,52.87409,53.02194,52.50447,51.96852,50.98903,49.62144,48.60498,47.79182,46.40575,45.59258,44.83486,43.85537,42.72803,41.56373,40.38095,39.03183,37.66424,36.37057,34.30070,34.09741,31.52856,38.92095,36.38905,37.31310,34.92906
2008,Cronulla 132_11kV,01JUL2007,MW,33.19184,30.17944,28.23894,28.99666,30.56754,31.25134,29.55109,28.01717,26.52021,27.01920,25.00477,26.20603,24.21009,22.30655,21.16072,20.53237,20.01490,19.33111,18.86908,18.90604,18.73972,18.96149,19.31263,19.83009,20.80959,21.47490,22.45439,21.51186,23.21211,25.31895,27.73995,29.23691,31.32526,32.13843,33.54298,33.74627,34.33766,34.87361,35.07690,35.05842,34.30070,34.18982,33.39513,32.93311,32.71134,32.91463,34.20830,35.15083,35.26171,35.37260,34.96602,34.96602,35.18779,35.07690,34.17134,34.02349,32.72982,32.74830,32.74830,32.95159,33.08096,33.04400,34.78121,37.22070,39.25361,41.56373,43.59664,46.01765,48.91916,51.83915,53.44700,53.76118,55.09181,54.74067,54.22320,53.37308,52.41207,50.89662,50.78574,49.45511,48.43865,47.51461,46.16549,44.66853,42.45082,40.91689,38.10779,35.07690,33.43210,30.54906,29.49565,26.53869,33.65387,31.30678,32.61893,30.30881
2008,Cronulla 132_11kV,02JUL2007,MW,28.75641,26.61261,24.87540,26.40932,27.96173,29.03362,27.42578,25.94730,24.70907,25.37439,23.61870,25.13414,23.04578,21.71515,20.53237,19.64528,19.51592,18.85060,18.42554,18.66579,19.42351,20.69870,21.62275,23.28604,25.81793,28.20198,30.86324,28.75641,30.65995,32.02754,32.41564,33.15488,33.41362,33.35817,32.56349,31.65792,31.15894,30.36425,29.51413,28.20198,27.22249,26.48325,26.13211,25.54072,24.94933,24.76452,24.37642,24.35793,24.56123,24.06224,23.76654,23.84047,23.19363,23.04578,23.45237,22.62072,22.91642,23.37844,23.08275,23.47085,24.19161,24.69059,25.85489,26.64958,28.07261,29.90223,32.26779,36.18576,40.86145,44.87182,48.14296,49.51055,51.56194,52.43055,52.06093,52.17181,51.50650,50.36068,50.32371,49.04853,48.30929,46.81233,46.12853,45.01967,43.04221,41.84094,39.29057,36.98045,34.79969,32.58197,31.14045,28.44223,34.54096,32.15691,32.87767,30.99261
2008,Cronulla 132_11kV,03JUL2007,MW,29.16299,26.29844,24.59819,25.74401,27.46274,28.44223,27.01920,25.20806,23.91439,24.61667,23.13819,23.96983,21.75212,20.40300,19.81161,18.49946,17.94503,18.05592,18.18529,18.11136,18.90604,19.75617,21.16072,23.06427,25.81793,27.73995,30.03160,27.92476,29.36628,30.71539,31.28830,31.86121,31.73185,31.71337,30.95565,29.73590,29.40324,27.99869,27.33337,26.66806,25.13414,24.50578,23.96983,23.60021,23.17515,22.91642,22.62072,22.28806,21.97389,21.80756,21.77060,21.53034,21.30857,20.97591,20.84655,21.19769,20.82807,20.77262,20.77262,20.80959,20.92047,21.47490,22.39895,23.47085,24.46882,25.72553,27.81388,30.77084,34.81817,38.73614,41.60069,43.63360,45.33385,46.31334,46.27638,46.38727,45.74043,45.40777,45.00119,44.15107,43.52271,42.80195,41.60069,40.89841,39.36449,37.68272,35.98247,33.61691,31.99058,29.40324,28.55312,26.11363,33.13640,30.84476,31.71337,29.77286
2008,Cronulla 132_11kV,04JUL2007,MW,27.53666,25.07869,23.48933,25.02325,26.61261,27.33337,25.55920,24.19161,22.76857,23.24908,21.40098,22.60224,20.75414,19.60832,18.20377,17.53845,17.61238,17.05795,17.09491,17.24276,18.03744,18.88756,19.84857,21.77060,24.08072,26.29844,28.83033,26.42780,27.75844,28.60856,29.55109,30.32729,30.03160,29.56957,28.59008,27.73995,26.70502,26.53869,25.37439,24.85692,24.41338,24.91236,24.33945,23.50781,23.39692,23.48933,23.02730,22.54680,22.50984,22.08477,21.80756,21.54883,21.38250,21.54883,21.03136,20.97591,20.90199,20.55085,20.90199,21.19769,21.80756,22.43591,22.69465,24.02528,25.41135,27.16704,29.44020,32.37868,36.64779,40.91689,42.76499,44.98271,46.29486,46.83081,46.73840,47.05258,46.44271,46.03613,46.47967,44.96423,44.31740,42.83892,41.65613,40.43639,39.14272,37.66424,36.31513,34.28222,32.28628,30.03160,28.95970,25.68857,32.89615,30.84476,31.93514,29.49565
2008,Cronulla 132_11kV,05JUL2007,MW,27.66603,25.22654,23.78502,25.28198,26.77894,27.86932,26.15059,24.67211,22.89794,23.60021,21.86300,23.26756,20.93895,19.66376,18.92453,18.25921,17.76022,17.35364,17.09491,17.11339,17.90807,19.01693,20.47693,22.04781,24.24705,26.61261,28.18350,26.64958,28.47919,29.51413,30.17944,30.69691,31.12197,30.82628,30.10552,29.69894,29.32932,29.42172,28.05413,28.18350,27.48122,26.33540,25.59616,25.24502,24.80148,24.28401,24.06224,24.19161,23.85895,23.69262,23.47085,23.13819,22.91642,23.06427,22.80553,23.15667,23.74806,23.98831,23.65566,23.93287,24.80148,24.76452,26.20603,27.05616,28.18350,30.19792,32.52653,36.00095,40.28854,44.31740,47.03410,48.64194,50.04650,50.63789,50.95207,50.84118,49.78777,49.73232,49.28878,48.29081,47.66245,46.88625,45.25993,44.00322,42.65411,41.47132,39.56778,37.29462,35.42804,33.04400,31.36223,28.42375,35.44652,33.13640,34.04197,31.41767
2008,Cronulla 132_11kV,06JUL2007,MW,29.82831,26.94527,24.91236,26.39084,28.23894,29.14451,27.40730,25.78097,24.41338,24.85692,22.84249,23.98831,21.86300,20.77262,19.62680,18.90604,18.70275,18.11136,17.79719,17.92655,18.85060,19.71921,21.21617,22.65768,25.02325,27.55514,29.58805,28.27590,29.84679,31.25134,32.00906,32.84071,32.69286,32.84071,31.56552,31.84273,30.77084,30.29033,29.55109,28.27590,27.96173,27.20401,26.37236,25.67008,25.04173,24.48730,24.22857,24.35793,23.80350,23.47085,23.04578,23.02730,22.84249,22.56528,22.39895,22.34351,22.21414,22.50984,22.58376,22.41743,23.11971,23.61870,24.13616,25.04173,26.61261,28.53464,30.84476,34.20830,38.10779,42.59866,45.40777,46.77537,48.10600,48.77131,48.36473,48.43865,47.93967,46.92321,47.03410,45.90676,45.16752,44.16955,43.02373,42.26601,41.06474,39.86348,38.62525,36.74019,35.20627,33.32121,31.99058,29.99463,37.01741,34.31918,35.63133,32.91463
2008,Cronulla 132_11kV,07JUL2007,MW,30.78932,28.14654,25.94730,27.59211,29.38476,30.16096,28.22046,26.46477,25.17110,25.46679,23.63718,24.65363,22.80553,21.64123,20.25516,19.49744,18.83212,18.24073,17.83415,18.05592,18.18529,18.48098,18.97997,19.55288,20.49541,21.67819,23.19363,22.38047,24.57971,26.81591,28.92274,30.34577,31.76881,32.93311,33.22881,33.39513,34.20830,33.96805,32.95159,31.99058,31.49159,30.64147,29.86527,28.94122,28.36831,27.40730,26.85287,26.85287,26.83439,26.52021,25.92882,25.81793,25.89186,25.06021,25.15262,24.89388,25.17110,25.20806,25.00477,25.20806,25.74401,26.39084,27.09312,28.31286,29.77286,32.17539,34.02349,38.05234,41.73006,45.20448,47.29283,48.88220,48.60498,48.45714,48.27233,47.34828,46.47967,45.68499,44.94575,44.05866,42.83892,42.41385,41.60069,40.43639,39.32753,37.83057,36.75867,35.52045,34.39311,32.13843,32.32324,29.62501,36.68475,34.33766,35.52045,33.13640
2008,Cronulla 132_11kV,08JUL2007,MW,31.56552,28.60856,26.98223,27.99869,29.29236,30.30881,28.55312,26.94527,25.48527,26.48325,24.17312,25.55920,23.41540,22.06629,20.90199,20.01490,19.47896,18.96149,18.29617,18.03744,18.12984,18.12984,18.07440,18.38858,19.36807,20.31060,21.27161,20.86503,22.62072,24.22857,26.20603,27.75844,29.80982,31.43615,32.15691,32.43412,32.71134,32.39716,32.43412,32.00906,32.04602,32.15691,32.48957,32.36020,32.91463,36.27817,37.66424,37.77513,38.73614,39.78955,39.97436,40.47335,40.67664,40.89841,40.58424,40.25158,40.06677,40.02981,39.84500,40.54727,40.76905,41.41588,42.21056,43.43031,44.85334,46.36878,47.97663,50.17587,52.09789,54.18624,55.73864,59.26851,60.02623,59.67509,59.58269,58.88041,58.47383,56.36700,55.79409,55.07333,53.48396,52.31966,50.36068,48.91916,46.81233,45.48170,43.04221,40.38095,38.88399,36.27817,34.37463,32.04602,38.81006,36.57386,37.66424,35.74222
2008,Cronulla 132_11kV,09JUL2007,MW,33.89412,30.91868,29.49565,30.80780,32.28628,33.61691,31.95362,30.53058,28.99666,29.75438,27.73995,29.23691,26.87135,25.33743,24.35793,23.21211,22.87946,22.41743,22.34351,22.39895,22.89794,24.21009,24.35793,26.35388,28.79337,31.36223,33.35817,32.06450,34.13437,36.01943,37.36855,38.10779,39.05032,39.56778,40.36246,40.49183,40.93538,40.30702,39.54930,38.93943,38.36652,38.44044,37.77513,37.38703,36.01943,36.22272,37.42399,37.83057,37.36855,37.07285,35.74222,35.76070,35.20627,35.70526,34.94754,35.42804,35.77918,36.37057,36.92500,37.16526,38.47740,38.66221,38.68070,37.29462,39.12424,40.69512,42.80195,45.42625,48.88220,52.02396,54.96244,56.10826,57.71611,57.60522,56.99535,56.81054,55.81257,54.44497,54.40801,53.11434,51.91308,50.87814,49.62144,47.60701,45.88828,44.40980,41.85942,38.79158,36.53690,34.28222,31.95362,28.90426,36.00095,33.45058,34.61488,32.15691
2008,Cronulla 132_11kV,10JUL2007,MW,30.29033,27.13008,25.72553,27.05616,28.59008,29.47717,27.94324,26.15059,24.80148,25.18958,23.47085,24.69059,22.38047,21.34553,20.62478,19.60832,19.47896,18.77668,18.79516,18.94301,19.66376,20.84655,22.41743,24.33945,26.61261,29.79134,31.63944,30.14248,32.02754,32.97007,33.72779,34.33766,35.07690,35.50197,34.54096,33.43210,33.69083,33.26577,31.89818,31.51007,30.75235,29.64350,28.90426,28.84881,28.23894,27.88780,27.61059,27.44426,26.85287,26.79742,26.39084,26.27996,26.27996,26.05818,25.96578,26.07667,25.76249,25.68857,25.78097,25.98426,26.87135,27.42578,29.03362,29.32932,31.63944,34.43007,36.24121,39.49386,44.53917,48.82675,51.61738,53.39156,54.96244,55.70168,55.99738,55.57231,54.79611,54.03839,53.61333,52.37510,51.06295,49.75080,48.90068,46.77537,45.53714,43.63360,40.89841,38.42196,36.25969,33.39513,31.97210,29.40324,36.33361,33.43210,34.26374,31.97210
2008,Cronulla 132_11kV,11JUL2007,MW,30.06856,27.37033,25.33743,26.68654,28.18350,29.29236,27.57363,26.33540,24.94933,25.24502,23.87743,24.76452,22.76857,21.64123,20.38452,19.42351,18.97997,18.37010,18.29617,18.61035,19.44199,20.32908,21.62275,23.56325,25.59616,28.31286,30.47514,29.32932,30.80780,32.48957,33.59843,34.15285,34.72577,34.22678,34.46703,34.61488,33.87564,33.67235,32.28628,32.02754,31.15894,29.92071,28.97818,28.44223,28.25742,27.98021,27.24097,27.09312,26.85287,26.70502,26.48325,26.55717,26.66806,26.76046,27.05616,27.62907,27.85084,28.01717,27.99869,28.25742,28.86729,28.84881,30.19792,31.52856,33.26577,35.76070,38.10779,40.75057,44.04018,47.14499,50.28675,50.93359,52.78168,53.29915,52.76320,52.30118,51.74675,51.13688,50.47156,49.49207,48.58650,47.64397,46.81233,44.63157,43.41183,41.80398,39.47538,37.33158,35.68678,32.65590,31.32526,28.60856,35.70526,32.63741,33.82020,31.80577
2008,Cronulla 132_11kV,12JUL2007,MW,29.97615,27.42578,25.09717,26.72350,28.51616,29.21843,28.07261,26.24299,24.85692,25.31895,23.61870,25.09717,22.91642,21.21617,20.27364,19.27566,18.86908,18.38858,18.35162,18.86908,19.58984,20.49541,21.82604,23.61870,26.09515,28.60856,30.84476,29.27388,31.08501,32.50805,33.52450,34.24526,34.63336,34.35615,34.17134,33.22881,32.61893,32.13843,30.82628,29.75438,29.29236,28.23894,27.11160,26.44629,25.91034,25.28198,25.02325,24.96781,24.32097,24.32097,23.95135,23.93287,23.85895,23.43389,23.67414,23.58173,24.48730,24.09920,24.08072,24.46882,24.41338,25.17110,25.94730,27.09312,29.25539,31.67640,34.44855,37.86753,41.24955,45.77739,48.45714,49.95409,51.72827,52.11637,52.31966,51.76523,51.46954,50.61941,50.54549,49.84321,49.17789,48.30929,47.03410,45.55562,44.48372,42.41385,40.80601,38.79158,37.35006,34.44855,33.24729,29.82831,36.64779,33.83868,34.83665,32.54501
2008,Cronulla 132_11kV,13JUL2007,MW,30.90020,27.99869,26.15059,27.46274,29.05210,29.90223,28.42375,26.87135,25.04173,25.63312,24.43186,25.57768,23.28604,22.04781,20.68022,19.84857,19.51592,19.07237,19.05389,19.33111,19.95946,20.53237,21.82604,23.78502,26.37236,27.99869,30.47514,29.01514,30.91868,32.87767,34.63336,34.78121,35.09539,34.79969,34.68880,34.33766,33.45058,32.82222,32.41564,31.93514,31.56552,31.15894,30.86324,30.03160,28.92274,28.36831,28.25742,28.10957,28.40527,28.03565,28.40527,27.77692,27.57363,27.20401,26.92679,26.92679,26.94527,26.52021,27.46274,27.77692,28.29438,28.75641,30.38273,32.78526,34.76273,35.76070,38.31108,40.41791,44.40980,48.19840,50.49004,52.24574,53.31763,53.87206,53.41004,53.31763,52.76320,51.32169,51.13688,50.12042,49.14093,47.92119,46.12853,45.59258,44.40980,42.61714,41.43436,39.10576,37.99690,35.85311,35.59437,32.45260,39.34601,36.38905,37.31310,34.57792
2008,Cronulla 132_11kV,14JUL2007,MW,32.39716,29.86527,27.85084,28.62704,30.27185,31.10349,29.27388,27.66603,26.09515,26.70502,24.85692,26.02122,24.09920,22.78705,22.02933,20.79110,20.25516,19.46047,18.64731,18.62883,19.14630,18.90604,19.71921,20.43997,21.49338,22.25110,23.87743,23.87743,25.92882,28.34983,30.21641,32.36020,32.80374,34.28222,34.52247,34.94754,34.65184,34.72577,34.37463,33.69083,33.13640,32.60045,31.69488,31.26982,30.19792,29.56957,28.77489,28.57160,27.90628,27.37033,27.55514,27.11160,27.11160,26.55717,26.72350,26.77894,26.87135,26.92679,26.90831,27.66603,28.23894,29.45869,31.51007,33.54298,35.18779,36.66627,39.49386,42.46930,45.98068,50.30523,52.81865,53.96447,54.31561,54.40801,53.39156,51.93156,50.93359,49.84321,48.97460,47.95815,46.83081,46.09157,45.24144,43.81841,42.94980,41.08322,40.06677,38.31108,37.22070,35.13235,34.59640,32.39716,39.34601,37.09133,38.23715,35.92703
2008,Cronulla 132_11kV,15JUL2007,MW,33.54298,30.62299,28.73793,30.01311,31.49159,32.26779,30.60451,29.14451,27.44426,28.12805,26.27996,27.48122,25.18958,23.93287,22.82401,21.65971,20.73566,20.40300,19.64528,19.47896,19.57136,19.53440,19.60832,20.19971,20.69870,21.86300,22.69465,21.99237,24.35793,26.44629,28.44223,30.47514,32.39716,34.48551,36.27817,37.20222,38.45892,38.08930,38.23715,37.59032,36.92500,35.55741,34.31918,33.78324,33.04400,32.32324,31.30678,30.80780,30.95565,29.97615,29.51413,28.99666,28.60856,29.12603,29.10755,29.44020,29.23691,29.66198,30.32729,30.91868,31.28830,31.21438,32.36020,33.59843,34.87361,37.25766,40.25158,44.05866,47.92119,52.35662,55.20269,56.47788,57.77155,57.93788,57.42041,56.92142,56.12674,55.11029,53.83510,53.09586,52.39358,51.65435,49.63992,47.86574,45.81435,44.02170,41.13867,38.90247,36.46298,33.33969,31.51007,28.59008,35.61285,33.43210,34.61488,32.24931
2008,Cronulla 132_11kV,16JUL2007,MW,30.60451,28.14654,26.40932,27.35185,29.40324,30.27185,28.75641,27.18552,25.76249,26.96375,24.94933,26.57565,24.41338,23.15667,21.99237,21.23465,20.75414,19.75617,19.77465,20.10731,20.82807,21.65971,23.02730,25.07869,27.96173,31.26982,34.43007,32.47109,34.87361,35.92703,37.31310,37.92298,37.42399,37.09133,36.11184,35.70526,35.35412,34.31918,33.56146,32.56349,31.54704,31.02957,30.45666,29.25539,28.86729,28.14654,27.48122,27.37033,27.11160,26.77894,26.55717,26.83439,26.31692,26.24299,26.48325,26.37236,26.22451,26.24299,26.29844,26.24299,26.88983,27.49970,28.88578,31.32526,33.39513,35.50197,38.82854,42.17360,46.97866,52.02396,56.05282,58.49231,60.52522,61.46775,61.68952,61.19053,61.00572,60.13712,59.25003,58.12269,56.99535,56.14522,54.18624,52.35662,50.04650,47.68093,44.53917,41.60069,39.12424,36.05640,33.54298,30.51210,37.22070,34.74425,36.00095,33.76475
2008,Cronulla 132_11kV,17JUL2007,MW,31.95362,28.95970,27.13008,27.98021,29.86527,30.78932,29.31084,28.01717,26.76046,27.53666,25.79945,27.37033,25.06021,23.76654,22.63920,21.77060,21.25313,20.47693,20.38452,20.92047,21.51186,22.60224,24.28401,27.00071,30.77084,33.85716,37.60880,35.94551,38.55133,40.52879,41.84094,41.93335,41.45284,39.75259,37.97842,36.61083,35.40956,34.35615,33.65387,33.02552,32.45260,31.76881,31.10349,30.53058,29.62501,29.66198,29.21843,29.12603,28.77489,28.79337,28.33135,28.16502,28.34983,28.20198,28.40527,27.88780,28.29438,28.33135,27.86932,28.27590,28.55312,29.32932,30.36425,32.17539,34.37463,36.59234,39.58626,43.50423,48.08752,53.28067,56.86598,59.41636,62.00370,62.66901,62.39180,62.33635,61.81889,61.13509,60.26648,58.95433,57.97484,56.84750,55.47991,53.68725,51.41409,48.30929,45.44474,41.84094,39.47538,36.00095,33.56146,30.51210,37.31310,34.50399,35.85311,33.65387
2008,Cronulla 132_11kV,18JUL2007,MW,31.65792,28.83033,27.07464,28.25742,30.19792,30.97413,29.80982,28.18350,27.11160,28.09109,26.05818,27.94324,25.57768,24.24705,22.86097,21.58579,21.12376,21.17921,20.90199,20.99440,22.34351,23.04578,25.15262,27.72147,31.19590,34.55944,37.84905,36.40753,38.56981,40.54727,41.58221,41.41588,40.91689,39.05032,37.49791,36.53690,35.28019,34.57792,33.67235,32.76678,31.91666,30.78932,30.03160,29.68046,29.12603,28.86729,28.66400,28.44223,28.05413,27.62907,27.42578,27.09312,27.05616,26.94527,27.46274,27.24097,27.38882,27.35185,27.24097,27.40730,27.88780,29.18147,30.51210,32.34172,34.87361,36.66627,39.99285,44.11410,48.86372,53.98295,57.47585,60.08167,61.70800,62.66901,62.79838,62.81686,62.53964,61.43078,60.17408,59.56421,58.64016,57.53130,55.70168,53.35460,52.31966,49.88017,46.99714,43.78145,40.84297,37.59032,35.66830,32.54501,38.75462,36.05640,36.83260,33.82020
2008,Cronulla 132_11kV,19JUL2007,MW,32.23083,29.25539,27.70299,28.64552,30.88172,31.87969,30.45666,28.73793,27.53666,28.51616,26.42780,28.07261,25.89186,24.39490,23.30452,22.34351,21.62275,21.17921,21.08680,21.41946,22.21414,23.23059,24.83844,27.31489,30.86324,34.44855,38.03386,36.53690,39.38297,40.84297,41.41588,41.76702,41.47132,40.30702,38.12627,36.37057,35.53893,33.61691,32.74830,32.13843,31.52856,30.93716,30.12400,29.40324,29.08907,28.71945,28.53464,28.51616,28.44223,28.05413,28.20198,27.29641,27.61059,27.05616,26.61261,26.77894,26.66806,26.87135,26.64958,26.77894,27.62907,28.36831,29.86527,31.21438,33.26577,36.25969,39.78955,42.80195,46.44271,50.54549,54.20472,55.44295,57.14320,58.17813,57.93788,57.34649,57.12472,56.68117,55.94193,54.98092,54.44497,53.31763,51.89460,50.76726,48.66043,46.60904,44.02170,41.39740,39.49386,36.83260,34.72577,31.30678,37.27614,34.67032,35.42804,32.82222
2008,Cronulla 132_11kV,20JUL2007,MW,30.93716,28.38679,26.81591,27.83236,29.62501,30.60451,29.01514,27.72147,26.03970,27.09312,25.17110,26.53869,24.70907,22.87946,22.32503,21.03136,20.51389,20.03338,19.57136,20.01490,21.29009,21.93693,23.21211,25.31895,28.44223,31.67640,35.07690,33.87564,36.29665,37.59032,39.34601,39.12424,38.75462,37.94146,37.16526,36.55538,35.72374,34.91058,34.22678,33.59843,33.54298,32.91463,32.34172,32.23083,32.08298,31.91666,31.41767,31.65792,31.51007,31.56552,31.02957,31.38071,30.90020,31.02957,30.12400,30.51210,30.01311,29.60653,30.05008,30.62299,31.21438,32.76678,34.20830,35.90855,37.92298,39.25361,40.84297,43.74448,47.77334,51.24776,53.90902,54.94396,56.84750,56.93991,55.96041,55.51687,54.87004,53.79814,52.94801,51.96852,50.74878,49.78777,48.36473,47.20043,45.98068,44.87182,43.31942,41.41588,39.62323,36.88804,36.29665,33.33969,39.80804,36.40753,37.47943,34.83665
2008,Cronulla 132_11kV,21JUL2007,MW,32.87767,29.27388,27.53666,28.95970,30.30881,31.36223,29.44020,27.35185,26.46477,27.24097,25.42983,26.42780,23.54477,22.32503,21.51186,20.58781,19.66376,19.36807,18.99845,18.86908,18.92453,19.36807,20.03338,20.23668,21.58579,22.52832,24.50578,24.13616,26.42780,28.88578,30.32729,31.80577,32.91463,33.78324,34.18982,33.63539,32.76678,33.63539,33.11792,32.43412,31.49159,31.19590,30.25337,29.40324,28.97818,28.51616,28.55312,27.62907,27.86932,27.11160,27.09312,26.48325,26.76046,26.63110,26.40932,27.38882,27.16704,27.85084,28.99666,29.25539,31.04805,32.32324,33.24729,33.59843,35.31716,36.94348,39.58626,43.89233,47.29283,49.60296,51.98700,52.94801,53.35460,53.13282,51.82067,50.41612,49.23334,48.40169,47.27435,45.92524,45.22296,44.28043,43.15309,41.80398,40.63968,39.17968,37.73817,36.85108,35.57589,33.72779,33.83868,32.02754,38.81006,36.31513,37.14677,34.57792
