year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mosman 132_11kV,08OCT2007,MW,25.39516,24.07481,22.99453,23.61184,23.09742,21.96570,21.43413,20.88542,20.11379,19.73655,19.27357,19.01636,18.70771,18.46765,18.62197,18.57053,18.41620,18.72485,18.86203,18.87918,19.53078,19.68510,20.73109,22.17146,24.52064,26.44114,29.27045,30.48790,33.06000,35.13482,36.47231,36.14651,36.60949,36.35228,36.78096,36.40372,36.67808,36.35228,36.11222,36.26655,36.19796,35.52921,35.42633,35.80357,35.63210,35.28915,35.23771,35.44348,35.01479,34.98050,34.55182,34.44893,34.67185,34.26031,34.51752,34.31175,34.24316,33.95166,33.64301,34.14028,33.90022,33.90022,33.88307,33.52298,33.93451,34.26031,34.56896,35.34059,36.11222,36.98673,38.63287,39.91892,42.31954,43.72562,44.75446,45.62897,44.53155,43.62274,43.00544,42.37099,41.13638,40.12469,39.74745,38.68432,37.43256,36.26655,34.72329,33.67730,32.69991,32.23693,31.41386,29.52766,27.41854,27.26421,26.57832,25.18939
2008,Mosman 132_11kV,09OCT2007,MW,25.49804,24.22914,22.78877,23.44036,23.02883,22.12002,21.48557,20.47388,19.94231,19.70225,19.37645,19.06780,18.81059,18.82774,18.46765,18.55338,18.50194,18.62197,18.62197,18.86203,19.39360,19.75369,20.71394,22.41153,24.84644,27.19562,29.21900,30.43646,33.11144,34.92906,36.24940,36.67808,36.50661,36.16366,36.26655,36.16366,36.35228,36.16366,36.04363,35.75213,36.06078,35.68354,35.16912,35.37489,34.80903,35.27200,34.65470,34.60326,34.46608,34.39749,34.50037,34.00310,34.08884,33.72874,33.57442,33.48868,33.62586,33.52298,33.54012,33.42009,33.21433,33.33436,32.90567,33.16288,33.59157,33.95166,34.24316,34.50037,35.42633,36.09507,38.01557,39.04441,41.49647,43.70848,44.42866,45.21744,44.37722,43.65703,43.39982,42.18237,41.34215,40.98205,39.85033,38.73576,37.75836,36.86670,36.16366,34.75758,33.52298,32.35696,31.94543,29.87060,28.13872,27.91581,26.74979,25.29227
2008,Mosman 132_11kV,10OCT2007,MW,25.72095,24.94933,23.28604,23.81760,23.20030,22.41153,21.53701,20.57676,20.21667,19.68510,19.34216,19.08495,19.11924,18.87918,18.75915,18.82774,18.57053,19.03351,18.91348,19.08495,19.59937,20.06234,21.03974,22.30864,24.84644,27.14418,30.12781,31.92828,34.51752,36.98673,37.74121,37.91269,37.89554,37.55259,37.39827,37.48400,37.12391,37.24394,36.86670,36.42087,36.57520,35.95789,35.78642,35.54636,35.03194,34.65470,34.62040,34.60326,34.05454,34.05454,33.57442,33.47154,33.31721,33.69445,33.48868,33.57442,33.67730,33.28292,33.64301,33.57442,33.72874,33.47154,33.62586,33.38580,33.79733,33.54012,33.98595,34.39749,34.82617,35.06623,36.93529,38.61573,40.69055,43.29694,43.81136,44.34293,44.12001,43.15976,42.78252,41.85657,41.30785,40.41619,39.38735,38.89008,37.43256,36.52376,35.13482,34.15743,33.72874,33.02571,31.63677,29.51051,27.88151,27.57286,26.23537,24.74356
2008,Mosman 132_11kV,11OCT2007,MW,24.79500,23.13171,21.86281,22.68588,22.06858,21.03974,20.73109,19.89087,19.47934,19.49648,19.13639,18.70771,18.81059,18.72485,18.50194,18.31332,18.55338,18.70771,18.93062,18.82774,19.78799,20.21667,20.83397,22.20576,24.77785,26.98985,29.04753,30.86515,33.43724,34.80903,36.78096,37.19250,36.83241,36.71238,37.38112,37.03817,37.38112,36.88385,37.17535,37.60404,37.43256,36.67808,36.86670,36.72952,36.60949,36.55805,36.83241,36.91814,37.03817,36.91814,37.12391,37.43256,36.47231,36.78096,36.36943,37.22679,36.91814,36.55805,36.11222,36.16366,36.52376,36.66093,36.57520,36.45517,36.47231,36.93529,36.72952,37.29538,37.22679,37.55259,38.42711,39.97036,41.77083,44.12001,44.65158,44.84020,43.98283,43.24550,42.23381,41.54792,40.21043,39.97036,39.49024,38.63287,37.24394,35.85501,35.73498,34.19172,33.33436,32.51129,32.04831,30.07637,28.13872,28.03584,27.16133,25.66951
2008,Mosman 132_11kV,12OCT2007,MW,25.87528,24.74356,23.38892,23.74901,23.09742,22.22290,21.39983,20.76538,20.21667,19.89087,19.54793,19.29072,19.17068,19.06780,19.03351,18.82774,18.72485,18.87918,18.81059,19.34216,19.73655,20.30241,21.24551,22.89165,24.94933,26.83553,29.51051,32.09975,34.46608,36.52376,37.14106,37.99842,37.99842,37.58689,37.96413,37.74121,38.52999,38.46140,38.10131,38.25563,37.68977,37.75836,37.50115,37.44971,37.50115,36.98673,36.78096,36.67808,36.52376,37.08962,36.50661,35.95789,36.67808,37.08962,36.35228,35.39203,35.49492,35.73498,35.68354,35.23771,35.27200,34.56896,34.75758,34.67185,35.06623,35.13482,35.88931,36.04363,37.14106,38.10131,39.09585,40.58767,42.49102,43.50271,43.45127,42.88540,42.47387,41.29071,40.69055,39.74745,39.19873,38.78720,37.34683,36.52376,35.80357,34.62040,34.20887,33.38580,33.59157,33.21433,31.87684,30.53935,28.65314,28.58455,27.34995,25.92672
2008,Mosman 132_11kV,13OCT2007,MW,26.32111,24.94933,23.45751,24.17770,23.20030,22.37723,21.58845,20.42244,19.70225,19.27357,19.54793,19.49648,19.11924,18.87918,18.86203,19.22213,18.91348,19.11924,19.03351,19.11924,18.96492,19.39360,19.75369,20.73109,21.81137,22.46297,23.76616,24.57209,25.80669,27.36710,29.09897,30.07637,31.84254,32.90567,34.46608,35.54636,36.09507,36.09507,36.55805,36.96959,36.76382,37.07247,36.09507,36.26655,35.83786,35.34059,34.82617,34.70614,34.44893,34.51752,33.90022,34.14028,33.23147,33.18003,32.56273,32.09975,32.49414,32.03116,31.77395,31.87684,31.79110,31.79110,31.97972,31.94543,31.99687,32.18549,33.02571,33.83163,33.84878,35.13482,36.76382,38.58143,40.89632,43.57130,44.32578,43.65703,43.34838,42.74823,41.03350,40.27901,39.45594,38.87294,38.16990,37.48400,35.99219,35.64924,34.62040,33.62586,33.33436,32.95712,33.00856,31.31098,30.09352,30.14496,29.52766,28.29305
2008,Mosman 132_11kV,14OCT2007,MW,28.79032,26.98985,25.44660,25.54948,24.93218,24.17770,23.30318,22.53156,21.79422,21.27980,20.57676,20.30241,19.83943,19.68510,19.47934,19.59937,19.65081,19.59937,19.83943,20.14808,19.80513,19.95946,20.52532,20.81683,22.01714,22.27435,22.97739,23.59469,24.67497,26.06390,27.83007,28.17302,29.56195,30.60794,31.73966,32.76850,33.43724,33.78019,33.93451,34.39749,34.72329,34.55182,34.36320,34.86047,34.72329,34.05454,33.67730,33.62586,33.23147,33.31721,32.85423,32.76850,32.40840,31.56818,31.43101,31.20809,31.53389,30.96803,31.20809,31.17380,30.91659,30.86515,31.10521,30.79656,31.10521,31.63677,31.99687,31.97972,33.18003,34.10599,35.39203,38.15275,40.74199,43.45127,44.84020,45.04596,44.99452,43.93139,43.36553,42.13092,40.84488,40.51908,39.74745,38.58143,37.48400,36.09507,34.77473,32.76850,32.04831,31.72251,30.76226,28.89321,27.46998,27.29851,26.23537,25.24083
2008,Mosman 132_11kV,15OCT2007,MW,25.44660,24.21199,22.99453,23.66328,23.08027,22.06858,21.60560,20.91971,20.26811,19.70225,19.42789,18.98206,18.87918,18.51909,18.24473,18.62197,18.55338,18.91348,19.01636,19.17068,19.70225,20.50817,21.63990,23.30318,25.56663,27.81293,31.01947,32.39126,35.39203,37.32968,38.06701,37.70692,37.12391,37.29538,37.29538,36.93529,37.03817,36.45517,36.93529,36.78096,36.91814,37.22679,36.86670,36.83241,36.55805,36.81526,36.78096,36.91814,36.88385,36.71238,36.50661,36.81526,36.76382,36.57520,36.24940,36.76382,36.86670,36.60949,36.88385,36.60949,36.50661,36.52376,36.86670,36.55805,36.78096,37.07247,37.53545,37.29538,37.39827,38.15275,39.13015,39.91892,41.75368,45.04596,46.02336,47.10364,46.69211,45.40606,44.80590,43.65703,42.59390,41.66795,40.53622,40.36475,38.58143,37.43256,35.70068,34.36320,33.23147,32.51129,32.04831,29.73342,28.07014,27.40139,26.49258,25.00077
2008,Mosman 132_11kV,16OCT2007,MW,25.49804,24.26343,23.02883,23.50895,23.14886,21.99999,21.38269,20.91971,20.19952,19.70225,19.29072,19.01636,18.86203,18.46765,18.50194,18.65627,18.82774,19.06780,18.77630,19.13639,19.95946,20.47388,21.48557,22.99453,26.32111,28.08728,31.32812,32.90567,35.28915,37.24394,38.30707,38.22134,37.60404,37.86125,38.11845,38.30707,39.50739,39.14729,38.83864,39.33591,39.76460,39.86748,39.59312,39.97036,40.12469,39.86748,40.48478,40.22757,40.48478,40.63911,40.53622,40.79343,41.25641,41.23926,41.18782,41.44503,41.61650,41.59936,41.59936,41.82227,40.99920,40.00466,39.81604,39.28447,39.19873,39.02726,38.89008,38.25563,38.42711,37.99842,39.49024,40.94776,41.75368,44.63443,45.50894,46.14339,45.16600,44.63443,43.67418,42.88540,41.82227,41.13638,40.02181,39.45594,37.79266,36.93529,35.22056,33.90022,33.33436,32.33981,31.41386,29.45907,27.96725,27.19562,26.33826,25.05221
2008,Mosman 132_11kV,17OCT2007,MW,25.54948,24.07481,22.99453,23.38892,22.66873,22.30864,21.43413,20.66250,19.78799,19.23927,19.17068,18.93062,18.50194,18.51909,18.57053,18.46765,18.39906,18.65627,18.82774,18.96492,19.27357,20.09664,21.14262,22.97739,25.29227,28.37879,31.10521,31.89398,34.65470,36.06078,37.32968,36.98673,36.62664,36.14651,36.16366,35.88931,35.85501,35.39203,35.32344,35.70068,35.75213,35.64924,35.27200,35.18627,34.98050,35.18627,34.56896,34.67185,34.56896,34.24316,33.95166,33.64301,34.05454,33.79733,33.62586,33.57442,33.98595,33.78019,33.43724,33.38580,33.26577,33.33436,33.72874,33.95166,34.00310,34.36320,35.11768,35.42633,36.50661,37.38112,38.77005,39.86748,41.75368,44.90879,46.33201,46.76070,46.12625,45.97192,45.09741,44.29148,43.65703,42.62820,41.95945,40.79343,39.30162,38.20419,37.58689,35.49492,35.06623,34.39749,32.45984,30.53935,29.06468,28.44738,27.21277,26.01246
2008,Mosman 132_11kV,18OCT2007,MW,26.06390,24.64067,23.23460,23.95478,23.49181,22.42867,21.58845,20.88542,20.50817,20.09664,19.53078,19.22213,18.96492,19.06780,18.81059,18.62197,18.67341,18.98206,19.13639,19.29072,19.49648,20.67965,21.63990,23.30318,25.75525,28.53311,31.56818,32.49414,34.96335,36.42087,37.74121,37.96413,37.48400,36.67808,36.78096,36.40372,36.76382,36.04363,36.47231,35.59780,35.63210,35.32344,35.28915,34.96335,35.13482,35.28915,34.70614,34.62040,34.55182,34.46608,34.41464,34.46608,34.26031,34.39749,34.31175,34.39749,34.46608,34.36320,33.93451,34.14028,33.48868,33.84878,33.47154,33.67730,34.10599,34.24316,34.82617,34.91191,35.54636,35.94075,37.29538,38.61573,40.89632,44.18860,45.14885,45.32032,45.06311,44.54869,43.77706,42.06233,41.92516,41.29071,40.69055,39.74745,38.30707,37.43256,36.24940,34.75758,33.93451,33.43724,32.15119,30.28214,28.34449,28.03584,27.14418,25.56663
2008,Mosman 132_11kV,19OCT2007,MW,25.97816,24.69212,23.49181,23.86905,22.94309,21.86281,21.48557,20.86827,20.16523,19.83943,19.39360,19.06780,19.01636,18.65627,18.46765,18.62197,18.86203,18.91348,18.82774,18.98206,19.65081,20.45673,21.39983,23.04598,25.66951,28.19017,31.31098,32.44270,35.03194,36.47231,37.89554,37.80980,37.79266,37.44971,36.86670,37.34683,37.34683,36.93529,37.27824,37.22679,37.27824,37.19250,37.32968,37.50115,37.89554,37.32968,37.55259,37.34683,37.50115,37.24394,37.07247,36.76382,37.12391,37.32968,37.29538,37.32968,37.08962,37.55259,37.07247,36.76382,36.72952,36.66093,36.19796,36.52376,36.98673,36.76382,37.24394,36.88385,37.43256,37.63833,38.30707,39.28447,40.10754,42.49102,43.24550,43.50271,42.69678,41.82227,41.25641,40.21043,39.25018,38.15275,37.58689,36.98673,35.78642,34.92906,34.29461,33.21433,32.90567,32.45984,32.23693,30.91659,29.32189,27.72719,26.80123,25.80669
2008,Mosman 132_11kV,20OCT2007,MW,26.21823,24.98362,23.56039,22.66873,22.20576,21.19407,23.69757,22.36008,21.91425,20.98830,20.62821,20.01090,19.53078,19.13639,18.86203,18.77630,18.62197,18.51909,18.72485,18.82774,18.81059,19.01636,19.68510,20.40529,21.02259,22.41153,23.64613,24.26343,25.77240,27.36710,28.43023,30.23070,31.27668,32.69991,33.95166,34.87761,35.90645,36.21510,36.60949,36.21510,36.98673,37.12391,37.17535,36.66093,36.31799,36.45517,35.73498,35.85501,35.58065,35.37489,35.13482,34.96335,34.72329,,33.79733,33.78019,33.36865,33.36865,32.90567,32.97426,33.00856,32.87138,32.97426,33.06000,33.06000,32.75135,33.31721,33.74589,34.19172,35.08338,36.16366,37.32968,39.09585,41.35929,42.98829,42.83396,42.06233,40.63911,40.00466,38.78720,38.11845,37.84410,36.71238,35.83786,34.86047,34.03740,33.06000,32.28837,32.25408,32.28837,31.56818,30.55649,29.25330,29.63054,28.39593,27.24706
2008,Mosman 132_11kV,21OCT2007,MW,27.91581,26.44114,24.89788,25.18939,24.33202,23.40607,22.48011,21.81137,21.03974,20.61106,20.14808,19.89087,19.58222,19.17068,19.11924,19.29072,19.29072,19.54793,19.37645,19.34216,19.32501,19.47934,19.95946,20.40529,21.33124,21.96570,22.87450,23.80046,24.79500,26.06390,27.40139,28.55026,29.57910,30.96803,31.97972,33.06000,33.67730,33.93451,33.90022,34.51752,35.23771,35.59780,35.37489,35.39203,35.78642,35.59780,35.94075,35.58065,35.22056,34.86047,34.60326,34.39749,34.34605,33.90022,33.88307,33.84878,33.64301,33.62586,32.90567,33.18003,33.28292,33.33436,33.07715,33.36865,33.48868,33.72874,34.08884,34.34605,34.46608,35.03194,36.42087,37.70692,39.79889,42.69678,44.17145,44.84020,45.11455,44.17145,42.83396,41.82227,40.00466,39.64456,38.94153,37.79266,37.08962,36.50661,34.86047,32.92282,31.92828,31.58533,30.79656,28.99609,27.36710,27.04130,26.33826,24.98362
2008,Mosman 132_11kV,22OCT2007,MW,25.85813,24.43491,23.14886,23.64613,23.13171,22.41153,21.79422,20.88542,20.45673,19.99376,19.34216,19.27357,19.03351,19.01636,18.96492,18.65627,18.65627,18.98206,18.91348,18.72485,19.70225,19.99376,21.12548,22.73732,25.03506,27.96725,30.84800,32.61417,35.16912,37.22679,38.32422,38.20419,37.89554,38.40996,37.96413,37.99842,38.40996,38.46140,38.99297,39.45594,39.33591,39.61027,39.50739,39.45594,39.28447,39.43880,39.69601,40.05610,40.26187,40.33046,40.33046,40.33046,40.72484,40.12469,40.38190,39.86748,40.22757,40.10754,39.49024,38.83864,38.37566,38.73576,38.77005,39.14729,38.68432,38.83864,39.45594,39.28447,39.66171,40.67340,41.30785,42.47387,43.75992,46.33201,47.20653,48.25251,47.30941,46.69211,46.17769,44.70302,43.86280,43.10832,41.87371,40.94776,39.71315,38.37566,36.31799,34.70614,33.88307,33.00856,31.61963,29.87060,27.93296,27.86437,26.90412,25.29227
2008,Mosman 132_11kV,23OCT2007,MW,25.70381,24.33202,23.13171,23.44036,22.78877,22.27435,21.29695,20.78253,20.11379,19.63366,19.29072,18.86203,18.81059,18.62197,18.93062,19.03351,18.93062,18.96492,19.27357,18.81059,19.39360,20.21667,21.43413,22.87450,25.61807,27.96725,30.84800,33.26577,35.28915,37.50115,38.10131,37.86125,37.55259,37.44971,37.17535,36.66093,37.32968,37.94698,37.63833,37.39827,37.68977,37.99842,37.53545,37.43256,36.98673,36.78096,37.58689,37.03817,36.96959,36.76382,36.72952,36.93529,36.81526,36.40372,36.42087,36.45517,36.04363,35.64924,35.68354,35.88931,35.75213,35.75213,35.73498,35.73498,35.64924,36.06078,36.42087,36.35228,36.72952,37.24394,37.74121,39.54168,40.63911,43.70848,45.01167,45.47465,45.61183,44.90879,44.08572,43.51986,42.79967,41.44503,40.57052,39.19873,38.11845,36.88385,36.06078,34.39749,33.72874,32.30552,31.84254,29.61339,27.96725,27.65860,26.47544,25.49804
2008,Mosman 132_11kV,24OCT2007,MW,25.51519,24.26343,22.92594,23.40607,22.82306,21.65704,21.17692,20.61106,19.83943,19.44504,19.06780,18.70771,18.91348,18.60482,18.51909,18.60482,18.39906,18.67341,18.82774,19.01636,19.65081,20.37100,21.75993,23.08027,26.11534,28.29305,31.48245,33.43724,35.83786,37.74121,38.94153,38.63287,38.32422,38.27278,37.58689,37.60404,37.65548,37.89554,37.50115,37.22679,37.34683,37.03817,36.88385,36.67808,36.21510,36.40372,36.36943,36.47231,36.26655,36.06078,35.85501,36.35228,36.09507,35.54636,35.64924,35.80357,35.94075,35.63210,35.59780,35.39203,35.70068,36.00934,36.45517,37.07247,37.96413,38.10131,38.66717,39.74745,40.72484,41.82227,43.03973,44.24004,45.21744,46.17769,46.09195,46.34916,45.16600,44.99452,44.06857,43.34838,42.33669,41.75368,40.98205,40.02181,38.58143,37.07247,35.99219,34.41464,33.88307,33.47154,32.13405,30.17925,28.29305,27.96725,26.98985,25.24083
2008,Mosman 132_11kV,25OCT2007,MW,25.65237,24.67497,23.25174,23.66328,23.20030,22.25720,21.45128,20.86827,20.11379,19.53078,19.22213,18.93062,19.13639,18.46765,18.45050,18.87918,18.45050,18.77630,19.17068,19.42789,20.01090,20.26811,21.94855,23.54325,25.80669,28.53311,31.53389,33.06000,35.52921,38.04987,39.30162,39.09585,38.46140,38.11845,38.15275,37.79266,37.70692,37.80980,37.34683,37.91269,37.79266,37.17535,37.34683,37.17535,36.91814,36.72952,36.47231,36.47231,36.42087,36.81526,36.35228,36.31799,35.90645,35.90645,35.39203,35.58065,35.90645,35.78642,35.75213,35.06623,35.37489,35.68354,35.68354,35.83786,35.88931,36.09507,36.86670,37.27824,38.42711,39.38735,40.63911,42.01089,44.17145,46.09195,46.04051,46.04051,45.47465,44.75446,43.67418,42.23381,41.54792,40.74199,40.67340,39.79889,38.30707,37.19250,36.11222,34.60326,34.08884,33.43724,32.56273,30.19640,28.58455,28.63600,27.26421,25.77240
2008,Mosman 132_11kV,26OCT2007,MW,25.92672,24.62353,23.40607,23.76616,23.20030,22.01714,21.45128,20.73109,20.09664,19.58222,19.08495,18.65627,18.62197,18.62197,18.45050,18.39906,18.34761,18.75915,18.72485,18.98206,19.37645,20.16523,21.39983,23.02883,25.97816,28.32734,31.51674,32.81994,36.31799,37.89554,38.83864,38.92438,38.77005,38.20419,38.42711,37.75836,38.25563,37.86125,38.25563,38.66717,38.25563,38.82149,38.47855,38.51284,38.35852,38.10131,38.20419,37.84410,37.68977,37.80980,37.63833,37.43256,37.53545,37.34683,36.91814,36.66093,36.71238,36.71238,36.88385,37.99842,37.96413,37.99842,37.75836,37.65548,37.60404,37.74121,37.84410,37.22679,38.06701,38.30707,39.14729,39.76460,40.53622,42.21666,43.19406,43.21120,43.00544,41.80512,40.98205,40.21043,39.81604,39.09585,37.89554,36.91814,35.80357,35.28915,34.60326,33.00856,33.07715,33.28292,32.49414,30.40217,29.35618,29.15042,27.91581,26.74979
2008,Mosman 132_11kV,27OCT2007,MW,27.14418,25.65237,24.28058,24.48635,23.90334,22.78877,21.96570,21.34839,20.66250,19.75369,19.54793,19.44504,19.03351,18.70771,18.75915,18.60482,18.70771,18.65627,18.57053,18.26188,18.75915,19.37645,19.73655,20.31955,21.70849,22.17146,24.00622,24.74356,26.33826,28.03584,29.51051,31.07091,32.49414,33.83163,34.98050,35.99219,36.81526,37.17535,37.79266,37.70692,37.94698,38.10131,37.74121,37.39827,37.84410,37.44971,36.83241,36.19796,36.50661,35.59780,33.62586,33.31721,33.38580,32.71705,33.00856,32.15119,34.67185,34.15743,34.46608,34.10599,34.14028,34.14028,34.36320,34.55182,34.29461,34.31175,34.60326,34.87761,35.22056,35.47777,36.11222,37.53545,38.94153,41.39359,42.59390,42.73108,42.47387,41.35929,40.02181,39.19873,37.79266,37.44971,36.55805,35.95789,34.82617,34.03740,33.23147,32.15119,32.20264,32.28837,31.72251,30.40217,28.84176,29.16756,28.60170,27.21277
2008,Mosman 132_11kV,28OCT2007,MW,27.62431,26.18393,24.62353,25.03506,24.41776,23.33748,22.42867,21.58845,20.98830,20.31955,19.99376,19.53078,19.37645,19.27357,19.13639,18.81059,18.96492,,,,,18.60482,18.98206,18.60482,19.27357,19.53078,20.40529,20.78253,21.27980,22.58300,23.71472,24.52064,25.80669,27.21277,28.84176,29.56195,30.74511,32.03116,33.28292,34.19172,35.01479,35.34059,35.32344,35.68354,35.75213,35.54636,35.78642,35.42633,35.28915,35.32344,35.23771,34.77473,34.65470,34.56896,34.10599,34.05454,34.10599,33.79733,33.67730,34.10599,33.62586,33.74589,33.98595,33.83163,33.62586,33.74589,34.05454,34.14028,34.82617,35.13482,35.44348,36.04363,36.47231,37.07247,38.04987,38.51284,39.91892,41.59936,43.21120,42.67964,42.28525,42.38813,41.59936,40.53622,39.33591,38.27278,37.43256,35.64924,34.46608,34.05454,32.61417,31.05377,29.68198,29.21900,27.57286,25.80669
2008,Mosman 132_11kV,29OCT2007,MW,25.85813,24.98362,23.86905,24.62353,24.07481,22.92594,22.32579,21.70849,21.27980,20.93686,20.30241,19.89087,19.75369,19.49648,19.27357,19.01636,19.37645,19.34216,19.22213,19.37645,19.80513,20.55962,21.27980,22.17146,24.22914,26.02961,29.21900,30.69367,33.83163,36.52376,37.89554,37.03817,37.50115,37.89554,38.32422,38.30707,39.19873,39.85033,40.00466,41.03350,41.25641,41.34215,41.87371,42.37099,42.47387,42.79967,42.79967,42.43957,42.64534,42.42243,42.67964,42.54246,42.67964,42.98829,42.93685,43.51986,43.51986,43.19406,43.10832,43.24550,42.88540,42.98829,43.46841,43.36553,43.60559,44.13716,43.65703,43.45127,43.26265,43.09117,42.90255,43.21120,42.90255,43.34838,43.29694,43.65703,44.08572,45.06311,46.89787,46.89787,45.83474,45.11455,43.93139,43.62274,41.85657,40.72484,39.59312,37.03817,35.75213,35.47777,34.05454,32.30552,30.23070,29.37333,28.07014,26.18393
2008,Mosman 132_11kV,30OCT2007,MW,26.21823,24.52064,23.69757,24.36632,23.95478,22.72018,22.01714,21.53701,21.03974,20.31955,20.30241,19.85658,19.34216,19.18783,19.32501,18.86203,19.01636,18.93062,19.13639,19.32501,19.78799,20.45673,21.12548,21.99999,24.12626,26.52688,29.40762,30.50505,33.47154,35.99219,36.52376,37.02103,36.91814,36.88385,36.83241,37.44971,37.70692,38.10131,38.52999,38.47855,38.87294,38.73576,39.04441,39.04441,38.73576,39.33591,38.89008,38.94153,38.73576,38.58143,38.63287,38.42711,38.16990,38.15275,38.35852,38.15275,38.11845,38.30707,38.22134,38.40996,37.91269,37.94698,37.99842,38.58143,38.56428,38.63287,38.92438,38.63287,38.47855,38.71861,38.94153,38.92438,38.73576,39.54168,39.90177,40.94776,41.59936,42.49102,43.93139,44.12001,43.45127,43.09117,42.37099,41.29071,40.77629,39.23303,37.86125,36.57520,35.32344,34.65470,33.26577,31.48245,29.35618,28.68744,27.60716,25.85813
2008,Mosman 132_11kV,31OCT2007,MW,25.75525,24.94933,23.59469,24.46920,23.71472,22.92594,22.12002,21.39983,21.19407,20.47388,20.11379,19.70225,19.53078,19.47934,18.98206,19.18783,19.11924,19.17068,19.11924,18.98206,19.68510,20.42244,21.27980,22.06858,24.31488,26.80123,29.73342,31.68822,34.24316,36.24940,37.32968,36.60949,36.78096,37.02103,36.88385,36.93529,37.68977,38.35852,38.10131,38.77005,39.07870,39.04441,39.04441,38.66717,38.73576,39.07870,39.33591,38.99297,39.38735,39.40450,39.23303,39.07870,38.78720,39.13015,38.51284,37.91269,37.80980,37.79266,37.34683,36.93529,36.67808,37.03817,36.78096,36.62664,36.88385,37.03817,37.44971,37.43256,37.08962,37.24394,37.17535,37.19250,37.38112,38.20419,38.89008,39.97036,40.38190,41.90801,42.90255,42.69678,42.16522,41.87371,40.94776,40.36475,39.18159,38.06701,37.44971,35.85501,34.55182,33.98595,32.90567,30.96803,29.20186,28.89321,27.26421,25.56663
2008,Mosman 132_11kV,01NOV2007,MW,25.46374,24.41776,23.30318,24.28058,23.56039,22.78877,21.94855,21.19407,20.88542,20.40529,19.90802,19.59937,19.23927,19.23927,18.98206,19.27357,19.03351,19.06780,18.98206,19.18783,19.75369,20.52532,21.12548,22.41153,24.57209,27.04130,29.71628,31.58533,34.56896,36.66093,37.43256,37.50115,37.38112,37.08962,37.58689,37.63833,38.15275,38.25563,38.46140,38.56428,39.25018,38.87294,38.46140,38.58143,38.40996,38.97582,38.78720,38.77005,38.66717,38.52999,38.25563,38.06701,37.99842,38.11845,38.15275,38.11845,38.51284,38.22134,37.86125,37.94698,37.44971,37.53545,37.68977,37.63833,38.27278,38.01557,38.22134,38.47855,38.27278,38.42711,38.77005,38.30707,38.63287,38.77005,39.50739,40.22757,41.08494,42.31954,42.74823,42.88540,41.85657,42.06233,41.35929,40.00466,38.82149,38.30707,37.60404,36.42087,35.13482,34.62040,33.26577,31.48245,29.76772,29.21900,27.86437,26.44114
2008,Mosman 132_11kV,02NOV2007,MW,26.26967,24.82929,23.61184,24.58923,23.69757,22.77162,22.27435,21.60560,21.38269,20.71394,20.25096,19.75369,19.59937,19.08495,19.32501,19.06780,19.23927,19.17068,19.17068,19.47934,19.83943,20.50817,21.48557,22.53156,25.05221,26.98985,30.35073,31.79110,35.03194,37.07247,38.71861,38.82149,38.30707,38.71861,39.14729,39.09585,39.23303,39.81604,39.33591,39.61027,40.00466,39.74745,39.49024,39.64456,39.71315,39.64456,39.43880,39.07870,38.63287,38.40996,38.63287,38.42711,37.65548,38.11845,37.94698,38.06701,38.52999,38.22134,38.32422,38.15275,38.27278,38.35852,38.78720,39.13015,38.42711,39.14729,39.95322,40.15898,40.67340,40.72484,40.72484,40.89632,41.05064,41.49647,41.29071,41.82227,41.87371,41.82227,41.54792,41.44503,40.93061,40.41619,39.04441,38.01557,37.08962,36.36943,35.42633,34.03740,34.03740,33.95166,33.38580,31.89398,30.28214,30.19640,28.75603,27.36710
2008,Mosman 132_11kV,03NOV2007,MW,27.19562,26.13249,25.30942,25.87528,25.10365,24.16055,23.64613,22.22290,22.25720,21.33124,20.73109,20.45673,20.14808,19.80513,19.65081,19.49648,19.23927,19.49648,19.17068,19.54793,19.54793,19.90802,20.21667,20.55962,20.83397,21.99999,23.23460,24.10911,25.61807,26.95556,28.99609,30.17925,32.04831,33.07715,34.72329,36.60949,37.58689,38.56428,39.35306,40.02181,40.57052,40.27901,39.69601,39.76460,39.54168,,,38.56428,38.22134,37.63833,37.63833,37.24394,36.60949,36.67808,36.26655,36.35228,35.75213,35.88931,35.80357,35.39203,35.37489,34.91191,34.82617,35.52921,35.16912,34.82617,35.42633,35.27200,35.27200,35.90645,36.42087,37.32968,38.15275,37.94698,38.25563,38.58143,38.92438,39.90177,39.76460,39.35306,38.71861,38.40996,37.43256,36.09507,35.78642,35.37489,34.55182,33.47154,33.36865,33.98595,33.21433,32.15119,31.01947,31.25953,29.99063,28.48167
