year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Macquarie Park 132_11kV,19JUL2007,MW,22.67921,22.28101,21.79232,22.19052,21.95522,21.46652,21.21312,20.72442,20.48912,20.56152,20.32622,20.36242,20.12712,19.87372,19.87372,20.03662,20.29002,20.29002,21.01402,21.30362,21.79232,22.28101,23.05931,25.01410,28.05489,29.32189,31.07758,32.09118,34.78807,36.12746,36.74286,36.29036,35.71116,36.00076,35.96456,35.51206,35.43966,35.27677,35.22247,35.22247,34.29937,34.78807,34.53467,34.37177,34.37177,34.40797,34.29937,33.19527,33.39437,33.39437,33.64777,33.43057,33.39437,33.48487,33.19527,33.23147,32.57988,33.06857,32.67038,32.45318,32.21788,32.45318,31.72918,32.09118,31.72918,32.29028,33.06857,33.88307,33.88307,34.17267,34.53467,33.81067,32.34458,31.89208,31.60248,30.87848,29.41239,29.68389,28.99609,28.59789,28.14539,27.89199,27.40330,27.36710,26.87840,26.10010,25.86480,24.88741,23.62041,23.91001,23.65661,22.93261,22.40771,21.91902,21.95522,21.21312
2008,Macquarie Park 132_11kV,20JUL2007,MW,21.50272,21.33982,20.68822,21.14072,21.17692,21.10452,20.81492,20.16332,20.16332,20.00042,19.80132,19.54793,19.38503,19.38503,19.38503,18.93253,19.42123,18.57053,19.05923,19.31263,19.90992,20.72442,22.02762,23.58421,26.75170,27.98249,29.52099,30.26308,32.77897,33.43057,34.73377,34.86047,34.73377,34.86047,35.15007,34.89667,34.66137,34.95097,34.46227,34.69757,34.33557,34.17267,34.00977,34.53467,34.37177,34.13647,34.13647,34.08217,33.68397,33.52107,32.67038,32.67038,33.32197,33.10477,32.29028,32.50748,32.50748,32.67038,32.12738,32.54368,31.92828,32.61608,32.70658,32.86947,32.86947,33.48487,33.10477,32.94187,33.26767,33.48487,33.26767,33.15907,31.27668,31.07758,30.55268,30.06399,28.63409,28.50739,28.01869,27.29470,26.80600,26.80600,26.51640,25.82860,25.24940,25.05030,25.08650,24.39871,23.16791,22.96881,22.76971,22.35341,22.02762,22.31721,21.59322,21.66562
2008,Macquarie Park 132_11kV,21JUL2007,MW,21.95522,21.26742,20.85112,21.14072,21.14072,20.88732,20.61582,20.19952,20.19952,20.00042,20.00042,19.74702,20.03662,19.42123,19.25833,19.22213,19.09543,18.66103,19.18593,18.93253,19.31263,19.42123,19.67462,20.00042,20.00042,20.72442,20.68822,20.77872,21.75612,22.28101,22.40771,22.67921,23.16791,23.49371,23.74711,23.98241,24.10911,23.65661,24.30821,24.07291,24.19961,24.23581,24.03671,24.23581,24.07291,23.81951,23.65661,22.80591,22.80591,22.76971,22.57061,23.16791,22.89641,22.40771,23.29461,23.13171,23.09551,23.00501,22.80591,23.09551,23.13171,22.60681,22.73351,22.64301,22.89641,23.38511,23.29461,23.65661,24.19961,25.05030,25.33990,25.21320,24.72451,24.72451,24.88741,24.63401,24.43491,24.56161,24.19961,24.03671,23.87381,23.94621,23.45751,23.29461,23.45751,22.96881,22.76971,22.19052,21.46652,23.16791,22.93261,22.93261,22.89641,22.93261,22.44391,22.02762
2008,Macquarie Park 132_11kV,22JUL2007,MW,22.08192,22.15432,21.70182,22.08192,21.79232,21.05022,21.10452,20.85112,20.65202,20.16332,20.39862,19.74702,20.00042,19.74702,19.63843,19.67462,19.67462,19.74702,20.03662,19.74702,19.71082,20.00042,20.00042,20.23572,20.29002,20.56152,20.72442,20.94162,21.26742,21.33982,21.70182,21.70182,22.44391,22.48011,22.73351,23.05931,23.33081,23.58421,23.33081,23.87381,23.71091,23.45751,23.38511,23.62041,23.38511,23.42131,23.65661,23.65661,23.42131,23.54801,23.54801,23.54801,23.33081,23.42131,23.09551,23.09551,23.09551,23.00501,23.05931,22.80591,23.13171,23.16791,23.29461,23.58421,23.58421,24.10911,24.14531,24.63401,25.17700,25.77430,26.55260,26.38970,25.99150,26.10010,26.48020,26.26300,26.26300,25.57520,25.90100,25.77430,25.28560,25.05030,24.30821,24.27201,23.78331,24.03671,23.94621,23.45751,23.00501,22.80591,22.60681,22.11812,21.70182,22.31721,22.08192,21.33982
2008,Macquarie Park 132_11kV,23JUL2007,MW,21.82852,21.53892,21.01402,21.46652,21.46652,21.33982,21.10452,20.48912,20.23572,19.51173,19.22213,18.76963,18.76963,19.63843,19.67462,19.42123,19.47553,18.76963,19.67462,20.32622,20.94162,21.66562,22.67921,24.07291,27.29470,29.08659,30.62508,32.41698,34.78807,35.51206,36.16366,36.68856,36.48946,37.46686,36.94196,36.74286,36.74286,36.61616,36.41706,35.96456,35.92836,35.76546,35.87406,35.43966,35.43966,35.38536,35.11387,34.82427,34.57087,35.38536,35.27677,35.54826,35.92836,35.96456,35.05957,35.96456,35.51206,35.31297,35.71116,35.38536,35.02337,35.22247,34.98717,35.51206,35.34917,34.95097,34.95097,34.78807,35.05957,35.60256,35.60256,35.63876,33.68397,33.23147,32.18168,32.05498,30.82418,30.33548,29.57529,29.28569,28.79699,28.54359,28.14539,27.89199,27.40330,26.91460,26.67930,25.73810,24.72451,24.72451,23.81951,23.58421,23.09551,22.84211,22.84211,22.08192
2008,Macquarie Park 132_11kV,24JUL2007,MW,22.35341,22.35341,21.86472,22.35341,22.15432,21.91902,21.66562,21.43032,21.46652,21.26742,20.77872,20.77872,20.52532,20.29002,20.19952,20.48912,20.72442,20.97782,21.26742,21.01402,21.99142,22.48011,23.49371,24.95980,28.18159,29.90109,31.36718,32.86947,35.83786,36.68856,36.94196,37.30396,37.55736,37.59356,37.79266,37.26776,37.34016,37.10486,36.36276,36.61616,36.16366,36.41706,36.09126,36.12746,36.09126,35.76546,35.76546,36.16366,34.98717,35.38536,35.67496,35.38536,35.38536,35.18627,34.95097,35.63876,34.98717,34.98717,34.73377,34.73377,34.04597,33.84687,33.35817,33.88307,33.72017,33.84687,33.91927,34.69757,34.08217,34.82427,34.89667,34.69757,33.48487,32.57988,31.85588,31.31288,29.90109,30.42598,29.77439,29.77439,29.52099,29.28569,29.28569,28.30829,28.05489,27.33090,26.84220,26.58880,25.57520,25.33990,25.08650,24.36251,23.62041,23.62041,23.38511,22.89641
2008,Macquarie Park 132_11kV,25JUL2007,MW,23.16791,22.93261,22.44391,22.44391,22.44391,22.19052,22.44391,21.95522,21.70182,21.21312,21.21312,20.97782,20.97782,21.21312,21.21312,20.97782,20.97782,20.97782,21.70182,21.46652,22.19052,22.93261,24.03671,25.28560,28.27209,29.97349,31.72918,32.74278,35.27677,36.09126,36.32656,37.14106,37.34016,37.39446,37.10486,37.59356,36.57996,36.29036,36.19986,36.48946,37.14106,36.85146,36.65236,36.65236,36.68856,36.41706,36.41706,36.52566,37.10486,36.65236,36.41706,36.32656,36.25416,36.48946,36.48946,36.45326,36.29036,36.65236,36.45326,36.16366,36.74286,35.80166,36.29036,36.09126,35.83786,35.27677,35.27677,35.27677,34.86047,34.62517,35.38536,34.66137,32.94187,32.25408,32.25408,31.63868,30.71558,30.42598,29.90109,29.64769,28.92369,28.43499,28.43499,27.94629,27.20420,26.96890,26.55260,25.86480,24.39871,24.72451,24.52541,23.81951,23.05931,23.00501,21.91902,21.43032
2008,Macquarie Park 132_11kV,26JUL2007,MW,21.17692,20.94162,20.94162,21.17692,21.17692,20.45292,20.48912,20.23572,20.00042,19.74702,19.74702,19.51173,19.51173,19.71082,19.22213,19.22213,19.25833,19.51173,20.23572,20.48912,21.01402,21.26742,22.24482,23.45751,27.52999,28.99609,30.95088,32.21788,34.49847,35.31297,35.87406,36.52566,36.77906,36.97816,36.61616,36.19986,36.29036,35.83786,36.48946,36.52566,36.57996,36.65236,36.65236,36.68856,36.68856,36.52566,36.52566,36.57996,36.94196,36.77906,37.46686,37.30396,37.43066,37.95556,37.30396,37.06866,36.90576,36.36276,37.26776,36.61616,35.83786,35.60256,35.87406,35.67496,35.92836,35.67496,34.98717,34.57087,34.78807,35.11387,34.62517,34.37177,32.86947,32.86947,32.38078,32.12738,30.42598,29.68389,29.93729,29.24949,28.76079,28.27209,28.10919,27.33090,27.13180,26.38970,25.90100,25.21320,24.23581,24.03671,23.81951,23.13171,22.64301,22.89641,22.40771,21.91902
2008,Macquarie Park 132_11kV,27JUL2007,MW,21.91902,21.66562,21.46652,21.70182,21.46652,21.46652,21.21312,20.72442,20.48912,20.48912,20.00042,20.23572,20.03662,19.80132,19.54793,19.63843,19.58413,19.58413,20.32622,20.12712,20.85112,21.62942,22.35341,23.65661,26.19060,27.45760,29.15899,30.22688,32.77897,33.97357,34.24507,34.46227,34.73377,35.27677,35.71116,35.60256,35.51206,35.47586,35.02337,35.05957,35.05957,35.47586,34.49847,34.89667,35.18627,34.89667,35.22247,35.34917,35.38536,35.47586,35.47586,35.02337,34.86047,35.34917,34.53467,34.73377,35.02337,35.02337,35.34917,35.60256,35.54826,35.31297,35.15007,35.15007,34.69757,34.29937,33.84687,34.08217,33.59347,34.08217,33.81067,33.06857,31.20428,30.71558,30.22688,30.26308,28.59789,28.10919,27.65669,26.96890,26.51640,26.58880,26.35350,25.86480,25.61140,25.37610,24.63401,24.19961,23.54801,23.54801,23.29461,23.29461,22.80591,22.84211,22.60681,22.48011
2008,Macquarie Park 132_11kV,28JUL2007,MW,22.48011,22.19052,21.46652,22.24482,21.50272,21.26742,21.01402,21.01402,20.77872,20.29002,20.03662,20.07282,20.07282,19.83752,19.58413,19.54793,19.80132,19.54793,19.80132,20.00042,20.48912,20.48912,20.72442,20.77872,21.50272,21.75612,22.08192,22.35341,23.42131,23.81951,23.81951,24.56161,24.79691,25.05030,25.28560,25.28560,25.28560,25.61140,25.57520,25.44850,25.05030,25.28560,25.33990,25.08650,24.72451,24.76071,24.88741,25.12270,24.63401,24.63401,24.68831,24.68831,24.79691,24.79691,24.52541,24.03671,24.07291,23.87381,23.87381,23.71091,23.74711,23.62041,23.38511,23.62041,23.62041,23.81951,23.81951,24.30821,24.76071,25.28560,26.31730,26.38970,25.93720,26.19060,25.99150,25.73810,25.50280,25.01410,24.27201,24.03671,23.81951,23.81951,23.58421,23.33081,22.89641,23.16791,22.93261,22.40771,21.43032,20.97782,21.26742,21.10452,20.61582,21.17692,20.23572,20.07282
2008,Macquarie Park 132_11kV,29JUL2007,MW,20.32622,20.00042,20.52532,20.72442,20.72442,20.00042,19.96422,19.71082,19.47553,19.51173,19.02303,19.05923,19.34883,19.31263,19.05923,19.05923,19.05923,19.31263,19.83752,19.80132,20.07282,19.83752,20.16332,20.39862,20.39862,20.77872,20.52532,20.52532,21.30362,21.53892,21.86472,21.82852,22.08192,22.15432,22.84211,22.89641,22.89641,23.22221,23.25841,23.25841,23.74711,23.81951,23.62041,23.38511,23.62041,23.42131,23.22221,23.25841,23.05931,23.09551,23.16791,22.93261,23.16791,23.22221,22.96881,22.96881,22.96881,22.96881,23.00501,23.00501,23.00501,23.00501,23.00501,23.49371,23.78331,24.27201,24.76071,24.79691,25.73810,25.93720,26.96890,26.55260,26.87840,26.67930,26.71550,26.22680,26.22680,26.22680,25.99150,25.99150,25.99150,25.99150,25.99150,25.93720,25.73810,24.47111,23.94621,23.71091,22.44391,23.22221,22.51631,22.28101,22.02762,22.31721,22.08192,21.82852
2008,Macquarie Park 132_11kV,30JUL2007,MW,21.86472,21.86472,21.14072,21.43032,21.43032,21.30362,21.05022,21.05022,21.30362,20.81492,20.81492,20.81492,20.48912,20.72442,20.23572,20.23572,20.23572,20.72442,21.21312,21.46652,22.80591,23.05931,23.29461,24.79691,27.52999,29.61149,31.43958,32.38078,36.09126,36.77906,37.01436,37.06866,37.30396,37.50306,37.55736,37.34016,37.26776,37.23156,37.30396,37.66596,37.23156,36.16366,36.00076,35.83786,35.87406,35.67496,35.60256,35.51206,35.31297,35.05957,35.18627,35.71116,34.82427,35.15007,35.38536,35.11387,34.86047,35.18627,34.66137,34.62517,34.62517,34.40797,33.91927,34.17267,34.46227,34.20887,34.62517,34.66137,34.98717,35.27677,36.00076,35.51206,34.57087,33.88307,33.68397,33.03237,31.80158,31.04138,30.98708,30.58888,29.84679,29.61149,29.61149,29.35809,28.86939,28.38069,27.65669,26.75170,25.50280,25.28560,25.05030,24.52541,23.78331,23.78331,23.49371,23.00501
2008,Macquarie Park 132_11kV,31JUL2007,MW,23.29461,22.80591,22.31721,22.64301,22.40771,22.15432,22.15432,21.91902,21.43032,21.21312,20.97782,21.21312,21.21312,20.72442,20.48912,20.97782,20.97782,21.21312,21.46652,21.70182,23.16791,23.49371,23.98241,25.05030,28.21779,29.44859,31.43958,33.19527,36.09126,36.81526,38.08225,38.11845,37.91936,38.20895,37.59356,37.62976,37.34016,37.34016,37.01436,37.43066,36.65236,36.68856,36.77906,36.25416,36.74286,36.09126,36.29036,36.52566,36.61616,36.36276,36.57996,36.00076,35.60256,35.87406,35.38536,35.05957,35.05957,34.69757,34.66137,34.40797,34.20887,34.17267,34.46227,34.46227,34.20887,34.20887,34.46227,34.46227,34.86047,35.05957,34.89667,35.11387,33.43057,33.52107,33.64777,32.45318,31.24048,30.87848,30.66128,30.22688,29.48479,29.03229,29.03229,28.50739,27.81959,27.56619,27.07750,26.35350,25.41230,24.92360,24.47111,23.98241,23.25841,23.49371,23.25841,23.49371
2008,Macquarie Park 132_11kV,01AUG2007,MW,23.29461,22.76971,22.57061,22.57061,22.57061,22.35341,22.11812,21.62942,21.37602,21.14072,21.14072,20.65202,20.88732,20.88732,20.88732,20.68822,20.68822,20.94162,21.17692,21.43032,22.40771,22.89641,23.45751,24.76071,27.33090,28.34449,30.06399,31.80158,33.68397,33.97357,34.53467,34.98717,35.05957,35.60256,35.34917,36.16366,36.09126,35.83786,36.45326,36.48946,35.63876,36.12746,35.87406,35.96456,35.76546,36.25416,36.45326,37.23156,37.72026,36.97816,37.10486,36.94196,37.23156,37.34016,37.06866,37.06866,37.55736,37.10486,37.10486,37.17726,37.17726,37.17726,36.45326,36.68856,36.41706,35.67496,36.00076,35.38536,35.22247,35.43966,35.51206,34.33557,32.67038,32.21788,31.89208,31.85588,30.87848,30.13639,30.13639,29.35809,28.95989,28.27209,27.81959,27.24040,27.24040,26.75170,26.26300,25.53900,24.36251,23.87381,24.43491,23.71091,23.22221,23.25841,22.76971,23.00501
2008,Macquarie Park 132_11kV,02AUG2007,MW,22.51631,22.02762,21.79232,22.15432,21.91902,21.66562,21.43032,21.46652,20.97782,20.97782,20.72442,20.23572,20.48912,20.23572,20.23572,20.00042,20.48912,20.48912,20.48912,20.97782,21.46652,21.95522,22.93261,23.71091,26.31730,27.07750,29.08659,29.84679,31.92828,32.38078,33.35817,33.64777,34.04597,34.86047,34.95097,34.62517,35.27677,35.31297,35.31297,35.76546,36.16366,36.29036,36.00076,36.48946,36.94196,36.65236,36.94196,37.46686,37.82886,37.82886,37.59356,37.72026,37.95556,37.95556,37.99176,37.43066,37.01436,36.90576,36.97816,36.77906,36.12746,36.19986,36.00076,36.29036,35.76546,35.54826,35.22247,35.51206,35.27677,35.05957,35.11387,34.62517,32.86947,32.25408,31.76538,31.04138,29.52099,29.28569,28.99609,28.54359,27.81959,27.29470,27.29470,27.20420,26.48020,25.57520,25.61140,25.21320,23.74711,24.03671,23.54801,23.25841,23.00501,23.00501,22.57061,22.57061
2008,Macquarie Park 132_11kV,03AUG2007,MW,22.60681,22.11812,21.86472,22.11812,21.86472,21.59322,21.33982,21.33982,21.01402,20.52532,20.52532,20.29002,20.52532,20.29002,20.03662,20.29002,20.29002,20.52532,20.77872,20.77872,21.75612,21.75612,22.48011,23.74711,25.93720,26.91460,28.38069,29.90109,31.76538,32.54368,32.61608,33.52107,34.00977,34.13647,34.95097,34.86047,35.15007,35.18627,35.51206,35.60256,35.22247,34.98717,35.02337,35.02337,34.82427,35.11387,35.11387,35.34917,35.11387,35.76546,35.27677,35.54826,35.83786,35.15007,35.34917,35.47586,35.22247,35.80166,36.09126,35.63876,35.60256,35.05957,35.27677,35.54826,35.31297,35.27677,35.34917,35.11387,34.86047,35.11387,34.57087,34.33557,32.94187,32.74278,32.25408,31.43958,29.73819,29.28569,29.28569,28.79699,28.05489,28.05489,27.56619,26.87840,26.38970,26.38970,26.15440,25.41230,24.68831,24.68831,24.43491,24.03671,23.78331,23.54801,23.49371,23.00501
2008,Macquarie Park 132_11kV,04AUG2007,MW,23.29461,22.80591,22.31721,22.96881,22.73351,22.48011,22.24482,21.99142,21.75612,21.75612,21.50272,21.26742,20.77872,21.01402,20.52532,20.52532,20.29002,20.29002,20.77872,20.52532,21.30362,21.30362,21.05022,21.30362,21.79232,21.79232,22.02762,22.80591,23.33081,23.58421,23.81951,23.98241,24.92360,25.41230,25.05030,25.28560,25.28560,25.05030,25.28560,25.33990,25.33990,25.21320,24.95980,24.95980,24.95980,24.95980,24.72451,24.59781,24.59781,24.59781,24.39871,24.36251,24.85121,24.59781,24.56161,24.39871,24.14531,24.14531,24.36251,24.36251,24.14531,24.23581,24.47111,23.74711,24.19961,24.19961,24.39871,24.88741,25.37610,25.86480,26.58880,27.33090,27.04130,26.80600,26.80600,26.80600,26.31730,26.06390,25.82860,25.57520,25.82860,25.08650,25.08650,24.85121,24.36251,24.39871,24.39871,24.14531,23.16791,23.45751,23.22221,22.96881,22.96881,23.09551,22.84211,22.60681
2008,Macquarie Park 132_11kV,05AUG2007,MW,22.84211,22.11812,22.11812,22.28101,22.02762,21.53892,21.30362,21.30362,21.05022,20.81492,20.39862,20.19952,20.23572,20.23572,20.00042,19.74702,20.00042,19.80132,20.29002,20.03662,20.29002,20.29002,20.56152,20.56152,20.81492,20.81492,20.56152,20.81492,21.30362,21.53892,21.79232,22.02762,22.51631,22.57061,22.60681,22.84211,23.05931,23.54801,23.78331,23.29461,23.49371,23.74711,23.65661,23.65661,24.14531,23.87381,23.87381,23.87381,22.89641,23.13171,22.93261,22.67921,22.93261,22.48011,22.51631,22.31721,22.08192,22.31721,22.08192,22.35341,22.11812,22.35341,22.40771,22.51631,22.76971,22.76971,22.80591,23.13171,23.62041,24.10911,24.85121,25.08650,25.12270,25.37610,26.22680,26.22680,26.19060,25.99150,25.73810,25.50280,25.50280,25.05030,25.05030,25.05030,24.79691,24.36251,24.36251,23.87381,22.89641,23.13171,22.89641,22.64301,22.15432,22.48011,22.24482,21.99142
2008,Macquarie Park 132_11kV,06AUG2007,MW,22.28101,21.59322,21.33982,21.82852,21.82852,21.59322,21.33982,21.10452,20.85112,20.85112,20.61582,20.61582,20.36242,20.16332,20.16332,20.16332,20.39862,20.65202,21.14072,20.88732,21.99142,22.48011,23.22221,24.68831,27.45760,28.92369,31.04138,32.05498,34.69757,35.18627,35.43966,35.18627,35.63876,36.74286,36.65236,36.65236,36.36276,36.29036,36.41706,36.65236,35.96456,36.41706,36.16366,36.48946,36.52566,36.29036,36.36276,36.41706,35.87406,36.41706,36.48946,36.25416,36.03696,36.85146,36.12746,35.92836,35.76546,35.67496,35.54826,35.54826,35.60256,35.34917,35.43966,35.60256,35.31297,35.22247,34.69757,34.40797,34.40797,34.78807,34.82427,34.57087,33.35817,32.86947,32.86947,32.12738,30.71558,30.49838,30.00969,29.57529,28.86939,28.38069,28.38069,28.18159,27.45760,27.40330,26.91460,26.42590,25.17700,24.95980,24.47111,23.98241,23.74711,23.81951,23.54801,23.05931
2008,Macquarie Park 132_11kV,07AUG2007,MW,23.05931,22.80591,22.31721,22.31721,22.11812,21.86472,21.82852,21.10452,21.33982,21.10452,21.33982,21.10452,20.85112,20.85112,21.10452,20.61582,21.10452,21.10452,21.59322,21.91902,22.89641,23.09551,23.87381,25.90100,28.63409,29.93729,31.63868,33.06857,35.54826,36.29036,36.77906,36.57996,36.77906,37.06866,37.01436,37.66596,36.74286,36.94196,36.81526,36.81526,36.36276,37.14106,36.94196,36.97816,36.29036,37.01436,36.57996,37.30396,36.61616,36.85146,36.61616,37.23156,36.25416,37.06866,36.94196,37.01436,36.29036,36.65236,36.36276,35.92836,36.00076,35.96456,35.87406,36.09126,35.71116,35.71116,34.98717,35.02337,34.73377,34.89667,34.66137,34.24507,33.03237,33.19527,32.45318,31.47578,30.75178,30.49838,29.81059,29.35809,29.15899,28.43499,28.47119,27.98249,27.24040,26.51640,26.51640,25.77430,24.59781,24.85121,24.36251,24.19961,23.71091,23.58421,23.58421,23.09551
2008,Macquarie Park 132_11kV,08AUG2007,MW,23.09551,22.84211,22.11812,22.60681,22.11812,22.11812,22.11812,21.86472,21.14072,21.14072,20.88732,20.88732,20.65202,20.65202,20.65202,20.65202,20.88732,21.14072,21.37602,21.86472,22.35341,22.73351,23.74711,24.95980,27.72909,29.19519,30.66128,32.05498,34.00977,34.89667,35.38536,35.38536,35.92836,35.80166,36.52566,37.01436,36.68856,36.45326,36.85146,37.17726,36.97816,36.97816,36.85146,36.68856,36.25416,36.81526,36.85146,36.81526,36.41706,37.34016,36.90576,37.46686,37.59356,37.39446,37.55736,36.85146,37.43066,36.97816,37.55736,37.59356,37.39446,36.97816,36.65236,36.90576,36.57996,36.61616,35.83786,35.83786,35.38536,34.82427,35.54826,34.62517,33.06857,32.41698,32.18168,31.96448,30.46218,30.22688,29.77439,29.57529,28.83319,28.86939,28.38069,27.89199,27.65669,26.87840,26.64310,25.93720,25.21320,24.76071,24.59781,23.87381,23.38511,23.65661,23.22221,23.00501
2008,Macquarie Park 132_11kV,09AUG2007,MW,22.76971,23.00501,21.99142,22.60681,22.84211,22.35341,21.86472,21.62942,21.37602,21.14072,21.14072,21.14072,20.88732,20.39862,20.65202,21.14072,20.68822,20.68822,21.17692,21.66562,21.91902,22.60681,23.58421,24.79691,27.33090,28.10919,30.06399,31.14998,33.59347,34.08217,34.29937,34.33557,35.31297,35.51206,35.87406,36.61616,36.45326,35.83786,35.87406,36.85146,36.65236,37.10486,37.23156,36.74286,36.81526,37.59356,37.10486,37.88316,37.82886,37.39446,37.88316,38.20895,37.91936,37.14106,37.50306,37.30396,36.65236,36.94196,36.16366,36.16366,36.74286,35.96456,36.41706,36.77906,36.16366,36.25416,35.80166,35.80166,34.53467,34.69757,34.20887,34.78807,32.83327,32.34458,32.09118,31.60248,29.93729,29.44859,29.15899,27.94629,28.21779,27.72909,27.40330,27.65669,26.67930,26.91460,26.19060,25.44850,24.23581,24.23581,24.10911,23.38511,22.93261,22.73351,22.24482,21.99142
2008,Macquarie Park 132_11kV,10AUG2007,MW,22.73351,22.24482,21.59322,22.24482,22.24482,21.75612,21.50272,21.01402,21.26742,20.77872,20.29002,20.52532,20.52532,20.32622,20.56152,20.32622,20.65202,20.65202,21.14072,21.37602,22.11812,22.35341,23.09551,24.07291,26.51640,27.78339,29.48479,30.71558,32.45318,32.99617,33.97357,34.20887,34.73377,35.43966,35.80166,36.03696,36.52566,36.61616,36.68856,37.14106,36.81526,36.97816,37.43066,37.23156,37.43066,37.43066,37.59356,37.17726,37.26776,37.79266,37.79266,37.17726,37.39446,37.26776,37.01436,36.85146,36.81526,36.32656,36.29036,36.65236,36.65236,36.19986,35.71116,35.80166,35.47586,35.71116,35.96456,35.34917,35.60256,34.57087,34.17267,33.43057,31.43958,31.24048,30.55268,29.81059,28.05489,28.05489,27.56619,27.04130,26.80600,26.58880,26.58880,26.10010,25.61140,25.12270,25.17700,24.43491,23.25841,23.00501,23.00501,22.76971,22.76971,22.84211,22.31721,22.15432
2008,Macquarie Park 132_11kV,11AUG2007,MW,22.28101,21.79232,21.53892,22.02762,21.79232,21.53892,21.05022,21.05022,20.56152,20.36242,20.36242,20.12712,20.12712,20.12712,19.87372,19.63843,19.87372,19.87372,19.87372,19.87372,20.12712,20.36242,20.36242,20.56152,21.05022,21.05022,21.05022,21.62942,21.99142,22.24482,22.48011,22.48011,22.96881,23.25841,24.03671,24.27201,24.56161,24.85121,24.63401,25.12270,25.17700,24.95980,25.01410,25.24940,25.28560,25.28560,25.53900,24.79691,25.08650,25.28560,24.72451,24.95980,25.21320,24.88741,25.12270,24.68831,24.14531,24.14531,24.23581,23.98241,24.30821,24.07291,24.07291,23.78331,23.94621,23.65661,23.42131,23.91001,23.87381,24.10911,24.59781,24.85121,24.43491,24.68831,24.88741,24.19961,24.19961,24.23581,24.03671,23.94621,23.71091,23.71091,23.71091,23.45751,22.96881,22.96881,22.73351,22.24482,21.59322,21.82852,21.59322,21.33982,21.10452,21.33982,21.37602,20.85112
2008,Macquarie Park 132_11kV,12AUG2007,MW,21.10452,20.85112,20.61582,20.88732,20.65202,20.65202,20.39862,19.96422,19.71082,19.71082,19.47553,19.25833,19.51173,19.02303,18.98683,19.22213,18.98683,19.05923,19.34883,19.80132,19.54793,19.31263,19.90992,20.16332,20.39862,19.90992,19.90992,20.16332,20.65202,20.88732,21.14072,20.88732,21.50272,21.99142,22.28101,22.60681,22.80591,23.13171,23.38511,24.10911,23.62041,24.39871,24.19961,23.94621,24.19961,23.71091,23.42131,23.65661,23.65661,23.71091,23.45751,23.81951,23.65661,23.65661,23.65661,23.65661,23.42131,23.16791,22.64301,22.73351,22.73351,22.48011,22.24482,22.48011,22.28101,22.76971,23.09551,23.58421,23.81951,23.33081,23.78331,24.27201,24.03671,24.36251,23.87381,23.81951,23.58421,23.33081,23.33081,23.05931,23.05931,23.29461,23.05931,22.76971,22.28101,21.86472,21.62942,21.14072,20.39862,20.45292,20.19952,20.19952,19.71082,20.32622,20.07282,20.12712
2008,Macquarie Park 132_11kV,13AUG2007,MW,20.36242,20.36242,19.87372,20.45292,21.01402,20.77872,20.77872,20.52532,19.74702,19.74702,19.02303,19.25833,19.51173,19.25833,19.25833,19.51173,19.74702,19.74702,20.00042,19.71082,20.56152,21.05022,21.82852,22.96881,25.21320,25.70190,27.40330,28.79699,30.33548,31.14998,31.47578,32.09118,32.54368,32.83327,33.75637,34.17267,33.88307,34.49847,34.13647,34.69757,34.46227,34.49847,34.82427,35.05957,34.82427,34.69757,35.11387,35.22247,35.54826,35.43966,35.43966,35.34917,35.76546,35.67496,34.98717,35.27677,35.31297,35.22247,34.66137,34.73377,34.49847,34.46227,34.17267,34.29937,33.32197,33.55727,33.64777,33.88307,33.64777,33.39437,33.91927,33.43057,31.92828,31.47578,31.27668,30.29928,29.03229,28.99609,28.50739,27.78339,27.29470,27.04130,26.87840,26.64310,26.02770,25.28560,25.05030,24.56161,23.33081,23.25841,23.00501,23.00501,22.02762,22.19052,22.31721,22.08192
