year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Woy Woy 66_11kV,21NOV2007,MW,10.20836,14.37135,12.99575,11.04096,9.73776,13.32155,12.38035,11.24006,10.09976,9.08617,8.30787,8.05447,7.69247,7.43907,7.40287,7.33047,7.42097,7.87347,7.89157,8.25357,8.50697,8.68797,9.41196,9.61106,10.38936,10.82376,11.74686,10.00926,10.33506,10.91426,11.22196,11.00476,11.56586,11.89165,11.60206,12.27175,12.28985,12.52515,12.38035,12.32605,12.66995,12.43465,12.48895,12.43465,12.48895,12.45275,12.85095,12.90525,13.28535,13.10435,13.28535,13.26725,13.28535,13.26725,13.48445,13.19485,13.37585,13.37585,13.41205,13.55685,13.88265,14.00935,14.26275,14.46184,14.64284,14.80574,14.91434,14.47994,14.51614,14.76954,14.62474,14.47994,14.42564,14.29895,13.79215,14.02745,13.66545,13.77405,13.66545,13.70165,14.31705,14.17225,12.68805,12.27175,12.36225,11.20386,10.84186,11.05906,11.78306,16.27184,13.82835,11.74686,14.17225,12.16315,13.23105,11.27626
2008,Woy Woy 66_11kV,22NOV2007,MW,9.84636,13.70165,12.50705,10.53416,9.43006,12.83285,12.00025,10.75136,9.68346,8.74227,8.18117,7.83727,7.40287,7.18567,7.18567,7.20377,7.29427,7.38477,7.43907,7.56577,8.25357,8.57937,8.76037,9.44816,10.31696,10.60656,11.27626,9.82826,10.57036,10.91426,10.76946,11.04096,11.49346,11.51156,11.72876,11.83735,12.05455,11.65636,11.69256,11.85545,11.58396,11.62016,11.56586,11.27626,11.22196,11.43916,11.45726,11.22196,11.04096,11.20386,11.22196,10.91426,11.16766,10.95046,11.33056,11.07716,11.24006,11.07716,11.04096,11.05906,11.14956,11.27626,11.29436,11.74686,12.10885,12.14505,12.01835,12.03645,12.32605,12.88715,12.77855,13.35775,13.14055,13.32155,13.59305,13.46635,12.94145,13.37585,13.52065,13.57495,14.04555,13.15865,13.77405,12.47085,12.66995,11.29436,10.71516,10.22646,10.71516,13.71975,13.26725,11.81925,14.17225,12.25365,13.64735,11.92785
2008,Woy Woy 66_11kV,23NOV2007,MW,10.40746,14.29895,12.57945,10.85996,9.82826,13.64735,12.76045,11.43916,9.95496,8.94137,8.23547,7.90967,7.54767,7.56577,7.33047,7.23997,7.47527,7.51147,7.56577,8.03637,8.36217,8.57937,9.03187,9.62916,10.28076,10.82376,11.52966,9.48436,10.60656,10.71516,10.87806,11.34866,11.20386,11.80115,11.47536,11.60206,11.94595,11.89165,11.96405,11.87355,12.00025,12.09075,11.90975,11.76496,12.39845,12.14505,12.32605,11.94595,11.81925,11.80115,11.81925,11.83735,11.58396,11.04096,11.25816,11.13146,11.09526,11.09526,11.00476,10.91426,11.20386,11.20386,11.02286,11.16766,11.52966,11.80115,11.98215,11.89165,12.36225,12.48895,12.38035,12.63375,12.79665,12.81475,12.85095,12.74235,12.23555,12.28985,12.23555,12.30795,13.28535,12.27175,12.74235,11.89165,12.28985,11.33056,10.98666,10.31696,10.98666,14.04555,13.95505,12.09075,14.80574,13.05005,14.62474,12.25365
2008,Woy Woy 66_11kV,24NOV2007,MW,10.73326,14.89624,13.23105,11.54776,10.22646,13.77405,13.08625,11.72876,10.11786,9.12237,8.63367,8.18117,7.67437,7.47527,7.20377,7.29427,7.05897,7.20377,6.85987,7.43907,7.56577,7.85537,8.43457,8.77847,8.90517,9.01377,9.52056,8.34407,9.12237,9.43006,9.91876,10.31696,10.38936,11.07716,11.63826,11.78306,12.30795,12.38035,12.34415,12.18125,12.28985,12.34415,12.21745,11.98215,11.96405,12.07265,11.94595,11.85545,11.67446,11.56586,11.63826,11.54776,11.43916,11.45726,11.49346,11.67446,11.07716,11.05906,11.31246,11.25816,11.20386,11.38486,11.49346,11.42106,11.25816,11.40296,11.72876,11.40296,11.87355,11.78306,11.67446,12.27175,12.10885,12.03645,11.94595,12.05455,11.58396,11.49346,11.94595,11.92785,13.05005,12.21745,12.52515,11.58396,12.38035,11.43916,10.95046,10.49796,10.98666,14.78764,14.04555,12.81475,15.52974,13.57495,15.07724,12.85095
2008,Woy Woy 66_11kV,25NOV2007,MW,11.25816,15.25824,13.50255,11.63826,10.66086,14.38945,13.30345,11.71066,10.40746,9.43006,8.45267,8.18117,7.63817,7.45717,7.45717,7.34857,7.14947,7.25807,7.16757,7.54767,7.62007,7.36667,7.42097,7.51147,7.65627,8.07257,8.56127,7.69247,8.09067,8.56127,9.33956,9.46626,9.93686,10.22646,10.73326,11.04096,11.56586,12.34415,12.27175,12.54325,12.48895,12.41655,12.68805,12.57945,12.79665,12.61565,12.86905,12.76045,12.90525,12.72425,12.66995,12.85095,12.99575,12.70615,12.95955,12.83285,12.83285,12.97765,12.86905,12.95955,12.74235,13.10435,12.88715,12.85095,13.14055,13.21295,13.24915,13.06815,13.24915,13.46635,13.70165,13.82835,13.84645,13.75595,13.46635,13.86455,13.24915,13.15865,13.33965,13.55685,14.19035,13.44825,13.93695,12.66995,12.97765,12.01835,11.33056,10.69706,11.07716,14.09985,13.55685,12.19935,14.46184,12.65185,14.26275,12.23555
2008,Woy Woy 66_11kV,26NOV2007,MW,10.95046,14.82384,13.14055,11.38486,10.20836,14.11795,13.06815,11.69256,10.57036,9.61106,8.83277,8.25357,7.71057,7.80107,7.78297,7.52957,7.54767,7.80107,7.54767,8.23547,8.68797,8.81467,9.50246,9.71966,10.31696,10.64276,11.42106,10.08166,10.71516,10.93236,11.45726,11.62016,11.71066,12.23555,12.21745,12.45275,12.72425,12.68805,12.63375,12.81475,12.70615,12.70615,12.99575,12.65185,12.77855,12.68805,12.50705,12.72425,12.99575,12.88715,13.10435,13.06815,13.05005,12.92335,13.05005,13.05005,13.08625,13.28535,13.08625,13.35775,13.37585,13.77405,13.93695,13.97315,13.93695,14.13605,14.29895,13.75595,14.17225,14.22655,14.20845,14.13605,14.42564,14.46184,14.15415,14.17225,13.61115,13.35775,13.77405,13.50255,13.93695,13.57495,14.09985,12.90525,13.23105,12.10885,11.25816,10.80566,10.98666,13.95505,13.71975,11.74686,14.35325,12.50705,13.93695,11.90975
2008,Woy Woy 66_11kV,27NOV2007,MW,10.44366,14.60664,12.92335,10.95046,9.86446,13.43015,12.81475,11.29436,9.84636,9.10427,8.50697,7.81917,7.67437,7.38477,7.47527,7.31237,7.65627,7.34857,7.72867,7.80107,8.65177,8.79657,9.08617,9.52056,10.47986,10.51606,11.47536,10.00926,10.66086,11.24006,11.18576,11.60206,11.56586,11.87355,11.71066,11.87355,11.96405,12.23555,11.80115,11.69256,11.56586,11.43916,11.63826,11.58396,11.43916,11.47536,11.54776,11.74686,11.34866,11.56586,11.27626,11.20386,11.04096,11.16766,11.20386,11.24006,10.98666,11.07716,10.82376,11.11336,11.40296,11.63826,11.45726,11.85545,12.34415,12.19935,12.36225,11.98215,12.66995,12.88715,12.59755,12.94145,13.12245,13.43015,13.30345,13.10435,13.12245,12.59755,12.59755,12.48895,13.50255,12.88715,13.14055,12.18125,12.66995,11.47536,11.09526,10.53416,10.85996,13.95505,13.37585,11.74686,14.37135,12.77855,13.88265,12.14505
2008,Woy Woy 66_11kV,28NOV2007,MW,10.66086,14.67904,13.06815,11.07716,10.31696,13.82835,12.70615,11.51156,10.33506,9.26716,8.72417,7.81917,7.65627,7.62007,7.51147,7.67437,7.52957,7.49337,7.43907,8.00017,8.83277,8.86897,9.50246,9.61106,10.33506,11.20386,11.76496,9.86446,10.29886,10.62466,11.18576,11.25816,11.45726,11.90975,11.85545,12.10885,12.25365,11.98215,12.30795,12.47085,12.72425,12.52515,12.61565,12.61565,12.52515,12.54325,12.56135,13.01385,12.54325,12.74235,12.48895,12.70615,12.66995,12.70615,12.59755,12.76045,12.94145,13.06815,12.86905,13.26725,13.41205,13.19485,13.14055,13.37585,13.41205,13.99125,13.84645,13.64735,14.04555,14.06365,14.19035,13.97315,13.93695,14.02745,13.79215,13.55685,13.46635,12.95955,13.03195,13.19485,13.91885,13.14055,14.08175,12.79665,13.28535,12.14505,11.65636,10.75136,11.00476,14.11795,13.59305,11.69256,14.44374,12.34415,13.90075,11.90975
2008,Woy Woy 66_11kV,29NOV2007,MW,10.46176,14.09985,12.74235,11.07716,9.88256,13.73785,12.77855,11.36676,10.00926,8.95947,8.41647,7.83727,7.47527,7.62007,7.67437,7.40287,7.40287,7.58387,7.78297,8.09067,8.54317,8.65177,8.99567,9.37576,10.46176,11.14956,11.71066,9.82826,10.55226,11.13146,10.98666,11.13146,11.71066,12.30795,12.23555,12.21745,12.61565,12.39845,12.59755,13.06815,12.95955,13.26725,12.90525,12.90525,12.97765,12.85095,13.12245,13.15865,13.28535,13.08625,13.23105,13.24915,13.03195,12.99575,13.44825,13.50255,13.62925,13.44825,13.57495,13.52065,13.66545,14.08175,14.15415,14.37135,14.58854,14.71524,14.91434,14.46184,14.84194,15.11344,15.09534,15.13154,15.14964,15.13154,14.78764,14.60664,14.47994,13.99125,14.33515,14.42564,14.86004,14.26275,14.53424,13.14055,13.57495,12.39845,11.38486,10.98666,11.34866,14.40755,13.84645,12.16315,14.49804,12.43465,13.79215,12.10885
2008,Woy Woy 66_11kV,30NOV2007,MW,10.42556,14.38945,12.65185,10.93236,9.95496,13.44825,12.77855,11.25816,10.13596,9.19476,8.30787,8.28977,7.90967,7.52957,7.67437,7.67437,7.78297,7.78297,7.76487,8.18117,8.97757,9.17666,9.46626,9.68346,10.37126,11.51156,11.63826,10.15406,11.13146,11.00476,11.47536,11.60206,11.63826,12.10885,12.39845,12.45275,12.81475,12.81475,13.08625,13.14055,13.19485,13.23105,13.37585,12.94145,12.85095,12.65185,12.94145,12.88715,12.95955,12.94145,13.08625,13.15865,13.23105,13.10435,12.97765,12.81475,12.32605,12.45275,12.16315,12.12695,12.18125,12.43465,12.45275,12.36225,12.23555,12.56135,12.52515,12.65185,12.81475,12.90525,12.81475,12.81475,12.94145,12.90525,12.52515,12.48895,12.66995,12.61565,12.79665,12.79665,13.62925,13.15865,13.30345,12.45275,12.86905,12.00025,11.38486,10.75136,11.40296,14.60664,14.04555,12.34415,15.24014,13.03195,14.42564,12.23555
2008,Woy Woy 66_11kV,01DEC2007,MW,10.93236,14.84194,13.14055,11.27626,9.84636,13.59305,13.19485,11.69256,10.42556,9.26716,8.65177,8.23547,7.87347,7.92777,8.10877,7.92777,7.47527,7.23997,7.42097,7.49337,7.85537,7.85537,8.00017,8.30787,8.70607,9.17666,9.30336,8.63367,9.08617,9.79206,9.99116,10.38936,11.04096,11.89165,12.19935,12.41655,12.83285,12.99575,13.30345,12.90525,13.23105,12.97765,13.32155,12.86905,13.06815,12.74235,12.77855,12.38035,12.85095,12.54325,12.65185,12.59755,12.09075,12.23555,12.00025,11.71066,11.63826,11.38486,11.49346,11.27626,11.14956,11.62016,11.62016,11.63826,11.16766,11.52966,11.47536,11.24006,11.65636,12.41655,12.41655,12.45275,12.43465,12.25365,12.32605,12.01835,12.10885,12.05455,11.80115,11.83735,12.57945,12.12695,12.77855,11.65636,12.16315,11.34866,10.69706,10.28076,10.82376,14.35325,13.84645,12.54325,15.09534,13.53875,14.78764,12.94145
2008,Woy Woy 66_11kV,02DEC2007,MW,11.34866,15.54784,13.57495,11.98215,10.53416,14.20845,13.32155,11.81925,10.84186,9.82826,9.06807,8.27167,7.87347,7.72867,7.45717,7.33047,7.25807,7.29427,7.25807,7.22187,7.34857,7.47527,7.54767,7.54767,8.05447,8.45267,8.74227,7.74677,8.48887,8.81467,9.01377,9.32146,10.08166,10.55226,10.58846,11.25816,11.52966,11.81925,11.96405,12.27175,12.23555,12.10885,12.25365,12.25365,12.16315,12.10885,12.03645,11.90975,11.90975,11.78306,11.78306,11.92785,11.92785,11.52966,11.31246,11.51156,11.40296,11.22196,11.25816,11.78306,11.18576,11.34866,11.05906,11.24006,11.47536,11.72876,11.69256,11.38486,11.74686,12.05455,12.54325,12.63375,12.59755,12.59755,12.56135,12.45275,12.21745,12.72425,12.76045,12.41655,13.37585,12.95955,13.33965,12.38035,12.74235,11.38486,11.05906,10.42556,10.76946,13.86455,13.57495,12.01835,14.51614,13.01385,14.31705,12.52515
2008,Woy Woy 66_11kV,03DEC2007,MW,11.07716,15.16774,13.53875,12.03645,10.44366,13.99125,13.05005,11.85545,10.42556,9.70156,8.56127,8.32597,7.96397,7.69247,7.71057,7.33047,7.56577,7.65627,7.69247,7.90967,8.70607,8.50697,9.04997,9.57486,10.29886,10.75136,11.80115,9.99116,10.06356,10.64276,10.96856,11.16766,11.45726,11.89165,12.10885,12.18125,12.43465,12.77855,12.92335,12.74235,,12.72425,13.14055,13.32155,13.28535,13.57495,13.53875,13.79215,13.73785,13.90075,13.88265,13.81025,13.48445,13.77405,13.62925,13.59305,13.57495,13.48445,13.28535,13.46635,13.52065,13.66545,13.52065,13.62925,13.82835,13.99125,13.95505,13.64735,13.66545,14.11795,14.44374,14.93244,15.18584,15.45734,14.76954,14.13605,14.00935,13.64735,13.50255,13.19485,13.93695,12.92335,13.52065,12.48895,12.81475,11.42106,11.07716,10.35316,10.87806,13.81025,13.10435,11.80115,14.13605,12.48895,13.97315,12.30795
2008,Woy Woy 66_11kV,04DEC2007,MW,10.64276,14.66094,12.74235,11.13146,10.04546,13.81025,12.66995,11.29436,10.33506,9.15857,8.45267,8.05447,7.76487,7.69247,7.69247,7.43907,7.56577,7.43907,7.69247,8.07257,8.63367,8.63367,9.12237,9.59296,10.46176,10.87806,11.94595,9.82826,10.38936,10.84186,10.98666,10.91426,11.51156,11.71066,11.71066,11.80115,12.07265,12.10885,11.89165,12.34415,11.92785,12.16315,12.14505,12.05455,12.09075,12.39845,12.30795,12.50705,12.65185,12.97765,12.94145,13.55685,12.99575,13.48445,13.75595,13.93695,14.11795,14.57044,14.62474,14.82384,15.05914,15.09534,14.91434,14.11795,13.93695,13.68355,13.71975,13.55685,13.62925,13.79215,13.61115,13.59305,13.88265,13.79215,13.35775,13.24915,13.26725,12.90525,13.17675,13.30345,13.93695,13.28535,13.55685,12.74235,13.14055,11.96405,11.42106,10.60656,10.85996,14.19035,13.39395,11.87355,14.60664,12.61565,13.81025,12.05455
2008,Woy Woy 66_11kV,05DEC2007,MW,10.46176,14.55234,12.81475,11.24006,10.17216,13.64735,12.86905,11.54776,10.28076,9.23096,8.79657,8.00017,7.89157,7.85537,7.78297,7.49337,7.65627,7.58387,7.90967,8.34407,8.97757,9.15857,9.24906,9.86446,10.57036,11.31246,12.19935,10.42556,10.89616,11.40296,11.80115,11.58396,11.98215,11.98215,12.25365,12.23555,12.48895,13.01385,12.76045,12.59755,12.38035,12.50705,12.68805,12.48895,12.28985,12.54325,12.27175,12.18125,12.32605,12.01835,11.90975,11.80115,11.69256,11.94595,11.83735,11.80115,11.78306,11.80115,11.58396,11.56586,11.52966,11.76496,12.21745,12.01835,12.14505,12.30795,12.63375,12.19935,12.72425,13.19485,13.05005,13.46635,13.68355,13.43015,13.35775,12.94145,13.10435,12.92335,13.06815,12.45275,13.68355,13.08625,13.70165,12.52515,12.74235,11.92785,11.45726,10.67896,10.73326,14.46184,13.61115,11.89165,14.55234,12.59755,14.46184,12.05455
2008,Woy Woy 66_11kV,06DEC2007,MW,10.71516,14.76954,12.65185,11.00476,10.13596,13.73785,13.05005,11.62016,10.44366,9.15857,8.48887,7.98207,7.85537,7.67437,7.72867,7.56577,7.56577,7.81917,8.00017,8.30787,8.65177,8.85087,9.12237,10.00926,10.35316,11.31246,12.00025,10.17216,10.93236,11.34866,10.91426,11.67446,11.90975,12.19935,12.07265,12.34415,12.38035,12.21745,12.30795,12.57945,12.41655,12.54325,12.57945,12.57945,12.54325,12.27175,12.57945,12.66995,12.45275,12.39845,12.52515,12.52515,12.27175,12.50705,12.85095,12.88715,12.68805,12.70615,12.77855,12.88715,13.21295,12.72425,12.77855,13.05005,13.50255,13.95505,14.17225,13.84645,14.26275,14.09985,14.08175,14.51614,14.76954,14.60664,14.37135,14.15415,14.08175,13.77405,14.08175,13.66545,14.86004,13.88265,14.44374,13.64735,13.73785,12.72425,12.23555,11.42106,11.87355,14.98674,14.00935,12.68805,15.02294,12.92335,14.62474,12.23555
2008,Woy Woy 66_11kV,07DEC2007,MW,10.85996,14.78764,12.94145,11.07716,10.09976,13.41205,12.99575,11.92785,10.35316,9.35766,8.74227,8.28977,7.74677,7.90967,7.56577,7.63817,7.65627,7.76487,7.87347,8.27167,8.77847,8.83277,9.24906,9.68346,10.40746,11.34866,11.71066,10.55226,11.09526,11.14956,11.49346,11.80115,12.12695,12.34415,12.65185,12.77855,12.94145,13.15865,13.15865,13.44825,13.28535,13.26725,13.35775,13.53875,13.48445,13.55685,13.82835,14.11795,13.75595,13.93695,13.90075,14.19035,14.13605,14.15415,14.28085,14.47994,14.38945,14.06365,13.73785,13.70165,14.02745,13.99125,13.90075,14.20845,14.28085,14.28085,14.37135,14.42564,14.57044,14.33515,14.04555,14.22655,13.84645,13.50255,13.61115,13.46635,12.99575,13.12245,13.01385,12.99575,13.24915,13.26725,13.77405,13.05005,12.39845,12.01835,11.92785,11.31246,10.85996,10.44366,10.22646,11.09526,10.46176,9.46626,22.40771,19.43933
2008,Woy Woy 66_11kV,08DEC2007,MW,15.72884,13.43015,11.38486,10.22646,9.28526,18.13613,16.38044,13.57495,11.74686,10.28076,9.43006,8.76037,8.41647,8.28977,8.05447,7.76487,7.74677,7.92777,7.83727,7.90967,8.32597,8.48887,8.23547,8.52507,8.57937,8.94137,9.59296,10.55226,11.04096,11.54776,12.10885,12.88715,13.39395,14.35325,14.82384,15.05914,15.18584,15.11344,15.24014,15.18584,15.02294,14.86004,14.40755,14.19035,14.06365,14.09985,14.08175,13.73785,14.02745,13.91885,13.61115,13.59305,13.57495,13.68355,13.33965,13.32155,13.15865,13.48445,13.52065,13.19485,13.55685,13.59305,13.57495,13.73785,13.73785,13.99125,13.93695,14.13605,14.24465,14.64284,12.43465,12.81475,12.56135,12.70615,12.63375,12.43465,12.41655,12.30795,12.03645,12.28985,13.91885,13.08625,12.39845,11.92785,11.67446,11.40296,11.13146,10.46176,10.51606,10.26266,9.88256,9.66536,9.30336,8.76037,8.61557,8.21737
2008,Woy Woy 66_11kV,09DEC2007,MW,7.83727,7.87347,7.89157,7.63817,7.69247,7.47527,7.31237,28.27209,14.82384,10.49796,8.88707,7.94587,7.76487,7.80107,7.49337,7.52957,7.33047,7.36667,7.42097,7.71057,7.76487,7.81917,7.96397,8.21737,8.38027,8.61557,8.77847,8.47077,8.86897,9.15857,9.91876,10.22646,10.67896,11.31246,11.52966,11.94595,12.19935,12.56135,12.56135,13.10435,13.14055,13.52065,13.39395,13.57495,13.79215,13.53875,14.08175,14.22655,14.22655,14.64284,14.76954,14.93244,15.34874,15.74694,15.63834,15.85554,16.28994,16.74244,16.90534,16.57954,16.21754,16.05464,15.78314,15.94604,15.78314,15.96414,15.60214,15.27634,14.35325,14.57044,14.31705,14.73334,14.55234,14.47994,13.91885,13.71975,13.24915,13.23105,13.52065,13.17675,13.75595,13.35775,13.59305,12.83285,13.23105,12.25365,11.34866,10.91426,11.16766,14.11795,13.41205,11.89165,14.57044,12.39845,13.99125,12.21745
2008,Woy Woy 66_11kV,10DEC2007,MW,10.89616,14.75144,12.81475,11.25816,10.37126,14.08175,12.99575,11.72876,10.49796,9.64726,8.79657,8.36217,7.90967,7.85537,7.85537,7.71057,7.69247,7.90967,7.98207,8.27167,8.90517,9.48436,9.88256,9.79206,10.33506,11.20386,11.85545,10.26266,10.85996,11.00476,11.13146,11.80115,11.54776,12.50705,12.41655,12.18125,12.66995,12.48895,12.50705,12.70615,12.74235,12.57945,12.32605,12.36225,12.30795,12.23555,12.07265,12.52515,12.10885,11.80115,12.00025,11.83735,11.67446,11.87355,12.07265,11.56586,11.47536,12.00025,11.71066,11.90975,11.87355,12.00025,12.07265,12.16315,12.56135,12.76045,12.65185,12.70615,12.79665,13.24915,13.17675,14.26275,14.76954,14.67904,14.19035,13.66545,13.10435,12.97765,12.92335,12.61565,12.61565,12.47085,14.93244,13.03195,13.30345,12.03645,11.24006,10.67896,10.93236,13.86455,13.46635,12.00025,14.76954,12.54325,14.28085,12.14505
2008,Woy Woy 66_11kV,11DEC2007,MW,10.67896,14.91434,13.41205,11.67446,10.40746,13.99125,12.95955,11.63826,10.58846,9.61106,8.66987,8.14497,7.71057,7.47527,7.49337,7.49337,7.51147,7.63817,7.67437,7.89157,8.52507,9.17666,9.41196,9.82826,10.64276,10.95046,11.71066,9.99116,10.78756,11.02286,11.25816,11.51156,11.90975,12.00025,11.71066,11.83735,11.83735,11.98215,11.74686,11.67446,11.40296,11.71066,11.67446,11.87355,11.71066,11.80115,11.58396,11.81925,11.87355,11.52966,11.60206,11.27626,11.24006,11.34866,11.36676,11.29436,11.20386,11.22196,11.18576,11.33056,11.40296,11.43916,11.80115,11.47536,11.92785,12.18125,12.21745,12.09075,12.74235,13.08625,13.12245,13.15865,13.19485,12.99575,12.97765,13.01385,13.21295,12.81475,12.88715,13.03195,13.52065,12.99575,12.92335,11.49346,11.85545,10.85996,10.44366,9.93686,11.80115,14.33515,13.50255,12.10885,14.40755,12.65185,14.11795,12.45275
2008,Woy Woy 66_11kV,12DEC2007,MW,10.53416,14.46184,12.95955,11.20386,10.08166,13.68355,13.05005,11.67446,10.37126,9.24906,8.72417,8.07257,7.74677,7.36667,7.49337,7.40287,7.38477,7.67437,7.67437,8.03637,8.61557,8.72417,9.26716,9.66536,10.55226,11.18576,11.69256,10.09976,10.75136,10.95046,11.33056,11.52966,11.49346,11.81925,12.00025,11.74686,11.98215,11.58396,11.78306,11.92785,11.63826,11.69256,11.45726,11.58396,11.27626,11.43916,11.63826,11.49346,11.60206,11.49346,11.52966,11.36676,11.45726,11.33056,11.25816,11.45726,11.34866,11.40296,11.27626,11.43916,11.36676,11.14956,11.47536,11.65636,12.00025,12.09075,12.38035,11.76496,11.98215,12.38035,12.18125,12.39845,12.36225,12.70615,12.41655,12.16315,11.80115,11.76496,12.00025,12.07265,13.10435,12.70615,13.46635,12.41655,13.05005,11.74686,11.22196,10.82376,10.89616,13.95505,13.37585,11.83735,14.57044,12.63375,14.04555,12.30795
2008,Woy Woy 66_11kV,13DEC2007,MW,10.93236,14.98674,13.17675,11.74686,10.69706,13.79215,13.08625,11.85545,10.35316,9.44816,8.65177,8.16307,7.74677,7.71057,7.51147,7.40287,7.42097,7.71057,7.74677,8.32597,8.61557,8.68797,9.19476,9.61106,10.46176,10.71516,11.45726,9.77396,9.99116,10.35316,11.02286,11.24006,11.43916,12.01835,11.94595,11.76496,12.09075,12.12695,11.69256,11.54776,11.89165,11.83735,12.14505,11.71066,11.74686,11.81925,12.00025,11.74686,11.76496,11.83735,11.85545,11.45726,11.60206,11.45726,11.43916,11.36676,10.98666,11.42106,11.40296,11.31246,11.11336,11.43916,11.56586,11.47536,11.94595,11.80115,12.07265,11.74686,12.27175,12.59755,12.81475,12.97765,13.03195,12.97765,12.79665,12.57945,12.72425,12.47085,12.45275,12.34415,13.12245,12.76045,13.39395,12.36225,12.88715,11.78306,11.33056,10.58846,11.02286,13.97315,13.44825,11.89165,14.44374,12.59755,14.13605,12.30795
2008,Woy Woy 66_11kV,14DEC2007,MW,10.80566,14.84194,13.03195,11.38486,10.29886,13.68355,13.15865,11.67446,10.26266,9.53866,8.76037,8.39837,8.03637,7.54767,7.43907,7.42097,7.56577,7.80107,7.47527,8.09067,8.57937,8.88707,9.37576,9.64726,10.26266,11.13146,11.63826,9.77396,10.24456,10.78756,11.09526,11.18576,11.51156,11.58396,11.58396,12.12695,11.87355,11.85545,11.94595,12.01835,11.85545,11.94595,11.90975,12.03645,11.63826,11.83735,11.71066,11.90975,12.10885,11.80115,12.01835,11.58396,11.58396,11.56586,11.74686,11.63826,11.76496,11.76496,11.89165,11.89165,11.74686,12.00025,12.01835,12.18125,12.30795,12.30795,12.38035,12.52515,12.39845,12.77855,12.59755,12.43465,12.54325,12.21745,12.10885,12.01835,11.67446,11.80115,11.76496,12.01835,12.92335,12.36225,13.17675,12.36225,12.83285,11.72876,11.51156,10.85996,11.60206,14.42564,14.02745,12.30795,14.98674,13.03195,14.76954,12.88715
2008,Woy Woy 66_11kV,15DEC2007,MW,11.05906,14.73334,13.23105,11.51156,10.29886,13.71975,13.03195,11.67446,10.26266,9.44816,8.76037,8.32597,8.05447,7.63817,7.60197,7.18567,7.31237,7.45717,7.16757,7.25807,7.74677,7.69247,8.09067,8.12687,8.52507,8.65177,9.53866,8.48887,8.85087,9.62916,9.99116,10.38936,10.57036,11.18576,11.45726,11.76496,12.14505,12.16315,12.27175,12.43465,12.52515,12.34415,12.56135,12.47085,12.47085,12.72425,12.88715,12.99575,13.33965,13.12245,13.08625,13.26725,13.33965,13.41205,13.39395,13.43015,13.57495,13.57495,13.82835,14.11795,14.29895,14.38945,14.51614,14.76954,14.58854,14.64284,14.58854,14.62474,14.42564,14.42564,14.37135,14.66094,14.51614,14.02745,14.04555,13.86455,13.64735,13.48445,13.57495,13.71975,14.40755,13.95505,14.26275,13.37585,13.93695,13.01385,12.27175,11.83735,11.98215,15.18584,14.71524,12.74235,15.47544,13.71975,15.14964,13.30345
2008,Woy Woy 66_11kV,16DEC2007,MW,11.81925,15.43924,13.84645,12.12695,11.00476,14.49804,13.33965,12.30795,10.95046,9.90066,9.30336,8.48887,8.12687,8.12687,7.85537,7.76487,7.76487,7.52957,7.49337,7.58387,7.85537,8.10877,7.89157,7.81917,8.27167,8.18117,8.74227,8.03637,8.50697,9.35766,9.68346,10.04546,10.22646,10.84186,10.93236,11.31246,11.87355,12.19935,12.65185,12.81475,13.17675,13.23105,13.15865,13.24915,13.24915,13.19485,13.30345,13.66545,13.64735,13.64735,13.55685,13.61115,13.50255,13.55685,13.50255,13.32155,13.01385,12.94145,13.19485,12.88715,12.66995,12.74235,12.79665,12.85095,12.85095,12.81475,13.17675,13.05005,13.14055,13.93695,14.15415,14.37135,14.11795,14.04555,13.91885,13.73785,13.06815,12.88715,12.85095,12.83285,13.15865,12.41655,13.08625,12.19935,12.59755,11.38486,10.71516,10.22646,10.44366,13.86455,13.48445,11.81925,14.35325,12.57945,14.15415,12.47085
