year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Turramurra 33_11kV,21NOV2007,MW,13.71441,12.82847,12.15515,13.62582,12.77531,11.85393,11.09202,10.43642,10.24151,9.49732,9.21382,8.94803,8.73541,8.45191,8.45191,8.25700,8.07981,8.39875,8.27472,8.50506,8.80628,9.24926,9.56820,9.99345,11.34008,12.86391,13.92704,12.65128,13.74985,13.90932,14.28142,14.12195,14.06879,14.84842,15.23824,15.27367,15.37999,15.94699,15.82296,15.57490,15.61033,15.69893,15.32683,15.55718,15.64577,15.43314,15.48630,15.69893,15.61033,15.62805,16.07102,15.76980,15.78752,15.91155,15.69893,16.26593,16.12418,16.42540,16.47856,16.35453,16.65575,16.88609,17.11644,17.01012,17.32906,16.97469,16.99241,16.86837,16.99241,17.29363,17.22275,17.18731,17.48853,17.63029,17.59485,17.75432,17.77204,18.14413,18.26817,18.32132,17.70116,17.47082,17.24047,16.69118,15.98243,15.73437,15.06105,14.54720,14.54720,15.69893,16.15962,15.20280,14.19282,14.90158,14.35229,13.16513
2008,Turramurra 33_11kV,22NOV2007,MW,13.96248,12.91706,12.27918,13.71441,13.00566,11.96024,11.25149,10.59589,10.20607,9.78082,9.37329,8.98347,8.80628,8.71769,8.54050,8.38103,8.31015,8.31015,8.52278,8.48734,8.91260,9.35557,9.53276,10.17064,11.58815,12.84619,13.98020,13.16513,13.92704,14.08651,14.51176,14.70667,14.84842,15.45086,15.55718,15.59261,15.55718,15.68121,15.53946,15.41543,15.43314,15.27367,14.86614,15.20280,15.00789,14.54720,15.23824,14.70667,14.63579,14.75983,14.38773,13.96248,13.87388,13.78529,13.85616,14.03335,13.98020,14.01563,13.92704,13.82073,13.89160,13.76757,13.76757,14.28142,14.33457,14.45861,14.74211,14.56492,15.16736,15.32683,15.41543,15.78752,16.12418,16.19506,16.54943,16.77978,16.58487,16.51400,16.62031,16.54943,16.08874,15.78752,15.80524,15.22052,14.79526,14.35229,14.19282,13.46635,13.92704,15.04333,15.48630,15.02561,14.19282,14.86614,14.12195,13.07653
2008,Turramurra 33_11kV,23NOV2007,MW,13.90932,13.02338,11.96024,13.85616,13.07653,12.06656,11.44640,10.43642,10.34783,9.46188,9.32013,8.82400,8.73541,8.68225,8.36331,8.27472,8.27472,8.32787,8.32787,8.38103,8.66453,8.91260,9.58591,10.24151,11.34008,12.59812,13.85616,12.97022,14.03335,14.61808,14.88386,15.13192,15.20280,15.41543,14.95473,15.02561,15.06105,14.95473,15.06105,15.36227,15.25596,15.20280,15.14964,14.72439,14.75983,14.79526,14.65351,14.52948,14.42317,13.92704,13.85616,13.78529,13.71441,13.78529,13.46635,13.57266,13.46635,13.51951,13.44863,13.51951,13.37775,13.46635,13.67898,14.10423,14.21054,14.74211,14.75983,14.77755,15.04333,15.30911,15.82296,16.03559,16.33681,16.51400,16.69118,16.70890,16.33681,16.17734,16.19506,15.96471,15.69893,15.62805,15.32683,14.70667,14.10423,13.99792,13.55494,13.14741,13.48407,14.75983,15.62805,15.06105,14.28142,15.34455,14.58264,13.30688
2008,Turramurra 33_11kV,24NOV2007,MW,14.33457,13.36004,12.29690,14.19282,13.37775,12.11971,11.30465,10.79080,10.31239,9.56820,9.23154,8.94803,8.75313,8.38103,8.32787,8.11525,7.97350,8.11525,8.25700,8.15068,8.22156,8.29244,8.61138,8.78856,9.42644,9.72766,10.57817,10.25923,10.91483,11.72990,12.22603,12.58040,12.95250,13.28916,14.01563,14.33457,14.77755,14.67123,14.72439,14.72439,14.75983,14.47632,14.56492,14.47632,14.26370,14.33457,14.05107,13.89160,14.08651,14.05107,13.99792,13.83845,13.78529,13.78529,13.44863,13.73213,13.39547,13.36004,13.25372,13.07653,13.18285,13.32460,13.23600,13.43091,13.43091,13.71441,13.43091,13.78529,13.96248,13.89160,14.13967,14.70667,14.51176,14.61808,14.84842,15.06105,14.74211,14.72439,14.84842,15.11420,14.93702,14.77755,14.54720,14.40545,13.85616,13.64354,13.41319,13.21828,13.53722,14.86614,15.98243,15.41543,14.93702,15.91155,15.45086,14.37001
2008,Turramurra 33_11kV,25NOV2007,MW,15.02561,14.06879,13.30688,14.79526,13.99792,12.93478,12.19059,11.19833,11.02114,10.24151,9.72766,9.26697,8.91260,8.84172,8.57594,8.43419,8.23928,7.97350,8.13297,8.32787,8.27472,8.13297,8.39875,8.36331,8.84172,9.23154,9.33785,9.35557,9.83398,10.04660,10.71992,11.35780,11.96024,12.43865,13.05881,13.44863,13.74985,14.01563,14.28142,14.40545,14.63579,14.47632,14.56492,14.52948,14.28142,14.28142,14.31685,14.37001,14.15738,14.24598,14.06879,13.89160,13.85616,13.71441,13.89160,13.85616,13.76757,13.99792,13.98020,14.21054,14.13967,14.26370,14.22826,14.21054,14.38773,14.65351,14.99017,14.79526,14.81298,14.77755,15.00789,15.29139,15.52174,15.57490,15.78752,15.96471,16.05331,16.19506,16.19506,16.54943,16.70890,16.69118,16.17734,15.84068,15.32683,14.74211,14.42317,14.06879,14.13967,15.34455,15.96471,15.34455,14.22826,15.07877,14.56492,13.36004
2008,Turramurra 33_11kV,26NOV2007,MW,14.06879,13.36004,12.47409,14.15738,13.67898,12.58040,11.97796,11.26921,10.80852,10.04660,9.60363,9.12522,8.91260,8.61138,8.54050,8.39875,8.29244,8.29244,8.34559,8.52278,8.96575,9.12522,9.62135,10.17064,11.51727,12.65128,13.87388,12.91706,13.99792,14.28142,14.47632,14.37001,14.90158,14.95473,14.91930,15.20280,15.18508,15.46858,15.73437,15.85840,15.62805,15.48630,15.48630,15.53946,15.30911,15.20280,15.41543,15.22052,15.20280,15.13192,14.84842,14.68895,14.97245,14.74211,14.81298,14.77755,14.86614,14.99017,14.67123,14.56492,14.54720,14.99017,14.91930,15.30911,15.36227,15.59261,15.55718,15.39771,15.69893,16.12418,16.17734,16.30137,16.49628,16.90381,16.93925,16.77978,16.54943,16.60259,16.60259,16.95697,17.27591,16.92153,16.65575,16.30137,15.84068,15.23824,14.75983,13.94476,14.28142,15.41543,16.12418,15.23824,13.98020,15.13192,14.40545,12.93478
2008,Turramurra 33_11kV,27NOV2007,MW,13.76757,13.05881,12.06656,13.76757,13.00566,12.08428,11.35780,10.64905,10.45414,9.72766,9.32013,9.10750,8.75313,8.50506,8.39875,8.32787,8.27472,8.32787,8.15068,8.46962,8.62909,8.96575,9.33785,10.15292,11.72990,12.86391,14.31685,13.00566,13.89160,14.51176,14.67123,15.06105,15.00789,15.62805,15.13192,15.27367,15.41543,15.37999,15.41543,15.69893,15.27367,15.00789,15.22052,14.91930,14.84842,14.54720,14.52948,14.58264,14.49404,14.68895,14.45861,14.44089,14.21054,14.22826,13.96248,14.19282,14.13967,14.28142,14.31685,14.06879,13.99792,14.01563,14.08651,14.49404,15.00789,14.93702,14.99017,14.84842,15.25596,15.36227,15.55718,15.96471,16.54943,16.76206,16.62031,16.19506,16.12418,15.92927,16.07102,16.23049,16.31909,16.12418,15.57490,15.59261,14.95473,14.42317,14.21054,13.46635,13.96248,15.13192,15.66349,14.72439,13.87388,15.09649,14.28142,13.32460
2008,Turramurra 33_11kV,28NOV2007,MW,14.21054,13.04110,11.94252,13.59038,13.20057,12.15515,11.37552,10.54273,10.13520,9.79854,9.40873,8.91260,8.43419,8.57594,8.23928,8.13297,8.00893,8.13297,8.11525,8.32787,8.73541,8.98347,9.60363,9.99345,11.62359,13.05881,14.17510,12.86391,13.62582,13.92704,14.35229,14.67123,15.04333,15.11420,15.36227,15.30911,15.66349,15.92927,15.66349,16.08874,15.55718,15.34455,15.27367,15.53946,15.55718,15.20280,15.13192,15.34455,15.30911,15.13192,15.20280,15.11420,15.07877,14.93702,14.75983,14.84842,15.04333,15.11420,15.22052,15.14964,15.25596,15.36227,15.46858,15.94699,15.98243,16.14190,15.96471,15.78752,16.03559,16.31909,16.19506,16.47856,16.24821,16.49628,16.40768,16.79750,16.40768,16.33681,16.17734,16.31909,16.30137,16.40768,16.19506,15.89384,15.36227,15.30911,14.70667,13.99792,14.38773,15.37999,15.61033,15.09649,13.96248,14.74211,14.05107,12.95250
2008,Turramurra 33_11kV,29NOV2007,MW,13.90932,12.86391,11.96024,13.64354,13.07653,12.24375,11.42868,10.61361,10.43642,9.92257,9.39101,8.89488,8.69997,8.57594,8.39875,8.38103,8.23928,8.11525,8.20384,8.46962,8.71769,8.80628,9.47960,9.88713,11.49955,12.43865,13.57266,12.65128,13.28916,13.73213,13.99792,14.35229,14.42317,14.63579,14.81298,15.25596,15.89384,15.89384,15.84068,15.50402,15.76980,15.16736,15.76980,15.52174,15.52174,15.57490,15.41543,15.29139,15.69893,15.41543,15.13192,14.91930,14.84842,15.07877,14.95473,15.09649,15.20280,15.07877,15.25596,15.59261,15.29139,15.34455,15.57490,15.53946,15.84068,15.91155,16.19506,15.80524,15.85840,15.91155,16.24821,16.15962,16.28365,16.51400,16.33681,16.69118,16.05331,15.96471,16.31909,16.37224,16.53171,16.51400,16.40768,16.40768,15.76980,15.66349,14.91930,14.19282,14.58264,15.55718,15.91155,15.20280,14.47632,15.29139,14.21054,13.21828
2008,Turramurra 33_11kV,30NOV2007,MW,13.85616,13.04110,12.36778,13.89160,13.27144,11.99568,11.41096,10.48958,10.24151,9.78082,9.26697,9.00119,8.73541,8.54050,8.31015,8.36331,8.34559,8.18612,8.23928,8.48734,8.85944,9.01891,9.58591,10.18836,11.48183,12.58040,13.64354,12.68672,13.62582,14.01563,14.33457,14.45861,14.74211,14.99017,15.36227,15.62805,15.92927,15.84068,15.62805,16.12418,15.87612,15.48630,15.84068,15.98243,15.76980,15.84068,15.64577,15.57490,15.09649,15.16736,14.84842,14.68895,14.56492,14.67123,14.17510,14.21054,14.13967,14.21054,14.03335,14.12195,14.10423,14.08651,14.13967,14.37001,14.42317,14.63579,15.13192,15.11420,15.27367,15.91155,16.15962,16.19506,16.31909,16.21277,16.03559,15.91155,15.71665,15.48630,15.52174,15.84068,15.52174,15.39771,15.04333,14.70667,14.15738,13.92704,13.78529,13.36004,13.50179,15.06105,15.78752,15.09649,14.13967,15.13192,14.44089,13.32460
2008,Turramurra 33_11kV,01DEC2007,MW,14.13967,13.14741,12.31462,14.13967,13.21828,12.06656,11.46412,10.70220,10.47186,9.99345,9.47960,9.07207,8.78856,8.55822,8.45191,8.22156,8.13297,8.13297,8.16840,8.00893,8.50506,8.43419,8.61138,8.89488,9.17838,9.88713,10.22379,9.74538,10.45414,11.02114,11.87165,12.50953,13.02338,13.85616,14.12195,14.42317,14.83070,15.07877,15.50402,15.30911,15.32683,15.23824,15.32683,15.04333,15.14964,14.91930,14.72439,14.90158,14.56492,14.63579,14.40545,14.28142,14.21054,13.89160,13.67898,13.76757,13.85616,13.83845,13.64354,13.90932,13.80301,13.48407,13.67898,13.73213,13.74985,13.96248,14.08651,13.92704,13.98020,14.15738,14.61808,14.72439,15.02561,14.97245,15.04333,14.91930,14.74211,14.52948,14.63579,14.67123,14.90158,14.88386,14.56492,14.06879,13.99792,13.92704,13.43091,13.16513,13.50179,14.83070,15.68121,15.13192,14.44089,15.46858,15.06105,14.01563
2008,Turramurra 33_11kV,02DEC2007,MW,14.84842,13.71441,13.04110,14.70667,13.96248,12.73987,12.10199,11.32236,10.77308,10.02889,9.63907,9.24926,9.10750,8.69997,8.54050,8.16840,8.23928,8.00893,7.99121,8.16840,8.32787,8.11525,8.25700,8.32787,8.54050,9.03663,9.46188,9.46188,9.88713,10.45414,11.09202,11.85393,12.15515,12.63356,13.25372,13.43091,13.71441,14.33457,14.49404,14.61808,14.40545,14.28142,14.63579,14.15738,14.24598,13.92704,13.78529,13.73213,13.69669,13.32460,13.59038,13.30688,13.14741,13.21828,13.12969,13.12969,13.04110,13.07653,13.09425,13.18285,13.23600,13.27144,13.11197,13.27144,13.48407,13.71441,13.98020,13.94476,13.98020,14.35229,14.60036,14.91930,15.00789,14.84842,15.37999,15.25596,15.41543,15.57490,15.39771,15.71665,15.85840,15.84068,16.03559,15.69893,15.29139,14.70667,14.21054,13.55494,13.89160,15.18508,16.05331,15.61033,14.33457,15.36227,14.47632,13.57266
2008,Turramurra 33_11kV,03DEC2007,MW,14.28142,13.37775,12.65128,14.52948,13.85616,12.81075,12.03112,11.32236,10.84395,10.24151,9.79854,9.24926,9.03663,8.75313,8.54050,8.31015,8.15068,8.25700,8.27472,8.41647,8.75313,8.75313,9.39101,9.99345,11.23377,12.54497,13.71441,12.97022,13.67898,14.06879,14.63579,14.58264,14.52948,15.02561,15.20280,15.22052,15.34455,15.41543,15.55718,15.91155,,15.78752,16.08874,16.14190,16.07102,15.98243,15.91155,16.12418,16.23049,16.19506,16.12418,16.14190,16.19506,15.76980,15.69893,15.43314,15.27367,15.16736,14.91930,14.93702,14.84842,14.84842,14.99017,15.64577,15.66349,15.91155,16.05331,16.12418,16.51400,17.04556,18.26817,18.39220,18.69342,18.81745,18.94148,18.44535,18.25045,17.86063,17.64800,17.54169,16.88609,16.76206,16.51400,15.94699,15.27367,14.77755,14.49404,13.73213,14.01563,15.09649,15.52174,14.79526,13.89160,15.02561,14.06879,13.16513
2008,Turramurra 33_11kV,04DEC2007,MW,13.89160,13.21828,12.35006,13.85616,12.86391,12.10199,11.51727,10.87939,10.24151,9.62135,9.30241,8.98347,8.80628,8.46962,8.16840,8.32787,8.25700,8.11525,8.23928,8.18612,8.94803,9.23154,9.44416,10.09976,11.53499,12.72216,13.99792,13.11197,13.78529,14.10423,14.40545,14.54720,14.70667,14.86614,14.95473,15.02561,15.04333,15.25596,15.25596,15.23824,15.43314,15.30911,15.64577,15.43314,15.13192,15.20280,15.48630,15.69893,15.43314,15.73437,15.62805,15.59261,15.64577,15.69893,15.68121,16.07102,16.33681,16.40768,16.62031,16.51400,16.47856,16.76206,16.30137,16.53171,16.63803,17.04556,17.06328,17.04556,17.22275,17.43538,17.61257,17.61257,17.73660,17.54169,17.93151,17.80747,18.10870,18.03782,18.05554,17.82519,17.39994,17.25819,16.74434,16.42540,16.10646,15.45086,15.04333,14.15738,14.56492,15.55718,16.00015,15.34455,14.28142,15.00789,14.31685,13.16513
2008,Turramurra 33_11kV,05DEC2007,MW,13.96248,13.00566,12.20831,13.83845,13.16513,12.26146,11.51727,10.71992,10.24151,9.74538,9.28469,9.10750,8.78856,8.75313,8.54050,8.55822,8.36331,8.39875,8.39875,8.68225,8.82400,9.08979,9.67451,10.17064,11.80077,13.16513,13.99792,13.07653,14.42317,14.77755,15.52174,15.68121,15.91155,15.96471,16.40768,16.15962,16.26593,16.15962,16.38996,16.17734,15.84068,15.92927,15.73437,15.46858,15.32683,15.45086,15.36227,15.43314,15.11420,15.13192,14.93702,14.74211,14.65351,14.63579,14.28142,14.63579,14.91930,14.42317,14.38773,,14.08651,14.13967,14.35229,14.75983,14.77755,14.99017,15.22052,15.29139,15.39771,15.68121,15.91155,16.05331,16.85065,17.13416,17.25819,17.43538,16.81522,16.38996,16.49628,16.54943,16.54943,16.15962,16.14190,15.37999,15.14964,14.81298,14.38773,13.85616,14.05107,14.95473,15.68121,15.25596,14.26370,14.95473,14.24598,13.23600
2008,Turramurra 33_11kV,06DEC2007,MW,13.99792,13.12969,12.50953,13.99792,13.28916,12.26146,11.60587,10.66677,10.36554,9.70995,9.46188,9.23154,8.85944,8.68225,8.04437,7.90262,7.77859,9.42644,9.00119,8.27472,8.80628,9.03663,9.56820,10.04660,11.44640,13.00566,13.98020,13.00566,14.21054,15.14964,15.09649,15.48630,16.00015,15.82296,15.82296,16.31909,16.01787,16.28365,16.17734,16.01787,15.87612,15.69893,15.78752,15.76980,16.01787,15.78752,15.71665,15.76980,15.75208,15.55718,15.76980,15.55718,15.34455,15.55718,15.66349,15.69893,15.61033,15.55718,15.53946,15.50402,15.52174,15.69893,15.62805,15.73437,15.84068,15.98243,16.26593,15.92927,15.92927,15.96471,16.26593,16.53171,16.35453,16.40768,16.56715,16.28365,15.91155,15.87612,16.10646,16.37224,16.40768,16.60259,16.40768,16.00015,15.91155,15.62805,15.18508,14.63579,15.06105,16.15962,16.53171,15.57490,14.63579,15.71665,14.86614,13.64354
2008,Turramurra 33_11kV,07DEC2007,MW,14.31685,13.34232,12.52725,14.13967,13.43091,12.40322,11.41096,10.77308,10.47186,9.92257,9.49732,9.21382,8.82400,8.57594,8.61138,8.38103,8.46962,8.34559,8.32787,8.45191,8.93032,9.03663,9.58591,10.24151,11.46412,12.58040,13.50179,12.82847,13.37775,13.87388,14.31685,14.67123,15.00789,15.22052,15.36227,15.37999,15.69893,15.85840,15.78752,16.03559,15.85840,15.53946,16.03559,15.82296,15.76980,15.84068,16.00015,15.84068,16.00015,15.98243,16.01787,16.03559,16.26593,16.17734,15.98243,16.12418,16.33681,15.87612,15.75208,15.73437,15.73437,15.62805,16.05331,16.33681,16.76206,17.68344,16.97469,16.69118,16.54943,16.70890,16.62031,16.40768,16.35453,16.05331,16.19506,16.12418,15.92927,15.52174,15.55718,15.71665,16.26593,16.12418,15.89384,15.59261,15.02561,15.06105,14.56492,14.33457,14.60036,15.76980,16.28365,15.34455,14.40545,15.62805,14.88386,13.67898
2008,Turramurra 33_11kV,08DEC2007,MW,14.24598,13.44863,12.70444,14.10423,13.57266,12.58040,11.78306,11.09202,10.68448,10.04660,9.53276,9.10750,9.05435,8.75313,8.61138,8.52278,8.31015,8.31015,8.32787,8.48734,8.46962,8.46962,8.55822,8.78856,9.03663,9.58591,9.94029,9.76310,10.33011,11.32236,12.08428,12.93478,13.43091,13.50179,14.13967,15.02561,14.84842,15.09649,15.36227,15.55718,15.41543,15.30911,15.50402,15.43314,,14.49404,14.52948,14.52948,14.31685,14.42317,14.56492,14.24598,14.49404,14.28142,13.99792,14.06879,13.83845,13.94476,13.99792,13.80301,13.73213,13.85616,13.71441,13.92704,14.08651,14.29914,14.29914,14.13967,14.29914,14.49404,14.54720,14.90158,15.06105,15.20280,15.13192,15.22052,14.84842,14.54720,14.61808,14.47632,14.81298,15.16736,14.83070,14.49404,14.13967,13.64354,13.74985,13.23600,13.78529,15.02561,15.98243,15.14964,14.63579,15.69893,14.99017,14.26370
2008,Turramurra 33_11kV,09DEC2007,MW,14.91930,13.90932,13.04110,14.68895,13.85616,12.84619,12.20831,11.46412,10.82624,10.25923,9.67451,9.46188,9.03663,8.87716,8.75313,8.55822,8.34559,8.38103,8.38103,8.39875,8.41647,8.46962,8.39875,8.43419,8.68225,9.26697,9.37329,9.19610,9.95801,10.40098,11.16289,11.58815,12.29690,13.02338,13.50179,13.82073,14.21054,14.61808,14.86614,14.93702,14.97245,15.13192,15.34455,15.14964,15.45086,15.14964,15.39771,15.46858,15.55718,15.69893,15.75208,16.00015,16.17734,16.12418,16.40768,16.60259,16.83294,17.18731,17.41766,17.71888,18.16185,18.28588,18.32132,18.25045,18.09098,17.77204,17.78976,17.68344,17.86063,17.82519,18.03782,17.68344,17.68344,17.75432,17.70116,17.78976,17.73660,17.55941,17.68344,17.45310,17.54169,17.50625,17.31135,17.11644,16.92153,16.23049,15.68121,15.06105,15.68121,16.35453,16.90381,15.75208,14.95473,15.75208,14.91930,13.87388
2008,Turramurra 33_11kV,10DEC2007,MW,14.15738,13.43091,12.72216,14.13967,13.50179,12.65128,11.97796,11.21605,10.93255,10.38326,9.74538,9.58591,9.23154,9.01891,8.75313,8.73541,8.82400,8.68225,8.85944,8.96575,9.26697,9.17838,9.60363,10.11748,11.26921,12.49181,13.23600,12.47409,13.60810,13.78529,14.10423,14.84842,14.77755,15.20280,15.41543,15.36227,15.36227,15.34455,15.46858,15.55718,15.50402,15.23824,15.27367,15.27367,14.95473,14.88386,14.79526,14.52948,14.77755,14.91930,14.84842,14.42317,14.24598,14.35229,14.13967,14.33457,14.31685,14.24598,14.03335,14.21054,13.94476,14.06879,14.47632,15.09649,14.93702,15.07877,15.11420,14.99017,15.57490,15.75208,15.92927,15.96471,16.05331,16.79750,16.92153,17.20503,17.02784,16.72662,16.69118,16.49628,16.37224,16.01787,15.98243,15.36227,14.93702,14.77755,14.13967,13.59038,14.06879,15.46858,15.92927,15.23824,14.03335,15.00789,14.24598,13.07653
2008,Turramurra 33_11kV,11DEC2007,MW,13.92704,13.05881,12.24375,13.82073,13.14741,11.94252,11.25149,10.54273,10.09976,9.72766,9.32013,8.78856,8.77085,8.45191,8.34559,8.25700,8.41647,8.18612,8.06209,8.25700,8.69997,8.84172,9.32013,10.11748,11.18061,12.22603,13.51951,12.19059,12.68672,13.98020,14.47632,14.91930,14.75983,15.02561,14.99017,14.99017,15.27367,15.09649,15.09649,15.00789,14.95473,14.72439,15.22052,14.91930,14.24598,14.22826,14.26370,14.24598,14.28142,14.37001,14.21054,14.13967,14.08651,13.73213,13.83845,13.60810,13.50179,13.50179,13.09425,13.27144,13.43091,13.85616,14.12195,14.15738,14.26370,14.47632,14.54720,14.56492,14.77755,15.09649,15.39771,15.71665,16.15962,16.01787,16.37224,16.47856,15.87612,15.92927,15.73437,15.96471,15.50402,15.68121,15.34455,15.13192,14.56492,14.28142,13.89160,13.62582,13.78529,15.11420,15.76980,15.22052,14.10423,15.18508,14.35229,13.09425
2008,Turramurra 33_11kV,12DEC2007,MW,14.17510,13.00566,12.19059,13.82073,12.93478,12.08428,11.37552,10.52501,10.24151,9.65679,9.28469,8.91260,8.73541,8.46962,8.32787,8.09753,7.97350,8.11525,8.11525,8.22156,8.22156,8.82400,9.44416,9.74538,10.93255,12.38550,13.04110,11.92481,12.82847,13.74985,14.12195,14.51176,14.49404,15.07877,14.99017,15.02561,14.75983,14.68895,15.07877,14.88386,15.00789,14.54720,14.42317,14.42317,14.06879,14.10423,14.06879,14.29914,13.99792,13.62582,13.64354,13.64354,13.46635,13.25372,13.30688,13.46635,13.50179,13.28916,13.39547,13.32460,13.07653,13.28916,13.34232,13.44863,13.59038,13.82073,13.78529,13.74985,14.19282,14.21054,14.37001,14.38773,14.68895,15.20280,15.34455,15.13192,14.95473,14.95473,14.56492,14.68895,14.95473,15.34455,14.90158,14.79526,14.42317,13.99792,13.92704,13.32460,13.80301,15.00789,15.52174,15.02561,14.08651,15.07877,14.54720,13.30688
2008,Turramurra 33_11kV,13DEC2007,MW,14.06879,13.20057,11.97796,13.78529,12.82847,12.17287,11.53499,10.54273,10.34783,9.72766,9.32013,8.98347,8.68225,8.52278,8.23928,8.18612,8.11525,8.07981,7.95578,8.25700,8.38103,8.82400,9.17838,9.56820,10.73764,11.88937,13.04110,12.15515,12.79303,13.28916,14.01563,14.31685,14.44089,14.40545,14.95473,14.79526,14.05107,14.13967,14.35229,14.38773,14.22826,14.17510,14.12195,14.13967,14.42317,14.49404,14.28142,14.17510,13.87388,13.82073,13.71441,13.60810,13.66126,13.50179,13.44863,13.34232,13.78529,13.39547,13.43091,13.50179,13.41319,13.55494,13.57266,13.57266,13.50179,13.50179,13.59038,13.64354,14.05107,14.10423,14.26370,14.38773,14.28142,14.68895,14.40545,14.56492,14.21054,14.26370,14.35229,14.51176,14.63579,14.74211,14.79526,14.84842,14.54720,14.12195,13.71441,13.23600,13.71441,14.83070,15.41543,14.45861,13.83845,15.16736,14.38773,13.25372
2008,Turramurra 33_11kV,14DEC2007,MW,14.13967,12.97022,12.11971,13.83845,12.98794,12.27918,11.57043,10.95027,10.45414,9.70995,9.17838,8.89488,8.66453,8.38103,8.18612,8.07981,7.95578,7.86718,7.99121,8.04437,8.32787,8.54050,8.93032,9.69223,10.70220,11.67674,13.28916,11.81849,12.50953,13.27144,13.78529,14.01563,14.45861,14.19282,14.13967,14.42317,14.60036,14.56492,14.65351,14.81298,14.65351,14.47632,14.38773,14.06879,14.26370,13.87388,14.08651,14.13967,13.74985,13.60810,13.64354,13.43091,13.44863,13.59038,13.32460,13.20057,13.28916,13.11197,13.14741,13.14741,13.21828,13.36004,13.28916,13.23600,13.36004,13.30688,13.64354,13.53722,13.69669,13.60810,14.06879,14.03335,14.24598,14.26370,14.19282,14.12195,14.06879,13.94476,13.71441,13.83845,14.08651,14.35229,14.31685,13.99792,13.66126,13.37775,13.11197,12.86391,13.57266,14.70667,15.20280,14.70667,13.78529,14.83070,14.28142,13.27144
2008,Turramurra 33_11kV,15DEC2007,MW,14.12195,13.21828,12.15515,13.55494,13.00566,12.15515,11.23377,10.66677,10.22379,9.88713,9.10750,8.77085,8.46962,8.18612,8.18612,8.06209,7.92034,7.95578,7.84946,7.97350,8.04437,8.07981,8.20384,8.20384,8.93032,9.39101,9.65679,9.39101,10.09976,10.77308,11.39324,11.85393,12.26146,12.68672,13.11197,13.37775,13.76757,13.94476,14.28142,14.56492,14.08651,14.28142,14.31685,14.33457,14.22826,14.45861,14.26370,14.21054,14.21054,14.31685,14.33457,14.65351,14.58264,14.70667,14.91930,14.99017,15.06105,15.25596,15.50402,15.45086,15.84068,15.89384,16.19506,16.46084,16.63803,16.69118,16.85065,16.58487,16.54943,16.46084,16.85065,16.85065,16.72662,16.83294,17.25819,17.38222,17.20503,16.90381,16.56715,16.47856,16.10646,16.24821,16.03559,15.55718,15.13192,14.77755,14.21054,13.94476,14.37001,15.55718,16.46084,15.48630,15.07877,16.14190,15.48630,14.28142
2008,Turramurra 33_11kV,16DEC2007,MW,15.06105,14.19282,13.11197,14.68895,14.19282,12.88163,12.04884,11.19833,11.02114,10.22379,9.81626,9.46188,9.24926,8.91260,8.85944,8.31015,8.32787,8.31015,8.32787,8.45191,8.43419,8.46962,8.46962,8.59366,9.01891,9.21382,9.53276,9.37329,9.95801,10.31239,10.95027,11.51727,11.87165,12.36778,12.81075,13.43091,13.89160,13.87388,14.40545,14.17510,14.44089,14.40545,14.83070,14.47632,14.58264,14.33457,14.45861,14.42317,14.83070,14.74211,14.75983,14.65351,14.58264,14.31685,14.28142,14.29914,14.47632,14.81298,14.70667,14.79526,14.79526,14.86614,14.49404,14.67123,14.84842,14.88386,15.64577,15.96471,15.69893,15.80524,16.38996,16.54943,17.24047,17.13416,16.92153,17.08100,17.04556,16.74434,16.23049,15.87612,15.62805,15.55718,15.52174,15.09649,14.75983,14.24598,13.74985,13.43091,13.69669,14.95473,15.68121,14.77755,13.90932,15.18508,14.28142,13.27144
