year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City Central 132_11kV,02NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,City Central 132_11kV,03NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,City Central 132_11kV,04NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,City Central 132_11kV,05NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.77019,112.22803,112.07846,111.48021,112.50846,113.48061,112.84497,114.28451,113.87321,113.23757,113.51800,114.15364,115.05102,115.16319,115.38754,115.96709,116.52795,116.09796,116.50926,116.92055,116.60273,115.61188,115.18189,115.05102,114.62103,113.48061,112.82628,112.56454,111.08761,110.32110,109.68546,108.61983,108.20853,106.71291,103.66557,100.01998,91.28926,86.37239,82.74550,80.52076,76.66952,74.10826,72.76220,71.82743,69.56530,68.53706,67.04143,65.34016,63.86322,62.49847,61.56370,60.81589,59.05853,58.19854,57.56290,56.79639,55.46902,55.22599,54.85208,53.87992,52.40299
2008,City Central 132_11kV,06NOV2007,MW,52.15995,52.04778,51.18780,50.75780,50.47737,50.17825,49.99129,50.12216,50.08477,49.74826,49.74826,49.69217,49.44913,49.41174,49.71086,50.06608,50.58955,50.57085,51.01954,51.80474,52.27212,53.43123,55.26338,60.92806,64.57365,69.99529,75.26737,83.58679,87.99889,93.08402,98.89826,102.09516,104.84337,108.80678,111.76064,111.33065,111.03153,111.83542,113.05062,114.11625,114.30321,113.06932,113.18149,113.66757,113.98539,113.27496,113.79843,114.84537,114.13495,113.49931,113.64887,113.66757,112.75150,112.80758,111.49891,111.19978,110.90066,111.55499,110.91935,108.43288,109.16199,109.10591,109.31156,108.09636,108.02158,107.34855,107.68506,106.76899,105.14250,102.02038,99.21608,90.35450,85.32546,81.45552,78.65123,74.93086,73.26697,72.16395,71.17310,69.50921,68.10706,67.09752,66.44318,64.53626,62.89107,61.97500,60.49807,58.77810,57.74985,56.68422,55.37555,55.26338,54.94556,54.38470,53.18820,51.225
2008,City Central 132_11kV,07NOV2007,MW,51.22519,50.83258,50.17825,49.99129,49.61739,50.00999,49.59869,49.48652,49.46783,49.33696,49.05653,49.00044,48.81349,48.85088,49.03783,49.82304,50.12216,50.27172,51.56170,52.51516,53.41254,55.16990,60.68502,64.44278,69.90181,75.41693,83.49331,88.52236,92.57924,96.89786,100.67432,104.15165,106.11466,106.78769,109.23677,109.72285,112.32150,112.99453,113.03193,112.50846,113.74235,113.63018,113.31236,113.06932,113.44322,113.66757,114.35929,113.79843,114.15364,115.27536,115.51840,115.57449,114.71450,114.24712,113.85452,114.09756,113.20018,112.71410,111.76064,110.91935,110.80718,110.91935,110.05937,108.97504,108.56374,107.42333,106.33900,105.64727,103.21688,100.35650,93.08402,87.71846,83.62418,81.11901,77.56690,76.07127,74.51956,73.08002,71.34135,69.19139,68.14445,67.28447,64.91016,63.65758,62.70411,61.05893,58.98375,57.43203,56.34770,55.61859,54.92686,53.97340,53.95470,53.37515,,51.69257
2008,City Central 132_11kV,08NOV2007,MW,51.24388,51.07562,50.62694,50.06608,49.76695,50.40259,49.89782,49.58000,49.28087,49.13131,48.94436,48.85088,48.96305,49.07522,49.01914,49.20609,50.23433,50.64563,50.57085,52.06648,52.45908,53.41254,55.52511,61.20849,64.59234,69.56530,74.81868,83.32506,88.12975,93.38314,98.43088,101.98299,105.98379,107.14290,108.93765,111.66717,112.13455,113.31236,112.88236,113.38714,113.51800,112.90106,112.73280,113.20018,112.77019,113.08801,112.97584,114.43407,114.90146,115.92970,115.74275,116.84577,116.17274,116.09796,116.19143,115.94840,115.49971,115.81753,115.59318,115.31275,114.80798,115.40623,114.77059,113.64887,113.06932,113.63018,113.01323,111.62978,109.87242,107.89071,105.55380,96.89786,92.50446,88.35410,86.12935,81.96030,79.51121,77.99689,76.61344,74.07087,72.07047,70.79919,71.28527,69.17270,67.19099,65.28407,64.49887,62.01239,60.38589,59.63808,58.98375,57.50681,56.38510,55.82424,54.81469,53.22
2008,City Central 132_11kV,09NOV2007,MW,52.87037,52.85168,52.15995,51.22519,50.62694,50.47737,50.23433,50.12216,49.50522,49.54261,49.31826,49.18740,49.07522,48.88827,48.94436,49.18740,49.69217,50.14086,50.27172,51.20649,52.02909,53.41254,55.24468,60.79719,64.38669,70.38789,75.84693,84.83938,88.67192,93.32705,97.73915,104.43208,106.65682,108.58244,110.93805,109.92850,111.05022,112.73280,112.97584,112.78889,112.71410,113.76104,114.30321,113.68626,113.94800,114.32190,114.49016,116.04187,116.26622,116.49056,116.52795,116.73360,116.09796,116.24752,116.37839,117.27576,116.41578,115.64927,115.87361,115.36884,114.56494,114.28451,113.64887,113.40583,112.67671,111.68586,110.00328,109.46112,108.30201,105.53510,102.03908,91.99969,86.27892,81.79204,79.52991,75.88432,74.37000,74.20174,72.68742,69.71486,68.70531,67.62098,66.92926,64.68582,63.19019,62.49847,61.71326,59.00244,57.39464,57.03943,56.45988,55.54381,54.60904,53.54341,53.73036,53.50
2008,City Central 132_11kV,10NOV2007,MW,53.05733,52.75820,51.86083,51.11301,51.01954,50.15955,49.91651,,49.24348,49.44913,49.39304,49.48652,49.28087,49.00044,48.88827,48.68262,48.53306,48.66393,48.72001,48.90697,48.90697,49.39304,49.35565,50.27172,50.72041,51.95430,52.81429,55.07642,56.19814,57.54421,58.87157,61.24588,62.85368,64.92886,65.95710,68.20054,69.17270,70.18224,70.89267,71.21049,71.30396,72.27612,72.33221,73.06132,73.71566,74.18304,73.73436,73.56610,73.97739,74.08957,73.36045,73.43523,73.65957,73.60349,73.49132,72.85568,72.70611,72.29482,72.50046,71.58439,71.24788,70.79919,70.57485,69.54660,69.04183,68.68662,68.18184,66.77970,65.82623,65.39624,65.28407,64.62973,63.24628,62.53586,62.08717,61.07762,61.05893,61.45153,60.70372,59.73156,59.52591,58.72201,58.66592,58.08637,57.84333,58.17985,57.78724,56.87117,56.57205,56.21684,55.82424,54.98295,54.64643,54.66513,54.08557,52.96385
2008,City Central 132_11kV,11NOV2007,MW,52.70212,52.45908,52.14126,51.46823,51.15040,50.70172,50.45868,50.32781,50.23433,49.69217,49.59869,49.54261,49.54261,48.92566,48.94436,48.73871,48.73871,48.70132,48.42089,48.34611,48.17785,48.77610,48.68262,48.98175,48.94436,49.78565,50.43998,51.56170,52.19734,52.51516,53.58080,55.05773,56.32901,57.15160,57.89942,58.92766,59.63808,60.68502,61.41414,62.68542,63.48932,64.23713,64.96625,65.78884,66.57405,67.65838,67.63968,67.73316,68.03228,67.95750,67.63968,67.28447,67.69577,68.16315,67.88272,67.39664,67.47142,66.57405,66.08797,65.54580,65.63928,66.21884,66.21884,65.91971,65.15320,64.44278,64.27452,62.87237,62.89107,62.57325,62.33021,61.18979,60.16155,59.63808,59.45113,58.90896,58.72201,59.24548,58.32941,57.73116,57.35725,56.98335,56.62813,56.19814,56.17945,56.14206,56.14206,55.28207,54.57165,54.17905,53.78645,53.09472,52.87037,52.01039,51.50562,50.45868
2008,City Central 132_11kV,12NOV2007,MW,50.62694,50.25303,49.63608,49.63608,49.16870,48.92566,48.92566,48.64523,48.43958,48.23393,48.02829,48.34611,48.70132,48.75740,48.73871,48.83218,49.59869,49.61739,50.10347,51.20649,52.27212,53.59949,56.32901,63.04063,67.35925,72.59394,77.43603,85.73675,91.04622,94.50486,99.49651,105.16119,106.24552,109.40503,113.23757,116.22883,117.50011,117.89271,119.03312,119.93050,120.37919,120.86527,121.31395,121.78134,121.68786,122.09916,122.47306,123.38913,123.80043,124.73520,123.33305,123.61348,123.93130,123.80043,123.65087,122.79088,122.58524,122.24872,122.24872,121.66916,121.08961,121.03352,120.36049,119.42573,118.80878,118.50966,118.19183,117.50011,116.13535,113.53670,110.60153,98.99174,93.17749,87.73715,84.85807,80.44598,77.43603,75.65997,74.68782,72.61264,71.47222,69.95790,69.02313,67.11621,65.28407,63.58279,62.40499,59.95590,58.60984,57.52551,56.75900,55.52511,54.66513,54.16035,54.23513,53.18
2008,City Central 132_11kV,13NOV2007,MW,52.51516,52.25343,51.74866,51.16910,50.55215,50.62694,50.38390,50.42129,50.15955,49.41174,49.44913,49.56130,49.93521,49.91651,50.04738,49.99129,50.27172,50.81389,51.31866,52.34691,53.26298,54.40339,56.36640,62.77890,67.45273,74.03348,80.03468,90.85927,97.23438,101.77734,104.74990,108.22723,111.91021,116.21013,119.83702,121.78134,120.82788,123.27696,124.66042,123.93130,122.77219,123.22088,123.72565,124.58564,125.20258,125.68866,126.21213,126.88516,126.71690,126.52995,126.92255,127.74514,127.35254,126.73560,127.22168,127.18429,126.30560,125.87561,126.02518,125.93170,125.52040,124.28651,123.85652,123.25827,123.18349,122.58524,121.53830,120.69701,118.67791,116.54665,113.83582,103.06732,96.89786,91.53230,88.37279,83.08202,80.25902,79.02513,77.86602,76.07127,74.44478,73.64088,72.44438,69.80834,67.78924,66.27492,65.02233,62.83498,61.91891,61.00284,60.23633,58.77810,57.43203,56.49727,55.88032,54
2008,City Central 132_11kV,14NOV2007,MW,53.35645,53.37515,52.75820,51.95430,51.63648,51.20649,50.94476,50.64563,50.45868,50.38390,50.04738,50.12216,50.06608,50.14086,50.23433,50.96345,51.07562,51.46823,51.58040,52.75820,53.71166,54.90816,56.98335,63.65758,68.61184,73.79044,78.50166,89.02713,95.25267,99.42173,103.59079,109.31156,112.77019,115.89231,118.64052,120.75309,122.19263,123.66956,125.09041,124.80998,125.61388,125.37084,125.27736,126.52995,126.06257,126.28691,126.81038,128.43687,128.97904,129.57729,129.55859,128.73600,129.03512,128.71730,128.49296,128.73600,128.54904,128.60513,128.15644,128.86686,128.45557,126.81038,125.57649,126.08126,124.02478,122.39828,122.60393,120.51005,118.52835,116.00448,112.73280,101.16039,95.40224,90.95275,88.14845,83.34375,80.59554,78.93166,77.45472,75.86562,75.09911,74.05218,72.12656,69.84573,67.63968,66.34970,65.80754,63.32106,61.60109,60.38589,59.76895,58.44158,58.44158,57.30117,56.42249,54.
2008,City Central 132_11kV,15NOV2007,MW,53.65558,53.43123,53.33776,53.73036,51.50562,51.07562,50.64563,50.53346,51.46823,51.48692,51.26258,51.56170,53.03863,52.83298,52.73951,53.15080,53.07602,53.15080,53.48732,54.49687,55.80554,56.68422,58.77810,65.84493,71.02353,77.04343,81.92291,91.40144,97.83263,103.34775,109.55460,112.34020,114.65842,116.41578,118.95834,122.26742,123.50131,123.18349,124.17434,125.96909,125.57649,126.09996,126.51125,127.05342,127.46471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,City Central 132_11kV,16NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48381,129.78294,130.15684,129.93250,129.27816,128.67991,128.30600,128.51165,128.21253,128.06297,128.19383,128.26861,129.48381,128.94165,128.45557,128.30600,128.06297,128.73600,127.50211,126.67951,126.52995,124.88476,122.02438,120.11745,116.02318,104.50686,98.30001,94.78529,91.13970,84.80199,82.03508,81.28727,79.19339,76.35170,74.81868,74.23913,74.38869,72.68742,71.17310,69.86442,68.61184,66.34970,64.85408,63.88192,63.52671,61.99369,61.22718,60.25503,59.18939,58.25463
2008,City Central 132_11kV,17NOV2007,MW,57.54421,56.19814,55.82424,55.37555,54.85208,53.93601,53.46862,53.20689,53.37515,52.98255,51.91691,52.02909,52.04778,52.02909,52.15995,52.83298,52.42169,52.45908,52.68342,52.58994,52.36560,52.85168,53.28167,54.83338,54.96425,56.19814,57.26378,59.54461,60.98414,62.89107,64.46148,67.32186,69.84573,71.71526,72.93046,75.47302,76.14605,76.51996,76.14605,77.15560,78.03428,78.98774,80.14685,80.53945,80.40859,80.50206,80.14685,80.57684,80.50206,81.06292,80.67032,80.31511,80.74510,80.44598,80.16555,79.97859,79.67947,79.21209,78.98774,78.72601,78.25862,77.13690,76.76300,75.47302,75.24868,74.65043,74.07087,72.66872,71.84613,71.28527,71.37874,69.67747,67.78924,67.28447,65.99449,64.91016,64.42408,64.87277,64.91016,64.51756,64.21844,63.88192,62.46108,61.99369,61.88152,62.25543,61.93761,61.33936,60.55415,60.27372,59.99329,59.18939,59.03983,58.25463,58.01159,56.64683
2008,City Central 132_11kV,18NOV2007,MW,56.32901,55.82424,55.56250,55.16990,54.72121,54.40339,54.25383,53.99209,53.48732,53.50602,53.22559,53.11341,52.77690,52.49647,52.25343,52.36560,52.25343,52.23473,52.04778,52.30951,52.38430,52.60864,52.60864,53.37515,53.58080,54.32861,54.66513,55.89902,57.07682,57.45073,58.42289,59.88112,61.00284,61.67587,63.00324,65.22798,66.38709,67.84533,68.29402,69.99529,70.44398,70.29442,69.71486,70.33181,70.35050,71.11701,71.99569,72.42568,72.22003,72.10786,71.82743,71.92091,71.52831,72.23873,72.07047,71.77135,72.25742,72.70611,73.15480,72.29482,70.96745,70.55615,71.13571,69.86442,69.30356,68.40619,67.67707,67.35925,66.76100,66.25623,65.63928,63.71366,62.62933,61.93761,62.19934,62.34890,61.90022,62.34890,62.03108,61.45153,61.69457,61.80674,60.77850,60.31111,59.54461,59.58200,59.30157,58.68462,57.84333,57.80594,57.45073,56.74031,57.15160,56.19814,55.41294,54.14166
2008,City Central 132_11kV,19NOV2007,MW,53.86123,53.37515,53.46862,53.20689,52.55255,52.49647,52.14126,52.08517,51.95430,51.48692,51.44953,51.69257,51.93561,51.99169,52.12256,52.14126,53.07602,52.98255,53.52471,55.05773,56.08597,57.52551,60.57285,68.61184,74.87477,81.08162,85.97979,94.41138,100.76779,106.07726,111.66717,117.38794,122.43567,124.92215,127.76384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53950,125.68866,124.60433,122.69741,118.77139,106.28291,99.60868,93.42053,90.54145,85.43763,82.52116,80.96945,79.36165,76.59474,74.38869,73.26697,72.10786,70.20094,68.91096,68.31271,66.76100,64.42408,62.61064,61.88152,61.32066,59.60069,58.51636,57.50681,56.21684,54.81469
2008,City Central 132_11kV,20NOV2007,MW,54.23513,53.71166,53.37515,53.07602,53.11341,53.37515,53.13211,52.98255,52.94516,52.62734,52.44038,52.25343,52.34691,52.27212,52.15995,52.55255,52.73951,53.01994,53.18820,54.36600,55.31946,56.79639,58.83418,66.12536,71.34135,77.39864,84.50286,94.09356,101.68386,107.96549,111.76064,117.01403,122.24872,125.38953,126.67951,129.18468,130.00728,128.79208,129.27816,130.47466,130.08206,130.28771,130.84857,131.31595,130.99813,131.12900,131.68986,132.62462,132.41898,132.79288,133.14809,133.82112,133.46591,133.37244,133.16679,132.56854,131.80203,131.40943,131.61508,131.44682,130.75509,130.62422,129.98858,129.98858,129.14729,127.72645,126.26821,125.70735,122.73480,121.40743,117.93010,105.60988,98.73000,93.94400,90.95275,86.20414,82.87637,81.56770,80.52076,77.15560,75.17390,73.65957,73.22958,70.35050,68.72401,67.93881,67.17230,64.72321,63.15280,62.19934,61.15240,60.18025,59.33896,58.34810,57.35725,5
2008,City Central 132_11kV,21NOV2007,MW,55.50642,55.09512,54.68382,53.59949,52.87037,52.60864,53.89862,53.87992,53.65558,53.41254,52.98255,52.88907,53.03863,53.03863,53.16950,52.90777,53.26298,53.71166,54.04818,55.09512,56.34770,58.16115,60.01199,66.79839,72.07047,79.32426,84.98894,94.71051,101.40343,106.88116,111.14370,116.73360,120.56614,122.94045,126.88516,127.50211,127.42732,127.68906,130.06336,130.90465,131.57769,131.44682,131.40943,130.79248,130.51205,131.37204,131.29726,132.11985,132.88636,131.98898,131.48421,131.68986,131.27856,131.55899,132.53115,131.98898,131.70855,131.72725,130.97944,130.51205,130.19423,129.35294,128.69861,128.11905,127.29646,126.06257,124.26781,122.39828,120.22962,118.02358,114.84537,103.92730,97.98219,92.91576,90.35450,84.91416,81.94160,80.96945,79.23078,76.25822,74.66912,74.37000,74.14565,71.80874,69.52791,69.07922,67.97620,66.59274,65.20929,64.40539,63.02194,61.47022,60.90936,60.32981,59.93721,5
2008,City Central 132_11kV,22NOV2007,MW,57.37595,56.75900,56.55335,55.74945,55.50642,55.20729,54.57165,53.86123,53.82384,53.87992,54.02948,53.54341,53.43123,53.58080,53.35645,53.61819,53.78645,54.55295,55.05773,56.64683,57.86203,60.85328,63.07802,70.55615,75.51041,80.93206,87.53150,98.09436,104.86207,110.50806,114.41538,121.14570,122.45437,124.60433,126.62343,128.19383,128.06297,129.91380,130.54944,130.79248,131.70855,131.89551,131.95159,131.93290,132.94244,134.49416,134.06416,134.71850,134.92415,132.88636,132.97984,133.59678,132.45637,131.61508,131.25987,131.18508,131.01683,130.90465,131.16639,131.48421,130.86726,130.82987,128.51165,127.81993,127.50211,127.68906,126.66082,124.88476,122.99653,120.11745,117.08881,106.69421,100.03868,95.90701,93.83183,88.50366,86.26022,85.02633,83.43723,80.67032,79.30556,78.66992,76.96865,74.12696,71.92091,69.90181,68.53706,66.08797,64.72321,63.47062,62.68542,61.24588,60.19894,59.02114,57.86203,
2008,City Central 132_11kV,23NOV2007,MW,55.76815,55.05773,54.98295,53.95470,54.06688,54.49687,53.93601,53.73036,53.59949,53.24428,53.48732,53.20689,53.05733,52.44038,53.13211,53.44993,53.82384,54.38470,54.32861,55.35685,55.76815,58.12376,60.42329,67.28447,71.99569,77.62298,84.48417,95.17789,100.58084,105.25467,109.57329,113.49931,117.12620,119.01443,122.00568,124.00608,123.91260,124.99693,126.23082,126.49256,126.58603,127.33385,127.35254,127.57689,128.28731,128.00688,128.04427,128.94165,128.49296,128.43687,128.49296,128.96034,128.84817,129.09121,128.66122,128.75469,128.45557,127.76384,126.73560,127.31515,126.43647,125.63257,124.75389,124.43607,122.95914,122.52915,121.85612,121.20178,119.07051,116.69621,112.75150,102.28211,96.41178,92.13055,88.74670,83.39984,80.72641,79.36165,78.57644,75.99649,74.57565,74.27652,73.11741,71.21049,69.71486,68.14445,67.35925,65.48972,63.73236,63.17150,62.27412,61.11501,60.40459,59.61939,59.37635,5
2008,City Central 132_11kV,24NOV2007,MW,57.11421,56.40379,55.67467,54.57165,54.02948,53.67427,53.89862,53.63688,53.41254,52.66473,52.72081,52.60864,52.30951,51.97300,51.99169,51.65518,51.31866,51.65518,51.54301,52.36560,52.81429,53.30037,53.05733,54.01079,54.72121,55.74945,56.74031,59.20809,60.96545,62.40499,63.33976,65.73276,67.15360,67.84533,69.58399,71.28527,71.90221,72.70611,74.07087,75.30476,75.26737,75.26737,75.95910,76.55735,76.48257,76.51996,76.10866,76.23953,76.18344,76.72561,77.21169,76.91256,77.21169,77.79124,77.41733,76.85647,76.76300,77.02473,77.84733,77.60429,76.42648,76.12736,76.40779,74.83738,74.31391,74.44478,74.16435,72.76220,71.93960,71.52831,71.02353,69.95790,69.41574,68.63053,67.41534,66.34970,66.10666,65.90101,65.62059,65.67667,64.81669,64.31191,64.49887,63.97540,63.65758,63.26497,63.32106,62.70411,62.03108,61.37675,60.68502,60.10546,59.82503,59.50721,58.92766,57.78724
2008,City Central 132_11kV,25NOV2007,MW,57.45073,57.50681,56.70292,56.45988,56.06727,55.46902,54.90816,54.88947,54.34731,54.10427,54.04818,53.74905,53.52471,53.41254,53.59949,53.52471,52.92646,53.01994,52.85168,52.90777,53.01994,53.37515,53.65558,54.08557,54.47817,55.39424,55.88032,57.17030,58.08637,59.09592,59.61939,61.18979,62.72281,64.12496,64.59234,65.30276,66.68622,67.63968,69.06052,70.03268,70.31311,70.98614,72.07047,73.39784,73.28567,73.00524,73.60349,74.35130,74.76260,74.48217,73.88392,73.99609,74.20174,74.42608,75.02433,75.92171,76.01518,75.39824,75.15520,73.99609,74.12696,74.59434,75.06172,73.82783,72.96785,72.68742,72.85568,71.82743,71.22918,70.42528,70.14485,68.33141,67.56490,66.27492,65.95710,64.87277,64.31191,64.25583,63.99409,63.33976,62.85368,62.59194,62.34890,61.86283,61.99369,62.25543,61.82543,60.98414,60.70372,60.25503,60.49807,59.58200,59.03983,58.31071,58.04898,56.70292
2008,City Central 132_11kV,26NOV2007,MW,56.27292,56.40379,55.93641,55.24468,54.75860,54.30991,54.19774,54.04818,54.10427,53.67427,53.67427,53.52471,53.16950,53.11341,53.67427,54.12296,54.49687,55.03903,55.41294,57.22638,58.79679,61.43283,64.49887,72.01439,76.20214,81.54900,87.68107,98.46827,105.08641,110.50806,114.77059,120.90266,125.66996,126.67951,129.24077,131.70855,132.19463,132.64332,132.75549,133.83982,135.03632,135.93370,135.31675,135.76544,134.66241,135.87761,136.71890,137.22367,137.72845,137.67236,137.01803,136.81238,137.18628,137.76584,137.70975,137.41063,135.98978,135.33545,135.12980,134.45677,134.77459,135.37284,135.24197,133.61548,133.18548,132.08246,132.17594,131.57769,129.40903,125.91300,122.51045,110.47067,103.49731,97.30916,94.13095,89.84972,86.72761,85.58719,83.96070,81.02553,80.25902,79.58599,78.59514,76.46387,74.53825,73.51001,72.07047,69.65878,66.81709,65.19059,64.66712,63.97540,62.90976,61.69457,61.05893,
2008,City Central 132_11kV,27NOV2007,MW,58.53506,57.69377,57.65638,56.92726,56.25423,56.02988,55.74945,55.48772,55.76815,54.85208,54.81469,55.02034,55.18859,55.00164,54.30991,54.55295,54.87077,55.33816,55.67467,57.15160,57.58160,59.18939,61.22718,68.12576,73.79044,79.58599,85.84893,95.75745,103.17949,107.51680,110.37719,116.15404,120.67831,121.59438,123.63217,124.71650,125.70735,127.89471,128.41818,129.09121,128.49296,128.10036,128.66122,129.59598,129.80163,130.54944,130.82987,130.75509,131.37204,132.86766,133.80243,134.00808,133.70895,133.20418,133.61548,133.46591,132.64332,132.30680,132.71810,133.42852,133.27896,132.68071,131.61508,131.27856,130.64292,130.19423,129.76424,128.38079,126.54864,123.78174,120.30441,108.22723,102.43168,97.06612,93.71966,88.29801,85.71806,85.25067,83.84853,80.42728,78.38949,77.30516,77.15560,75.62258,73.95870,72.42568,71.43483,69.24748,67.82663,66.51796,65.41494,63.75105,63.04063,62.04978,61.50761,
2008,City Central 132_11kV,28NOV2007,MW,58.94635,57.93681,57.74985,57.30117,56.70292,56.14206,55.73076,55.76815,55.59989,54.90816,54.60904,54.27252,54.40339,54.30991,54.02948,54.08557,54.79599,55.39424,55.43163,57.05813,57.65638,59.17070,61.63848,68.44358,74.20174,79.84773,85.79284,96.11266,104.39469,109.44242,114.13495,119.46312,123.85652,124.39868,127.93210,129.95119,131.67116,132.02637,132.26941,134.13895,133.22287,133.37244,133.59678,135.14849,135.46631,134.71850,135.46631,137.48541,138.10235,137.91540,138.43887,138.38278,136.28891,135.59718,136.55064,137.84062,137.14889,135.91500,136.15804,135.12980,134.99893,133.69026,132.45637,132.77419,132.81158,132.51245,132.25072,130.71770,128.66122,126.21213,122.51045,110.95674,104.91815,99.32825,96.09396,90.59754,88.14845,86.33500,85.21328,82.40899,80.14685,79.54860,78.70731,75.37954,73.00524,71.02353,70.27572,68.18184,66.74230,65.63928,64.23713,63.04063,62.12456,61.63848,60.62893,
2008,City Central 132_11kV,29NOV2007,MW,58.38549,57.69377,57.30117,56.25423,55.50642,55.31946,55.16990,54.88947,54.57165,54.38470,53.84253,53.43123,53.69297,53.73036,53.78645,53.86123,54.21644,55.11381,54.83338,56.59074,57.24508,58.72201,61.35805,68.36880,74.05218,80.83858,87.56889,97.88871,104.99294,112.05977,117.20098,121.65047,127.24037,129.24077,128.75469,128.88556,130.10076,130.84857,134.13895,135.76544,135.84022,135.48501,135.41023,136.10195,136.43847,136.30760,136.38238,136.99933,136.88716,137.69106,137.48541,136.83107,136.92455,136.53195,137.50410,136.86846,135.63457,135.78413,136.43847,136.45717,135.41023,134.83067,133.31635,132.99853,131.70855,131.54030,130.56814,129.42772,127.65167,125.48301,121.31395,109.87242,104.63773,100.24432,97.72046,92.35490,89.71886,88.29801,87.64368,84.35330,82.35290,81.13770,79.77294,75.90301,73.95870,72.42568,71.54700,68.85488,66.85448,65.84493,64.77930,63.13411,61.58240,60.62893,59.50721
2008,City Central 132_11kV,30NOV2007,MW,57.22638,56.59074,56.47857,55.33816,54.73991,54.51556,54.23513,54.10427,53.63688,54.77730,54.72121,54.57165,54.53426,54.19774,53.78645,53.86123,54.64643,54.94556,55.03903,56.60944,57.65638,58.87157,61.60109,68.08837,73.94000,80.25902,86.07327,96.29961,104.09556,109.74155,114.82668,120.52875,125.33345,127.52080,128.00688,129.91380,129.89511,130.26901,131.05422,132.25072,132.58723,132.53115,132.54984,133.87721,133.67156,133.59678,134.25112,135.70935,135.29806,134.15764,134.00808,134.55024,134.32590,134.06416,133.26027,132.97984,133.57809,132.68071,131.89551,131.25987,131.59638,132.25072,129.74554,129.03512,127.67036,126.51125,125.57649,123.89391,121.91220,118.84617,114.88276,103.70296,97.44003,92.61663,90.59754,84.82068,81.75465,80.89466,79.49252,77.62298,76.33301,75.08042,73.99609,72.10786,70.50006,69.90181,68.53706,66.34970,64.29322,63.48932,62.76020,61.76935,61.13371,60.06807,59.35765,5
2008,City Central 132_11kV,01DEC2007,MW,56.81509,56.38510,55.95510,54.57165,54.29122,53.50602,52.68342,52.44038,51.95430,51.72996,52.68342,53.59949,53.46862,53.28167,52.98255,52.90777,52.42169,52.04778,52.23473,52.94516,52.87037,53.11341,53.99209,55.43163,55.65598,55.88032,56.34770,58.60984,60.12416,62.62933,64.18105,66.72361,68.21924,69.88312,71.39744,71.79004,73.28567,74.35130,75.22998,76.46387,77.32386,77.99689,77.92211,78.14645,78.50166,79.06252,78.80079,79.13730,78.48297,78.33341,78.37080,78.12776,77.66037,77.94080,77.73515,77.49212,77.82863,77.36125,77.00604,76.83778,76.33301,75.92171,76.38909,74.76260,74.35130,73.90261,73.21089,71.92091,70.66832,69.90181,69.00444,68.44358,67.56490,67.37795,66.76100,65.73276,64.92886,65.43363,65.34016,64.61104,63.84453,63.37715,63.47062,63.20889,62.49847,62.23673,61.67587,60.92806,60.68502,60.14286,59.33896,59.05853,58.98375,58.68462,58.44158,57.50681
