year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Broadmeadow 33_11kV,07FEB2008,MW,8.68248,8.58719,8.44920,8.98342,8.85052,8.55119,8.38079,8.25436,7.77993,7.58071,7.43555,7.37401,7.31688,7.31215,7.30664,7.35631,7.50355,7.44387,7.49052,7.56827,7.90242,8.05371,8.36195,8.81895,9.28971,9.60603,10.37624,10.85954,11.60172,11.81867,12.76044,13.54123,14.07836,14.27195,14.53527,15.22036,15.41966,15.81833,16.23001,16.65615,17.38924,17.54387,17.36566,17.67511,18.02105,18.04800,18.24015,18.18527,17.85568,18.00978,18.18361,18.46519,18.69245,18.88416,19.14811,19.04521,18.31525,17.27222,17.19981,16.94680,15.55489,15.20330,14.85408,14.75187,14.42966,13.99735,13.65622,13.37884,12.89040,12.41737,11.75394,11.32321,11.23694,10.92091,10.91480,10.74092,11.71585,12.06086,12.17323,12.21115,12.11045,11.85051,11.71308,11.49852,11.02958,10.81335,10.63785,10.31919,10.96507,10.53160,9.70362,9.22229,8.79385,8.47009,8.33065,8.45911
2008,Broadmeadow 33_11kV,08FEB2008,MW,8.39681,8.21051,8.07707,8.57396,8.45493,8.17648,8.01302,7.97535,7.64333,7.55021,7.31831,7.26283,7.19165,7.11000,7.03395,7.08982,7.18996,7.17642,7.23784,7.32795,7.70741,7.77155,8.24841,8.61227,9.18148,9.64248,10.15020,10.70635,11.67300,12.42236,12.95353,13.52869,14.71014,14.90436,15.14524,15.46906,15.69632,15.88046,15.92934,16.02787,16.33378,16.47974,16.52791,16.58861,16.89104,17.02529,16.96040,16.84502,16.62223,16.33408,16.42515,16.51054,16.46375,16.44626,16.57476,16.50954,16.39352,16.12151,16.00948,16.02885,15.74031,15.75346,15.42352,15.16225,15.01412,14.66039,14.60989,14.27061,13.40228,13.09305,12.53413,11.93885,11.63804,11.42614,11.26794,10.97593,10.87312,11.04178,10.98846,10.98360,11.10158,10.98923,10.89739,10.72830,10.47802,10.26678,10.13376,10.05997,10.66544,10.21538,9.57701,9.10111,8.66313,8.54045,8.53805,8.48073
2008,Broadmeadow 33_11kV,09FEB2008,MW,8.41962,8.32763,8.23919,8.66615,8.41428,7.96862,7.75766,7.51862,7.59133,7.40631,7.15852,6.99413,6.98353,6.96557,6.92665,6.75356,6.86720,6.85755,6.85380,6.96656,7.15186,7.28303,7.31207,7.49321,7.85524,7.91999,7.93874,7.95660,8.48180,8.65796,8.77087,8.80786,9.18327,9.61750,10.15266,10.58768,11.01937,11.32686,11.34468,11.32425,11.44693,11.23505,11.25545,11.23297,11.12508,11.10033,11.18510,11.13623,11.02245,10.85346,10.82850,10.56984,10.45694,10.25550,9.98558,9.85733,9.80639,9.75936,9.56033,9.72603,9.76276,9.53491,9.27853,9.21599,8.93780,8.92381,8.91966,8.85257,8.96873,8.97025,9.06192,8.98642,8.95900,8.72403,8.74884,8.81741,8.84815,9.22966,9.49164,9.63307,9.72227,9.77740,9.80799,9.72974,9.66411,9.45257,10.14477,10.01637,9.41121,8.88774,8.83211,8.52897,8.49413,8.26860,8.09306,7.80065
2008,Broadmeadow 33_11kV,10FEB2008,MW,7.87503,7.50313,7.27977,7.88533,7.38221,7.09488,6.94388,6.81239,6.90729,6.80457,6.75893,6.58980,6.59323,6.45088,6.34226,6.34082,6.38943,6.41060,6.40125,6.39105,6.35981,6.37656,6.39843,6.41826,6.52651,6.40149,6.48286,6.47208,6.51331,6.61792,6.72549,6.89242,7.05003,7.17178,7.45607,7.84664,8.00827,8.08405,8.21768,8.34699,8.50794,8.51334,8.56639,8.67287,8.87955,8.94733,8.98316,8.95120,8.78427,8.83138,8.90959,8.94774,9.02815,8.94963,8.87460,8.76705,8.81427,8.82784,8.72560,8.71545,8.75500,8.80947,8.76679,8.69544,8.72002,8.75787,8.79629,8.81754,8.72110,8.75266,8.90772,8.75565,8.75373,8.78116,8.71875,8.71475,8.92470,9.20513,9.08343,9.23337,9.39953,9.42349,9.45946,9.28617,9.22524,8.97950,9.59957,9.40296,8.78313,8.33774,8.21041,8.00967,7.89250,7.74489,7.50768,7.46386
2008,Broadmeadow 33_11kV,11FEB2008,MW,7.55568,7.33370,7.30029,7.99057,7.48570,6.98742,6.80996,6.79874,6.67953,6.64177,6.48987,6.47223,6.44846,6.48351,6.48050,6.48155,6.57061,6.58493,6.66001,6.78691,7.20432,7.21861,7.58731,7.95091,8.20831,8.66492,9.01042,9.52761,10.43639,10.96835,11.87192,12.72531,13.44541,13.99484,14.47113,15.31549,15.78702,16.15913,16.27328,16.48212,16.90212,17.11475,17.28795,17.43698,17.55291,17.53751,17.32457,17.40150,17.40284,17.49601,17.51227,17.70785,18.06034,18.11840,18.34267,18.23374,18.22051,17.83336,17.67487,17.87551,17.27976,17.23290,16.93958,16.40646,15.95075,15.75825,15.65512,15.29019,14.20838,13.31552,12.82023,12.23563,11.87638,11.69346,11.59461,11.57434,11.44128,11.63878,11.45346,11.35914,11.36649,11.32961,11.20354,10.93938,10.42908,9.98882,9.85107,9.70868,10.33417,10.03497,9.44320,9.01573,8.55454,8.07045,8.35738,8.51551
2008,Broadmeadow 33_11kV,12FEB2008,MW,8.60952,8.49726,8.41607,8.94149,8.84869,8.52380,8.30653,8.17840,8.09994,7.88069,7.66359,7.57573,7.55825,7.48395,7.48816,7.45685,7.57703,7.59355,7.66871,7.72784,8.20334,8.29450,8.71467,9.07639,9.77464,10.19833,10.86901,11.32310,12.35059,13.35588,14.00573,14.73514,14.99849,14.41550,15.26989,15.56570,16.49713,16.87413,17.03725,17.28491,17.40490,17.59666,17.66255,18.07435,18.14774,18.18762,18.11101,18.01335,17.90460,17.98646,18.23570,18.27687,18.38400,18.87391,18.91575,18.86677,18.83450,18.84401,18.38824,17.79004,17.76478,17.43782,17.17979,16.83065,16.34575,15.98883,15.74079,15.33233,14.10224,13.75208,13.30646,12.81319,12.43993,12.47298,12.25740,12.19940,11.94704,12.22515,13.11173,13.19608,13.27433,13.37198,13.02621,12.73341,12.14018,11.88660,11.41440,11.24515,12.16355,11.92353,10.92319,10.45955,10.11780,9.46734,9.46167,9.64438
2008,Broadmeadow 33_11kV,13FEB2008,MW,9.71671,9.72440,9.53348,9.98024,9.61411,9.24417,8.90640,8.97836,8.59586,8.34442,8.04616,7.93567,7.85965,7.78763,7.76567,7.70074,7.51670,7.18414,7.14486,7.29924,7.59912,7.75053,8.00024,8.32320,8.89067,9.41987,9.87588,10.10460,11.11164,11.83821,12.58822,13.48889,14.08715,14.94902,15.46841,16.13937,16.48642,16.95773,17.69996,18.04411,18.17729,18.87726,19.07303,19.17557,19.27027,19.23652,18.95242,18.70587,17.88026,17.67660,17.61035,17.60243,17.48247,17.37171,17.38378,17.25851,17.38693,17.20527,16.84006,16.71382,16.50791,16.22617,16.06878,15.86852,15.66974,15.48136,15.37088,14.99147,14.40278,13.77991,13.22239,12.66572,12.40949,12.28691,12.25146,12.00467,11.83740,11.98220,11.90847,12.05748,12.14694,12.04656,11.78533,11.41713,10.95475,10.42804,10.15785,10.06256,10.85841,10.48678,9.70888,9.07231,8.65201,8.23131,8.19217,8.21707
2008,Broadmeadow 33_11kV,14FEB2008,MW,8.28343,8.30695,8.24789,8.63041,8.52276,8.31159,8.20999,8.15981,7.82698,7.60874,7.27974,7.26936,7.15078,7.21050,7.17242,7.16474,7.23855,7.17560,7.22717,7.23379,7.56373,7.63728,8.00318,8.41340,8.98600,9.38676,9.73342,10.25390,11.32795,12.14604,12.86290,13.53330,13.97529,14.52755,14.91646,15.20926,15.44508,15.71680,15.65963,16.09257,16.25877,16.33274,16.48008,16.52299,16.64139,16.84174,17.34697,17.29462,16.93234,16.80500,17.06940,17.50638,17.40521,17.59103,17.53788,17.61973,17.66639,17.56185,17.50781,17.49036,17.17557,16.78567,16.45504,16.32098,16.28652,15.70589,15.44604,14.94460,14.14648,13.60623,13.26599,12.47611,12.04179,11.92260,11.77769,11.66522,11.25136,11.59945,11.65066,11.45907,11.46263,11.42959,11.33028,11.16864,10.89394,10.64299,10.38257,10.29915,10.70508,10.50267,9.74754,9.15701,8.71821,8.48006,8.37319,8.24214
2008,Broadmeadow 33_11kV,15FEB2008,MW,8.40975,8.36301,8.24415,8.59629,8.53230,8.26818,8.12137,8.21325,7.88701,7.65868,7.40233,7.33196,7.26808,7.10335,7.08228,7.03923,7.11898,7.17772,7.14521,7.23335,7.48252,7.67306,7.96742,8.28009,8.95573,9.26577,9.67965,10.02885,10.83716,11.50977,12.35883,12.86794,13.59778,14.01808,14.60701,14.93295,15.34580,15.63787,15.82021,16.00165,16.43234,16.51452,16.67691,16.94059,17.31017,17.37053,17.44607,17.49227,17.59311,17.42750,17.60882,17.66586,17.75784,17.94306,17.94047,17.93895,17.60326,17.40738,17.15775,17.02973,16.68461,16.48014,16.22837,16.16127,15.65668,15.37263,15.08615,14.59769,13.85694,13.32533,12.88058,12.20336,11.72304,11.57512,11.41154,11.24171,10.79595,11.02739,10.88503,11.08627,11.20903,11.20571,11.04597,10.93976,10.49044,10.16541,10.11299,9.94449,10.51105,10.24462,9.62605,9.00634,8.77731,8.45853,8.37071,8.42281
2008,Broadmeadow 33_11kV,16FEB2008,MW,8.34551,8.20470,7.99800,8.55803,8.44028,8.15088,7.66392,7.39032,7.51259,7.37024,7.25692,7.04387,6.94591,6.82885,6.63231,6.58872,6.60986,6.61483,6.63636,6.71334,6.89428,7.12454,7.24125,7.32932,8.61957,10.29215,10.33327,10.35682,10.90142,11.25423,11.63811,12.16926,12.68706,13.01088,13.39357,14.20699,14.45729,14.79273,14.92501,15.08996,15.23197,15.21034,15.46190,15.58524,15.61077,15.50231,15.31202,15.22856,15.10898,14.97287,14.89005,14.86367,14.69648,14.55490,14.56128,14.43444,14.30793,14.16470,13.89838,13.96714,14.03885,13.99269,13.93501,13.78811,13.41052,13.50164,13.51771,13.12022,13.25487,13.28005,13.30375,13.04082,11.75281,9.39977,9.35330,9.30163,9.28154,9.68886,9.60891,9.78092,10.03865,10.14592,10.22081,10.08116,10.19498,9.94039,10.54364,10.36470,9.81477,9.30040,9.25347,9.02963,8.91650,8.62455,8.37605,8.14079
2008,Broadmeadow 33_11kV,17FEB2008,MW,7.99378,7.67881,7.75666,8.36633,7.79523,7.21295,7.14919,7.10959,7.14784,7.06263,6.92966,6.84434,6.74785,6.66960,6.65058,6.58847,6.67331,6.57258,6.66754,6.67803,6.64511,6.66640,6.68874,6.72178,6.69312,6.72115,6.53192,6.61482,6.92134,7.23859,6.93867,7.07598,7.39257,7.77266,8.11026,8.06572,8.23657,8.64142,8.72725,8.82063,9.12717,9.14526,9.25300,9.26826,9.38529,9.44482,9.53101,9.93777,9.98392,9.99399,9.96164,10.08298,10.02555,9.92578,9.96749,9.95979,9.94813,9.88371,9.91606,9.92029,9.95130,9.91038,10.01269,10.09767,10.23704,10.07088,10.37648,10.27101,10.52785,10.42480,10.47755,9.78446,9.31489,9.30678,9.33329,9.15780,9.11983,9.36523,9.22606,9.30046,9.54730,9.63477,9.55054,9.44666,9.31147,9.11232,9.52940,9.32047,8.44716,8.00457,7.94941,7.76657,7.54136,7.42463,7.17406,7.04416
2008,Broadmeadow 33_11kV,18FEB2008,MW,7.10378,6.88130,6.85793,7.53702,7.08766,6.70221,6.56000,6.67409,6.58072,6.48255,6.47659,6.47095,6.47005,6.51890,6.45067,6.43117,6.60034,6.56802,6.57139,6.63677,7.08349,7.33599,7.70033,8.04181,8.51774,9.05645,9.51519,10.01135,10.87508,11.50388,12.23792,13.08170,13.63463,14.40358,14.68783,15.01573,15.54650,15.86147,15.95976,16.38238,16.64357,16.65680,16.99456,17.37549,17.53468,17.72562,17.73693,17.67887,17.36167,17.35104,17.56239,17.89592,18.21940,18.36700,18.27129,18.25425,17.77604,17.42775,17.13328,17.17818,16.91793,16.35790,16.17277,16.16621,15.77471,15.49643,15.05934,14.54515,13.93323,12.98504,12.44350,12.01115,11.58672,11.47473,11.27251,11.33349,11.13592,11.53426,11.47664,11.52966,11.24369,10.95896,10.85105,10.66093,10.07585,9.61085,9.24092,9.17294,9.81983,9.48558,8.67540,8.11398,7.81725,7.60902,7.59981,7.65204
2008,Broadmeadow 33_11kV,19FEB2008,MW,7.64976,7.60831,7.44472,7.92098,7.72485,7.40598,7.25581,7.34740,7.12949,6.86816,6.61466,6.53016,6.52222,6.53506,6.54339,6.48416,6.57849,6.64271,6.58437,6.72951,7.10383,7.29890,7.69781,8.10762,8.78336,9.31937,9.40138,9.13438,9.97068,10.80837,11.27440,12.19243,12.82262,13.10254,13.53848,14.23297,14.65261,14.93781,14.86634,15.12841,15.57055,15.99578,15.95451,15.86188,15.97201,16.08239,16.39225,16.33791,16.21230,16.26467,16.39582,16.62738,16.88487,16.82694,17.05041,17.58097,17.62142,17.53779,17.06629,16.57284,17.24174,17.32221,17.59673,17.38240,17.02088,16.56677,15.98473,15.57872,14.76588,13.86216,13.47597,13.08172,12.54723,12.47521,12.21835,12.16105,11.73093,11.76238,11.62620,11.64179,11.76835,11.83908,11.61387,10.95298,10.36264,10.06563,9.75442,9.45714,10.05704,9.96450,8.98673,8.39347,8.17750,7.76648,7.68587,7.69395
2008,Broadmeadow 33_11kV,20FEB2008,MW,7.83200,7.66901,7.55127,8.05350,7.88716,7.58941,7.39333,7.43012,7.20791,7.03481,6.76253,6.69182,6.62369,6.51974,6.47640,6.49096,6.59986,6.65279,6.60614,6.69594,7.21699,7.41402,7.67294,8.02673,8.56580,9.05534,9.65756,10.13941,11.14226,12.20831,12.74608,13.40576,14.22186,14.97040,15.21930,15.95240,16.53325,16.76741,16.92116,17.23043,17.72014,17.86044,18.01669,17.85495,18.05570,18.09051,17.86692,17.46734,17.28502,17.06589,17.27269,17.33971,17.54217,17.71221,18.01065,18.24150,18.35529,18.11136,18.15381,17.91713,17.87577,17.40377,17.18333,17.15577,16.63607,16.44079,16.18779,15.79608,14.88044,14.35295,13.66570,13.09096,12.68155,12.47690,12.33008,12.31034,11.82631,11.88857,12.04704,12.17670,12.30034,12.15040,12.11930,11.62797,10.71862,10.42220,10.07570,9.98539,10.48387,10.37729,9.29335,8.78624,8.45606,8.02118,7.88593,7.91237
2008,Broadmeadow 33_11kV,21FEB2008,MW,8.02287,7.97292,7.83785,8.27377,8.18528,7.88190,7.68952,7.65533,7.44402,7.22053,7.07086,7.05919,6.97130,7.06806,6.97251,6.89389,6.96030,6.99735,7.03092,7.07837,7.42638,7.01548,7.32175,7.57795,8.05971,8.50711,9.04175,9.56405,10.47810,11.24346,11.97462,12.74722,13.19356,13.57490,14.21411,14.67077,15.30124,15.72751,15.93599,15.98670,16.27665,16.23539,16.54361,16.95795,17.08032,17.37541,17.60829,17.56878,17.29672,17.39555,17.60844,17.76479,17.79650,18.01493,17.86189,17.81446,17.73863,17.62663,17.71750,17.67447,18.65137,18.82776,18.41983,17.76951,17.35510,16.84853,16.10803,15.56779,14.51404,14.05025,13.37541,12.82277,12.65122,12.33119,12.27004,12.15982,11.98768,12.23307,12.03354,12.16213,12.02516,11.78702,11.62184,11.34176,10.74838,10.60049,10.21192,10.05136,10.44672,10.00593,9.32276,8.78703,8.43204,8.05077,8.02044,8.02353
2008,Broadmeadow 33_11kV,22FEB2008,MW,8.06173,7.94760,7.76242,8.20494,8.09643,7.81595,7.58567,7.59133,7.38499,7.18429,7.17870,6.98102,6.89861,6.85798,6.93081,6.97314,7.03687,6.99374,7.00641,7.08539,7.45344,7.62220,7.99723,8.27451,8.71141,9.26754,9.75329,10.19991,11.37642,11.97948,12.79209,13.38009,14.26409,14.78239,15.26504,15.88878,16.81004,17.16464,17.23164,17.71662,18.27684,18.20750,18.30953,18.59566,18.63602,18.69007,18.84357,18.80002,18.79572,18.73139,19.08736,19.19287,19.40931,19.36433,19.39787,19.19984,19.28397,19.14854,18.95162,18.96435,18.65939,18.20468,18.05492,17.63937,17.37994,17.15728,16.65004,16.20971,15.40062,14.64411,13.69041,13.21953,12.56642,12.42616,12.24493,12.14511,11.92047,12.05466,11.87474,12.00444,11.92279,11.64733,11.47473,11.14186,10.78732,10.52871,10.43602,10.27779,10.59527,10.29821,9.71910,9.16806,8.77489,8.53760,8.44270,8.52762
2008,Broadmeadow 33_11kV,23FEB2008,MW,8.49670,8.45719,8.15248,8.57682,8.38026,8.01454,7.88467,7.42607,7.47642,7.43420,7.34325,7.15201,6.95774,7.03429,7.04081,6.94552,6.88968,6.91744,6.89372,7.00853,7.18340,7.25614,7.37493,7.44305,7.65761,7.99171,7.64848,7.60931,7.90122,8.13876,8.45379,8.80711,9.04491,9.31590,9.72112,10.10045,10.23277,10.59058,10.60839,10.75752,10.98914,11.20042,11.10219,11.10725,11.11790,11.12044,11.14206,11.10398,10.74012,10.40937,10.43661,10.18652,10.04908,9.89813,9.72499,9.61232,9.56855,9.57842,9.68973,9.50154,9.44778,9.46227,9.51635,9.35403,9.27850,9.18298,9.08873,9.11047,9.22880,9.15810,9.17124,9.08541,9.05876,9.06744,8.96239,8.98669,9.03852,9.34893,9.43208,9.46122,9.60711,9.48631,9.48505,9.33091,9.24951,8.87583,9.40859,9.26041,8.63615,8.46798,8.38773,8.14344,7.92965,7.75974,7.43741,7.22324
2008,Broadmeadow 33_11kV,24FEB2008,MW,7.24844,6.95676,6.89156,7.33778,6.85303,6.41559,6.52796,6.25573,6.34456,6.27633,6.09019,6.10949,6.04146,5.93685,5.93446,5.96191,5.90500,5.88488,5.90000,5.97122,5.96290,5.96736,6.01718,6.05863,6.03027,5.99408,5.83458,5.84830,6.00603,6.12556,6.28820,6.48123,6.64466,6.85737,6.90908,7.03796,7.28811,7.48190,7.55211,7.59057,7.70429,7.66612,7.80499,7.97233,8.00084,8.16001,8.13622,8.20325,8.30449,8.46550,8.31438,8.39522,8.34566,8.53683,8.66127,8.66481,8.61978,8.73568,8.72814,8.87789,8.81507,8.76637,8.71285,8.90366,8.94910,8.93288,8.92770,8.90275,8.77503,8.65764,8.70489,8.55314,8.63427,8.50161,8.37242,8.25872,8.34858,8.59008,8.66013,8.88334,9.10970,9.18082,9.09451,8.85180,8.52969,8.34360,8.86740,8.70156,8.22600,7.81060,7.73922,7.48386,7.40967,7.19995,7.13888,7.12133
2008,Broadmeadow 33_11kV,25FEB2008,MW,7.18273,7.02834,6.91458,7.53612,7.07473,6.59876,6.52278,6.54192,6.52765,6.36506,6.37892,6.32415,6.26564,6.29981,6.34287,6.21909,6.28165,6.36855,6.36535,6.55350,6.87763,7.08775,7.63345,7.97290,8.34040,9.13603,9.67188,10.07345,10.93813,11.65339,12.81473,13.36939,13.99660,14.47706,14.82114,15.26002,15.94626,16.21653,16.35452,16.45326,16.70759,16.73008,16.59262,16.57181,16.77015,16.91971,17.26139,17.31297,17.02654,17.01944,17.38074,17.47889,17.48874,17.61451,17.43838,17.55566,17.65646,17.57702,17.51385,17.69549,17.57309,17.30964,17.12029,16.70395,16.30309,15.74684,15.13539,14.73469,14.02052,13.25399,12.59621,12.15895,11.78875,11.70568,11.62531,11.55625,11.42217,11.69497,11.54865,11.68862,11.45143,11.23975,11.12470,10.83827,10.03713,9.65002,9.37351,9.12504,9.67975,9.61861,8.94784,8.35315,7.99062,7.66551,7.64887,7.76217
2008,Broadmeadow 33_11kV,26FEB2008,MW,7.88784,7.86198,7.72001,8.10204,7.88221,7.59843,7.41664,7.39489,7.28265,7.17813,7.05643,6.93036,6.83289,6.81654,6.75927,6.70970,6.67893,6.80956,6.91896,6.96595,7.36489,7.44999,7.93509,8.32038,8.94582,9.42878,10.11822,10.47954,11.33088,11.97388,12.96285,13.72588,14.58757,14.92586,16.02268,16.37722,17.00292,17.65599,18.22302,18.78382,19.07229,18.95160,18.91915,19.16494,19.28232,19.25475,19.28684,19.26219,19.46703,19.72452,20.04740,20.23498,20.39048,20.44580,20.39396,20.24766,20.43155,20.39512,20.18901,20.15850,19.88736,19.73184,19.56303,19.30747,18.86151,18.79025,18.28440,17.85752,16.81648,16.13441,15.40366,14.80827,13.84801,13.58237,13.22731,13.13342,12.98833,13.38380,13.08213,13.02487,12.74733,12.71339,12.40545,11.88682,11.06339,10.54778,10.22915,10.05421,10.52740,10.22182,9.51009,8.86357,8.51283,8.19191,8.06528,8.16257
2008,Broadmeadow 33_11kV,27FEB2008,MW,8.11732,8.10074,7.93261,8.31774,8.18516,7.94196,7.73264,7.75148,7.42544,7.36094,7.09031,7.12800,7.07297,7.06973,7.03440,7.00379,6.95351,7.21522,7.10615,7.10772,7.69180,7.84834,8.15565,8.48457,9.06933,9.63566,10.23223,11.04342,12.51930,13.33131,13.92444,14.41454,15.36603,16.12264,16.63352,17.50744,17.61401,18.39144,18.65624,18.87373,19.25537,19.45784,19.95364,20.07349,20.45834,20.58822,20.72094,21.09146,20.91145,21.00550,18.18409,18.35477,18.29380,16.06304,15.87778,16.98137,17.05465,17.06006,17.10448,17.08181,17.09563,16.91883,16.48026,16.21976,15.71189,15.52861,15.52435,15.21990,14.49268,13.64502,13.16208,12.31345,11.96172,10.82978,10.59673,10.47527,10.35108,10.77426,10.61174,10.68432,10.57779,10.38437,10.18823,9.96557,9.17915,8.78844,8.59611,8.46952,8.83764,8.60762,8.00955,7.39861,7.18577,6.60866,6.65756,6.72845
2008,Broadmeadow 33_11kV,28FEB2008,MW,6.72816,6.76507,6.62658,7.11660,6.89898,6.52218,6.34899,6.39957,6.18973,6.06931,5.76190,5.73349,5.73108,5.76924,5.66754,5.74334,5.72382,5.71811,5.88282,6.02685,6.25932,6.33784,6.64564,6.91888,7.49389,8.05211,8.68987,9.01705,9.91158,10.68690,11.35400,11.96394,12.42703,12.94700,13.28781,13.40725,14.46742,14.76789,14.91648,14.96312,15.09684,15.39837,15.30226,15.36649,15.27367,15.42264,15.52386,15.40916,14.95227,14.32959,14.43891,14.47977,14.37144,14.20678,14.07091,14.21006,14.25970,14.01993,13.85034,13.64610,13.55386,12.99468,12.85298,12.58936,12.18862,11.87315,11.70208,11.66368,10.78250,10.30635,10.04481,9.72887,9.41510,9.58769,9.58142,9.43583,9.40259,9.69151,9.83716,9.70372,9.67376,9.27906,8.95886,8.82827,8.50404,8.18155,8.08743,7.96939,8.36613,8.16008,7.51927,7.07547,6.81807,6.52839,6.40412,6.41129
2008,Broadmeadow 33_11kV,29FEB2008,MW,6.39678,6.42879,6.41530,6.74767,6.63756,6.46929,6.30391,6.34271,6.19868,5.94944,5.56962,5.55947,5.37258,5.41433,5.42406,5.36450,5.45557,5.45387,5.46926,5.60222,5.87627,6.00079,6.19874,6.68838,7.07588,7.43367,7.84757,8.16845,9.04901,9.58564,9.99269,10.76223,11.18913,11.56444,11.66653,12.21978,12.61377,12.82862,12.67097,12.66049,12.87608,12.97805,13.25601,13.40022,13.50581,13.69836,13.97033,13.84715,13.68447,13.55217,13.56862,13.62182,13.80484,13.76834,13.61133,13.72772,13.78275,13.53219,13.25006,12.98925,12.80682,12.34600,12.41518,12.36710,11.92663,11.88783,11.59356,11.37272,10.76092,10.21839,9.78935,9.31336,8.96719,8.67341,8.61155,8.63559,8.61532,8.85465,8.70148,8.94038,8.98360,8.83396,8.53334,8.25889,7.94055,7.85068,7.79395,7.82972,8.27383,8.09686,7.34944,6.99323,6.80581,6.45027,6.32541,6.30308
2008,Broadmeadow 33_11kV,01MAR2008,MW,6.38203,6.29447,6.19243,6.62245,6.45355,6.34989,6.02711,5.82507,5.96529,5.85091,5.71552,5.58591,5.48644,5.34170,5.32054,5.19878,5.25251,5.11439,5.14538,5.18174,5.50976,5.58283,5.59093,5.79549,5.88717,5.94557,6.06428,6.19284,6.49939,6.68630,6.96158,7.26294,7.52374,7.83995,7.86585,8.10470,8.47483,8.64438,8.83911,8.85751,9.12598,9.01532,8.68408,8.72156,9.06579,8.89395,8.81238,8.59133,8.65411,8.52953,8.43245,8.28439,8.18362,8.09182,7.96357,8.08505,7.84529,7.87667,7.70124,7.67093,7.61417,7.48848,7.45421,7.45753,7.14226,6.92822,6.97509,6.92610,6.85496,6.72808,6.80321,6.70623,6.77559,6.90703,6.91548,6.94277,7.06735,7.45779,7.51280,7.63364,7.64392,7.65328,7.67029,7.58334,7.54350,7.43561,7.88915,7.80116,7.30885,6.90562,6.77164,6.63469,6.51547,6.35622,6.12817,6.01614
2008,Broadmeadow 33_11kV,02MAR2008,MW,5.88842,5.68213,5.55685,6.14011,5.68066,5.34353,5.18714,5.17135,5.19947,5.18589,5.08156,4.94344,4.90530,4.79733,4.77084,4.72602,4.68140,4.70312,4.72668,4.70789,4.75565,4.80754,4.91382,4.87787,5.00300,5.09344,5.01994,4.99093,5.05653,5.09766,5.13813,5.65230,5.84740,5.76628,5.92085,5.99683,6.23650,6.40544,6.48446,6.68388,6.75730,6.97016,7.08528,7.05706,7.15475,7.26830,7.21638,7.24138,7.34320,7.38494,7.38468,7.43279,7.30664,7.24016,7.28237,7.21597,7.05002,7.01409,7.04369,7.08496,7.12029,7.14600,7.03598,6.95930,6.87183,6.67576,6.70550,7.06884,8.01103,8.01296,7.98983,7.87291,7.83805,7.93597,8.03434,8.01425,8.02565,8.47460,8.60876,8.73649,8.72112,8.68694,8.57604,8.42866,8.19340,7.98834,8.58582,8.61032,7.90118,7.48740,7.39857,7.14673,7.16199,6.91074,6.79861,6.76215
2008,Broadmeadow 33_11kV,03MAR2008,MW,6.84510,6.60295,6.47636,7.05132,6.64540,6.27101,6.14125,6.16922,6.09808,5.93531,5.94408,5.95762,5.94699,5.88766,6.00300,5.92882,5.95600,6.06377,6.05300,6.09979,6.47410,6.68064,7.01894,7.28780,7.77559,8.33904,8.91102,9.21651,10.03216,10.56700,11.29051,11.68117,12.55495,12.94413,13.36786,13.77588,14.33373,14.67587,14.98697,15.15853,15.35879,15.40162,15.28067,15.48510,15.81439,15.95279,16.14173,16.41365,16.09934,16.19139,16.28452,16.39766,16.39930,16.50684,16.56618,16.63147,16.57156,16.40912,16.45693,16.53226,16.26253,16.06472,15.82265,15.72194,15.30847,14.98597,14.13441,13.80249,13.02528,12.41803,12.12263,11.56244,11.18043,10.93850,10.82595,10.67201,10.32106,10.69550,10.73524,10.93860,10.52626,10.27141,10.14968,9.99065,9.55467,9.32281,8.97492,8.89151,9.35814,9.16508,8.52415,8.04549,7.61559,7.37595,7.32254,7.31489
