year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City East 33_11kV,03NOV2007,MW,14.11939,14.15541,13.74120,13.41703,13.27295,13.03883,12.89475,12.78670,12.71466,12.66063,12.15637,12.22840,12.24641,12.30044,12.03030,12.13836,12.26442,12.48054,12.48054,12.42651,12.33646,12.35447,12.60660,12.85873,13.16489,13.77721,14.38954,14.80375,14.83977,14.55162,14.80375,15.14593,15.32603,15.97437,16.02839,16.37057,16.76678,17.32507,17.57720,17.59521,17.57720,17.68526,17.50517,17.77531,18.58573,18.53170,18.26156,18.62175,18.45967,18.54971,18.33360,18.38763,18.58573,18.56772,18.27957,18.44166,17.97341,17.88336,17.91938,18.00943,17.99142,18.26156,18.47768,18.06346,18.15351,18.33360,18.15351,18.02744,17.64924,17.73929,17.99142,17.90137,17.14498,17.41512,17.86536,17.46915,17.18100,16.94687,16.71275,16.73076,16.42460,16.44261,16.47863,16.40659,16.42460,16.65872,16.10043,16.19048,15.83029,16.02839,15.63219,15.27200,15.16394,14.47958,14.26347,13.74120
2008,City East 33_11kV,04NOV2007,MW,13.30897,13.43504,13.14688,12.96679,12.87674,12.87674,12.44452,12.53456,12.31845,12.39049,12.01229,12.12035,12.22840,11.92224,12.01229,12.03030,11.90423,11.95826,12.33646,12.22840,12.19238,12.26442,11.97627,12.12035,12.42651,12.84072,13.02082,13.56110,13.77721,14.04736,14.15541,14.37153,14.55162,14.76773,15.34404,15.68621,16.17247,16.71275,16.91086,16.85683,16.96488,17.27104,17.27104,17.00090,17.03692,16.98289,17.21702,17.00090,17.84735,17.52318,17.54119,17.52318,17.37910,17.45114,17.73929,17.46915,17.50517,17.36109,17.23503,17.84735,17.81133,18.09948,17.61322,17.16299,17.19901,17.55920,17.73929,17.61322,17.16299,16.69474,16.49664,16.44261,16.47863,16.37057,16.15446,15.84830,15.92034,15.70422,16.29853,15.61418,15.61418,15.70422,15.45209,15.57816,15.29001,15.27200,14.96584,14.92982,15.16394,14.71370,14.51560,14.67769,14.04736,13.27295,13.45304,13.03883
2008,City East 33_11kV,05NOV2007,MW,12.64262,12.60660,12.57058,12.08433,12.12035,11.95826,11.88622,11.86821,11.79618,11.70613,11.85021,11.67011,11.83220,11.88622,11.97627,12.26442,12.40850,12.60660,12.66063,12.80471,13.29096,13.45304,13.86726,14.91181,17.41512,19.63028,21.28715,22.58383,24.72695,24.60088,25.55538,26.49187,27.68050,29.03120,29.80561,30.88617,30.76011,30.99423,31.31840,31.46248,31.46248,31.37243,31.10229,30.65205,31.26437,31.76864,32.07480,31.48049,31.87669,32.39897,32.47100,32.11082,31.85868,31.87669,31.93072,32.39897,32.02077,31.57053,31.26437,31.30039,31.42646,31.39044,30.38191,30.21982,30.85015,30.68807,29.85964,29.21130,29.21130,29.39139,28.25680,27.35633,24.97908,24.52884,23.44828,22.81795,21.48525,21.44923,21.07103,20.20658,19.79236,19.21606,18.96393,18.98194,17.77531,17.61322,17.28905,16.40659,16.46062,16.35256,16.29853,15.48811,15.07389,14.35352,14.33551,13.72319
2008,City East 33_11kV,06NOV2007,MW,13.32698,13.38101,13.52508,13.00281,12.85873,12.49854,12.30044,12.30044,12.24641,12.37248,12.08433,12.03030,12.03030,11.99428,12.01229,12.19238,12.48054,12.53456,12.42651,12.82271,13.27295,13.38101,13.75921,15.50612,17.21702,18.92791,19.97246,22.22364,24.34875,24.92505,25.46534,26.38382,27.41035,28.11272,29.60750,30.81414,30.45395,30.29186,30.81414,31.49849,31.17432,30.81414,32.12882,31.58854,32.02077,31.37243,32.14683,31.76864,32.54304,32.34494,32.16484,31.82266,32.27290,31.80465,31.48049,31.53451,31.53451,31.40845,31.84067,30.83215,30.43594,30.97622,30.85015,30.52599,30.12978,30.47196,29.93167,29.84163,29.66153,29.93167,28.92315,27.55443,26.34780,25.12316,24.63690,23.59235,22.43975,22.25966,21.86345,21.95350,20.26061,20.63881,20.33265,19.45019,18.49569,18.35161,17.46915,16.85683,16.51465,16.67673,16.11844,16.01038,15.32603,14.51560,14.08337,13.88527
2008,City East 33_11kV,07NOV2007,MW,13.47105,13.47105,13.20091,13.03883,12.76869,12.46253,12.39049,12.26442,12.42651,12.12035,12.06632,11.97627,12.21039,12.35447,12.22840,12.48054,12.64262,12.71466,12.66063,12.66063,13.09286,13.54309,13.95731,15.36204,17.59521,18.78384,19.88241,22.11558,24.13264,24.92505,26.07766,26.68998,27.78855,28.65300,29.64352,29.96769,30.29186,31.13831,30.74210,30.74210,30.52599,31.17432,30.97622,31.62456,31.01224,31.55252,31.28238,31.58854,32.32693,31.22835,31.46248,31.80465,31.69660,31.80465,31.93072,33.10133,29.08523,31.89470,31.98475,32.09281,30.45395,31.22835,31.31840,31.22835,31.01224,30.54399,30.61603,30.76011,30.54399,30.21982,29.64352,28.00466,26.58192,26.34780,25.35728,24.42079,23.39425,23.30420,23.23217,22.47577,21.77340,21.01701,21.07103,20.22459,19.68431,19.10801,18.11749,17.99142,17.30706,16.96488,16.58669,16.46062,15.86631,14.89380,14.94783,14.11939
2008,City East 33_11kV,08NOV2007,MW,13.88527,13.65115,13.84925,13.29096,12.98480,12.80471,12.71466,12.66063,12.53456,12.31845,12.17438,12.17438,12.21039,12.30044,12.39049,12.51655,12.82271,12.84072,12.78670,13.03883,13.38101,13.70518,13.92129,15.39806,17.52318,18.81986,19.52222,21.82743,24.34875,25.42932,26.29377,26.59993,27.93263,28.90514,29.71556,30.29186,30.29186,30.88617,28.38286,30.65205,31.22835,31.82266,32.30892,31.42646,31.64257,31.31840,32.09281,32.50702,31.94873,32.90323,32.54304,33.01129,32.93925,32.29091,32.47100,32.84920,32.81318,32.30892,31.30039,31.49849,31.51650,32.09281,31.82266,31.94873,30.88617,31.22835,31.17432,31.24636,30.27385,30.38191,29.78760,28.58097,27.39234,26.59993,25.14117,24.04259,22.78193,22.98003,22.45776,21.30516,20.99900,19.77436,19.90042,19.43218,18.56772,18.42365,18.08147,17.73929,17.59521,17.28905,17.23503,16.40659,15.52413,14.28148,14.08337,13.66916
2008,City East 33_11kV,09NOV2007,MW,13.47105,13.48906,13.63314,13.20091,13.05684,12.89475,12.76869,12.30044,12.22840,12.37248,12.03030,12.51655,12.37248,12.35447,12.35447,12.71466,12.84072,12.69665,12.87674,13.09286,13.41703,13.81323,14.15541,15.83029,17.45114,18.81986,19.99047,22.29568,24.56486,25.14117,26.20372,27.24827,28.38286,29.06722,29.49945,30.00371,30.14779,30.79613,30.48997,30.68807,30.83215,31.39044,31.57053,32.12882,31.33641,31.89470,32.11082,32.45299,32.92124,32.70513,32.14683,32.65110,32.54304,32.47100,33.22740,32.92124,32.27290,31.75063,32.00276,32.65110,32.52503,32.14683,32.18285,31.78665,32.21887,31.82266,31.22835,30.81414,30.18381,30.09376,29.78760,27.41035,25.95159,25.84353,25.35728,23.82648,22.58383,22.34970,21.93549,21.05302,20.09852,19.66630,19.43218,19.27009,18.78384,18.27957,17.72128,17.54119,17.01891,16.91086,16.71275,16.24451,15.84830,15.03787,14.89380,14.29949
2008,City East 33_11kV,10NOV2007,MW,13.61513,13.68717,13.43504,12.91276,12.80471,12.69665,12.39049,12.24641,12.15637,11.88622,11.92224,11.94025,12.03030,11.90423,11.94025,11.94025,11.88622,12.12035,11.99428,12.17438,11.94025,12.04831,11.97627,12.26442,12.66063,13.47105,13.45304,14.28148,14.47958,14.40754,15.14593,15.38005,15.99237,16.49664,16.35256,16.94687,17.03692,17.18100,17.84735,18.38763,18.13550,18.08147,17.95540,17.90137,17.99142,18.02744,17.99142,18.62175,19.09000,18.98194,18.85587,18.72981,18.98194,18.54971,18.42365,18.53170,18.35161,18.27957,18.63976,18.24355,18.60374,18.96393,19.28810,18.26156,18.63976,18.63976,18.27957,18.08147,18.51369,18.80185,18.29758,17.81133,17.68526,17.19901,17.52318,17.34308,17.45114,17.14498,17.19901,16.96488,16.91086,16.65872,16.69474,16.67673,16.47863,16.29853,16.20849,15.95636,16.04640,16.26252,16.24451,15.65020,15.30802,14.19143,14.15541,13.59712
2008,City East 33_11kV,11NOV2007,MW,13.43504,13.09286,13.21892,12.94878,12.98480,12.71466,12.69665,12.49854,12.58859,12.08433,12.12035,12.13836,12.08433,12.01229,12.06632,12.08433,11.90423,11.90423,11.95826,12.19238,12.19238,12.48054,12.26442,12.35447,12.44452,12.87674,13.07485,13.43504,13.57911,13.72319,14.13740,14.47958,14.64167,15.36204,14.89380,14.76773,15.03787,15.90233,16.15446,16.96488,17.45114,17.66725,17.39711,17.72128,17.59521,17.81133,17.77531,17.81133,18.11749,18.54971,18.22554,18.09948,17.88336,17.97341,17.21702,17.19901,17.36109,17.48716,17.41512,17.66725,17.45114,17.30706,17.66725,17.54119,16.92886,17.23503,17.27104,17.14498,17.25303,17.03692,16.76678,16.92886,16.67673,16.51465,16.33455,15.92034,15.48811,15.27200,15.54214,15.68621,15.36204,15.59617,15.52413,15.30802,15.57816,15.52413,14.92982,14.82176,14.82176,14.82176,14.46157,14.38954,13.97532,13.63314,13.50707,13.25494
2008,City East 33_11kV,12NOV2007,MW,13.18290,13.09286,13.03883,12.94878,12.85873,12.39049,12.49854,12.40850,12.35447,12.28243,12.44452,12.40850,12.42651,12.46253,12.49854,12.96679,13.38101,13.29096,13.41703,13.41703,14.13740,14.13740,14.24546,15.72223,18.18953,19.46819,20.80089,22.61985,25.17718,25.80751,26.59993,28.13073,29.82362,30.45395,31.28238,32.16484,32.57906,33.47953,33.65963,32.59707,33.08332,32.88522,33.60560,33.85773,33.80370,33.74967,33.60560,34.21792,34.00181,34.01981,34.07384,33.60560,33.37148,33.53356,33.47953,34.27195,34.23593,33.49754,33.31745,33.51555,32.90323,33.85773,33.38948,32.93925,32.16484,32.66911,32.45299,33.15536,32.39897,32.12882,31.42646,29.85964,28.31083,27.44637,26.49187,25.51936,23.77245,23.57434,23.61036,22.56582,21.98952,21.12506,20.65682,19.91843,19.21606,19.43218,19.21606,18.87388,18.44166,18.11749,17.46915,17.10896,16.10043,15.48811,15.14593,14.38954
2008,City East 33_11kV,13NOV2007,MW,13.88527,13.66916,13.68717,13.61513,13.41703,12.93077,13.00281,12.82271,12.57058,12.66063,12.71466,12.57058,12.51655,12.85873,12.64262,12.85873,13.16489,13.30897,13.12888,13.32698,13.84925,13.92129,14.46157,15.74024,17.99142,19.57625,20.81890,23.73643,26.36581,27.05017,28.50893,28.43689,30.47196,31.60655,32.07480,32.74115,32.63309,32.84920,33.11934,34.18190,33.98380,33.60560,34.30797,34.12787,33.87574,34.52408,34.97431,34.97431,34.79422,35.20844,35.26247,34.70417,34.86626,34.14588,34.72218,34.57811,34.39801,34.59612,33.80370,34.34398,34.45204,34.36199,34.14588,33.64162,33.44351,33.65963,33.28143,33.47953,32.83119,32.97527,32.41698,30.12978,28.90514,27.98666,26.22173,26.04164,24.70894,25.26723,23.86250,23.07008,22.38572,22.13359,21.57530,21.28715,21.07103,20.17056,19.48620,19.52222,19.46819,19.23407,18.31559,17.91938,16.80280,16.04640,16.01038,15.50612
2008,City East 33_11kV,14NOV2007,MW,15.10991,14.46157,14.44356,14.29949,13.93930,14.06537,13.54309,13.29096,13.20091,13.00281,12.82271,12.73267,12.85873,12.71466,13.02082,13.03883,13.16489,13.39902,13.32698,13.12888,13.79522,13.72319,14.22745,15.79427,17.81133,19.19805,20.49473,22.74591,26.09567,26.31178,27.62647,28.50893,29.75158,31.17432,31.93072,32.50702,32.84920,33.73166,33.65963,34.36199,34.47005,34.75820,34.95631,35.06436,35.11839,35.49659,35.46057,33.04731,33.33546,32.57906,35.06436,36.32502,35.24446,35.80275,36.00085,36.05488,36.37905,36.19896,35.29848,35.42455,34.92029,35.38853,34.81223,34.84825,33.80370,33.69565,33.98380,33.49754,33.10133,32.79517,32.43498,30.79613,29.39139,28.11272,26.61794,25.89756,24.72695,25.37529,24.85301,23.50231,22.54781,22.11558,22.00752,22.07956,21.01701,21.01701,20.71085,19.82838,19.68431,19.23407,18.60374,17.55920,17.45114,16.73076,16.13645,14.98385
2008,City East 33_11kV,15NOV2007,MW,14.89380,14.96584,14.28148,13.77721,13.81323,13.56110,13.25494,13.09286,13.20091,13.05684,12.85873,13.05684,13.02082,12.75068,12.82271,12.91276,13.03883,13.21892,13.05684,13.27295,14.06537,14.44356,14.71370,16.40659,18.54971,20.69284,21.75539,24.49283,26.97813,27.44637,28.63499,28.92315,30.41793,31.44447,31.91271,33.10133,33.49754,33.85773,34.38000,31.78665,34.07384,34.57811,33.71365,35.47858,35.37052,35.51460,35.96483,35.44256,35.47858,34.97431,35.31649,35.89280,36.28900,35.40654,35.60464,35.80275,35.62265,35.01033,34.95631,35.40654,35.28047,34.95631,34.93830,34.77621,34.88427,34.48806,34.75820,34.00181,34.16389,33.53356,33.08332,31.69660,28.94116,28.36485,27.21225,25.35728,24.38477,24.31273,24.16866,23.16013,22.34970,21.80942,21.48525,21.07103,20.24260,19.28810,19.72033,18.67578,18.76583,18.36962,18.11749,17.34308,16.31654,15.63219,15.27200,14.51560
2008,City East 33_11kV,16NOV2007,MW,14.31750,14.58764,14.02935,13.72319,13.66916,13.54309,13.23693,13.12888,12.69665,12.87674,13.03883,13.00281,12.93077,13.03883,13.05684,12.96679,13.16489,13.21892,13.23693,13.43504,13.95731,14.35352,14.87579,16.20849,18.24355,20.27862,21.73738,24.25870,27.55443,28.25680,28.70703,30.02172,30.58001,31.73262,32.50702,33.71365,34.01981,33.67764,33.94778,34.09185,34.34398,34.81223,34.93830,34.99232,34.92029,35.11839,35.17242,35.65867,35.89280,36.09090,36.00085,35.38853,35.96483,35.44256,35.94682,35.51460,36.16294,35.56863,35.46057,35.46057,35.64066,35.37052,35.22645,34.88427,35.08237,34.30797,34.47005,34.14588,33.11934,32.29091,32.25489,30.54399,28.29282,27.46438,25.86154,25.24922,23.57434,23.26818,23.12411,21.77340,21.52127,20.81890,20.56677,19.68431,19.45019,19.48620,19.10801,18.62175,18.11749,18.06346,17.81133,17.43313,16.24451,15.68621,15.68621,14.67769
2008,City East 33_11kV,17NOV2007,MW,14.53361,14.47958,14.49759,13.95731,13.83124,13.77721,13.39902,13.07485,12.71466,12.80471,12.64262,12.39049,12.64262,12.28243,12.26442,12.71466,12.31845,12.24641,12.35447,12.48054,12.17438,12.39049,12.39049,12.55257,13.30897,14.29949,14.69570,15.39806,15.75825,15.56015,15.88432,16.37057,16.58669,17.12697,18.06346,18.24355,18.54971,18.90990,19.41417,20.00848,20.42269,20.71085,20.35066,20.67483,21.01701,20.99900,21.10705,21.07103,21.10705,21.19710,20.78288,20.89094,21.01701,21.12506,20.85492,20.47672,20.78288,20.83691,20.74686,20.20658,20.15255,20.15255,20.08052,19.57625,19.43218,19.90042,20.09852,19.66630,19.27009,18.98194,19.10801,19.09000,19.01796,18.92791,18.47768,18.45967,17.95540,18.51369,17.95540,17.61322,18.09948,17.73929,17.66725,17.81133,17.50517,17.10896,17.43313,17.75730,17.34308,17.05493,17.01891,16.49664,15.86631,15.16394,15.03787,14.38954
2008,City East 33_11kV,18NOV2007,MW,14.26347,13.88527,13.66916,13.43504,13.05684,12.98480,12.78670,12.73267,12.73267,12.55257,12.57058,12.64262,12.46253,12.57058,12.26442,12.30044,12.94878,12.80471,12.67864,12.96679,12.75068,12.87674,12.84072,12.93077,13.18290,13.92129,14.20944,14.37153,14.49759,14.92982,15.30802,15.23598,15.45209,15.75825,16.11844,16.64071,17.03692,17.34308,17.95540,18.24355,17.93739,18.04545,18.36962,18.65777,18.76583,18.62175,18.60374,19.03597,19.10801,19.46819,18.98194,19.14402,19.16203,19.03597,18.89189,18.72981,19.39616,19.19805,19.34213,18.96393,19.36014,19.43218,19.45019,19.16203,19.09000,19.09000,19.46819,19.16203,18.62175,18.36962,18.63976,17.99142,17.70327,17.39711,17.43313,17.66725,17.86536,17.21702,17.14498,17.09095,17.03692,16.92886,16.73076,16.40659,16.37057,16.67673,16.26252,16.01038,15.83029,15.97437,15.84830,15.43408,15.19996,15.54214,15.50612,14.85778
2008,City East 33_11kV,19NOV2007,MW,14.73171,14.44356,13.86726,12.84072,13.02082,12.57058,12.78670,12.89475,12.96679,12.84072,12.80471,12.85873,12.89475,12.85873,12.87674,13.30897,13.59712,13.54309,13.65115,14.20944,14.53361,14.53361,15.03787,17.01891,19.27009,21.28715,22.60184,25.33927,28.65300,29.35537,30.16580,31.08428,31.71461,32.32693,33.24541,35.26247,35.31649,36.12692,36.70322,37.20748,36.95535,36.66720,36.52313,36.88331,36.66720,37.24350,37.20748,36.86530,36.72123,37.24350,37.15346,37.67573,37.31554,36.99137,36.39706,36.72123,36.91933,36.91933,35.85678,36.46910,36.30701,35.62265,36.09090,35.94682,35.40654,35.20844,35.11839,34.68616,33.87574,33.37148,33.53356,31.48049,29.39139,28.40087,27.12220,25.86154,24.22268,23.79046,23.59235,22.92601,21.82743,21.70136,21.55729,21.16108,20.60279,20.24260,19.70232,19.03597,18.74782,18.33360,17.43313,17.03692,16.35256,15.72223,15.47010,14.69570
2008,City East 33_11kV,20NOV2007,MW,14.83977,14.55162,14.01134,13.79522,13.65115,13.57911,13.21892,13.12888,13.18290,13.25494,13.25494,12.93077,13.20091,13.12888,13.16489,13.38101,13.66916,13.93930,13.84925,13.90328,14.22745,14.76773,15.27200,16.65872,19.10801,21.01701,22.51179,25.64543,28.25680,29.33736,29.84163,30.79613,31.58854,32.29091,33.96579,34.28996,35.04635,34.97431,35.69469,35.26247,35.56863,35.64066,35.47858,35.64066,35.80275,35.92881,35.55062,35.92881,35.71270,36.32502,35.91081,35.56863,35.96483,36.07289,35.47858,36.37905,35.94682,35.65867,35.71270,35.17242,35.58664,35.13640,34.93830,34.92029,34.93830,34.45204,34.18190,34.12787,33.38948,32.86721,33.13735,31.28238,29.75158,28.58097,26.70799,25.28524,23.61036,24.34875,23.66439,22.72790,21.82743,21.50326,21.17909,20.40469,19.86440,19.34213,19.05398,18.65777,18.24355,18.29758,17.82934,17.30706,16.29853,15.43408,14.92982,14.42555
2008,City East 33_11kV,21NOV2007,MW,13.84925,13.86726,13.59712,13.70518,13.52508,13.48906,13.07485,12.89475,12.94878,12.51655,12.73267,12.73267,13.12888,12.82271,12.93077,13.23693,13.27295,13.20091,13.41703,13.93930,14.51560,14.58764,14.87579,16.22650,18.29758,20.29663,22.24165,24.97908,27.48239,28.43689,29.76959,29.98570,31.82266,32.48901,32.81318,34.41602,35.06436,35.22645,34.95631,35.08237,35.62265,35.64066,35.56863,35.89280,36.19896,36.27099,36.30701,36.00085,36.18095,36.16294,35.92881,36.21697,36.46910,36.28900,36.81128,36.32502,36.16294,36.01886,35.82076,35.96483,35.40654,35.47858,35.10038,35.20844,34.84825,34.25394,34.09185,33.94778,33.47953,32.79517,32.38096,30.79613,29.15727,28.14874,26.74400,25.28524,23.70041,23.16013,22.79994,22.40373,21.93549,21.64734,20.69284,20.47672,20.26061,20.56677,19.73834,19.12602,18.90990,18.20753,18.17152,18.11749,16.78479,15.74024,16.35256,14.94783
2008,City East 33_11kV,22NOV2007,MW,14.83977,14.58764,14.28148,13.95731,13.81323,13.36300,13.14688,13.07485,12.94878,12.93077,13.02082,13.12888,13.20091,12.96679,12.93077,13.02082,13.30897,13.41703,13.70518,13.83124,14.42555,14.44356,15.01987,17.03692,19.01796,20.17056,21.79141,24.49283,27.69850,28.27481,29.94968,30.25584,31.03025,31.84067,32.39897,32.90323,33.37148,33.53356,34.36199,34.65014,34.86626,35.17242,35.02834,34.97431,34.12787,34.52408,34.77621,34.61413,35.10038,34.65014,34.83024,35.06436,34.77621,34.83024,34.28996,34.50607,34.39801,34.47005,34.38000,35.38853,34.30797,34.18190,34.07384,33.82171,34.10986,33.04731,33.35347,33.28143,32.48901,31.85868,31.84067,30.03973,28.72504,27.26628,25.71747,24.83501,23.16013,23.07008,23.37624,22.33169,21.79141,21.41321,21.07103,20.83691,19.90042,19.45019,19.34213,18.47768,18.11749,17.82934,17.57720,17.27104,15.83029,14.94783,14.83977,14.44356
2008,City East 33_11kV,23NOV2007,MW,13.99333,14.17342,13.84925,13.47105,13.25494,13.12888,13.11087,12.64262,12.57058,12.53456,12.57058,12.53456,12.66063,12.58859,12.46253,12.73267,12.80471,12.75068,13.07485,13.29096,13.66916,13.86726,14.11939,15.65020,17.03692,18.51369,20.36867,24.18667,26.81604,27.42836,27.93263,28.90514,29.93167,30.99423,32.38096,32.45299,32.90323,33.02930,33.24541,33.28143,32.79517,33.40749,33.37148,33.37148,34.07384,34.03782,33.92977,34.09185,34.05583,34.00181,34.07384,34.45204,34.45204,34.16389,33.78569,34.09185,33.65963,33.85773,33.33546,33.89375,33.40749,33.38948,33.13735,33.06531,32.59707,32.00276,32.09281,31.75063,31.48049,31.03025,30.05774,28.22078,26.59993,25.80751,24.87102,23.91652,22.61985,22.72790,22.25966,21.66535,20.72885,20.24260,19.43218,19.28810,18.96393,18.65777,18.24355,18.04545,17.36109,17.21702,16.73076,16.31654,15.57816,14.71370,14.58764,14.22745
2008,City East 33_11kV,24NOV2007,MW,14.02935,14.17342,14.08337,13.81323,13.43504,12.96679,12.91276,12.55257,12.39049,12.55257,12.44452,12.35447,12.40850,12.22840,11.99428,12.15637,12.30044,12.06632,12.13836,12.26442,12.35447,12.62461,12.53456,12.76869,13.21892,13.14688,13.99333,14.44356,14.62366,14.65968,15.36204,15.23598,15.41607,15.77626,15.48811,16.26252,16.44261,16.85683,16.89285,17.57720,17.97341,17.86536,17.99142,18.26156,18.35161,18.53170,18.56772,18.74782,18.76583,18.78384,18.69379,18.45967,18.87388,19.12602,18.80185,19.41417,19.03597,18.72981,18.74782,18.80185,19.12602,19.10801,18.89189,18.60374,18.67578,18.76583,18.89189,18.80185,18.44166,18.27957,18.69379,18.49569,18.24355,18.00943,17.99142,17.30706,17.36109,17.34308,16.89285,17.23503,17.19901,17.23503,16.85683,16.67673,16.76678,16.40659,16.33455,16.46062,16.19048,16.20849,16.42460,15.95636,15.57816,14.71370,14.64167,13.90328
2008,City East 33_11kV,25NOV2007,MW,13.75921,13.72319,13.70518,13.66916,13.39902,13.39902,12.91276,12.67864,12.66063,12.62461,12.44452,12.42651,12.44452,12.66063,12.69665,12.28243,12.39049,12.31845,12.39049,12.55257,12.55257,12.82271,12.75068,13.54309,13.65115,13.03883,13.97532,14.42555,13.97532,14.44356,14.67769,14.94783,15.00186,15.18195,15.18195,15.99237,16.73076,16.85683,17.48716,17.90137,18.18953,18.89189,18.92791,18.87388,18.96393,19.21606,19.50421,18.94592,19.05398,18.92791,19.50421,19.54023,19.21606,19.19805,18.71180,18.83786,19.14402,19.23407,19.54023,19.01796,18.92791,18.99995,18.56772,19.25208,19.45019,19.28810,19.10801,18.85587,18.44166,18.31559,18.04545,17.79332,17.91938,17.75730,17.55920,17.75730,17.37910,17.16299,16.94687,17.16299,16.69474,16.65872,16.87484,16.64071,16.87484,16.91086,16.96488,16.69474,16.37057,16.55067,16.46062,15.74024,15.70422,15.03787,14.56963,13.52508
2008,City East 33_11kV,26NOV2007,MW,13.57911,13.65115,13.65115,13.54309,13.27295,13.25494,13.05684,12.75068,12.85873,12.55257,12.39049,12.26442,12.73267,12.85873,12.82271,12.91276,13.21892,13.34499,13.47105,13.75921,14.29949,14.37153,14.76773,16.96488,19.84639,20.69284,22.11558,24.94306,27.86059,29.04921,29.39139,29.93167,30.81414,31.62456,32.74115,34.23593,32.79517,33.65963,34.45204,34.97431,34.68616,35.06436,34.68616,35.15441,35.60464,35.65867,35.38853,35.40654,35.28047,35.29848,35.51460,35.58664,35.58664,36.09090,35.64066,35.71270,35.60464,34.92029,34.93830,34.68616,35.02834,34.70417,34.86626,34.41602,34.52408,34.12787,34.34398,34.65014,34.23593,33.60560,32.72314,31.51650,28.83310,28.20277,26.54590,25.44733,23.68240,22.90800,22.98003,22.02553,21.84544,21.03502,21.01701,20.80089,20.08052,19.66630,19.30611,18.47768,18.26156,18.27957,17.50517,17.36109,16.47863,16.02839,15.65020,14.76773
2008,City East 33_11kV,27NOV2007,MW,14.74972,14.89380,14.73171,14.35352,14.10138,14.06537,13.90328,13.23693,13.41703,13.36300,13.07485,13.38101,13.34499,13.41703,13.36300,13.30897,13.52508,13.68717,13.63314,13.93930,14.22745,14.73171,15.34404,16.15446,18.49569,19.66630,21.32317,24.76297,27.39234,28.47291,29.57149,29.76959,31.22835,31.55252,32.47100,32.75915,32.74115,34.10986,33.80370,33.53356,33.98380,33.96579,34.10986,34.12787,34.57811,34.09185,34.41602,34.57811,34.88427,34.57811,34.68616,35.31649,34.97431,35.22645,34.92029,34.79422,35.01033,34.52408,34.47005,34.79422,34.32598,34.21792,33.76768,33.64162,33.74967,33.98380,34.16389,33.53356,32.81318,32.61508,32.30892,31.04826,28.83310,27.95064,26.94211,25.71747,24.27671,24.52884,23.95254,22.98003,22.20563,21.84544,21.37719,21.19710,20.35066,20.11653,19.90042,19.23407,19.37815,18.92791,18.40564,17.64924,16.94687,16.26252,15.79427,15.16394
2008,City East 33_11kV,28NOV2007,MW,15.52413,15.12792,14.29949,13.93930,13.95731,13.75921,13.75921,13.32698,13.27295,13.30897,13.00281,12.71466,12.91276,12.93077,12.80471,13.14688,13.59712,13.79522,13.77721,13.81323,14.02935,14.22745,14.82176,15.97437,18.74782,20.15255,22.13359,25.05112,28.05869,28.61699,29.75158,31.64257,32.21887,32.23688,33.28143,34.03782,34.47005,33.96579,35.08237,35.31649,35.69469,35.47858,35.29848,35.73071,35.83877,35.91081,36.50512,37.08142,36.41507,36.14493,35.80275,36.90132,36.32502,36.18095,36.16294,36.18095,36.05488,35.71270,35.87479,35.53261,35.55062,35.53261,35.31649,35.20844,34.84825,34.70417,34.79422,34.19991,34.14588,33.96579,33.49754,32.11082,30.74210,29.12125,27.64448,26.20372,25.12316,24.90704,25.05112,23.95254,23.53833,22.96202,22.88999,22.60184,21.84544,21.86345,21.08904,20.58478,20.33265,19.63028,19.16203,18.98194,17.34308,17.88336,17.16299,16.65872
2008,City East 33_11kV,29NOV2007,MW,16.31654,16.38858,15.47010,15.29001,14.96584,15.14593,14.47958,14.26347,14.10138,13.84925,13.90328,13.72319,13.56110,13.54309,13.68717,13.59712,14.06537,14.35352,14.10138,14.58764,15.27200,15.41607,15.97437,17.07294,19.05398,20.76487,22.78193,26.16770,29.46343,30.56200,31.17432,31.82266,32.79517,33.22740,33.80370,34.27195,35.24446,35.60464,35.62265,35.85678,36.57715,36.00085,35.51460,36.25298,36.07289,36.57715,36.54114,36.30701,35.87479,36.07289,36.63118,36.82929,36.34303,35.91081,35.83877,36.41507,36.90132,36.30701,36.19896,36.23497,36.03687,35.85678,35.96483,34.90228,36.01886,35.62265,34.70417,34.45204,33.98380,33.78569,33.73166,31.71461,29.46343,28.68902,27.23026,26.61794,25.01510,25.39330,24.02458,22.92601,22.40373,22.16961,21.52127,20.72885,20.85492,20.35066,19.59426,19.05398,18.58573,18.18953,17.91938,17.25303,16.71275,15.79427,16.08242,15.99237
