year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rockdale 33_11kV,05JUL2007,MW,14.46442,13.68717,13.63030,13.04262,12.75826,12.32224,12.05684,11.52604,11.16585,10.80566,10.59713,10.74879,10.59713,10.29381,10.10424,10.36964,10.31277,10.63504,10.61609,10.86253,11.45021,11.90518,12.56869,13.04262,13.99048,14.99522,15.27958,16.37910,17.45967,18.10422,18.61606,18.80564,19.26061,18.84355,19.18478,19.35540,19.41227,19.50706,19.63976,19.22270,19.56393,19.39331,19.52601,19.63976,19.22270,19.26061,19.33644,19.14687,19.16583,18.78668,19.10895,18.90042,18.95730,19.22270,18.82460,18.78668,18.69189,18.44545,18.57815,18.44545,18.61606,18.63502,18.84355,18.74877,18.80564,19.26061,19.99995,20.15161,20.54971,22.02838,22.46440,22.29378,22.27482,22.91937,22.97624,22.61605,22.63501,22.63501,22.99520,22.25587,22.67293,22.90041,22.93833,22.06629,21.63027,21.15634,20.22743,19.60184,19.90516,18.93834,18.69189,17.11844,16.43598,15.84830,15.79143,15.20375
2008,Rockdale 33_11kV,06JUL2007,MW,15.07105,14.27484,14.04736,13.87674,13.11845,12.51182,12.24641,11.82935,11.35542,11.18480,10.90045,10.91940,10.74879,10.54026,10.46443,10.44547,10.72983,10.57817,10.93836,11.26063,11.60187,11.86727,12.49286,13.17532,14.35067,15.18479,15.90517,16.90991,17.95256,18.82460,19.22270,19.58289,19.92412,20.90990,20.43597,20.77720,21.61132,21.42174,21.09947,21.36487,20.53075,20.36014,20.26535,20.15161,19.86725,19.90516,19.82933,19.86725,19.27957,19.60184,19.37436,19.20374,19.09000,18.74877,18.48336,18.52128,18.42649,18.65398,18.61606,18.31275,18.14213,18.29379,18.19900,18.42649,18.63502,18.97625,19.26061,19.79142,20.47388,21.44070,21.68715,21.66819,21.78193,21.89568,21.95255,21.93359,22.14212,21.63027,21.76298,21.76298,21.30800,21.49757,21.53549,20.90990,20.83407,20.17056,19.79142,19.35540,19.94308,18.76772,18.38858,17.28905,16.75825,15.92413,16.18953,15.05209
2008,Rockdale 33_11kV,07JUL2007,MW,15.16584,14.42650,14.06631,13.63030,12.79617,12.47390,11.94310,11.45021,11.18480,10.91940,10.67296,10.71087,10.59713,10.38860,10.36964,10.42651,10.46443,10.57817,10.50234,10.91940,11.03315,11.14689,11.29855,11.77248,12.13267,12.66347,13.09949,13.74404,14.46442,14.99522,16.11370,16.90991,17.64924,18.21796,18.57815,19.26061,19.94308,20.18952,19.67767,20.17056,19.79142,20.13265,19.45019,19.12791,19.05208,19.07104,18.80564,18.40753,18.06630,18.55919,17.95256,18.02839,17.66820,17.76299,17.64924,17.36488,17.06157,17.28905,17.70611,17.40280,17.68716,17.59237,17.68716,17.87673,18.40753,18.40753,18.88147,19.67767,20.30326,20.60658,20.96677,21.63027,21.45966,21.47862,21.36487,21.13739,20.73928,21.00468,21.11843,20.89094,20.90990,20.83407,20.75824,19.94308,20.09473,19.69663,19.14687,18.52128,19.05208,18.35066,17.87673,16.90991,16.43598,15.92413,15.88621,15.35541
2008,Rockdale 33_11kV,08JUL2007,MW,15.27958,14.55920,14.19901,13.57342,12.85305,12.24641,11.88622,11.81040,11.33646,11.20376,10.80566,10.72983,10.52130,10.61609,10.50234,10.33173,10.46443,10.35068,10.21798,10.80566,10.86253,11.09002,10.93836,10.97627,11.45021,11.69665,11.90518,12.03788,12.34120,13.30802,13.66821,14.55920,15.45020,16.22745,16.94782,17.30801,17.95256,18.19900,18.42649,18.54024,18.61606,18.82460,18.65398,18.82460,19.01417,18.99521,19.10895,19.14687,19.35540,19.82933,20.13265,20.20848,20.18952,20.20848,20.03786,19.98099,20.13265,19.90516,20.17056,20.01890,20.28431,20.24639,20.49284,20.49284,20.87198,21.61132,22.18004,22.23691,22.54023,22.90041,23.12790,23.54496,23.63975,23.73453,23.58288,23.46913,23.39330,23.24165,23.14686,23.05207,22.72980,22.23691,21.99046,21.76298,21.00468,20.54971,20.28431,19.71559,18.97625,17.97152,17.40280,16.32223,15.45020,14.69190,14.10423,13.61134
2008,Rockdale 33_11kV,09JUL2007,MW,17.04261,15.05209,16.37910,14.93835,13.70613,12.85305,12.37911,11.98101,11.65874,11.16585,10.72983,10.71087,10.95732,10.44547,10.72983,10.80566,10.91940,11.16585,11.01419,11.43125,11.90518,12.32224,12.66347,13.38385,14.59712,15.31750,16.51180,16.72034,18.12318,18.88147,19.20374,19.92412,19.98099,20.43597,20.54971,21.00468,21.40279,21.99046,21.81985,22.04734,21.97151,21.80089,22.12316,22.14212,21.49757,22.25587,22.21795,22.18004,22.02838,22.18004,22.21795,22.08525,22.10421,21.55445,21.59236,21.42174,21.00468,21.25113,21.42174,21.15634,21.47862,21.23217,21.34592,21.44070,21.87672,22.31274,22.63501,23.37435,23.81036,24.05681,24.75823,24.22742,24.89093,25.09946,25.04259,24.68240,24.79614,24.47387,24.26534,24.05681,24.17055,24.28430,24.07577,22.97624,22.90041,22.21795,21.23217,20.64450,20.81511,19.52601,18.88147,17.99047,16.64451,15.92413,15.88621,15.22271
2008,Rockdale 33_11kV,10JUL2007,MW,15.60185,14.71086,14.50233,13.91466,13.59238,13.09949,12.60660,12.26537,12.01893,11.27959,11.24168,11.16585,10.97627,10.91940,11.05210,10.72983,10.80566,11.01419,11.01419,11.48812,12.13267,12.24641,13.15636,13.81987,14.93835,16.05683,16.89095,17.66820,19.10895,19.39331,19.77246,20.62554,21.64923,21.45966,21.80089,22.29378,22.35065,22.06629,22.21795,22.02838,21.83881,21.95255,21.57340,21.63027,21.42174,21.19426,21.11843,21.21321,20.79615,20.66345,20.58762,20.30326,20.83407,20.37909,20.41701,20.26535,19.98099,20.39805,20.24639,20.22743,20.15161,19.69663,19.79142,19.99995,20.64450,20.81511,21.00468,21.34592,22.23691,23.60183,23.82932,23.88619,24.22742,24.20847,24.72031,24.62553,24.43595,24.15160,24.53074,24.13264,24.32221,24.39804,24.22742,23.58288,23.50705,22.86250,21.85776,21.04260,21.13739,20.05682,19.01417,17.89569,16.56868,15.84830,16.01892,15.07105
2008,Rockdale 33_11kV,11JUL2007,MW,14.99522,14.23693,13.83883,13.36489,12.89096,12.51182,12.17058,11.69665,11.31751,11.22272,10.95732,10.99523,11.01419,10.74879,10.82462,10.99523,11.03315,11.22272,11.26063,11.45021,12.09475,12.58764,12.90992,13.44072,14.91939,15.88621,16.54972,16.83408,17.91464,18.80564,19.60184,19.63976,19.99995,20.37909,20.66345,20.68241,21.11843,21.40279,21.27009,21.15634,21.23217,20.92885,20.98573,20.87198,20.85303,20.47388,20.85303,20.79615,20.60658,20.66345,20.51179,20.39805,20.58762,20.47388,20.03786,20.01890,20.32222,20.03786,20.17056,20.36014,19.60184,20.03786,19.88620,19.81037,20.36014,20.75824,21.38383,22.06629,22.18004,22.93833,23.56392,23.27956,23.48809,23.73453,23.67766,23.94306,23.81036,23.81036,23.84828,23.54496,23.54496,23.27956,23.43122,22.97624,22.61605,22.02838,21.34592,20.20848,20.53075,19.27957,18.67294,17.51654,16.75825,15.75351,15.71560,15.18479
2008,Rockdale 33_11kV,12JUL2007,MW,15.43124,14.46442,14.21797,14.23693,13.19428,12.90992,12.30329,11.98101,11.48812,11.14689,10.91940,10.71087,10.80566,10.36964,10.52130,10.57817,10.84357,10.93836,10.88149,11.26063,11.56395,12.15163,12.70139,13.87674,14.82461,15.50707,16.41702,17.80090,19.24166,19.82933,20.60658,21.09947,21.27009,21.68715,21.85776,21.95255,22.06629,22.48335,22.14212,22.04734,21.28904,21.27009,21.27009,20.70137,20.85303,20.47388,20.56867,20.56867,20.47388,20.43597,19.88620,19.54497,19.41227,19.79142,19.35540,19.60184,19.35540,18.91938,19.18478,18.97625,18.95730,18.78668,19.09000,19.07104,19.79142,20.20848,20.92885,21.42174,21.63027,22.88146,23.62079,23.67766,24.03785,23.79141,24.51178,24.17055,24.28430,23.96202,23.48809,23.58288,23.54496,23.46913,23.82932,23.48809,23.01416,22.44544,21.80089,20.92885,21.45966,20.24639,19.73455,18.16109,16.87199,15.96204,15.96204,15.01418
2008,Rockdale 33_11kV,13JUL2007,MW,15.09001,13.99048,13.53551,13.17532,12.56869,12.28433,11.90518,11.67769,11.33646,11.12793,10.90045,10.71087,10.88149,10.71087,10.72983,10.63504,11.16585,11.14689,11.26063,11.81040,12.36016,12.83409,13.13741,13.99048,15.10896,15.84830,16.79616,17.83882,19.31748,19.79142,20.01890,20.39805,20.83407,20.96677,21.97151,21.42174,21.97151,21.95255,21.64923,21.89568,21.97151,22.10421,22.21795,21.47862,21.51653,21.23217,21.32696,20.85303,21.27009,20.85303,21.19426,20.83407,20.94781,20.62554,20.83407,20.56867,20.94781,20.60658,20.51179,20.18952,20.32222,20.05682,20.41701,19.84829,20.62554,20.77720,21.44070,22.00942,22.52127,23.71558,23.60183,23.29852,23.81036,23.90515,23.92411,23.88619,23.86724,23.81036,23.94306,23.73453,23.98098,23.71558,23.43122,22.69188,22.78667,22.18004,21.44070,20.73928,21.23217,20.18952,20.09473,18.74877,18.27483,17.27010,17.63029,16.64451
2008,Rockdale 33_11kV,14JUL2007,MW,16.60659,15.62081,15.56394,14.90043,14.08527,13.53551,12.77722,12.53077,12.05684,11.99997,11.56395,11.18480,10.84357,10.72983,10.80566,10.80566,10.67296,10.82462,10.86253,11.26063,11.03315,11.22272,11.46916,11.98101,12.45494,12.90992,13.08053,13.57342,14.48337,15.58290,16.45493,16.92887,17.95256,18.59711,19.41227,20.20848,20.72032,20.36014,20.53075,20.81511,20.60658,20.51179,20.26535,20.07578,20.07578,20.03786,19.92412,19.43123,19.26061,19.10895,18.93834,18.99521,18.61606,18.08526,17.76299,17.89569,17.74403,17.85777,17.97152,18.25588,17.97152,18.46441,18.71085,18.91938,19.07104,19.24166,20.13265,20.72032,21.02364,22.57814,22.95729,23.31747,23.31747,23.54496,23.45018,23.14686,22.59710,22.38857,22.25587,21.91463,22.08525,22.06629,21.99046,21.23217,21.42174,20.89094,20.58762,20.20848,20.05682,19.54497,19.12791,18.33171,17.68716,16.83408,17.40280,16.30327
2008,Rockdale 33_11kV,15JUL2007,MW,16.49285,15.67768,15.18479,14.59712,13.80091,13.38385,12.72035,12.47390,12.09475,11.75352,11.41229,11.18480,11.03315,10.88149,10.76774,10.52130,10.76774,10.65400,10.84357,10.95732,11.24168,11.07106,11.29855,11.58291,11.99997,12.53077,12.70139,12.79617,13.55447,13.85778,14.86252,15.39332,16.77721,17.27010,17.76299,18.55919,19.41227,20.03786,20.64450,20.64450,20.75824,20.79615,20.73928,20.43597,19.98099,20.05682,20.05682,19.69663,19.18478,19.03313,18.57815,18.72981,18.35066,18.04735,17.87673,17.78194,17.32697,17.40280,17.40280,17.49758,18.08526,17.70611,17.87673,18.69189,18.91938,19.14687,19.98099,20.47388,20.92885,22.10421,22.99520,23.14686,23.67766,23.86724,23.88619,23.88619,23.69662,23.99994,23.58288,23.67766,23.65871,23.62079,23.54496,22.61605,22.61605,22.48335,21.53549,20.53075,20.43597,19.26061,18.25588,17.13740,16.22745,15.29854,15.77247,14.91939
2008,Rockdale 33_11kV,16JUL2007,MW,14.90043,13.93361,13.66821,13.08053,12.24641,11.94310,11.88622,11.52604,11.29855,11.22272,10.90045,10.82462,10.65400,10.72983,10.84357,10.93836,11.05210,11.05210,11.33646,11.56395,12.45494,12.87200,13.45968,14.12319,15.62081,16.68242,17.70611,18.48336,19.71559,20.62554,21.27009,21.85776,22.36961,22.46440,23.18477,23.50705,23.71558,23.54496,23.65871,23.37435,23.05207,22.63501,22.40752,22.21795,22.14212,21.80089,21.72506,21.66819,21.49757,21.11843,21.27009,20.96677,20.73928,21.19426,21.04260,21.34592,20.32222,20.56867,20.15161,20.62554,20.58762,20.81511,20.54971,21.11843,21.19426,21.59236,21.91463,23.31747,23.50705,25.06155,25.89567,25.85775,26.97623,27.16581,27.18476,27.05206,27.12789,26.57813,26.63500,26.25586,26.36960,26.44543,26.31273,25.36486,25.53548,24.64448,23.37435,22.27482,22.44544,21.13739,20.37909,19.03313,17.95256,16.98574,17.08052,16.34119
2008,Rockdale 33_11kV,17JUL2007,MW,16.49285,15.62081,15.27958,14.78669,14.33172,13.76300,14.18006,13.32698,12.89096,12.43599,11.96205,11.90518,11.56395,11.67769,11.35542,11.63978,11.75352,11.99997,12.03788,12.39807,12.79617,13.57342,14.06631,14.97626,16.53076,17.57341,18.57815,19.29853,20.96677,22.40752,23.22269,23.18477,23.67766,23.33643,23.16582,23.77245,23.99994,23.94306,23.73453,23.96202,23.35539,23.14686,23.39330,22.78667,22.86250,22.38857,22.50231,22.44544,22.23691,21.74402,21.99046,21.76298,21.72506,21.61132,21.51653,21.81985,21.61132,21.08051,20.96677,21.15634,20.94781,20.85303,21.28904,21.44070,21.80089,22.35065,23.84828,23.99994,24.18951,25.57339,26.90040,26.95728,27.16581,27.77244,27.75348,28.17054,28.03784,27.69661,28.01888,27.46912,27.37434,27.84827,27.27955,26.54021,26.23690,25.45965,23.86724,22.90041,22.95729,21.57340,20.77720,19.27957,18.19900,17.08052,17.45967,16.36015
2008,Rockdale 33_11kV,18JUL2007,MW,16.62555,15.60185,15.41228,14.95731,14.69190,13.70613,13.76300,13.04262,12.81513,12.36016,12.03788,12.03788,12.11371,11.92414,11.73457,11.63978,11.94310,11.77248,12.17058,12.68243,13.17532,13.55447,14.29380,15.33645,16.79616,17.85777,18.91938,19.98099,21.40279,21.95255,22.86250,22.63501,23.35539,23.35539,23.24165,23.58288,23.81036,23.24165,23.18477,23.29852,23.01416,22.63501,22.46440,22.31274,22.00942,22.00942,21.68715,21.64923,21.89568,22.00942,21.74402,21.28904,21.49757,21.36487,21.38383,21.00468,20.89094,21.11843,20.81511,21.15634,21.11843,21.27009,21.80089,21.85776,22.21795,22.72980,23.26060,24.03785,24.70136,25.74401,26.86249,27.22268,27.56391,27.56391,28.09471,28.32220,28.15158,27.62078,28.24637,27.81035,27.69661,27.75348,27.67765,27.07102,26.78666,25.76297,24.72031,23.73453,23.58288,22.04734,21.45966,19.96203,19.20374,17.91464,17.91464,16.89095
2008,Rockdale 33_11kV,19JUL2007,MW,17.06157,16.24640,15.92413,15.52603,14.86252,14.38859,13.76300,13.32698,12.98575,12.98575,12.34120,12.34120,12.01893,11.86727,12.01893,12.13267,12.09475,12.39807,12.43599,12.77722,13.23219,13.74404,14.35067,15.22271,16.72034,18.16109,18.76772,19.90516,21.61132,22.74876,23.50705,23.75349,23.98098,23.63975,23.71558,23.39330,23.84828,24.20847,23.62079,23.14686,22.82458,22.67293,22.84354,22.61605,22.52127,22.18004,22.33169,22.52127,22.02838,21.83881,22.08525,21.51653,21.61132,21.15634,20.94781,21.09947,20.47388,20.58762,20.51179,20.17056,20.17056,20.77720,21.00468,21.06156,21.61132,21.78193,23.20373,23.50705,24.07577,25.13737,25.89567,26.10420,26.44543,26.33168,26.99519,26.46439,26.38856,26.36960,27.86723,25.02363,24.90989,25.08050,24.83406,24.15160,23.79141,23.52600,22.25587,21.57340,21.74402,20.36014,19.88620,18.55919,17.47863,16.51180,16.53076,15.99996
2008,Rockdale 33_11kV,20JUL2007,MW,15.90517,15.16584,14.57816,14.21797,13.87674,13.44072,13.09949,12.43599,12.05684,11.86727,11.48812,11.52604,11.22272,11.27959,11.18480,11.16585,11.41229,11.14689,11.43125,11.82935,12.32224,12.68243,13.23219,14.16110,15.65873,16.41702,17.36488,18.25588,19.88620,20.51179,21.53549,21.44070,21.02364,21.00468,20.92885,21.17530,21.89568,21.49757,21.72506,21.61132,21.76298,21.27009,21.47862,21.55445,21.64923,21.19426,21.34592,21.19426,21.27009,21.15634,21.25113,20.96677,20.94781,20.79615,21.09947,21.08051,21.19426,20.83407,20.77720,20.32222,19.92412,20.05682,20.54971,20.73928,21.28904,21.63027,21.99046,22.18004,22.78667,23.52600,23.79141,23.94306,24.13264,23.88619,23.98098,23.71558,23.81036,23.41226,23.41226,23.22269,23.50705,22.97624,22.99520,22.16108,22.21795,22.16108,21.27009,20.20848,20.70137,19.77246,18.93834,17.89569,17.45967,16.77721,16.72034,15.84830
2008,Rockdale 33_11kV,21JUL2007,MW,15.96204,15.05209,14.82461,14.08527,13.42177,13.08053,12.51182,12.07580,11.58291,11.60187,11.29855,10.97627,10.97627,10.84357,10.50234,10.54026,10.52130,10.72983,10.78670,11.01419,11.12793,11.09002,11.22272,11.67769,12.32224,12.32224,12.81513,13.36489,14.00944,14.84356,15.58290,16.39806,17.38384,18.02839,18.29379,18.88147,19.39331,19.63976,19.37436,19.37436,19.58289,19.56393,18.93834,18.91938,19.03313,18.82460,18.65398,18.33171,18.33171,18.04735,17.83882,17.78194,17.51654,17.68716,17.66820,17.27010,17.38384,17.19427,17.17531,17.40280,17.91464,17.68716,17.61133,18.06630,18.44545,18.65398,19.03313,20.01890,20.54971,21.19426,22.23691,21.97151,22.40752,22.14212,22.12316,21.63027,21.30800,21.11843,20.81511,20.39805,20.45492,20.62554,20.45492,20.13265,19.98099,19.90516,18.86251,18.65398,18.80564,17.97152,18.50232,17.49758,17.11844,16.60659,16.64451,16.09474
2008,Rockdale 33_11kV,22JUL2007,MW,16.22745,15.73456,14.88148,14.52129,13.63030,13.19428,12.72035,12.43599,12.24641,11.48812,11.39333,11.12793,10.80566,10.65400,10.42651,10.52130,10.42651,10.38860,10.50234,10.50234,10.76774,10.67296,10.69191,10.97627,11.33646,11.60187,11.75352,11.65874,12.28433,12.47390,12.98575,14.06631,14.78669,15.33645,15.56394,16.34119,17.08052,17.49758,17.44071,17.66820,18.06630,18.19900,18.55919,18.38858,18.76772,18.72981,18.74877,18.78668,18.42649,18.33171,18.16109,17.66820,18.10422,17.97152,17.63029,17.47863,17.09948,17.15635,17.44071,17.15635,17.08052,17.21322,17.08052,17.72507,18.31275,18.21796,18.84355,18.91938,19.07104,20.49284,20.83407,21.11843,21.68715,21.64923,21.55445,21.59236,21.30800,21.32696,21.17530,20.72032,20.85303,21.11843,20.96677,20.24639,20.24639,19.79142,19.01417,18.57815,18.67294,17.28905,16.94782,15.67768,15.24167,14.76773,15.03314,14.33172
2008,Rockdale 33_11kV,23JUL2007,MW,14.52129,13.78195,13.64925,13.32698,12.70139,12.51182,11.77248,11.52604,10.90045,10.88149,10.33173,10.33173,10.63504,10.42651,10.14215,10.50234,10.54026,10.46443,10.55921,11.05210,11.52604,11.99997,12.56869,13.42177,14.78669,15.81038,16.60659,17.23218,18.65398,19.16583,20.05682,20.17056,20.92885,20.85303,20.77720,21.08051,21.38383,20.96677,20.64450,20.54971,20.53075,20.13265,20.28431,19.75350,19.52601,19.14687,19.33644,19.39331,19.14687,18.97625,18.97625,18.95730,18.63502,18.93834,18.54024,18.65398,18.40753,18.31275,18.29379,18.08526,17.83882,17.78194,17.99047,18.00943,18.57815,18.84355,19.24166,19.52601,20.07578,21.34592,21.85776,22.23691,22.23691,22.57814,22.72980,22.97624,22.93833,22.36961,22.55918,21.95255,22.23691,22.16108,21.85776,21.64923,21.45966,20.85303,19.94308,19.03313,19.29853,17.91464,17.66820,16.53076,15.58290,14.54025,14.78669,14.29380
2008,Rockdale 33_11kV,24JUL2007,MW,14.55920,13.93361,13.61134,13.34594,12.98575,12.24641,11.98101,11.58291,11.27959,10.90045,10.90045,10.57817,10.46443,10.50234,10.40756,10.57817,10.50234,10.95732,10.84357,11.07106,11.52604,11.92414,12.64452,13.93361,14.95731,16.01892,16.77721,17.15635,18.50232,19.54497,19.94308,20.45492,20.58762,20.36014,20.90990,20.89094,21.25113,21.40279,20.87198,20.72032,20.34118,20.34118,20.18952,19.96203,19.94308,19.31748,19.50706,19.58289,19.03313,19.33644,19.41227,19.48810,19.22270,19.22270,18.82460,19.12791,18.78668,18.61606,18.61606,18.65398,18.08526,17.91464,18.12318,18.86251,18.76772,18.84355,19.31748,19.62080,20.51179,21.53549,21.63027,22.00942,22.16108,22.19899,22.42648,22.29378,22.27482,22.16108,21.95255,21.91463,22.12316,21.81985,21.53549,21.11843,20.98573,20.58762,19.27957,18.74877,19.14687,18.33171,17.40280,16.34119,15.52603,14.50233,15.03314,14.40755
2008,Rockdale 33_11kV,25JUL2007,MW,14.42650,13.85778,13.76300,13.38385,12.75826,12.37911,12.01893,11.73457,11.26063,10.91940,10.65400,10.65400,10.40756,10.40756,10.40756,10.36964,10.61609,10.54026,10.95732,10.99523,11.46916,11.96205,12.62556,13.40281,14.71086,16.15162,16.51180,17.51654,18.71085,19.60184,20.07578,19.79142,20.09473,20.24639,19.98099,20.07578,20.45492,20.39805,19.94308,19.69663,19.67767,19.12791,19.07104,19.14687,19.03313,18.78668,19.09000,18.40753,18.40753,18.38858,18.40753,18.27483,18.23692,17.80090,18.27483,18.08526,18.23692,17.66820,17.97152,17.85777,17.40280,17.40280,18.72981,16.94782,17.34593,17.47863,17.66820,18.10422,18.48336,19.41227,20.11369,19.99995,20.32222,20.39805,20.39805,20.09473,20.54971,20.26535,20.49284,20.47388,20.45492,20.24639,20.79615,19.62080,19.63976,19.45019,19.24166,17.85777,17.99047,17.06157,16.73929,15.58290,15.18479,14.21797,14.38859,13.95257
2008,Rockdale 33_11kV,26JUL2007,MW,14.04736,13.45968,13.21324,12.92888,12.37911,11.79144,11.41229,11.14689,11.01419,10.61609,10.42651,10.12320,10.29381,10.18007,10.02841,10.12320,10.44547,10.18007,10.35068,10.59713,11.01419,11.67769,12.05684,13.00471,14.19901,15.39332,16.05683,17.04261,17.95256,18.61606,18.72981,18.67294,19.12791,18.57815,18.65398,18.84355,18.97625,18.78668,18.72981,18.54024,18.36962,18.19900,18.19900,18.04735,18.27483,17.87673,17.68716,17.70611,17.55446,17.28905,17.21322,17.15635,16.83408,17.51654,17.27010,17.47863,17.17531,17.11844,16.89095,16.37910,16.56868,16.51180,16.30327,16.92887,16.60659,17.15635,17.42176,18.16109,18.31275,19.35540,19.86725,19.84829,19.98099,20.01890,19.99995,20.24639,20.07578,20.13265,19.98099,19.62080,19.65872,20.17056,19.98099,19.05208,18.80564,18.04735,17.59237,16.89095,17.08052,16.60659,16.34119,15.22271,14.67295,13.93361,14.29380,14.04736
2008,Rockdale 33_11kV,27JUL2007,MW,13.81987,13.13741,13.08053,12.79617,12.18954,11.45021,11.03315,11.05210,10.46443,10.29381,10.23694,10.04737,9.87675,9.47865,9.76301,9.81988,9.99050,9.93362,10.21798,10.38860,10.76774,11.10898,11.65874,12.68243,13.78195,14.93835,15.26062,16.03787,16.85304,17.89569,17.97152,18.42649,18.59711,18.71085,18.78668,19.05208,19.35540,19.18478,19.48810,19.35540,19.24166,19.14687,19.10895,19.26061,19.05208,19.07104,18.82460,18.80564,18.52128,18.42649,18.35066,18.12318,17.91464,18.06630,17.74403,17.89569,17.55446,17.34593,17.19427,17.09948,16.87199,16.79616,16.72034,17.02365,17.19427,17.17531,17.70611,18.04735,18.02839,18.95730,19.27957,19.39331,19.73455,19.98099,19.98099,19.94308,19.52601,19.43123,19.29853,19.27957,19.22270,19.82933,19.50706,19.03313,18.80564,18.33171,17.91464,17.68716,17.80090,17.08052,16.90991,16.20849,15.54498,14.76773,15.24167,14.71086
2008,Rockdale 33_11kV,28JUL2007,MW,14.90043,14.00944,13.45968,13.04262,12.47390,12.03788,11.35542,10.97627,10.69191,10.54026,10.35068,10.16111,9.70614,9.74405,9.70614,9.66822,9.72509,9.64926,9.76301,10.02841,10.14215,10.21798,10.35068,10.71087,11.41229,11.75352,11.73457,12.07580,12.72035,13.59238,14.44546,15.16584,15.71560,16.22745,16.24640,16.62555,17.08052,17.40280,17.11844,17.30801,17.17531,17.42176,16.90991,17.13740,17.00469,17.09948,16.72034,16.49285,16.17057,16.39806,16.09474,16.17057,15.73456,15.79143,15.48811,15.41228,15.31750,15.50707,15.16584,15.54498,15.39332,15.60185,15.50707,15.54498,15.73456,16.15162,16.32223,17.02365,17.13740,18.25588,18.88147,19.33644,19.35540,19.35540,19.24166,19.18478,19.31748,18.90042,18.69189,18.35066,18.63502,18.82460,18.63502,18.59711,18.31275,18.12318,17.32697,16.90991,17.36488,16.66346,16.68242,16.17057,15.75351,15.24167,15.43124,14.78669
2008,Rockdale 33_11kV,29JUL2007,MW,14.97626,14.16110,14.02840,13.47864,13.34594,12.47390,11.82935,11.41229,11.18480,10.76774,10.80566,10.31277,10.02841,10.29381,9.87675,10.04737,9.93362,9.78196,9.76301,10.04737,10.00945,10.16111,10.23694,10.59713,10.69191,11.20376,11.01419,11.26063,11.96205,12.26537,12.53077,12.96679,13.89570,14.36963,15.18479,15.82934,16.34119,16.07579,16.28432,16.45493,16.54972,16.73929,16.37910,16.11370,16.64451,16.32223,16.39806,16.09474,16.45493,15.99996,15.92413,15.63977,15.77247,15.81038,15.62081,15.50707,15.31750,15.24167,15.65873,15.20375,15.24167,15.10896,15.46915,15.62081,16.09474,16.28432,17.00469,17.27010,17.81986,19.18478,19.65872,20.13265,20.53075,20.53075,20.70137,20.62554,20.58762,20.28431,19.79142,19.77246,19.81037,20.01890,20.22743,19.45019,19.41227,19.14687,18.29379,17.55446,17.59237,16.90991,16.26536,15.50707,14.86252,14.06631,14.31276,13.76300
2008,Rockdale 33_11kV,30JUL2007,MW,13.93361,13.25115,13.08053,12.75826,12.30329,11.86727,11.52604,11.07106,10.84357,10.88149,10.23694,9.97154,10.16111,9.87675,9.97154,10.19903,10.19903,10.29381,10.38860,10.69191,10.99523,11.81040,12.11371,13.00471,14.36963,15.24167,15.90517,17.02365,18.06630,18.54024,19.50706,19.62080,19.52601,19.10895,19.35540,19.24166,19.37436,19.46914,19.37436,19.07104,18.93834,18.88147,18.57815,18.61606,18.29379,18.40753,18.44545,18.08526,18.12318,17.93360,17.87673,17.97152,17.83882,17.81986,17.27010,17.63029,17.38384,17.47863,17.06157,17.09948,17.09948,17.04261,17.42176,17.51654,17.83882,18.10422,18.54024,19.46914,19.92412,20.87198,21.81985,21.38383,22.44544,22.46440,22.54023,22.54023,22.36961,22.08525,22.19899,22.06629,22.18004,22.29378,22.06629,21.17530,21.04260,20.32222,19.65872,18.76772,19.14687,18.19900,17.28905,16.24640,15.50707,14.67295,14.78669,13.95257
