year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kurri 33_11kV,08OCT2007,MW,4.22290,3.93697,3.91201,3.82612,3.79642,3.76681,3.68256,3.66392,3.62808,3.62808,3.62178,3.48274,3.51407,3.59039,3.59187,3.62648,3.56293,3.61568,3.59995,3.67343,3.98079,4.23592,4.16940,4.37522,4.81977,4.82676,5.04467,5.17731,5.29783,5.31562,5.40649,5.45818,5.56740,5.72998,5.74073,5.71415,5.71415,5.89122,5.83417,5.77335,5.74505,5.83726,5.75483,5.75874,5.77009,5.91606,5.94112,5.99340,5.86980,5.90297,5.90951,5.78297,5.73237,5.74667,5.79368,5.72752,5.65255,5.68785,5.75628,5.75955,5.81728,5.78246,5.69860,5.76725,5.78675,6.12272,6.29905,6.47957,6.78736,6.86319,6.89676,6.92003,7.13474,7.40010,7.39321,7.25666,7.11850,6.93489,6.69268,6.41928,6.36330,6.20090,6.04390,5.83684,5.77740,5.83108,5.91777,5.76102,5.56524,5.23914,4.96936,4.73542,6.38328,6.63446,6.34751,5.97966
2008,Kurri 33_11kV,09OCT2007,MW,7.20591,7.29091,6.92296,6.32193,5.86353,5.28759,4.86932,4.50637,4.27494,4.15084,4.01096,3.75135,3.74801,3.75428,3.62465,3.63109,3.65336,3.77224,3.87698,3.95140,4.06397,4.23202,4.25879,4.46742,4.79962,4.89580,5.10062,5.31892,5.23291,5.34869,5.42883,5.57805,5.82070,5.86252,5.98287,6.03276,5.99058,5.95819,5.97035,5.80808,5.85208,5.83991,5.78880,5.76036,5.79336,5.91193,5.86759,5.97291,5.88366,5.79677,5.87158,5.81402,5.64700,5.51161,5.61542,5.66958,5.68276,5.72147,5.69114,5.63650,5.82182,5.74359,5.60173,5.55955,5.70478,5.79092,5.94302,6.08175,6.34308,6.40287,6.57294,6.71433,6.95047,7.25382,7.45119,7.35145,7.27487,7.08657,7.00292,6.76181,6.46840,6.23412,6.14707,5.82943,5.83002,5.98037,6.10674,6.03610,5.84261,5.38689,4.95284,4.69452,6.47820,6.75922,6.40698,6.12735
2008,Kurri 33_11kV,10OCT2007,MW,7.28711,7.31679,6.79660,6.19717,5.81473,5.38403,4.91531,4.64988,4.31144,4.20091,4.01203,3.88154,3.74178,3.71213,3.67306,3.66066,3.68250,3.80270,3.79644,3.88401,4.07812,4.11681,4.29007,4.52820,4.80633,4.97245,4.99200,5.27188,5.10707,5.22379,5.43737,5.57955,5.62874,5.78318,5.92499,5.80967,5.72524,5.78792,5.79272,5.72726,5.72546,5.66733,5.74578,5.75792,5.70927,5.66135,5.72325,5.66485,5.62110,5.56894,5.51429,5.59072,5.53382,5.46222,5.51089,5.50360,5.43951,5.40791,5.49127,5.57202,5.59965,5.59454,5.55201,5.56444,5.69391,5.65951,5.77063,5.95033,6.33781,6.40725,6.63062,6.78706,6.95120,7.37770,7.46384,7.36320,7.20101,6.94584,6.83602,6.69704,6.50939,6.22710,6.05708,5.95539,5.72482,5.91457,6.03042,5.89290,5.63076,5.28972,5.02225,4.73146,6.36994,6.66762,6.38529,5.94720
2008,Kurri 33_11kV,11OCT2007,MW,7.19356,7.28951,6.72769,6.14531,5.70803,5.29657,4.99658,4.58168,4.28018,4.10885,4.01194,3.88388,3.77474,3.75472,3.68297,3.62052,3.66848,3.70112,3.73338,3.91114,4.08229,4.13618,4.25157,4.47198,4.66500,5.06957,5.26913,5.45183,5.40247,5.65658,5.73460,5.73758,5.75480,5.88305,5.99582,6.02729,5.99296,5.99597,5.95316,5.89127,5.93332,5.98344,6.01918,6.07897,6.11091,6.20905,6.28829,6.42948,6.45647,6.43255,6.60249,6.79368,6.87346,7.09247,7.06029,7.20146,7.15596,7.10414,7.39452,7.59339,7.65643,7.51397,7.40941,7.50417,7.60077,7.70757,7.74998,7.83186,7.88260,7.84517,7.76956,7.76047,7.92864,8.14414,8.38468,8.10516,7.75697,7.70853,7.62127,7.31330,6.99166,6.83107,6.67209,6.49562,6.42162,6.51102,6.65345,6.52583,6.26128,5.83674,5.44867,5.15113,6.79828,7.16259,6.68145,6.23459
2008,Kurri 33_11kV,12OCT2007,MW,7.32512,7.34561,6.90781,6.21866,5.62288,5.15848,4.85755,4.54294,4.40460,4.21686,4.08142,3.93326,3.87571,3.79193,3.83997,3.84613,3.88583,3.89955,3.87698,4.03393,4.10975,4.22692,4.25934,4.44742,4.89823,5.05767,5.20542,5.49710,5.35667,5.59859,5.88321,5.88043,6.00064,6.19800,6.31436,6.37344,6.40890,6.51136,6.58661,6.53979,6.59221,6.55933,6.58440,6.75137,6.85590,7.10127,7.16699,7.22441,7.17102,7.18086,7.12366,6.94891,6.67877,6.36987,6.36119,6.34230,6.13669,6.05184,6.00009,5.94201,5.85828,5.83016,5.85652,5.96272,6.07660,6.19522,6.31545,6.44219,6.53894,6.56802,6.61849,6.63410,6.73515,6.99946,7.09922,7.01778,6.90048,6.88931,6.79901,6.63577,6.39899,6.11176,6.12652,5.98219,5.72341,5.83215,6.01535,5.90077,5.77832,5.43614,5.22319,5.09298,6.79912,7.06753,6.59580,6.20282
2008,Kurri 33_11kV,13OCT2007,MW,7.29494,7.30961,6.93673,6.38601,5.84960,5.23443,4.77736,4.47336,4.27670,4.09227,3.96741,3.80318,3.65752,3.74808,3.71100,3.64350,3.60121,3.67940,3.67313,3.72802,3.79591,3.78789,3.91674,4.00586,4.21435,4.48350,4.66934,4.91200,5.20574,5.41587,5.58790,5.78977,5.91281,5.89528,6.08025,6.09278,6.10384,6.04371,6.01511,6.02187,5.97959,6.00389,5.85306,5.69567,5.73520,5.72904,5.63346,5.62061,5.51807,5.43840,5.36271,5.19320,5.26126,5.12029,5.14406,5.22695,5.19520,5.14853,5.07400,5.28369,5.43078,5.38859,5.37121,5.40529,5.31165,5.48532,5.75053,5.91591,6.15122,6.40091,6.76289,7.17841,7.47680,7.99106,8.51797,8.26220,8.04337,7.99557,7.89097,7.44918,7.22123,6.88215,6.81434,6.70729,6.49356,6.17608,5.95340,5.80816,5.58258,5.43228,5.14738,4.96540,5.09516,4.98463,4.97320,4.69304
2008,Kurri 33_11kV,14OCT2007,MW,4.54032,4.51832,4.40079,4.27494,4.08819,4.01125,4.00920,4.01425,3.95283,3.79334,3.77300,3.77770,3.83403,3.80267,3.70319,3.69061,3.67022,3.66101,3.65964,3.70255,3.69162,3.61665,3.62577,3.70233,3.92376,4.11834,4.26744,4.44580,4.88112,5.06563,5.22823,5.52262,5.62196,5.76159,5.98753,5.94954,5.92239,5.83553,5.95824,5.86374,5.72676,5.73257,5.67023,5.65083,5.60088,5.62343,5.56447,5.56020,5.53932,5.54218,5.59649,5.47635,5.47171,5.40482,5.30256,5.28124,5.20724,5.27436,5.24130,5.25225,5.44652,5.45268,5.46514,5.50763,5.66132,5.76365,5.91814,6.17190,6.24809,6.67353,6.96304,7.12336,7.35913,7.95387,8.40208,8.38430,8.18251,8.06499,7.99194,7.57300,6.92480,6.80811,6.69199,6.47411,6.19356,6.02021,5.79304,5.29200,5.06535,4.92132,4.77104,4.51505,4.50361,4.41332,4.37257,4.23884
2008,Kurri 33_11kV,15OCT2007,MW,4.21328,4.14748,4.09620,3.90131,3.80583,3.71209,3.81360,3.71838,3.65755,3.63882,3.69338,3.59198,3.61717,3.59192,3.54210,3.59525,3.65472,3.67803,3.73874,3.86990,4.07230,4.20338,4.25377,4.44963,4.82848,5.13182,5.21367,5.48916,5.54449,5.67022,5.78468,5.90731,5.81270,5.96583,5.95632,5.83646,5.85391,5.94169,5.97469,5.83255,5.82165,5.90826,5.80621,5.79550,5.85814,5.92595,5.87770,6.01819,5.95674,5.95509,6.07507,6.37342,6.30853,6.38886,6.58391,6.57088,6.79610,6.88802,6.90750,6.72946,6.74257,6.75205,6.67665,6.74924,6.86445,7.08898,7.30511,7.45126,7.54443,7.34816,7.43353,7.52256,7.55784,7.76797,7.90446,7.96626,7.89833,7.69946,7.61009,7.42188,7.16206,6.72475,6.37482,6.07026,6.02074,6.13366,6.27826,6.08229,5.84445,5.39337,4.93498,4.78351,6.44123,6.71059,6.35962,6.02070
2008,Kurri 33_11kV,16OCT2007,MW,7.42573,7.39645,6.76475,6.18583,5.71573,5.22620,4.76776,4.48447,4.26961,4.03551,3.92779,3.78894,3.67678,3.67694,3.72328,3.72201,3.70234,3.79257,3.82202,3.89171,4.07470,4.18530,4.35153,4.60693,4.88192,5.19375,5.34830,5.53757,5.56617,5.76169,5.96855,6.08117,6.26909,6.34146,6.36194,6.36207,6.24524,6.46045,6.53338,6.55261,6.55113,6.64902,7.06284,7.21272,7.26574,7.31192,7.49386,7.41999,7.39737,7.51244,7.73630,7.84881,7.91227,8.00432,8.32238,8.36809,8.45999,8.50445,8.69981,8.76327,8.82924,8.84211,8.93418,9.09873,9.29694,9.39677,9.49910,9.57310,9.51942,9.50529,9.24821,9.10930,8.69708,8.71525,8.72423,8.43373,8.24132,7.84457,7.60784,7.34002,7.02652,6.74490,6.67463,6.27509,6.14122,6.20516,6.26902,6.15774,6.01015,5.56198,5.09794,4.73346,6.42614,6.76388,6.45733,6.02818
2008,Kurri 33_11kV,17OCT2007,MW,7.25285,7.34791,6.98413,6.33722,5.63099,5.14190,4.81077,4.48630,4.27743,4.14624,4.04029,3.87172,3.87226,3.79622,3.79847,3.82397,3.84235,3.88448,3.93309,4.03862,4.20669,4.21253,4.38354,4.55731,4.90484,5.21800,5.56813,5.83496,5.73007,5.98213,6.30169,6.40684,6.42334,6.33201,6.22638,6.08932,6.01405,6.10009,6.01914,5.91587,5.77520,5.70044,5.72590,5.64974,5.72472,5.54354,5.61087,5.67448,5.63828,5.56113,5.63506,5.63794,5.59656,5.58257,5.63357,5.63560,5.61365,5.63722,5.63383,5.73141,5.71676,5.68054,5.87032,5.79783,5.90121,6.19628,6.32046,6.49650,6.72582,6.69588,6.81131,6.93387,7.37675,7.52295,7.68458,7.67005,7.61606,7.39746,7.40427,7.26993,6.89343,6.56699,6.44094,6.33341,6.12928,6.25045,6.50074,6.26354,5.89873,5.48007,5.15800,4.85323,6.45347,6.80610,6.52561,6.10445
2008,Kurri 33_11kV,18OCT2007,MW,7.52880,7.67653,7.17453,6.48096,5.94162,5.30780,4.98927,4.63900,4.33533,4.04427,3.89917,3.83469,3.78082,3.67931,3.68243,3.64963,3.70741,3.75894,3.80423,3.88546,4.12721,4.19780,4.41423,4.63206,5.07367,5.33154,5.64558,5.85488,5.74712,5.92796,6.14882,6.25486,6.18071,6.27901,6.22318,5.93293,5.70950,5.71419,5.60844,5.52556,5.45442,5.60584,5.52321,5.52932,5.58823,5.59672,5.57948,5.70636,5.65626,5.63531,5.64178,5.57714,5.55844,5.51102,5.55804,5.59507,5.59979,5.69912,5.66837,5.47423,5.60076,5.58618,5.66815,5.73967,5.75183,5.88140,5.95159,6.05197,6.13049,6.16149,6.40341,6.58984,6.77797,7.01469,7.17066,7.16826,7.17186,6.97492,6.88313,6.74513,6.58892,6.47218,6.20252,5.96525,5.91988,6.13732,6.36267,6.23104,6.02052,5.61050,5.09821,4.85038,6.52843,6.82299,6.53301,6.19721
2008,Kurri 33_11kV,19OCT2007,MW,7.65265,7.83885,7.15480,6.51194,6.00940,5.38106,5.03282,4.72629,4.40398,4.24372,4.07375,3.89416,3.82162,3.75585,3.86892,3.82963,3.86219,3.89198,3.88125,4.03968,4.20742,4.23823,4.44843,4.83421,5.19603,5.33948,5.61972,5.77716,5.58594,5.86877,5.95838,6.07450,5.94496,5.85060,6.04616,6.00463,5.83919,5.79893,5.70455,5.65068,5.61452,5.64356,5.62891,5.75995,5.81151,5.80132,5.83472,6.02533,5.93683,6.07403,6.19304,6.43144,6.74401,6.59949,6.67605,6.36822,6.42428,6.58940,6.61963,6.75751,6.95478,6.90376,6.90076,7.05959,7.20010,7.24604,7.26420,7.28553,7.34951,7.28381,7.28070,7.15089,7.10880,7.23547,7.38406,7.31283,7.34467,7.33985,7.13327,6.81664,6.61335,6.44723,6.31288,6.14252,5.96761,6.08898,6.16439,6.13815,6.06268,5.56638,5.26231,5.07239,6.78191,7.17361,6.75542,6.19182
2008,Kurri 33_11kV,20OCT2007,MW,7.30723,7.42748,6.92708,6.20194,5.51847,5.11115,4.72346,4.53222,4.30401,4.13543,4.10268,3.99540,3.87407,3.76852,3.71721,3.75103,3.70215,3.70317,3.79376,3.77012,4.00443,4.01292,4.06441,4.12109,4.36421,4.56566,4.84647,4.98339,5.30099,5.61704,5.80722,6.03079,6.03969,6.13869,6.26253,6.23748,6.28828,6.39270,6.28071,6.31669,6.27689,6.00801,6.10492,6.06567,6.09999,6.09524,6.12643,6.25137,6.12957,6.07809,6.04532,6.01109,6.08600,6.07972,6.10925,6.06721,6.07197,6.09217,6.14860,6.15474,6.33102,6.41070,6.27172,6.29046,6.38570,6.43420,6.59385,6.73858,6.84468,6.83557,7.12181,7.12693,7.27763,7.61581,8.17885,8.22581,7.97969,7.83156,7.64054,7.27184,6.95293,6.67319,6.60160,6.51523,6.23102,6.05058,5.76296,5.65756,5.55903,5.47883,5.15565,5.00288,5.15029,4.90469,4.75621,4.61638
2008,Kurri 33_11kV,21OCT2007,MW,4.55697,4.44920,4.36177,4.20559,4.09784,3.91823,3.81828,3.80736,3.76051,3.68917,3.70627,3.71374,3.69045,3.65323,3.64499,3.65597,3.55781,3.60948,3.63749,3.56219,3.55777,3.52340,3.62361,3.65199,3.83504,4.00570,4.16796,4.37019,4.66455,4.89020,5.15394,5.36856,5.54103,5.67717,5.73555,5.91125,6.17263,6.16171,5.95873,5.91556,5.96352,5.95025,6.03242,6.01466,6.16364,6.12003,6.25291,6.33630,6.48751,6.60746,6.75752,6.73862,6.77934,6.94476,6.85738,6.94475,7.06500,7.28207,7.38202,7.41794,7.71337,7.85141,7.81824,7.89977,7.98482,8.06606,8.17072,8.20542,8.23825,8.27115,8.27257,8.30778,8.31621,8.55465,9.00054,8.82914,8.62418,8.58282,8.27743,8.03152,7.72478,7.31529,7.04382,6.77100,6.58000,6.31541,6.19989,5.80458,5.50112,5.32001,5.03850,4.85695,4.81631,4.59914,4.59609,4.39774
2008,Kurri 33_11kV,22OCT2007,MW,4.29795,4.18748,4.20745,4.09825,3.96565,3.72201,3.71843,3.77944,3.78756,3.71015,3.65646,3.64394,3.68607,3.65922,3.62632,3.68404,3.69031,3.70917,3.72160,3.71698,3.98277,4.16016,4.23848,4.35682,4.69939,4.99760,5.15956,5.50427,5.48328,5.71490,5.98030,5.96402,6.01717,6.13132,6.15187,6.10485,6.15230,6.23158,6.35476,6.40465,6.44811,6.53592,6.52843,6.77568,6.87775,7.05416,7.23631,7.46384,7.73638,7.67128,7.93163,8.19446,8.31311,8.52163,8.65008,8.83763,9.00984,9.27633,9.54359,9.61098,9.95158,9.88774,10.03414,10.34143,10.34844,10.32760,10.03594,9.79429,9.78296,9.63893,9.35319,9.28380,9.15366,9.27068,9.26424,9.25483,8.98589,8.81564,8.47050,8.14730,7.73822,7.40078,7.15431,6.79338,6.64647,6.70336,6.59559,6.33608,6.11952,5.63304,5.25042,4.92298,6.66300,7.00773,6.67135,6.18501
2008,Kurri 33_11kV,23OCT2007,MW,7.16507,7.37344,6.81112,6.13450,5.55736,5.08890,4.73815,4.49210,4.31140,4.14529,4.05753,3.95276,3.90699,3.91257,3.93408,3.82623,3.90735,3.98140,4.05280,4.04633,4.26685,4.29579,4.40210,4.59688,4.76664,5.08497,5.23032,5.52971,5.60391,5.75595,6.09342,6.18639,6.24410,6.25115,6.21212,6.20870,6.24880,6.46388,6.61397,6.73422,6.71470,7.13506,7.13598,7.06133,7.10030,7.57857,7.43833,7.34967,7.39085,7.40917,7.64734,7.86303,7.92680,8.01975,8.20375,8.16186,8.18550,8.23682,8.30882,8.10869,8.11115,7.52331,7.27194,7.25045,7.25110,7.28377,7.33607,7.17744,7.18224,7.24649,7.25152,7.42904,7.31633,7.54096,7.65105,7.80376,7.71457,7.39152,7.42666,7.27380,6.88732,6.58113,6.46401,6.17499,6.08278,6.14719,6.27246,6.06612,5.77367,5.45405,5.10060,4.78973,6.36408,6.78525,6.54055,6.03977
2008,Kurri 33_11kV,24OCT2007,MW,7.12703,7.29921,6.83882,6.27281,5.65517,5.06245,4.69662,4.41642,4.29303,4.10457,4.02353,3.93326,3.81866,3.81163,3.72194,3.77018,3.81866,3.89933,3.94870,4.10738,4.12783,4.32405,4.38986,4.58796,4.87345,5.14218,5.49650,5.59107,5.55077,5.82198,6.01415,6.11711,6.07178,6.10617,6.11564,6.02805,5.99796,5.94640,5.84361,5.90498,5.83229,5.78809,5.82578,5.92950,5.97467,5.88550,5.91404,5.96869,5.96998,6.01861,6.00213,5.90460,5.87175,5.89371,5.91223,5.94014,6.02623,6.04568,5.98381,5.93403,6.05782,6.00337,5.96835,6.05339,6.22325,6.38731,6.52223,6.65974,6.84554,6.96572,7.06400,7.18597,7.30262,7.47788,7.41083,7.33312,7.15533,6.98724,6.99879,6.92876,6.51147,6.24959,6.02138,5.84550,5.77316,5.88928,5.99655,5.82421,5.63147,5.23348,4.95072,4.67723,6.31213,6.67052,6.54870,6.11304
2008,Kurri 33_11kV,25OCT2007,MW,7.20131,7.36313,6.81672,6.12139,5.77906,5.17488,4.69828,4.33353,4.16059,4.00901,3.98695,3.79699,3.75311,3.59635,3.66458,3.63953,3.66784,3.74119,3.93927,4.13220,4.25916,4.26055,4.48934,4.62128,4.98476,5.28831,5.45183,5.75053,5.74709,5.91241,6.02585,6.07099,6.28129,6.41378,6.34515,6.17390,6.10823,6.11444,6.17428,6.18436,6.11847,6.20565,6.24354,6.18857,6.18109,6.07635,6.18436,6.14498,6.08090,6.03260,6.09798,6.06675,5.92948,5.89226,5.90334,5.96251,5.90970,5.92657,6.02805,5.91365,6.03568,5.95017,5.95541,6.21246,6.38259,6.43898,6.56414,6.63158,6.83385,6.99669,7.10009,7.10217,7.11388,7.35303,7.51594,7.37586,7.28339,7.15092,6.99923,6.74143,6.48658,6.27754,6.11425,5.98384,5.85370,6.03874,6.08388,5.99227,5.82413,5.41910,5.12590,4.84169,6.33330,6.82658,6.55765,6.06278
2008,Kurri 33_11kV,26OCT2007,MW,7.12251,7.27214,6.91101,6.26599,5.64104,5.10826,4.67464,4.37605,4.11440,3.94349,3.87456,3.72798,3.68285,3.71718,3.70996,3.63452,3.65311,3.77654,3.81290,3.95884,4.06906,4.33500,4.32256,4.49085,4.86103,5.15608,5.61196,5.72777,5.72761,5.86904,6.20599,6.04679,6.23905,6.20923,6.13920,6.05658,6.02300,6.05260,5.93168,6.04876,6.05369,6.06549,6.17028,6.19344,6.30436,6.32896,6.31548,6.34609,6.32547,6.26866,6.31241,6.38818,6.38290,6.41272,6.40491,6.38037,6.31767,6.35836,6.35285,6.35669,6.43742,6.36572,6.20288,6.25899,6.27429,6.39838,6.34663,6.45798,6.76582,6.83921,6.73778,6.59337,6.69440,6.89584,7.04994,7.03433,6.96702,6.91462,6.82053,6.59490,6.37948,6.13787,6.06110,5.87290,5.84829,5.99099,6.12134,6.04853,5.87921,5.52627,5.22327,4.96565,6.65655,7.05737,6.65288,6.18830
2008,Kurri 33_11kV,27OCT2007,MW,7.25167,7.50294,6.94822,6.33591,5.72775,5.23911,4.70086,4.46537,4.27889,4.03729,3.95259,3.75443,3.71408,3.71125,3.67033,3.77344,3.70070,3.72268,3.73792,3.65432,3.74223,3.88911,3.88082,4.01569,4.24947,4.44627,4.69906,4.78106,5.14464,5.38399,5.55255,5.72500,5.96945,6.25058,6.24555,6.29555,6.41044,6.37274,6.39655,6.48387,6.46851,6.28846,6.22213,6.25974,6.30173,6.32009,6.39046,6.46385,6.43731,6.42016,6.41248,6.47938,6.33883,6.24825,6.21123,6.23441,6.22491,6.23895,6.19991,6.32494,6.49831,6.49371,6.41716,6.39572,6.37345,6.40610,6.49540,6.47827,6.61581,6.66429,6.76826,6.92013,7.24923,7.30657,7.81859,7.99665,7.82561,7.61700,7.47729,7.20110,7.09332,6.84134,6.72617,6.48772,6.30550,6.00834,5.89611,5.72357,5.52774,5.26983,5.14656,5.02301,4.96865,4.77750,4.74639,4.60307
2008,Kurri 33_11kV,28OCT2007,MW,4.44643,4.26649,4.20245,4.09318,3.98386,3.88894,3.76563,,,,,3.77012,3.74853,3.67643,3.69054,3.69549,3.58635,3.64896,3.62392,3.61890,3.64691,3.69078,3.74101,3.67777,3.68087,3.62621,3.74049,3.89749,4.16478,4.34373,4.45869,4.67029,4.95390,5.24687,5.48163,5.53865,5.73336,5.87477,5.98958,5.99950,6.10091,6.19706,6.05517,6.23381,6.36256,6.44625,6.42584,6.48302,6.49364,6.65793,6.62005,6.72469,6.89321,6.98537,7.20268,7.35110,7.35777,7.34078,7.30955,7.30461,7.23584,7.17949,7.21043,7.02596,7.22162,7.27203,7.39650,7.42124,7.58405,7.66935,7.67246,7.67843,7.66700,7.76013,7.76301,7.65141,7.70985,7.94941,8.25523,8.21214,8.07467,7.96776,7.76391,7.56594,7.21529,6.77886,6.51148,6.21876,5.88386,5.57158,5.30001,5.18424,4.99450,4.81154,4.56992,4.45306
2008,Kurri 33_11kV,29OCT2007,MW,4.52939,4.30114,4.43836,4.32157,4.25170,4.19543,4.03458,4.06434,4.02135,3.99756,3.82647,3.79974,3.87284,3.74984,3.79336,3.72668,3.82393,3.84595,3.92154,3.98754,4.11574,4.24065,4.47267,4.57108,4.73973,4.95994,5.14741,5.34448,5.95765,6.17611,6.37073,6.06911,5.99369,6.19882,6.22502,6.24807,6.25139,6.43280,6.78364,6.84452,6.95511,6.95915,6.86079,6.86262,6.91550,6.89857,7.00738,7.24844,7.16640,7.29494,7.63479,7.96020,8.02147,8.17886,8.29895,8.41292,8.56854,8.89686,9.01050,9.16317,9.35211,9.39818,9.41562,9.63578,9.79102,9.86408,10.04320,10.09793,10.25206,10.21047,10.27215,10.17116,10.03374,9.90129,9.53089,9.27163,9.07799,8.85958,8.88018,8.80340,8.27263,7.93960,7.71777,7.38515,7.08398,6.94261,6.99799,6.85312,6.47352,5.85485,5.55018,5.22449,6.81913,6.84566,6.20568,5.60132
2008,Kurri 33_11kV,30OCT2007,MW,7.34689,7.32916,6.90065,6.20177,5.44175,4.97569,4.85755,4.57570,4.39298,4.04318,3.99966,3.97606,3.84520,3.78744,3.73440,3.72958,3.87333,3.95751,4.04521,4.08424,4.15154,4.30716,4.38987,4.52748,4.76744,4.91001,5.12316,5.29137,5.25247,5.49127,5.71784,5.76661,5.93800,5.99837,6.08331,5.98612,5.84889,5.99147,6.12154,6.18447,6.21455,6.34087,6.44782,6.40574,6.46875,6.55819,6.66719,6.76862,6.74965,6.83272,7.04369,7.30578,7.65445,7.79919,7.95387,8.02027,8.01360,8.08500,8.13811,8.19109,8.40424,8.37973,8.30401,8.36996,8.45974,8.56729,8.58484,8.56508,8.59576,8.50027,8.42365,8.38617,8.31459,8.22848,8.08261,7.91661,7.67314,7.61982,7.88547,7.90481,7.65244,7.44293,7.09794,6.90102,6.78398,6.70138,6.73688,6.52500,6.18232,5.82198,5.51895,5.22704,6.68101,6.87852,6.42073,5.82005
2008,Kurri 33_11kV,31OCT2007,MW,7.41245,7.49850,6.94310,6.32651,5.60177,5.04680,4.84224,4.62649,4.45395,4.34302,4.15316,3.99280,3.90952,3.82689,3.76479,3.84161,3.85519,3.83546,3.97310,4.04255,4.24960,4.43794,4.55294,4.68666,4.84287,5.14277,5.32230,5.52342,5.43470,5.74070,5.85162,5.90008,6.09529,6.14589,6.14987,6.13154,6.28709,6.42639,6.43695,6.41412,6.34974,6.38121,6.42654,6.67790,6.76021,6.82228,6.80862,6.91324,6.86929,6.85876,6.93080,7.12599,7.41766,7.50450,7.56591,7.74414,7.84576,7.74055,7.89734,7.86141,7.77833,7.72234,7.46170,7.38593,7.32442,7.29770,7.27271,7.27697,7.32423,7.25406,7.24008,7.30275,7.27506,7.20305,7.17155,7.08279,6.98390,6.93340,7.13897,7.21260,7.04852,6.79805,6.61091,6.55005,6.32697,6.17420,6.32179,6.22854,5.98071,5.48587,5.24582,5.01781,6.56716,6.76499,6.34248,5.82658
2008,Kurri 33_11kV,01NOV2007,MW,7.42844,7.41972,6.86911,6.22891,10.72360,10.02502,9.06378,9.00855,8.84171,8.61159,8.44508,8.40196,8.06792,7.83523,7.97610,8.12642,7.70427,8.17789,8.13069,8.30725,8.63389,8.80780,9.11134,9.59900,9.90752,10.33104,10.79798,11.29111,11.74323,11.94717,12.09274,12.36703,12.23376,12.32075,12.36984,12.17920,11.96895,12.03968,12.10044,12.15495,11.88759,11.97955,12.07941,12.22230,12.06394,11.89112,12.11653,12.33357,12.13229,12.16190,12.25599,12.19616,12.33332,12.57572,12.68079,12.41318,12.61712,12.60227,12.57608,12.38057,12.58649,12.65394,12.42323,12.74897,12.75364,12.75062,12.92698,12.49385,12.84963,12.43904,12.60038,12.70637,12.55234,12.73091,11.98537,11.73098,12.05463,12.63140,13.05540,13.21731,12.99529,12.47681,12.47897,12.57048,12.21327,12.10453,12.00461,11.60674,11.34705,10.64541,10.17212,9.70739,12.04219,12.21662,11.51549,10.82106
2008,Kurri 33_11kV,02NOV2007,MW,12.91099,13.17727,12.53516,11.68661,10.85516,10.04034,9.55241,9.15625,8.85931,8.38537,8.09600,8.08562,7.94340,7.88216,7.79057,7.81958,7.89620,7.99354,8.02421,8.17061,8.54460,8.70729,8.91323,9.15952,9.80229,10.38249,10.90185,11.41384,11.57711,12.25521,12.59831,12.75712,12.45039,12.83355,12.70398,12.85005,12.94788,12.77405,13.14153,13.08776,13.24406,13.17580,13.09658,13.41510,13.36999,13.46941,13.26133,13.17838,13.14766,13.10994,13.33024,13.11817,12.83430,13.12976,12.95769,12.63899,12.63228,12.31380,12.70154,12.32153,12.42633,11.82027,12.05303,12.51282,12.47236,12.58448,12.33223,12.31738,12.63653,12.62956,12.67005,12.51054,12.64806,13.01792,12.96445,12.71606,12.84828,12.99142,12.95394,12.39969,12.13845,11.95356,11.79374,11.59761,11.47390,11.62264,11.67406,11.38615,10.19032,9.61169,9.22530,8.92522,11.23174,11.40165,10.74262,9.79851
2008,Kurri 33_11kV,03NOV2007,MW,12.16424,12.39155,11.37628,10.18429,9.50216,8.88762,8.34781,7.99817,7.58372,7.37980,7.17793,6.91889,6.95115,6.80831,6.62991,6.59803,6.60935,6.55558,6.64819,6.79313,6.85922,6.99663,7.13673,7.17129,7.40055,7.70506,7.94120,8.17695,8.37037,8.49380,8.89066,9.08067,9.45966,9.67520,9.68037,9.96863,10.40634,10.45856,10.39882,10.26874,10.10252,10.30345,10.13651,10.27672,10.19456,10.10144,10.09689,10.17098,10.21398,10.32447,10.38917,10.32910,10.30451,10.31077,10.36710,10.24102,10.33757,10.16946,10.08520,9.96813,10.16381,10.16677,10.03839,10.04551,10.30431,11.18605,11.49662,11.58669,11.53677,11.52985,11.48953,11.47336,11.31077,11.54048,11.76397,11.55749,11.31409,11.44070,12.01785,11.97166,11.62182,11.33921,11.14166,10.86178,10.56949,10.34340,10.14481,9.94589,9.50091,9.28721,9.09788,8.78655,8.53710,8.52017,8.26233,7.85753
