year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,West Gosford 132_11kV,07NOV2007,MW,19.68053,22.64359,21.65590,19.97318,19.16840,22.20461,21.29009,20.19266,19.20498,17.88807,17.19303,16.53457,16.05902,15.58347,15.72979,15.54689,15.98586,15.76637,16.31509,16.79064,17.92465,18.18071,18.40020,19.60737,20.63163,21.80222,22.86307,22.35094,23.77759,24.58237,25.93587,26.99671,27.47227,28.13072,28.67944,29.04524,29.22815,,,,,,,,,,,,,,,,,,29.99635,30.03293,29.48422,29.33789,28.86234,28.56969,28.60627,28.24046,28.38679,28.82576,28.05756,28.42337,27.83807,26.99671,27.14304,27.32594,27.14304,27.39910,27.28936,26.55774,26.44800,26.15535,25.57006,25.71638,26.15535,25.53348,26.37484,24.94818,25.20425,24.36289,24.91160,22.68017,21.61932,20.77796,20.81454,23.88734,23.44837,22.16803,23.88734,22.60700,23.15572,21.58274
2008,West Gosford 132_11kV,08NOV2007,MW,19.68053,23.11914,22.16803,20.48531,19.13182,22.49726,22.02171,20.52189,19.71711,18.65627,18.07097,16.90038,16.64432,16.31509,16.31509,16.42483,16.35167,16.35167,16.46141,17.15645,18.25388,18.87575,19.24156,20.15608,20.81454,21.98513,23.92392,22.09487,24.25315,25.75296,26.99671,27.65517,28.89892,28.93550,29.44764,29.70370,29.77686,29.70370,29.99635,30.58164,30.65481,30.39874,30.28900,30.47190,30.83771,30.25242,30.72797,30.98403,30.83771,30.17925,30.54506,30.94745,30.80113,30.72797,30.80113,30.47190,30.36216,30.25242,29.99635,29.70370,29.59396,,29.19157,29.37447,28.97208,29.04524,29.08183,,,27.10646,27.54543,27.14304,26.55774,26.33826,26.00903,25.97245,25.20425,25.27741,25.82612,25.31399,25.71638,25.02134,25.49690,24.10682,24.72870,23.15572,21.98513,20.99744,21.03403,23.92392,22.78991,21.25351,24.39947,22.68017,23.63127,21.50958
2008,West Gosford 132_11kV,09NOV2007,MW,20.04634,23.11914,21.87539,20.63163,19.75369,22.86307,21.47300,20.92428,19.64395,18.54652,17.59542,17.11987,16.90038,16.68090,16.24193,16.13218,16.53457,16.31509,17.15645,16.82722,17.66858,18.98549,19.31472,20.22924,21.61932,22.35094,23.30204,21.54616,24.03366,26.04561,27.61859,28.49653,28.49653,29.77686,29.66712,30.14267,30.80113,30.91087,31.16694,31.16694,31.13036,30.94745,31.34984,31.53275,31.24010,31.27668,31.09378,31.09378,31.34984,30.98403,30.91087,30.58164,30.32558,29.81344,29.99635,29.77686,29.74028,29.74028,29.26473,29.04524,28.78918,28.60627,28.24046,27.83807,27.58201,27.54543,27.54543,26.74065,26.00903,25.57006,24.80186,24.91160,24.14340,24.03366,24.17998,24.17998,23.99708,23.92392,24.25315,23.85076,24.43605,23.74101,24.65554,23.41178,23.70443,22.93623,21.61932,20.70480,21.29009,24.21656,23.96050,22.31436,24.36289,22.60700,23.74101,21.94855
2008,West Gosford 132_11kV,10NOV2007,MW,20.33899,23.48495,22.13145,21.03403,19.71711,22.82649,22.16803,20.81454,19.42446,18.32704,17.77832,17.08329,16.31509,15.91270,15.80295,15.18108,15.21766,15.58347,15.62005,16.20534,16.09560,16.31509,16.38825,16.31509,17.11987,17.26619,18.25388,17.66858,18.43678,19.49763,20.15608,21.54616,21.69248,22.13145,23.19230,24.10682,24.58237,24.94818,25.57006,25.31399,25.64322,25.57006,25.75296,25.78954,25.38715,25.13109,24.98476,24.98476,24.91160,24.32631,24.32631,23.96050,23.74101,23.66785,23.59469,23.08256,23.00939,22.82649,23.30204,22.31436,22.38752,22.57042,22.27778,22.42410,22.53384,22.53384,22.35094,21.39983,21.43642,21.21693,21.29009,22.05829,21.72906,21.76564,21.61932,21.43642,21.32667,21.36325,22.27778,22.46068,22.78991,22.27778,22.82649,21.65590,22.27778,21.18035,20.26583,19.68053,20.55847,23.30204,22.71675,21.65590,24.14340,22.53384,23.37520,22.02171
2008,West Gosford 132_11kV,11NOV2007,MW,20.37557,23.85076,22.13145,20.63163,19.57079,22.97281,22.02171,20.55847,19.57079,18.76601,17.81490,17.30277,16.57115,16.31509,15.76637,15.43715,15.62005,15.47373,15.47373,15.58347,15.80295,15.72979,15.40056,15.54689,15.58347,15.87612,16.57115,16.16876,16.64432,17.04671,17.70516,18.61968,18.72943,19.53421,20.77796,21.10719,21.72906,22.35094,22.57042,22.24120,22.09487,22.16803,22.71675,22.38752,22.27778,22.68017,22.57042,22.05829,22.24120,22.78991,22.20461,22.16803,22.24120,22.09487,22.16803,21.91197,21.65590,21.50958,21.54616,21.25351,21.43642,21.32667,21.50958,21.39983,21.36325,21.39983,21.58274,21.07061,21.07061,20.96086,21.50958,21.58274,21.58274,21.94855,21.43642,21.10719,21.39983,21.58274,22.02171,22.64359,23.11914,22.13145,23.00939,22.02171,22.75333,21.14377,20.22924,19.16840,19.64395,22.42410,21.72906,20.41215,22.57042,20.81454,21.83881,20.04634
2008,West Gosford 132_11kV,12NOV2007,MW,18.69285,21.91197,20.74138,19.49763,18.54652,21.98513,20.81454,19.71711,18.65627,17.66858,16.86380,16.16876,15.69321,15.43715,15.25424,15.10792,15.40056,15.40056,15.69321,16.02244,16.90038,17.48568,17.63200,18.50994,20.33899,21.14377,22.02171,21.43642,23.11914,24.17998,25.05793,26.48458,26.70407,27.43568,28.24046,29.11841,29.41105,30.14267,30.25242,30.69139,30.65481,30.72797,30.91087,31.27668,31.38642,31.49617,31.60591,31.34984,,31.75223,31.93514,32.00830,,,,32.66676,,,,32.08146,31.67907,32.19120,31.38642,31.09378,31.31326,31.05720,30.98403,29.22815,28.93550,27.80149,26.59432,26.77723,26.41142,25.75296,25.16767,24.54579,24.07024,24.03366,24.58237,24.83844,25.46032,24.28973,24.58237,23.44837,23.99708,22.75333,21.58274,20.48531,20.59505,23.37520,22.64359,21.29009,22.82649,21.10719,22.02171,20.33899
2008,West Gosford 132_11kV,13NOV2007,MW,18.80259,22.24120,20.48531,19.57079,17.99781,21.94855,20.59505,19.57079,18.61968,17.55884,16.64432,15.87612,15.43715,15.43715,15.25424,15.32740,15.29082,15.40056,15.62005,16.16876,17.01012,17.92465,18.03439,18.61968,20.11950,20.85112,22.35094,21.83881,23.52153,24.61895,24.32631,26.81381,27.65517,28.86234,29.19157,30.28900,30.10609,30.98403,31.56933,31.42300,31.64249,31.93514,32.55701,32.30095,32.26437,32.81308,32.70334,33.06915,32.99598,32.48385,32.88624,33.14231,33.06915,33.43495,32.81308,32.66676,32.99598,,33.03256,32.92282,32.66676,32.59359,32.33753,32.26437,32.15462,31.34984,31.13036,30.06951,28.93550,27.87466,25.78954,26.74065,26.66749,26.30168,25.89929,24.94818,24.69212,25.13109,25.20425,25.09451,25.49690,24.98476,25.31399,24.25315,24.50921,23.26546,21.83881,21.25351,21.03403,23.85076,22.75333,20.70480,22.68017,21.18035,22.60700,21.21693
2008,West Gosford 132_11kV,14NOV2007,MW,19.31472,22.53384,21.36325,19.90002,18.72943,21.98513,21.32667,20.00976,18.91233,18.14413,17.52226,16.64432,16.46141,16.13218,15.72979,15.76637,15.58347,16.16876,16.13218,17.15645,17.59542,18.50994,18.61968,19.57079,21.07061,21.69248,23.33862,21.65590,23.04598,24.69212,25.60664,26.70407,27.54543,28.53311,29.66712,30.25242,30.87429,,,,,,,,,,,,,,,,,,,36.43459,36.91014,36.65407,36.76382,36.54433,36.10536,35.77613,35.99562,35.26400,35.19084,34.64212,33.61786,31.53275,30.83771,28.78918,28.49653,28.27705,28.05756,27.54543,26.85039,26.00903,26.15535,25.71638,26.26510,26.66749,27.21620,25.71638,26.00903,25.13109,25.02134,23.19230,22.68017,21.36325,21.32667,24.36289,23.33862,21.47300,23.30204,21.61932,22.31436,20.44873
2008,West Gosford 132_11kV,15NOV2007,MW,19.42446,22.57042,21.39983,20.15608,18.65627,21.98513,21.21693,20.30241,19.13182,18.40020,17.59542,16.97354,16.57115,16.31509,16.13218,16.31509,16.57115,16.57115,16.86380,17.48568,18.25388,19.02207,19.13182,19.82685,20.85112,22.60700,23.63127,22.20461,24.43605,25.82612,27.47227,28.09414,28.64285,29.52080,30.36216,31.02061,31.75223,31.27668,31.89856,32.88624,32.95940,32.59359,33.03256,33.61786,33.87393,33.54470,34.16657,34.09341,34.02025,34.56896,34.71529,34.97135,35.37374,35.00793,34.93477,35.08110,35.30058,35.44690,35.30058,35.66639,35.00793,34.71529,34.93477,34.31290,34.71529,34.23973,33.61786,32.30095,31.20352,30.83771,30.61822,29.81344,29.41105,28.49653,28.02098,27.21620,26.04561,26.26510,26.66749,26.92355,27.39910,26.52116,26.22851,25.31399,25.42373,24.07024,23.00939,22.09487,21.98513,24.91160,23.59469,22.27778,23.77759,21.87539,22.53384,20.81454
2008,West Gosford 132_11kV,16NOV2007,MW,18.98549,22.31436,20.74138,19.27814,18.69285,21.94855,21.61932,20.41215,19.49763,18.54652,17.74174,17.70516,17.15645,17.04671,16.64432,16.82722,16.93696,16.79064,16.97354,17.70516,18.47336,19.38788,20.00976,20.48531,21.47300,21.80222,22.86307,22.78991,25.20425,26.11877,27.50885,28.35021,29.30131,31.27668,31.60591,32.22778,32.77650,33.39837,33.39837,33.43495,33.61786,34.05683,34.34948,34.45922,34.89819,35.37374,35.19084,35.52007,35.70297,35.99562,36.36143,36.39801,36.25168,36.69066,36.98330,37.01988,37.27595,37.05646,36.43459,36.50775,36.58091,36.32485,36.25168,35.59323,35.41032,34.82503,34.12999,32.92282,31.60591,30.72797,29.70370,29.22815,27.61859,27.69175,26.92355,26.33826,26.00903,25.82612,25.86271,26.19193,26.96013,25.82612,25.97245,24.76528,24.72870,23.44837,22.82649,21.72906,21.94855,24.65554,23.70443,22.09487,23.30204,22.13145,22.68017,21.39983
2008,West Gosford 132_11kV,17NOV2007,MW,19.57079,23.04598,21.65590,20.19266,18.94891,22.78991,21.91197,20.48531,19.31472,18.65627,17.85149,17.37593,16.68090,16.46141,16.49799,16.02244,16.05902,16.09560,16.13218,16.02244,16.46141,17.08329,16.49799,17.04671,17.59542,18.47336,19.09524,18.94891,,,,,,,,25.57006,26.59432,27.10646,27.72833,27.65517,28.20388,27.80149,28.35021,28.24046,27.76491,28.20388,28.45995,28.67944,28.82576,28.53311,28.24046,28.78918,28.49653,28.64285,28.56969,28.35021,28.45995,28.13072,28.24046,27.83807,27.50885,27.94782,27.61859,27.83807,27.54543,27.03329,27.03329,26.22851,26.30168,26.48458,26.22851,25.78954,25.75296,25.38715,24.50921,23.96050,24.21656,24.14340,24.10682,24.87502,25.16767,24.43605,24.76528,24.14340,24.43605,22.97281,22.49726,21.54616,21.76564,25.09451,24.14340,22.31436,24.07024,22.24120,23.00939,21.29009
2008,West Gosford 132_11kV,18NOV2007,MW,19.57079,22.86307,21.21693,20.04634,19.16840,22.71675,22.42410,20.52189,19.16840,18.32704,17.59542,17.04671,16.53457,16.49799,16.02244,16.13218,15.83954,15.87612,16.05902,15.98586,16.02244,16.09560,15.69321,15.87612,16.05902,16.42483,17.08329,16.42483,17.15645,17.55884,18.47336,19.27814,20.26583,20.99744,21.98513,21.91197,21.76564,22.53384,,23.81417,24.25315,24.91160,25.67980,26.08219,26.52116,26.22851,26.30168,26.63090,26.96013,27.10646,26.85039,26.88697,26.70407,26.52116,26.59432,26.37484,26.11877,25.86271,25.13109,24.80186,25.24083,25.42373,25.16767,25.13109,24.91160,25.16767,25.02134,24.47263,24.65554,25.02134,24.76528,24.69212,24.50921,24.36289,23.77759,23.30204,23.11914,23.44837,23.37520,23.99708,24.58237,23.85076,24.32631,23.22888,23.48495,22.35094,20.92428,20.08292,20.41215,23.19230,22.05829,20.59505,22.71675,20.96086,21.98513,20.44873
2008,West Gosford 132_11kV,19NOV2007,MW,18.87575,22.42410,20.96086,19.64395,18.94891,21.91197,21.03403,19.97318,18.87575,18.14413,17.52226,16.82722,16.68090,16.35167,16.02244,16.38825,16.35167,16.64432,16.79064,17.33935,17.88807,18.69285,19.49763,19.82685,20.88770,22.02171,23.15572,22.35094,23.99708,25.38715,26.55774,28.20388,29.00866,29.63054,30.47190,31.34984,32.41069,32.77650,32.48385,33.69102,34.12999,34.64212,35.15426,35.59323,36.47117,36.91014,36.98330,37.20279,37.34911,37.60518,37.75150,38.33680,38.55628,38.00757,38.59286,38.77577,39.47081,39.03183,38.95867,38.92209,38.30022,37.97099,37.82466,38.33680,37.82466,37.01988,36.21510,34.82503,33.14231,32.44727,31.82539,30.47190,29.77686,29.30131,28.93550,28.02098,27.47227,27.10646,27.06988,26.92355,27.94782,26.55774,27.14304,25.64322,25.53348,24.21656,22.89965,22.16803,22.27778,24.61895,23.77759,21.50958,23.37520,21.47300,21.91197,20.52189
2008,West Gosford 132_11kV,20NOV2007,MW,18.91233,22.27778,20.59505,19.13182,18.36362,22.16803,21.25351,20.19266,19.16840,18.47336,17.74174,17.01012,17.15645,16.93696,16.68090,16.75406,16.90038,17.37593,17.30277,17.85149,18.58310,18.76601,18.83917,20.08292,21.47300,21.87539,23.04598,22.27778,24.94818,25.89929,27.39910,29.30131,31.53275,32.19120,33.03256,33.32521,34.45922,35.15426,35.11768,35.37374,35.88588,36.10536,36.58091,37.27595,37.16621,37.09305,37.86125,37.53202,37.38569,37.38569,37.89783,37.78808,37.27595,37.60518,37.82466,37.49544,37.60518,37.42227,37.64176,37.38569,36.98330,37.09305,37.05646,36.61749,36.21510,35.66639,34.93477,33.39837,31.89856,30.69139,30.25242,29.44764,28.93550,28.24046,27.61859,27.14304,26.55774,26.11877,26.37484,26.74065,27.21620,26.63090,26.99671,25.82612,26.11877,24.07024,23.22888,22.05829,22.24120,24.65554,23.37520,21.39983,22.93623,21.43642,21.98513,20.26583
2008,West Gosford 132_11kV,21NOV2007,MW,18.65627,21.98513,20.33899,18.87575,17.88807,22.20461,21.32667,20.33899,19.35130,18.18071,17.63200,17.11987,16.82722,16.82722,16.71748,16.79064,16.97354,17.15645,17.26619,18.25388,18.58310,19.09524,19.38788,20.22924,21.39983,22.16803,23.00939,22.82649,25.09451,26.44800,27.61859,28.67944,29.85003,31.20352,31.75223,32.41069,32.84966,33.25205,33.91051,33.72760,34.23973,34.16657,34.49580,34.67871,35.66639,35.48349,36.25168,36.58091,36.39801,36.58091,37.20279,37.97099,37.64176,37.86125,37.89783,38.40996,38.08073,38.08073,38.04415,37.71492,37.82466,37.64176,37.45885,37.42227,36.94672,36.36143,35.55665,34.27632,32.30095,30.76455,29.77686,29.48422,28.49653,28.35021,27.69175,27.43568,27.03329,27.03329,27.50885,27.36252,28.24046,26.74065,26.99671,25.53348,25.42373,24.25315,22.75333,22.13145,21.94855,24.94818,23.66785,21.58274,23.63127,21.80222,22.60700,20.92428
2008,West Gosford 132_11kV,22NOV2007,MW,19.24156,22.38752,20.99744,19.31472,18.10755,22.16803,21.65590,20.30241,19.35130,17.99781,17.52226,17.44910,17.30277,17.22961,17.37593,16.75406,17.26619,17.44910,17.70516,18.10755,19.05866,19.49763,19.57079,20.63163,21.98513,22.57042,23.92392,23.81417,25.71638,27.65517,28.09414,29.59396,31.09378,31.16694,31.67907,32.37411,32.44727,32.66676,32.99598,33.32521,33.72760,33.17889,33.54470,33.65444,33.43495,33.58128,33.28863,32.88624,33.06915,31.89856,32.44727,32.77650,32.48385,32.84966,32.77650,32.52043,33.83734,34.02025,33.69102,32.95940,32.63017,32.37411,31.97172,31.89856,31.24010,30.54506,30.43532,29.41105,28.75260,28.45995,28.64285,28.02098,27.98440,27.65517,27.39910,27.10646,26.11877,26.19193,26.00903,26.00903,26.70407,25.46032,26.11877,24.80186,24.43605,23.30204,22.49726,21.76564,21.65590,24.87502,23.37520,21.39983,23.00939,21.61932,22.31436,20.66822
2008,West Gosford 132_11kV,23NOV2007,MW,19.38788,22.35094,20.77796,19.53421,18.69285,22.46068,21.50958,20.55847,19.16840,18.40020,17.22961,17.30277,17.15645,16.46141,16.57115,16.46141,16.53457,16.79064,16.86380,17.81490,18.40020,19.16840,19.42446,20.59505,21.91197,21.65590,22.35094,22.53384,24.50921,26.48458,27.91124,28.53311,29.81344,30.10609,30.65481,31.05720,31.27668,31.89856,32.00830,32.26437,32.33753,32.73992,32.52043,33.17889,33.69102,33.25205,33.39837,33.36179,33.14231,33.17889,33.65444,32.88624,32.04488,32.08146,31.56933,32.19120,31.75223,31.60591,31.05720,30.43532,30.14267,30.32558,29.77686,29.81344,28.75260,28.93550,28.75260,27.47227,27.17962,26.33826,25.71638,26.08219,25.38715,25.31399,24.39947,24.47263,23.63127,23.74101,24.03366,23.66785,24.72870,24.03366,24.03366,23.48495,23.66785,22.42410,21.76564,21.29009,21.32667,24.47263,23.30204,21.65590,23.11914,21.25351,22.38752,20.74138
2008,West Gosford 132_11kV,24NOV2007,MW,19.27814,22.27778,21.76564,20.41215,19.27814,22.75333,21.83881,20.19266,19.57079,18.69285,17.52226,17.01012,17.01012,16.35167,16.24193,16.13218,16.27851,15.91270,15.94928,16.82722,16.75406,17.19303,16.86380,17.22961,18.40020,18.47336,18.72943,18.43678,20.04634,20.92428,20.81454,21.03403,21.69248,23.19230,23.88734,25.46032,25.64322,25.97245,26.04561,26.33826,25.93587,26.22851,25.93587,26.30168,25.53348,25.97245,25.49690,25.46032,25.35057,25.13109,25.16767,24.98476,24.65554,24.39947,23.63127,24.17998,23.92392,24.32631,24.14340,23.48495,23.41178,23.55811,23.52153,23.37520,23.15572,23.37520,23.33862,22.64359,22.46068,22.64359,22.42410,22.78991,22.97281,23.00939,22.31436,21.94855,21.94855,22.05829,22.35094,22.86307,23.59469,22.35094,23.00939,22.24120,22.86307,21.50958,21.10719,20.81454,20.88770,24.25315,23.15572,21.91197,23.74101,22.09487,22.86307,21.65590
2008,West Gosford 132_11kV,25NOV2007,MW,20.11950,23.19230,21.32667,19.97318,19.13182,23.08256,22.27778,20.92428,19.68053,19.02207,17.81490,17.52226,17.08329,16.60773,16.60773,16.35167,16.09560,16.24193,16.20534,16.60773,16.35167,16.13218,15.69321,15.98586,16.02244,16.57115,16.90038,16.90038,17.26619,18.10755,18.83917,20.08292,20.55847,21.21693,21.76564,21.25351,21.91197,22.57042,23.00939,23.55811,24.43605,24.98476,25.05793,25.27741,25.05793,25.53348,25.75296,26.08219,25.82612,25.64322,26.00903,26.00903,25.93587,26.11877,26.15535,25.82612,26.04561,25.53348,25.13109,25.42373,25.53348,25.42373,25.60664,25.67980,25.67980,25.89929,25.75296,25.42373,24.87502,25.20425,25.16767,25.13109,24.54579,24.76528,24.25315,23.63127,23.48495,23.52153,23.41178,23.92392,24.83844,23.99708,24.39947,23.59469,23.96050,22.60700,21.72906,21.03403,21.32667,23.96050,23.15572,21.54616,23.11914,21.03403,22.05829,20.44873
2008,West Gosford 132_11kV,26NOV2007,MW,18.80259,22.16803,21.58274,20.15608,19.13182,22.75333,21.25351,20.44873,19.60737,18.58310,17.85149,17.59542,16.75406,16.75406,16.60773,16.79064,16.75406,16.90038,17.08329,17.41251,18.40020,18.61968,19.16840,19.97318,21.36325,22.64359,22.93623,22.46068,24.80186,26.48458,28.09414,28.97208,30.50848,32.26437,32.88624,33.39837,33.83734,34.49580,34.64212,34.89819,34.86161,35.04451,35.22742,35.41032,34.89819,35.26400,35.62981,35.84929,35.73955,35.44690,35.62981,35.70297,35.95904,36.28827,36.65407,36.36143,36.39801,36.50775,36.06878,36.14194,35.95904,36.32485,35.84929,35.95904,35.81271,35.00793,34.49580,33.03256,31.82539,30.36216,30.10609,29.55738,28.38679,28.35021,27.72833,27.39910,27.06988,26.70407,26.99671,26.96013,27.83807,26.81381,26.92355,26.37484,25.86271,24.61895,22.97281,22.42410,22.31436,25.16767,23.81417,21.91197,23.70443,21.94855,23.00939,20.99744
2008,West Gosford 132_11kV,27NOV2007,MW,19.42446,22.53384,20.85112,19.27814,18.43678,22.31436,21.36325,20.37557,19.31472,18.03439,17.96123,17.15645,16.82722,16.75406,16.49799,16.60773,16.71748,17.04671,17.48568,17.55884,18.43678,18.69285,19.24156,20.04634,21.25351,22.35094,23.00939,22.57042,24.87502,26.33826,27.72833,28.49653,29.70370,30.03293,30.54506,30.91087,31.75223,32.26437,32.04488,32.04488,31.64249,31.82539,31.93514,32.15462,31.67907,31.97172,32.15462,31.56933,31.71565,31.24010,31.31326,31.31326,31.09378,31.24010,30.83771,31.13036,31.31326,30.69139,30.80113,31.31326,31.16694,30.83771,30.69139,31.09378,30.36216,30.72797,30.54506,30.06951,28.89892,28.49653,28.27705,27.61859,27.58201,27.03329,26.70407,26.33826,26.15535,26.00903,25.97245,26.44800,26.99671,26.08219,26.37484,25.49690,26.00903,24.21656,23.04598,22.46068,22.13145,25.24083,23.85076,21.69248,23.52153,21.50958,22.64359,20.99744
2008,West Gosford 132_11kV,28NOV2007,MW,18.91233,22.53384,21.25351,19.97318,19.13182,22.71675,22.35094,20.70480,19.60737,18.72943,17.92465,17.74174,16.82722,16.82722,16.68090,16.57115,16.60773,16.64432,16.71748,17.74174,18.40020,19.24156,19.09524,20.22924,21.36325,22.64359,22.64359,22.31436,24.58237,26.63090,27.47227,28.35021,30.39874,31.34984,31.24010,32.73992,33.28863,33.36179,33.98367,34.09341,34.02025,35.04451,34.45922,35.26400,35.30058,35.44690,35.30058,35.26400,35.55665,36.21510,35.33716,35.52007,35.73955,35.81271,35.70297,35.55665,36.32485,36.39801,35.59323,35.66639,35.48349,35.11768,34.97135,34.56896,34.38606,33.87393,33.58128,32.55701,31.20352,29.66712,29.70370,28.49653,28.56969,27.91124,27.14304,27.43568,26.48458,26.04561,26.22851,26.19193,27.36252,26.33826,27.03329,25.75296,26.08219,24.25315,23.30204,22.38752,22.64359,24.94818,23.88734,21.94855,23.77759,21.61932,22.49726,20.85112
2008,West Gosford 132_11kV,29NOV2007,MW,19.05866,22.35094,21.18035,19.93660,18.98549,22.24120,21.54616,20.22924,19.64395,18.40020,17.77832,16.93696,16.93696,16.57115,16.35167,16.27851,16.75406,16.90038,17.30277,17.85149,18.50994,18.72943,19.16840,19.68053,21.21693,22.05829,23.55811,22.27778,24.32631,25.97245,27.76491,28.42337,30.03293,31.09378,31.60591,32.52043,33.47154,34.05683,34.56896,34.86161,36.03220,36.03220,35.84929,35.99562,36.10536,36.06878,36.65407,36.47117,36.36143,36.28827,36.87356,36.87356,37.05646,37.05646,37.38569,37.23937,37.49544,37.42227,37.05646,36.76382,36.91014,36.47117,36.25168,35.88588,35.59323,34.93477,33.94709,33.54470,31.67907,31.24010,31.16694,30.21583,29.95977,29.22815,28.93550,27.91124,27.32594,27.17962,27.36252,26.92355,27.32594,26.04561,26.96013,25.35057,25.57006,24.07024,23.26546,22.49726,22.57042,24.91160,23.81417,21.94855,23.52153,21.58274,22.31436,20.99744
2008,West Gosford 132_11kV,30NOV2007,MW,19.27814,22.42410,21.07061,19.60737,18.83917,22.24120,21.03403,19.82685,18.58310,17.55884,17.15645,16.20534,16.75406,16.49799,17.19303,16.86380,17.01012,17.19303,17.44910,18.32704,19.05866,19.64395,19.13182,20.37557,21.72906,22.27778,23.19230,22.97281,25.38715,26.52116,28.71602,29.26473,30.58164,31.34984,32.44727,32.33753,33.76418,33.80076,33.94709,33.76418,33.72760,33.69102,33.76418,34.05683,34.82503,35.00793,34.97135,34.75187,35.22742,34.93477,34.56896,33.91051,33.83734,33.14231,33.36179,33.28863,32.92282,32.26437,32.52043,31.97172,31.34984,31.24010,30.83771,30.72797,30.72797,29.95977,30.10609,28.67944,28.20388,27.69175,27.17962,26.55774,25.93587,25.53348,25.13109,24.72870,24.03366,23.41178,24.10682,24.47263,25.31399,25.09451,25.46032,24.21656,24.25315,23.11914,22.78991,21.83881,22.02171,24.98476,24.07024,22.31436,23.92392,22.20461,23.15572,21.32667
2008,West Gosford 132_11kV,01DEC2007,MW,20.00976,22.86307,21.58274,19.82685,18.91233,22.05829,21.32667,20.04634,18.87575,17.92465,17.41251,17.66858,17.30277,17.11987,16.90038,16.79064,17.01012,16.53457,17.26619,16.79064,17.48568,17.74174,17.44910,17.74174,18.32704,18.76601,20.11950,19.90002,20.19266,20.74138,21.21693,22.02171,23.04598,23.66785,25.27741,25.78954,26.81381,26.59432,27.14304,27.14304,26.99671,27.43568,26.77723,27.47227,26.85039,26.55774,26.55774,26.15535,26.22851,26.04561,25.46032,25.20425,24.65554,24.98476,24.61895,24.43605,24.28973,24.36289,23.88734,23.11914,23.26546,22.71675,22.71675,23.37520,23.11914,23.00939,22.89965,23.04598,23.48495,23.92392,23.77759,23.81417,23.77759,23.59469,23.08256,23.33862,22.75333,22.57042,22.53384,22.53384,23.30204,22.46068,22.71675,21.91197,22.20461,21.29009,20.48531,20.11950,20.41215,23.41178,22.75333,21.18035,23.04598,22.05829,23.08256,21.58274
2008,West Gosford 132_11kV,02DEC2007,MW,20.48531,23.41178,22.20461,20.59505,19.86344,23.04598,21.87539,20.59505,19.79027,18.72943,17.70516,17.30277,16.60773,16.38825,16.05902,16.16876,15.58347,15.72979,15.87612,16.24193,16.13218,16.02244,15.72979,15.91270,16.09560,16.05902,17.04671,16.90038,17.74174,18.03439,18.58310,19.97318,20.63163,21.29009,21.98513,21.83881,22.35094,22.60700,22.35094,23.15572,23.77759,23.92392,23.37520,23.48495,23.74101,23.63127,23.48495,23.88734,23.52153,23.37520,23.37520,23.30204,22.78991,22.97281,22.82649,22.93623,22.71675,22.53384,22.53384,22.16803,22.53384,22.09487,22.42410,22.60700,22.68017,22.78991,22.71675,22.68017,22.86307,23.08256,22.64359,23.19230,22.89965,22.97281,22.68017,22.09487,22.24120,21.98513,22.24120,22.38752,24.07024,23.08256,23.96050,22.78991,23.26546,21.65590,20.77796,19.90002,19.93660,23.15572,22.16803,21.07061,22.60700,21.32667,22.16803,20.66822
2008,West Gosford 132_11kV,03DEC2007,MW,19.46105,22.57042,21.07061,20.22924,19.05866,21.80222,21.50958,20.19266,19.05866,18.18071,17.30277,16.93696,16.38825,16.16876,15.87612,16.13218,15.98586,16.24193,16.46141,16.71748,17.70516,17.85149,18.40020,19.16840,20.00976,21.61932,22.97281,22.38752,23.48495,25.42373,26.77723,27.83807,29.74028,30.69139,31.38642,32.11804,33.32521,33.47154,34.34948,34.93477,,35.48349,36.03220,36.98330,36.80040,37.27595,37.53202,37.67834,37.97099,37.93441,37.97099,37.71492,37.34911,37.42227,37.05646,36.54433,36.80040,36.06878,36.06878,36.21510,36.39801,35.00793,35.33716,35.73955,35.59323,34.49580,33.28863,32.63017,30.61822,29.77686,29.66712,29.37447,29.37447,28.71602,28.02098,27.03329,26.52116,26.22851,26.30168,25.46032,26.30168,25.24083,25.60664,24.17998,24.39947,23.04598,22.09487,20.70480,20.77796,23.44837,22.46068,20.88770,22.71675,20.63163,21.83881,20.00976
