year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Aberdeen 33_11kV,29FEB2008,MW,2.57389,2.38730,2.22238,2.00699,1.94281,1.84625,1.77317,1.76518,1.72317,1.67159,1.66928,1.72818,1.64693,1.62303,1.64640,1.67760,1.62481,1.63170,1.67332,1.66197,1.72691,1.78789,1.84637,1.88860,1.96918,2.06052,2.09379,2.18706,2.20540,2.31048,2.33275,2.38330,2.32863,2.33967,2.28381,2.22117,2.25844,2.20246,2.16333,2.07924,1.77847,1.76744,1.75525,2.05085,2.07315,1.97678,2.02472,1.95101,1.98774,2.00162,2.01676,2.11890,2.12809,2.07740,2.03516,2.01793,1.93040,1.92614,2.05252,2.01676,2.05584,2.10661,2.11969,2.12182,2.13064,2.09974,2.11284,2.11637,2.15965,2.15151,2.12879,2.15108,2.16809,2.18867,2.19280,2.22151,2.19800,2.15297,2.13366,2.29121,2.32660,2.30724,2.31578,2.32939,2.25187,2.20724,2.21956,2.32978,2.43568,2.66883,2.72769,2.55228,2.65770,2.77636,2.60514,2.46813
2008,Aberdeen 33_11kV,01MAR2008,MW,2.50990,2.37760,2.21185,2.04708,1.95963,1.88731,1.84968,1.75916,1.73148,1.73592,1.69812,1.67555,1.59685,1.63241,1.62976,1.57494,1.58981,1.55693,1.58458,1.64214,1.66060,1.70410,1.74118,1.69322,1.68032,1.80176,1.84420,1.85050,1.92074,2.02050,2.17826,2.25803,2.27865,2.31587,2.39691,2.37951,2.35919,2.34784,2.35894,2.32048,2.31213,2.36204,2.25623,2.25847,2.24231,2.15522,2.08965,2.03042,2.03478,2.02977,2.04100,2.02557,1.96958,1.98806,1.98496,1.95635,1.89834,1.93342,1.91314,1.92092,1.94175,2.07220,2.10028,2.12952,2.13876,2.15794,2.12103,2.16855,2.21136,2.23263,2.26931,2.24908,2.27730,2.26235,2.31091,2.24404,2.21525,2.27532,2.30240,2.34283,2.26301,2.24786,2.18698,2.19498,2.19766,2.13839,2.02592,1.94243,1.91166,1.89140,1.98089,1.84800,1.77203,1.69456,1.67201,1.59163
2008,Aberdeen 33_11kV,02MAR2008,MW,1.74789,1.77356,1.76284,1.73071,1.75019,1.72158,1.70568,1.71489,1.63981,1.57652,1.59315,1.63043,1.63495,1.56320,1.60989,1.62661,1.63530,1.62036,1.57673,1.53900,1.54390,1.55241,1.55287,1.57288,1.64730,1.69846,1.71386,1.71902,1.79288,1.90320,1.91682,1.97617,2.03010,2.04036,2.08707,2.19214,2.16216,2.21363,2.39434,2.32521,2.28776,2.31478,2.25093,2.19870,2.13671,2.14459,2.18815,2.15354,2.12059,2.14895,2.11964,2.15650,2.08003,1.94741,1.95019,1.89421,1.90937,1.87509,1.85075,1.86082,1.87547,1.83683,1.81274,1.81879,1.82158,1.89716,1.91203,2.03818,2.24118,2.23271,2.32614,2.46165,2.44989,2.43946,2.44662,2.46348,2.45731,2.46557,2.46709,2.52535,2.58584,2.54016,2.49248,2.40063,2.28864,2.16149,2.11757,2.00591,1.89890,1.92485,1.89479,1.78357,1.73567,1.70813,1.67495,1.63108
2008,Aberdeen 33_11kV,03MAR2008,MW,1.69834,1.62909,1.64094,1.61273,1.64877,1.57777,1.62731,1.57495,1.68791,1.63993,1.61180,1.58734,1.55593,1.57254,1.56348,1.59163,1.58143,1.63292,1.62921,1.67500,1.73783,1.83485,1.87484,1.98603,2.03639,2.19610,2.27427,2.40599,2.33600,2.35351,2.39001,2.42952,2.32906,2.29150,2.25819,2.22550,2.19575,2.18288,2.17005,2.18686,2.15473,2.13548,2.12057,2.17669,2.22469,2.21829,2.20506,2.14170,2.16198,2.12766,2.07860,2.11005,2.08995,2.15913,2.18800,2.23473,2.32753,2.28508,2.34053,2.29614,2.34024,2.35978,2.34256,2.33319,2.38892,2.39836,2.41066,2.46583,2.53826,2.59265,2.57414,2.61820,2.61861,2.64320,2.61289,2.52700,2.61923,2.61469,2.57106,2.60857,2.64018,2.54174,2.47081,2.46840,2.40877,2.28657,2.26473,2.36543,2.44152,2.62773,2.75511,2.54736,2.80541,2.97834,2.87307,2.75112
2008,Aberdeen 33_11kV,04MAR2008,MW,2.67294,2.51429,2.39222,2.25139,2.15775,1.98490,1.94429,1.82781,1.78749,1.76443,1.78424,1.70412,1.69712,1.64980,1.65979,1.61240,1.63044,1.66943,1.73476,1.72877,1.81917,1.88405,1.97057,1.99113,2.04205,2.09251,2.19417,2.25369,2.21298,2.24455,2.30727,2.41058,2.38331,2.41392,2.39792,2.37096,2.30082,2.32202,2.24902,2.19094,2.15267,2.19693,2.25708,2.21331,2.21968,2.25975,2.28798,2.30590,2.30078,2.40709,2.45180,2.44508,2.40660,2.42394,2.41001,2.34571,2.31483,2.28632,2.35285,2.43958,2.44304,2.42381,2.38178,2.42023,2.51263,2.58776,2.66805,2.71227,2.84972,2.92282,2.95683,2.99797,2.99233,3.04371,3.09258,3.02549,2.91274,2.80499,2.85502,2.94040,2.91961,2.78194,2.77376,2.74664,2.68237,2.62126,2.56844,2.64919,2.76133,2.92471,3.08947,2.88373,2.97803,3.17864,3.03916,2.88287
2008,Aberdeen 33_11kV,05MAR2008,MW,2.89467,2.66171,2.41027,2.24311,2.16574,2.05935,2.06381,1.96307,1.90204,1.88412,1.84172,1.84373,1.85403,1.85300,1.80660,1.73322,1.75148,1.86456,1.90162,1.86747,1.91961,1.98947,2.07551,2.07545,2.10479,2.15959,2.23015,2.32365,2.26536,2.33910,2.40010,2.49677,2.44072,2.45684,2.43895,2.31594,2.29452,2.31967,2.27742,2.26844,2.33128,2.37128,2.46115,2.45282,2.43457,2.43271,2.47475,2.47241,2.32329,2.41461,2.42082,2.42740,2.42398,2.41737,2.34779,2.34402,2.33411,2.34843,2.51472,2.57891,2.61393,2.53731,2.59667,2.57193,2.65319,2.72228,2.82648,2.94150,2.92807,2.88903,2.86848,2.89128,2.94156,2.89504,2.84439,2.83395,2.87929,2.87229,2.85304,2.91070,2.87760,2.82018,2.78558,2.73886,2.68571,2.59910,2.57101,2.70217,2.71262,2.87531,2.91205,2.74362,2.81397,2.98829,2.78639,2.71115
2008,Aberdeen 33_11kV,06MAR2008,MW,2.79807,2.61426,2.45491,2.27389,2.17960,2.05298,1.99564,1.92034,1.86235,1.80307,1.78913,1.77566,1.80439,1.80502,1.77018,1.71252,1.68026,1.80053,1.88030,1.86306,1.90484,1.97675,2.06633,2.11956,2.19748,2.37360,2.44663,2.49749,2.40242,2.48614,2.54572,2.57254,2.56731,2.61933,2.61031,2.57802,2.55153,2.48649,2.30946,2.29414,2.25054,2.34084,2.33651,2.30010,2.31554,2.28684,2.32164,2.37687,2.38853,2.36080,2.42887,2.39305,2.39754,2.48326,2.53366,2.55002,2.50583,2.53069,2.59345,2.64726,2.64371,2.72780,2.71783,2.78250,2.87492,2.96468,3.08316,3.07129,3.11402,3.12707,3.11535,3.11156,3.11330,3.17456,3.13444,3.18678,3.26379,3.23768,3.19417,3.29507,3.23961,3.13187,3.09540,2.99317,2.93546,2.86538,2.83415,2.97371,3.03411,3.28854,3.35925,3.10368,3.11609,3.24326,3.08694,2.98514
2008,Aberdeen 33_11kV,07MAR2008,MW,2.96240,2.75590,2.60211,2.44761,2.31441,2.20138,2.10852,1.99903,1.99708,1.94121,1.91439,1.85968,1.93764,1.90217,1.85486,1.84671,1.84395,1.82556,1.85685,1.89204,1.93475,2.09360,2.14390,2.20121,2.26897,2.36251,2.36677,2.41396,2.33158,2.33884,2.42314,2.48733,2.36493,2.29770,2.28824,2.20518,2.18921,2.22758,2.16206,2.13429,2.11884,2.16509,2.25509,2.41798,2.38791,2.46280,2.52658,2.67867,2.70425,2.75823,2.80094,2.77414,2.84337,2.80971,2.90415,2.92561,2.93541,2.96536,3.12788,3.18579,3.26612,3.27467,3.38021,3.52304,3.57363,3.66223,3.68926,3.66861,3.75792,3.65836,3.59424,3.59849,3.53217,3.35330,3.35472,3.35069,3.44366,3.34875,3.25861,3.35121,3.26027,3.21717,3.10910,3.03602,2.96570,2.88644,2.87592,3.02092,3.10977,3.26930,3.27921,3.10796,3.23603,3.37162,3.19067,3.04896
2008,Aberdeen 33_11kV,08MAR2008,MW,2.95281,2.79889,2.58058,2.33833,2.23464,2.24444,2.25152,2.19355,2.10326,1.96192,1.90729,1.91363,1.87046,1.86662,1.83642,1.87863,1.87813,1.78519,1.75699,1.75528,1.76039,1.81141,1.82572,1.84287,1.86830,1.85468,1.87369,1.85412,1.91904,2.18046,2.22437,2.22241,2.25022,2.34053,2.35673,2.33747,2.34908,2.39078,2.39762,2.36372,2.37537,2.36440,2.32857,2.28499,2.25383,2.12838,2.13259,2.16444,2.19422,2.20947,2.22086,2.19566,2.20572,2.19532,2.09903,2.07930,2.01936,2.01968,2.04735,2.07406,2.26466,2.44336,2.44019,2.50795,2.49976,2.57005,2.58888,2.53423,2.56483,2.60127,2.67805,2.70010,2.75618,2.71149,2.70104,2.59356,2.52028,2.54294,2.49982,2.54117,2.44232,2.37317,2.34324,2.27281,2.24558,2.17989,2.13640,2.10541,2.04579,2.03180,2.07288,2.01402,1.97766,1.96747,1.84916,1.89951
2008,Aberdeen 33_11kV,09MAR2008,MW,2.06442,1.97745,1.90546,1.85382,1.86776,1.87005,1.83277,1.80497,1.75473,1.72434,1.68895,1.64944,1.61748,1.59156,1.54662,1.55577,1.54844,1.53918,1.57962,1.59817,1.57318,1.62874,1.65751,1.69682,1.73595,1.73867,1.73426,1.79689,1.82633,1.89611,1.87755,1.92495,2.03393,2.08160,2.08729,2.17366,2.40413,2.44011,2.51592,2.52045,2.51992,2.51292,2.52709,2.51480,2.43740,2.45549,2.40138,2.47425,2.47014,2.45898,2.40174,2.40279,2.39504,2.37117,2.38414,2.28801,2.20771,2.13184,2.08882,2.10576,2.14020,2.23397,2.24991,2.28088,2.25812,2.29194,2.36359,2.37360,2.50647,2.57734,2.62477,2.73842,2.73220,2.85007,2.96465,2.90531,2.85903,2.79850,2.76467,2.87545,2.83184,2.79006,2.74495,2.67420,2.56304,2.51479,2.48556,2.40869,2.33002,2.31069,2.32067,2.26681,2.15762,2.08984,2.00686,1.95443
2008,Aberdeen 33_11kV,10MAR2008,MW,2.14003,2.07050,2.00640,1.93664,1.90065,1.88394,1.85364,1.81103,1.80396,1.72956,1.76354,1.77622,1.70638,1.71852,1.67013,1.68843,1.71217,1.71683,1.73604,1.77082,1.83594,1.85943,1.90760,1.99382,2.08844,2.19683,2.15638,2.35910,2.27020,2.34822,2.42812,2.44225,2.42756,2.45468,2.42944,2.40377,2.35849,2.38569,2.47310,2.55246,2.50988,2.52537,2.53711,2.55117,2.58247,2.60342,2.61734,2.62309,2.67151,2.67340,2.71137,2.72242,2.84435,2.84149,2.88762,2.80775,2.80101,2.85878,2.95351,2.89942,2.93489,2.95244,3.01486,3.04713,3.06666,3.11045,3.18064,3.15521,3.07263,3.04101,2.97303,2.99053,3.09415,3.15183,3.19356,3.22978,3.19263,3.18692,3.21000,3.27248,3.14495,3.05221,2.99636,2.90722,2.84973,2.72291,2.71746,2.88326,2.97811,3.19900,3.27347,3.15344,3.26592,3.41441,3.25071,3.07877
2008,Aberdeen 33_11kV,11MAR2008,MW,3.05407,2.91365,2.70002,2.55937,2.49096,2.39639,2.27684,2.21698,2.15286,2.09881,2.09039,1.96474,1.93148,1.92278,1.82286,1.78011,1.77347,1.81726,1.89262,1.85616,1.86353,2.00362,2.04837,2.12832,2.37364,2.30979,2.37310,2.44014,2.32135,2.40881,2.49682,2.50875,2.47538,2.46964,2.41761,2.42191,2.49315,2.52785,2.61460,2.52559,2.58687,2.60409,2.61055,2.61130,2.56325,2.57295,2.74560,2.79700,2.80136,2.75849,2.70170,2.66757,2.71596,2.73248,2.82889,2.89535,2.85688,2.83532,2.85318,2.82595,2.89213,2.94687,2.90356,2.92826,2.89412,2.93404,2.92621,2.83784,2.89062,2.85230,2.92258,3.08184,3.07558,3.13060,3.20199,3.23882,3.31596,3.34263,3.27043,3.18864,3.13187,3.05346,2.95260,2.88537,2.80257,2.70171,2.62794,2.73661,2.87324,3.15411,3.23526,3.00743,3.20425,3.34058,3.20278,3.04988
2008,Aberdeen 33_11kV,12MAR2008,MW,3.06335,2.85638,2.69715,2.43456,2.31278,2.18247,2.17490,2.08879,2.10772,2.05896,1.96663,1.91777,1.87011,1.77113,1.76455,1.76912,1.81928,1.77744,1.78892,1.76804,1.85085,1.87432,1.97513,2.09881,2.25730,2.35515,2.44916,2.46269,2.38337,2.45434,2.58560,2.68663,2.71211,2.65828,2.65600,2.46562,2.44360,2.35094,2.44008,2.43931,2.33559,2.56339,2.53033,2.48864,2.59130,2.50613,2.62495,2.63555,2.58781,2.61042,2.69049,2.64370,2.75215,2.75710,2.77618,2.83712,2.88487,2.98153,2.95168,3.00762,2.98727,3.01574,3.12405,3.22790,3.34918,3.36027,3.33319,3.39321,3.37039,3.46581,3.51760,3.55307,3.59152,3.57757,3.57156,3.54102,3.60706,3.46703,3.42297,3.40311,3.34063,3.36135,3.21332,3.16762,3.06019,2.96221,2.90112,3.03750,3.19265,3.42120,3.53964,3.31062,3.38033,3.52177,3.39258,3.28616
2008,Aberdeen 33_11kV,13MAR2008,MW,3.27086,3.08308,2.87609,2.72609,2.59348,2.52643,2.52513,2.43043,2.42851,2.40907,2.38119,2.33706,2.31795,2.25617,2.17666,2.21762,2.18367,2.21570,2.25003,2.20181,2.18487,2.20800,2.27724,2.30337,2.42185,2.47778,2.51447,2.57488,2.64901,2.69430,2.67713,2.76006,2.68742,2.71686,2.66278,2.60354,2.69254,2.63505,2.57017,2.62499,2.59353,2.49187,2.53271,2.62558,2.69881,2.74734,2.73643,2.82109,2.91079,3.04697,3.19563,3.18596,3.16283,3.21903,3.33480,3.41720,3.51853,3.55733,3.56653,3.55636,3.62668,3.88635,3.90861,3.95367,4.04094,4.07587,4.17419,4.21902,4.20532,4.17765,4.23918,4.23892,4.14521,4.12824,4.16540,3.99193,3.99727,3.93234,3.93526,4.01620,3.99001,3.89101,3.73678,3.62273,3.32740,3.20090,3.16730,3.24473,3.31845,3.45591,3.47463,3.22690,3.31294,3.36562,3.19096,3.07725
2008,Aberdeen 33_11kV,14MAR2008,MW,3.11982,2.96180,2.77395,2.53032,2.45939,2.36147,2.27448,2.16578,2.17635,2.15339,2.06423,1.97284,1.92834,1.93704,1.96675,2.00555,1.99991,2.04382,1.99142,1.97167,2.00844,2.06114,2.18556,2.30562,2.29922,2.42886,2.45127,2.49183,2.53838,2.53052,2.63004,2.63687,2.56773,2.60848,2.76001,2.80151,2.77671,2.67298,2.68562,2.70458,2.74819,2.80578,2.77455,2.73799,2.77728,2.77221,2.87571,2.92803,2.86930,2.85848,2.94358,2.97191,2.89241,2.92036,2.93801,3.08262,3.13093,3.13404,3.16861,3.17139,3.21251,3.19455,3.44880,3.54922,3.54581,3.60670,3.67595,3.75285,3.80268,3.74756,3.71724,3.65729,3.66955,3.60690,3.58779,3.58978,3.67090,3.69640,3.68905,3.65590,3.68780,3.59433,3.52042,3.39168,3.28769,3.21946,3.15452,3.37336,3.48239,3.70458,3.81069,3.63705,3.70564,3.85131,3.58118,3.46764
2008,Aberdeen 33_11kV,15MAR2008,MW,3.42240,3.18214,2.99977,2.81444,2.74783,2.70010,2.67221,2.58711,2.54630,2.49135,2.36403,2.16932,2.08295,2.01681,1.93336,1.88466,1.89459,1.83317,1.88614,1.87389,1.88193,1.94245,1.94886,1.98514,1.97469,2.03243,1.97087,1.96091,2.00837,2.09282,2.14910,2.12750,2.33975,2.49284,2.27375,2.26376,2.34441,2.28758,2.35492,2.34014,2.28635,2.29121,2.29394,2.38826,2.67641,2.64026,2.68687,2.71121,2.72533,2.77511,2.85504,2.88102,2.87054,2.80781,2.82333,2.88504,2.94495,2.95498,3.12983,3.12895,3.12571,3.11848,3.10461,3.03722,3.13974,3.20436,3.14075,3.12452,3.18391,3.24897,3.19626,3.17800,3.33393,3.28107,3.26332,3.23338,3.22273,3.33009,3.38174,3.36082,3.28015,3.22076,3.13846,3.02936,2.93353,2.81336,2.72403,2.66340,2.50202,2.44482,2.50107,2.43960,2.35493,2.32270,2.18669,2.11653
2008,Aberdeen 33_11kV,16MAR2008,MW,2.27946,2.10176,1.94264,1.90683,1.86350,1.79668,1.78588,1.73865,1.71988,1.69569,1.68791,1.66542,1.66194,1.59176,1.54113,1.56336,1.58582,1.58870,1.66099,1.70574,1.77078,1.71475,1.72168,1.73025,1.78870,1.88946,1.91985,1.93592,1.96447,2.03425,1.99830,2.07238,2.14848,2.22750,2.31305,2.35375,2.37141,2.46324,2.51722,2.54384,2.52162,2.57319,2.63726,2.62519,2.64986,2.65703,2.65943,2.59416,2.51688,2.48248,2.48827,2.54313,2.46787,2.57567,2.58411,2.57546,2.76933,2.81815,2.84799,2.92519,3.02963,3.04016,3.04895,3.07009,3.12315,3.07929,3.07964,3.10959,3.27073,3.26687,3.22067,3.28404,3.39348,3.43100,3.55609,3.50387,3.45132,3.36465,3.33984,3.37738,3.32311,3.21097,3.14290,3.03824,2.90296,2.81463,2.79182,2.71794,2.65640,2.54835,2.52054,2.36107,2.32041,2.25073,2.17347,2.16917
2008,Aberdeen 33_11kV,17MAR2008,MW,2.32430,2.24156,2.08224,2.01369,2.00027,1.89567,1.89025,1.85246,1.88163,1.81016,1.84947,1.82505,1.78818,1.81078,1.78347,1.76961,1.75680,1.80548,1.83557,1.81351,1.96120,1.93690,1.94496,2.02248,2.10482,2.18583,2.33550,2.44103,2.48339,2.56819,2.69639,2.72598,2.69212,2.71707,2.66644,2.70816,2.70299,2.66290,2.64756,2.77612,2.89412,2.86734,2.79640,2.73830,2.81147,2.81517,2.84693,2.96465,3.02527,3.04376,3.06809,3.06303,3.12724,3.15561,3.18826,3.17687,3.18554,3.05185,3.24356,3.22815,3.25721,3.23146,3.29521,3.33344,3.35715,3.36311,3.28096,3.23909,3.18793,3.26076,3.23100,3.18521,3.27016,3.28687,3.32481,3.32788,3.46079,3.50921,3.47520,3.48652,3.45695,3.39531,3.31987,3.19767,3.07277,2.95145,2.97061,3.10942,3.22425,3.47412,3.57115,3.34728,3.43985,3.63183,3.46083,3.35273
2008,Aberdeen 33_11kV,18MAR2008,MW,3.34102,3.18930,2.95421,2.82291,2.72238,2.54923,2.47601,2.38939,2.27761,2.14852,2.13871,2.12593,2.08482,2.06076,2.02832,2.00597,2.01893,2.00333,2.04097,2.06313,2.10461,2.19367,2.22427,2.37199,2.44685,2.42146,2.44027,2.50550,2.51234,2.65126,2.68451,2.81561,2.89502,2.89515,2.80439,2.73477,2.71863,2.79901,2.73310,2.71705,2.71184,2.71707,2.81328,2.85804,2.90263,2.92359,2.99208,3.02322,2.99825,3.06715,3.20051,3.18779,3.19690,3.21542,3.26628,3.23743,3.19954,3.24063,3.23445,3.16294,3.28053,3.26356,3.28616,3.33432,3.48646,3.46692,3.52899,3.62667,3.64614,3.66068,3.72704,3.80938,3.81534,3.81434,3.80505,3.79612,3.86792,3.84669,3.78697,3.79539,3.75285,3.67344,3.62279,3.56704,3.51810,3.40046,3.26348,3.40511,3.44048,3.54945,3.63122,3.39856,3.50510,3.63185,3.50794,3.31796
2008,Aberdeen 33_11kV,19MAR2008,MW,3.32314,3.15238,2.98395,2.81008,2.70947,2.61603,2.50881,2.41288,2.31221,2.24157,2.12870,2.15281,2.10230,2.10085,2.07192,2.06158,2.09368,2.08737,2.10880,2.07275,2.13973,2.21491,2.31529,2.37860,2.47177,2.60117,2.58417,2.56396,2.62725,2.58174,2.61025,2.72119,2.68047,2.68244,2.66720,2.68902,2.69599,2.65930,2.66984,2.71976,2.87966,2.81710,2.77955,2.77768,2.78809,2.83250,2.88772,2.81245,2.91714,2.93495,2.95591,2.94117,2.93784,2.89510,2.85706,2.83350,2.91909,3.00101,2.93666,2.92947,2.88421,2.87751,2.94320,2.86178,2.98113,3.04859,3.08497,3.15389,3.14331,3.10716,3.21415,3.17506,3.14027,3.09183,3.08586,3.09057,3.18875,3.13574,3.10662,3.14865,3.16906,3.18012,3.16732,2.97422,2.90715,2.86532,2.86178,2.93582,3.02956,3.26619,3.47854,3.27680,3.38042,3.48287,3.24665,3.15176
2008,Aberdeen 33_11kV,20MAR2008,MW,3.15821,2.86772,2.65540,2.51527,2.46006,2.41478,2.33691,2.27744,2.20884,2.12869,2.11698,2.10503,2.05700,2.00255,1.93228,1.97363,2.03603,2.06541,2.03191,1.98584,2.00065,2.07266,2.18806,2.21774,2.37008,2.47878,2.64181,2.65039,2.58477,2.56709,2.53897,2.50028,2.50993,2.52130,2.49357,2.51657,2.54842,2.60717,2.61425,2.70771,2.77651,2.85168,2.82296,2.82648,2.88899,2.85979,2.90362,2.92373,3.00596,3.10956,3.11743,3.08883,3.08799,3.05111,2.94108,2.99137,2.96552,3.01537,3.02700,3.07778,3.07680,3.09809,3.17008,3.14397,3.09971,3.15003,3.18832,3.25042,3.34011,3.32361,3.43515,3.41337,3.35740,3.36530,3.34801,3.37937,3.43666,3.37696,3.41559,3.41782,3.34806,3.32607,3.27864,3.24482,3.14007,3.08021,2.99650,3.10116,3.22784,3.42502,3.53490,3.38458,3.50636,3.66602,3.48408,3.37700
2008,Aberdeen 33_11kV,21MAR2008,MW,3.32804,3.08534,2.79618,2.61720,2.55880,2.44465,2.31508,2.27333,2.23300,2.23824,2.19198,2.14699,2.08221,2.05674,2.05349,2.04890,2.04144,2.02078,2.03772,2.07392,2.06828,2.09782,2.08260,2.06891,2.06078,2.05458,2.06616,2.11479,2.16169,2.15151,2.18640,2.30862,2.33337,2.37764,2.42281,2.49162,2.54844,2.59576,2.59109,2.68396,2.75989,2.73621,2.63016,2.66175,2.64418,2.66626,2.81774,2.79006,2.75073,2.71721,2.70442,2.67608,2.60994,2.61495,2.48573,2.52896,2.43442,2.34523,2.29133,2.33959,2.34092,2.36186,2.41215,2.42349,2.38946,2.39243,2.33884,2.45548,2.57336,2.60618,2.70498,2.71602,2.77213,2.70728,2.80497,2.81782,2.86197,2.80685,2.78582,2.70990,2.52478,2.39546,2.36715,2.30039,2.23395,2.25799,2.13381,2.07440,2.03022,1.99291,2.03582,1.98784,1.97792,1.89902,1.85784,1.79964
2008,Aberdeen 33_11kV,22MAR2008,MW,1.96938,1.94531,1.89272,1.84104,1.83348,1.79399,1.77646,1.71093,1.69799,1.71547,1.69901,1.68824,1.66912,1.66878,1.59623,1.55815,1.63410,1.61952,1.59787,1.59531,1.61888,1.69846,1.70338,1.75872,1.73625,1.71596,1.69481,1.83033,1.91558,2.01986,2.05505,2.17978,2.36014,2.48325,2.51787,2.64351,2.63135,2.63680,2.67248,2.70184,2.70437,2.68118,2.70808,2.73075,2.81670,2.79124,2.74972,2.67405,2.64218,2.61382,2.70581,2.64154,2.58950,2.57032,2.57755,2.52151,2.57695,2.56171,2.55566,2.56461,2.53971,2.49445,2.56338,2.51680,2.59091,2.49367,2.50982,2.55446,2.63419,2.65445,2.74329,2.74220,2.77042,2.77607,2.87163,2.86818,2.86885,2.88093,2.86837,2.84068,2.72036,2.72780,2.74679,2.67959,2.61508,2.48580,2.36619,2.30280,2.27837,2.21661,2.24179,2.16174,2.13954,2.06932,2.02528,1.96774
2008,Aberdeen 33_11kV,23MAR2008,MW,2.16443,2.10182,1.96592,1.96449,1.92650,1.84161,1.83838,1.79940,1.80493,1.78174,1.75988,1.73450,1.72109,1.70997,1.74262,1.74287,1.77355,1.73287,1.75381,1.73862,1.77271,1.77137,1.81097,1.84757,1.85944,1.87977,1.90306,1.88376,1.96237,2.19576,2.26518,2.33145,2.35144,2.39699,2.49490,2.58516,2.57409,2.63776,2.64668,2.63203,2.59050,2.58830,2.55196,2.58231,2.51712,2.48774,2.54290,2.56200,2.57118,2.57793,2.53794,2.54210,2.46938,2.43224,2.41297,2.41562,2.39802,2.36238,2.34024,2.31097,2.35973,2.35647,2.39614,2.40556,2.41442,2.42466,2.44426,2.49621,2.55945,2.53379,2.57427,2.49034,2.53430,2.59965,2.63890,2.62157,2.65604,2.71721,2.73866,2.68297,2.61439,2.59858,2.57465,2.51866,2.45716,2.41200,2.34526,2.25177,2.21661,2.19875,2.18400,2.16229,2.13162,2.05979,2.03566,1.87662
2008,Aberdeen 33_11kV,24MAR2008,MW,2.02970,1.95868,1.86126,1.75493,1.79572,1.76772,1.73605,1.70881,1.67638,1.69382,1.64840,1.60995,1.62632,1.64103,1.64137,1.62249,1.66908,1.65685,1.66372,1.66387,1.72346,1.71563,1.72987,1.76144,1.84239,1.89478,1.84634,1.89899,1.91271,1.90411,2.02418,2.07666,2.18381,2.32274,2.34741,2.41631,2.49196,2.51589,2.57786,2.62769,2.70801,2.63835,2.66895,2.73181,2.66522,2.72383,2.72679,2.69677,2.79086,2.82169,2.85307,2.78852,2.75728,2.76067,2.78847,2.75009,2.76748,2.74482,2.78516,2.79045,2.74515,2.85409,2.84846,2.83958,2.86949,2.92421,2.93311,2.99828,3.10983,3.18879,3.24593,3.31366,3.29804,3.33831,3.25147,3.37780,3.36520,3.35145,3.34395,3.39149,3.36895,3.24075,3.15186,3.12020,3.04891,2.87320,2.79874,2.68069,2.62393,2.54213,2.55492,2.47975,2.40669,2.40094,2.30231,2.23589
2008,Aberdeen 33_11kV,25MAR2008,MW,2.37246,2.31165,2.28140,2.27281,2.27940,2.24668,2.20542,2.16994,2.10322,2.07027,2.02430,1.96367,1.93061,1.92555,1.87453,1.85708,1.92557,1.91334,1.93698,1.94722,2.04226,2.05593,2.12122,2.20505,2.22673,2.33613,2.40170,2.54427,2.53887,2.59800,2.52559,2.65652,2.65301,2.67777,2.70325,2.65455,2.59012,2.54218,2.51618,2.57285,2.55490,2.67329,2.72426,2.75565,2.76613,2.68032,2.77725,2.78763,2.78051,2.79026,2.89949,3.09575,3.04738,3.05581,2.95364,2.87806,2.86161,2.82930,2.85891,2.88211,2.87849,2.92946,2.98478,3.04250,3.07302,3.00240,3.06720,3.00191,2.90994,2.98669,2.99547,2.96200,2.95476,2.97452,3.04322,3.04987,3.16464,3.19612,3.10149,3.05200,2.98175,2.95707,2.94956,2.95537,2.94363,2.84173,2.79090,2.86008,2.97720,3.17078,3.29980,3.13513,3.17214,3.38233,3.22852,3.11054
