year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Muswellbrook 33_11kV,09JUL2007,MW,6.91452,6.61944,6.64702,6.46144,6.38382,6.31252,6.07709,5.93569,5.94938,5.76130,5.59573,5.68103,5.63807,5.60785,5.70423,5.72615,5.84224,6.01356,6.20212,6.40529,6.87175,7.36709,7.92654,8.40761,8.98203,9.48516,9.95695,10.64179,10.58443,11.00127,11.69710,11.92356,12.22162,12.63922,12.75434,12.78431,12.99282,12.80954,12.77729,12.81606,12.64226,12.68858,12.52767,12.22016,11.51536,11.05148,11.18771,11.41604,10.97436,10.84001,10.80372,10.69377,10.57333,10.80595,11.06426,11.04253,10.84176,10.80370,10.67556,10.74500,10.90844,11.09437,11.41540,11.66446,11.95573,12.42607,12.89658,13.44917,13.93355,14.58913,15.34690,15.51776,15.38798,15.41284,15.23338,15.04027,14.92999,14.61313,14.15407,13.71784,13.37822,13.10502,12.69653,12.26029,11.62541,11.19472,10.68704,11.47477,11.57472,12.07407,11.81169,11.06295,11.52877,13.03484,12.95813,12.75061
2008,Muswellbrook 33_11kV,10JUL2007,MW,12.34933,11.26215,10.68690,9.89614,9.29594,8.71064,8.17352,7.67327,7.04660,6.65541,6.41941,6.36285,6.16373,6.06665,5.95195,5.89927,6.00523,6.07447,6.18866,6.54234,6.87761,7.27566,7.68310,8.43144,9.09817,9.61167,10.26057,10.73353,10.39944,10.44914,10.67006,10.96605,11.02339,10.79425,11.19493,11.33497,11.14999,10.60620,10.16933,9.94224,9.77662,9.78710,9.62022,9.30950,9.10301,8.97035,8.94563,8.82409,8.66920,8.73840,8.69431,8.54229,8.54806,8.53693,8.60665,8.75874,8.79749,8.79073,8.68607,8.77811,8.93256,9.20767,9.55868,10.16526,10.48701,11.00065,11.33328,11.70929,12.45501,13.14897,14.07870,14.60026,15.05395,15.20591,15.18952,15.01867,14.94411,14.75655,14.42979,14.07249,13.77927,13.35892,13.25763,12.91274,12.28547,11.64188,11.26139,12.04438,12.34053,12.92860,12.84599,11.74530,12.12890,13.74311,13.69692,13.36297
2008,Muswellbrook 33_11kV,11JUL2007,MW,12.72942,11.72118,11.14920,10.31541,9.62553,9.08748,8.43708,8.14116,7.79472,7.35354,7.13022,7.01753,6.79483,6.44112,6.35170,6.40309,6.47496,6.62915,6.69957,6.84336,7.46976,7.90779,8.44473,9.03152,9.86064,10.71228,11.36296,11.91060,11.59063,11.78098,12.22178,12.59157,12.89764,13.07266,13.25011,13.63498,13.43747,13.19646,12.82321,12.62604,12.21646,11.96728,11.53315,11.16644,10.79413,10.30329,10.11611,9.75191,9.55579,9.43762,9.30903,9.27779,9.35540,9.50845,9.41992,9.37905,9.92332,9.97081,9.96846,10.18990,10.29877,10.37936,10.50465,10.90233,11.33245,11.58792,11.97991,12.55676,13.08320,13.81672,14.46350,14.84292,15.07105,15.04061,14.96630,14.78733,14.52670,14.28926,13.84239,13.84509,13.79863,13.47513,13.27413,12.92673,12.51892,11.94836,11.58377,12.27528,12.35972,13.18272,12.84599,11.83814,12.22831,13.49549,13.32341,12.99700
2008,Muswellbrook 33_11kV,12JUL2007,MW,12.39575,11.57989,11.03110,10.14245,9.41483,8.79722,8.32610,7.89812,7.48268,7.23711,6.86252,6.73640,6.65776,6.55241,6.42439,6.37606,6.48968,6.62259,6.73298,6.82343,7.25668,7.81078,8.45804,9.05258,9.72522,10.37036,11.16835,11.62973,11.66481,11.83582,12.27465,12.52880,12.77512,12.97370,12.85305,12.68986,12.36396,12.00325,11.67794,11.23517,10.82937,10.51992,10.33020,10.09593,9.63537,9.60206,9.41708,9.35190,9.01197,8.89042,8.84821,8.85169,8.75530,8.69477,8.67887,8.49333,8.50978,8.40057,8.23668,8.28131,8.40878,8.55438,8.65363,8.96789,9.39232,9.71226,10.49913,11.54328,12.62021,13.64050,14.51991,15.14844,15.68116,15.63073,15.68012,15.48210,15.35180,15.25837,15.05585,15.03793,14.68739,14.06962,13.62836,13.25646,12.57703,12.21659,11.86273,12.43762,12.60441,13.53699,13.46417,12.58555,12.86082,14.10779,13.93131,13.48446
2008,Muswellbrook 33_11kV,13JUL2007,MW,12.83043,11.87680,11.23658,10.48374,9.65826,9.09787,8.54967,8.20916,7.85539,7.49444,7.30306,7.08111,7.05246,6.63026,6.60759,6.57072,6.69122,6.82858,6.97493,7.18429,7.63217,7.87541,8.36267,9.07891,9.97175,10.86345,11.60862,12.29916,11.71905,11.78262,12.27966,12.53903,12.86371,13.10101,13.14075,13.00629,12.60348,12.26869,11.96510,11.68616,11.39817,11.07825,10.60620,10.40184,10.08893,10.06833,9.93559,9.77666,9.71848,9.64390,9.46641,9.29048,9.16111,9.15534,9.16070,9.17470,9.35010,9.38241,9.49044,9.65370,9.78775,9.64149,9.85119,10.03866,10.50009,10.99618,11.65561,12.44840,13.18137,13.79316,14.52626,14.64646,14.80172,14.81207,14.62995,14.64145,14.63899,14.43753,14.15909,13.86618,13.65063,13.16734,12.61416,12.42893,12.15287,11.88852,11.68357,12.56090,12.67393,13.51043,13.64096,12.81368,12.92588,14.04260,13.87313,13.65931
2008,Muswellbrook 33_11kV,14JUL2007,MW,12.97780,12.20734,11.47278,10.71484,10.07599,9.55273,8.90834,8.52443,8.18396,7.59011,7.26337,7.03786,6.81721,6.77413,6.62189,6.57132,6.58798,6.58852,6.73045,6.78492,7.12075,7.40412,7.89001,8.15788,8.44214,8.51114,8.92814,9.17838,10.35805,10.84714,11.67833,12.33047,13.02367,13.50698,13.92744,14.16610,14.18168,13.74099,13.45669,12.90057,12.53003,11.92801,11.55796,11.20032,11.06320,10.66206,10.41958,10.06093,9.82001,9.43622,9.19273,8.86380,8.83675,8.73721,8.77050,8.74400,8.69424,8.57758,8.49849,8.51420,8.38691,8.53684,8.73117,8.96970,9.35968,10.12689,11.16079,12.22003,13.52776,14.63469,15.43054,16.16740,16.10644,16.06533,15.95752,15.69879,15.56571,15.49335,15.26375,15.03462,14.38081,13.87484,13.80610,13.41915,13.02390,12.60306,12.18664,11.55787,11.16529,10.80577,10.29030,9.79804,9.19312,8.71569,8.35764,8.05582
2008,Muswellbrook 33_11kV,15JUL2007,MW,7.74138,7.35561,7.27984,7.22973,7.04165,6.80488,6.54651,6.47555,6.43902,6.37864,6.33695,6.08854,6.06928,6.05740,6.09637,6.14534,6.32815,6.39476,6.48590,6.53802,6.78078,6.89119,7.04106,7.30302,7.58215,7.89672,8.45598,8.65257,9.43986,9.80749,10.27465,10.92738,11.95945,12.61225,13.09645,13.51934,13.82989,13.92702,13.86967,13.76077,13.23413,12.90662,12.57009,12.26453,11.89108,11.40622,10.90338,10.66121,10.37420,10.17351,9.94150,9.55209,9.32326,9.33669,9.25468,9.16765,9.22754,9.17510,9.02978,9.08864,9.22416,9.39100,9.62094,10.22402,10.76131,11.27089,11.91127,12.98117,14.22711,15.65710,16.63673,17.41855,17.90805,17.96793,17.90038,17.60005,17.36680,17.03514,16.96633,16.55416,16.18890,15.60855,15.31540,15.02495,14.35030,13.62178,12.87153,11.93918,11.22993,10.46332,9.56570,9.05267,8.73147,8.30433,7.84341,7.39782
2008,Muswellbrook 33_11kV,16JUL2007,MW,7.38698,7.20963,7.03909,6.80417,6.64851,6.54651,6.43778,6.35104,6.39737,6.34590,6.29842,6.37810,6.44121,6.34176,6.41039,6.42408,6.57039,6.82448,7.00113,7.39035,7.99538,8.42045,8.99165,9.70376,10.57889,11.56802,12.18679,12.99724,13.44788,14.00416,14.76741,15.26952,15.30423,15.36609,15.47682,15.11708,14.67483,14.51245,14.22225,14.17333,13.87811,13.56346,13.25384,12.86962,12.60828,12.52057,12.52194,12.69867,12.25421,11.77853,11.38698,11.29080,11.27227,11.05584,10.80534,10.67442,10.68056,10.76440,10.63072,10.59795,11.02306,11.37638,11.54497,11.77079,12.31262,12.82132,13.59882,14.45167,15.20316,16.36162,17.27814,17.50013,17.69390,17.87292,17.73567,17.47090,17.39485,16.87284,16.43701,16.25902,15.82779,15.68330,15.48713,14.72865,13.89486,13.37415,12.88978,13.24892,13.16318,13.78270,13.64419,12.60668,12.73790,14.32012,14.36967,14.24634
2008,Muswellbrook 33_11kV,17JUL2007,MW,13.72937,12.81676,12.13704,11.49184,10.82637,10.09042,9.60918,9.13078,8.81659,8.40398,8.08551,7.72271,7.42410,7.38344,7.41202,7.27318,7.34758,7.61498,7.79651,8.10812,8.63261,9.21799,9.83905,10.67280,11.70319,12.47276,13.30371,14.46039,14.14504,14.77329,15.60845,16.13219,16.39090,16.11962,15.86708,15.67516,15.38238,14.98103,14.54836,14.12989,13.33926,12.99815,12.89095,12.72004,12.31232,12.16827,12.01703,10.67990,10.84203,10.93105,10.45372,10.58963,11.59217,11.12708,10.90741,10.95950,11.05460,10.87474,10.72982,10.85025,10.76131,10.84326,10.92289,11.37331,11.84352,12.37152,13.27925,14.09636,14.99472,16.22483,17.32918,18.03700,18.15054,18.17113,18.06185,18.01023,17.83699,17.46814,17.10318,16.85216,16.47229,15.69708,15.26422,14.76276,13.96348,13.33296,12.78498,13.18999,13.16077,14.04803,13.61270,12.44576,12.90828,14.28572,14.10970,14.05332
2008,Muswellbrook 33_11kV,18JUL2007,MW,13.47269,12.68149,12.05657,11.24848,10.50757,10.14512,9.60770,9.12149,8.68567,8.17151,7.90557,7.61242,7.37127,7.11508,7.06160,6.98902,7.15931,7.23167,7.41082,7.69708,8.39848,8.76865,9.41187,10.48502,11.65278,12.45941,13.50819,14.01594,14.02016,14.30122,14.91041,15.38428,15.49288,15.17292,14.50437,14.31226,13.97686,13.75506,13.39540,12.82955,12.65671,12.45039,12.13692,11.86495,11.88558,11.87743,11.34081,11.02490,10.77967,10.86355,10.86052,10.70315,10.72044,10.63148,10.48299,10.24879,10.10710,10.07950,9.99375,10.17420,10.23538,10.35917,10.32963,10.52047,11.13189,11.87002,12.47727,13.39502,14.43903,15.58629,16.63330,17.21515,17.35187,17.44474,17.30625,17.23702,17.20900,17.01957,16.84746,16.61245,16.24516,15.69427,15.30147,14.74406,14.21190,13.62760,12.93127,13.46030,13.68272,14.40852,14.17641,13.03009,13.17614,14.63851,14.53063,14.28057
2008,Muswellbrook 33_11kV,19JUL2007,MW,13.74670,12.77067,12.26423,11.54953,10.67088,10.11765,9.64965,9.33748,8.94826,8.59471,8.20593,7.74811,7.38769,7.33757,7.25988,7.22547,7.39416,7.55195,7.64830,7.89570,8.35989,8.93693,9.82833,10.62306,11.56773,12.43719,13.26519,13.93037,14.10297,14.66805,15.60604,16.02060,16.15225,15.86880,15.76823,15.63828,15.35545,15.04466,14.70745,13.89200,13.39951,13.25144,13.10780,12.24849,11.76364,11.69620,11.39686,11.39489,11.26009,11.33468,11.05770,10.77371,10.32117,10.14885,9.99092,10.03792,9.93271,9.81415,9.74974,9.74775,9.80292,9.79674,9.88360,10.21079,10.80018,11.21765,11.67633,12.59013,13.76205,15.00362,16.21492,17.04278,17.33899,17.58090,17.38954,17.19341,17.18181,16.79928,16.67536,16.61321,16.29393,16.14721,15.50335,14.78280,14.08578,13.82737,13.43723,13.88981,13.71677,14.29739,13.96045,12.89910,13.34077,14.54092,14.27886,14.02566
2008,Muswellbrook 33_11kV,20JUL2007,MW,13.47760,12.75687,12.18019,11.37940,10.59893,10.04099,9.49919,9.18504,8.70518,8.18176,7.87069,7.62153,7.41202,7.18657,6.99138,6.93705,7.17388,7.22651,7.36134,7.60929,8.18265,8.71312,9.36713,10.07368,11.06617,11.78260,12.53371,13.48312,13.43967,14.10337,14.78571,15.10974,15.44316,15.16635,15.19697,14.96177,14.68896,14.36609,14.05956,13.64307,13.18083,13.02452,12.69957,12.43494,12.40022,12.02766,11.92848,11.86953,11.79494,11.69379,11.60105,11.46306,11.38027,11.39740,11.29820,11.27140,11.11092,10.98817,10.83824,10.94981,10.92854,10.70348,10.53989,10.70224,10.84015,11.04639,11.27582,11.75429,12.57655,13.46496,14.09185,14.29787,14.42482,14.47976,14.36385,14.17941,14.09376,13.91138,13.63250,13.51085,13.11675,12.90779,12.67793,12.36233,12.06159,11.83012,11.53134,12.43958,12.60822,13.36369,13.14445,12.35511,12.80091,14.40442,13.80124,13.63006
2008,Muswellbrook 33_11kV,21JUL2007,MW,13.04445,12.25347,11.81702,11.06111,10.14047,9.41795,8.91227,8.53723,8.01201,7.75427,7.31223,7.11934,6.85586,6.61576,6.62539,6.59675,6.55400,6.60335,6.78236,6.83951,7.31447,7.33757,7.61809,7.96180,8.26559,8.67126,9.22341,9.60548,10.46011,11.29279,12.46352,13.05460,13.63340,14.09967,14.52063,14.99409,15.04095,15.08331,14.71514,14.12066,13.48679,13.08069,12.50008,11.82580,11.39016,11.06398,10.81301,10.51903,10.30078,10.03112,9.60691,9.51811,9.44473,9.20500,8.98775,9.03086,9.06084,9.02263,9.49733,9.58731,9.94106,10.13064,10.22529,10.39080,10.58941,10.84532,11.53619,12.90063,13.62142,14.65249,15.29612,15.53902,15.61671,15.80556,15.60151,15.16866,14.89090,14.64508,14.64946,14.51054,14.50204,14.35002,13.86687,13.29588,12.97855,12.57814,12.07187,11.53744,11.13201,10.65675,10.35608,9.92804,9.77269,9.14819,8.70486,8.24727
2008,Muswellbrook 33_11kV,22JUL2007,MW,8.08016,7.52567,7.45647,7.24660,7.06827,6.70465,6.66868,6.50315,6.32862,6.16253,6.18750,5.98823,5.95231,5.78668,5.88302,6.02380,6.12593,6.26951,6.50151,6.37448,6.49611,6.52911,6.66737,6.83007,7.05682,7.42400,7.94533,8.40500,9.06798,9.68928,10.18037,10.60115,11.57778,12.11215,12.52546,12.54081,12.62901,13.02025,12.95670,13.02947,12.79907,12.53194,12.11419,11.74983,11.34992,11.06706,10.64653,10.38436,9.94578,9.84003,9.58187,9.39479,9.41625,9.28453,9.09319,8.96678,8.92168,8.69504,8.46680,8.32745,8.20877,8.26773,8.61764,9.01962,9.15131,9.56344,10.22420,10.90518,12.18825,13.40987,14.61239,15.40851,15.85684,16.17215,16.06774,15.86138,15.50120,15.28124,15.07721,14.93187,14.62760,14.21181,13.97686,13.33982,12.62989,12.00865,11.64654,11.06618,10.31164,9.88356,9.20128,8.54423,8.30759,7.88721,7.41679,7.11011
2008,Muswellbrook 33_11kV,23JUL2007,MW,6.99138,6.70814,6.76570,6.60619,6.35248,6.14260,6.18106,6.10007,6.06992,5.95573,5.81201,5.86657,5.76175,5.87757,5.90053,5.93823,6.20599,6.47101,6.57318,6.82162,7.30753,7.60666,8.09216,8.84552,9.88667,10.47398,11.47614,12.41013,12.55676,13.28846,13.98720,14.24349,14.28887,14.24301,14.30708,14.28950,14.33143,14.20259,13.92876,13.64779,13.27687,13.11645,13.16142,13.00826,12.86614,12.67031,12.41396,11.97209,11.52495,10.95865,10.59982,10.20570,9.98326,9.63726,9.54770,9.49125,9.30220,9.23379,9.13090,9.04071,8.73025,8.79751,8.85629,9.08995,9.32250,9.92807,10.32671,11.11323,12.41013,13.44675,14.53889,15.12227,15.50165,15.71657,15.60099,15.55427,15.66212,15.49142,15.19151,15.04171,14.75599,14.28999,13.92873,13.34536,12.83443,12.26576,11.97578,12.66745,12.70519,13.53349,13.10843,11.93991,12.26472,13.80999,13.72263,13.42850
2008,Muswellbrook 33_11kV,24JUL2007,MW,12.97808,12.23467,11.43173,10.70922,10.10749,9.74930,9.17527,8.64314,7.93614,7.58442,7.30702,7.06030,6.83163,6.68652,6.64459,6.59832,6.82584,6.95048,7.23822,7.33583,8.03998,8.51455,9.12577,9.92051,10.88547,11.32717,12.06711,13.39155,13.47098,14.00993,14.65183,14.93044,15.15730,14.88075,14.46675,14.25708,13.95746,13.50881,13.12286,12.57317,11.74051,11.48270,10.99790,10.78296,10.66669,10.51518,10.31598,10.02670,9.74688,9.60980,9.65590,9.44730,9.13669,8.75411,8.49529,8.49389,8.34393,8.46769,8.39697,8.34806,8.43205,8.41449,8.35399,8.35953,8.65363,8.97035,9.28695,10.12115,11.05842,12.10398,13.49081,14.16832,14.36656,14.57357,14.77123,14.19814,14.28926,14.04352,13.81452,13.75992,13.55589,13.51718,13.01941,12.73496,12.29051,11.91795,11.55621,12.12716,12.08645,12.53675,12.28354,11.34328,11.84833,13.36195,13.29171,13.03536
2008,Muswellbrook 33_11kV,25JUL2007,MW,12.58972,11.67590,11.26415,10.74868,10.20575,9.46637,8.56946,8.17757,7.77486,7.44501,7.17282,6.96847,6.71548,6.32925,6.35585,6.39094,6.49297,6.69036,6.75391,6.98970,7.66412,8.37622,9.00653,9.74846,10.69760,11.50690,12.08101,12.77731,12.97992,13.47057,14.18795,14.27362,14.19734,13.82841,13.49552,13.32407,12.95092,12.54328,12.04364,11.56547,11.41978,10.90221,10.48464,10.22343,10.02884,10.04824,9.96463,9.80694,9.69659,9.56376,9.45758,9.30423,9.13669,8.95603,8.60650,8.61771,8.74023,8.68928,8.59831,8.67176,8.65746,8.53191,8.62288,8.88913,9.10932,9.50594,10.13301,10.94752,11.76014,12.56720,13.76638,14.43070,14.61506,14.68428,14.60131,14.50737,14.59567,14.49351,14.32512,14.08528,13.81513,13.47535,12.90890,12.43682,12.10554,11.79082,11.32089,11.91724,12.10562,12.73822,12.51996,11.43672,12.07089,13.25157,13.30152,13.10010
2008,Muswellbrook 33_11kV,26JUL2007,MW,12.56298,11.86794,11.32089,10.58417,9.62712,9.08635,8.65847,8.33207,7.98661,7.73075,7.15047,6.79542,6.65911,6.60025,6.40609,6.36587,6.40110,6.59499,6.72793,6.81831,7.45207,8.06091,8.97370,9.82528,10.68382,11.51202,12.32372,12.90170,13.01379,13.67401,14.01355,13.99138,13.79323,13.54021,13.29760,12.67955,9.76514,9.58841,9.16160,8.82869,8.56859,8.31005,7.99710,7.70627,7.49070,7.36715,7.29449,7.31897,7.22925,7.06829,6.99689,6.77809,6.73255,6.71310,6.60800,6.56725,6.35967,6.21079,6.19115,6.28518,6.25763,6.21870,6.29644,6.45693,6.58192,6.53933,6.67466,7.08864,7.57009,8.23831,9.17122,9.86663,10.18720,11.89589,13.69862,13.66858,13.56041,13.26779,13.04144,12.84301,12.76075,12.55002,12.30156,12.11399,11.46230,10.89106,10.72408,11.16416,11.45392,12.08012,12.00980,11.41729,12.09887,13.32602,12.99567,12.66437
2008,Muswellbrook 33_11kV,27JUL2007,MW,12.26312,11.66312,11.12690,10.30708,9.52830,8.89239,8.40246,7.99731,7.50196,7.04877,6.87980,6.74889,6.57509,6.52729,6.42035,6.30935,6.29070,6.45198,6.52240,6.67078,7.30355,7.74644,8.43317,9.23792,9.95776,10.67292,11.68337,12.71645,12.65803,12.92005,13.20998,13.66093,13.76559,13.23530,12.68401,11.95628,11.53173,10.97976,10.61011,10.25125,10.11611,9.97081,9.79008,9.55253,9.46976,9.33903,9.15760,8.97944,8.91822,8.79749,8.59831,8.51341,8.34118,8.12872,7.93888,7.85796,7.82542,7.74096,7.65506,7.60312,7.85123,7.97141,8.20829,8.29290,8.23655,8.24477,8.39407,8.99221,9.55754,10.40546,11.39017,11.69780,11.89302,11.78809,11.73845,11.68883,11.63074,11.36567,11.15592,10.92693,10.62587,10.52091,10.51815,10.45743,10.15941,9.77553,9.75905,10.48991,10.77938,11.49309,11.52972,10.86010,11.69049,13.07876,12.77070,12.49319
2008,Muswellbrook 33_11kV,28JUL2007,MW,12.09081,11.04657,10.22525,9.58260,8.86062,8.43216,7.91758,7.29030,6.93851,6.56613,6.36810,6.16520,6.19607,6.01640,6.03143,6.13858,6.06413,5.96534,5.85682,5.94539,6.31719,6.65527,6.89856,7.26823,7.62857,8.00042,8.40348,8.88439,9.63617,10.31292,10.83199,10.97476,11.32725,11.35742,11.33196,11.60857,11.67969,11.77738,11.54454,11.35888,11.05021,10.84271,10.19995,9.87428,9.61684,9.44945,9.31868,9.08602,8.85699,8.76348,8.60755,8.54285,8.35094,8.36298,8.40493,8.34867,8.03829,7.87729,7.90379,7.94327,8.08118,7.94923,7.90192,8.32947,8.43494,8.67711,9.16529,10.11732,10.92088,12.02541,13.43009,14.34839,14.56803,14.51854,14.35454,14.17389,13.66185,13.46138,13.10101,13.02652,12.51302,12.37549,12.34170,12.13377,11.91537,11.44318,11.00978,10.56000,10.02624,9.64141,9.19635,8.78762,8.77916,8.35432,8.08272,7.67903
2008,Muswellbrook 33_11kV,29JUL2007,MW,7.56244,7.24971,6.97913,6.81157,6.66943,6.48134,6.17918,6.13492,6.11302,5.99691,5.96311,5.86370,5.82501,5.85262,5.83606,5.94377,6.00178,6.24197,6.30537,6.23645,6.52626,6.69498,6.85230,7.12602,7.37949,7.57033,7.85470,8.24417,8.85105,9.36453,9.97237,10.43974,11.26178,11.70649,11.97380,11.93412,12.19424,12.13083,11.98738,11.66885,11.35439,11.17617,10.85184,10.51101,10.25875,9.91768,9.71294,9.68942,9.76239,10.08468,9.66678,9.60099,9.26539,9.25548,9.51173,9.43262,9.44586,9.44343,9.61628,9.63549,9.70604,9.96980,10.03112,10.73494,11.45499,12.18089,12.64890,13.16676,13.86508,14.60521,15.43569,15.82480,16.08734,16.10990,15.94279,16.02380,15.87855,15.64816,15.39606,15.03327,14.51642,14.22598,13.62811,13.09532,12.43021,11.73443,11.17312,10.36617,9.83911,9.11360,8.48768,7.93138,7.95171,7.66262,7.45207,7.15692
2008,Muswellbrook 33_11kV,30JUL2007,MW,7.11105,6.66986,6.63019,6.38201,6.25244,6.11838,6.07573,5.96534,5.88509,5.73232,5.75419,5.63807,5.69327,5.74066,5.83499,5.90368,5.98026,6.32552,6.55730,6.95710,7.39308,7.65826,8.22721,8.79625,9.50232,10.19311,11.16196,12.35529,12.35955,12.85098,13.43976,13.48958,13.17658,12.94511,12.61589,12.38514,12.10247,11.43155,11.10157,10.56806,10.12879,9.88632,9.84993,9.55158,9.26235,9.22964,9.16119,9.04381,8.92005,8.90984,8.94560,8.68916,8.51792,8.50978,8.42525,8.00082,7.94734,7.96280,7.99027,7.99958,7.97010,7.97458,8.08171,8.33563,8.52674,8.67008,9.17433,9.88169,10.72670,11.72795,13.25262,14.03417,14.49904,14.87052,14.85550,14.76685,14.53493,13.96898,13.90312,13.60572,13.16865,13.04981,12.72977,12.47045,12.05381,11.77317,11.46792,12.01855,12.17146,12.53467,12.32943,11.32427,12.01964,13.24774,13.02745,12.78547
2008,Muswellbrook 33_11kV,31JUL2007,MW,12.65464,11.90425,11.28110,10.42889,9.70206,8.98704,8.56993,8.21535,7.83218,7.42702,7.17362,6.89531,6.54022,6.44311,6.37676,6.41142,6.49480,6.62704,6.84012,7.13350,7.74516,8.38262,9.22961,9.68042,10.60959,11.47894,12.25206,13.12598,13.28406,13.81784,14.18722,14.51373,14.47783,14.12301,13.88789,13.88939,13.48387,13.07476,12.68705,12.05546,11.31508,10.87087,10.71123,10.53558,10.22906,9.96077,9.83558,9.71399,9.35229,9.28482,9.17447,9.10713,9.04317,8.91528,8.75408,8.61139,8.59359,8.65354,8.60653,8.46712,8.37191,8.38320,8.38005,8.71876,8.90183,9.36355,9.87238,10.81749,11.55111,12.60196,13.69239,14.30242,14.61827,14.70889,14.61231,14.43046,14.40812,13.99122,13.72122,13.43185,13.20365,12.94169,12.65453,12.22113,11.73201,11.15722,10.75021,11.27663,11.23612,11.72168,11.44773,10.68045,11.51657,13.04449,12.83737,12.56861
2008,Muswellbrook 33_11kV,01AUG2007,MW,12.18679,11.28106,10.75537,10.03922,9.52595,8.81791,8.17404,7.57418,7.22863,6.83479,6.59187,6.38342,6.10494,6.00904,6.05145,5.92036,5.93704,6.00058,6.37094,6.50315,7.18089,7.64785,8.19202,8.99780,9.56298,9.99193,10.74254,11.45905,11.08430,11.33005,11.43469,11.39057,11.15310,10.95786,10.56932,10.64632,10.38119,9.89186,9.49224,9.08969,8.86705,8.85699,8.82078,8.67950,8.46067,8.37476,8.25314,8.25816,8.28723,8.36507,8.16458,7.95971,7.80902,7.80732,7.73626,7.63748,7.61801,7.69588,7.55932,7.67935,7.65695,7.63893,7.81271,7.95161,8.07646,8.13330,8.29371,8.42521,8.81518,9.39470,10.54461,11.08264,11.19452,11.22504,11.23870,11.20007,11.03739,10.48880,10.29225,10.15422,10.06848,9.80041,9.83643,9.58512,9.34765,9.00541,8.72269,9.44533,9.73763,10.52901,10.70307,10.01358,10.78319,12.17792,12.07649,11.84536
2008,Muswellbrook 33_11kV,02AUG2007,MW,11.42707,10.42370,9.69388,8.93200,8.18902,7.51675,7.03029,6.49388,6.15737,5.81919,5.67686,5.53901,5.40258,5.23620,5.01941,5.16575,5.46465,5.48340,5.40541,5.45248,5.90053,6.35681,6.83177,7.36342,7.80353,8.40951,8.92960,9.39666,8.89030,9.05335,9.57767,9.69623,9.76191,9.59341,9.27650,9.16160,8.88243,8.55223,8.47905,8.38504,8.30986,8.31311,8.38015,8.32842,8.11829,8.18817,8.13552,8.20643,8.00272,7.98795,7.87522,7.84307,7.89131,7.61288,7.65031,7.63748,7.76904,7.78851,7.65629,7.55213,7.63748,7.56356,7.55961,7.71172,7.86896,8.05730,8.39589,8.66608,9.15987,9.61929,10.33538,10.45704,10.54633,10.72592,10.49913,10.26157,10.08475,9.61273,9.37256,9.18198,9.08813,8.96389,8.74858,8.52503,8.08602,7.81274,7.97009,8.60879,8.81055,9.52017,9.61605,9.08082,9.94555,11.26988,11.13789,10.93563
2008,Muswellbrook 33_11kV,03AUG2007,MW,10.52566,9.81237,9.34134,8.66321,8.08767,7.52298,6.95769,6.49011,5.92941,5.62408,5.27270,5.08576,5.03467,4.94026,4.87876,4.78726,4.88139,5.10487,5.22603,5.30345,5.62642,5.97429,6.62853,6.91582,7.42911,7.51815,7.97303,8.61479,8.17537,8.64199,9.05651,9.29015,9.23168,9.24035,9.28316,9.06959,9.08679,9.00794,8.87456,8.96044,8.96107,8.82257,8.83035,9.02972,9.01182,8.97781,9.05720,9.17568,9.37910,9.62925,9.74053,9.81616,9.94795,9.95101,9.85612,9.95101,10.17199,10.27201,10.39754,10.44354,10.73064,10.94519,11.39336,11.76343,12.08561,12.26132,12.81393,12.98378,13.23498,13.51120,13.98408,14.12673,14.22012,14.39126,14.17869,13.65352,13.71814,13.29349,12.95146,12.59174,12.40394,12.23310,12.18644,11.92437,11.59983,11.24872,11.28627,11.77346,12.03870,12.63940,12.51143,11.73961,12.44449,13.80867,13.64276,13.33791
