year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Blackwattle Bay 33_5kV,24JUL2007,MW,16.42365,16.11630,15.73802,15.51736,14.95782,14.65047,14.09881,13.98059,13.75993,13.64960,13.68112,13.60231,13.46834,13.58655,13.27132,13.57079,13.49986,13.64172,13.61808,13.80722,14.10669,14.31159,14.47709,15.08391,16.98319,17.29842,17.96830,19.06373,20.24586,21.52255,22.77560,22.61799,23.01991,23.04355,22.88593,22.68891,22.58646,22.49189,22.64163,21.94023,21.89295,21.77474,21.59348,21.75897,21.29401,21.09699,21.24672,21.38858,20.85268,21.01818,20.89996,21.14427,21.12851,21.07334,20.81328,20.86844,20.82116,20.40347,20.36407,20.59261,20.33254,20.42711,20.23797,20.37195,20.18281,20.37983,20.56109,21.04182,21.53043,22.41308,22.75196,22.90170,22.81501,22.88593,23.13812,22.84653,22.18454,22.23971,22.39732,22.23971,22.04268,22.00328,22.08209,21.92447,21.38069,21.31765,20.64778,20.75811,20.04095,19.52082,18.78002,18.45691,18.06287,17.77127,17.12505,16.68372
2008,Blackwattle Bay 33_5kV,25JUL2007,MW,16.59703,16.02173,15.78530,15.36762,14.91053,14.50073,14.48497,13.93331,14.00424,13.66536,13.85450,13.53139,13.37377,13.65748,13.53927,13.57079,13.58655,13.50774,13.79934,14.00424,14.37464,14.28795,14.67411,15.15484,16.63643,17.74763,18.89823,20.12764,20.83692,22.37368,22.68103,23.43759,23.01991,22.56282,22.72044,22.85441,22.42885,21.80626,21.87719,21.90083,21.68805,21.80626,21.62500,21.08122,21.30977,20.95513,20.93937,21.01030,21.08122,21.18367,20.81328,21.01030,20.84480,20.54533,20.45076,20.52168,20.21433,20.12764,20.27738,19.65479,20.04883,20.15917,20.63202,20.11976,20.23009,20.14340,20.00943,21.01030,20.87632,22.38944,22.47613,21.98752,22.01904,22.44461,22.37368,22.62587,21.25460,21.47526,21.56983,20.94725,20.82904,20.73447,21.26248,20.83692,20.78963,20.89996,20.30102,20.07248,19.53658,19.19770,18.33081,18.00770,17.77127,17.40088,17.05412,16.42365
2008,Blackwattle Bay 33_5kV,26JUL2007,MW,16.32908,15.85623,15.39126,15.42279,14.94994,14.59530,14.31947,13.96483,13.84662,13.81510,13.68900,13.64960,13.53927,13.51563,13.58655,13.29496,13.52351,13.68112,13.51563,13.87814,13.88602,14.19338,14.50073,15.25729,16.40001,17.65306,17.98406,18.61452,20.02519,20.60049,21.44374,21.16791,22.53918,21.87719,22.21606,21.43586,21.71957,21.34917,21.26248,20.94725,21.03394,21.46738,21.98752,21.08910,20.84480,21.16791,20.82116,20.86056,20.88420,20.60049,20.50592,21.38069,20.49016,20.58473,20.63202,20.16705,20.28526,20.04095,20.37195,20.52168,19.85969,19.82817,19.88334,19.80453,19.50506,19.86758,20.16705,20.44288,20.42711,21.08910,21.56983,21.97964,21.58560,21.31765,21.68805,21.13639,20.54533,20.78963,20.75023,20.32466,20.21433,19.97003,20.16705,20.07248,19.48930,19.39473,19.28439,18.78002,18.74850,18.63817,17.85008,17.85008,17.48756,17.18809,16.81769,16.04537
2008,Blackwattle Bay 33_5kV,27JUL2007,MW,15.79319,15.37550,14.94206,14.77656,14.37464,14.28007,13.77569,13.64960,13.45258,13.33437,13.12946,13.08218,13.08218,12.97973,12.95609,13.04278,13.22403,13.11370,13.17675,13.56291,13.80722,13.90179,14.21702,14.68199,15.82471,17.28266,16.90438,17.67670,18.82731,19.62327,20.23009,20.68718,21.39646,21.30977,21.38069,22.00328,21.53043,22.12937,21.56195,21.20732,21.31765,21.68805,21.00242,21.41222,21.19156,20.89208,20.87632,20.79751,21.11275,20.81328,21.46738,20.75811,20.45864,20.62414,20.24586,20.23009,20.12764,20.10400,20.56897,19.82817,20.05672,20.26162,19.85181,19.49718,19.48930,19.57598,19.58387,19.67844,20.05672,20.89996,21.13639,21.19156,21.09699,20.98665,20.58473,20.48228,20.22221,20.41923,20.32466,19.92274,19.52870,19.54446,19.32380,19.56810,19.07161,18.80366,18.71697,18.33869,18.28353,17.83432,17.17233,17.14081,17.06988,17.21174,16.56551,16.22663
2008,Blackwattle Bay 33_5kV,28JUL2007,MW,15.92716,15.43855,15.46219,15.05239,14.75292,14.46921,14.09881,13.97271,13.77569,13.72841,13.66536,13.23192,13.35801,13.31860,13.20039,13.24768,13.19251,13.19251,13.56291,13.49986,13.67324,13.66536,13.56291,13.94907,14.24854,14.82384,14.25642,14.44556,15.07603,15.63557,16.02961,16.02173,16.44729,16.93591,16.99895,17.82644,17.92101,18.55936,18.18108,18.29141,18.07863,18.15744,17.87373,17.89737,18.19684,17.92889,17.94465,17.96830,17.35359,17.34571,17.29842,17.67670,17.25902,17.25114,17.03048,16.60491,17.51121,16.91226,16.54975,16.90438,17.07776,16.64432,16.80193,16.67584,16.84134,17.36147,17.23538,17.61366,18.34657,19.06373,19.90698,19.80453,20.34831,20.49016,19.93062,19.88334,19.88334,19.76512,19.65479,19.41837,19.46565,19.15830,19.04797,19.11890,18.70121,18.81154,18.84307,18.44903,18.40174,18.69333,18.19684,18.42538,17.62942,17.47180,16.80981,16.47094
2008,Blackwattle Bay 33_5kV,29JUL2007,MW,15.89564,15.77742,15.55676,15.21788,14.83172,14.74504,14.33523,14.07516,13.94119,13.67324,13.71265,13.35013,13.53927,13.37377,13.48410,13.21615,13.27920,13.29496,13.12946,13.34225,13.49198,13.61808,13.59443,14.06728,14.21702,14.22490,14.08305,13.89391,14.24066,14.57954,14.78444,15.13120,15.25729,15.65921,16.18723,16.20299,16.42365,16.62067,17.19597,17.62942,17.29054,17.70035,17.44816,17.10928,17.15657,17.27478,17.28266,17.18809,17.15657,17.02260,17.13293,16.81769,16.73100,16.73100,16.74677,16.89650,16.93591,17.15657,17.14869,16.84134,16.58915,16.57339,16.51822,16.77041,16.80981,17.34571,18.13379,18.07863,19.28439,19.81241,20.34043,20.58473,21.04182,21.19944,21.27036,21.34129,21.40434,21.03394,21.21520,20.87632,20.85268,20.90785,20.39559,20.20645,19.92274,19.94638,19.28439,19.38684,19.15042,18.46479,17.95253,17.84220,17.60578,17.21962,16.77829,16.13994
2008,Blackwattle Bay 33_5kV,30JUL2007,MW,16.05325,15.35974,15.19424,14.85537,14.47709,14.25642,14.20126,13.78357,13.61808,13.45258,13.54715,13.46046,13.33437,13.33437,13.24768,13.38165,13.39741,13.48410,13.79934,13.79934,13.90967,14.19338,14.28007,14.90265,15.79319,16.77041,17.85796,18.77214,20.05672,21.09699,21.72745,22.13725,22.08997,22.33428,22.12937,22.20030,22.08997,22.29487,21.74321,21.89295,21.80626,21.63288,21.41222,21.67229,21.34917,21.61712,21.19156,21.27036,21.22308,21.34129,21.13639,21.42010,21.15215,21.05758,20.85268,20.67142,20.64778,20.89208,20.38771,20.57685,21.20732,20.66354,20.32466,20.08036,20.49016,20.58473,20.42711,21.31765,21.12063,22.15302,22.92534,22.83865,22.72044,23.34302,23.13812,23.23269,22.80713,23.45335,23.24845,23.11448,22.75984,22.61799,22.87805,22.18454,21.76686,21.51467,21.61712,21.40434,20.52168,20.11976,18.96128,18.85883,17.93677,17.58213,17.05412,16.80981
2008,Blackwattle Bay 33_5kV,31JUL2007,MW,16.21875,15.78530,15.28093,15.24153,14.78444,14.61894,14.25642,13.88602,13.74417,13.83874,13.71265,13.38165,13.48410,13.38953,13.42106,13.42106,13.42894,13.68900,13.79934,13.79145,14.11457,14.14609,13.82298,14.48497,15.91140,16.62067,17.14081,18.67757,19.99367,21.74321,21.64864,21.63288,22.53918,22.12937,22.18454,22.00328,21.93235,22.39732,21.90083,21.31765,21.50679,21.77474,21.18367,21.29401,21.25460,21.45162,21.11275,21.31765,20.55321,21.45950,20.75811,21.23096,20.49016,20.82904,20.30102,20.13552,20.08036,20.22221,20.41923,19.95426,19.97791,20.38771,19.99367,19.69420,19.97003,20.19069,20.54533,20.53745,21.13639,22.21606,22.08209,22.31063,22.08209,22.42885,22.46037,22.34216,21.72745,21.82990,21.82990,21.56983,21.32553,21.63288,21.45950,21.04182,20.91573,20.74235,20.07248,20.37195,19.70208,19.19770,18.36234,18.35446,17.40876,17.06200,16.67584,16.26604
2008,Blackwattle Bay 33_5kV,01AUG2007,MW,16.10054,15.66709,15.22577,14.90265,14.55590,14.42980,14.17762,13.75993,13.57867,13.27920,13.25556,13.23980,13.23192,13.27132,13.15311,13.34225,13.38953,13.16887,13.46046,13.57079,13.90967,14.04364,14.13033,14.84749,16.25027,17.79492,17.50333,18.26777,19.28439,20.30890,20.56897,20.90785,20.92361,20.98665,21.01030,21.27824,21.44374,21.30977,21.45162,20.74235,20.63202,20.55321,20.96301,20.76599,20.74235,20.29314,20.74235,20.61625,21.21520,20.71871,20.61625,21.25460,20.26162,20.33254,20.29314,20.75023,20.49804,20.13552,20.19069,19.99367,20.19069,20.03307,19.99367,19.97791,20.30890,19.97003,20.08036,20.11976,20.33254,21.56983,21.26248,21.30977,21.14427,20.97877,21.05758,20.88420,20.69506,20.50592,20.49016,19.98579,19.78089,19.76512,19.67055,19.44201,19.29227,19.22135,18.91399,18.48843,18.05498,17.81856,17.47968,17.46392,17.29842,16.51822,16.13206,15.56464
2008,Blackwattle Bay 33_5kV,02AUG2007,MW,15.42279,15.08391,14.74504,14.56378,14.39828,14.08305,13.69688,13.32649,13.33437,13.04278,13.05066,13.12158,13.06642,13.01913,12.92456,12.68026,12.99549,12.94032,12.94032,13.12946,13.25556,13.28708,13.87814,14.31947,15.17848,16.68372,17.02260,17.42452,18.60664,19.67844,19.78877,20.26950,20.89208,20.52957,20.43500,20.47440,20.31678,20.74235,20.71082,20.43500,20.41135,20.43500,20.59261,20.25374,20.45076,20.41923,20.24586,20.48228,20.30102,20.34831,20.34043,20.49016,20.41923,20.24586,20.18281,19.81241,19.61539,19.81241,19.86758,19.82029,19.80453,19.64691,20.16705,19.91486,19.26075,19.71784,19.71784,19.49718,20.08036,21.08910,21.71957,21.09699,20.79751,20.73447,20.70294,20.26950,19.96215,19.79665,19.96215,19.44201,19.01645,18.83519,19.07949,18.73274,18.37022,18.13379,18.45691,18.22836,17.82644,17.47180,16.80193,16.87286,16.78617,16.17147,15.41491,15.19424
2008,Blackwattle Bay 33_5kV,03AUG2007,MW,14.91053,14.72927,14.27219,14.03576,13.85450,13.41317,13.31860,12.94821,12.86940,12.84575,12.97973,12.91668,12.71966,12.64085,12.64085,12.59357,12.78271,12.73542,12.86940,13.06642,13.57079,13.70477,13.62596,14.24066,15.41491,15.67497,16.55763,17.23538,18.45691,18.84307,19.78089,20.25374,20.63202,20.48228,20.26162,20.27738,20.49016,20.41135,20.15917,20.19857,20.60049,20.75811,20.67930,20.72659,21.04970,20.99453,20.56109,20.71082,20.60837,20.72659,20.63202,20.25374,20.63990,20.62414,20.66354,20.75023,20.66354,19.93850,20.10400,20.10400,20.20645,20.30102,19.97791,20.09612,20.03307,19.55234,19.77301,19.85969,19.96215,20.82116,21.23096,21.12063,21.07334,21.34917,20.73447,21.25460,20.23797,20.41135,19.97791,19.58387,19.42625,19.31592,19.22135,19.18194,18.74062,18.82731,18.72485,18.78790,18.16532,18.06287,17.65306,17.53485,16.95167,17.07776,16.66796,16.45518
2008,Blackwattle Bay 33_5kV,04AUG2007,MW,16.65220,15.73014,15.42279,15.44643,15.05239,14.58742,14.39828,13.91755,13.83874,13.68900,13.65748,13.47622,13.31860,13.57867,13.12158,13.32649,13.35013,13.53139,13.51563,13.64172,13.49198,13.35013,13.75205,13.88602,14.40616,14.82384,14.50073,14.93418,15.05239,16.10054,15.87199,16.21087,16.57339,17.66882,17.23538,17.50333,17.62942,18.13379,18.25989,18.51207,18.46479,17.81068,18.32293,17.82644,17.92101,17.66094,18.04710,17.59002,17.70035,17.85008,17.73187,17.51909,17.14869,17.06988,17.19597,17.21962,16.93591,17.29842,17.30631,17.45604,17.35359,16.76253,17.30631,16.98319,16.84922,16.95955,19.07161,16.84134,17.51909,18.74062,19.25287,19.48141,19.88334,20.11188,19.81241,19.66267,19.89910,19.58387,19.60751,19.57598,19.26075,18.87459,19.28439,18.70909,18.51995,18.54360,18.77214,18.25989,18.14955,17.97618,17.49545,19.04797,17.93677,17.28266,17.43240,16.95955
2008,Blackwattle Bay 33_5kV,05AUG2007,MW,16.58915,16.57339,15.99809,15.65921,15.06027,14.97358,14.68199,14.54013,14.32735,14.20126,13.76781,13.42106,13.53139,13.64172,13.38953,13.38165,13.64172,13.49198,13.49986,13.86238,13.94907,14.20914,14.02000,14.31947,14.70563,14.27219,14.22490,14.28007,14.70563,14.86325,15.44643,15.46219,15.72226,16.24239,16.58127,16.80981,16.87286,17.13293,17.45604,17.18021,17.06200,17.30631,17.58213,17.31419,17.35359,17.51121,17.28266,17.12505,17.35359,17.21962,16.98319,16.99107,16.91226,17.12505,16.57339,16.45518,16.42365,16.53398,16.31332,16.48670,16.23451,16.61279,16.43153,16.29756,16.58127,16.67584,16.90438,17.28266,17.73975,18.75638,19.29227,19.73360,19.84393,19.89122,20.42711,20.45864,20.41923,20.84480,20.52168,20.17493,19.82817,20.59261,19.88334,19.79665,19.72572,19.82029,19.38684,19.06373,18.74062,18.33869,17.92889,17.58213,17.22750,17.21962,16.95167,16.32120
2008,Blackwattle Bay 33_5kV,06AUG2007,MW,15.76166,15.34398,15.21000,14.94994,14.50861,14.30371,14.17762,13.69688,13.85450,13.43682,13.28708,13.35013,13.26344,13.09006,13.09006,13.09794,13.19251,13.27132,13.67324,13.49986,13.87814,13.83874,13.83874,14.69775,15.57252,16.66008,17.29842,18.46479,19.72572,20.46652,21.27824,21.48315,21.46738,21.65652,21.82202,21.79838,21.68805,21.49891,21.68805,21.39646,20.91573,21.11275,21.17579,21.05758,21.21520,21.01818,20.97089,20.80539,20.42711,20.63202,20.48228,20.79751,20.76599,20.40347,20.34831,20.34831,20.27738,20.71082,20.32466,20.04095,20.01731,19.89910,20.26950,20.32466,19.76512,19.49718,19.82817,20.53745,20.06460,21.08122,21.71957,22.01904,22.31851,22.38944,22.36580,22.72044,22.09785,21.68017,22.27911,21.45950,21.22308,21.64864,21.34917,20.76599,20.78175,20.51380,20.32466,20.35619,19.85969,18.74062,18.29929,17.73975,17.30631,16.92014,16.57339,16.00597
2008,Blackwattle Bay 33_5kV,07AUG2007,MW,15.54888,15.21000,15.02875,14.91841,14.24066,14.30371,13.82298,13.59443,13.38953,13.17675,12.94821,13.04278,12.93244,12.86152,13.12946,13.14523,13.11370,13.12158,13.44470,13.76781,14.02788,14.00424,14.05152,14.65835,16.07690,16.76253,17.48756,18.40962,19.89122,20.77387,21.23096,21.41222,21.95600,21.68017,21.98752,21.41222,21.64076,21.28613,21.16003,21.39646,20.86056,20.87632,21.08910,20.83692,21.19156,21.16791,20.83692,21.01030,20.56109,20.52957,20.94725,20.76599,20.74235,20.47440,20.05672,20.18281,19.98579,19.82817,19.97791,19.44989,19.48930,19.82817,19.22923,19.42625,19.31592,19.73360,19.51294,19.91486,20.29314,20.86844,21.10487,21.79050,21.29401,21.45162,21.46738,21.86931,21.17579,20.94725,20.99453,21.00242,20.97877,20.82116,20.67930,20.34043,19.64691,19.66267,19.61539,19.20559,18.93764,18.77214,18.03134,17.44816,17.32995,16.83346,16.43941,15.91928
2008,Blackwattle Bay 33_5kV,08AUG2007,MW,15.74590,15.18636,14.91053,14.68199,14.41404,14.20126,13.94119,13.53139,13.37377,13.23192,12.98761,13.02701,12.95609,12.95609,13.01125,12.86940,12.93244,13.08218,13.06642,13.42894,13.55503,13.61808,13.84662,14.76080,15.69073,16.54186,16.77041,17.92101,19.22923,20.61625,20.64778,20.91573,21.19156,21.66440,21.33341,21.54619,21.32553,21.19944,20.89996,20.95513,20.88420,21.08122,20.58473,20.26950,20.33254,20.70294,20.31678,20.49804,20.25374,20.43500,20.66354,20.38771,20.19857,20.24586,19.87546,19.82817,19.77301,19.69420,19.74936,19.38684,19.36320,19.72572,19.30804,19.42625,19.08737,19.51294,19.56810,19.87546,19.63115,20.39559,20.69506,20.82116,21.01030,21.28613,21.01818,21.15215,20.48228,20.45864,20.74235,20.27738,19.93062,20.09612,19.98579,19.47353,19.44201,19.24499,19.09525,18.71697,18.34657,17.73975,17.70823,17.21174,16.66008,16.58915,16.10054,15.39914
2008,Blackwattle Bay 33_5kV,09AUG2007,MW,14.98934,14.71351,14.79232,14.46921,14.09093,13.92543,13.57867,12.94032,13.06642,12.92456,12.86152,12.81423,12.64873,12.60145,12.64085,12.98761,12.75118,12.79059,13.11370,13.15311,13.11370,13.40529,13.63384,14.47709,15.44643,16.22663,16.61279,17.55849,18.92188,19.83605,19.90698,20.45864,20.91573,21.23884,20.54533,21.08910,20.52957,20.73447,21.07334,20.43500,20.04883,20.34831,20.18281,20.86844,20.54533,20.24586,20.30890,20.44288,20.43500,20.36407,20.52957,20.15129,20.43500,20.19069,20.11188,19.82029,20.15129,20.12764,20.04095,19.68632,19.96215,19.78877,19.41837,19.54446,19.36320,19.46565,19.69420,19.77301,20.04095,20.67142,21.24672,20.85268,20.60049,20.60049,20.79751,20.45076,20.01731,20.03307,19.72572,19.72572,19.42625,19.08737,19.38684,19.28439,18.92188,18.63028,18.41750,18.25989,18.06287,17.85796,17.18809,17.13293,16.65220,16.72312,16.02961,15.39914
2008,Blackwattle Bay 33_5kV,10AUG2007,MW,15.06027,14.70563,14.31947,14.09093,13.83086,13.63384,13.22403,12.98761,12.79059,12.93244,12.88516,12.68026,12.70390,12.38867,12.33350,12.44383,12.49900,12.77483,12.73542,12.76695,13.04278,13.13735,13.53927,14.09881,15.03663,15.64345,15.62769,16.59703,17.92101,18.77214,19.57598,19.74148,19.93062,20.44288,20.55321,20.62414,20.45864,21.14427,20.55321,20.41135,20.33254,20.63202,20.41923,20.37195,20.47440,20.32466,20.77387,20.76599,20.71082,20.41135,20.67142,20.40347,20.52957,20.27738,19.75724,19.87546,19.82817,19.96215,19.66267,19.40261,19.25287,19.28439,19.00068,19.23711,18.98492,19.15830,19.34744,19.45777,19.59963,19.74148,20.26162,20.39559,20.02519,20.11188,19.96215,19.66267,20.07248,19.38684,19.09525,18.84307,18.51207,18.25989,18.60664,17.91313,17.62154,17.67670,17.69247,17.28266,17.15657,16.88862,16.73100,16.38425,16.01385,15.97444,15.82471,15.43855
2008,Blackwattle Bay 33_5kV,11AUG2007,MW,15.12332,14.90265,14.50861,14.56378,13.93331,13.67324,13.46834,13.30284,13.17675,12.85364,12.75118,12.66450,12.43595,12.49900,12.54628,12.61721,12.63297,12.79847,12.74330,12.87728,12.79059,12.72754,12.85364,13.30284,13.59443,13.83874,13.46834,13.94907,14.46921,15.22577,15.39914,16.03749,16.07690,16.26604,16.52610,16.78617,16.66008,17.06988,17.34571,17.66882,17.67670,17.94465,17.59790,17.55849,17.71611,18.00770,17.75551,17.45604,17.54273,17.66094,17.51909,17.06988,17.87373,17.26690,17.09352,17.45604,17.00683,17.14081,16.97531,17.06988,17.24326,16.66796,16.42365,16.34484,16.85710,17.19597,16.94379,16.94379,17.47968,18.16532,18.53571,18.49631,18.64605,18.39386,18.51207,18.53571,18.40962,18.68545,18.55148,18.29929,17.67670,17.82644,17.78704,17.66882,17.03048,17.14869,17.14869,16.75465,16.84134,16.45518,16.34484,16.02173,15.67497,15.41491,15.43855,14.85537
2008,Blackwattle Bay 33_5kV,12AUG2007,MW,14.61894,14.42192,14.30371,14.19338,13.53139,13.27132,12.99549,12.72754,12.73542,12.56204,12.52264,12.56993,12.44383,12.45171,12.27833,12.06555,12.04979,12.26257,12.27833,12.43595,12.33350,12.42807,12.74330,12.77483,13.40529,12.97973,12.82211,13.64960,13.69688,13.91755,14.03576,14.35887,14.24854,14.62682,14.94994,15.28881,15.39914,15.69073,15.94292,16.10842,16.11630,16.25027,15.84835,16.15570,16.44729,16.44729,16.25027,16.34484,16.01385,16.40789,16.06113,16.21875,15.90352,16.39213,15.73014,15.69073,15.77742,15.70650,15.62769,15.32034,15.66709,15.48583,15.43067,15.24941,15.49371,15.58828,15.63557,15.80895,16.25815,16.95167,17.73975,18.05498,18.07075,18.33869,18.47267,18.45691,18.26777,18.05498,18.15744,18.08651,17.69247,17.70035,17.73187,17.28266,17.22750,17.00683,16.84922,16.60491,16.52610,16.66796,15.90352,15.69073,15.43855,15.51736,15.03663,14.39040
2008,Blackwattle Bay 33_5kV,13AUG2007,MW,14.16185,14.11457,13.87814,13.89391,13.61020,13.27132,13.00337,12.62509,12.75907,12.53840,12.36502,12.25469,12.20741,12.02615,12.18376,12.13648,12.53052,12.43595,12.64085,12.78271,12.79059,12.97185,13.29496,13.73629,14.66623,14.98934,15.75378,16.77041,18.03922,18.75638,19.55234,19.97791,20.03307,20.15129,20.26950,20.26162,20.10400,20.46652,20.34831,20.41135,20.45864,20.02519,20.24586,19.95426,20.08036,20.15129,19.97003,19.89910,19.82817,20.38771,20.07248,20.35619,19.73360,19.85969,19.63115,19.71784,19.81241,19.56810,19.56810,19.49718,19.42625,19.26075,19.41837,19.57598,19.25287,19.48930,20.14340,19.72572,20.44288,20.86844,21.41222,21.29401,21.16003,22.12937,22.26335,21.89295,21.11275,21.27824,21.79838,20.62414,21.07334,20.70294,20.17493,20.00155,19.76512,19.59963,19.15042,18.82731,18.68545,17.65306,17.51121,17.21962,16.32120,16.17147,15.97444,15.14696
2008,Blackwattle Bay 33_5kV,14AUG2007,MW,15.12332,14.63470,14.41404,14.16185,13.94119,13.52351,13.53139,13.09794,13.11370,12.74330,12.69602,12.51476,12.64873,12.43595,12.50688,12.68026,12.74330,12.64873,13.01913,13.08218,13.29496,13.29496,13.64960,14.05940,15.17060,15.80107,17.00683,17.79492,18.95340,19.74148,20.56109,20.78963,21.15215,20.84480,21.34917,21.00242,20.82904,20.97877,20.53745,20.78175,20.47440,20.52168,20.88420,20.79751,20.44288,21.01030,20.18281,20.75023,20.25374,20.21433,20.18281,20.35619,20.19069,20.14340,20.13552,19.99367,20.10400,20.08824,19.75724,19.74936,19.48930,19.38684,19.74936,19.15830,19.78877,19.64691,19.84393,20.03307,19.87546,20.41135,20.95513,21.11275,21.50679,21.65652,21.70381,21.76686,21.26248,21.03394,21.26248,20.89996,20.52168,21.12851,20.49016,20.38771,20.47440,19.89122,19.63903,19.81241,19.15830,18.55148,18.29929,17.82644,17.39299,17.06200,16.79405,16.30544
2008,Blackwattle Bay 33_5kV,15AUG2007,MW,15.53312,15.54100,14.91841,14.83961,14.18550,14.12245,13.80722,13.56291,13.45258,13.12158,13.03489,13.11370,12.97185,12.87728,13.07430,13.09006,12.94821,13.12946,13.12158,13.23980,13.63384,13.72053,13.83874,14.61106,15.72226,15.97444,17.47968,18.32293,19.62327,20.52957,21.69593,21.49103,21.83778,21.57772,21.34917,21.33341,21.30977,21.32553,21.20732,21.02606,21.27036,20.98665,20.68718,20.83692,20.63202,20.51380,20.46652,20.73447,20.44288,20.39559,19.93850,20.74235,20.30102,20.48228,20.12764,20.21433,19.98579,19.87546,20.54533,20.34831,19.80453,19.76512,19.70208,20.11188,19.53658,19.61539,19.64691,20.19069,19.95426,20.52168,21.17579,21.41222,21.06546,21.69593,21.53831,21.75897,21.04182,20.64778,20.85268,20.95513,20.50592,20.71871,20.68718,20.30102,19.88334,19.61539,19.59963,19.23711,18.85095,18.18896,18.03134,17.66094,17.07776,17.07776,16.45518,16.11630
2008,Blackwattle Bay 33_5kV,16AUG2007,MW,15.32034,15.13120,14.98934,14.81596,14.43768,14.15397,13.91755,13.47622,13.23192,13.23980,12.99549,12.86940,12.90092,13.08218,12.98761,12.94032,13.07430,13.02701,13.29496,13.26344,13.75993,13.89391,13.90179,14.54801,15.80895,16.65220,17.28266,18.81942,19.85181,20.78963,21.10487,21.28613,22.06633,21.91659,21.97176,22.32639,22.25547,21.81414,21.93235,22.01904,21.57772,21.64076,22.38944,21.68017,21.82990,21.92447,22.19242,21.72745,21.71169,21.26248,21.33341,21.12063,21.24672,21.12851,20.92361,20.54533,20.93149,20.42711,20.46652,20.11188,19.96215,19.69420,19.65479,19.74936,19.48141,19.75724,19.33956,19.85969,20.05672,20.51380,21.12851,20.96301,21.00242,21.13639,20.75023,20.89996,20.86844,20.61625,20.52168,19.91486,20.41135,19.86758,19.83605,19.76512,19.35532,18.99280,19.32380,18.70121,18.47267,18.57512,17.60578,17.32207,16.95167,16.20299,16.16358,15.65921
2008,Blackwattle Bay 33_5kV,17AUG2007,MW,15.43855,15.10755,15.07603,14.60318,14.46133,13.91755,13.59443,13.54715,13.55503,13.07430,13.17675,12.78271,12.79847,12.77483,12.67238,12.75118,12.97185,12.87728,13.18463,13.09794,13.38953,13.64960,13.83874,14.39828,15.26517,15.91928,16.51822,17.59002,18.51207,19.20559,20.05672,20.71082,20.89208,21.37281,21.04970,21.16003,20.30890,20.73447,20.58473,20.59261,20.23797,20.34831,20.10400,19.89910,19.94638,19.82817,20.09612,20.14340,20.26950,19.74936,20.36407,20.15129,19.82817,19.82817,19.80453,19.43413,19.48930,19.29227,20.10400,19.89910,19.20559,19.25287,19.15830,19.14254,19.04797,18.76426,19.25287,19.08737,19.41837,20.11188,20.30890,20.32466,20.27738,20.20645,20.00943,19.88334,19.69420,19.42625,19.60751,19.40261,19.15830,18.83519,19.26075,18.86671,18.21260,18.57512,18.11803,17.85008,17.49545,17.32207,16.92014,17.51121,16.75465,16.69160,16.35272,15.76166
2008,Blackwattle Bay 33_5kV,18AUG2007,MW,15.45431,15.65921,14.83172,14.61894,14.05940,13.97271,13.66536,13.38165,13.26344,13.10582,12.92456,12.90092,12.67238,12.60145,12.71966,12.49112,12.57781,12.69602,13.03489,13.06642,13.02701,12.94821,12.86152,13.46046,13.66536,14.06728,14.00424,14.10669,14.34311,15.06027,15.01298,15.22577,15.78530,15.77742,16.24239,16.66796,16.97531,17.31419,16.86498,17.40088,17.06200,16.86498,17.35359,16.97531,17.36147,17.18021,17.14869,17.28266,17.25114,17.34571,17.06200,17.18809,17.03836,16.64432,17.11717,17.03836,17.31419,17.27478,17.37723,16.67584,16.96743,16.79405,17.27478,17.24326,16.92014,17.44816,17.07776,17.64518,17.85796,18.85095,18.97704,19.48141,19.81241,19.41837,19.50506,19.80453,19.41049,18.99280,18.94552,18.81154,18.56724,18.21260,18.11803,18.14955,17.85008,17.81068,17.63730,17.69247,17.27478,17.34571,17.22750,17.03048,16.14782,16.06113,15.97444,15.28093
