year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rothbury 132_11kV,06AUG2007,MW,2.61262,2.52303,2.48361,2.54289,2.62031,2.50968,2.50459,2.43025,2.43481,2.41005,2.40510,2.44514,2.47620,2.44932,2.51670,2.50713,2.46917,2.52404,2.58797,2.61837,2.65396,2.65647,2.70786,2.84269,2.90626,3.13194,3.38293,3.62514,3.80055,3.95014,4.12299,4.40513,4.43506,4.42128,4.44527,4.44449,4.41680,4.48049,4.36701,4.31578,4.57750,4.46624,4.35345,4.34826,4.10823,4.11379,4.12970,4.01178,3.93347,3.96408,3.87239,3.97804,3.86506,3.86192,3.91182,3.73595,3.67884,3.95493,3.85603,3.74980,3.58509,3.75182,3.73979,3.62287,3.66923,3.48876,3.50017,3.41526,3.41466,3.65786,3.69179,3.74595,3.92545,3.82946,3.99500,3.94990,3.94509,3.93255,3.84397,3.83053,3.86910,3.88424,3.81508,3.67627,3.60277,3.60450,3.65782,3.55087,3.34595,3.14015,3.12249,3.01763,3.23838,3.23003,3.17261,3.08877
2008,Rothbury 132_11kV,07AUG2007,MW,3.34282,3.17168,2.99979,2.99754,2.99800,2.84871,2.76960,2.68408,2.71684,2.62620,2.58928,2.55336,2.49811,2.56042,2.54701,2.56962,2.51236,2.53756,2.65712,2.78285,2.75795,2.77457,2.78930,2.81954,3.01776,3.15032,3.37347,3.47992,3.70614,3.97089,4.08522,4.08242,4.16267,4.18608,4.23996,4.26276,4.34746,4.20455,4.19273,4.09595,4.39737,4.23442,4.24120,4.20484,3.94198,4.03437,4.02541,3.93811,4.02269,4.04851,3.84494,3.81599,3.86309,3.79123,3.87157,3.82431,3.76994,3.85140,3.80505,3.69073,3.63276,3.67621,3.70184,3.47514,3.46412,3.51398,3.61315,3.51573,3.59581,3.87540,3.90046,4.04361,4.24824,4.16784,4.25964,4.26227,4.16446,4.24569,4.19484,4.05118,4.17628,4.01441,3.90328,3.84715,3.86902,3.87948,3.82026,3.63315,3.37664,3.29189,3.21398,3.10003,3.36388,3.20990,3.21174,3.16601
2008,Rothbury 132_11kV,08AUG2007,MW,3.22184,3.17038,3.12130,3.01819,2.97873,2.86883,2.79557,2.78949,2.76648,2.67835,2.69088,2.62449,2.57751,2.55840,2.54494,2.59903,2.60508,2.66111,2.69211,2.77832,2.77936,2.84684,2.93518,2.98114,3.09964,3.26120,3.48472,3.64826,3.78420,4.04709,4.17206,4.12023,4.05165,4.09734,4.11333,4.22333,4.31263,4.23475,4.24674,4.24466,4.43949,4.29195,4.23150,3.95898,4.04297,4.00727,4.13418,4.20796,3.92721,4.01924,4.01502,4.16087,3.95194,4.05099,3.86432,3.84490,4.02633,3.93318,3.92283,3.76720,3.79656,3.73246,3.77135,3.66648,3.63847,3.50428,3.50456,3.60713,3.50460,3.59019,3.77585,3.87867,3.87643,3.85237,3.91541,3.87176,3.84388,3.87695,3.72197,3.73656,3.70961,3.69556,3.64469,3.55631,3.59212,3.42402,3.39379,3.38241,3.37121,3.18794,3.05984,2.95382,3.37136,3.46426,3.05490,2.96829
2008,Rothbury 132_11kV,09AUG2007,MW,3.07371,3.05538,3.17012,2.92182,2.73460,2.72634,2.63017,2.74477,2.59662,2.47531,2.49090,2.45019,2.48325,2.66596,2.52329,2.51734,2.53639,2.49432,2.67929,2.64258,2.53148,2.60638,2.59729,2.78278,2.99026,3.03164,3.19529,3.36744,3.50102,3.79280,3.80913,3.85793,4.21245,4.03872,4.09154,4.06100,4.20034,4.19957,4.19644,4.31295,4.20362,4.26436,4.20573,4.20208,4.12069,4.17809,4.06373,4.07763,4.05159,3.93361,3.78759,3.97467,3.94347,3.94281,3.99581,3.96735,3.98827,3.88849,3.69725,3.80648,3.72647,3.69902,3.78140,3.67175,3.64357,3.74669,3.71171,3.46721,3.36359,3.44612,3.46921,3.80887,3.88982,3.82751,3.79653,3.82039,3.79299,3.77562,3.69474,3.74277,3.73054,3.71336,3.67643,3.44667,3.48333,3.49590,3.32054,3.36495,3.23010,3.05348,3.09897,3.03737,3.25863,3.12475,3.11289,3.11485
2008,Rothbury 132_11kV,10AUG2007,MW,3.04593,3.04174,3.04600,2.91971,2.76591,2.60172,2.59911,2.54316,2.42299,2.39277,2.51652,2.45307,2.35416,2.35915,2.28186,2.39237,2.37146,2.34426,2.37732,2.42990,2.53809,2.63147,2.53344,2.59151,2.73074,2.77005,3.02638,3.36649,3.32377,3.56766,3.59981,3.71924,3.71075,3.87228,3.80423,3.94789,4.10941,4.23607,4.28505,4.27218,4.20082,4.27777,4.13467,4.27894,4.15127,4.12737,4.07482,4.11184,4.14800,3.98433,4.09684,4.02596,4.21131,4.11265,4.06077,4.12639,4.01768,4.20721,4.01878,3.84963,3.78845,3.66503,3.66755,3.65725,3.50223,3.67013,3.73559,3.61889,3.56285,3.79636,4.06827,4.15133,4.39551,4.16729,4.13925,4.26688,4.10851,4.06497,4.04410,4.09652,3.96983,3.91278,3.92903,3.93552,3.84605,4.02715,3.91719,3.71510,3.69193,3.49714,3.50266,3.59485,3.53878,3.51067,3.33630,3.17059
2008,Rothbury 132_11kV,11AUG2007,MW,3.41278,3.15124,3.11738,3.00786,2.82031,2.86680,2.90116,2.64381,2.61939,2.57199,2.54754,2.46077,2.39514,2.44540,2.43362,2.37355,2.41546,2.46811,2.44044,2.44739,2.53597,2.56651,2.52434,2.51852,2.58093,2.66827,2.86676,3.08336,3.06813,3.35175,3.42556,3.45873,3.53114,3.68797,3.67109,3.80360,3.83756,3.75270,3.72580,3.71989,3.67778,3.77212,3.78236,3.72041,3.56356,3.44618,3.67138,3.54484,3.65388,3.76050,3.56939,3.59106,3.45986,3.55544,3.66054,3.47031,3.54117,3.56050,3.66410,3.46336,3.48506,3.65934,3.37697,3.55728,3.50458,3.51347,3.60254,3.65716,3.67869,3.79402,3.85452,3.95152,4.23159,4.08837,4.13337,4.12305,4.18319,3.90944,3.89940,3.99759,3.84265,3.78837,3.74906,3.64466,3.75731,3.71908,3.55923,3.53374,3.49111,3.37388,3.23683,3.18520,3.05632,3.01874,2.92979,2.93793
2008,Rothbury 132_11kV,12AUG2007,MW,2.69796,2.57336,2.59417,2.53620,2.56357,2.44191,2.40575,2.42789,2.17893,2.40417,2.27515,2.15886,2.18957,2.17182,2.23095,2.30428,2.19131,2.15557,2.22493,2.21306,2.40486,2.28371,2.30781,2.45948,2.40924,2.50349,2.55324,2.66017,2.80791,2.91379,2.95370,3.24518,3.27946,3.44210,3.67885,3.67533,3.66556,3.66334,3.81009,3.74322,3.59328,3.69392,3.66511,3.64435,3.54008,3.55477,3.50355,3.31365,3.46449,3.38310,3.46130,3.59179,3.49416,3.47981,3.35723,3.42558,3.45633,3.39749,3.36166,3.42737,3.33950,3.22184,3.19769,3.31377,3.30765,3.21185,3.32873,3.34672,3.14977,3.29592,3.29040,3.44740,3.42425,3.40953,3.50383,3.49548,3.28192,3.26793,3.38802,3.20521,3.15259,3.20697,3.24884,3.31481,3.19137,2.96457,2.93863,2.88874,2.93656,2.74510,2.62414,2.57616,2.59846,2.46392,2.37508,2.57623
2008,Rothbury 132_11kV,13AUG2007,MW,2.34657,2.28466,2.44903,2.27926,2.30239,2.28842,2.19180,2.21420,2.24968,2.27219,2.26893,2.17243,2.20155,2.13857,2.21470,2.31410,2.15056,2.23556,2.21124,2.43021,2.35325,2.32087,2.42875,2.56744,2.61588,2.84341,2.95332,3.16623,3.19836,3.34896,3.52297,3.82881,4.10164,3.94450,3.94954,4.05658,4.21117,4.12350,4.20252,4.33229,4.38396,4.37791,4.37229,4.26030,4.32309,4.20758,4.15906,3.97318,3.98802,4.04028,4.05546,4.10753,4.08229,3.96981,4.02111,4.02195,3.99803,4.00057,4.02539,3.95874,3.88521,3.97762,3.93113,3.88497,3.64759,3.53992,3.51525,3.47973,3.48620,3.63895,3.73914,3.82046,3.91590,3.76217,3.80502,3.86302,3.81449,3.75326,3.68670,3.74965,3.68831,3.51894,3.55458,3.62424,3.60768,3.57861,3.47040,3.39237,3.28276,3.09512,2.83059,2.78614,3.06850,3.20071,2.98161,2.73334
2008,Rothbury 132_11kV,14AUG2007,MW,3.05290,2.99247,2.88760,2.74725,2.69059,2.76126,2.68572,2.47231,2.44022,2.46626,2.38234,2.34239,2.31059,2.39974,2.44869,2.27713,2.33730,2.32582,2.30295,2.36805,2.42424,2.49951,2.54100,2.54567,2.68180,2.92663,3.11850,3.36621,3.54986,3.73727,3.86989,3.88173,4.07904,4.11650,4.09030,4.24306,4.43088,4.41471,4.32879,4.43897,4.42693,4.36903,4.19328,4.14073,4.05067,4.09467,4.09256,4.16895,4.05029,4.08247,3.87099,4.05811,4.07968,4.00683,4.01952,3.83923,3.80110,3.87610,3.89145,3.81984,3.89776,3.78980,3.78208,3.67998,3.78295,3.63814,3.63209,3.70058,3.73590,3.71387,3.68057,3.96097,4.04267,4.07010,4.13549,4.03387,3.95522,3.94758,3.97972,4.06980,4.02856,3.86082,3.94086,3.87093,3.80939,3.79601,3.69239,3.48596,3.35754,3.15383,3.05454,2.87427,2.97461,3.02567,2.95699,2.89360
2008,Rothbury 132_11kV,15AUG2007,MW,3.02317,2.92375,2.89176,2.92389,2.70225,2.59509,2.60928,2.50373,2.44840,2.39749,2.36907,2.44552,2.45711,2.40332,2.35103,2.31463,2.32682,2.35819,2.38367,2.43965,2.44919,2.54728,2.64797,2.67477,2.81216,2.98626,3.20924,3.36042,3.49550,3.65831,3.75010,3.74795,3.72567,3.83043,3.93251,3.93896,4.39492,3.53688,3.57654,3.70482,3.59150,3.52977,3.44869,3.48535,3.48560,3.43264,3.40977,3.32806,3.28563,3.36546,3.53820,3.71941,3.67645,3.70139,3.71794,3.61705,3.65583,3.62730,3.70000,3.68633,3.66959,3.81134,3.70251,3.67280,3.70662,3.53377,3.56119,3.50799,3.48868,3.63563,3.66631,3.79212,4.02800,3.86370,3.95769,3.93208,3.83885,3.89622,3.81966,3.71738,3.77427,3.75987,3.61865,3.54366,3.49159,3.46183,3.49752,3.28297,3.30606,3.02967,2.94015,2.82405,3.01185,3.10484,2.93476,2.81514
2008,Rothbury 132_11kV,16AUG2007,MW,3.11333,3.02096,2.97485,2.84605,2.66620,2.68386,2.54177,2.47908,2.51737,2.52065,2.46657,2.42920,2.37577,2.38227,2.45787,2.42878,2.45774,2.49277,2.46247,2.43151,2.47707,2.49323,2.52445,2.69625,2.77736,2.94539,3.22567,3.33596,3.46484,3.76838,3.78501,3.87816,3.93702,4.15012,4.23024,4.35598,4.43759,4.41028,4.46820,4.56325,4.70882,4.71603,4.59594,4.46224,4.52189,4.64228,4.51999,4.49255,4.55847,4.51139,4.63692,4.58202,4.60768,4.59557,4.70771,4.65618,4.64335,4.50507,4.54434,4.51560,4.63266,4.47216,4.37454,4.36298,4.27969,4.16754,4.16046,4.19731,4.20307,4.21507,4.36340,4.51784,4.62478,4.53066,4.53779,4.40822,4.44324,4.31759,4.23462,4.28227,4.36640,4.10416,4.01592,4.02650,3.99238,3.92759,3.90959,3.83875,3.65352,3.52684,3.38186,3.19760,3.47789,3.47451,3.29275,3.30528
2008,Rothbury 132_11kV,17AUG2007,MW,3.41198,3.28203,3.21810,3.04591,3.00601,2.91624,2.75887,2.76461,2.69073,2.74370,2.71177,2.60750,2.63724,2.58759,2.54521,2.58460,2.61967,2.65372,2.60068,2.58800,2.75968,2.65617,2.77430,2.91539,2.97229,3.22396,3.35732,3.53782,3.68088,3.79775,3.94603,3.97062,3.91663,3.97474,3.87927,4.02812,4.00379,4.01602,4.00397,3.87513,4.06615,4.08623,4.00995,4.05086,3.98497,4.00748,4.02974,4.06203,4.10114,4.05243,4.13474,4.11603,4.02980,4.03912,3.86543,3.93462,3.89948,4.02321,3.94419,3.88390,3.81159,3.76135,3.83403,3.59912,3.59189,3.71567,3.59126,3.69614,3.75757,3.87087,4.10517,4.14115,4.34072,4.32099,4.28368,4.30947,4.25657,4.28052,4.33121,4.25476,4.18264,4.11346,4.08041,4.07663,3.97283,4.14995,4.09997,4.01615,3.98960,3.71080,3.55565,3.57208,3.71015,3.60622,3.44403,3.29208
2008,Rothbury 132_11kV,18AUG2007,MW,3.41246,3.27121,3.23855,3.14769,2.95552,2.89667,2.81503,2.71169,2.66925,2.56357,2.68533,2.58162,2.48773,2.48582,2.53911,2.55750,2.58238,2.47057,2.58801,2.54482,2.52519,2.58361,2.67509,2.75924,2.80645,2.87149,2.98904,3.08074,3.24423,3.35266,3.52227,3.68775,3.86812,3.96918,3.91024,4.10548,4.02614,4.05745,4.06103,4.16261,4.22769,4.13879,3.99976,3.87069,3.89735,3.88008,3.87321,3.86546,3.78956,3.82247,3.81688,3.77515,3.67145,3.69099,3.63061,3.61672,3.60075,3.60399,3.68277,3.67079,3.60659,3.61152,3.50118,3.65346,3.68261,3.62864,3.79690,3.81727,3.95677,4.16035,4.32237,4.70633,4.83892,4.84740,4.95858,4.92002,4.90353,4.77048,4.60748,4.62775,4.48849,4.40866,4.40048,4.28595,4.26546,4.27219,4.17812,4.17232,4.00858,3.90981,3.87326,3.66365,3.57258,3.42244,3.39025,3.21816
2008,Rothbury 132_11kV,19AUG2007,MW,2.89492,2.86264,2.82613,2.73371,2.73966,2.66924,2.58847,2.59152,2.47594,2.51032,2.56639,2.40152,2.42879,2.48297,2.43915,2.51490,2.40551,2.43206,2.46118,2.47803,2.52684,2.56233,2.56517,2.63830,2.66174,2.75002,2.84941,2.90695,3.06535,3.08834,3.22751,3.47042,3.61567,3.94395,4.00410,4.12514,4.31809,4.20482,4.22464,4.29913,4.30145,4.24635,4.18544,4.05155,4.03766,3.94729,3.84776,3.92534,3.84202,3.90072,3.88384,3.76574,3.69750,3.66703,3.68935,3.71641,3.73144,3.79436,3.82749,3.78639,3.72310,3.60361,3.70682,3.72728,3.76798,3.73515,3.89140,3.91794,3.75983,3.90533,4.03678,4.05284,4.18876,4.03940,4.00895,4.04542,3.96312,3.95179,3.84178,3.71100,3.66130,3.67166,3.65152,3.61523,3.51187,3.35209,3.35845,3.20397,3.19332,3.04757,2.87059,2.84327,2.65216,2.58580,2.62382,2.55919
2008,Rothbury 132_11kV,20AUG2007,MW,2.50787,2.49547,2.47929,2.49381,2.37798,2.37187,2.40080,2.31023,2.33942,2.37194,2.31584,2.33781,2.28160,2.29298,2.38167,2.39969,2.37759,2.36439,2.35624,2.43712,2.48935,2.45974,2.53214,2.52068,2.69661,2.82679,3.05389,3.33562,3.40891,3.62529,3.80683,3.81208,3.95051,4.01229,4.20478,4.36630,4.63021,4.66195,4.45637,4.58513,4.64653,4.62635,4.65766,4.72650,4.66488,4.67802,4.59423,4.66687,4.65729,4.68145,4.78961,4.61495,4.62245,4.49997,4.60286,4.58246,4.48263,4.52445,4.41773,4.48735,4.44851,4.43603,4.50481,4.47415,4.34419,4.34475,4.19966,4.20197,4.26041,4.22306,4.17043,4.27161,4.30297,4.17600,4.20910,4.15218,4.10521,4.12193,3.89327,3.94624,3.93091,3.83568,3.83789,3.63956,3.75375,3.66402,3.60704,3.47777,3.29037,3.16169,3.17995,3.10534,3.30174,3.25481,3.12279,3.02936
2008,Rothbury 132_11kV,21AUG2007,MW,3.18733,3.23684,3.07233,2.88916,2.89969,2.77915,2.65408,2.69275,2.51410,2.52556,2.54664,2.58155,2.47061,2.39079,2.49436,2.50345,2.45213,2.55075,2.50384,2.55389,2.59587,2.54473,2.65937,2.86638,2.76243,2.86326,3.05374,3.40322,3.52606,3.55394,3.70427,3.70750,3.64249,3.65703,3.70847,3.80778,3.90801,3.97756,4.02265,4.06852,4.04704,4.15997,4.17396,4.18235,4.04608,4.04490,4.09671,4.00682,3.91778,3.98756,4.06076,4.15965,4.08315,4.08819,3.97634,3.99826,4.13872,4.09046,4.03994,3.96559,4.04204,3.89539,3.95982,3.90866,3.79412,3.93862,3.72923,3.79084,3.89696,3.92477,3.85474,3.95922,4.04886,4.02272,4.04372,4.06135,4.00786,3.92876,3.92645,3.81655,3.76173,3.72911,3.60684,3.51431,3.57636,3.57684,3.50485,3.39260,3.33934,3.06252,3.00630,3.02396,3.15246,3.04527,3.03366,2.95513
2008,Rothbury 132_11kV,22AUG2007,MW,3.05610,3.07319,3.02948,2.84262,2.70802,2.63878,2.54133,2.54317,2.50118,2.48952,2.47032,2.39612,2.44253,2.38730,2.38091,2.39742,2.35902,2.41216,2.47785,2.50644,2.50866,2.53775,2.57767,2.61352,2.72200,2.89308,3.00727,3.36583,3.49460,3.56782,3.67244,3.77942,3.94738,3.98506,4.04009,4.05717,4.08449,4.01870,4.05937,4.11064,4.21542,4.26149,4.21642,4.20211,4.19131,4.19195,4.19917,4.22355,4.40849,4.33210,4.14663,4.16660,4.18551,4.03361,4.10204,4.15985,4.18133,4.04317,3.89774,3.96198,3.93786,4.06043,4.25055,3.92602,3.92381,3.97826,3.96016,3.92488,4.04022,4.03491,4.01112,4.09685,4.26611,4.15300,4.13920,4.21057,4.16901,4.04344,3.95262,3.98735,3.80494,3.82781,3.92403,3.84254,3.70456,3.64900,3.57770,3.36475,3.33053,3.26014,2.97068,2.89281,3.26858,3.22161,2.99093,2.94580
2008,Rothbury 132_11kV,23AUG2007,MW,3.17313,3.05404,3.05375,2.88859,2.86086,2.66565,2.52624,2.55275,2.46369,2.51447,2.42872,2.41940,2.33975,2.30260,2.46540,2.42975,2.42432,2.45546,2.43498,2.38770,2.42771,2.58138,2.55514,2.59774,2.82187,2.89509,3.05970,3.33121,3.46251,3.64010,3.58917,3.62116,3.92914,3.94981,3.97127,4.03674,4.13883,4.06438,4.08999,4.19090,4.21510,4.21147,4.12106,4.16313,4.10502,4.04755,3.96774,3.93525,3.89614,3.97300,3.84876,4.03009,4.05518,3.87560,3.89542,3.87831,3.94631,3.93988,3.95647,3.76866,3.79603,3.77951,3.70632,3.76752,3.74919,3.79408,3.61241,3.72952,3.75702,3.64993,3.79886,3.83590,3.96338,4.00572,3.90376,3.91163,3.96184,3.89245,3.95761,3.92198,3.91668,3.82630,3.73135,3.76875,3.73695,3.69154,3.70952,3.55052,3.44533,3.25989,3.19338,3.17041,3.22569,3.19648,3.13146,2.99432
2008,Rothbury 132_11kV,24AUG2007,MW,3.16145,3.02146,2.97258,2.93904,2.73809,2.71262,2.63805,2.55794,2.56087,2.40147,2.51363,2.48740,2.37916,2.49329,2.46456,2.41994,2.44677,2.41211,2.38720,2.37881,2.50764,2.55597,2.52794,2.59387,2.73368,2.83374,2.95777,3.29011,3.29686,3.45652,3.57152,3.65029,3.82727,3.92172,3.77708,3.84667,3.85890,3.94967,4.05378,4.00802,4.03076,4.03078,4.06318,4.11539,4.09389,4.09299,4.15324,3.97972,4.03384,4.23314,4.11682,4.11150,4.24751,4.27838,4.06255,4.08677,4.25331,4.08496,3.96982,4.01221,3.93929,4.01190,4.02740,4.05173,4.23614,4.17893,4.26035,4.31847,4.17821,4.31180,4.25742,4.44241,4.65241,4.54265,4.70494,4.48299,4.42096,4.49195,4.36653,4.40622,4.26952,4.26686,4.25243,4.25599,4.13149,4.18877,4.14268,3.94401,3.91523,3.77370,3.71816,3.51855,3.72512,3.63538,3.52180,3.42948
2008,Rothbury 132_11kV,25AUG2007,MW,3.37259,3.23568,3.19545,2.93384,2.86446,2.85133,2.68270,2.66890,2.67344,2.55396,2.48889,2.48628,2.50278,2.42484,2.36598,2.42593,2.36538,2.44838,2.43169,2.38137,2.43630,2.41503,2.45520,2.56661,2.66396,2.68210,2.75379,2.92273,3.19792,3.23038,3.35637,3.52239,3.63941,3.75537,3.84462,3.96046,3.95642,3.90681,3.95458,4.07856,3.97089,4.02289,4.06330,3.91544,4.02475,3.82688,3.85006,3.70668,3.71411,3.73126,3.83614,3.79006,3.81901,3.77814,3.67490,3.77651,3.78355,3.81868,3.73935,3.63317,3.68457,3.64265,3.69331,3.61665,3.67625,3.65515,3.63511,3.70890,3.76634,4.03572,4.40318,4.41753,4.48207,4.52143,4.49685,4.43815,4.40743,4.21449,4.22204,4.02110,3.99628,4.04726,3.89371,3.90067,3.79049,3.68278,3.62836,3.56925,3.55974,3.51268,3.38429,3.28040,3.16651,3.08239,3.00619,2.91648
2008,Rothbury 132_11kV,26AUG2007,MW,2.88647,2.85680,2.73230,2.63591,2.59943,2.46347,2.50324,2.36624,2.43437,2.42042,2.31944,2.33118,2.27809,2.30726,2.28952,2.32931,2.28146,2.32740,2.31485,2.35450,2.38546,2.40763,2.45297,2.36895,2.47595,2.57548,2.52046,2.72431,2.96113,2.96019,3.11321,3.27198,3.60527,3.95839,3.96201,4.11181,4.22332,4.25236,4.17892,4.20985,4.30059,4.20314,4.01807,3.87536,3.86936,3.73280,3.70599,3.58208,3.56157,3.54586,3.53066,3.46702,3.51294,3.40199,3.40705,3.41247,3.45231,3.39815,3.44510,3.45914,3.33088,3.31702,3.27748,3.18294,3.32035,3.28155,3.28026,3.26654,3.21285,3.26822,3.36227,3.62575,3.68669,3.52577,3.59652,3.67164,3.51608,3.42169,3.42189,3.35295,3.50376,3.33767,3.36251,3.29426,3.16743,3.02267,2.98249,3.03156,2.91722,2.85204,2.84744,2.72039,2.67474,2.59923,2.44683,2.49043
2008,Rothbury 132_11kV,27AUG2007,MW,2.41645,2.30236,2.32682,2.24808,2.20301,2.26410,2.15140,2.17025,2.13983,2.14337,2.22575,2.23298,2.14732,2.14504,2.18190,2.10865,2.14045,2.14057,2.22237,2.26665,2.31001,2.31520,2.37564,2.43179,2.50550,2.64151,2.99701,2.99805,3.17290,3.30304,3.31788,3.53503,3.80015,3.76144,3.75628,3.89944,3.94284,3.91389,3.88391,3.84395,3.97721,3.76726,3.75581,3.63378,3.67969,3.72159,3.77154,3.86982,3.71532,3.68805,3.88868,3.68505,3.77763,3.81422,3.68423,3.58878,3.68864,3.82722,3.60942,3.48741,3.73107,3.56292,3.49133,3.38712,3.20895,3.24265,3.30137,3.25167,3.23025,3.05441,3.08232,3.17189,3.18238,3.32343,3.39169,3.39220,3.30125,3.14698,3.14020,3.09747,3.05184,3.08934,3.15107,3.06725,2.98235,2.97764,2.99155,2.83882,2.76727,2.69846,2.65286,2.59455,2.96017,2.81947,2.75127,2.64690
2008,Rothbury 132_11kV,28AUG2007,MW,2.75210,2.83663,2.71146,2.59903,2.51942,2.36186,2.39004,2.31062,2.26314,2.27690,2.18612,2.13547,2.13831,2.12856,2.19109,2.18194,2.17501,2.21187,2.18078,2.26872,2.18265,2.26965,2.39667,2.37623,2.53926,2.62540,2.69379,2.98155,4.64355,3.28763,3.47193,3.37495,3.46751,3.58441,3.53281,3.79121,3.98479,3.87657,3.81074,3.69962,3.71549,3.83177,3.78095,3.79572,3.81915,3.75306,3.65952,3.71185,3.81830,3.89480,3.76553,3.75851,3.65037,3.80853,3.81953,3.68461,3.87650,3.80003,3.75634,3.74244,3.60502,3.62932,3.67768,3.68373,3.68813,3.53664,4.29901,3.62300,3.23539,3.17491,3.04483,3.20816,3.20441,3.18717,3.31258,3.26821,3.17065,3.24384,3.05692,3.04106,2.98402,3.02110,2.96696,3.03126,3.03759,2.98159,2.98286,2.84511,2.80917,2.81587,2.60357,2.61762,2.87423,2.99728,2.73161,2.58749
2008,Rothbury 132_11kV,29AUG2007,MW,2.77484,2.83744,2.66257,2.63029,2.58346,2.52185,2.49265,2.36677,2.26199,2.23637,2.24004,2.29853,2.22652,2.26121,2.25796,2.11141,2.19433,2.16998,2.15892,2.18807,2.28044,2.32213,2.39369,2.52594,2.61172,2.61957,2.85155,3.09825,2.95645,3.24357,3.33148,3.33005,3.32098,3.25912,3.54181,3.63623,3.71156,3.58121,3.43672,3.66847,3.85739,3.78438,3.86296,3.63766,3.75359,3.76808,3.79376,3.77507,3.72058,3.72702,3.90157,3.85493,3.93432,3.81813,3.66297,3.84814,3.81846,3.85709,3.85457,3.68897,3.78677,3.72205,3.60603,3.59924,3.51072,3.45144,3.49829,3.35963,3.27104,3.19207,3.28779,3.28875,3.32879,3.41855,3.45384,3.41859,3.44934,3.26554,3.19027,3.15420,3.17177,3.30448,3.00496,2.99318,2.98642,2.99659,2.98363,2.90062,2.89454,2.78078,2.60517,2.55598,2.83415,2.75054,2.73639,2.57060
2008,Rothbury 132_11kV,30AUG2007,MW,2.78023,2.78334,2.64254,2.52465,2.39502,2.34022,2.35025,2.22828,2.28279,2.26824,2.26640,2.14853,2.15735,2.19721,2.15811,2.07714,2.18585,2.18170,2.15301,2.24096,2.17192,2.24394,2.25446,2.28999,2.52878,2.51744,2.71273,2.95216,3.01556,3.09822,3.18151,3.24291,3.34270,3.28712,3.43398,3.49299,3.44175,3.46993,3.53413,3.84609,3.86466,3.86240,3.71875,3.65633,3.85530,3.96592,3.91999,3.80669,3.73685,3.89996,3.73791,3.70062,3.82204,3.85025,3.85246,4.01640,3.95171,4.23832,4.12445,4.10412,4.04035,3.94351,3.78579,3.90624,3.89889,3.74491,3.62844,3.54655,3.60615,3.50419,3.71876,3.68989,3.74755,3.72500,3.74893,3.73613,3.65698,3.66394,3.70310,3.65845,3.45778,3.47939,3.52946,3.33579,3.45267,3.35607,3.35731,3.30399,3.08016,3.04805,3.02533,2.91035,3.13833,3.20345,3.02211,2.96438
2008,Rothbury 132_11kV,31AUG2007,MW,3.02918,3.00782,2.94573,2.71391,2.62773,2.54810,2.57288,2.35093,2.30582,2.40608,2.30512,2.23560,2.25320,2.22002,2.23341,2.25777,2.26604,2.42560,2.29947,2.26183,2.24802,2.28486,2.51168,2.45198,2.44581,2.75258,2.90368,2.98895,3.10169,3.28946,3.54757,3.55529,3.68468,3.63039,3.57834,3.65997,3.70310,3.71981,3.71748,3.65753,3.83739,3.62684,3.82814,3.90445,3.76498,3.73025,3.85392,3.89936,3.93742,3.76758,3.84136,3.87569,3.90951,3.89616,3.91186,3.80142,3.85894,3.83702,3.80445,3.87757,3.73323,3.63685,3.81115,3.83002,3.86545,3.67927,3.50432,3.43520,3.41378,3.39137,3.48480,3.42199,3.65423,3.70429,3.55443,3.58921,3.47419,3.50977,3.44112,3.49375,3.51984,3.37781,3.33143,3.27430,3.37290,3.35773,3.26578,3.25362,3.12056,3.05859,3.00376,2.87596,3.03391,2.94215,2.88992,2.83937
