year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Avondale 33_11kV,06AUG2007,MW,11.54541,11.05039,10.63308,12.64447,11.89848,10.75184,9.76307,10.30934,9.95039,9.33672,8.96965,8.61950,8.27438,8.13472,8.06993,8.02657,8.16403,8.11393,8.25473,8.50131,8.77940,9.06053,9.57232,10.31927,11.33466,12.72990,14.00839,14.16909,14.20360,15.00839,15.45037,15.38953,15.10865,14.98753,14.55898,14.00243,13.15726,12.71138,12.19347,11.85148,11.56715,11.17650,10.85519,10.73308,10.57914,10.45882,10.35057,10.46403,10.23581,9.96895,9.92330,9.88025,9.70925,9.51325,9.59720,9.43865,9.24211,9.07877,9.06103,9.08597,9.22613,9.26644,9.32182,9.52593,9.90388,10.28718,10.93088,11.90412,12.97638,14.76578,16.36050,16.78162,17.31434,17.43617,17.46277,17.37750,17.25186,17.74640,17.48823,17.22080,16.89530,16.51061,16.29533,15.71560,15.25426,14.87885,14.52556,13.64601,14.90194,15.58475,13.96574,13.25213,13.45150,12.48186,12.08183,13.00437
2008,Avondale 33_11kV,07AUG2007,MW,14.01781,14.08962,14.11205,15.07597,15.07393,14.01978,13.26524,14.42466,14.04229,12.93128,12.10994,11.33768,10.61836,10.13511,9.83515,9.32436,9.25126,9.08605,9.00097,9.05386,9.24819,9.58532,10.01629,10.76502,12.20061,13.56749,14.93788,15.22769,15.12521,15.96332,16.78849,16.95767,16.74193,16.09737,15.66403,14.79422,14.12304,13.46067,12.77078,12.17668,11.80618,11.44676,11.02314,10.60717,10.47045,10.24736,10.20205,10.20242,10.15999,9.98732,9.78419,9.71155,9.40405,9.39263,9.32905,9.22369,9.06394,8.96407,8.79017,8.94000,9.06490,8.97688,8.95334,9.28117,9.76225,10.28665,11.01185,11.94766,12.92308,14.52300,16.35388,16.90570,17.33150,17.68111,17.65854,17.47399,17.33788,17.68009,17.43624,17.15138,17.06846,16.91838,16.51134,16.03375,15.40660,14.89153,14.39376,13.70077,14.88620,15.56949,14.21237,12.98308,13.29178,12.58091,12.26099,13.10485
2008,Avondale 33_11kV,08AUG2007,MW,14.24808,14.29930,14.31314,15.26433,14.94362,14.29720,13.39414,14.62015,14.28675,13.31458,12.38379,11.64801,10.81637,10.35947,9.83345,9.28894,9.01821,8.90317,8.75956,8.84370,9.19721,9.66608,10.03927,10.53527,11.96760,13.35876,14.63585,14.74760,14.65032,15.23803,15.29740,15.48712,15.05606,14.56197,13.93432,13.31322,12.64162,12.05963,11.61982,11.37250,11.03928,10.75474,10.56539,10.31043,10.28335,10.08025,9.95579,9.87056,9.84750,9.54836,9.38156,9.32364,9.17440,9.09960,8.98997,9.03082,8.79051,8.84939,8.79986,8.84090,8.87335,8.80647,9.03378,9.06866,9.43442,9.74532,10.17447,10.76759,11.39049,12.68823,14.07314,14.82003,15.20610,15.20219,15.28506,15.28986,15.24886,15.80726,15.52718,15.19945,15.08025,14.94292,14.72813,14.50138,13.76553,13.50409,13.18546,12.74957,13.92828,14.71058,13.68100,12.64805,13.09650,12.22804,11.95836,12.91078
2008,Avondale 33_11kV,09AUG2007,MW,13.98090,14.12335,14.07622,15.06023,14.94581,14.04316,13.02908,14.26886,13.80394,12.77073,12.01745,11.08274,10.33323,9.75628,9.43826,8.95640,8.86865,8.85443,8.75539,8.83746,9.08704,9.45450,9.88377,10.55692,11.80285,13.03650,14.26004,14.32827,14.21044,15.13249,15.34779,15.33910,14.99724,14.51419,13.99116,13.20779,12.57801,11.69500,11.30126,11.08278,10.78740,10.39288,10.12027,10.02988,9.89364,9.90369,9.75661,9.94757,9.88773,9.81516,9.83041,9.74547,9.55175,9.58597,9.47285,9.49118,9.18913,9.03788,9.00091,9.08604,9.10014,9.15448,9.27661,9.33625,9.54797,9.83019,10.22832,10.72592,11.25169,12.16498,13.01921,13.61203,13.87249,13.79846,13.73581,13.59101,13.60801,14.23342,13.79809,13.58080,13.54430,13.32267,13.17869,12.82351,12.52284,12.22399,12.08415,11.67403,13.23603,13.90046,12.89541,12.13617,12.26139,11.35306,11.50278,12.44289
2008,Avondale 33_11kV,10AUG2007,MW,13.63872,13.59978,13.30014,14.52782,14.28088,13.37341,12.50192,13.83029,13.30066,12.45683,11.42132,10.47403,10.04072,9.38870,9.17111,8.71261,8.53344,8.49890,8.49457,8.37430,8.82182,9.12280,9.54676,10.04141,11.08014,12.16372,13.25568,13.27532,13.01883,13.48553,14.01065,14.24341,13.86502,13.19432,12.90103,12.34928,11.64870,11.12660,10.61070,10.22839,9.92227,9.57601,9.39420,9.28717,9.17435,9.08606,9.09098,8.98853,8.89865,8.63178,8.54069,8.43369,8.35527,8.35500,8.36061,8.36210,8.15020,7.97861,7.86417,7.81596,7.94364,7.88484,7.86377,7.81243,7.90748,8.29904,8.58165,8.99806,9.47641,10.39882,11.56248,11.78356,12.06158,12.16796,12.06944,12.03203,11.86762,12.39956,12.13979,11.95900,11.74078,11.33988,11.06529,10.84092,10.59610,10.12572,10.15755,9.96439,11.43329,12.13551,11.20508,10.60539,10.80190,10.17196,10.16370,11.10038
2008,Avondale 33_11kV,11AUG2007,MW,12.16287,12.21977,12.21999,13.10272,12.77493,12.12207,11.28196,10.47706,10.92443,11.28296,10.42482,9.57175,9.06997,8.43087,7.93793,7.60439,7.23449,6.88205,6.82864,6.79998,6.76836,6.87205,6.92064,6.92326,7.58221,8.21373,8.54247,9.12086,9.93899,10.88792,11.54939,12.01874,12.23193,12.73665,12.76144,12.79166,12.64244,12.49447,12.09909,11.73465,11.23970,10.72928,10.40687,10.11461,9.83219,9.56774,9.29399,9.29618,8.98236,8.93384,8.89726,8.89372,8.59344,8.33651,8.24548,8.14780,7.98788,7.90354,7.82909,7.83934,8.07376,8.05023,8.08138,8.12374,8.19778,8.49242,8.81768,8.29029,8.76339,9.35501,10.23618,10.60985,11.04542,11.09445,10.90759,10.75841,10.56858,10.90887,10.71942,10.50388,10.16579,10.03844,9.99199,9.85407,9.69373,9.54734,10.70643,11.36974,10.38025,9.59270,9.59518,9.41591,10.11653,10.25047,9.47531,9.18437
2008,Avondale 33_11kV,12AUG2007,MW,10.09733,9.60534,9.22574,11.29317,10.57497,9.04529,8.29762,7.74959,7.92192,8.18463,7.65050,7.17283,6.97957,6.85230,6.91038,6.79963,6.77410,6.74473,6.65139,6.69066,6.82805,6.87275,7.02542,7.41160,7.85883,8.26056,8.65081,9.18008,9.77312,10.49564,10.87002,11.33582,11.68686,12.21938,12.35900,12.63714,12.50609,12.43548,12.22671,11.93503,11.65086,11.28385,11.06106,10.81809,10.63630,10.51695,10.28063,10.18741,10.08893,9.94170,9.68458,9.57374,9.31280,9.49763,9.21859,9.07089,8.97013,8.91659,9.09351,9.06669,9.17337,9.26185,9.14993,9.20153,9.42503,9.52136,9.96312,9.47663,10.11045,10.99299,11.81405,12.23351,12.58231,12.81673,12.77456,12.45466,12.12937,12.40103,12.29713,12.00028,11.80754,11.59739,11.36745,11.11342,10.85396,10.65647,11.72372,12.05974,11.22608,10.28152,10.08465,9.92642,10.49473,10.75777,9.70488,9.59863
2008,Avondale 33_11kV,13AUG2007,MW,10.55083,10.04988,9.85211,11.85578,11.11763,9.84469,8.96915,9.32865,9.00789,8.37772,7.96046,7.69598,7.58269,7.44576,7.30449,7.07085,7.02648,7.22164,7.21882,7.41934,7.73555,8.05198,8.34594,8.83496,9.86324,10.92616,11.76985,11.70460,11.58256,12.12771,12.52829,12.69930,12.61547,12.50345,12.20642,12.11011,11.89917,11.61938,11.06991,11.03307,10.66407,10.45931,10.44093,10.42593,10.30808,10.31365,10.25782,10.30808,10.45448,10.54736,10.41256,10.36594,10.28069,10.05346,9.98150,9.84550,9.90841,10.12864,10.08030,10.07145,10.07127,10.01940,10.07974,10.24242,10.67919,11.27739,11.98910,12.95319,14.09939,15.65973,17.24812,17.82594,18.14578,18.28724,18.23156,17.97821,17.63671,17.72740,17.30410,16.92387,16.44780,16.18434,15.93889,15.35205,14.75701,14.44630,14.30316,13.29057,14.28353,14.98363,13.75502,12.61352,12.85658,11.99945,11.78936,12.78632
2008,Avondale 33_11kV,14AUG2007,MW,13.98528,13.96264,13.80147,14.82253,14.77188,14.13228,13.01170,14.33152,13.68960,12.57018,11.76837,10.91732,10.22383,9.71720,9.28983,8.85751,8.74249,8.55236,8.36791,8.61092,8.92886,9.29444,9.70256,10.23620,11.61015,12.79414,13.92653,14.08149,13.77349,14.87941,15.28185,15.22179,14.97564,14.70166,14.18815,13.49211,13.01550,12.63901,11.99408,11.59728,11.20417,10.98443,10.63144,10.41697,10.40057,10.30773,10.28434,10.56289,10.35671,10.18070,10.13389,9.92104,9.77690,9.82586,9.73635,9.71522,9.58428,9.53646,9.63389,9.74275,9.63518,9.74813,9.93678,10.40729,11.04578,11.70527,12.52191,13.29784,14.36510,15.58574,17.02276,17.51176,17.62914,18.00547,17.79449,17.67342,17.25305,17.68130,17.14840,16.61238,16.37534,16.24173,15.98495,15.43120,14.71250,14.44329,14.12232,13.47040,14.68685,15.35285,13.96234,13.05548,13.10380,12.20565,12.04896,13.06006
2008,Avondale 33_11kV,15AUG2007,MW,13.93490,14.12436,14.16659,15.08292,14.82923,13.85105,13.00972,14.19371,13.92937,12.98891,12.00302,11.21405,10.56871,10.06375,9.51114,9.21063,9.05261,8.97371,8.98198,9.09355,9.47982,9.77963,10.24593,10.90372,11.94122,13.33219,14.44602,14.47492,14.51581,15.16222,15.56788,15.47955,15.07789,14.85984,14.16330,13.49614,12.92001,12.51204,12.19762,11.85904,11.45169,11.03832,10.86553,10.64366,10.57046,10.41169,10.38051,10.45173,10.15140,9.99234,10.00602,9.85499,9.68632,9.60068,9.59425,9.52649,9.47449,9.43754,9.34689,9.13647,9.08734,9.06867,9.34031,9.85355,10.13193,10.36840,11.07809,11.85629,12.72391,14.16743,15.51389,16.05235,16.26750,16.54564,16.58274,16.45348,16.04325,16.44115,16.21069,15.77820,15.30926,14.89365,14.75786,14.46715,13.93416,13.52014,13.14275,12.42848,13.81892,14.68743,13.32774,12.25955,12.40046,11.66971,11.51083,12.35776
2008,Avondale 33_11kV,16AUG2007,MW,13.46733,13.21299,13.03090,14.27253,13.96122,13.24280,12.34024,13.36209,13.00355,12.03072,11.33426,10.39950,9.73215,9.01045,8.68698,8.39926,8.53421,8.38310,8.28880,8.34862,8.73748,9.11368,9.48067,9.93023,11.24209,12.46690,13.43110,13.50075,13.32501,14.04040,14.39571,14.28544,14.03198,13.72738,13.67869,13.43593,13.16883,12.63213,12.11561,11.54625,11.37252,11.42554,11.50781,11.50547,11.57428,11.62792,11.67047,11.77272,11.86285,11.87974,11.91309,11.98570,11.94852,11.92270,12.09843,12.00534,12.12384,12.02081,11.89967,11.96828,12.06030,12.00731,11.96348,12.18404,12.52513,13.19791,13.47554,13.96950,14.55840,15.67386,16.97485,17.37878,17.38969,17.46121,17.41314,17.20112,16.85233,17.25142,16.82332,16.47664,16.15271,15.79877,15.02535,14.74832,14.20524,13.83776,13.74355,13.17935,14.36279,15.06505,13.69516,12.77668,12.77372,11.88458,11.67288,12.63321
2008,Avondale 33_11kV,17AUG2007,MW,13.73923,13.70047,13.60326,14.46435,14.26536,13.38207,12.59450,13.69939,13.16352,12.20814,11.32392,10.73469,9.78237,9.09776,8.77028,8.52739,8.43703,8.00162,8.02723,7.99260,8.15254,8.52310,9.05279,9.44943,10.27346,11.28462,12.06450,12.15385,11.98211,12.82687,13.16774,12.99050,12.73977,12.54550,11.95898,11.63312,11.20383,11.01842,10.67974,10.40005,10.06804,9.71374,9.47507,9.38032,9.33826,9.10575,9.03009,9.09812,8.97857,8.87081,8.82255,8.61643,8.49970,8.55474,8.51129,8.26875,8.10840,8.20971,8.15034,8.13427,8.26492,8.16204,8.08948,8.14555,8.27307,8.72499,9.07476,9.70561,10.52716,11.42227,12.45898,12.72940,13.04216,13.18236,13.09013,13.05764,12.84264,13.30353,13.02006,12.62682,12.35060,12.21889,12.02130,11.72733,11.31275,11.10755,10.95944,10.55003,11.97593,13.12609,11.98348,11.21350,11.40535,10.64993,10.60099,11.52729
2008,Avondale 33_11kV,18AUG2007,MW,12.57366,12.51624,12.42007,13.27605,13.18417,12.40336,11.54116,10.65983,10.99881,11.25784,10.42544,9.80238,8.99826,8.32737,7.80797,7.48902,7.19942,7.05393,6.92451,6.80932,6.91626,6.85489,7.16180,7.38551,7.98471,8.44607,9.06437,9.72006,10.80991,11.66020,12.26074,13.02212,13.53222,13.85485,13.96817,13.87057,13.57048,13.28598,13.04206,12.53598,11.97080,11.51091,10.73052,10.45058,10.35010,10.12898,9.87217,9.65391,9.30253,8.99049,9.24820,9.13487,9.00892,8.93942,8.62354,8.52551,8.44981,8.33885,8.41339,8.64776,8.87805,9.10080,9.29923,9.79342,10.14596,10.33456,10.79320,10.51229,11.39019,12.21037,12.90409,13.10802,13.48744,13.84270,13.72341,13.68959,13.46244,13.84301,13.71994,13.36823,12.96740,12.88160,12.70041,12.42710,12.10461,11.83710,12.90749,13.43792,12.16145,11.23321,11.01334,10.75426,11.41887,11.49563,10.30162,9.93362
2008,Avondale 33_11kV,19AUG2007,MW,10.93105,10.23829,9.79781,11.86286,11.04507,9.59616,8.90757,8.37719,8.39324,8.54367,7.98940,7.64993,7.36000,7.21068,7.26636,7.20773,7.08509,7.12858,7.08782,7.11790,7.21275,7.20623,7.45171,7.54270,7.91530,8.46153,8.95509,9.41275,10.05541,10.69480,11.57167,12.63839,13.47678,14.03123,14.29793,14.39441,14.38680,14.43717,14.25058,14.29407,14.26005,13.90122,13.59880,13.40742,13.29644,13.13248,12.79457,12.61690,12.55165,12.34745,12.27514,12.35440,12.36437,11.99479,11.82098,11.77167,11.62565,11.78872,11.98806,12.31603,12.57510,13.05016,13.32811,13.73582,14.40450,14.81811,15.16225,14.87670,15.75524,16.39212,17.10906,17.05117,17.28085,17.11343,17.08043,16.39315,16.17206,16.51987,16.44374,16.06791,15.60809,15.22285,14.77983,14.20067,13.89962,13.18673,14.20706,14.53130,13.20018,12.08063,11.63142,11.18889,11.57529,11.61881,10.39063,10.12575
2008,Avondale 33_11kV,20AUG2007,MW,11.40554,10.69514,10.19837,12.49550,11.88028,10.28409,9.40533,9.85759,9.39669,8.80026,8.47754,8.14656,7.95208,7.86114,7.82859,7.67310,7.78432,7.86685,7.93838,8.41437,8.85919,9.00894,9.24859,9.94727,11.05813,12.08239,12.96752,13.25523,13.16394,14.25444,14.49035,14.59121,14.77720,14.50775,14.71232,14.53867,14.42293,14.34525,14.14778,14.02534,14.00633,13.92577,13.89890,13.72781,13.74216,13.67325,13.83622,13.95940,14.03769,13.91198,13.79716,13.85895,13.80357,13.56076,13.42135,12.32829,12.22728,11.95897,12.09587,12.44357,12.94171,13.14890,13.60023,14.01031,14.72909,15.26400,15.98416,17.03885,18.10111,19.14695,19.74456,19.30515,19.15384,19.11756,18.63537,18.19228,17.63268,17.93616,17.57554,17.06630,16.44479,16.04031,15.62386,15.07540,14.49932,14.14019,13.88606,12.88984,14.02016,14.82037,13.61292,12.71631,12.78255,11.92343,11.73501,12.57745
2008,Avondale 33_11kV,21AUG2007,MW,13.71035,13.54048,13.50315,14.60067,14.60194,13.60377,12.69447,13.89404,13.41566,12.38870,11.36468,10.72554,10.01053,9.46806,9.03324,8.73639,8.64090,8.57523,8.43630,8.46465,8.63519,8.89940,9.21981,9.82294,10.62879,11.60896,12.68827,12.88754,12.45735,12.75313,12.99049,13.35436,13.59046,13.64768,13.33233,12.97359,12.39176,12.02734,11.68943,11.50331,11.22361,10.95258,10.76951,10.65613,10.78600,10.82865,10.82930,10.93412,10.83857,10.70332,10.64568,10.54162,10.45333,10.40324,10.25723,10.19213,10.00540,9.90138,9.85292,9.73563,9.78443,9.95641,10.16567,10.52674,11.19986,11.84599,12.82789,13.61389,14.52338,15.35505,16.61966,16.98276,17.05029,17.44336,17.33149,16.96845,16.61064,16.95302,16.46974,15.90327,15.70320,15.28780,14.88423,14.28704,13.69462,13.26528,12.83146,12.50249,13.69757,14.60726,13.49114,12.50555,12.74256,11.85018,11.65625,12.59551
2008,Avondale 33_11kV,22AUG2007,MW,13.82222,13.73521,13.79492,14.66675,14.62067,13.87605,12.83119,13.98421,13.67422,12.49378,11.64543,10.85443,10.23514,9.54196,9.18645,9.00848,8.42290,8.37951,8.34814,8.26978,8.36451,8.95204,9.28555,9.70051,10.76669,11.68182,12.68575,12.90739,12.65696,13.53711,14.23952,14.16645,13.80819,13.53458,13.06916,12.43271,12.20581,12.07814,11.91346,11.71010,11.87679,11.96993,11.77622,11.63182,11.46260,11.39881,11.67673,11.80712,11.88672,11.96749,11.94547,11.80892,11.85563,12.07226,12.18302,12.05301,12.03366,12.17890,12.00185,12.05535,12.18620,12.40818,12.59277,13.05204,13.59335,14.31898,15.26623,15.86630,16.43606,17.43579,18.64597,18.83452,18.84034,18.89299,18.91097,18.60747,18.00768,18.16177,17.64106,17.22960,16.88734,16.40936,15.88911,15.38086,14.98303,14.37742,13.80651,13.23837,14.45821,15.16914,13.73531,12.79434,12.78903,12.06161,11.98717,12.72250
2008,Avondale 33_11kV,23AUG2007,MW,13.99853,13.80980,13.96129,14.74713,14.69464,13.80928,12.64749,13.84478,13.39208,12.39282,11.60774,10.69612,10.04146,9.45753,8.94810,8.61654,8.43230,8.38378,8.46182,8.58448,8.61409,8.82991,9.35469,9.87779,11.01519,12.02670,12.94898,13.19418,12.70562,13.59665,14.05790,13.88664,13.90356,13.78433,13.31944,12.66216,12.32376,11.67611,11.15774,11.03059,10.84205,10.45114,10.37905,10.25546,10.22365,10.30851,10.55700,10.46700,10.51928,10.45537,10.23246,10.16502,10.04860,10.00927,10.13199,9.88691,9.75226,9.82404,9.76350,9.78472,9.71888,9.80469,9.99015,10.27087,10.62046,10.84550,11.38400,11.85140,12.63315,13.91672,15.16552,15.89682,15.77341,15.79002,15.76459,15.57516,15.52349,15.85229,15.46064,15.14166,14.97922,14.51299,14.14104,13.90787,13.65492,13.31436,13.13729,12.34785,13.69567,14.48250,13.22281,12.32919,12.61785,11.83765,11.52838,12.40375
2008,Avondale 33_11kV,24AUG2007,MW,13.73492,13.65712,13.69023,14.70935,14.36099,13.38448,12.62467,13.61136,13.17474,12.02106,11.14985,10.50964,9.73022,9.27478,8.86033,8.63084,8.45879,8.25523,8.07710,8.07381,8.41164,8.74931,8.96050,9.58402,10.46405,11.59309,12.58786,12.79969,12.82021,13.46739,13.57686,13.60512,13.19013,12.84066,12.41961,11.83036,11.61873,11.36744,11.25983,10.97022,10.88751,10.92098,10.93505,10.85700,10.41075,10.38272,10.44935,10.39329,10.50265,9.94705,9.92350,9.79525,9.55665,9.82864,9.64897,9.54144,9.50962,9.51106,9.63665,9.65219,9.53612,9.63790,10.01506,10.40972,10.98209,11.99678,12.50895,12.93359,13.41107,14.15032,14.96863,15.44438,15.14290,15.24113,14.94564,14.82941,14.52884,14.58017,14.35479,13.93306,13.62468,13.22935,12.99382,12.49044,12.20604,11.96186,11.81835,11.45787,12.64991,13.62473,12.51512,11.44101,11.66380,10.72017,10.52630,11.52884
2008,Avondale 33_11kV,25AUG2007,MW,12.65764,12.70729,12.60589,13.48728,13.34920,12.61770,11.51979,10.67298,10.91594,11.31091,10.42560,9.63938,8.86080,8.34653,7.77183,7.45194,7.21690,6.86180,6.80147,6.76935,6.92400,7.06102,7.04443,7.29147,7.87294,8.43939,9.01845,9.65187,10.48480,11.29324,12.19438,12.84114,13.33369,13.88466,14.30268,14.50761,14.66005,14.56725,14.43043,14.20089,14.03705,13.41695,13.20232,12.85076,12.79139,12.60098,12.47558,12.26292,12.01600,11.57978,11.57555,11.41406,11.14030,10.54298,4.73115,,,,14.79978,12.18314,10.93632,10.55172,9.80501,9.65512,9.75516,10.26994,10.82845,10.31669,10.73472,11.69512,12.47762,13.48622,13.75617,14.00752,13.87189,13.75342,13.67931,13.86151,13.50191,13.34006,13.01782,12.79554,12.44809,12.00686,11.74068,11.42876,12.62185,13.15566,11.78680,10.85171,10.50851,10.19329,10.70710,10.78479,9.71007,9.40287
2008,Avondale 33_11kV,26AUG2007,MW,10.40865,9.64963,9.22386,11.13027,10.54950,8.86495,8.08639,7.60543,7.63179,7.68286,7.10152,6.72498,6.56595,6.47825,6.49374,6.35898,6.31075,6.40068,6.29999,6.31128,6.52155,6.55471,6.70664,6.89533,7.33617,7.87347,8.40707,9.06337,9.89658,10.57880,11.46173,11.99184,12.19630,12.52238,12.67097,12.70465,12.49923,12.61336,12.13278,11.76902,11.28393,11.28459,10.96454,10.68114,10.48873,10.23596,10.00816,9.78564,9.61111,9.27514,9.34753,9.08515,8.97742,8.78775,8.54758,8.55228,8.46525,8.43267,8.50155,8.34139,8.38772,8.60063,8.47503,8.61011,8.81647,9.05372,9.26685,8.94047,9.53767,10.39052,11.11140,11.60716,12.19685,12.50100,12.40351,12.24661,12.06316,12.43979,12.33589,12.08584,12.02283,11.72951,11.66857,11.39644,11.19562,10.78881,11.80381,12.45262,11.34244,10.25644,9.98043,9.96032,10.55554,10.78342,9.93960,9.59845
2008,Avondale 33_11kV,27AUG2007,MW,10.58074,10.07461,9.77336,11.78806,11.25297,9.97847,9.01002,9.47608,9.05983,8.59504,8.17288,7.63007,7.60700,7.47786,7.48590,7.33884,7.40614,7.51369,7.50504,7.65713,7.97701,8.27573,8.93329,9.55071,10.47300,11.42728,12.56553,12.56191,12.21555,12.92348,13.24439,13.09392,12.92679,12.69429,12.11487,11.57020,11.13867,10.74833,10.50068,10.18560,10.02215,9.84902,9.64362,9.53734,9.55777,9.45951,9.39786,9.32990,9.36966,9.61662,9.53952,9.43697,9.31579,9.41360,9.19123,9.04753,9.02563,9.08614,8.92127,8.92367,8.99711,8.91054,9.02839,9.09010,9.24418,9.59015,9.70854,10.26454,10.58842,11.06941,11.98410,12.50158,12.85328,12.91291,12.68474,12.40189,12.04826,12.27167,12.04708,11.57470,11.51941,11.36641,11.15171,10.77306,10.63461,10.45375,10.33345,10.07407,11.36888,12.57802,11.58736,10.78392,11.11150,10.36345,10.22531,11.37111
2008,Avondale 33_11kV,28AUG2007,MW,12.61091,12.45150,12.61034,13.55478,13.35495,12.66041,11.72225,12.65601,12.21661,11.35004,10.48423,9.82530,9.20761,8.57017,8.19169,7.91694,7.78732,7.68910,7.80292,7.83109,7.99698,8.24788,8.69712,9.26587,10.56760,11.32684,12.44623,12.55509,11.84184,12.32762,12.56608,12.49846,12.18460,11.92815,11.62070,11.09062,10.92129,10.45753,10.11065,9.82123,9.71287,9.62181,9.59196,9.47308,9.38725,9.50961,9.46804,9.60138,9.43609,9.45500,9.45830,9.45200,9.33570,9.42833,9.53024,9.44129,9.35037,9.37362,9.24638,9.17579,9.06022,9.18208,9.16350,9.35007,9.45929,9.75717,9.87951,10.04749,10.48698,10.93299,11.75496,12.08483,12.69445,12.65337,12.48931,12.16341,11.86414,12.24248,11.88770,11.47253,11.26273,11.00949,10.74403,10.76194,10.60403,10.36984,10.32989,10.08556,11.40467,12.32997,11.43960,10.87355,11.32910,10.55215,10.35188,11.41817
2008,Avondale 33_11kV,29AUG2007,MW,12.63221,12.47661,12.59137,13.43334,13.38269,12.60370,11.77752,12.55418,12.04313,10.95596,10.18603,9.53323,8.76784,8.29249,8.10185,7.83794,7.69198,7.53398,7.65540,7.77916,7.77266,8.27760,8.56707,9.11862,10.20941,10.91706,11.79001,11.69419,11.05383,11.48402,11.66365,11.53658,11.57639,11.48725,11.09307,10.78914,10.61746,10.30740,10.10623,9.96649,9.88797,9.68643,9.55912,9.51494,9.37840,9.28926,9.39956,9.41895,9.52006,9.46028,9.29191,9.32855,9.24361,9.20674,9.13834,9.15504,9.09716,8.97592,8.98066,8.97430,8.98565,8.94030,9.05564,9.19099,9.34481,9.58011,9.77392,9.95394,10.56944,11.08249,12.21833,12.40909,12.68688,12.70306,12.55946,12.46993,12.18688,12.42576,12.22360,11.83315,11.39192,11.08237,10.96765,10.71782,10.53622,10.28740,10.27932,9.84465,11.04995,12.25641,11.34119,10.57713,10.84674,10.22619,10.17643,11.09773
2008,Avondale 33_11kV,30AUG2007,MW,12.36628,12.41548,12.46966,13.33831,12.87133,11.98576,11.24954,12.23693,12.07018,10.77534,10.03160,9.42974,8.68177,8.20001,7.95760,7.61588,7.37053,7.30720,7.30990,7.40044,7.60935,7.88281,8.26294,8.65434,9.67220,10.21916,11.02530,10.76392,10.17511,10.66552,11.01026,11.09019,10.91280,10.90931,10.65344,10.33905,10.21683,10.15388,9.97592,9.78242,9.69656,9.64855,9.55829,9.55672,9.48108,9.56080,9.54737,9.47970,9.53405,9.42618,9.36740,9.36022,9.40775,9.41532,9.52009,9.46577,9.41999,9.32332,9.15716,9.34104,9.34945,9.37157,9.31693,9.38754,9.50777,9.66537,9.80204,10.08712,10.39602,10.82483,11.39803,11.74213,12.21246,12.37660,12.09151,11.81700,11.47428,11.87286,11.71608,11.34107,11.19347,10.90897,10.56891,10.39292,10.25742,9.89426,9.99331,9.73815,11.04473,12.02483,11.25573,10.47142,10.83420,10.16967,10.10728,11.09085
2008,Avondale 33_11kV,31AUG2007,MW,12.30599,12.13949,12.27851,13.23869,13.14113,12.12428,11.20625,11.96724,11.56773,10.71225,9.83973,9.04513,8.39196,7.84582,7.53921,7.50478,7.37148,7.18100,7.26426,7.37248,7.51697,7.77178,8.08199,8.55089,9.44606,10.07793,10.97048,10.77309,10.38791,10.55797,10.92177,10.96530,10.97916,10.71920,10.48456,10.26833,10.05307,9.82937,9.53379,9.32961,9.19218,9.11513,9.16445,9.09792,9.04272,8.90857,8.69197,8.66518,8.68301,8.60576,8.52779,8.41312,8.41764,8.35086,8.42875,8.30707,7.87174,8.20584,8.18733,8.22298,7.91137,8.05438,7.87170,7.82849,7.81444,7.91052,8.13711,8.48909,8.76246,9.07033,9.61463,9.88308,9.99804,10.21937,10.10137,10.07391,9.95831,10.20735,9.98099,9.55525,9.31468,9.10100,8.81676,8.66870,8.55558,8.33746,8.35365,8.30830,9.48196,10.54272,9.75228,9.27281,9.64648,8.94361,8.88293,9.94607
2008,Avondale 33_11kV,01SEP2007,MW,11.50747,11.42620,11.50201,12.30138,12.16341,11.25131,10.13140,9.35798,9.63145,9.96863,9.23052,8.41214,7.73242,7.18846,6.85237,6.56631,6.32911,6.06482,6.00498,5.99357,6.14738,6.26785,6.52682,6.57277,7.15114,7.41390,7.87551,8.65421,9.17267,10.01186,10.70394,11.43363,11.66817,12.05101,12.01008,11.67244,11.64000,11.48737,11.21934,10.75189,10.32206,10.05097,9.72993,9.55248,9.35574,9.04494,8.97444,8.98565,8.91629,8.80031,8.81995,8.75846,8.75085,8.63028,8.52907,8.58940,8.44214,8.36757,8.28575,8.20559,8.20607,8.35815,8.29843,8.51840,8.72314,9.17439,9.66591,9.13673,9.60243,10.23644,10.64499,10.98992,11.09340,11.31854,11.34384,11.08075,10.82632,11.04835,10.89874,10.65501,10.28033,9.93551,9.77020,9.56539,9.35356,9.18371,10.24180,10.62603,9.65170,8.88713,8.80160,8.70232,9.39129,9.53951,8.56406,8.39559
