year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Botany 33_11kV,05JUL2007,MW,18.39425,18.04891,17.88532,17.86715,17.84897,17.59450,17.37639,16.54029,16.21312,15.75871,15.68601,15.83142,15.72236,15.63148,15.39519,15.75871,15.59513,16.04953,16.10406,16.23129,16.95834,17.17645,17.52180,19.15765,20.35728,21.08432,22.59294,23.73804,25.17396,26.19182,26.53717,27.11880,27.59138,27.33692,27.10063,27.10063,27.28239,27.31874,27.10063,27.19151,27.73679,27.55503,27.30056,27.15515,27.28239,27.53685,27.40962,27.08245,26.64622,27.17333,27.10063,27.02792,27.15515,26.79163,27.48233,26.80981,26.99157,26.59169,26.57352,26.66440,27.02792,26.59169,26.48264,26.48264,26.86434,26.53717,26.59169,26.80981,27.77314,28.99095,29.33629,28.95459,28.35478,28.20937,27.90038,27.30056,26.51899,26.37358,26.04641,26.17364,25.55565,25.59201,25.48295,24.88314,23.99251,23.55628,23.86527,23.35634,22.66565,22.24760,21.57508,20.86621,20.26640,20.23005,19.93923,19.61206
2008,Botany 33_11kV,06JUL2007,MW,19.44847,19.30306,18.55784,18.63054,18.63054,17.93985,17.59450,17.43092,16.86746,16.37670,16.26765,16.70387,16.24947,16.24947,16.01318,16.26765,16.10406,16.55846,16.81293,17.34004,17.70356,18.30337,18.59419,20.28457,21.84772,23.04735,24.10156,25.53748,27.20968,28.53654,29.13635,29.08183,29.59076,29.55441,29.75434,29.91793,29.64529,29.55441,28.91824,28.99095,28.64560,28.84554,28.77283,28.53654,28.28208,28.46384,28.26390,28.35478,28.39113,28.26390,27.73679,28.00943,28.08214,27.77314,27.50050,27.26421,27.11880,27.11880,26.57352,26.42811,26.31905,26.31905,26.33723,25.81012,25.75559,26.40993,26.66440,27.26421,27.93673,29.04547,28.95459,28.91824,28.53654,28.08214,27.68226,27.19151,26.71893,25.86465,26.02823,25.68289,25.33754,24.95584,24.42873,24.11974,23.81074,23.82892,22.79288,22.77470,22.39301,21.90225,21.02980,21.06615,20.46633,20.28457,19.59388,19.30306
2008,Botany 33_11kV,07JUL2007,MW,19.44847,19.26671,18.17614,18.01256,18.23067,17.26733,16.88564,16.44941,16.04953,15.84960,15.54060,15.46790,14.99532,15.03167,14.72267,14.75903,14.77720,14.97714,14.90444,15.15890,15.44972,15.68601,15.50425,15.74054,16.32217,16.84928,16.88564,16.86746,17.90350,18.15797,19.01224,19.61206,20.19369,20.57539,20.59357,21.08432,20.72080,20.93891,20.99344,20.88439,20.59357,20.53904,20.26640,20.35728,20.50269,20.12099,20.30275,20.04828,19.33941,19.75747,19.61206,19.41212,19.30306,19.17583,19.13948,19.17583,18.99407,18.84866,19.04860,18.86683,18.64872,19.17583,19.21218,19.46665,19.55753,19.64841,20.42998,21.13885,22.66565,23.73804,24.26515,24.21062,24.57414,24.15609,24.55597,23.59263,23.64716,23.50175,23.50175,23.02917,23.12005,22.57477,22.75653,22.26577,22.30213,22.10219,22.02948,21.42967,21.75684,20.79351,20.15734,20.33910,19.63023,19.46665,19.41212,18.97589
2008,Botany 33_11kV,08JUL2007,MW,19.32124,18.86683,18.21249,18.33973,18.33973,17.63086,17.28551,16.68570,16.55846,16.32217,16.19494,15.54060,15.26796,15.30431,15.08620,14.79538,14.70450,15.12255,14.88626,14.84991,15.12255,15.10437,15.26796,15.39519,15.72236,16.50394,16.26765,16.35853,16.84928,16.99469,17.70356,17.99438,18.93954,19.12130,19.10312,19.33941,19.83017,19.57570,19.52118,19.70294,19.68476,19.83017,19.63023,19.77564,20.08464,20.48451,20.42998,20.55722,20.93891,21.42967,21.10250,21.01162,21.13885,21.04797,21.61143,21.37514,21.12068,21.02980,21.32061,21.59326,21.95678,21.75684,21.72049,22.26577,22.26577,22.79288,23.37452,24.24697,25.21031,25.48295,25.48295,25.04672,25.04672,24.99219,24.37421,23.93798,23.71986,23.30181,23.01099,22.66565,22.55659,22.06584,21.92043,21.17520,20.95709,20.46633,20.04828,19.57570,19.72111,19.10312,18.41243,17.72174,17.26733,16.86746,16.54029,16.35853
2008,Botany 33_11kV,09JUL2007,MW,16.50394,15.79507,15.37702,15.30431,15.43154,14.88626,14.59544,14.35915,13.92292,13.68663,13.77752,13.34129,13.61393,13.05047,13.12317,13.05047,13.01412,13.05047,13.21405,13.43217,14.55909,14.94079,15.39519,16.79475,19.17583,19.92105,21.06615,23.55628,26.22817,26.88251,27.73679,27.88220,27.95491,28.77283,29.57258,29.79070,30.53592,30.68133,29.97246,30.42686,30.13604,29.48170,30.13604,29.75434,29.80887,30.02699,29.73617,29.29994,28.60925,29.55441,29.62711,29.55441,29.69981,29.46352,29.53623,29.28176,29.79070,29.17271,30.06334,29.97246,29.60893,29.82705,29.73617,29.51805,29.46352,29.91793,30.37233,30.24510,31.49925,31.80825,31.91730,31.46290,30.75403,30.33598,30.22692,29.39082,29.42717,28.95459,28.02761,28.04579,27.66409,26.95522,26.95522,26.17364,26.28270,25.53748,24.97402,24.31968,23.86527,23.82892,22.64747,22.19307,21.68414,21.28426,20.50269,20.26640
2008,Botany 33_11kV,10JUL2007,MW,20.08464,19.59388,19.17583,18.99407,19.01224,19.01224,18.57602,18.15797,17.81262,17.59450,17.37639,17.01287,16.75840,16.88564,16.92199,16.88564,16.97652,17.08557,17.34004,17.86715,18.26702,18.37608,19.13948,20.30275,22.50206,23.59263,24.90131,26.55534,28.59107,29.35447,30.69950,30.40868,30.73585,30.77221,31.11755,31.29932,30.62680,30.15422,29.68164,30.17239,29.79070,30.46321,29.97246,30.28145,30.39051,30.13604,29.71799,29.31812,29.40900,28.95459,29.06365,28.88189,29.22724,29.20906,28.68195,29.13635,28.95459,28.62742,28.88189,28.53654,28.50019,28.10031,28.22755,28.48201,28.51837,28.31843,28.90006,29.84522,30.69950,31.82642,32.42624,31.71737,30.79038,30.88126,30.77221,30.19057,30.11787,29.15453,28.77283,28.57289,28.08214,27.66409,27.06427,26.08276,25.95553,25.57383,24.51961,24.42873,23.84710,23.19276,22.08401,21.50238,20.75715,20.66627,20.17552,20.33910
2008,Botany 33_11kV,11JUL2007,MW,20.39363,19.97558,19.26671,19.13948,19.39394,18.97589,18.66690,18.01256,17.72174,17.48545,17.08557,16.92199,17.03104,17.24916,17.10375,17.35821,17.06740,16.86746,17.24916,17.03104,17.44910,18.21249,18.90319,20.12099,22.08401,22.68382,24.08339,26.10094,27.39144,28.42748,29.62711,30.22692,30.04516,30.79038,30.68133,28.51837,28.95459,29.02730,28.44566,28.60925,28.39113,28.48201,27.82767,27.99126,27.97308,27.71862,27.64591,27.57321,27.39144,26.99157,27.30056,27.35509,27.22786,27.19151,26.80981,27.70044,26.88251,27.24604,26.73710,26.88251,27.20968,26.50081,26.28270,28.26390,28.82736,29.37264,29.42717,29.99063,30.77221,31.53560,31.02667,30.35416,30.02699,29.66346,29.28176,28.97277,28.44566,27.95491,27.79132,27.55503,27.04610,26.82798,26.55534,25.73742,25.17396,24.84678,24.15609,23.71986,23.53810,22.79288,21.73866,21.35697,21.06615,20.32093,19.95740,19.97558
2008,Botany 33_11kV,12JUL2007,MW,19.93923,19.19401,18.92136,18.92136,18.99407,18.68507,18.19432,17.61268,17.26733,17.44910,16.84928,16.84928,16.43123,16.50394,16.32217,16.75840,16.52211,16.64935,16.81293,17.34004,17.68539,18.41243,18.64872,20.44816,21.70231,23.02917,23.93798,25.64654,27.79132,28.84554,29.42717,30.15422,30.31780,30.82674,30.57227,30.48139,30.17239,29.64529,29.77252,28.40931,27.91855,27.62773,27.46415,27.77314,27.24604,27.04610,26.95522,26.84616,26.88251,26.71893,26.77346,26.13729,26.48264,26.40993,26.66440,26.21000,26.46446,26.37358,26.44629,26.37358,25.30119,27.31874,27.28239,27.30056,27.40962,27.37327,27.88220,28.46384,29.97246,30.69950,30.95397,30.33598,29.71799,29.31812,29.29994,28.30025,27.59138,27.50050,27.33692,26.82798,26.48264,26.53717,25.86465,25.66471,25.15578,24.93767,24.50144,23.71986,23.30181,22.93829,22.61112,21.84772,21.21156,20.46633,19.90287,19.66658
2008,Botany 33_11kV,13JUL2007,MW,19.77564,19.41212,18.59419,18.64872,18.63054,17.93985,17.79444,17.28551,17.01287,16.68570,16.81293,16.41306,16.52211,16.17677,16.32217,16.19494,16.41306,16.15859,16.61299,17.06740,17.81262,17.83079,18.53966,19.68476,22.01131,22.70200,24.19244,26.08276,27.71862,26.79163,27.77314,28.22755,28.55472,28.48201,31.15391,30.80856,31.15391,30.29963,30.29963,30.22692,29.91793,30.06334,29.99063,29.69981,29.79070,29.37264,29.59076,29.24541,29.02730,29.22724,28.91824,28.46384,28.95459,28.73648,28.70013,28.75466,29.33629,28.46384,28.31843,28.24572,28.24572,28.17302,28.02761,28.00943,28.06396,28.30025,28.71830,28.50019,29.46352,30.68133,30.93579,30.77221,29.91793,29.33629,29.04547,28.20937,27.62773,27.22786,27.04610,26.57352,26.04641,25.75559,25.59201,25.02855,24.81043,24.41056,24.01068,23.90163,23.13823,22.59294,21.66596,21.17520,20.61174,20.04828,19.64841,18.90319
2008,Botany 33_11kV,14JUL2007,MW,19.03042,18.23067,17.88532,17.70356,17.79444,17.46727,16.94016,16.61299,16.28582,15.79507,16.04953,15.64966,15.21343,15.28613,14.81356,14.97714,15.03167,14.97714,15.10437,15.17708,15.08620,15.43154,15.72236,15.72236,16.43123,17.01287,17.39457,17.03104,17.90350,18.48514,18.95772,19.70294,20.28457,20.86621,20.88439,21.22973,21.13885,21.41149,21.37514,21.62961,21.52055,21.46602,21.37514,20.97527,20.39363,20.23005,19.97558,19.75747,19.63023,19.44847,18.97589,19.15765,19.10312,19.10312,18.57602,18.55784,18.63054,18.53966,18.28520,18.17614,18.39425,18.46696,18.39425,19.21218,19.52118,19.88470,20.77533,21.59326,22.84741,24.21062,24.71955,24.95584,24.79226,24.97402,24.75590,24.28332,24.02886,24.26515,24.21062,23.68351,23.53810,23.41087,23.30181,22.82923,22.42936,22.44753,21.99313,21.61143,21.48420,20.93891,20.44816,19.99376,19.70294,19.24853,19.23036,18.93954
2008,Botany 33_11kV,15JUL2007,MW,18.52149,18.44878,18.01256,18.10344,17.59450,17.39457,16.83111,16.26765,15.94048,15.55878,15.44972,15.15890,15.06802,14.95896,14.52274,14.54091,14.70450,14.46821,14.63179,14.86808,15.08620,14.94079,15.03167,15.68601,15.86777,15.95865,16.17677,15.88595,16.74023,17.59450,18.04891,18.48514,18.79413,19.26671,19.72111,20.37545,20.88439,20.82986,20.66627,20.93891,20.88439,20.70262,20.39363,20.32093,20.13916,19.95740,19.50300,19.12130,18.90319,18.95772,18.33973,18.10344,18.12161,18.08526,17.83079,17.57633,18.04891,17.83079,17.92168,18.13979,18.15797,18.37608,18.37608,18.59419,18.95772,19.52118,20.62992,21.46602,22.92011,24.37421,25.22848,25.53748,25.71924,26.04641,26.04641,26.10094,25.53748,25.61018,25.64654,25.30119,25.08307,24.93767,24.48326,24.10156,23.01099,23.04735,22.35665,22.13854,21.73866,21.21156,19.84835,19.52118,18.97589,18.75778,18.33973,18.04891
2008,Botany 33_11kV,16JUL2007,MW,17.81262,17.73991,17.15828,17.28551,17.39457,16.84928,16.34035,15.95865,15.61331,15.48607,15.32249,14.86808,15.21343,14.99532,14.52274,14.90444,14.90444,14.88626,14.84991,15.59513,16.34035,17.30369,17.64903,19.50300,21.72049,23.12005,24.64685,26.66440,29.44535,30.04516,31.69919,32.02636,32.02636,32.20812,31.99001,32.20812,31.88095,31.57196,30.86309,31.00850,30.91762,30.19057,30.22692,29.75434,29.79070,29.62711,29.19088,29.24541,29.02730,28.80918,28.95459,28.31843,28.10031,28.55472,28.82736,28.31843,28.51837,28.13667,28.40931,28.20937,28.55472,27.84585,28.39113,28.39113,28.50019,28.93642,28.93642,29.40900,30.40868,31.84460,32.66253,32.33536,31.79007,31.79007,31.22661,30.79038,30.39051,29.73617,29.28176,28.66377,28.53654,28.22755,27.55503,26.70075,26.37358,25.61018,24.97402,24.46509,23.48357,22.81106,21.84772,21.41149,20.79351,19.75747,19.39394,19.17583
2008,Botany 33_11kV,17JUL2007,MW,18.86683,18.77595,18.43061,18.46696,18.12161,18.04891,17.34004,16.92199,16.83111,16.77658,15.99500,16.30400,15.88595,16.19494,16.21312,16.19494,16.10406,16.44941,16.37670,17.43092,17.41274,18.39425,19.04860,20.64810,22.41118,23.79257,25.28301,27.60956,30.71768,32.17177,32.28083,32.75341,32.38988,32.69888,32.17177,32.13542,31.60831,31.22661,31.15391,31.28114,31.02667,30.82674,30.84491,30.31780,30.17239,30.09969,29.44535,29.88158,29.46352,29.44535,28.86371,29.06365,29.17271,29.13635,28.84554,28.88189,28.86371,28.66377,28.42748,28.19119,28.55472,27.86402,27.95491,28.00943,28.20937,29.02730,29.51805,30.46321,31.49925,33.11693,33.68039,33.00787,32.75341,32.42624,32.69888,31.97183,31.15391,30.95397,30.53592,30.06334,30.15422,29.28176,28.73648,27.82767,26.93704,26.86434,25.53748,25.30119,24.42873,23.48357,22.39301,21.68414,21.26609,20.35728,19.95740,19.70294
2008,Botany 33_11kV,18JUL2007,MW,19.66658,19.06677,18.41243,18.61237,18.79413,18.63054,18.28520,17.75809,17.43092,17.24916,16.97652,16.95834,16.97652,16.81293,16.70387,16.79475,16.37670,16.54029,16.79475,17.23098,17.97620,18.50331,19.28489,20.97527,22.84741,24.02886,25.79194,28.02761,30.35416,31.80825,32.77158,33.24416,32.86246,32.40806,32.22630,32.18995,31.89913,31.40837,31.60831,31.24479,30.88126,30.89944,31.02667,30.79038,30.84491,30.68133,30.77221,29.93610,30.19057,29.75434,30.37233,29.57258,29.71799,29.82705,29.71799,29.77252,29.97246,29.66346,29.24541,29.28176,29.37264,29.31812,29.08183,29.24541,29.51805,29.69981,30.31780,30.89944,32.44441,33.60769,34.24385,33.97121,32.82611,33.29869,32.84429,32.42624,31.71737,30.57227,30.55409,30.59045,29.91793,29.33629,28.79101,28.88189,28.00943,27.19151,26.19182,25.53748,25.13760,24.19244,23.50175,22.79288,22.06584,21.35697,21.10250,21.17520
2008,Botany 33_11kV,19JUL2007,MW,20.81168,19.99376,19.75747,19.53935,19.53935,19.35759,18.90319,18.64872,18.04891,17.77627,17.50362,17.08557,17.06740,16.94016,16.94016,17.30369,17.39457,17.19463,17.63086,17.88532,18.17614,19.10312,19.88470,21.46602,23.12005,24.73773,26.37358,28.39113,30.95397,32.58982,33.09875,33.44410,33.51680,32.66253,32.18995,32.06271,31.99001,31.64466,31.31749,31.42655,30.46321,30.55409,30.62680,30.73585,30.53592,30.40868,30.02699,29.95428,29.75434,29.77252,29.64529,29.86340,29.46352,29.80887,29.26359,29.51805,28.97277,29.39082,28.62742,28.35478,28.57289,28.50019,28.57289,29.10000,29.33629,29.48170,29.97246,30.29963,31.66284,32.11724,32.69888,31.93548,31.09938,31.29932,30.60862,30.35416,29.62711,29.08183,28.97277,28.82736,28.70013,28.44566,27.82767,27.42780,26.75528,26.60987,25.97371,25.42842,24.81043,23.86527,22.86559,22.35665,21.61143,20.93891,20.15734,19.99376
2008,Botany 33_11kV,20JUL2007,MW,19.79382,19.70294,18.90319,18.77595,18.84866,18.44878,18.15797,17.52180,17.21281,16.97652,17.03104,16.54029,16.28582,16.54029,16.43123,16.34035,16.46758,16.39488,16.75840,16.84928,17.53998,18.03073,18.83048,20.04828,22.41118,23.31999,25.26484,26.99157,29.02730,29.64529,30.86309,30.88126,31.26296,30.91762,30.84491,31.20843,30.37233,30.35416,30.33598,30.64497,30.57227,30.88126,30.77221,30.49956,30.66315,30.68133,30.55409,29.97246,30.31780,30.42686,29.99063,30.24510,30.04516,29.89975,30.46321,29.00912,29.40900,29.26359,28.71830,28.22755,28.11849,28.17302,28.33660,28.57289,29.20906,29.55441,29.42717,29.22724,30.35416,30.99032,31.24479,30.79038,30.15422,30.08151,29.40900,28.50019,28.31843,27.71862,27.15515,26.95522,26.48264,26.11911,25.82830,24.77408,24.48326,24.08339,23.95615,23.08370,22.93829,22.28395,21.50238,21.26609,20.72080,20.26640,19.95740,19.77564
2008,Botany 33_11kV,21JUL2007,MW,19.41212,18.84866,18.15797,17.83079,17.92168,17.55815,17.04922,16.92199,16.52211,16.23129,15.72236,15.70419,15.41337,15.72236,15.34066,15.48607,15.34066,15.30431,15.39519,15.46790,15.52242,16.17677,16.32217,16.55846,17.12192,17.01287,17.52180,17.99438,18.53966,19.66658,20.26640,21.02980,21.84772,21.82955,22.33848,22.42936,22.39301,22.37483,22.33848,22.37483,21.92043,21.90225,22.02948,21.61143,21.39332,21.28426,20.84803,20.48451,20.13916,19.99376,19.99376,19.84835,19.95740,20.01193,20.15734,20.01193,19.92105,20.01193,19.52118,19.86652,19.77564,19.97558,20.19369,20.42998,20.73898,21.22973,21.86590,22.10219,24.31968,25.51930,25.99188,25.64654,25.70106,25.70106,25.39207,24.91949,24.62867,24.33785,24.55597,23.73804,23.66534,23.62898,23.04735,22.93829,22.72018,22.30213,21.59326,21.79319,21.77502,21.66596,21.12068,20.86621,20.53904,20.59357,19.84835,19.79382
2008,Botany 33_11kV,22JUL2007,MW,19.66658,18.90319,18.24885,18.35790,18.39425,17.99438,17.21281,17.21281,16.17677,16.19494,15.83142,15.68601,15.41337,15.43154,15.30431,15.06802,15.26796,15.01349,14.95896,14.66815,14.90444,15.59513,15.28613,15.94048,15.79507,16.54029,16.30400,16.83111,17.39457,17.64903,18.04891,18.53966,18.93954,19.41212,19.97558,20.35728,20.39363,19.97558,20.17552,20.44816,20.88439,21.08432,21.08432,21.32061,21.30244,21.17520,20.99344,20.64810,20.33910,20.68445,20.46633,20.21187,19.97558,20.21187,19.93923,20.13916,19.97558,20.08464,19.83017,19.97558,20.04828,20.37545,20.53904,20.88439,21.12068,21.48420,21.92043,22.50206,23.44722,24.81043,25.15578,,25.48295,25.90100,26.04641,25.33754,25.04672,24.82861,24.35603,24.35603,24.13792,23.95615,23.71986,23.31999,22.44753,22.42936,21.90225,21.68414,21.41149,20.70262,19.90287,19.46665,18.97589,18.73960,18.43061,18.48514
2008,Botany 33_11kV,23JUL2007,MW,18.64872,17.95803,17.61268,18.10344,17.97620,17.50362,16.81293,16.88564,15.83142,15.72236,15.52242,15.30431,15.41337,15.28613,14.97714,15.61331,15.52242,15.77689,15.81324,16.15859,16.41306,16.97652,18.08526,19.79382,22.04766,23.50175,24.41056,26.57352,29.04547,31.33567,31.28114,30.95397,31.37202,30.89944,31.24479,30.91762,30.37233,30.29963,29.06365,29.48170,29.66346,29.51805,29.60893,29.51805,29.06365,29.00912,28.91824,28.59107,29.15453,28.95459,28.77283,28.31843,28.53654,28.44566,28.08214,28.02761,28.20937,27.82767,28.26390,28.08214,27.39144,27.40962,27.02792,27.28239,27.68226,27.19151,27.46415,27.70044,28.71830,30.49956,30.60862,30.29963,30.28145,29.62711,29.39082,29.24541,28.00943,28.06396,27.51868,27.08245,26.42811,26.82798,26.06459,25.66471,25.19213,24.90131,24.19244,24.19244,22.93829,22.59294,21.90225,21.42967,20.77533,20.28457,19.37577,19.72111
2008,Botany 33_11kV,24JUL2007,MW,19.59388,19.01224,18.55784,18.41243,18.88501,18.39425,18.35790,17.92168,17.77627,17.26733,16.83111,16.94016,16.84928,16.57664,16.46758,16.55846,16.26765,16.34035,16.59482,17.06740,17.84897,18.84866,19.33941,20.48451,22.33848,23.88345,24.66502,26.80981,28.95459,30.44504,30.79038,31.17208,31.13573,30.71768,30.93579,30.82674,30.13604,29.71799,29.68164,29.57258,30.11787,29.97246,29.57258,29.48170,29.59076,29.11818,29.04547,29.06365,28.93642,28.84554,29.00912,28.90006,28.60925,29.28176,28.73648,28.86371,28.77283,28.75466,28.04579,27.62773,27.99126,27.82767,27.35509,27.77314,28.08214,28.19119,28.28208,28.77283,29.55441,30.86309,30.75403,30.17239,29.88158,29.82705,29.40900,29.00912,28.82736,28.40931,27.90038,27.97308,27.13698,27.20968,27.02792,26.21000,25.82830,24.84678,24.61050,24.51961,23.90163,23.22911,21.90225,21.72049,21.32061,20.72080,20.46633,20.23005
2008,Botany 33_11kV,25JUL2007,MW,20.46633,19.75747,19.66658,19.44847,19.55753,19.04860,18.81231,18.50331,18.30337,17.88532,17.66721,17.70356,17.53998,17.26733,17.26733,17.34004,17.23098,17.19463,17.34004,17.52180,18.13979,18.83048,19.12130,20.79351,23.22911,24.61050,25.71924,27.22786,29.46352,30.24510,30.75403,31.29932,31.19026,30.48139,30.39051,30.19057,30.57227,29.60893,29.44535,29.44535,29.69981,29.49988,29.29994,29.46352,29.11818,29.13635,28.39113,28.86371,29.08183,28.71830,28.93642,28.62742,28.70013,28.48201,28.95459,28.57289,28.60925,28.77283,28.28208,27.99126,28.26390,27.84585,27.62773,27.75497,27.66409,27.42780,27.79132,27.64591,28.28208,29.62711,29.95428,29.51805,29.06365,29.33629,29.40900,27.97308,27.90038,27.28239,26.93704,26.97339,26.39176,25.93735,25.28301,24.91949,24.79226,24.15609,23.84710,23.44722,22.79288,22.68382,21.81137,21.75684,20.72080,20.61174,20.61174,20.01193
2008,Botany 33_11kV,26JUL2007,MW,20.06646,19.68476,18.99407,19.24853,19.48482,18.37608,18.28520,18.15797,17.72174,17.75809,17.52180,17.19463,16.68570,17.26733,16.68570,16.97652,16.83111,17.19463,17.44910,17.93985,18.08526,18.59419,19.59388,21.24791,22.81106,24.01068,25.37389,26.48264,28.90006,30.09969,30.29963,30.44504,30.13604,29.68164,29.48170,29.86340,29.60893,29.29994,28.64560,28.71830,28.73648,28.51837,28.53654,28.84554,28.24572,28.17302,27.99126,27.79132,27.93673,27.57321,27.48233,27.51868,27.59138,27.84585,28.02761,27.75497,27.80950,27.44597,27.64591,27.02792,26.88251,26.88251,26.82798,26.35540,26.26452,26.19182,26.28270,26.31905,26.53717,27.70044,27.95491,28.11849,27.99126,27.68226,26.88251,26.46446,26.28270,25.53748,25.13760,25.24666,24.66502,24.53779,24.51961,23.90163,23.44722,23.19276,22.50206,22.50206,22.28395,21.70231,21.22973,20.64810,20.08464,19.97558,19.63023,19.52118
2008,Botany 33_11kV,27JUL2007,MW,19.15765,18.90319,18.43061,18.53966,18.43061,18.23067,17.61268,17.41274,17.08557,17.28551,17.04922,16.66752,16.61299,16.61299,16.52211,16.44941,16.23129,16.54029,16.66752,16.94016,17.57633,18.35790,18.88501,20.26640,22.19307,23.12005,23.95615,26.10094,27.48233,28.31843,29.62711,29.75434,29.55441,29.39082,29.20906,29.62711,29.33629,29.20906,29.60893,28.80918,29.11818,29.31812,29.06365,29.13635,28.93642,29.08183,28.95459,28.57289,28.35478,28.20937,28.64560,28.55472,28.37296,28.19119,28.20937,27.80950,27.42780,27.17333,26.79163,26.62805,26.10094,26.13729,25.82830,26.37358,25.77377,25.77377,25.46477,25.51930,25.97371,27.22786,27.93673,27.35509,26.40993,26.39176,25.82830,25.51930,25.04672,24.66502,24.35603,23.93798,23.26546,23.30181,22.79288,22.21124,22.52024,22.22942,21.84772,21.79319,21.66596,20.53904,20.35728,20.08464,19.39394,19.37577,18.83048,18.52149
2008,Botany 33_11kV,28JUL2007,MW,18.97589,18.21249,17.61268,17.57633,17.73991,16.90381,16.46758,16.23129,15.99500,15.55878,15.55878,15.48607,15.37702,15.46790,15.01349,15.34066,15.34066,15.17708,15.39519,15.50425,15.66783,16.06771,16.37670,16.35853,17.17645,17.24916,17.53998,17.70356,18.30337,18.83048,19.88470,20.37545,20.84803,20.97527,20.84803,20.55722,20.59357,20.32093,20.35728,20.79351,20.88439,20.64810,20.44816,20.41181,20.24822,20.37545,20.30275,19.95740,19.75747,19.63023,19.59388,19.17583,19.06677,18.97589,19.04860,18.68507,18.55784,18.35790,18.52149,17.93985,17.95803,17.95803,18.30337,18.44878,18.63054,18.15797,18.77595,19.44847,20.62992,22.33848,23.15640,23.21093,22.79288,23.28364,23.02917,22.75653,22.62930,22.06584,22.28395,21.81137,21.48420,21.46602,21.26609,21.01162,20.95709,20.86621,20.30275,20.28457,20.26640,19.88470,19.01224,19.17583,18.93954,18.75778,18.26702,18.57602
2008,Botany 33_11kV,29JUL2007,MW,18.13979,17.73991,17.03104,17.15828,17.03104,16.95834,16.34035,16.17677,15.44972,15.23161,14.81356,14.70450,14.35915,14.55909,14.43186,14.52274,14.86808,14.46821,14.59544,14.54091,14.86808,15.34066,14.97714,15.50425,15.68601,16.12224,15.81324,15.95865,16.35853,16.30400,16.63117,17.44910,17.66721,18.04891,18.30337,18.66690,18.83048,18.93954,18.68507,19.21218,19.66658,19.63023,19.37577,19.41212,18.97589,19.12130,18.75778,18.43061,18.79413,18.39425,18.72143,18.73960,18.30337,18.63054,18.35790,18.35790,17.90350,17.75809,17.75809,18.13979,17.97620,18.39425,18.86683,19.55753,19.52118,20.30275,20.84803,21.35697,22.53842,24.26515,24.59232,25.37389,25.42842,25.37389,25.15578,24.90131,25.22848,24.84678,24.53779,24.35603,23.90163,23.81074,23.06552,22.90194,22.19307,22.08401,21.42967,21.52055,21.17520,20.53904,19.88470,19.23036,18.77595,18.35790,18.21249,18.30337
2008,Botany 33_11kV,30JUL2007,MW,17.97620,17.46727,17.10375,17.23098,17.46727,17.04922,16.68570,16.54029,16.04953,16.04953,15.64966,15.59513,15.39519,15.14073,14.97714,15.55878,15.39519,15.44972,15.83142,16.12224,16.68570,17.19463,17.75809,19.44847,21.59326,22.57477,23.95615,26.06459,28.33660,29.49988,30.22692,30.53592,30.66315,30.22692,29.35447,29.86340,29.60893,28.88189,28.77283,29.42717,28.95459,28.90006,28.44566,28.66377,28.62742,28.57289,27.79132,28.10031,27.55503,28.00943,27.86402,28.02761,27.82767,27.66409,27.66409,27.51868,28.02761,28.04579,27.95491,27.37327,27.10063,27.51868,26.73710,27.31874,27.35509,27.48233,27.59138,27.71862,27.97308,29.17271,30.68133,30.20875,29.84522,29.89975,29.31812,29.22724,28.60925,27.95491,28.00943,27.50050,26.91887,27.08245,25.93735,25.68289,25.11943,24.73773,24.28332,23.75622,23.39269,22.57477,21.84772,21.39332,20.55722,19.92105,19.66658,19.57570
2008,Botany 33_11kV,31JUL2007,MW,19.48482,19.24853,18.77595,18.55784,18.79413,18.24885,17.72174,17.35821,17.26733,17.14010,16.92199,16.41306,16.63117,16.41306,16.28582,16.37670,16.24947,16.12224,16.46758,16.75840,17.19463,17.39457,18.68507,19.92105,21.59326,22.97464,24.55597,26.60987,28.91824,30.19057,30.86309,30.75403,30.79038,30.17239,29.39082,29.75434,29.04547,29.51805,29.49988,29.48170,29.11818,29.15453,28.64560,28.46384,28.35478,28.24572,27.84585,27.77314,27.30056,27.37327,27.48233,27.55503,27.59138,27.17333,27.44597,27.46415,27.30056,27.42780,26.53717,26.79163,26.77346,27.17333,27.22786,27.00975,27.35509,27.64591,28.31843,28.50019,29.17271,30.08151,31.35384,30.86309,30.11787,30.08151,29.62711,29.13635,28.57289,27.84585,27.84585,26.88251,26.77346,26.64622,26.10094,25.44660,24.75590,24.24697,23.57446,23.04735,22.72018,21.88407,20.73898,20.15734,19.66658,19.50300,18.59419,18.66690
