year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cessnock 33_11kV,11AUG2007,MW,11.12924,12.37330,11.98847,11.61901,10.86798,10.11796,9.26928,8.88527,8.34817,7.94543,7.54834,7.30307,7.08437,6.99971,6.98069,6.92188,6.86156,6.69018,6.80163,6.94302,7.13068,7.27407,7.54904,7.74945,7.91014,8.17123,8.64851,9.09905,9.91939,10.38762,10.92691,11.22536,11.43161,11.72642,11.98832,11.99331,11.80129,11.29021,11.02647,10.97466,10.63278,10.39535,10.08007,9.99056,9.68979,9.53406,9.31634,9.24676,9.14355,8.92792,8.75205,8.61251,8.52035,8.41749,8.30715,8.26579,8.20801,7.98300,8.00217,8.13785,8.15010,8.21768,8.06324,8.08185,8.35908,8.51065,8.75760,9.02214,9.58042,10.23553,10.98870,11.78175,11.95626,11.98561,12.00553,11.95506,11.65852,11.48438,11.29595,11.18225,10.75209,10.49425,10.41518,10.15604,9.71687,9.42549,9.17372,8.81094,8.54586,8.35469,8.04892,7.90731,7.71094,7.52916,7.13457,7.09646
2008,Cessnock 33_11kV,12AUG2007,MW,6.76958,6.53512,6.53424,6.29245,6.07633,5.98194,5.93410,5.79309,5.72601,5.62818,5.57181,5.47983,5.57562,5.70002,5.70144,5.58883,5.63453,5.61918,5.61695,5.70137,5.81498,6.03477,6.19771,6.39221,6.68988,6.84452,7.26334,7.62191,8.14448,8.59708,8.95543,9.21982,9.57210,9.84373,9.82832,10.28425,10.56776,10.08854,9.92537,9.89851,9.75288,9.59216,9.36277,9.19908,8.97915,8.91838,8.65915,8.55935,8.57875,8.47854,8.38866,8.30834,8.12810,8.05108,7.95247,7.79363,7.83374,7.76762,7.68647,7.71479,7.85730,7.97272,7.82292,7.91811,8.10983,8.12027,8.24034,8.60817,9.10466,9.98454,10.81015,12.04904,12.40699,12.43245,12.56921,12.45224,12.23795,12.02781,11.77745,11.50004,11.22418,10.92900,10.76342,10.42354,9.85929,9.47456,8.89331,8.49104,8.10167,7.72573,7.21211,6.92040,6.71025,6.49240,6.41635,6.43956
2008,Cessnock 33_11kV,13AUG2007,MW,6.16561,5.86898,6.03685,5.81839,5.65458,5.49524,5.42011,5.30792,5.20748,5.10837,5.14659,5.17627,5.14286,5.23880,5.33364,5.26653,5.45843,5.42276,5.53872,5.75609,6.02120,6.40137,6.58558,6.94986,7.30658,8.13785,8.61304,9.01517,9.19470,9.35607,9.91024,10.17715,10.39580,10.43014,10.48748,10.36954,10.20490,10.21370,10.27984,10.14372,9.92750,9.86419,9.78396,9.55758,9.38508,9.31712,9.21562,9.12293,9.16173,8.91904,8.92132,8.84851,8.93507,9.04600,8.84333,8.69217,8.67799,8.66995,8.66453,8.80417,8.93741,9.12170,9.13175,9.35434,9.70651,10.10609,10.53593,11.10326,11.82359,12.76260,13.22251,13.91438,14.05974,14.17325,13.74736,13.68548,13.47514,13.24570,12.99905,12.79028,12.40082,12.12235,11.76563,11.19969,10.64610,10.70921,10.69072,10.43696,10.05982,9.52428,8.90002,8.20646,9.39567,10.71650,10.56759,10.14534
2008,Cessnock 33_11kV,14AUG2007,MW,10.96532,12.27884,11.93189,11.35937,10.71701,9.89194,9.21010,8.68462,8.14021,7.82256,7.45741,7.26696,6.97181,6.70146,6.55285,6.46690,6.54048,6.74910,6.72037,6.91089,7.09584,7.53116,8.10182,8.85913,9.60079,9.68933,10.23021,11.04217,11.61101,11.57914,12.18045,12.38947,12.55482,12.63646,12.63270,12.58034,12.37089,12.30705,11.97638,11.66396,11.38707,11.23059,10.76037,10.82972,10.64453,10.62849,10.16887,10.14439,10.14814,9.91949,9.82165,9.79450,9.67700,9.61398,9.46053,9.46343,9.48963,9.39047,9.27395,9.18906,9.23801,9.24959,9.47861,9.98629,10.66490,11.04227,11.57886,12.03385,12.57448,13.24581,14.12797,14.99869,14.93540,15.23421,15.11729,15.00430,14.71525,14.41652,14.31824,14.15785,13.86879,13.59739,13.23111,12.87631,12.17349,12.14192,11.82209,11.50492,11.19428,10.48638,9.97710,9.16866,10.25280,11.45604,10.98046,10.32471
2008,Cessnock 33_11kV,15AUG2007,MW,11.11452,12.66730,12.28079,11.69657,11.01558,10.29612,9.58685,8.99978,8.46238,7.93696,7.59337,7.29710,7.20409,6.92208,6.98330,6.90346,6.94001,6.90462,6.85848,7.03381,7.37463,7.96283,8.54285,9.11970,9.74008,10.31163,11.10496,12.02417,12.06582,12.01783,12.40067,12.40600,12.53817,12.45263,12.35433,11.86756,11.46636,10.99255,10.59768,10.09743,9.82215,9.76259,9.69458,9.59894,9.66238,9.47919,9.28929,9.12694,9.08839,9.10227,9.12222,9.20248,9.19591,9.05281,8.79717,8.69146,8.67771,8.65454,8.68992,8.80532,8.80643,8.87060,8.88984,9.10982,9.29863,9.51831,9.97027,10.41648,11.14335,12.02150,12.69699,13.43813,13.63675,13.86184,13.78299,13.60710,13.40330,13.30474,13.16563,13.08669,12.76859,12.53404,12.32332,12.06077,11.43447,11.25556,11.11394,11.02212,10.67749,9.87786,9.24117,8.72811,9.78961,11.01286,10.54865,9.97876
2008,Cessnock 33_11kV,16AUG2007,MW,10.95125,12.25814,12.00090,11.38494,10.71490,10.01661,9.45552,8.69708,8.39721,7.71478,7.47450,7.24427,7.09186,6.94074,6.93106,6.82656,6.83080,6.71943,6.74022,7.13640,7.61062,7.99422,8.42462,9.12000,9.30444,9.58616,10.12801,10.85113,11.18326,11.46658,12.04065,12.57030,12.69686,12.77827,12.73622,12.68712,12.69975,12.35591,12.19978,11.95703,11.77718,11.68101,11.69595,11.79010,11.65135,11.87996,11.75967,12.02071,12.20428,12.07672,12.16343,11.95200,12.05216,11.86283,11.89082,12.02816,12.09384,11.92996,11.72066,11.79458,11.61098,11.74141,11.97690,12.37336,12.57204,12.56959,12.67766,13.21925,13.87061,14.50661,15.14790,15.54172,15.49821,15.45449,15.33025,15.06191,14.67431,14.33746,13.97740,13.87743,13.52687,13.21104,12.81497,12.30515,11.79845,11.77406,11.76283,11.26997,11.23345,10.52732,9.88402,9.13504,10.07973,11.38036,10.98201,10.47543
2008,Cessnock 33_11kV,17AUG2007,MW,11.38250,12.91458,12.30961,11.79848,11.00582,10.17892,9.62972,9.11097,8.54276,8.09014,7.82912,7.25438,6.83021,6.69863,6.62731,6.62287,6.65829,6.72302,6.81484,6.88112,7.12951,7.50613,8.02035,8.58580,8.99291,9.48395,10.18232,10.97397,11.01199,10.81773,11.15065,11.08234,11.08041,11.14988,11.00847,10.76974,10.54508,10.15869,9.92364,9.58030,9.47980,9.40265,9.29456,9.30648,9.39462,8.92285,8.99201,8.98062,8.95207,8.90349,8.78810,8.69758,8.52365,8.49722,8.49483,8.39597,8.41265,8.45136,8.50608,8.48727,8.62038,8.63844,8.79118,8.99868,9.11194,9.24405,9.42086,9.91830,10.58533,10.94086,11.52735,12.09331,12.23340,12.26420,12.41323,12.40871,12.27747,12.05183,11.98485,11.89488,11.54226,11.23736,10.91513,10.70802,10.40094,10.55852,10.46714,10.45301,10.42064,9.73072,9.18271,8.75371,9.92260,11.28834,10.84174,10.30635
2008,Cessnock 33_11kV,18AUG2007,MW,11.11369,12.38722,12.16812,11.30847,10.67814,9.84106,9.10632,8.47645,7.94824,7.55343,7.29639,6.92631,6.75343,6.50253,6.29838,6.23319,6.18417,6.24658,6.25503,6.34282,6.82196,6.86909,7.07615,7.26634,7.50481,7.91906,8.33218,8.78668,9.42417,9.99821,10.57155,10.98242,11.54546,11.84824,11.84044,11.91299,12.10650,11.97593,11.77676,11.74548,11.53839,11.12095,10.83037,10.49423,10.19087,10.01009,9.72046,9.77894,9.65957,9.24262,9.01070,8.85909,8.81385,8.79161,8.53838,8.34796,8.40281,8.29716,8.37991,8.38630,8.38004,8.41949,8.56887,8.62329,9.17499,9.60284,10.14526,10.81119,11.49395,12.33348,12.72432,13.50863,13.82160,13.85815,13.79083,13.69064,13.47391,13.26131,13.00757,12.98316,12.74995,12.54941,12.35892,11.98274,11.55562,11.20842,10.91514,10.53244,10.41597,9.86013,9.39636,9.02099,8.86948,8.46205,8.16436,7.83211
2008,Cessnock 33_11kV,19AUG2007,MW,7.41366,7.05135,7.13590,6.96215,6.80269,6.67755,6.52683,6.44752,6.21490,6.15481,6.13636,6.09430,6.01599,6.00043,5.91571,5.77500,5.85301,5.81774,5.92655,5.95793,6.10712,6.37141,6.35057,6.55409,6.86581,6.93351,7.12878,7.67455,8.18025,8.67718,9.06890,9.64362,10.13702,10.66768,10.97475,11.05363,11.18199,11.21162,11.23483,11.28533,11.28900,11.11234,10.97725,10.87895,10.51907,10.37773,10.26627,10.27192,10.15584,9.83538,9.95364,10.03187,9.99113,10.02596,10.29142,10.30024,10.31356,10.23210,10.36902,10.27182,10.60699,11.04315,11.08328,11.30393,11.67431,12.08954,12.43408,12.81203,13.55858,14.04881,15.07970,15.65666,15.62414,15.56233,15.71503,15.49911,15.24074,15.07770,14.65814,14.23591,13.77533,13.27912,12.86498,12.64305,12.07997,11.43108,10.72815,10.24050,9.71004,9.18569,8.62401,8.33385,8.10356,7.60989,7.31346,7.07609
2008,Cessnock 33_11kV,20AUG2007,MW,6.89806,6.67973,6.84216,6.61199,6.23048,6.13280,6.14074,5.98156,5.88586,5.78849,5.82867,5.79328,5.72910,5.67590,5.80822,5.83261,6.00831,6.18605,6.32001,6.38555,6.63641,6.71977,7.09332,7.57107,8.04271,8.55844,9.10867,9.92497,10.35900,10.63524,11.22716,11.63968,12.01075,12.61119,12.67741,12.61167,12.72691,12.67160,12.56882,12.33565,13.12624,13.30662,13.28187,13.22198,13.37948,13.40005,13.23758,12.81826,12.94005,12.90954,12.77097,12.74346,12.70000,12.72845,12.64706,12.58964,12.55435,12.26325,12.10279,12.11740,12.31164,12.65753,13.00285,13.30140,13.64503,14.03937,14.47831,15.07972,15.16240,15.32182,15.76233,15.88218,15.83352,15.49998,15.24195,15.02570,14.42955,13.92618,13.69549,13.51063,13.29331,12.79363,12.44331,11.96512,11.45308,11.34994,11.19255,10.84156,10.67680,9.79248,9.06106,8.66319,9.77155,11.04764,10.76088,10.21161
2008,Cessnock 33_11kV,21AUG2007,MW,11.05295,12.62540,12.36436,11.65897,10.87146,10.12973,9.48169,9.05837,8.40772,7.86323,7.56615,7.28919,7.05228,6.81296,6.84132,6.85291,6.86235,6.88107,6.94965,6.98305,7.18215,7.54942,7.95260,8.32306,8.88516,9.44742,10.28116,10.77227,10.86559,10.35683,10.41873,10.44367,10.53855,10.52668,10.38312,10.40326,10.75115,10.96378,10.79395,10.36490,9.96458,9.78049,9.69416,9.52769,9.53343,9.47612,9.49753,9.75723,10.02939,9.95735,9.76645,9.91415,9.94462,9.96971,9.95914,10.04097,9.97969,9.95522,9.83564,9.80592,9.85243,9.84827,9.88908,10.15186,10.64117,11.20003,11.95925,12.51920,13.01568,13.65759,14.31278,14.95157,15.11097,14.94343,14.69340,14.41807,14.21254,13.79471,13.47853,13.24258,12.98630,12.66829,12.22023,11.97651,11.33040,11.16270,11.04481,10.68444,10.62818,9.78447,9.19287,8.59580,9.65932,11.16766,10.85599,10.65198
2008,Cessnock 33_11kV,22AUG2007,MW,11.44610,12.50585,12.01368,11.31440,10.53243,9.88527,9.42250,8.88984,8.34074,7.92142,7.61076,7.33722,7.08115,6.86008,6.74046,6.63896,6.86174,7.04294,6.97009,7.01485,7.05493,7.19003,7.55703,8.08157,8.79519,9.12802,9.71975,10.53298,10.78963,10.81069,11.47481,11.79824,12.09156,12.40556,12.10449,11.90279,11.84583,11.61397,11.43485,11.22422,11.20423,11.11677,11.09459,10.74908,10.28980,10.34075,10.17857,10.28281,10.43647,10.46510,10.65035,11.30205,11.12357,11.29098,10.75209,10.54996,10.44928,10.34567,10.37488,10.55046,10.51483,10.84720,11.13816,11.29704,11.77216,12.43582,12.85701,13.52817,13.93355,14.41395,14.73707,15.20976,15.28876,15.26887,15.07609,14.84827,14.72959,14.62706,14.28668,13.85604,13.58361,13.23880,12.84074,12.47947,11.90276,11.94230,11.57209,11.38074,11.22054,10.49714,9.50768,8.88757,9.85873,11.27440,10.92772,10.38646
2008,Cessnock 33_11kV,23AUG2007,MW,11.47752,12.71578,12.39543,11.54073,10.78058,10.06814,9.32967,8.66496,8.21782,7.99686,7.64456,7.23570,7.08911,6.96018,6.87349,6.74388,6.92518,7.07657,7.07453,7.14071,7.48813,7.89340,8.18051,8.71114,9.18887,9.67447,10.17858,11.07349,11.14457,11.18954,11.45439,11.51962,11.58916,11.82977,11.95484,11.73737,11.36440,11.21276,11.10377,10.66137,10.49112,10.45929,10.50923,10.28811,9.92039,9.92211,10.00889,9.86197,9.93803,10.05273,9.86350,9.89787,9.66948,9.55778,9.34257,9.13172,8.99628,9.00965,9.16254,9.26896,9.30810,9.55001,9.59436,9.60992,10.05963,10.30433,10.65551,10.86202,11.47755,12.19243,12.93727,13.99010,14.55645,14.74646,14.63535,14.52417,14.51899,14.22558,14.02925,13.75091,13.47839,13.20854,12.92434,12.36738,11.85906,11.95065,11.68686,11.27402,11.01184,10.25908,9.47564,9.01638,9.99330,11.35882,11.10917,10.61587
2008,Cessnock 33_11kV,24AUG2007,MW,11.51929,13.17981,12.81406,11.71088,10.86468,10.12719,9.55614,9.11605,8.48595,8.09706,7.75543,7.44794,7.21101,7.05293,6.79359,6.72346,6.83593,7.00580,7.11590,7.21330,7.29574,7.57562,8.17990,8.52116,9.09475,9.50174,10.06877,11.19011,11.18038,10.80724,11.09556,11.28837,11.12914,11.08898,10.92198,10.92405,10.69910,10.61058,10.27642,10.04663,9.72846,9.71559,9.99276,9.98558,9.81913,9.55992,9.62699,9.67473,9.74423,9.72439,9.63083,9.56074,9.52965,9.53514,9.52229,9.53008,9.51176,9.66471,9.74866,9.69699,9.71855,10.04625,10.35022,10.33975,10.68613,11.45526,11.98199,12.45655,12.96307,13.17527,13.18274,13.64437,13.82467,13.83110,13.75491,13.63266,13.33329,13.10502,12.82694,12.68019,12.36699,12.03266,11.80392,11.51719,11.01565,11.04709,11.18898,11.04079,10.94296,10.36667,9.78761,9.24402,10.35596,11.67185,11.11716,10.77116
2008,Cessnock 33_11kV,25AUG2007,MW,11.55124,12.97133,12.61811,11.48715,10.84126,10.04167,9.50959,8.99987,8.57980,8.13433,7.71480,7.43094,7.30397,7.07662,6.97577,6.67477,6.60639,6.57801,6.56227,6.68380,6.85060,6.96916,7.03990,7.33364,7.55585,7.76623,8.12596,8.80636,9.33483,9.73136,10.02559,10.49495,10.58557,10.60642,11.08189,11.17565,11.14576,11.35526,11.09784,10.87177,10.85120,10.78112,10.69605,10.61743,10.34935,10.13932,10.17283,9.90770,9.85554,9.43277,9.42714,9.41513,9.24295,9.04941,8.84766,8.80586,8.72840,8.42784,8.36191,8.47955,8.70399,8.84467,8.83984,8.90439,9.19679,9.59614,9.78409,10.17655,10.71695,11.10712,11.97365,13.10264,13.40306,13.30140,13.47012,13.46876,13.14220,12.88976,12.58822,12.26618,11.96734,11.74747,11.46484,11.22252,10.78778,10.40153,10.31598,9.96829,9.54406,9.31728,8.87404,8.52609,8.49286,8.26900,7.81325,7.64051
2008,Cessnock 33_11kV,26AUG2007,MW,7.43377,7.10974,7.12739,6.86956,6.47539,6.38418,6.21538,6.07729,5.98840,5.93279,5.86731,5.75816,5.76951,5.77650,5.79124,5.75350,5.75947,5.67917,5.86527,5.99027,6.17490,6.16789,6.23118,6.35364,6.67562,6.82758,7.09619,7.70291,8.28609,8.78221,9.31220,9.72108,10.06611,10.58393,11.03264,11.30733,11.75103,11.91169,11.91029,11.65833,11.31697,11.04759,10.79001,10.41163,9.96992,9.55974,9.51631,9.32528,9.09613,8.98638,8.71971,8.59202,8.50510,8.38148,8.24314,8.14121,7.93682,7.91388,7.79712,7.86269,7.88467,7.90325,7.96866,7.98013,8.12872,8.33460,8.47589,8.75130,9.44135,9.99940,10.92367,12.49273,13.34153,13.43554,13.63876,13.56961,13.13662,12.98119,12.83838,12.65438,12.43746,12.16410,11.80365,11.39633,10.81882,10.40221,9.92040,9.55969,9.22488,8.58036,8.19837,7.81249,7.50627,7.30137,7.04389,6.83069
2008,Cessnock 33_11kV,27AUG2007,MW,6.76350,6.45377,6.46781,6.33441,6.12418,5.92919,5.82451,5.81952,5.64326,5.62971,5.68860,5.75703,5.75299,5.68600,5.63158,5.71743,5.83127,6.08492,6.24706,6.51066,6.78025,7.12830,7.51898,8.05445,8.55016,9.15529,9.75444,10.68451,10.90571,10.82765,11.05562,11.11740,11.10471,11.05050,10.78077,10.54547,10.14405,9.91216,9.69626,9.48056,9.45151,9.13713,9.04590,8.92859,8.72281,8.64934,8.65326,8.69407,8.76182,8.60878,8.55891,8.65465,8.65645,8.64175,8.44026,8.38086,8.33921,8.21261,8.21493,8.33007,8.56516,8.49430,8.52215,8.71018,8.82905,9.08713,9.17304,9.30092,9.57308,9.88822,10.17134,10.88091,11.20062,11.23723,11.09669,10.96262,10.60949,10.43806,10.26513,10.09985,9.97746,9.64308,9.46223,9.37089,9.06901,9.05418,9.13320,9.10588,9.04001,8.49045,7.98481,7.59989,8.73637,10.36726,10.01606,9.54613
2008,Cessnock 33_11kV,28AUG2007,MW,10.45936,11.75549,11.37815,10.58964,10.07430,9.31353,8.77048,7.96511,7.63058,7.37782,6.90084,6.70476,6.51245,6.36871,6.29669,6.24333,6.35619,6.44056,6.70279,6.93124,7.25163,7.53627,7.92505,8.25448,8.97992,9.40128,10.05722,10.98801,11.08218,10.55522,10.62516,11.14880,11.22048,10.38821,10.32033,10.16513,9.75537,9.47141,9.37666,9.19659,8.97405,8.85978,8.81186,8.73691,8.68468,8.52003,8.50403,8.64012,8.67575,8.63567,8.65708,8.58812,8.56252,8.58020,8.56888,8.72773,8.54271,8.51226,8.50819,8.51802,8.63021,8.65991,8.75567,8.78430,8.99231,9.13956,9.30473,9.40837,9.54692,9.71696,10.00352,10.74478,11.08428,11.25391,11.23303,11.04824,10.74126,10.18320,9.91732,9.77657,9.65810,9.41650,9.22550,9.03602,8.80199,8.86991,8.99011,8.82782,8.75402,8.23798,7.78508,7.39059,8.61324,10.04159,9.62339,9.27010
2008,Cessnock 33_11kV,29AUG2007,MW,10.03031,11.62885,11.16310,10.52079,9.83051,9.13496,8.65958,7.96331,7.61851,7.29446,7.06791,6.73211,6.47177,6.38108,6.13617,6.22044,6.19937,6.19514,6.38205,6.64082,7.06037,7.35679,7.68605,8.07948,8.69941,8.85602,9.76720,10.37922,10.80687,10.23977,10.34976,10.26911,10.24195,10.04420,9.74103,9.45075,9.10904,9.03708,8.94529,8.73544,8.65057,8.57497,8.55096,8.59785,8.47457,8.35960,8.36744,8.44217,8.54699,8.52172,8.55358,8.54607,8.49208,8.45617,8.60225,8.77329,8.85911,8.84412,8.82709,8.76415,8.77248,8.81122,8.92264,8.70236,8.94780,9.19784,9.41552,9.65489,9.56716,9.66710,9.91780,10.37345,10.78833,10.78562,10.63031,10.59685,10.36161,10.17874,9.93855,9.70728,9.46855,9.17724,8.96869,8.89484,8.57993,8.57038,8.62333,8.56150,8.60736,8.11569,7.56970,7.17308,8.28800,9.64959,9.34943,8.91811
2008,Cessnock 33_11kV,30AUG2007,MW,9.71580,11.24219,10.98325,10.16538,9.56965,8.96427,8.33912,7.82370,7.44338,7.07108,6.68534,6.38558,6.19078,6.06492,6.01224,6.04260,6.04064,5.82898,5.91705,6.03957,6.30852,6.57239,6.85712,7.10910,7.57625,8.16803,8.37395,8.89654,9.00663,8.86578,9.07744,9.10051,9.08899,9.18564,9.06969,8.91212,8.96342,8.93495,8.97416,8.83798,8.79262,8.69894,8.70537,8.66466,8.60387,8.65799,8.67821,8.81909,8.73704,8.85418,8.85619,8.85111,9.03806,8.94621,9.03856,8.98767,8.95011,8.95543,8.86034,8.94962,9.10026,9.05910,9.26796,9.34722,9.40903,9.39811,9.53847,9.62568,9.89301,10.12502,10.25734,10.73401,10.99942,11.14650,11.19949,10.75219,10.35046,10.12327,9.86001,9.69174,9.50227,9.22902,9.11593,8.83114,8.31448,8.54180,8.73978,8.61922,8.62942,8.13830,7.64432,7.27917,8.39946,9.73126,9.41814,8.99088
2008,Cessnock 33_11kV,31AUG2007,MW,9.71172,11.25428,11.15098,10.23784,9.37315,8.78821,8.27065,7.78208,7.31852,6.96326,6.68129,6.37863,6.28981,5.68851,5.66215,5.61717,5.60868,5.66120,5.73658,5.98590,6.22085,6.49645,6.91067,7.25244,7.54681,7.90970,8.25706,8.86880,9.24252,9.13331,9.41957,9.24685,9.29033,9.25689,9.21073,9.16093,9.10993,8.82605,8.83607,8.81668,8.81144,8.59023,8.56919,8.48928,8.50597,8.46406,8.73863,8.52681,8.54910,8.42819,8.54516,8.50777,8.38881,8.35877,8.40611,8.31052,8.36021,8.39718,8.49101,8.42701,8.45392,8.58879,8.70675,8.71803,8.79109,8.97593,9.00824,9.18937,9.17829,9.22500,9.35813,9.76912,9.94103,10.13090,10.10833,10.06117,9.78123,9.52801,9.63430,9.37353,9.18038,8.99893,8.70043,8.42650,8.23151,8.44893,8.56523,8.46868,8.32472,7.91306,7.52359,7.22213,8.48063,9.82586,9.61569,9.23640
2008,Cessnock 33_11kV,01SEP2007,MW,9.68293,11.27797,10.90421,10.26439,9.53865,8.84392,8.19816,7.66289,7.16773,6.67649,6.38412,6.19098,6.00861,6.01752,5.84705,5.83911,5.88822,5.94160,5.95021,5.99739,6.22655,6.33086,6.43507,6.57953,6.71577,7.08506,7.29189,7.65715,8.20727,8.69179,9.05503,9.49039,9.57394,9.85408,9.95036,9.87950,9.82631,9.82714,9.78296,9.61477,9.50248,9.22072,9.20397,8.90178,8.84521,8.80551,8.79125,8.62169,8.59427,8.49711,8.29580,8.17081,8.06207,7.93005,7.93034,7.90000,7.79308,7.68674,7.83990,8.10379,8.41217,8.39594,8.23165,8.26955,8.16465,8.30671,8.67511,9.03132,9.40596,9.88056,10.43788,10.92022,11.44649,11.47829,11.47034,11.32715,11.13238,10.98972,10.62264,10.27911,10.10623,9.84451,9.73530,9.55372,9.24182,8.91967,8.62549,8.41843,8.11981,7.74919,7.47250,7.15908,7.09946,6.88952,6.78515,6.58166
2008,Cessnock 33_11kV,02SEP2007,MW,6.35919,6.20899,6.64336,6.44312,6.19588,5.91217,5.75083,5.57691,5.57611,5.48457,5.21045,5.28390,5.29740,5.22752,5.27315,5.28031,5.24222,5.22417,5.28834,5.40648,5.55058,5.47801,5.49944,5.57742,5.77311,5.91094,6.22443,6.71910,7.10951,7.44465,7.85489,8.22941,8.61960,9.09332,9.40673,9.45303,9.62784,9.47747,9.55085,9.64552,9.35489,9.18125,9.02791,8.78125,8.66190,8.56697,8.41809,8.45506,8.27324,8.08408,7.95450,7.88756,7.85795,7.75063,7.68775,7.56417,7.56260,7.46830,7.36756,7.42508,7.44742,7.47703,7.57070,7.58938,7.72025,7.86170,7.93663,8.11290,8.30571,8.74071,9.25122,10.00636,10.47197,10.58163,10.83894,11.07475,11.03696,10.66089,10.32721,10.09314,9.96775,9.76997,9.46224,9.00705,8.77618,8.38157,8.24394,7.98500,7.61813,7.14420,6.75112,6.58850,6.42672,6.13994,5.96246,5.95231
2008,Cessnock 33_11kV,03SEP2007,MW,5.80771,5.64291,5.75819,5.62968,5.50658,5.39791,5.11087,5.03390,4.98906,4.99291,4.98023,5.00308,5.02196,5.04935,5.03060,4.98470,5.17464,5.18133,5.35137,5.50390,5.74583,6.04218,6.31403,6.60609,7.08379,7.34706,7.74696,8.42631,8.71298,8.85182,9.34679,9.45635,9.76274,9.84288,9.74881,9.54097,9.53871,9.37240,9.38905,9.30234,9.15874,8.95005,8.77569,8.74774,8.67873,8.77920,8.73463,8.77440,8.96947,8.60364,8.58258,8.67946,8.50315,8.53064,8.64575,8.50744,8.52100,8.44009,8.55279,8.64304,8.62816,8.01580,7.80700,7.71832,7.83369,8.41884,9.22339,9.47811,9.96678,10.15864,10.48475,10.75976,10.68897,10.63069,10.89614,10.95193,10.68110,10.43711,10.30507,9.94268,9.75455,9.45534,9.30317,9.46142,9.26145,9.17520,9.11732,9.01957,8.79446,8.28762,7.88021,7.44988,8.49298,9.86458,9.56659,9.06585
2008,Cessnock 33_11kV,04SEP2007,MW,9.90177,11.37973,11.04807,10.17712,9.60073,8.94024,8.44922,7.88173,7.45056,6.86921,6.66746,6.61488,6.53417,6.36252,6.18502,6.03709,6.07799,6.18192,6.18444,6.12427,6.41316,6.98866,7.22009,7.58397,8.24616,8.66806,9.32041,9.61754,9.76864,9.54121,9.95446,10.35655,10.38223,10.56205,10.69107,10.71710,10.57577,10.46029,10.40120,10.96703,10.71569,10.67412,10.37844,10.26852,10.31360,10.21083,10.24349,10.41867,10.48892,10.30517,10.30464,10.29996,10.27190,10.19477,10.19877,10.37525,10.52927,10.62476,10.65938,10.79832,10.94902,11.14818,11.32700,11.56384,12.05668,12.49028,12.78115,13.23065,13.66547,13.95876,14.27622,14.51082,14.81373,14.82378,14.79815,14.66211,14.32719,14.03090,13.85255,13.60033,13.42377,12.91975,12.55602,12.10737,11.58411,11.57804,11.33140,10.78750,10.63616,9.90294,9.18747,8.62123,9.43082,10.69437,10.54327,10.06338
2008,Cessnock 33_11kV,05SEP2007,MW,10.87156,12.32835,11.99432,11.38064,10.54681,9.85220,9.06119,8.56958,8.11395,7.61976,7.25282,6.97363,6.95046,6.76954,6.65501,6.43148,6.47636,6.59051,6.78203,6.78657,7.14419,7.70392,8.04144,8.27482,8.89429,9.48390,10.17053,10.72052,11.00492,11.03518,11.33340,11.19837,10.94598,10.86392,10.73977,10.60661,10.93484,10.94641,11.18862,10.98199,10.69647,10.48991,10.74501,10.53975,10.32729,10.41291,10.49728,10.29601,10.42739,10.44148,10.19532,9.98634,10.04980,9.83980,9.74091,9.56113,9.42175,9.55520,9.36749,9.47362,9.76683,9.96036,10.06536,10.17591,10.29769,10.40531,10.65602,11.41649,12.03103,12.69055,13.16346,14.15285,14.69356,14.84507,14.62602,14.23868,13.99349,13.80570,13.60703,13.42261,13.04352,12.54558,12.27793,12.00376,11.52456,11.39870,11.28901,10.94281,10.72224,10.00235,9.24964,8.61697,9.49085,10.90390,10.53504,9.96593
