year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Branxton 66_11kV,23JUL2007,MW,3.39161,3.28546,3.33675,3.22648,3.02637,2.96920,2.93180,2.85999,2.88683,2.97088,2.91781,2.80245,2.78127,2.80106,2.74038,2.79453,2.89357,2.93611,3.04922,3.20017,3.47096,3.81221,4.11767,4.27097,4.56763,5.06731,5.51531,5.90667,6.02264,5.92306,6.15129,6.22926,6.01692,5.95369,5.85067,5.62626,5.27249,5.16381,5.05352,4.87616,4.72982,4.62395,4.47936,4.34849,4.32088,4.19014,4.16011,4.16423,4.08766,3.86317,3.73655,3.62030,3.47599,3.36033,3.25181,3.12537,3.13838,3.04467,3.08481,3.05583,3.08201,3.20096,3.25218,3.43909,3.63221,3.91871,4.31621,4.74588,5.59447,6.54648,7.10960,7.61564,7.84200,7.96182,7.91252,7.87776,7.76184,7.70235,7.52970,7.38142,7.11329,6.91850,6.75205,6.60079,6.36189,6.04258,6.04448,5.70020,5.49011,5.22960,4.92309,5.96863,6.41292,6.03995,6.63864,7.62598
2008,Branxton 66_11kV,24JUL2007,MW,7.28745,6.85381,6.65786,6.24485,5.89442,5.41451,4.98395,4.62464,4.28389,4.01410,3.73631,3.53150,3.39098,3.22687,3.15561,3.12381,3.07648,3.19621,3.28853,3.34511,3.73128,4.06633,4.33136,4.55311,4.91965,5.45992,5.70780,6.12110,6.45413,6.22902,6.19027,6.21271,6.08352,5.96526,5.72543,5.42303,5.10439,4.87451,4.63340,4.31356,4.11215,4.04428,3.91746,3.72503,3.54064,3.36998,3.28115,3.26455,3.38754,3.38731,3.29760,3.26218,3.24754,3.17058,3.30120,3.17009,3.23682,3.17988,3.08815,3.10246,3.19292,3.29694,3.46723,3.72719,3.97832,4.11172,4.37608,4.62942,5.25763,5.89290,6.61724,6.99058,7.51824,7.66627,7.57364,7.57078,7.54865,7.21186,6.99544,6.98448,6.88305,6.75913,6.53070,6.24740,6.03962,5.78625,5.77079,5.29391,5.17454,5.03399,4.74206,5.77895,6.14839,5.81105,6.44841,7.42831
2008,Branxton 66_11kV,25JUL2007,MW,7.30899,6.86833,6.64030,6.01943,5.55537,5.19216,4.83132,4.49895,4.18660,3.89143,3.66377,3.42903,3.24144,3.13753,3.09115,3.04147,3.14826,3.22252,3.29106,3.48990,3.76126,4.00416,4.23689,4.51184,4.85815,5.39207,5.75084,6.04667,6.12709,5.93555,5.99109,5.91478,5.73484,5.48098,5.02786,4.70523,4.52495,4.30542,4.19949,4.05755,3.78491,3.61647,3.58454,3.52601,3.38518,3.33009,3.28954,3.21340,3.15361,3.13975,3.12029,3.06419,3.02007,2.96412,2.90474,2.82896,2.80398,2.77126,2.85823,2.93485,2.94780,3.10546,3.06482,3.19310,3.43532,3.73462,4.07355,4.43512,4.95565,5.55294,6.25282,6.62640,6.86857,6.96325,6.96746,6.83765,6.77513,6.57894,6.58288,6.44999,6.38619,6.25541,6.14391,6.07204,5.73458,5.52530,5.52839,5.05134,4.92757,4.80142,4.60285,5.60900,5.99980,5.70009,6.43013,7.41245
2008,Branxton 66_11kV,26JUL2007,MW,7.10294,6.68160,6.37472,6.01503,5.59600,5.15808,4.71850,4.42607,4.11381,3.80961,3.60009,3.47628,3.20780,3.05956,3.11107,3.08850,3.00977,3.09457,3.13232,3.28123,3.52664,3.95773,4.25152,4.44190,4.78924,5.26714,5.60367,6.07111,6.02376,5.60641,5.69755,5.58742,5.50308,5.23948,4.87130,4.59243,4.34572,4.10920,3.93350,3.68352,3.48983,3.37782,3.28260,3.19985,3.04695,2.95960,2.92660,2.91916,2.85371,2.80769,2.76217,2.78072,2.69672,2.65282,2.64463,2.59695,2.58342,2.61079,2.61299,2.62491,2.70329,2.71364,2.74629,2.89095,3.03297,3.07973,3.33207,3.66093,4.11693,4.78320,5.44092,5.88434,6.20972,6.32679,6.36381,6.31488,6.23529,6.27507,6.32491,6.22934,6.23186,6.10632,5.94312,5.70070,5.34060,5.25607,5.36295,4.96159,4.77985,4.71004,4.54810,5.68997,6.08411,5.72420,6.34005,7.41553
2008,Branxton 66_11kV,27JUL2007,MW,7.20027,6.67062,6.36241,5.96881,5.48765,5.00371,4.66206,4.23693,3.93359,3.69722,3.44666,3.22428,3.07125,3.08234,3.06153,2.94024,3.00408,2.97617,3.04225,3.22660,3.34075,3.67915,3.97908,4.31522,4.84264,5.12583,5.54615,5.81967,6.03095,5.67510,5.74843,5.56059,5.34450,5.12411,4.89599,4.58525,4.37860,4.10049,3.83030,3.68640,3.63130,3.44624,3.30166,3.17618,3.11132,3.14319,3.12857,3.08979,3.07179,3.08980,3.07952,3.06657,3.05621,2.98735,2.87198,2.85138,2.78160,2.74981,2.75494,2.73425,2.92450,3.02264,3.04760,3.06913,3.15866,3.32487,3.52904,3.93786,4.36481,4.94245,5.50123,5.67768,6.06088,6.15312,6.14931,6.13115,6.03972,5.94908,5.85657,5.75196,5.59443,5.42090,5.42390,5.17367,5.01504,4.86847,5.10118,4.79486,4.77449,4.68336,4.51376,5.67620,6.17306,5.87430,6.49341,7.51194
2008,Branxton 66_11kV,28JUL2007,MW,7.13290,6.65858,6.35341,5.75838,5.19021,4.85785,4.51138,4.14141,3.84487,3.62335,3.34938,3.13139,2.91720,2.87708,2.91126,2.89453,2.82770,2.86601,2.76226,2.88409,2.90778,3.00873,3.04909,3.11729,3.45573,3.72617,3.99642,4.16156,4.60393,4.93354,5.27663,5.59554,5.95760,6.03339,5.86100,5.72713,5.68745,5.36142,5.09453,4.83440,4.66394,4.34632,4.13282,4.09112,3.98822,3.84615,3.70212,3.66194,3.61342,3.56221,3.51108,3.47812,3.41205,3.39309,3.40638,3.27462,3.18621,3.19040,3.28855,3.28576,3.46196,3.58997,3.48902,3.64569,3.87053,4.08984,4.39618,4.76232,5.29201,6.06430,6.81557,7.32766,7.62457,7.63873,7.64299,7.32043,7.29875,7.18259,7.08446,6.97945,6.67549,6.58511,6.46539,6.23726,5.80767,5.67718,5.58957,5.36315,5.22079,4.93002,4.76077,4.53001,4.51039,4.29248,3.97633,3.65760
2008,Branxton 66_11kV,29JUL2007,MW,3.64217,3.51630,3.47585,3.26207,3.18152,3.05606,2.93590,2.80308,2.78660,2.79526,2.72820,2.73482,2.73326,2.64783,2.61640,2.63450,2.67578,2.71073,2.73768,2.90377,2.94325,3.04077,3.04907,3.17995,3.35355,3.47393,3.69419,4.08109,4.51898,4.83145,5.17338,5.37987,5.69165,5.86320,5.97366,5.88861,5.90886,5.91463,5.72120,5.57990,5.34966,5.06615,4.94233,4.74172,4.61132,4.36333,4.23378,4.23687,4.32797,4.23213,4.10573,3.88699,3.91556,4.02446,4.08670,4.11025,4.03138,4.02783,4.16081,4.25487,4.54355,4.49544,4.71934,4.99748,5.42377,5.82819,6.27780,6.72629,7.21697,7.77225,8.20968,8.39212,8.72270,8.69169,8.71580,8.63061,8.45857,8.40595,8.22952,8.07021,7.79379,7.45721,7.18169,6.81495,6.49952,6.22676,5.95649,5.51958,5.20499,4.88243,4.42323,4.08009,4.11025,3.86063,3.62621,3.38521
2008,Branxton 66_11kV,30JUL2007,MW,3.30789,3.36255,3.33793,3.17920,3.02688,2.95295,2.88392,2.83724,2.82965,2.76487,2.70184,2.74681,2.68551,2.77427,2.78123,2.76881,2.83293,2.99866,3.13756,3.20447,3.47303,3.82387,4.05465,4.24088,4.55139,5.10448,5.43319,6.07551,5.82084,5.44415,5.47292,5.44632,5.21281,5.03719,4.74995,4.44019,4.10869,3.92156,3.73541,3.63085,3.49191,3.29654,3.19371,3.19691,3.08919,2.99205,2.98594,2.91838,2.80594,2.78938,2.79825,2.76525,2.66509,2.61278,2.60385,2.58700,2.59889,2.58533,2.57070,2.64245,2.69198,3.07824,2.94976,3.01892,3.12166,3.28686,3.74653,4.25052,5.00131,5.79233,6.55152,6.98107,7.25407,7.24457,7.29448,7.28551,7.23793,7.12146,6.93350,6.85726,6.65762,6.47958,6.35721,6.09140,5.83041,5.69293,5.79912,5.37980,5.28941,5.00399,4.64671,5.75623,6.22172,5.90948,6.52093,7.49126
2008,Branxton 66_11kV,31JUL2007,MW,7.20913,6.82230,6.42183,6.03264,5.59852,5.21954,4.87191,4.51142,4.19520,3.97738,3.73610,3.51589,3.39341,3.29265,3.23075,3.13774,3.12819,3.21079,3.30543,3.39309,3.79541,3.94458,4.22896,4.60894,5.02771,5.42892,5.69924,6.34838,6.28193,5.97723,6.12899,6.00619,5.94561,5.74919,5.30404,5.08107,4.83689,4.46379,4.25718,4.14624,3.85772,3.69101,3.59284,3.51523,3.39030,3.31363,3.32916,3.21606,3.12906,3.06707,3.03595,2.95748,2.96998,2.87684,2.89336,2.86441,2.91867,2.97721,2.93413,2.85916,2.86773,2.95808,3.01063,3.11948,3.26373,3.61568,4.02354,4.52765,5.07343,5.78359,6.46625,6.87788,7.18277,7.37548,7.44255,7.36491,7.24785,7.11960,7.03084,6.86950,6.66133,6.59937,6.24107,5.93827,5.68424,5.32129,5.37882,4.92944,4.70673,4.51737,4.35781,5.55967,6.06359,5.66796,6.35367,7.25235
2008,Branxton 66_11kV,01AUG2007,MW,7.10738,6.67244,6.40205,5.83629,5.46607,5.04033,4.72202,4.32750,4.01344,3.66905,3.43384,3.30232,3.18329,2.97845,2.87286,2.80290,2.77427,2.92172,2.96788,3.12576,3.40480,3.60398,3.88443,4.11149,4.54541,4.89512,5.18144,5.47353,5.41511,5.15425,5.09235,4.88676,4.69651,4.46072,4.14108,3.91500,3.75727,3.42358,3.28685,3.19942,3.15595,3.02051,2.93379,2.84797,2.88332,2.88677,2.88415,2.83501,2.92627,2.87802,2.80828,2.66364,2.63353,2.68951,2.67321,2.64916,2.62102,2.56777,2.63039,2.64159,2.64222,2.76209,2.74312,2.81358,2.90472,2.99339,3.17170,3.48744,3.84634,4.31902,4.90963,5.23229,5.44403,5.38164,5.36050,5.23490,5.23355,5.14936,5.11650,5.07246,5.03027,4.73714,4.67673,4.54505,4.39228,4.15771,4.34666,4.02714,4.01758,3.93257,3.87761,5.09682,5.55856,5.17602,5.89273,6.75798
2008,Branxton 66_11kV,02AUG2007,MW,6.48321,6.03011,5.77297,5.37586,4.97289,4.50621,4.07915,3.66749,3.27663,3.17414,3.03608,2.90680,2.77887,2.66683,2.60154,2.60627,2.57259,2.55164,2.62149,2.75990,3.04725,3.23369,3.40480,3.63672,3.83854,4.14076,4.59634,4.98285,4.79605,4.60140,4.68760,4.56697,4.42531,4.14039,3.96751,3.61332,3.45505,3.29960,3.07317,2.91376,2.94123,2.93145,2.84917,2.83269,2.84965,2.76701,2.79805,2.83709,2.82773,2.78268,2.70517,2.67681,2.67178,2.64754,2.65214,2.59245,2.59342,2.56661,2.65879,2.63054,2.64479,2.64920,2.75584,2.80348,2.81811,2.93743,3.15269,3.34735,3.67821,4.10422,4.43839,4.73206,4.86054,4.97205,4.83659,4.74427,4.64915,4.61369,4.56978,4.34874,4.16458,4.02796,3.92501,3.81863,3.64165,3.55450,3.71809,3.46744,3.54005,3.54442,3.50474,4.68509,5.25640,4.89944,5.47044,6.51331
2008,Branxton 66_11kV,03AUG2007,MW,6.28331,5.92085,5.60254,4.97710,4.60092,4.16500,3.75388,3.38695,3.18614,2.97834,2.83139,2.70829,2.63736,2.46750,2.45926,2.40559,2.36782,2.38464,2.42718,2.51005,2.71634,2.87657,3.05606,3.14254,3.48571,3.84828,3.96046,4.10321,4.07031,3.92211,3.97510,3.95700,3.90838,3.80106,3.65154,3.51898,3.44434,3.35547,3.32679,3.30525,3.24228,3.23270,3.19660,3.14489,3.17684,3.21301,3.27435,3.40001,3.43396,3.46562,3.46482,3.52923,3.62886,3.68899,3.80186,3.86374,4.08249,4.15182,4.27443,4.34678,4.52618,4.67878,4.95672,5.20104,5.48338,5.84750,6.09539,6.37116,6.76806,7.09538,7.39889,7.44352,7.51024,7.48940,7.46626,7.23856,7.18299,7.02807,6.93893,6.76755,6.69497,6.50816,6.39896,6.23544,5.97330,5.80489,5.89978,5.56772,5.47726,5.33411,5.12796,6.23322,6.75933,6.43191,6.94361,7.89546
2008,Branxton 66_11kV,04AUG2007,MW,7.42467,6.88000,6.51926,6.05648,5.62937,5.11444,4.67674,4.32070,4.05358,3.78010,3.56042,3.32220,3.22704,3.05845,3.02060,3.04796,3.03109,2.97929,3.02000,3.06666,3.12161,3.20996,3.38323,3.42852,3.73497,3.99140,4.27331,4.58201,5.00873,5.37934,5.75213,6.18133,6.35607,6.35224,6.25617,6.26730,6.12325,5.83571,5.77172,5.55029,5.21949,4.88090,4.62820,4.46988,4.37846,4.32875,4.22846,4.19924,4.15540,4.05756,3.93587,3.75723,3.74983,3.70189,3.69554,3.66412,3.53690,3.55215,3.49171,3.65430,3.69247,3.73652,3.83619,4.04134,4.26173,4.42950,4.71840,5.16463,5.75936,6.46781,7.28009,7.91090,8.07727,8.25564,8.28627,8.20875,8.12834,7.87926,7.83195,7.74162,7.33195,7.18112,7.08190,6.84439,6.61668,6.42863,6.25882,6.03581,5.78270,5.47106,5.13704,4.82942,4.84110,4.57034,4.25758,4.07455
2008,Branxton 66_11kV,05AUG2007,MW,3.93973,3.71754,3.69713,3.52441,3.51596,3.25388,3.07594,3.16640,3.12733,2.97643,3.02471,3.00628,2.89992,2.84185,2.84382,2.82310,2.85611,2.82217,2.81832,2.89007,2.99078,3.11202,3.21423,3.20482,3.38156,3.55787,3.91168,4.17588,4.66367,5.08378,5.27942,5.53609,5.75503,5.91583,6.02784,6.02230,5.97991,5.83394,5.68240,5.57601,5.42597,5.35096,5.11058,4.84263,4.65085,4.52354,4.43343,4.37340,4.18447,4.04200,3.99817,3.82133,3.80063,3.70317,3.57521,3.61268,3.49339,3.53225,3.62275,3.60321,3.67978,3.74172,3.68674,3.85729,4.08772,4.28826,4.58898,4.96838,5.63948,6.31993,7.07125,7.72780,8.21842,8.30727,8.32110,8.36582,8.21578,8.04016,7.83168,7.57425,7.39705,7.13374,6.85057,6.64805,6.36944,5.99688,5.86334,5.44595,5.02963,4.66431,4.38022,4.10527,4.09064,3.81524,3.58606,3.37742
2008,Branxton 66_11kV,06AUG2007,MW,3.31711,3.12794,3.16635,3.11616,2.97558,2.98138,2.83606,2.75728,2.77770,2.77550,2.67483,2.70723,2.63485,2.60154,2.63592,2.67104,2.73261,2.94679,2.92240,3.08181,3.37698,3.68605,3.97423,4.28168,4.63067,5.09772,5.57186,5.83898,5.80425,5.62067,5.67005,5.54865,5.27520,5.18189,4.86945,4.57746,4.36825,4.03633,3.96662,3.79246,3.66659,3.54523,3.42728,3.24824,3.17588,3.12771,3.13722,3.10879,3.05286,2.95723,2.93485,2.86178,2.89450,2.83846,2.78590,2.74112,2.74112,2.68452,2.68534,2.67843,2.76707,2.79896,2.86441,2.93883,3.04619,3.19687,3.43691,3.90491,4.42956,5.01897,5.76829,6.30961,6.75037,6.88988,6.82271,6.70848,6.68689,6.63613,6.57916,6.48205,6.32607,6.17660,6.08632,5.76953,5.51875,5.27746,5.37233,4.98562,4.86113,4.70344,4.50681,5.62895,6.01899,5.70517,6.41416,7.49622
2008,Branxton 66_11kV,07AUG2007,MW,7.13510,6.72433,6.44341,5.96263,5.42946,5.05830,4.63741,4.26368,4.08074,3.76695,3.58176,3.36131,3.18561,3.12667,3.05435,2.97392,2.95612,2.97400,3.13756,3.30477,3.44100,3.83475,4.08690,4.48228,4.85362,5.23815,5.58566,6.10908,6.05312,5.81182,5.89598,5.72059,5.47846,5.28136,4.95054,4.61017,4.32347,4.09650,3.95383,3.73541,3.52577,3.44195,3.29047,3.15753,3.12747,3.04793,3.11665,3.01338,2.97362,2.93777,2.88644,2.83720,2.73252,2.73526,2.74320,2.65543,2.68621,2.75900,2.73352,2.70153,2.70843,2.76016,2.81990,2.92687,3.03088,3.22754,3.44160,3.85088,4.44204,4.96458,5.66304,6.34071,6.90460,7.03018,7.07158,7.07091,7.04865,6.84366,6.95383,6.75002,6.47806,6.39315,6.25786,6.02221,5.76503,5.64269,5.60367,5.13020,5.04731,4.75950,4.55151,5.65928,6.23027,5.89806,6.50590,7.41686
2008,Branxton 66_11kV,08AUG2007,MW,7.03514,6.59839,6.30913,5.98068,5.51311,5.12851,4.70677,4.31603,4.14500,4.00165,3.69682,3.36449,3.20261,3.11500,3.05139,2.98370,3.01756,3.12902,3.21615,3.32441,3.63592,3.89349,4.17079,4.39388,4.87702,5.23537,5.62696,6.07123,5.97125,5.72633,5.76485,5.72515,5.36691,5.08975,4.77990,4.48619,4.12201,3.89560,3.60530,3.51359,3.44545,3.43852,3.32275,3.19292,3.18493,3.08065,3.01440,3.03514,2.97375,2.91937,2.88167,2.83762,2.81517,2.78076,2.71788,2.71877,2.67483,2.68172,2.71099,2.68782,2.71728,2.76102,2.83679,2.85226,3.01408,3.09475,3.29325,3.56540,3.92863,4.49035,5.07900,5.60138,6.00868,6.12616,6.23054,6.23295,6.03426,5.82059,5.81886,5.75093,5.58474,5.46858,5.40408,5.27251,5.08754,4.92376,4.95044,4.60654,4.63825,4.51057,4.34115,5.29192,5.85226,5.51688,6.11417,7.05146
2008,Branxton 66_11kV,09AUG2007,MW,6.71735,6.33602,6.10441,5.72004,5.29300,4.81232,4.44549,4.01058,3.80860,3.58984,3.39692,3.32277,3.09457,2.92950,2.82911,2.76547,2.87750,2.90792,2.95521,3.14851,3.43495,3.66269,3.86318,4.15270,4.46032,4.83926,5.35912,5.81979,5.72522,5.29893,5.24393,5.00181,4.75385,4.62907,4.26724,4.07398,3.91549,3.65643,3.48717,3.41162,3.33233,3.15753,3.07558,3.01492,2.97534,2.91857,2.88750,2.90996,2.81485,2.80262,2.77070,2.86786,2.80315,2.75758,2.67400,2.65427,2.74029,2.70382,2.73374,2.69740,2.75832,2.77772,2.85394,2.81379,2.92805,3.09499,3.23899,3.49224,3.77903,4.26866,4.81345,5.24144,5.65482,5.77290,5.69084,5.60565,5.48266,5.41195,5.29296,5.20431,5.11222,4.89615,4.80503,4.65062,4.45587,4.34493,4.47238,4.23786,4.28698,4.17472,4.10302,5.17204,5.51158,5.18057,5.76606,6.61205
2008,Branxton 66_11kV,10AUG2007,MW,6.48041,6.08510,5.77826,5.21681,4.81792,4.51255,4.16707,3.85136,3.62519,3.35938,3.14616,2.96105,2.78187,2.64945,2.66981,2.63242,2.64002,2.66942,2.70470,2.74287,3.04561,3.23705,3.55308,3.67837,3.98291,4.31943,4.72636,5.14527,4.96217,4.65260,4.67191,4.48265,4.30593,4.10656,3.91825,3.73419,3.52213,3.42743,3.35708,3.17416,3.11737,3.05911,3.05323,3.00383,2.94448,2.88581,2.91440,2.89105,2.86541,2.76542,2.79800,2.77647,2.75243,2.77383,2.72391,2.71878,2.69983,2.71013,2.67397,2.65849,2.78508,2.84107,2.97102,2.97098,2.94604,3.08213,3.32236,3.49305,3.78391,4.17172,4.66154,5.14328,5.39552,5.52821,5.63164,5.53429,5.43494,5.30489,5.25155,5.22742,5.11471,5.02855,4.95022,4.79439,4.61273,4.43973,4.58191,4.38559,4.54344,4.36561,4.34896,5.34242,5.73351,5.41390,5.98020,6.66046
2008,Branxton 66_11kV,11AUG2007,MW,6.40160,6.07991,5.80290,5.37012,4.69907,4.35566,3.99205,3.69868,3.50088,3.28897,3.15118,2.96679,2.80470,2.73232,2.64847,2.60402,2.55260,2.54247,2.58978,2.61007,2.65856,2.79359,2.80334,2.96707,3.19563,3.36845,3.66605,3.79211,4.07100,4.38089,4.63597,4.84389,4.92775,4.78465,4.76535,4.65881,4.72013,4.63294,4.47554,4.35234,4.17337,3.98415,3.88414,3.79758,3.55168,3.50933,3.50574,3.38881,3.31362,3.25172,3.27843,3.26410,3.24062,3.17383,3.10712,3.15863,3.13066,3.11057,3.14329,3.09001,3.19854,3.16765,3.18522,3.29336,3.42358,3.43050,3.62873,3.75769,4.06533,4.40346,4.88516,5.47917,5.73452,5.82105,5.77248,5.59340,5.37895,5.26472,5.07309,4.91715,4.88772,4.74881,4.70745,4.57729,4.38388,4.28672,4.24678,4.07895,3.92946,3.81816,3.70783,3.52538,3.60764,3.46616,3.23043,3.04946
2008,Branxton 66_11kV,12AUG2007,MW,3.03898,2.95707,2.93074,2.79176,2.70723,2.57585,2.46912,2.43323,2.43453,2.48274,2.46052,2.35543,2.26971,2.29003,2.24028,2.17081,2.21050,2.27008,2.32375,2.33197,2.39613,2.48478,2.64534,2.65935,2.79638,2.93867,3.16153,3.31551,3.67873,3.93455,4.06478,4.24457,4.39464,4.48649,4.57387,4.57098,4.51379,4.45320,4.38568,4.25317,4.25936,4.26034,4.18321,3.95349,3.84615,3.76469,3.69995,3.56636,3.49253,3.35702,3.34041,3.30571,3.28104,3.18148,3.18574,3.15102,3.14265,3.07639,3.09368,3.14449,3.24692,3.34510,3.29614,3.33767,3.51138,3.51484,3.69878,3.83550,4.08192,4.51376,5.03671,5.56566,6.05917,6.21440,6.25686,6.21300,5.97080,5.87334,5.80729,5.54986,5.28533,5.08812,4.99226,4.83352,4.69072,4.50196,4.24434,4.12530,3.97214,3.74328,3.50734,3.18441,3.33335,3.23528,3.02471,2.80120
2008,Branxton 66_11kV,13AUG2007,MW,2.79815,2.74219,2.84132,2.75107,2.61615,2.50228,2.44630,2.43543,2.39492,2.51991,2.38153,2.32375,2.30736,2.27131,2.28869,2.30156,2.36923,2.42656,2.46501,2.52340,2.86608,3.07562,3.29203,3.48977,3.76434,4.05529,4.33597,4.66438,4.62319,4.55324,4.70118,4.72618,4.53111,4.50612,4.33838,4.20099,4.07332,4.00891,3.89478,3.81046,3.70056,3.74711,3.74711,3.74346,3.73559,3.68555,3.60463,3.51704,3.40410,3.34724,3.28025,3.22699,3.14795,3.02317,3.00749,3.12949,3.11224,3.15523,3.17243,3.17157,3.26025,3.36272,3.41460,3.55794,3.85435,4.09776,4.42247,4.89683,5.46158,6.08058,6.62470,7.03963,7.38668,7.26221,7.12986,7.05079,6.90997,6.69247,6.52577,6.32821,6.08734,5.83583,5.68081,5.58595,5.23278,5.00185,5.08110,4.75039,4.65439,4.55004,4.38147,5.31080,5.80852,5.51140,6.01639,6.76897
2008,Branxton 66_11kV,14AUG2007,MW,6.54170,6.34393,6.01986,5.50741,4.92887,4.55292,4.16375,3.92907,3.70884,3.43143,3.27608,3.17161,3.05042,2.92252,2.78179,2.76090,2.83040,2.87358,3.00692,3.08759,3.28235,3.58997,3.80022,4.07400,4.47726,4.84953,5.05769,5.40488,5.36437,5.24920,5.26186,5.34287,5.22656,5.14139,4.99075,4.82193,4.65405,4.54151,4.32813,4.29109,4.24882,4.09963,3.93003,3.81037,3.79235,3.81396,3.82173,3.78798,3.70977,3.61757,3.49355,3.41959,3.33434,3.31715,3.24395,3.27832,3.39121,3.46430,3.44022,3.46871,3.55094,3.56307,3.65044,3.78813,3.94126,4.18658,4.58954,5.00538,5.40218,5.85942,6.52442,7.04959,7.51746,7.58104,7.65350,7.52673,7.31220,7.22899,7.08645,6.92911,6.72375,6.57300,6.35760,6.08702,5.89287,5.70283,5.65822,5.28854,5.08004,4.85542,4.75538,5.69666,6.20277,5.87025,6.30321,7.19407
2008,Branxton 66_11kV,15AUG2007,MW,6.94620,6.42625,6.10704,5.71307,5.10279,4.72769,4.49239,4.08076,3.85349,3.65490,3.48568,3.36125,3.20603,3.10923,2.98081,2.94170,2.89044,2.97294,2.99888,3.07867,3.43124,3.75007,4.03382,4.38332,4.69692,5.09602,5.33930,5.68637,5.63119,5.36916,5.45605,5.36553,5.31315,5.12222,4.73685,4.34420,3.96699,4.33845,4.20339,4.13321,3.91378,3.79580,3.65356,3.53498,3.53697,3.59385,3.60390,3.41938,3.42017,3.50298,3.28026,2.98822,3.03555,3.04502,3.04507,2.98251,3.00629,3.00888,2.97278,2.94602,2.97702,2.99685,3.00289,3.07776,3.19531,3.40001,3.59829,3.81851,4.34859,4.86081,5.49173,6.08173,6.51878,6.70473,6.79254,6.69195,6.58994,6.43583,6.30917,6.19482,6.00602,5.79590,5.60463,5.36430,5.13960,4.90028,5.01379,4.75918,4.62174,4.44551,4.25372,5.39451,5.89912,5.46017,6.01018,6.94337
2008,Branxton 66_11kV,16AUG2007,MW,6.62465,6.23354,6.03095,5.58930,5.16002,4.69271,4.23885,3.98180,3.76230,3.51023,3.26654,3.11459,3.01813,2.90915,2.72928,2.65401,2.76378,2.73109,2.87484,3.00539,3.21827,3.48493,3.99717,4.09841,4.41297,4.74408,4.97084,5.50448,5.63551,5.40944,5.49112,5.49698,5.44444,5.45134,5.42138,5.19918,5.02572,4.84213,4.72759,4.67068,4.71605,4.67133,4.48551,4.49550,4.51169,4.49403,4.38933,4.47312,4.49364,4.35694,4.43228,4.38557,4.26546,4.21562,4.22275,4.26730,4.25637,4.26137,4.33825,4.22556,4.22839,4.37222,4.44015,4.51949,4.55938,4.64028,4.87623,5.24982,5.60492,6.27507,6.79308,7.13625,7.55793,7.61645,7.60481,7.24591,7.11249,7.11137,6.99284,6.79295,6.57258,6.30288,6.07666,5.85104,5.54285,5.35180,5.48940,5.17600,5.07605,4.91848,4.64671,5.64659,6.09045,5.62285,6.26124,7.16550
2008,Branxton 66_11kV,17AUG2007,MW,6.95418,6.50328,6.19949,5.61666,5.09882,4.70489,4.32773,4.05618,3.77398,3.56123,3.26497,3.13563,3.04446,2.89324,2.73278,2.67501,2.78006,2.74692,2.78785,2.84055,3.04507,3.29629,3.61660,3.88113,4.20393,4.60279,4.83341,5.18368,5.17567,4.89120,4.96032,4.73984,4.54430,4.36431,4.19159,3.99934,3.84935,3.62030,3.50310,3.49959,3.50143,3.39553,3.34375,3.17618,3.17936,3.11057,3.08806,3.06568,3.06015,3.01734,3.00484,3.02007,2.94175,2.93482,2.96409,2.92796,2.98398,3.05983,3.04939,3.02279,2.99028,2.97636,3.12508,3.13714,3.31452,3.49359,3.75787,3.96277,4.34336,4.75920,5.28877,5.68749,5.97661,6.05679,6.07069,6.00169,5.88821,5.77570,5.70529,5.56146,5.44998,5.30366,5.14489,4.95217,4.79786,4.67127,4.83847,4.59407,4.61338,4.53043,4.36505,5.30158,5.68270,5.44141,5.96614,6.72299
