year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sans Souci 33_11kV,02JUL2007,MW,13.64925,12.85305,12.92888,12.36016,12.13267,11.20376,10.74879,10.04737,9.70614,9.42178,9.08054,8.72036,8.60661,8.17059,8.28434,8.07581,8.30330,8.20851,8.32225,8.20851,8.94784,8.98576,9.55448,10.23694,11.14689,12.05684,12.77722,13.04262,13.95257,14.61608,14.40755,14.91939,14.80565,14.93835,14.65399,14.63503,14.29380,14.23693,13.57342,13.42177,13.27011,12.72035,12.66347,12.70139,12.22746,11.90518,12.22746,12.13267,11.94310,11.67769,11.81040,11.43125,11.41229,11.05210,11.22272,10.99523,11.12793,11.16585,11.16585,11.29855,11.52604,11.52604,11.69665,11.96205,12.43599,13.08053,13.89570,14.91939,16.54972,18.14213,18.82460,19.16583,19.90516,20.15161,20.28431,20.96677,20.62554,20.37909,20.37909,19.92412,20.11369,19.81037,19.92412,19.33644,19.29853,18.76772,17.74403,16.87199,18.06630,16.70138,16.37910,14.88148,14.08527,13.17532,13.80091,13.11845
2008,Sans Souci 33_11kV,03JUL2007,MW,13.70613,12.83409,12.83409,12.37911,11.65874,10.82462,10.29381,9.85779,9.51656,9.06159,8.94784,8.72036,8.51183,8.07581,7.98102,7.82936,7.71562,7.94311,8.26538,8.05685,8.62557,8.85306,9.78196,10.19903,10.78670,11.73457,12.56869,12.51182,13.32698,13.93361,13.93361,14.10423,14.40755,14.18006,14.12319,13.89570,13.72508,13.53551,12.87200,12.83409,12.41703,12.03788,12.09475,11.88622,11.92414,11.75352,11.65874,11.65874,11.37438,11.43125,11.05210,10.95732,10.76774,10.78670,10.48338,10.40756,10.71087,10.76774,10.54026,10.33173,10.80566,10.82462,10.99523,11.10898,11.60187,12.30329,12.83409,13.81987,14.84356,16.15162,17.17531,17.49758,17.91464,18.50232,18.31275,18.38858,18.35066,18.16109,18.38858,18.29379,18.50232,18.29379,18.06630,17.61133,17.59237,16.92887,16.17057,15.71560,16.60659,15.12792,14.82461,13.91466,13.23219,12.26537,13.25115,12.34120
2008,Sans Souci 33_11kV,04JUL2007,MW,13.11845,12.20850,12.36016,11.79144,11.22272,10.76774,9.95258,9.57343,9.11846,8.89097,8.45495,8.11372,7.88624,7.88624,7.77249,7.88624,7.88624,7.77249,8.11372,7.99998,8.22747,8.56870,9.13742,9.47865,10.52130,11.22272,12.01893,11.67769,12.37911,12.72035,12.64452,13.13741,13.42177,13.08053,12.62556,12.51182,12.32224,12.41703,12.03788,11.86727,11.52604,11.82935,11.77248,12.07580,11.77248,11.79144,11.33646,11.79144,11.48812,11.45021,11.41229,11.29855,11.07106,10.90045,10.84357,11.03315,10.93836,10.88149,10.67296,11.03315,10.80566,11.03315,11.31751,11.45021,11.65874,12.53077,13.25115,14.19901,15.27958,16.60659,17.57341,18.02839,18.57815,19.03313,18.99521,19.24166,19.22270,18.69189,18.97625,18.93834,19.14687,18.50232,18.48336,17.91464,17.61133,17.06157,16.28432,15.52603,16.58763,15.29854,14.90043,13.72508,13.08053,12.28433,13.11845,12.39807
2008,Sans Souci 33_11kV,05JUL2007,MW,13.00471,12.34120,12.36016,11.79144,11.46916,10.55921,9.99050,9.53552,9.19429,8.68244,8.32225,7.99998,8.11372,7.58292,7.62083,7.77249,7.81041,7.90519,8.17059,8.05685,8.34121,8.90993,9.09950,9.61135,10.63504,11.58291,12.51182,13.04262,14.08527,14.10423,14.50233,14.76773,14.88148,13.78195,13.17532,13.30802,13.06158,12.87200,12.79617,12.83409,12.77722,12.37911,12.41703,12.49286,12.32224,12.03788,12.13267,12.26537,11.90518,12.05684,11.71561,11.82935,11.60187,11.35542,11.50708,11.62082,11.63978,11.50708,11.48812,11.58291,11.86727,12.11371,12.24641,12.66347,12.90992,13.66821,,16.07579,16.79616,18.63502,19.35540,19.79142,20.39805,20.41701,20.53075,20.20848,20.26535,19.99995,20.28431,19.71559,19.71559,19.73455,19.90516,19.05208,19.10895,18.74877,17.80090,17.47863,18.00943,16.77721,16.49285,15.20375,14.50233,13.57342,14.31276,13.28906
2008,Sans Souci 33_11kV,06JUL2007,MW,14.00944,13.09949,13.09949,12.30329,11.60187,10.93836,10.27485,9.72509,9.38386,8.85306,8.51183,8.30330,8.07581,7.88624,8.07581,7.88624,7.88624,8.03789,7.96206,8.43600,8.66348,9.04263,9.49761,10.04737,11.54499,12.01893,13.00471,12.87200,13.38385,14.00944,14.27484,14.72982,14.84356,14.69190,14.72982,14.52129,14.67295,14.12319,14.27484,13.57342,13.28906,13.38385,12.79617,12.70139,12.37911,12.36016,12.22746,12.17058,11.58291,11.41229,11.43125,11.33646,11.09002,10.82462,10.93836,10.82462,10.72983,10.63504,10.86253,10.99523,11.20376,11.26063,11.52604,11.58291,12.49286,12.94783,13.87674,15.14688,16.18953,17.89569,18.54024,19.14687,19.92412,19.90516,20.05682,20.03786,19.69663,19.37436,19.50706,19.27957,19.52601,19.16583,19.26061,18.33171,18.57815,18.14213,17.53550,16.85304,18.35066,17.09948,16.79616,15.94309,15.33645,14.65399,15.33645,14.19901
2008,Sans Souci 33_11kV,07JUL2007,MW,14.63503,13.72508,13.97153,13.06158,12.39807,11.86727,11.09002,10.74879,10.18007,9.38386,9.04263,8.56870,8.47391,8.26538,8.15164,8.11372,8.17059,8.17059,8.24642,8.03789,8.26538,8.28434,8.73931,8.56870,9.42178,9.76301,10.10424,10.12320,10.61609,11.48812,12.56869,13.17532,13.63030,,14.50233,14.48337,14.55920,14.42650,14.48337,14.38859,13.74404,13.53551,13.28906,12.89096,13.06158,12.81513,12.37911,12.47390,12.11371,11.99997,11.60187,11.84831,11.35542,11.69665,11.35542,11.60187,11.33646,10.91940,11.20376,11.18480,11.65874,11.99997,12.24641,12.62556,13.08053,13.64925,14.52129,15.58290,16.81512,17.87673,19.01417,19.63976,19.65872,19.81037,19.84829,19.77246,19.29853,18.71085,18.78668,18.19900,18.54024,18.18005,17.99047,17.76299,17.49758,17.04261,16.36015,16.17057,17.38384,16.54972,16.09474,15.18479,14.52129,14.19901,15.01418,14.35067
2008,Sans Souci 33_11kV,08JUL2007,MW,14.88148,14.18006,14.10423,13.59238,12.68243,11.75352,11.41229,10.55921,9.89571,9.45969,9.23220,8.89097,8.60661,8.26538,8.26538,7.98102,,7.65875,7.65875,7.88624,8.01894,7.94311,8.11372,8.39808,8.72036,8.85306,9.32699,9.08054,9.89571,10.42651,11.37438,11.90518,12.94783,13.11845,13.57342,13.68717,13.49759,13.49759,13.63030,13.15636,13.30802,13.32698,13.19428,13.21324,13.64925,13.61134,14.38859,15.26062,15.10896,15.48811,15.90517,15.99996,16.30327,16.41702,16.24640,16.05683,16.07579,16.26536,16.26536,16.32223,16.17057,16.53076,16.79616,17.36488,17.91464,18.36962,19.01417,20.18952,20.54971,21.13739,21.68715,22.04734,22.38857,22.08525,22.19899,21.99046,21.99046,21.70610,21.63027,20.98573,20.79615,20.53075,20.30326,19.62080,19.20374,18.72981,17.59237,,18.10422,16.62555,16.13266,14.88148,14.36963,13.57342,14.57816,13.66821
2008,Sans Souci 33_11kV,09JUL2007,MW,14.44546,13.45968,13.42177,13.08053,12.17058,11.67769,11.33646,10.90045,10.10424,9.85779,9.40282,9.06159,9.00472,8.54974,8.20851,8.26538,8.49287,8.60661,8.49287,8.73931,9.11846,9.68718,9.68718,10.29381,11.05210,11.88622,12.77722,12.68243,13.85778,14.65399,14.78669,15.29854,15.39332,15.56394,16.49285,15.98100,16.30327,16.37910,16.26536,15.84830,15.52603,15.86726,16.07579,15.39332,14.97626,14.55920,15.26062,15.16584,15.63977,15.18479,15.27958,14.50233,14.31276,14.19901,14.46442,14.52129,14.65399,14.82461,15.07105,15.18479,15.43124,16.11370,16.01892,16.49285,17.30801,18.02839,18.57815,19.24166,19.98099,21.21321,22.40752,22.72980,23.37435,23.43122,23.24165,22.78667,22.67293,22.06629,22.02838,21.55445,21.81985,21.25113,21.00468,20.20848,20.34118,19.56393,18.54024,17.72507,18.57815,17.23218,16.47389,15.09001,14.48337,13.49759,14.19901,13.40281
2008,Sans Souci 33_11kV,10JUL2007,MW,13.85778,12.85305,12.92888,12.41703,11.86727,11.29855,10.63504,10.23694,9.68718,9.23220,8.77723,8.43600,8.20851,8.26538,8.07581,8.18955,8.26538,8.49287,8.15164,8.39808,8.64453,9.13742,9.81988,10.12320,11.41229,12.36016,13.08053,13.25115,14.35067,14.61608,14.67295,14.88148,14.97626,15.14688,14.97626,14.88148,14.71086,14.80565,14.69190,13.89570,13.53551,13.38385,13.17532,13.17532,13.19428,13.38385,13.06158,12.85305,12.83409,12.37911,12.79617,12.45494,12.32224,12.32224,12.09475,12.17058,11.94310,12.51182,12.36016,12.37911,12.89096,13.00471,13.08053,13.64925,14.04736,,16.05683,17.30801,18.63502,19.86725,20.87198,21.34592,22.04734,22.63501,22.50231,22.42648,22.44544,21.95255,21.83881,21.42174,21.85776,21.27009,20.98573,20.30326,20.26535,19.81037,18.55919,18.10422,19.01417,17.42176,16.39806,15.07105,14.54025,13.74404,14.50233,13.57342
2008,Sans Souci 33_11kV,11JUL2007,MW,14.08527,13.15636,13.44072,12.68243,12.37911,11.37438,10.69191,10.23694,9.66822,9.32699,9.21325,8.70140,8.34121,8.20851,8.17059,8.17059,8.22747,8.13268,8.26538,8.49287,8.83410,9.21325,9.53552,10.35068,11.10898,12.15163,12.60660,12.68243,13.70613,14.38859,14.74878,15.33645,15.33645,15.09001,15.14688,15.33645,14.90043,15.16584,14.55920,14.44546,14.35067,13.78195,13.59238,13.66821,13.59238,13.72508,13.61134,13.53551,12.81513,13.02366,12.77722,12.79617,12.81513,12.47390,12.60660,13.00471,13.34594,13.34594,13.68717,13.57342,13.68717,13.81987,14.12319,14.14214,15.10896,16.17057,16.58763,17.63029,18.82460,19.31748,20.09473,20.54971,21.09947,21.63027,21.38383,21.55445,21.63027,21.15634,21.28904,20.90990,21.13739,20.45492,20.64450,19.63976,19.37436,19.07104,18.31275,17.40280,18.21796,16.92887,16.03787,14.86252,13.76300,13.11845,13.93361,13.17532
2008,Sans Souci 33_11kV,12JUL2007,MW,13.53551,13.08053,13.19428,12.28433,11.94310,11.26063,10.67296,10.14215,9.68718,9.30803,8.87201,8.41704,8.30330,8.18955,8.30330,8.07581,8.20851,8.43600,8.41704,8.41704,8.98576,9.27012,9.91467,10.80566,11.50708,12.54973,13.34594,13.49759,14.18006,14.76773,15.46915,15.18479,15.63977,15.52603,15.27958,15.18479,15.20375,14.84356,14.52129,14.19901,13.99048,13.70613,13.61134,13.23219,12.89096,12.54973,12.47390,12.32224,12.34120,12.53077,11.82935,11.79144,11.65874,11.43125,11.46916,11.46916,11.12793,11.33646,11.50708,11.62082,11.65874,12.09475,12.09475,12.60660,13.42177,14.52129,15.03314,16.53076,17.13740,18.61606,19.46914,20.11369,20.58762,20.77720,20.77720,20.75824,20.72032,20.32222,20.62554,20.28431,20.45492,20.32222,20.96677,20.17056,19.94308,19.46914,18.88147,18.18005,19.18478,17.89569,17.42176,16.01892,15.18479,14.18006,14.72982,13.81987
2008,Sans Souci 33_11kV,13JUL2007,MW,14.38859,13.55447,13.76300,13.09949,12.30329,11.71561,11.12793,10.33173,9.99050,9.72509,9.34595,9.11846,8.66348,8.58766,8.36017,8.22747,8.54974,8.41704,8.64453,9.02367,9.32699,9.68718,10.18007,10.82462,11.62082,12.41703,13.66821,13.23219,14.18006,15.12792,15.56394,15.77247,15.54498,15.94309,16.18953,15.99996,15.71560,15.79143,15.20375,14.90043,14.84356,14.90043,14.55920,14.31276,14.33172,14.25589,14.31276,13.95257,13.76300,13.53551,13.66821,13.81987,13.30802,13.27011,13.28906,13.23219,13.45968,13.23219,13.36489,13.34594,13.55447,13.63030,14.06631,14.65399,15.46915,16.13266,16.64451,18.02839,18.67294,20.34118,21.45966,21.00468,21.89568,21.80089,22.10421,22.19899,22.02838,21.97151,22.19899,21.68715,21.53549,21.21321,21.11843,20.32222,20.24639,19.88620,19.26061,18.48336,19.73455,18.71085,18.14213,17.11844,16.20849,15.18479,15.65873,14.61608
2008,Sans Souci 33_11kV,14JUL2007,MW,15.05209,14.02840,14.23693,13.64925,12.94783,12.22746,11.43125,10.91940,10.46443,10.18007,9.49761,9.04263,8.81514,8.70140,8.37912,8.39808,8.17059,8.28434,8.28434,8.51183,8.41704,8.87201,8.87201,9.49761,9.61135,9.76301,10.21798,10.33173,11.14689,12.07580,13.13741,13.72508,14.19901,14.40755,14.63503,14.86252,15.14688,15.27958,14.48337,14.65399,14.46442,14.02840,14.02840,13.81987,13.47864,13.19428,12.94783,12.49286,12.51182,12.39807,12.51182,12.17058,12.28433,12.17058,12.28433,11.99997,12.09475,12.18954,12.18954,12.30329,12.45494,13.02366,13.23219,13.93361,14.40755,15.14688,16.05683,17.32697,17.93360,19.84829,20.89094,21.25113,21.59236,21.23217,21.51653,21.17530,20.85303,20.73928,20.51179,20.43597,20.18952,19.88620,19.88620,18.97625,19.09000,18.82460,17.93360,17.59237,19.16583,17.91464,17.49758,16.81512,16.05683,15.26062,15.86726,15.41228
2008,Sans Souci 33_11kV,15JUL2007,MW,15.46915,14.78669,14.99522,14.42650,13.40281,12.60660,11.69665,11.22272,10.61609,10.04737,9.47865,9.23220,8.98576,8.75827,8.41704,8.18955,8.18955,8.18955,8.11372,8.11372,8.34121,8.24642,8.47391,8.81514,9.28908,9.40282,9.85779,9.63031,10.59713,11.27959,12.07580,12.87200,13.59238,14.63503,15.01418,15.60185,15.84830,15.96204,15.73456,15.71560,15.60185,14.99522,14.67295,14.23693,14.14214,13.66821,13.55447,13.42177,12.85305,12.53077,12.53077,12.22746,11.96205,11.60187,11.41229,11.43125,11.35542,11.50708,11.73457,11.71561,12.20850,12.24641,12.70139,13.02366,13.63030,14.40755,15.43124,16.92887,17.89569,19.67767,20.58762,21.04260,21.61132,21.97151,21.76298,21.70610,21.36487,21.59236,21.23217,21.34592,21.44070,21.00468,21.17530,20.09473,19.94308,19.29853,18.27483,17.59237,18.46441,16.75825,16.28432,15.03314,14.12319,13.66821,14.25589,13.34594
2008,Sans Souci 33_11kV,16JUL2007,MW,13.80091,13.25115,13.30802,12.73930,11.94310,11.60187,11.03315,10.69191,10.19903,9.63031,9.28908,9.08054,8.85306,8.64453,8.54974,8.66348,8.58766,8.47391,8.58766,8.81514,9.15637,9.38386,9.83884,10.63504,11.81040,12.72035,13.89570,13.93361,14.97626,15.31750,16.11370,16.51180,16.30327,16.22745,16.45493,16.30327,16.24640,16.26536,15.56394,15.18479,15.01418,14.67295,14.52129,14.35067,14.12319,13.64925,13.66821,13.32698,12.92888,13.02366,12.98575,12.45494,12.15163,12.07580,12.28433,12.32224,12.36016,12.36016,12.47390,12.56869,12.64452,12.79617,13.30802,13.95257,14.67295,,16.64451,18.02839,19.46914,21.11843,22.40752,22.93833,23.94306,24.37908,24.77719,24.53074,24.58761,24.11368,24.18951,23.69662,23.96202,23.60183,22.97624,21.95255,22.18004,21.28904,20.26535,18.84355,19.58289,18.19900,17.40280,16.22745,15.41228,14.48337,15.16584,14.02840
2008,Sans Souci 33_11kV,17JUL2007,MW,14.38859,13.68717,13.80091,13.25115,12.68243,12.11371,11.98101,11.27959,10.71087,10.40756,9.91467,9.68718,9.44073,9.00472,9.02367,8.90993,8.73931,8.94784,8.94784,9.19429,9.61135,10.18007,10.93836,11.56395,13.11845,14.25589,15.39332,16.07579,16.94782,17.72507,17.80090,17.61133,17.83882,17.27010,17.30801,17.09948,16.72034,16.24640,15.69664,15.82934,15.14688,15.14688,15.09001,14.88148,14.46442,14.14214,14.08527,14.25589,13.95257,14.12319,13.66821,13.61134,13.55447,13.40281,13.64925,13.45968,13.53551,13.55447,13.45968,13.23219,13.42177,13.63030,13.99048,14.84356,15.43124,16.39806,17.78194,18.71085,19.81037,21.97151,23.56392,24.41700,24.89093,25.13737,25.72505,25.72505,25.47861,25.06155,25.02363,24.77719,24.92884,24.75823,24.41700,23.58288,22.84354,22.50231,20.54971,19.88620,20.47388,18.80564,17.76299,16.32223,15.54498,14.59712,15.24167,14.67295
2008,Sans Souci 33_11kV,18JUL2007,MW,14.84356,13.68717,14.21797,13.53551,12.89096,12.20850,11.86727,11.20376,10.95732,10.35068,10.08528,9.53552,9.47865,9.19429,9.36490,8.98576,9.09950,8.98576,9.44073,9.25116,9.97154,10.40756,10.71087,11.56395,12.81513,13.76300,15.54498,16.26536,16.58763,17.13740,17.30801,17.55446,17.44071,17.11844,16.45493,16.64451,16.11370,15.81038,15.63977,15.07105,14.82461,14.46442,14.16110,14.10423,14.02840,13.72508,13.83883,14.06631,13.83883,13.63030,13.51655,13.08053,12.77722,13.04262,12.83409,12.72035,13.11845,12.98575,13.08053,13.17532,12.98575,13.28906,13.89570,14.48337,15.41228,16.75825,18.12318,19.20374,20.51179,22.12316,23.22269,24.13264,24.83406,25.19425,25.34590,25.40278,25.23216,24.94780,24.94780,24.75823,24.98572,24.70136,24.62553,23.52600,23.20373,22.55918,21.02364,20.11369,20.92885,18.99521,18.16109,16.79616,15.75351,14.80565,15.33645,14.52129
2008,Sans Souci 33_11kV,19JUL2007,MW,14.84356,14.04736,14.31276,13.63030,13.04262,12.36016,11.81040,11.18480,10.93836,10.48338,9.99050,9.80092,9.45969,9.19429,9.19429,8.96680,8.96680,9.11846,9.23220,9.45969,10.02841,10.46443,11.09002,11.90518,13.04262,14.31276,15.56394,16.01892,17.53550,17.44071,17.80090,17.72507,17.63029,17.21322,16.73929,16.41702,16.32223,15.92413,15.63977,15.29854,14.91939,14.71086,14.97626,14.35067,14.12319,13.93361,13.91466,13.80091,13.70613,13.47864,13.68717,12.89096,13.34594,13.00471,13.04262,12.81513,12.79617,12.70139,12.83409,12.70139,12.79617,12.92888,14.04736,14.42650,15.33645,16.51180,17.15635,18.38858,19.39331,20.56867,21.57340,22.00942,22.65397,22.84354,22.97624,22.80563,22.91937,22.74876,21.28904,23.84828,26.35064,26.08524,26.21794,25.63026,24.90989,24.53074,23.16582,22.40752,23.52600,21.53549,20.64450,19.43123,18.35066,17.23218,17.74403,16.72034
2008,Sans Souci 33_11kV,20JUL2007,MW,17.30801,16.30327,16.41702,15.84830,14.93835,14.38859,13.47864,12.54973,12.01893,11.54499,11.35542,10.80566,10.57817,10.12320,10.36964,10.10424,10.18007,10.19903,10.33173,10.25590,10.78670,11.31751,12.09475,12.89096,14.02840,15.46915,16.73929,17.66820,19.14687,19.63976,20.37909,20.73928,20.83407,20.60658,20.03786,19.86725,19.77246,19.71559,18.80564,18.84355,18.42649,18.12318,17.85777,17.53550,17.85777,17.76299,17.95256,17.83882,17.66820,17.91464,17.44071,17.49758,17.44071,17.02365,16.90991,16.90991,16.94782,16.60659,16.53076,16.41702,16.62555,17.49758,18.40753,19.31748,20.24639,21.40279,21.66819,22.55918,23.81036,24.34117,25.59235,25.76297,26.38856,26.25586,26.50230,26.71083,26.23690,26.00941,25.95254,25.63026,25.74401,25.49756,25.23216,24.30325,24.03785,23.45018,22.54023,22.02838,23.24165,21.61132,20.53075,19.31748,18.25588,16.98574,17.55446,15.82934
2008,Sans Souci 33_11kV,21JUL2007,MW,16.09474,14.31276,14.35067,13.55447,12.85305,12.07580,11.52604,10.84357,10.84357,10.46443,10.12320,10.02841,9.93362,9.74405,9.51656,9.55448,9.70614,9.45969,9.36490,9.78196,10.21798,10.04737,10.33173,10.59713,11.29855,11.48812,12.11371,12.43599,13.49759,14.61608,15.50707,16.32223,17.00469,17.51654,17.36488,17.64924,17.64924,17.59237,17.51654,17.27010,17.06157,16.72034,16.54972,15.77247,15.69664,15.10896,14.82461,14.88148,14.67295,14.42650,14.38859,14.35067,14.48337,14.54025,14.50233,14.23693,14.40755,14.42650,14.71086,15.10896,15.22271,15.84830,16.37910,16.54972,17.19427,18.21796,18.91938,20.58762,21.21321,22.88146,23.52600,24.32221,24.47387,24.37908,24.51178,24.17055,23.82932,23.48809,23.16582,22.57814,22.54023,22.38857,22.19899,21.72506,21.49757,20.87198,20.09473,19.43123,21.19426,19.77246,19.84829,18.78668,18.14213,17.45967,18.46441,17.21322
2008,Sans Souci 33_11kV,22JUL2007,MW,18.18005,16.90991,16.85304,16.18953,15.18479,14.06631,13.40281,12.81513,12.37911,11.69665,11.14689,10.35068,10.25590,9.91467,9.57343,9.47865,9.45969,9.32699,9.38386,9.51656,9.57343,9.74405,9.74405,10.10424,10.35068,10.67296,10.72983,10.69191,11.50708,12.11371,13.02366,14.04736,14.65399,15.26062,15.96204,16.56868,16.70138,16.68242,16.56868,16.30327,16.30327,16.54972,16.47389,16.77721,16.47389,16.30327,16.37910,16.39806,16.28432,15.65873,14.88148,14.82461,14.93835,14.72982,14.61608,14.65399,14.78669,14.40755,14.63503,14.54025,15.03314,15.24167,15.73456,16.66346,17.44071,18.44545,19.05208,20.05682,20.75824,22.33169,23.26060,23.88619,24.32221,24.34117,24.15160,24.11368,23.60183,23.24165,23.05207,22.86250,22.78667,22.90041,22.59710,21.36487,21.25113,20.45492,19.67767,19.24166,20.20848,18.29379,17.53550,16.15162,15.41228,14.50233,15.60185,14.59712
2008,Sans Souci 33_11kV,23JUL2007,MW,15.79143,14.78669,15.03314,14.23693,13.81987,13.25115,12.41703,11.81040,11.18480,10.88149,10.42651,10.00945,9.78196,9.63031,9.51656,9.28908,9.47865,9.36490,9.76301,9.85779,10.18007,10.67296,11.16585,12.18954,13.55447,14.59712,15.60185,15.96204,17.51654,18.36962,18.36962,18.18005,18.00943,17.64924,17.17531,16.79616,16.56868,15.94309,15.75351,15.41228,15.05209,14.95731,14.67295,14.08527,13.95257,14.08527,14.42650,14.10423,13.74404,13.55447,13.36489,13.19428,13.21324,12.90992,12.75826,12.62556,12.83409,12.58764,12.53077,12.64452,12.72035,13.21324,13.70613,14.18006,15.07105,15.82934,17.04261,18.08526,19.63976,21.63027,22.72980,23.58288,24.43595,24.87197,24.81510,25.02363,24.62553,24.24638,24.28430,23.60183,23.88619,23.82932,23.73453,22.76771,22.69188,21.81985,20.83407,19.46914,20.81511,19.01417,18.44545,16.89095,15.88621,14.72982,15.82934,15.01418
2008,Sans Souci 33_11kV,24JUL2007,MW,15.63977,14.50233,14.84356,13.95257,13.87674,12.94783,12.18954,11.63978,10.97627,10.48338,10.29381,9.93362,9.53552,9.66822,9.68718,9.45969,9.44073,9.51656,9.51656,9.76301,10.06632,10.97627,11.31751,12.11371,13.42177,15.01418,16.41702,16.20849,17.70611,18.16109,18.44545,18.46441,18.06630,17.80090,17.40280,16.66346,16.60659,16.34119,15.86726,15.56394,15.69664,15.26062,15.03314,14.71086,14.50233,14.14214,14.48337,14.04736,14.12319,13.68717,13.85778,13.78195,14.00944,14.16110,14.18006,13.97153,14.00944,14.12319,13.76300,13.63030,13.87674,13.78195,14.55920,15.01418,15.94309,16.68242,17.64924,18.95730,19.98099,21.89568,22.88146,23.73453,24.45491,24.83406,24.83406,24.98572,24.83406,24.30325,24.41700,24.09472,24.24638,24.11368,23.77245,22.84354,22.50231,21.83881,20.56867,19.73455,20.87198,18.99521,18.23692,17.00469,16.13266,15.07105,15.96204,15.05209
2008,Sans Souci 33_11kV,25JUL2007,MW,15.54498,14.76773,14.99522,14.23693,13.51655,12.81513,12.13267,11.62082,10.97627,10.52130,10.18007,10.12320,9.78196,9.57343,9.32699,9.36490,9.27012,9.63031,9.81988,10.04737,10.14215,10.54026,11.22272,12.18954,13.55447,14.74878,16.32223,16.58763,17.44071,18.18005,17.91464,18.06630,17.40280,16.90991,16.47389,16.28432,15.81038,15.63977,15.31750,14.88148,14.91939,14.48337,14.38859,13.68717,13.53551,13.23219,12.89096,13.06158,13.08053,12.64452,12.62556,12.43599,12.37911,12.30329,12.18954,12.09475,12.07580,12.05684,11.88622,12.26537,12.18954,12.26537,12.66347,12.64452,13.28906,13.78195,14.50233,15.48811,16.56868,18.48336,19.88620,20.37909,21.25113,21.36487,21.72506,21.53549,21.85776,21.70610,21.68715,21.44070,21.49757,21.38383,21.47862,20.56867,20.49284,20.09473,19.41227,18.27483,19.45019,18.50232,17.28905,15.79143,15.12792,14.33172,15.20375,14.52129
2008,Sans Souci 33_11kV,26JUL2007,MW,15.54498,14.38859,14.65399,14.10423,13.30802,12.89096,11.86727,11.07106,10.59713,10.33173,9.91467,9.59239,9.42178,9.28908,9.13742,9.06159,9.08054,9.30803,9.30803,9.80092,10.08528,10.63504,11.26063,11.96205,13.19428,14.55920,15.58290,15.65873,16.68242,17.34593,17.30801,17.42176,17.09948,16.47389,16.34119,15.52603,15.22271,14.99522,14.74878,14.23693,14.18006,13.64925,13.32698,13.42177,12.94783,12.72035,12.51182,12.66347,12.56869,12.41703,12.05684,11.96205,12.09475,12.09475,12.01893,11.79144,12.01893,11.58291,11.65874,11.58291,11.69665,11.63978,12.22746,12.68243,13.13741,13.36489,14.46442,14.97626,16.17057,17.63029,18.74877,19.24166,19.39331,19.75350,20.15161,20.11369,19.94308,19.63976,19.81037,19.73455,20.11369,19.90516,19.75350,18.76772,19.01417,18.21796,17.49758,17.08052,18.48336,17.44071,16.89095,15.48811,14.74878,14.08527,14.91939,14.25589
2008,Sans Souci 33_11kV,27JUL2007,MW,14.99522,14.12319,13.97153,13.42177,13.13741,12.22746,11.46916,10.71087,10.23694,9.89571,9.57343,9.34595,8.89097,8.79619,8.79619,8.83410,8.79619,8.73931,8.94784,9.09950,9.78196,10.14215,10.69191,11.22272,12.39807,13.70613,14.97626,14.90043,15.24167,16.22745,16.62555,16.72034,16.85304,16.68242,16.22745,16.07579,15.79143,15.92413,15.96204,15.69664,15.56394,15.60185,15.41228,14.97626,15.03314,14.91939,14.38859,14.50233,14.10423,13.93361,13.76300,13.66821,13.55447,13.36489,13.27011,13.32698,13.09949,12.45494,12.39807,12.30329,12.41703,12.39807,12.85305,13.13741,13.49759,13.61134,14.31276,15.48811,16.18953,18.08526,19.29853,19.71559,19.77246,20.24639,20.77720,20.96677,20.45492,20.24639,19.94308,19.94308,20.26535,20.28431,20.30326,19.60184,19.52601,19.07104,,18.12318,19.75350,18.27483,17.95256,16.92887,15.94309,15.07105,16.53076,15.16584
