year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Umina 66_11kV,10AUG2007,MW,15.74532,20.34318,18.10993,16.08312,14.65685,18.27883,17.37803,15.78285,14.03754,13.08044,12.36730,11.42896,10.99733,10.20912,9.89009,9.89009,9.57105,9.79625,9.98392,10.26542,10.67829,11.42896,12.27347,13.15551,14.00001,15.14478,16.19572,13.92494,15.23862,15.65149,15.93299,15.83915,15.61395,15.16355,14.61931,13.88741,13.71851,13.24934,13.21181,12.70510,12.51744,12.59250,12.17963,12.27347,11.87937,11.63540,11.44773,11.31636,11.37266,11.33513,10.80966,11.22253,10.94103,11.27883,11.46650,10.80966,11.31636,11.22253,10.73459,10.90349,11.07239,11.35390,11.63540,11.78553,12.40484,12.74264,13.19304,12.72387,13.83111,15.03218,16.36462,16.75873,17.49063,17.22790,17.00269,17.00269,16.81503,16.64613,16.40216,16.17696,17.45310,16.62736,17.58446,16.53352,17.24666,15.83915,15.21985,14.75068,15.42629,19.04827,18.33513,16.60859,20.13674,18.29760,19.96784,17.69706
2008,Umina 66_11kV,11AUG2007,MW,16.13942,20.43701,18.50404,16.30832,14.69438,18.54157,17.49063,15.83915,14.58178,12.91154,11.87937,10.94103,10.47186,9.64612,9.73995,9.43969,9.13942,9.08312,9.13942,9.45845,9.70242,9.98392,10.19036,10.39679,11.03486,11.87937,12.74264,11.44773,12.47990,13.15551,13.77481,14.33781,14.71315,14.76945,14.60055,14.69438,14.52548,14.60055,14.13138,14.03754,13.69974,13.62468,12.96784,12.96784,12.91154,12.47990,12.04827,12.44237,12.25470,12.14210,12.14210,12.10457,12.04827,11.95443,12.10457,12.06703,11.56033,11.59786,11.67293,11.59786,11.82307,12.06703,11.93567,11.91690,12.14210,12.91154,13.66221,13.17427,13.79358,15.16355,16.36462,16.64613,17.60323,17.11529,16.64613,16.15819,15.63272,15.46382,14.84452,14.60055,15.76409,14.82575,15.76409,14.52548,15.53889,14.22521,13.64344,13.36194,14.11261,17.73460,17.65953,15.85792,19.76141,17.86597,19.66758,17.56570
2008,Umina 66_11kV,12AUG2007,MW,15.76409,20.36195,18.57910,16.06436,14.73191,18.61664,17.54693,16.08312,14.22521,13.06167,12.04827,10.97856,10.39679,9.87132,9.79625,9.27078,9.43969,8.76408,8.68901,9.06435,9.06435,9.25202,9.34585,9.45845,10.11529,10.54693,11.14746,9.92762,10.73459,11.39143,11.97320,12.76140,13.17427,13.60591,13.54961,13.84988,14.03754,13.92494,13.79358,13.60591,13.71851,13.28687,13.04291,12.91154,12.79894,12.64880,12.29223,12.01073,12.16087,12.25470,12.19840,12.38607,11.99197,11.91690,11.61663,11.33513,11.29760,11.44773,11.33513,11.42896,11.71046,11.86060,11.87937,12.61127,12.55497,12.94907,13.54961,13.28687,14.69438,16.10189,17.79090,18.65417,18.61664,18.35390,18.33513,17.41556,17.43433,17.05899,16.73996,16.27079,17.32173,16.43969,17.22790,15.65149,16.72119,15.36999,14.00001,13.38071,14.24398,17.62200,17.00269,15.74532,19.02951,17.09653,18.97320,17.26543
2008,Umina 66_11kV,13AUG2007,MW,16.08312,20.17428,17.80967,16.28956,14.63808,18.54157,17.24666,15.91422,14.39411,13.02414,12.44237,11.46650,10.90349,10.02146,9.58982,9.34585,9.10188,9.25202,9.66489,9.77749,10.60323,10.99733,11.46650,12.25470,13.09921,14.65685,15.06972,13.23057,13.92494,14.52548,14.86328,15.31368,15.01342,14.67561,13.88741,13.69974,13.28687,13.09921,12.38607,12.76140,12.55497,12.16087,12.01073,12.23593,12.02950,12.01073,12.02950,11.99197,11.84183,12.44237,12.51744,12.44237,12.68634,12.57374,12.27347,12.23593,12.57374,12.32977,12.27347,11.97320,12.42360,12.89277,13.21181,13.94371,15.33245,16.30832,17.80967,17.88473,20.26811,22.05096,24.41557,24.84720,25.69171,25.50404,24.97857,24.69707,24.82844,23.79626,22.91423,22.67026,23.79626,22.50136,23.10189,21.52549,22.05096,20.24935,18.46650,16.89009,17.41556,20.77481,20.15551,18.03487,21.61932,19.23594,21.09385,18.99197
2008,Umina 66_11kV,14AUG2007,MW,17.37803,21.97589,19.51744,17.50940,16.12066,19.87401,18.56034,17.02146,15.38875,14.46918,12.94907,11.93567,11.31636,10.69706,10.84719,10.45309,10.47186,10.65953,11.03486,11.33513,12.02950,12.76140,13.47454,14.48795,15.76409,17.37803,18.99197,16.43969,17.82843,18.37267,18.67294,18.72924,18.61664,18.07240,17.15283,16.70243,15.80162,15.16355,14.75068,14.41288,13.83111,13.75604,13.54961,12.91154,12.85524,12.81770,12.81770,12.63004,12.59250,12.81770,13.00537,12.78017,12.78017,13.11797,12.83647,12.76140,12.46114,12.89277,12.93030,12.74264,13.32441,13.26811,13.90618,14.33781,15.18232,15.97052,17.67830,18.03487,20.38071,22.18232,23.92763,24.50940,25.71048,25.33514,25.24131,24.69707,24.34050,23.51476,23.57106,22.87669,24.35927,23.17696,24.05900,22.03219,22.78286,20.51208,19.10457,17.71583,18.05363,21.54425,20.13674,17.95980,21.61932,19.44237,21.39412,19.32977
2008,Umina 66_11kV,15AUG2007,MW,17.39680,21.99466,19.98661,17.67830,16.49599,20.68098,19.25471,17.20913,15.93299,14.35658,13.23057,12.29223,11.59786,11.03486,10.88473,10.75336,10.30296,11.05363,10.97856,11.50403,12.34853,12.76140,13.53084,14.30028,16.19572,17.65953,19.19841,16.81503,17.67830,17.99733,18.39144,18.37267,,17.75336,17.80967,17.15283,16.51476,15.83915,14.71315,14.15014,13.68098,,,,,,,,,12.01073,11.95443,12.27347,12.06703,,,,,,,,11.93567,12.27347,12.49867,13.11797,13.88741,15.06972,16.12066,15.93299,17.86597,19.29224,21.84452,22.85793,23.83380,23.73996,23.38340,23.28956,23.47723,22.70779,22.65149,21.93835,23.49600,22.01342,23.02683,21.39412,21.82575,20.08044,18.67294,17.07776,17.43433,20.88742,19.89278,17.86597,21.73192,19.55497,21.11262,18.54157
2008,Umina 66_11kV,16AUG2007,MW,17.37803,21.71315,19.36731,17.67830,15.97052,20.36195,19.21717,17.50940,15.65149,14.28151,13.32441,12.31100,11.39143,11.03486,10.84719,10.84719,10.60323,10.58446,11.01609,11.18500,11.59786,12.38607,13.24934,14.24398,15.65149,16.98393,18.31637,16.15819,17.32173,18.22253,18.87937,19.06704,19.14211,18.74800,18.52280,17.84720,17.35926,17.07776,16.94639,16.83379,16.70243,15.70779,15.20108,14.99465,14.93835,15.08848,15.03218,14.46918,14.48795,14.61931,14.60055,14.48795,14.65685,14.46918,14.95712,14.88205,14.82575,14.80698,14.84452,15.25738,15.42629,15.55765,16.30832,16.60859,16.79626,17.41556,18.10993,18.99197,20.41825,21.82575,23.75873,24.79090,25.20377,25.44774,24.79090,24.80967,24.22790,23.42093,23.15819,22.78286,24.19037,22.82039,23.57106,21.69439,21.75069,20.09921,18.72924,17.52816,17.95980,21.43165,20.32441,18.16623,21.61932,19.53621,21.33782,19.06704
2008,Umina 66_11kV,17AUG2007,MW,17.43433,21.82575,19.59251,17.50940,15.74532,19.72388,18.42897,17.28420,15.40752,14.05631,12.66757,11.97320,10.99733,10.77213,10.56569,10.47186,10.00269,10.17159,10.30296,10.88473,11.33513,12.04827,12.57374,13.69974,14.99465,16.30832,17.67830,15.18232,16.27079,16.57106,16.68366,16.38339,16.28956,15.74532,14.99465,14.37535,14.13138,13.98124,13.41824,13.15551,12.59250,12.74264,12.64880,12.29223,12.02950,12.27347,12.36730,12.08580,12.40484,12.31100,11.91690,11.82307,11.93567,11.71046,11.78553,11.48526,11.72923,11.48526,11.67293,11.63540,11.74800,11.84183,12.49867,12.81770,13.34317,13.98124,14.30028,14.18768,15.65149,17.28420,19.34854,19.91154,20.56838,20.79358,20.86865,20.69975,20.13674,20.38071,20.68098,20.04291,21.39412,20.62468,21.35658,19.98661,20.75605,19.38607,18.42897,17.49063,18.29760,21.91959,21.61932,19.10457,22.76409,20.66221,21.93835,19.81771
2008,Umina 66_11kV,18AUG2007,MW,18.07240,22.68903,20.43701,18.03487,16.36462,20.56838,19.04827,17.54693,15.65149,14.11261,13.19304,12.44237,11.52280,11.07239,11.07239,10.58446,10.11529,10.17159,10.11529,10.62199,10.84719,11.27883,11.12869,11.52280,12.32977,13.28687,14.26275,13.56838,14.99465,15.63272,16.36462,17.04023,17.32173,17.17160,16.98393,16.79626,16.51476,16.06436,15.46382,15.05095,14.78822,14.45041,14.03754,14.16891,13.41824,13.41824,13.24934,13.54961,13.23057,13.36194,13.02414,12.96784,12.72387,12.83647,12.27347,12.38607,12.40484,12.66757,12.40484,12.04827,12.47990,12.27347,12.66757,13.24934,13.75604,14.71315,16.06436,16.32709,18.18500,19.79894,20.92495,21.45042,21.73192,21.80699,21.30028,21.35658,20.62468,20.45578,20.04291,19.36731,21.28152,19.76141,20.26811,19.01074,19.70511,18.29760,17.30296,16.55229,17.34050,21.31905,20.60591,18.76677,22.50136,20.43701,22.23862,19.87401
2008,Umina 66_11kV,19AUG2007,MW,18.05363,22.40752,20.15551,18.03487,16.83379,20.73728,19.21717,17.79090,15.89545,14.24398,13.09921,12.14210,11.52280,10.97856,10.54693,10.19036,9.68365,10.41556,9.96516,9.42092,10.04022,9.79625,10.11529,10.32172,11.07239,11.65416,12.02950,11.14746,12.27347,12.76140,14.07508,14.97588,15.87669,16.83379,17.04023,17.88473,18.50404,18.86060,18.78554,18.74800,19.23594,19.06704,19.53621,19.70511,20.53085,20.75605,21.56302,21.20645,20.83112,21.20645,20.77481,20.38071,19.96784,19.59251,18.99197,19.10457,18.93567,19.38607,19.23594,19.55497,20.02414,20.21181,20.54961,21.20645,21.50672,22.61396,23.57106,23.77750,24.79090,26.06704,26.89278,27.56839,27.04292,26.68635,26.57375,25.59787,25.09117,24.45310,23.66490,23.02683,24.17160,22.42629,22.85793,20.69975,21.97589,20.04291,18.80430,17.39680,17.79090,21.30028,20.64345,18.78554,22.38876,19.91154,21.86329,19.61128
2008,Umina 66_11kV,20AUG2007,MW,18.16623,22.53889,20.73728,18.42897,16.87133,20.71851,19.70511,18.14747,16.51476,14.93835,13.81234,12.93030,12.49867,11.78553,11.01609,11.03486,11.03486,10.73459,10.94103,11.74800,12.23593,13.08044,13.34317,13.83111,15.12602,16.15819,17.24666,15.42629,16.98393,17.64076,18.76677,19.40484,19.25471,19.25471,18.95444,18.33513,18.89814,18.03487,18.39144,18.20377,17.88473,17.52816,17.28420,17.34050,17.22790,17.00269,17.00269,16.85256,16.98393,16.77749,17.09653,17.43433,17.28420,17.34050,17.47186,17.88473,17.84720,17.99733,17.86597,17.97857,18.69170,18.76677,19.01074,20.04291,21.01878,21.90082,22.89546,22.55766,24.11530,25.86061,26.83648,27.17428,27.49332,26.85525,26.38608,26.16088,25.10994,24.39680,24.15283,23.57106,24.80967,23.06436,23.42093,21.30028,22.38876,20.17428,18.42897,17.30296,17.54693,21.07508,20.51208,18.16623,21.61932,19.46114,21.45042,18.78554
2008,Umina 66_11kV,21AUG2007,MW,17.05899,21.61932,19.44237,17.56570,15.53889,19.61128,18.50404,16.81503,15.21985,13.75604,12.83647,11.71046,11.29760,10.65953,10.39679,10.11529,10.02146,10.71583,10.80966,11.29760,11.80430,12.21717,13.09921,13.66221,14.46918,16.21449,17.37803,14.73191,15.89545,16.87133,16.68366,16.87133,16.70243,15.83915,15.12602,14.76945,14.39411,14.52548,14.43165,14.30028,15.05095,14.95712,15.10725,,,,,,,,,,,,,,12.12333,12.21717,12.16087,12.55497,12.63004,13.21181,14.31905,15.52012,16.45846,17.60323,19.04827,19.49867,21.43165,22.40752,24.35927,24.92227,25.54157,25.57911,24.75337,24.65954,23.90887,23.68366,22.76409,22.23862,23.94640,22.40752,22.82039,21.35658,21.93835,19.64881,18.20377,16.70243,17.02146,20.71851,19.87401,17.99733,21.71315,19.57374,20.84988,18.48527
2008,Umina 66_11kV,22AUG2007,MW,16.72119,21.37535,19.68634,17.82843,16.25202,20.43701,18.31637,17.09653,15.55765,14.86328,13.21181,12.14210,11.31636,10.92226,10.24666,9.68365,11.05363,10.65953,10.67829,11.39143,12.01073,12.66757,12.76140,13.88741,14.48795,16.55229,18.09117,15.82039,16.60859,17.11529,17.52816,17.88473,17.69706,17.45310,17.09653,16.30832,16.19572,15.03218,14.95712,15.08848,15.55765,14.73191,14.48795,14.75068,14.37535,14.37535,14.26275,14.05631,14.20645,14.03754,13.94371,13.75604,13.53084,14.16891,13.43701,13.49331,13.88741,14.11261,14.24398,14.30028,14.91958,15.63272,16.49599,17.17160,17.99733,19.53621,20.92495,20.90618,22.20109,23.49600,25.57911,26.64881,26.85525,26.61128,26.40485,25.95444,25.44774,24.97857,24.62200,23.66490,24.88474,23.77750,24.43434,22.10726,22.95176,20.77481,19.25471,17.62200,17.97857,21.24398,20.26811,18.18500,21.93835,19.47991,21.16892,18.74800
2008,Umina 66_11kV,23AUG2007,MW,17.39680,21.80699,19.42361,17.30296,15.70779,20.02414,18.76677,17.07776,15.40752,14.33781,12.61127,12.04827,11.35390,10.88473,10.67829,9.94639,10.15282,10.05899,10.90349,11.14746,11.54156,11.71046,12.63004,13.75604,15.20108,16.53352,17.75336,15.01342,16.13942,16.42092,17.20913,16.75873,17.00269,16.89009,16.15819,15.52012,14.78822,14.63808,14.22521,13.79358,13.32441,13.15551,13.47454,13.73728,13.51207,13.00537,12.85524,13.02414,12.81770,12.81770,12.78017,12.68634,,,,,,,,12.25470,12.70510,13.02414,13.62468,15.08848,16.36462,16.36462,17.15283,17.28420,18.95444,20.41825,22.70779,23.70243,24.37803,24.58447,24.20913,23.98393,23.75873,23.30833,23.12066,22.52012,23.83380,22.27616,23.19573,21.18768,21.69439,20.26811,18.52280,17.39680,17.90350,21.24398,20.83112,18.35390,21.86329,19.49867,21.26275,18.95444
2008,Umina 66_11kV,24AUG2007,MW,17.32173,21.99466,19.40484,17.56570,15.74532,19.87401,18.50404,17.20913,15.35122,14.13138,12.85524,11.65416,11.27883,10.71583,10.43432,9.89009,10.20912,10.15282,10.56569,10.79089,11.46650,12.19840,12.85524,13.32441,15.33245,16.34586,17.30296,15.03218,16.27079,17.13406,17.54693,17.45310,17.69706,17.52816,17.04023,16.81503,16.17696,15.59519,15.06972,14.39411,14.20645,14.45041,13.83111,13.88741,13.98124,13.38071,13.79358,13.84988,13.39947,13.69974,13.58714,13.75604,13.73728,13.71851,13.62468,14.00001,13.79358,13.64344,13.79358,14.24398,14.37535,14.67561,15.29492,15.46382,15.95175,16.66489,17.86597,18.31637,19.93031,21.20645,22.80163,23.43970,24.19037,24.09653,23.62736,23.55230,22.52012,22.78286,22.57642,22.06972,23.34586,22.23862,22.72656,21.09385,21.95712,20.36195,19.17964,18.03487,18.69170,22.38876,21.61932,19.19841,22.82039,20.23058,21.95712,19.70511
2008,Umina 66_11kV,25AUG2007,MW,18.01610,22.06972,19.85524,17.65953,16.32709,19.91154,18.50404,17.04023,15.25738,13.86864,12.61127,12.01073,11.24130,10.56569,10.24666,10.07776,10.05899,9.87132,9.83379,10.09652,10.20912,10.22789,10.73459,11.10993,11.86060,12.57374,13.45577,12.04827,12.89277,13.28687,14.50671,14.76945,15.70779,15.74532,,,,,,,,,,,,,,,,,,,,,,,,,12.44237,12.49867,12.49867,12.61127,12.76140,13.13674,13.73728,14.16891,14.99465,15.06972,16.66489,18.41020,19.66758,21.09385,21.43165,21.63809,21.37535,20.79358,20.24935,19.93031,19.63004,19.01074,20.13674,19.57374,20.58715,18.71047,19.59251,18.20377,17.17160,16.00806,17.15283,20.94372,20.79358,19.06704,22.50136,20.54961,22.31369,19.76141
2008,Umina 66_11kV,26AUG2007,MW,18.20377,22.97053,20.69975,18.37267,16.92763,20.75605,19.42361,17.92227,16.04559,14.43165,12.98661,12.31100,12.06703,11.14746,10.82843,10.26542,10.19036,10.20912,9.75872,10.11529,10.41556,10.15282,10.15282,10.64076,11.31636,11.99197,13.17427,11.89813,12.89277,13.77481,14.18768,14.73191,15.42629,15.80162,15.65149,15.65149,15.55765,15.53889,15.21985,15.06972,14.43165,14.37535,13.66221,13.56838,13.09921,13.34317,12.93030,13.00537,12.31100,12.21717,12.31100,12.23593,11.52280,11.59786,11.67293,11.54156,11.29760,11.31636,11.39143,11.52280,11.27883,11.71046,11.63540,11.99197,12.49867,12.81770,13.81234,13.41824,14.35658,15.59519,17.34050,18.57910,19.17964,19.12334,19.19841,18.76677,18.65417,18.09117,17.88473,17.28420,18.91690,17.84720,18.56034,17.20913,18.05363,16.32709,15.25738,14.15014,15.27615,18.59787,18.27883,16.87133,20.77481,18.44774,20.49331,18.42897
2008,Umina 66_11kV,27AUG2007,MW,16.70243,21.39412,19.17964,17.22790,15.44505,19.79894,18.37267,16.77749,14.82575,13.90618,12.72387,11.76677,11.22253,10.75336,9.89009,9.90885,9.72119,10.24666,10.24666,10.45309,11.12869,11.61663,12.34853,13.11797,14.18768,15.55765,16.70243,14.16891,15.46382,15.52012,15.91422,15.31368,15.50135,14.84452,14.91958,14.00001,14.07508,13.11797,13.04291,12.78017,12.55497,12.19840,11.93567,11.87937,12.08580,11.54156,11.63540,11.86060,11.86060,11.65416,11.69170,11.76677,11.63540,11.52280,11.67293,11.69170,11.67293,11.65416,11.56033,11.50403,11.72923,11.84183,12.04827,12.25470,12.72387,13.06167,13.36194,12.96784,14.13138,15.14478,16.87133,17.65953,18.03487,17.94103,17.47186,17.45310,16.51476,16.02682,16.13942,15.59519,16.81503,16.06436,16.49599,15.48259,16.21449,14.54425,13.86864,13.06167,14.11261,17.64076,17.30296,15.63272,19.59251,17.86597,19.44237,17.22790
2008,Umina 66_11kV,28AUG2007,MW,15.74532,20.26811,17.64076,15.76409,14.30028,18.48527,17.19036,15.70779,14.16891,12.78017,11.86060,11.29760,10.11529,9.87132,9.30832,9.38339,9.17695,9.27078,9.49599,10.43432,10.77213,11.29760,11.95443,12.79894,13.98124,15.38875,16.21449,13.56838,14.43165,14.73191,14.95712,14.75068,14.75068,14.45041,13.51207,13.36194,12.85524,12.74264,12.40484,12.38607,11.89813,11.61663,12.01073,11.26006,11.46650,11.61663,11.99197,11.59786,11.44773,12.08580,11.86060,11.52280,11.26006,11.65416,11.46650,11.18500,11.44773,11.50403,11.22253,11.65416,11.86060,11.63540,11.91690,11.99197,12.53620,12.74264,13.11797,12.87400,13.73728,14.80698,15.85792,16.98393,17.11529,17.00269,16.83379,16.43969,15.83915,15.29492,15.12602,14.48795,16.17696,15.12602,15.87669,14.80698,15.18232,13.90618,13.51207,12.40484,13.04291,16.89009,16.55229,14.80698,18.54157,16.53352,18.65417,16.23326
2008,Umina 66_11kV,29AUG2007,MW,14.84452,19.53621,16.98393,15.20108,13.81234,18.05363,16.64613,14.86328,13.36194,12.27347,11.41020,10.67829,9.89009,9.55229,9.19572,8.97052,9.08312,9.43969,9.42092,9.89009,10.28419,10.79089,11.65416,12.16087,13.36194,14.22521,15.18232,12.74264,13.26811,13.98124,13.90618,13.64344,13.75604,13.58714,12.89277,13.23057,12.85524,12.23593,12.44237,11.93567,11.91690,11.78553,11.97320,11.67293,11.61663,11.24130,11.41020,11.61663,11.56033,11.29760,11.33513,11.29760,11.18500,11.18500,11.12869,10.92226,11.09116,11.07239,11.44773,11.18500,11.35390,11.54156,11.86060,12.01073,12.32977,13.02414,13.47454,13.02414,14.31905,15.08848,16.66489,17.56570,17.97857,17.84720,17.69706,17.00269,16.64613,15.98929,15.50135,15.46382,16.43969,15.52012,16.38339,15.23862,15.74532,14.50671,13.62468,12.64880,13.45577,18.09117,16.90886,14.88205,18.76677,16.47722,18.03487,16.47722
2008,Umina 66_11kV,30AUG2007,MW,14.71315,19.06704,16.98393,15.01342,13.81234,17.67830,16.58983,15.03218,13.21181,12.25470,10.99733,10.58446,9.87132,9.73995,9.12065,8.83915,8.97052,9.25202,9.32708,9.75872,10.24666,10.64076,11.09116,11.63540,13.09921,13.81234,14.80698,12.14210,13.11797,13.39947,13.28687,13.60591,13.75604,13.36194,12.64880,12.91154,12.68634,12.53620,12.53620,12.32977,11.91690,11.82307,11.39143,11.52280,11.69170,11.59786,11.63540,11.82307,11.69170,11.48526,11.46650,11.57910,11.65416,11.48526,11.95443,11.63540,11.74800,11.59786,11.44773,11.33513,11.71046,11.91690,12.14210,12.34853,12.46114,12.83647,13.19304,13.13674,13.79358,14.33781,15.63272,16.30832,16.87133,16.87133,16.58983,16.27079,15.80162,15.25738,15.14478,14.56301,15.91422,14.73191,15.63272,14.93835,15.23862,13.75604,13.21181,12.27347,13.34317,17.24666,16.77749,14.82575,18.86060,16.58983,18.31637,16.13942
2008,Umina 66_11kV,31AUG2007,MW,14.61931,19.17964,16.85256,14.91958,13.47454,17.30296,16.57106,14.88205,13.26811,12.02950,11.37266,10.39679,9.79625,9.51475,9.06435,8.85792,8.91422,9.10188,8.85792,9.51475,10.37802,10.75336,11.07239,11.59786,13.15551,14.30028,14.69438,12.78017,12.78017,13.53084,13.38071,13.45577,13.58714,13.64344,13.08044,13.21181,12.57374,12.27347,12.63004,12.19840,11.99197,11.69170,11.78553,11.63540,11.61663,11.37266,11.71046,11.67293,11.65416,11.91690,11.59786,11.29760,11.76677,11.39143,11.71046,11.46650,11.50403,11.54156,11.37266,11.59786,11.76677,11.80430,11.97320,12.08580,12.68634,12.40484,13.13674,12.83647,13.17427,14.20645,14.91958,15.67025,16.19572,16.10189,15.80162,15.78285,15.25738,14.80698,14.71315,14.46918,15.42629,14.63808,15.35122,14.11261,14.91958,13.83111,13.19304,12.55497,13.77481,17.35926,16.81503,15.23862,19.32977,17.04023,19.01074,16.79626
2008,Umina 66_11kV,01SEP2007,MW,14.31705,19.00493,16.59764,14.57044,13.05005,17.70173,16.21754,14.40755,13.21295,11.85545,10.96856,9.91876,9.70156,9.24906,8.79657,8.76037,8.52507,8.48887,8.50697,8.59747,8.81467,8.99567,9.33956,9.37576,10.09976,10.91426,11.58396,10.35316,11.05906,11.69256,11.85545,12.47085,12.70615,13.50255,12.99575,13.21295,13.37585,13.44825,13.12245,13.01385,12.94145,12.54325,12.66995,12.48895,12.14505,12.07265,11.76496,11.71066,12.00025,11.83735,11.45726,11.36676,11.47536,11.31246,11.25816,11.47536,11.56586,11.33056,11.42106,11.34866,11.60206,11.29436,11.62016,11.71066,12.28985,12.45275,12.95955,12.50705,13.53875,14.33515,15.54784,16.70624,17.12253,17.39403,17.32163,16.61574,16.23564,15.81934,15.29444,15.02294,16.10894,15.56594,16.09084,14.69714,15.69264,14.28085,13.44825,12.90525,13.88265,17.82843,17.33973,15.81934,19.31263,17.86463,19.27643,17.44833
2008,Umina 66_11kV,02SEP2007,MW,15.90984,20.41672,17.84653,16.07274,14.38945,18.19043,16.72434,15.42114,13.44825,12.50705,11.38486,10.20836,9.88256,9.33956,8.81467,8.72417,8.34407,8.10877,8.54317,8.68797,8.54317,8.68797,8.48887,8.68797,9.44816,9.95496,10.75136,9.55676,10.17216,11.11336,11.92785,12.63375,12.97765,13.19485,13.77405,13.97315,13.97315,13.82835,13.84645,13.46635,13.28535,13.06815,12.65185,12.81475,12.36225,12.61565,12.01835,12.12695,12.07265,11.69256,11.47536,11.69256,11.47536,11.24006,11.83735,11.14956,11.11336,11.29436,11.25816,11.05906,11.16766,11.11336,11.29436,11.47536,12.09075,12.07265,12.36225,11.76496,12.48895,13.32155,14.31705,14.96864,15.76504,16.03654,15.94604,15.69264,15.09534,14.53424,14.11795,13.93695,15.09534,14.09985,14.93244,13.86455,14.24465,13.19485,12.39845,11.65636,12.68805,16.45284,15.96414,14.31705,17.91893,16.28994,18.02753,
2008,Umina 66_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Umina 66_11kV,04SEP2007,MW,14.47994,18.93253,16.92344,14.84194,13.05005,17.26733,16.25374,14.76954,13.14055,12.36225,11.31246,10.64276,9.57486,9.79206,9.21286,8.77847,9.06807,8.94137,9.41196,9.71966,10.06356,10.57036,11.20386,11.81925,12.97765,14.38945,15.58404,13.15865,13.99125,14.75144,14.86004,15.14964,15.65644,15.45734,14.87814,14.75144,14.46184,14.49804,14.22655,13.99125,13.99125,13.95505,13.97315,13.70165,13.57495,13.68355,13.73785,13.61115,13.75595,13.71975,13.33965,13.50255,13.91885,13.35775,13.01385,13.24915,13.43015,13.61115,13.50255,13.62925,14.13605,14.76954,15.54784,16.12704,,17.10443,17.77413,17.79223,19.43933,21.15882,22.51631,23.60231,24.56161,24.77881,24.39871,24.19961,23.60231,23.22221,23.20411,22.53441,23.76521,22.15432,23.16791,21.23122,21.52082,19.45743,18.11803,16.85104,16.90534,20.27192,19.58413,17.12253,20.21762,17.79223,19.90992,17.81033
2008,Umina 66_11kV,05SEP2007,MW,16.16324,20.67012,18.37143,16.03654,14.51614,18.33523,17.57503,16.07274,14.58854,13.23105,12.12695,11.38486,10.71516,10.15406,9.84636,9.44816,9.61106,9.66536,10.02736,10.47986,10.78756,11.49346,12.12695,13.23105,14.47994,15.45734,16.59764,14.35325,15.42114,15.81934,16.09084,16.21754,16.14514,15.94604,15.45734,14.09985,14.00935,13.62925,13.44825,13.10435,13.35775,12.76045,12.47085,12.97765,12.52515,12.50705,12.86905,12.65185,13.46635,13.66545,13.37585,13.32155,12.77855,12.65185,12.47085,12.81475,12.23555,12.57945,12.03645,12.41655,13.06815,13.57495,,14.67904,15.05914,15.71074,16.97774,16.23564,17.99133,20.16332,21.86472,22.71541,23.49371,23.60231,23.54801,23.24031,22.49821,22.19052,21.70182,21.15882,22.60681,21.14072,21.81042,20.27192,21.28552,19.05923,17.64743,16.38044,16.76054,20.00042,19.18593,17.01394,20.32622,17.68363,19.74702,17.53883
2008,Umina 66_11kV,06SEP2007,MW,16.34424,20.18142,18.22663,16.16324,14.35325,18.40763,17.17683,15.80124,14.46184,12.81475,12.14505,11.25816,10.58846,10.15406,9.84636,9.55676,9.39386,9.71966,9.81016,10.17216,10.42556,11.18576,11.92785,12.70615,14.26275,15.24014,16.48904,14.15415,14.87814,14.98674,15.42114,14.93244,14.96864,14.78764,14.02745,13.50255,13.17675,13.14055,13.05005,13.32155,13.15865,13.17675,13.19485,12.81475,12.86905,12.54325,12.54325,12.48895,12.27175,12.25365,12.18125,11.67446,11.67446,11.67446,11.69256,11.89165,11.62016,11.63826,11.49346,11.58396,12.32605,12.39845,12.77855,12.97765,13.53875,14.02745,14.33515,14.33515,15.38494,17.15873,19.20403,20.39862,21.14072,21.66562,21.19502,21.61132,21.33982,20.65202,20.86922,20.68822,21.82852,20.43482,21.10452,19.83752,20.54342,19.18593,17.88273,16.79674,17.41213,20.92352,20.30812,17.81033,21.21312,18.58863,20.29002,18.28093
