year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hurstville North 33_11kV,10AUG2007,MW,16.96678,15.90517,15.82934,14.97626,14.19901,13.23219,12.77722,12.15163,11.46916,10.86253,10.71087,10.27485,10.42651,10.61609,10.55921,10.33173,9.45969,9.15637,9.23220,9.53552,9.81988,10.29381,10.72983,11.58291,12.87200,13.70613,14.74878,15.63977,17.49758,17.89569,19.58289,19.46914,19.60184,19.67767,19.88620,19.92412,20.47388,19.98099,19.92412,20.22743,19.75350,20.05682,20.15161,20.03786,20.13265,19.94308,20.15161,20.41701,19.81037,18.95730,19.01417,18.78668,18.88147,18.86251,18.97625,19.09000,18.88147,18.61606,18.61606,17.95256,17.53550,18.12318,18.52128,18.61606,18.74877,18.80564,19.45019,19.09000,19.60184,19.99995,20.75824,20.58762,19.81037,19.52601,19.07104,18.97625,18.50232,17.99047,18.33171,17.97152,17.80090,17.57341,17.51654,17.25114,16.68242,16.53076,16.30327,15.96204,16.90991,15.94309,17.27010,16.85304,16.66346,15.92413,16.83408,15.82934
2008,Hurstville North 33_11kV,11AUG2007,MW,16.98574,16.17057,15.84830,15.24167,14.54025,13.44072,12.81513,12.01893,11.50708,11.16585,10.78670,10.54026,10.36964,10.06632,9.99050,9.85779,8.89097,9.04263,9.15637,9.36490,9.11846,9.19429,9.28908,9.44073,9.91467,9.85779,10.42651,10.40756,11.41229,12.07580,13.80091,14.19901,15.14688,15.43124,16.30327,17.04261,17.08052,17.27010,17.70611,17.55446,17.95256,17.70611,17.97152,17.30801,17.38384,17.61133,16.94782,17.08052,16.28432,16.17057,16.07579,16.20849,15.94309,16.03787,15.77247,15.39332,15.48811,14.82461,14.80565,14.59712,14.29380,14.82461,14.72982,15.05209,14.99522,15.31750,15.54498,15.26062,15.31750,15.82934,17.13740,17.49758,16.85304,16.79616,16.51180,15.99996,15.43124,15.58290,15.35541,14.99522,14.91939,14.44546,14.57816,15.14688,15.31750,14.88148,14.95731,14.82461,16.34119,14.19901,16.11370,15.24167,15.22271,14.63503,15.73456,15.20375
2008,Hurstville North 33_11kV,12AUG2007,MW,16.18953,15.50707,15.22271,14.80565,14.27484,13.42177,12.68243,11.92414,11.35542,10.82462,10.54026,10.04737,9.97154,9.85779,9.64926,9.38386,8.28434,8.60661,8.30330,8.43600,8.34121,8.66348,8.64453,8.70140,8.96680,9.08054,9.66822,9.57343,10.08528,10.76774,12.01893,12.28433,12.56869,13.09949,13.15636,13.78195,14.65399,14.91939,15.48811,15.67768,16.20849,15.99996,16.28432,15.88621,16.13266,16.22745,16.28432,16.30327,15.26062,15.26062,15.14688,14.93835,14.57816,14.52129,14.25589,14.21797,14.21797,14.14214,14.27484,14.00944,13.99048,14.31276,14.08527,14.12319,14.25589,14.59712,15.12792,15.56394,15.60185,16.13266,17.25114,17.30801,17.15635,16.90991,16.85304,16.77721,16.01892,16.03787,15.90517,15.65873,16.41702,16.51180,16.77721,16.17057,16.01892,15.98100,15.16584,15.41228,15.52603,14.36963,15.60185,14.91939,14.91939,14.29380,15.27958,14.54025
2008,Hurstville North 33_11kV,13AUG2007,MW,15.56394,14.67295,14.48337,14.19901,13.57342,13.00471,11.92414,11.31751,10.76774,10.42651,10.02841,9.80092,9.47865,9.49761,9.34595,9.42178,8.54974,8.34121,8.83410,8.85306,9.44073,9.63031,10.14215,11.20376,12.43599,13.40281,14.52129,14.93835,16.98574,17.21322,18.69189,18.95730,19.01417,19.16583,19.58289,19.94308,20.13265,19.67767,20.56867,20.32222,19.99995,19.75350,19.99995,19.88620,19.99995,19.86725,20.17056,20.37909,19.18478,19.18478,19.01417,18.76772,18.67294,18.74877,18.55919,18.36962,18.57815,18.82460,18.61606,18.88147,19.12791,19.20374,19.46914,19.46914,19.90516,19.88620,20.03786,20.73928,20.98573,21.66819,23.35539,23.22269,22.82458,22.42648,22.50231,22.33169,21.68715,21.04260,20.79615,20.73928,20.43597,20.15161,20.54971,19.82933,19.31748,18.67294,18.25588,17.81986,19.01417,17.30801,18.65398,17.21322,16.36015,15.56394,16.45493,15.50707
2008,Hurstville North 33_11kV,14AUG2007,MW,17.02365,16.24640,15.98100,14.97626,14.40755,13.76300,12.89096,12.34120,11.77248,11.33646,11.05210,10.71087,10.84357,10.55921,10.21798,10.16111,9.21325,9.40282,9.36490,9.74405,10.27485,10.67296,11.22272,11.67769,12.98575,14.04736,15.94309,15.99996,18.40753,19.24166,20.75824,21.06156,20.85303,20.94781,21.02364,21.17530,21.27009,21.47862,21.47862,21.57340,21.25113,21.30800,21.17530,21.21321,21.17530,21.25113,21.27009,20.20848,20.26535,20.66345,20.45492,20.28431,19.54497,19.77246,19.92412,19.75350,19.54497,19.58289,20.05682,19.88620,19.54497,19.43123,20.22743,20.30326,20.58762,20.81511,21.64923,22.08525,22.42648,23.50705,23.81036,23.92411,23.56392,23.79141,23.29852,23.37435,23.03311,22.76771,22.59710,22.63501,,21.47862,21.70610,20.87198,20.81511,20.37909,19.92412,19.24166,20.17056,18.59711,19.71559,18.44545,17.72507,16.28432,17.19427,16.36015
2008,Hurstville North 33_11kV,15AUG2007,MW,17.13740,16.49285,16.11370,15.82934,15.14688,14.25589,13.55447,12.43599,12.03788,11.65874,11.18480,10.97627,10.50234,10.54026,10.29381,10.21798,9.08054,9.34595,9.45969,9.51656,10.04737,10.36964,11.03315,11.94310,13.85778,14.69190,16.18953,16.54972,18.18005,19.35540,21.15634,21.38383,21.21321,21.25113,20.90990,21.17530,22.08525,21.85776,21.83881,21.63027,22.04734,22.10421,22.10421,21.76298,21.64923,21.68715,20.54971,20.32222,19.88620,19.79142,20.54971,20.49284,20.26535,20.39805,20.37909,19.90516,19.77246,19.29853,19.67767,19.63976,19.69663,19.58289,19.88620,19.94308,19.98099,20.09473,20.79615,20.89094,21.63027,21.74402,22.84354,22.95729,22.71084,23.03311,22.84354,22.42648,21.93359,21.93359,21.97151,21.30800,21.11843,20.75824,20.89094,19.90516,19.71559,19.26061,18.67294,18.14213,19.35540,18.10422,19.10895,18.10422,17.81986,16.79616,17.44071,16.24640
2008,Hurstville North 33_11kV,16AUG2007,MW,17.44071,16.68242,16.20849,15.54498,14.88148,14.23693,13.61134,12.72035,12.30329,11.81040,11.10898,11.16585,10.93836,10.67296,10.42651,10.14215,9.34595,9.40282,9.49761,9.68718,10.19903,10.55921,11.09002,11.82935,13.21324,14.86252,16.03787,16.22745,18.35066,19.46914,20.77720,20.96677,21.34592,21.25113,21.93359,22.14212,22.21795,22.19899,21.93359,21.53549,21.80089,21.85776,21.97151,21.85776,21.89568,22.42648,22.27482,22.29378,21.68715,21.51653,20.90990,20.87198,20.77720,21.09947,20.90990,21.17530,20.83407,20.49284,20.72032,20.43597,20.34118,20.37909,20.47388,20.20848,20.20848,20.26535,20.66345,20.92885,21.68715,22.99520,24.24638,24.94780,24.77719,24.41700,24.56866,24.20847,23.75349,23.46913,22.95729,22.76771,22.82458,22.80563,22.72980,22.25587,20.83407,19.99995,19.69663,18.91938,19.43123,18.16109,19.10895,18.16109,17.53550,16.75825,17.36488,16.51180
2008,Hurstville North 33_11kV,17AUG2007,MW,17.55446,16.43598,16.03787,15.39332,14.54025,13.47864,12.92888,12.28433,11.79144,11.29855,10.95732,10.78670,10.40756,10.42651,10.21798,10.16111,9.32699,9.28908,9.25116,9.66822,9.95258,10.65400,11.12793,11.75352,12.77722,13.80091,14.99522,15.63977,17.08052,18.69189,20.05682,20.45492,20.41701,20.45492,20.49284,20.79615,20.79615,21.00468,20.56867,20.39805,20.60658,20.73928,20.66345,20.87198,20.60658,20.15161,20.49284,19.77246,19.39331,18.84355,19.41227,18.97625,18.80564,18.90042,18.27483,18.74877,18.86251,18.54024,18.42649,18.42649,17.99047,18.04735,18.52128,18.54024,18.63502,18.80564,18.74877,19.43123,19.69663,20.09473,21.02364,21.15634,21.11843,20.92885,20.66345,20.36014,19.37436,19.29853,19.60184,19.20374,19.12791,18.76772,18.80564,18.16109,18.08526,17.66820,17.02365,16.66346,17.99047,16.89095,18.52128,17.72507,17.59237,16.62555,17.81986,16.89095
2008,Hurstville North 33_11kV,18AUG2007,MW,17.66820,16.68242,16.62555,15.86726,14.95731,14.18006,13.36489,12.49286,11.98101,11.56395,11.10898,10.67296,10.67296,10.38860,10.16111,9.83884,8.89097,8.90993,9.21325,9.27012,9.30803,9.55448,9.34595,9.87675,10.36964,10.78670,11.01419,11.09002,11.92414,12.58764,14.82461,14.93835,15.84830,16.56868,16.66346,17.23218,18.04735,18.27483,18.21796,18.04735,18.40753,18.12318,18.18005,17.95256,18.29379,17.83882,18.12318,17.68716,16.43598,16.73929,16.58763,16.30327,16.56868,16.47389,16.47389,16.58763,16.34119,16.47389,16.77721,16.66346,16.64451,17.02365,17.15635,17.49758,17.44071,17.81986,18.31275,18.72981,18.46441,18.61606,19.77246,20.28431,20.09473,19.99995,19.69663,19.43123,19.12791,18.80564,18.40753,18.06630,17.64924,17.44071,17.53550,17.04261,16.72034,17.70611,17.38384,17.21322,18.46441,17.63029,17.83882,17.17531,17.08052,16.28432,17.57341,16.39806
2008,Hurstville North 33_11kV,19AUG2007,MW,17.76299,16.47389,16.41702,15.67768,15.48811,14.55920,13.97153,13.02366,11.98101,11.45021,11.09002,10.93836,10.69191,10.19903,9.81988,9.85779,8.90993,8.62557,8.89097,8.70140,8.98576,9.13742,9.13742,9.11846,9.42178,9.76301,9.53552,9.89571,10.36964,11.03315,12.49286,12.92888,13.47864,13.97153,14.69190,15.48811,16.32223,16.89095,17.95256,18.67294,18.90042,19.26061,19.31748,18.63502,17.72507,18.35066,18.18005,17.89569,18.33171,18.69189,18.23692,18.10422,18.27483,18.14213,18.21796,17.81986,17.49758,17.70611,17.99047,17.93360,18.21796,18.82460,18.67294,19.09000,19.88620,20.66345,20.43597,20.75824,20.90990,21.02364,21.85776,22.00942,21.74402,21.57340,21.21321,20.89094,20.45492,20.54971,20.22743,19.92412,19.92412,19.65872,19.43123,18.88147,19.12791,18.63502,17.93360,17.47863,18.72981,17.61133,18.69189,17.57341,16.85304,15.90517,16.98574,16.22745
2008,Hurstville North 33_11kV,20AUG2007,MW,17.17531,16.22745,15.98100,15.20375,15.05209,13.93361,13.23219,12.53077,11.81040,11.50708,10.90045,10.55921,10.40756,10.19903,10.21798,9.99050,9.19429,9.11846,9.27012,9.40282,9.76301,10.19903,10.54026,11.46916,12.75826,14.46442,15.54498,16.11370,17.97152,19.22270,20.70137,21.34592,21.32696,21.02364,21.06156,21.70610,22.14212,22.59710,22.33169,22.59710,22.72980,22.61605,22.71084,22.14212,22.27482,22.59710,22.02838,22.10421,20.92885,21.08051,21.47862,21.11843,21.11843,21.02364,20.90990,21.19426,20.87198,20.87198,20.75824,20.15161,20.41701,20.68241,21.11843,21.30800,21.15634,21.74402,22.08525,22.50231,23.07103,23.48809,23.33643,22.99520,23.41226,23.37435,22.97624,22.76771,22.04734,22.00942,21.93359,21.44070,21.64923,20.73928,20.49284,19.94308,19.71559,19.58289,18.84355,18.10422,19.31748,17.78194,19.05208,17.45967,16.96678,16.20849,16.98574,16.18953
2008,Hurstville North 33_11kV,21AUG2007,MW,17.19427,16.45493,16.24640,15.35541,14.50233,13.63030,13.00471,12.39807,11.84831,11.46916,11.39333,11.16585,11.16585,10.67296,10.55921,10.48338,9.42178,9.38386,9.38386,9.80092,10.19903,10.76774,11.45021,12.09475,13.04262,13.91466,15.29854,15.82934,17.64924,18.63502,20.37909,20.56867,20.56867,20.66345,20.72032,20.75824,21.25113,21.09947,20.85303,20.45492,20.56867,21.00468,20.77720,20.72032,20.90990,20.51179,20.41701,19.98099,19.27957,18.97625,19.24166,19.09000,19.50706,19.07104,19.54497,19.94308,19.98099,19.94308,20.15161,19.82933,20.26535,21.00468,21.23217,20.94781,21.11843,21.09947,21.93359,22.06629,22.84354,22.86250,23.62079,23.27956,23.29852,23.07103,23.26060,22.42648,22.31274,22.04734,21.80089,21.95255,22.10421,21.47862,21.27009,20.56867,19.94308,19.20374,18.69189,18.06630,18.86251,17.89569,19.41227,18.29379,18.12318,17.04261,17.78194,16.54972
2008,Hurstville North 33_11kV,22AUG2007,MW,17.83882,16.64451,16.05683,15.16584,14.63503,14.29380,13.45968,12.87200,12.09475,11.77248,11.20376,11.10898,11.20376,11.16585,10.72983,10.76774,9.83884,9.64926,9.87675,9.85779,10.14215,10.72983,11.07106,12.22746,13.38385,14.23693,15.50707,15.96204,17.51654,18.80564,19.60184,20.11369,20.51179,20.37909,20.11369,20.62554,20.39805,20.56867,20.49284,20.83407,20.81511,21.23217,21.64923,21.59236,21.27009,21.06156,21.13739,20.22743,20.26535,20.37909,20.22743,19.75350,19.67767,19.99995,19.96203,20.15161,19.63976,19.63976,19.67767,19.69663,19.60184,19.75350,20.20848,20.22743,20.49284,21.49757,22.21795,22.38857,22.44544,22.84354,23.46913,23.90515,23.33643,23.10894,22.97624,22.99520,22.80563,22.46440,22.27482,21.93359,21.80089,21.49757,21.15634,20.56867,19.82933,19.27957,18.67294,18.55919,19.20374,18.40753,19.41227,18.48336,17.70611,16.47389,17.38384,16.34119
2008,Hurstville North 33_11kV,23AUG2007,MW,17.64924,16.94782,16.47389,15.60185,14.84356,14.14214,13.49759,12.70139,11.67769,11.50708,11.29855,10.76774,10.71087,10.61609,10.19903,9.99050,9.19429,9.23220,9.53552,9.68718,10.00945,10.63504,11.16585,11.73457,12.98575,13.80091,15.22271,15.94309,17.95256,19.07104,20.18952,20.90990,21.34592,21.45966,21.34592,21.28904,21.23217,21.64923,21.11843,20.68241,21.36487,20.90990,21.00468,20.83407,21.02364,20.15161,20.05682,19.82933,19.84829,19.82933,19.73455,19.81037,19.20374,19.71559,19.71559,19.33644,19.94308,19.65872,19.99995,19.48810,19.69663,19.18478,19.81037,19.75350,19.69663,20.32222,20.32222,20.85303,21.51653,22.44544,23.41226,23.86724,23.92411,23.96202,23.50705,23.62079,23.77245,23.03311,23.05207,23.22269,22.95729,22.82458,22.61605,21.45966,20.68241,19.77246,19.35540,18.76772,19.58289,18.06630,18.97625,17.99047,17.59237,16.92887,17.70611,16.54972
2008,Hurstville North 33_11kV,24AUG2007,MW,17.36488,16.51180,16.24640,15.45020,14.82461,14.10423,13.15636,12.51182,12.01893,11.52604,11.10898,10.82462,10.55921,10.44547,10.18007,10.25590,9.15637,9.45969,9.68718,9.95258,10.04737,10.21798,10.93836,11.79144,13.19428,13.72508,15.01418,15.50707,17.63029,19.05208,20.56867,20.98573,20.90990,21.06156,21.06156,21.23217,20.83407,20.73928,20.90990,20.68241,20.81511,20.62554,20.41701,20.81511,21.45966,21.17530,21.04260,21.02364,20.79615,19.67767,19.41227,19.60184,19.54497,19.67767,20.11369,19.99995,19.77246,19.86725,19.45019,19.10895,19.43123,19.35540,19.35540,19.48810,19.58289,19.99995,20.54971,21.11843,21.51653,21.80089,22.02838,21.89568,21.81985,21.36487,21.02364,20.94781,20.43597,20.34118,20.20848,19.69663,20.11369,19.90516,19.69663,19.18478,18.52128,18.16109,17.91464,17.70611,18.55919,17.66820,19.07104,18.18005,17.49758,16.73929,17.78194,16.43598
2008,Hurstville North 33_11kV,25AUG2007,MW,17.64924,16.70138,16.34119,15.46915,14.74878,13.83883,12.87200,12.54973,11.99997,11.52604,11.07106,10.90045,10.52130,10.36964,10.08528,10.36964,9.15637,9.30803,9.30803,9.06159,8.98576,9.25116,9.25116,9.91467,10.21798,10.57817,11.05210,11.05210,11.82935,13.21324,15.03314,15.22271,15.75351,16.24640,17.53550,17.55446,18.08526,18.21796,17.80090,17.74403,17.70611,17.66820,18.14213,17.72507,17.74403,17.70611,17.49758,17.25114,16.18953,16.03787,16.20849,16.01892,15.56394,15.77247,15.65873,14.90043,15.16584,15.67768,15.35541,15.45020,15.27958,15.31750,15.29854,15.03314,15.35541,15.81038,16.03787,16.72034,16.45493,17.15635,17.81986,18.46441,18.55919,18.06630,18.06630,17.49758,17.17531,17.25114,17.34593,16.49285,16.83408,16.60659,16.90991,16.45493,16.28432,15.88621,16.37910,16.53076,17.70611,16.75825,17.19427,16.51180,16.58763,16.17057,17.21322,16.49285
2008,Hurstville North 33_11kV,26AUG2007,MW,17.70611,16.51180,16.39806,15.48811,14.99522,14.18006,13.15636,12.77722,12.07580,11.69665,11.12793,10.99523,10.46443,10.33173,10.04737,9.85779,8.87201,9.19429,9.00472,8.92889,8.94784,8.72036,8.90993,9.02367,9.23220,9.55448,9.78196,9.74405,10.42651,10.67296,12.22746,12.87200,13.53551,13.89570,14.14214,14.29380,15.31750,15.31750,15.71560,15.99996,15.99996,16.24640,16.41702,16.53076,16.24640,15.82934,15.79143,16.01892,14.88148,14.95731,14.93835,14.88148,14.48337,14.57816,14.33172,14.18006,13.83883,14.04736,14.08527,13.93361,13.85778,14.06631,13.85778,14.25589,14.63503,14.76773,14.59712,15.14688,14.71086,14.80565,15.90517,16.62555,16.68242,16.96678,16.94782,16.75825,16.64451,16.47389,16.58763,16.47389,16.17057,16.18953,16.17057,15.88621,15.65873,15.90517,15.45020,15.27958,17.27010,16.24640,16.30327,15.54498,15.37437,14.46442,15.56394,14.52129
2008,Hurstville North 33_11kV,27AUG2007,MW,15.96204,14.88148,15.10896,14.33172,13.81987,13.06158,12.49286,11.73457,11.05210,10.55921,10.27485,9.87675,9.93362,9.55448,9.34595,9.61135,8.60661,8.64453,8.66348,9.02367,9.38386,9.68718,10.12320,11.07106,12.54973,13.47864,14.52129,15.07105,16.73929,18.12318,19.31748,19.14687,18.91938,19.01417,18.90042,19.50706,20.22743,20.18952,20.34118,20.09473,20.09473,20.36014,20.26535,19.69663,19.98099,19.98099,20.17056,20.03786,19.26061,19.75350,19.65872,19.58289,19.37436,19.60184,19.41227,19.26061,19.43123,19.33644,19.29853,19.35540,18.61606,18.84355,18.90042,18.54024,18.67294,18.80564,18.38858,18.78668,18.25588,19.12791,19.48810,19.75350,19.48810,19.37436,18.72981,18.50232,17.70611,17.59237,17.36488,16.60659,16.45493,16.51180,16.24640,16.26536,16.28432,15.90517,15.56394,15.31750,16.58763,14.99522,16.24640,15.33645,15.22271,14.25589,15.10896,14.61608
2008,Hurstville North 33_11kV,28AUG2007,MW,15.67768,15.29854,14.97626,14.35067,13.53551,12.45494,11.98101,11.54499,10.74879,10.36964,10.04737,9.85779,9.81988,9.63031,9.40282,9.51656,8.64453,8.54974,8.60661,9.13742,9.40282,9.74405,10.21798,10.80566,11.90518,12.85305,13.97153,14.52129,16.62555,17.45967,18.29379,18.59711,18.97625,18.95730,19.24166,19.24166,19.69663,20.09473,19.48810,19.41227,19.50706,19.71559,20.15161,20.32222,20.51179,20.56867,20.28431,20.32222,19.29853,19.84829,19.56393,19.94308,19.31748,19.81037,19.81037,19.43123,19.37436,19.41227,19.12791,18.95730,19.09000,19.56393,19.27957,19.26061,19.41227,19.26061,19.37436,19.26061,19.16583,19.16583,19.69663,19.84829,18.90042,18.99521,18.40753,18.27483,17.53550,16.94782,16.79616,16.49285,16.36015,16.11370,16.47389,15.99996,15.73456,15.31750,14.95731,14.69190,15.77247,15.29854,16.13266,15.22271,15.16584,14.33172,15.60185,14.59712
2008,Hurstville North 33_11kV,29AUG2007,MW,15.56394,14.63503,14.27484,13.57342,13.21324,12.32224,11.60187,11.05210,10.35068,9.91467,9.81988,9.76301,9.61135,9.40282,9.09950,9.21325,8.26538,8.51183,8.70140,8.92889,8.85306,9.17533,9.78196,10.65400,11.48812,12.30329,13.61134,13.81987,15.27958,16.36015,17.64924,17.55446,17.72507,18.84355,18.74877,19.52601,19.84829,20.22743,19.94308,19.96203,19.99995,19.98099,20.41701,20.28431,20.34118,20.72032,20.68241,20.72032,19.63976,19.26061,18.90042,19.39331,19.24166,19.03313,19.62080,19.16583,19.29853,19.35540,18.97625,19.14687,19.14687,18.95730,18.55919,18.90042,18.46441,18.99521,19.27957,19.39331,19.82933,19.37436,19.73455,19.60184,19.56393,19.14687,18.57815,17.78194,17.72507,17.21322,16.85304,16.87199,16.75825,16.75825,16.85304,15.79143,16.68242,16.47389,15.84830,15.48811,16.62555,15.62081,16.05683,14.93835,15.10896,14.36963,15.71560,14.78669
2008,Hurstville North 33_11kV,30AUG2007,MW,15.63977,14.71086,14.21797,13.44072,12.75826,12.32224,11.45021,10.95732,10.44547,10.19903,9.89571,9.68718,9.59239,9.27012,9.32699,9.19429,8.45495,8.26538,8.34121,8.37912,8.85306,9.55448,9.97154,10.67296,11.29855,12.34120,13.17532,13.57342,15.20375,16.81512,17.89569,18.18005,18.21796,14.78669,16.56868,17.93360,18.02839,18.23692,18.31275,19.01417,19.29853,19.56393,19.03313,19.50706,20.51179,19.69663,19.54497,19.58289,19.65872,19.54497,19.41227,19.63976,19.82933,19.99995,19.77246,19.94308,19.84829,20.28431,20.17056,19.46914,19.46914,19.45019,19.60184,19.09000,19.31748,19.14687,19.31748,19.24166,19.20374,19.65872,20.36014,22.02838,21.64923,21.32696,20.79615,20.37909,20.24639,19.69663,19.75350,18.55919,18.35066,17.91464,18.36962,16.90991,16.13266,15.35541,15.10896,14.95731,16.73929,15.69664,16.34119,15.54498,15.45020,14.91939,15.75351,14.63503
2008,Hurstville North 33_11kV,31AUG2007,MW,15.67768,14.59712,14.25589,13.45968,13.04262,12.05684,11.54499,10.90045,10.63504,9.97154,9.81988,9.47865,9.63031,9.13742,9.21325,9.55448,8.41704,8.34121,8.45495,8.53078,8.68244,9.11846,9.59239,10.67296,11.46916,12.43599,13.38385,13.40281,14.78669,15.99996,17.44071,17.89569,17.83882,18.14213,18.52128,19.20374,19.86725,20.09473,20.22743,20.56867,19.84829,20.56867,20.09473,20.66345,20.34118,20.60658,20.66345,20.51179,19.63976,19.71559,19.71559,19.37436,19.46914,19.56393,19.03313,19.73455,19.43123,19.35540,19.54497,19.20374,19.54497,19.03313,19.43123,18.74877,19.18478,18.78668,19.09000,19.20374,18.91938,18.80564,18.93834,19.37436,18.63502,18.29379,18.06630,17.63029,17.04261,16.83408,16.28432,15.67768,15.79143,15.69664,15.77247,14.99522,14.97626,14.86252,14.02840,13.85778,15.10896,14.40755,15.84830,15.05209,14.97626,14.52129,15.90517,14.93835
2008,Hurstville North 33_11kV,01SEP2007,MW,16.10141,14.83564,14.38889,13.58848,12.95559,12.00626,11.46644,10.87078,10.40542,9.80976,9.80976,9.36302,9.34440,9.23272,9.08380,9.13965,7.89248,8.06001,8.24616,8.19031,8.50676,8.65567,8.35784,8.56260,8.82320,8.95350,9.79115,9.88422,10.57295,11.22445,12.91836,13.42095,14.12829,15.09624,15.56160,16.39924,16.43647,17.12520,17.16243,17.10659,17.44165,17.51610,17.66502,17.14382,16.84599,17.10659,17.23689,16.82737,15.95250,15.72913,15.74774,15.41268,15.44991,15.20792,15.43130,14.76118,14.96594,14.72395,14.68672,14.66811,14.83564,14.72395,14.89148,14.70534,14.37028,14.83564,14.61226,14.55642,14.66811,15.11485,15.87804,16.71569,16.56677,16.49231,16.12003,15.82220,15.54298,15.07762,14.66811,14.23998,14.38889,14.20275,14.27721,14.22136,13.92353,13.86769,13.42095,13.27203,14.70534,13.68155,15.00317,14.70534,14.53781,13.94215,15.00317,14.46335
2008,Hurstville North 33_11kV,02SEP2007,MW,15.56160,14.87287,15.04039,14.31444,13.71878,12.71360,11.96903,11.18722,10.70325,10.07036,9.80976,9.40025,9.12103,9.08380,9.02796,8.89766,7.74357,7.85526,8.02278,8.02278,7.94833,7.81803,8.13447,8.17170,8.41369,8.56260,8.91627,8.86043,9.47470,9.56778,11.01970,11.37337,12.26686,12.56469,12.95559,13.83046,14.31444,14.94732,14.92871,15.39407,15.58021,15.76635,15.71051,15.87804,15.89665,15.48714,15.58021,15.59883,14.72395,14.44474,14.25859,14.53781,14.20275,14.16552,14.31444,14.25859,14.12829,14.05383,14.09106,13.96076,13.94215,13.99799,13.97938,13.64432,13.71878,14.05383,14.37028,14.14691,13.86769,13.84908,14.76118,15.33822,15.22654,15.09624,14.77979,14.57504,14.38889,14.09106,13.88631,13.88631,14.05383,13.97938,14.85425,14.37028,14.48196,14.53781,14.10968,13.84908,15.31961,13.30926,14.64949,13.53263,13.55125,13.06727,14.05383,
2008,Hurstville North 33_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Hurstville North 33_11kV,04SEP2007,MW,15.91527,14.59365,14.48196,13.88631,13.29065,12.24824,11.46644,11.03831,10.59157,10.23789,9.95868,9.95868,9.73531,9.77253,9.67946,9.62362,8.67429,8.67429,8.63706,8.97212,9.36302,9.64223,9.82838,10.40542,11.70843,12.24824,13.25342,13.86769,15.50575,16.56677,18.01869,18.42821,18.76326,19.13555,18.63296,19.19139,19.52645,19.63814,19.39615,19.74983,20.14073,19.89874,20.15934,19.54507,19.56368,19.41477,19.28447,19.73121,18.24206,18.78188,18.94941,18.57712,18.39098,18.05592,18.59574,18.13038,18.11176,18.13038,17.85116,18.53989,18.07453,18.20483,18.68881,18.31652,,19.06109,18.85634,19.13555,19.45200,20.08488,20.47579,20.90392,20.81084,20.58747,20.45717,20.30826,20.08488,19.78705,19.48922,19.26585,18.94941,18.50266,18.74465,17.96285,17.29273,17.06936,16.65984,16.38063,17.53472,16.43647,17.73948,16.26894,15.93388,14.74257,15.87804,15.04039
2008,Hurstville North 33_11kV,05SEP2007,MW,16.26894,15.41268,15.15208,14.42612,13.70016,12.80667,12.13656,11.44783,11.11277,10.90801,10.62879,10.20066,10.23789,9.97729,9.90283,9.75392,8.86043,8.89766,8.95350,9.12103,9.30718,9.69808,10.31235,10.92662,12.09933,13.27203,14.12829,14.89148,16.39924,16.82737,18.01869,18.72604,19.17278,19.11694,18.83772,19.63814,19.78705,19.78705,20.02904,19.82428,19.95458,19.95458,19.82428,19.99181,19.74983,18.50266,18.80049,18.67019,18.83772,18.80049,18.33513,18.53989,18.87495,18.87495,18.59574,18.74465,18.29791,18.29791,18.03731,18.09315,18.13038,18.50266,18.44682,18.61435,18.44682,18.76326,19.21001,19.54507,19.30308,19.74983,20.49440,21.16452,20.97837,20.62470,20.53163,20.34548,20.04765,19.61952,19.39615,19.11694,19.13555,18.67019,18.63296,17.98146,17.49749,17.44165,16.62261,16.36201,17.68363,16.21310,17.46026,16.38063,15.89665,15.26377,15.97111,15.18931
