year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,North Ryde 66_11kV,24JUN2007,MW,22.38961,21.15882,20.23572,21.37602,20.56152,19.31263,18.38953,17.88273,16.86914,16.25374,15.62024,15.11344,14.53424,14.13605,13.81025,13.35775,13.28535,13.35775,13.15865,13.37585,13.15865,13.32155,13.59305,13.91885,14.24465,14.44374,14.86004,14.78764,14.87814,15.69264,16.76054,17.73793,18.31713,19.62033,20.23572,20.01852,20.30812,20.45292,20.39862,20.90542,20.76062,19.78322,19.89182,19.69272,19.31263,18.91443,18.67913,18.58863,18.91443,19.14973,19.78322,19.81942,19.56603,19.20403,19.31263,19.31263,19.02303,19.13163,18.84203,18.55243,18.51623,18.58863,18.73343,19.40313,20.32622,21.08642,21.95522,22.95071,24.61591,25.50280,25.95530,26.13630,26.15440,26.19060,26.48020,26.29920,25.97340,25.55710,25.66570,25.35800,25.30370,24.79691,24.38061,23.67471,23.31271,22.57061,21.91902,20.79682,21.32172,21.79232,21.35792,20.85112,20.16332,20.41672,20.27192,19.31263
2008,North Ryde 66_11kV,25JUN2007,MW,20.38052,19.13163,18.24473,19.69272,18.73343,18.06373,17.19493,16.56144,15.62024,15.18584,14.55234,14.06365,13.84645,13.39395,13.35775,13.01385,13.06815,13.21295,13.55685,14.28085,14.93244,15.33064,16.43474,17.48453,19.85562,21.70182,23.74711,24.05481,25.72000,26.76980,27.33090,27.67479,27.51190,27.00510,26.98700,26.49830,26.48020,26.13630,25.70190,25.26750,25.05030,25.19510,25.06840,25.17700,25.10460,25.17700,24.68831,24.79691,24.99600,25.24940,25.10460,24.92360,25.19510,24.70641,24.57971,24.83311,24.41681,24.23581,24.21771,23.85571,23.63851,24.01861,24.27201,24.81501,25.15890,25.44850,26.67930,28.01869,29.39429,29.81059,30.08209,29.82869,29.03229,28.90559,28.18159,27.67479,27.04130,26.24490,26.44400,26.08200,25.68380,25.24940,24.68831,24.36251,23.36701,22.58871,22.22672,21.41222,21.66562,22.33531,21.73802,20.67012,19.87372,20.56152,19.87372,19.04113
2008,North Ryde 66_11kV,26JUN2007,MW,20.07282,18.93253,17.99133,19.62033,18.95063,17.81033,17.03204,16.07274,15.74694,14.78764,14.17225,13.55685,13.48445,13.12245,13.28535,13.12245,12.83285,12.85095,13.21295,13.61115,14.22655,14.80574,15.62024,16.65194,19.25833,21.10452,22.98691,23.24031,24.88741,26.00960,26.28110,26.78790,27.07750,27.11370,26.55260,26.28110,26.28110,26.38970,26.29920,26.33540,26.38970,25.75620,25.77430,25.61140,25.43040,25.15890,24.95980,25.10460,25.17700,24.81501,24.52541,24.43491,24.83311,24.81501,24.94170,24.83311,24.86931,24.70641,24.95980,24.83311,24.79691,25.21320,25.81050,26.49830,27.67479,29.06849,29.70199,29.99159,31.11378,31.34908,31.85588,31.22238,29.99159,30.38978,30.04589,29.32189,28.36259,28.12729,27.92819,27.58429,27.27660,26.76980,26.20870,25.91910,24.74261,24.38061,23.34891,22.37151,22.31721,23.36701,23.00501,21.77422,20.72442,21.70182,21.28552,20.00042
2008,North Ryde 66_11kV,27JUN2007,MW,20.68822,19.69272,18.29903,19.81942,19.09543,18.44383,17.39403,16.43474,15.80124,15.25824,14.73334,14.26275,13.93695,13.59305,13.39395,13.41205,13.24915,13.15865,13.64735,14.29895,14.58854,15.33064,16.27184,18.08183,20.77872,22.75161,25.17700,25.15890,27.27660,28.38069,28.63409,29.14089,29.33999,28.92369,28.36259,27.71099,27.45760,27.05940,26.75170,25.86480,25.99150,25.66570,25.48470,25.26750,24.68831,24.79691,24.67021,25.28560,24.95980,24.70641,24.95980,24.38061,24.94170,24.74261,24.95980,25.44850,25.37610,25.55710,25.50280,25.33990,25.12270,25.53900,26.08200,27.20420,28.07299,28.99609,29.97349,31.14998,32.38078,32.97807,33.50297,32.99617,32.41698,32.27218,31.81968,31.27668,30.51648,30.00969,29.61149,29.33999,28.95989,28.43499,27.74719,27.16800,26.22680,25.59330,24.68831,23.38511,23.69281,23.92811,23.74711,23.00501,21.53892,22.64301,22.04572,20.41672
2008,North Ryde 66_11kV,28JUN2007,MW,21.19502,20.21762,18.93253,20.59772,19.76512,19.00493,17.86463,16.99584,16.41664,15.78314,15.04104,14.78764,14.57044,14.08175,13.95505,13.70165,13.70165,13.77405,14.02745,14.46184,15.47544,16.12704,16.92344,18.13613,21.44842,23.62041,26.19060,26.19060,28.36259,29.17709,29.66579,29.48479,29.48479,29.08659,28.45309,27.56619,27.20420,27.07750,27.09560,26.19060,26.28110,25.90100,25.82860,25.86480,25.30370,25.06840,24.94170,25.28560,25.23130,24.99600,25.32180,25.44850,24.99600,25.23130,25.53900,26.22680,26.37160,26.46210,26.53450,26.71550,26.42590,26.53450,27.07750,27.56619,28.63409,29.14089,29.88299,30.29928,31.58438,32.32648,32.18168,31.89208,30.71558,30.86038,30.42598,29.66579,29.39429,28.88749,28.56169,27.92819,27.83769,27.47570,26.86030,26.00960,25.14080,24.72451,24.30821,23.45751,23.34891,24.03671,23.47561,22.49821,21.73802,22.35341,21.46652,20.27192
2008,North Ryde 66_11kV,29JUN2007,MW,21.12262,19.87372,18.80583,20.30812,19.71082,18.37143,17.66553,16.68814,15.80124,15.42114,14.76954,14.15415,14.02745,13.61115,13.64735,13.35775,13.24915,13.62925,13.32155,13.93695,14.75144,15.04104,15.85554,17.44833,20.45292,22.26292,24.83311,24.16341,26.06390,26.98700,27.36710,27.31280,27.13180,26.64310,26.19060,26.24490,25.99150,25.66570,25.14080,24.92360,24.68831,24.54351,24.25391,24.21771,23.96431,24.12721,23.42131,23.94621,23.96431,23.62041,23.60231,23.58421,23.20411,23.20411,22.91451,22.91451,22.58871,22.49821,22.26292,21.88282,22.40771,22.48011,22.55251,23.36701,23.34891,24.39871,24.72451,25.66570,27.33090,28.10919,28.41689,27.89199,27.29470,27.52999,27.18610,26.98700,26.17250,25.84670,25.52090,25.48470,24.79691,24.48921,24.50731,23.94621,23.62041,23.05931,22.76971,21.88282,22.10002,22.67921,22.69731,21.77422,21.24932,22.17242,21.75612,20.23572
2008,North Ryde 66_11kV,30JUN2007,MW,21.08642,19.81942,18.75153,20.25382,19.36693,18.13613,17.48453,16.76054,15.96414,15.54784,14.64284,14.15415,13.71975,13.66545,13.28535,13.21295,13.35775,12.97765,12.85095,13.08625,13.15865,13.28535,13.70165,14.06365,14.42564,14.78764,15.38494,14.76954,16.10894,16.90534,17.26733,17.70173,18.49813,18.44383,18.49813,18.62483,18.60673,18.46193,18.15423,17.57503,17.32163,17.12253,16.97774,17.14063,16.97774,16.77864,17.05013,17.06823,17.03204,16.94154,16.57954,16.68814,16.61574,16.39854,16.34424,16.21754,16.12704,16.03654,15.94604,15.96414,16.21754,16.41664,16.86914,17.46643,17.99133,18.69723,19.67462,20.97782,22.69731,23.92811,24.56161,25.24940,25.01410,24.95980,24.67021,24.48921,24.16341,24.18151,23.92811,23.71091,23.00501,22.78781,22.57061,22.51631,21.93712,21.79232,21.17692,21.05022,21.57512,22.48011,22.53441,21.79232,21.46652,22.48011,22.02762,20.97782
2008,North Ryde 66_11kV,01JUL2007,MW,21.82852,20.38052,19.54793,20.83302,20.07282,18.86013,18.29903,17.10443,16.39854,15.80124,15.16774,14.60664,14.38945,13.86455,13.37585,13.43015,13.37585,13.26725,13.26725,13.24915,13.48445,13.75595,13.75595,13.86455,14.58854,14.75144,15.09534,14.66094,15.38494,15.96414,16.74244,17.64743,18.22663,18.55243,19.00493,19.00493,19.22213,19.81942,20.01852,19.36693,19.22213,18.91443,18.62483,18.35333,18.22663,17.77413,17.81033,17.99133,18.19043,18.64293,18.71533,18.49813,18.31713,18.00943,17.71983,17.32163,17.53883,16.94154,16.95964,17.10443,17.19493,17.39403,17.66553,18.66103,19.38503,20.25382,20.94162,22.04572,23.40321,24.65211,25.14080,24.95980,25.26750,25.59330,25.48470,25.06840,25.12270,24.61591,24.45301,24.32631,24.12721,23.91001,23.74711,23.22221,22.82401,22.26292,21.75612,20.99592,21.06832,21.66562,21.48462,20.38052,19.85562,20.88732,20.34432,19.36693
2008,North Ryde 66_11kV,02JUL2007,MW,20.30812,19.31263,18.06373,19.63843,19.02303,18.04563,17.39403,16.48904,15.81934,15.16774,14.58854,14.24465,13.66545,13.55685,13.48445,13.21295,13.15865,13.50255,13.66545,14.37135,15.07724,15.65644,16.28994,17.55693,20.10902,22.11812,24.14531,23.71091,25.79240,27.05940,27.33090,27.36710,27.52999,26.82410,26.96890,26.80600,26.46210,26.35350,25.61140,25.24940,25.12270,24.86931,25.24940,25.01410,24.14531,24.25391,24.03671,23.56611,24.09101,23.54801,23.42131,23.45751,23.27651,22.69731,23.04121,23.22221,22.98691,22.80591,22.44391,22.49821,22.91451,23.25841,23.07741,23.34891,23.63851,24.10911,24.94170,25.97340,27.52999,28.57979,29.14089,28.56169,27.89199,27.92819,27.60239,27.40330,26.89650,26.46210,26.33540,25.70190,25.44850,25.39420,24.92360,24.50731,23.67471,23.43941,22.29911,21.71992,21.73802,22.49821,22.02762,21.10452,20.30812,20.85112,20.21762,19.36693
2008,North Ryde 66_11kV,03JUL2007,MW,20.16332,18.93253,18.11803,19.54793,18.46193,17.84653,16.79674,16.03654,15.49354,15.16774,14.37135,13.97315,13.70165,13.28535,12.77855,13.01385,12.56135,12.92335,12.90525,13.55685,13.66545,14.40755,15.11344,16.10894,19.04113,20.29002,22.26292,22.55251,23.13171,24.43491,24.61591,25.24940,25.30370,25.33990,25.26750,24.65211,24.83311,24.23581,24.10911,23.94621,23.91001,24.14531,23.85571,23.54801,23.62041,23.51181,23.18601,23.56611,23.16791,23.27651,22.84211,22.69731,23.13171,22.67921,22.55251,22.64301,22.60681,21.95522,22.35341,22.13622,22.26292,21.99142,22.33531,22.64301,22.13622,22.58871,23.13171,22.93261,24.47111,25.73810,25.88290,25.35800,24.86931,24.79691,24.68831,23.91001,23.49371,23.02311,23.51181,22.98691,22.58871,22.51631,21.97332,21.79232,21.19502,20.63392,20.09092,19.36693,19.89182,20.48912,20.30812,19.63843,18.66103,19.51173,19.27643,18.13613
2008,North Ryde 66_11kV,04JUL2007,MW,19.07733,18.06373,16.94154,18.49813,17.82843,17.06823,16.30804,15.47544,14.69714,14.51614,14.06365,13.52065,12.77855,12.90525,12.63375,12.57945,12.38035,12.05455,12.63375,12.85095,13.37585,14.08175,14.47994,15.83744,18.08183,19.52983,20.99592,20.95972,21.39412,22.96881,22.93261,23.65661,23.98241,23.74711,23.76521,23.92811,23.71091,23.65661,23.74711,23.43941,23.51181,23.22221,23.18601,22.84211,22.64301,22.35341,22.55251,22.73351,22.66111,22.57061,22.78781,22.67921,22.57061,22.26292,22.35341,22.35341,22.71541,22.29911,22.13622,21.57512,21.90092,21.90092,21.82852,22.19052,22.04572,22.78781,23.18601,23.65661,25.35800,26.89650,26.95080,26.28110,25.61140,25.44850,25.55710,24.95980,24.27201,24.12721,23.60231,23.56611,23.00501,22.69731,22.44391,22.24482,21.43032,20.85112,20.48912,20.09092,20.09092,20.65202,20.81492,19.96422,19.09543,19.90992,19.47553,18.42573
2008,North Ryde 66_11kV,05JUL2007,MW,19.38503,18.22663,17.41213,18.93253,18.24473,17.19493,16.50714,15.69264,14.89624,14.26275,13.77405,13.39395,13.14055,12.70615,12.90525,12.72425,12.39845,12.47085,12.79665,13.21295,13.41205,14.15415,14.84194,15.74694,18.87823,20.09092,21.97332,21.71992,22.98691,24.34441,24.14531,24.57971,24.29011,24.48921,24.65211,24.56161,24.14531,24.07291,23.47561,23.58421,23.20411,23.14981,22.76971,23.05931,23.43941,22.84211,22.95071,23.11361,22.71541,22.80591,22.80591,22.86021,22.57061,22.26292,22.28101,21.97332,21.99142,21.99142,21.93712,22.26292,22.22672,22.48011,22.55251,23.07741,23.89191,24.10911,25.01410,25.84670,27.27660,28.92369,28.83319,28.81509,27.94629,28.16349,27.78339,26.96890,26.80600,26.60690,26.78790,26.31730,25.95530,25.73810,25.28560,24.76071,23.71091,23.13171,22.66111,21.82852,21.93712,22.49821,22.06382,21.55702,20.48912,21.10452,20.86922,19.36693
2008,North Ryde 66_11kV,06JUL2007,MW,20.43482,19.14973,17.90083,19.52983,19.07733,17.57503,16.83294,16.12704,15.51164,15.02294,14.47994,13.91885,13.33965,13.41205,13.06815,12.97765,12.83285,13.23105,12.95955,13.82835,14.38945,14.80574,15.18584,16.95964,19.65652,20.88732,22.98691,23.42131,24.45301,25.30370,26.17250,26.02770,26.80600,26.82410,26.37160,26.29920,26.08200,25.35800,24.86931,24.48921,24.68831,24.56161,24.29011,24.14531,23.98241,23.71091,23.43941,23.49371,23.43941,23.27651,23.34891,23.04121,22.84211,22.60681,22.64301,22.44391,22.35341,22.22672,22.38961,22.17242,22.38961,22.48011,22.42581,22.82401,23.00501,23.33081,23.91001,24.32631,26.06390,27.58429,27.71099,26.96890,26.55260,26.46210,26.02770,25.79240,25.32180,24.94170,25.01410,24.48921,24.27201,24.10911,23.81951,23.42131,22.78781,22.48011,22.02762,21.48462,21.91902,23.11361,22.69731,21.84662,21.15882,21.82852,21.30362,19.96422
2008,North Ryde 66_11kV,07JUL2007,MW,20.72442,19.74702,18.35333,20.14522,19.27643,17.79223,17.55693,16.43474,15.52974,15.29444,14.69714,14.00935,13.66545,13.53875,12.90525,12.97765,12.95955,12.81475,12.77855,12.94145,12.85095,13.21295,13.50255,13.66545,14.24465,14.89624,15.24014,14.80574,15.52974,16.65194,17.05013,17.86463,17.97323,18.38953,18.26283,18.42573,18.57053,18.57053,18.37143,18.15423,17.52073,17.62933,17.12253,16.77864,16.45284,16.41664,16.27184,15.90984,15.60214,15.87364,15.96414,15.83744,15.72884,15.38494,15.51164,15.40304,15.24014,15.07724,15.24014,15.24014,15.22204,15.67454,15.67454,16.25374,16.76054,17.17683,18.38953,19.27643,20.65202,22.20862,23.14981,23.16791,22.87831,23.27651,23.22221,22.78781,22.76971,22.35341,21.90092,21.61132,21.57512,21.57512,21.43032,20.99592,20.83302,20.32622,20.18142,19.67462,20.14522,21.24932,21.68372,20.83302,20.39862,21.46652,21.19502,19.92802
2008,North Ryde 66_11kV,08JUL2007,MW,20.90542,19.89182,18.80583,20.47102,19.45743,18.57053,17.68363,16.68814,15.90984,15.38494,15.09534,14.20845,14.02745,13.64735,13.37585,13.03195,12.88715,12.90525,12.85095,12.70615,13.05005,13.08625,13.24915,13.30345,13.70165,13.97315,14.49804,14.17225,14.80574,15.24014,16.09084,16.63384,17.12253,17.39403,17.79223,18.20853,18.42573,18.49813,18.35333,18.71533,18.17233,17.52073,17.37593,16.95964,16.76054,17.05013,16.83294,16.92344,17.37593,18.75153,18.60673,18.86013,19.02303,19.36693,19.60223,19.54793,19.56603,19.65652,19.80132,20.14522,20.36242,20.61582,20.90542,21.44842,21.99142,22.40771,23.04121,23.85571,25.32180,25.88290,26.11820,26.20870,26.58880,26.46210,25.97340,25.97340,25.66570,25.86480,25.26750,25.35800,24.81501,24.65211,24.23581,23.78331,23.16791,22.84211,22.19052,21.17692,21.77422,22.46201,22.00952,21.24932,20.54342,21.39412,21.24932,20.18142
2008,North Ryde 66_11kV,09JUL2007,MW,20.74252,19.72892,18.62483,20.07282,19.42123,18.11803,17.46643,16.70624,16.18134,15.58404,14.76954,14.17225,13.75595,13.50255,13.15865,12.86905,12.66995,13.21295,13.71975,14.37135,14.96864,15.38494,16.48904,17.33973,19.92802,21.68372,23.72901,23.71091,25.68380,26.53450,27.02320,27.04130,27.69289,27.72909,27.94629,27.76529,28.00059,28.18159,28.85129,28.25399,27.43950,27.34900,27.02320,26.78790,25.91910,26.48020,26.35350,26.38970,25.66570,26.02770,26.46210,25.79240,26.15440,26.13630,26.35350,26.04580,25.77430,26.11820,25.70190,26.89650,26.91460,27.09560,27.34900,27.52999,27.98249,28.88749,29.52099,29.86489,31.18618,31.67488,30.98708,31.09568,30.60698,30.93278,29.97349,29.48479,28.70649,28.43499,27.89199,27.62049,27.33090,26.33540,25.99150,25.62950,25.01410,24.36251,23.22221,22.73351,22.67921,23.07741,22.87831,21.75612,20.90542,21.88282,21.68372,20.09092
2008,North Ryde 66_11kV,10JUL2007,MW,21.06832,20.03662,18.93253,20.23572,19.67462,18.48003,17.73793,17.05013,16.56144,15.76504,15.07724,15.02294,14.40755,13.82835,13.81025,13.86455,13.59305,13.57495,13.88265,14.37135,14.82384,15.25824,16.16324,17.52073,20.18142,22.13622,24.12721,24.14531,25.66570,26.78790,27.18610,27.56619,27.92819,27.45760,28.03679,27.72909,27.45760,26.57070,26.26300,26.24490,25.93720,25.48470,25.32180,25.44850,25.41230,25.52090,25.28560,25.79240,25.41230,25.03220,24.86931,25.06840,25.08650,24.86931,24.97790,24.70641,24.57971,24.45301,24.76071,25.61140,25.46660,25.32180,25.43040,25.62950,26.86030,27.27660,28.21779,28.54359,30.37168,31.60248,32.16358,31.33098,30.58888,30.69748,30.29928,29.64769,28.90559,28.43499,28.23589,27.72909,27.58429,27.00510,26.60690,26.13630,25.43040,24.67021,24.00051,23.14981,23.42131,23.85571,23.62041,22.55251,21.30362,22.11812,21.46652,20.32622
2008,North Ryde 66_11kV,11JUL2007,MW,20.97782,20.18142,18.76963,20.52532,19.51173,18.42573,17.70173,17.06823,16.10894,15.38494,14.95054,14.62474,14.13605,13.71975,13.53875,13.32155,13.30345,13.50255,13.79215,14.22655,14.69714,14.84194,15.69264,17.03204,19.96422,21.26742,23.52991,23.47561,24.72451,25.86480,26.57070,26.78790,27.47570,27.69289,26.15440,26.73360,27.18610,26.93270,26.60690,26.67930,26.11820,26.33540,25.06840,24.94170,24.90550,24.30821,24.70641,25.19510,25.41230,25.37610,25.19510,25.23130,25.35800,25.50280,24.95980,24.70641,24.32631,24.74261,24.86931,24.54351,24.41681,25.05030,25.33990,25.75620,26.29920,26.76980,27.49380,28.07299,29.21329,30.13639,30.46218,29.86489,29.24949,29.05039,28.65219,28.10919,27.42140,26.84220,26.86030,26.64310,26.04580,25.73810,25.26750,24.97790,24.68831,24.07291,22.95071,22.24482,22.42581,23.02311,22.95071,21.68372,20.56152,21.55702,21.37602,19.98232
2008,North Ryde 66_11kV,12JUL2007,MW,20.76062,19.74702,18.73343,20.10902,19.33073,18.42573,17.52073,16.94154,16.19944,15.65644,15.14964,14.38945,14.38945,14.02745,13.52065,13.33965,13.68355,13.52065,13.91885,14.53424,14.95054,15.62024,16.59764,17.62933,20.81492,22.20862,24.19961,24.52541,26.19060,27.34900,28.01869,28.52549,28.61599,28.48929,28.36259,28.29019,27.78339,27.24040,27.14990,26.75170,26.22680,25.53900,25.37610,25.33990,25.15890,24.83311,24.88741,24.56161,24.36251,24.16341,24.12721,24.03671,23.54801,23.65661,23.72901,23.14981,23.43941,23.00501,23.31271,23.14981,23.14981,23.27651,23.89191,23.91001,24.50731,24.94170,26.19060,27.34900,28.23589,30.04589,30.38978,30.02779,29.26759,29.48479,29.52099,28.92369,28.36259,27.94629,27.89199,27.72909,27.27660,27.20420,27.00510,26.67930,25.91910,25.33990,24.59781,23.62041,23.36701,23.98241,23.72901,23.02311,21.77422,22.57061,22.20862,20.70632
2008,North Ryde 66_11kV,13JUL2007,MW,21.62942,20.25382,18.95063,20.25382,19.89182,18.95063,18.15423,17.39403,16.83294,15.83744,15.47544,15.07724,14.55234,14.02745,14.26275,13.90075,13.93695,13.99125,13.90075,14.22655,15.13154,15.54784,16.34424,17.73793,20.59772,22.22672,24.68831,24.70641,26.22680,27.52999,28.21779,28.39879,28.65219,28.52549,28.61599,28.30829,28.48929,27.38520,26.96890,26.58880,26.33540,26.24490,26.13630,25.30370,25.23130,25.10460,25.32180,25.46660,25.10460,24.74261,24.88741,24.95980,24.74261,24.94170,25.17700,24.92360,24.90550,24.94170,25.10460,24.92360,24.36251,24.30821,24.67021,25.26750,25.26750,26.04580,27.52999,27.78339,29.01419,30.24498,30.28118,29.88299,29.50289,29.37619,29.24949,28.72459,28.01869,27.49380,27.43950,26.84220,26.76980,26.44400,26.19060,25.53900,24.67021,24.38061,23.94621,23.09551,23.25841,24.10911,23.71091,23.27651,22.28101,23.09551,22.57061,21.01402
2008,North Ryde 66_11kV,14JUL2007,MW,21.91902,20.92352,19.62033,21.03212,20.25382,19.25833,18.19043,17.32163,16.59764,16.05464,15.45734,14.89624,14.55234,14.04555,13.86455,13.61115,13.53875,13.24915,13.21295,13.28535,13.73785,13.95505,14.26275,14.31705,15.04104,15.42114,15.76504,15.52974,16.48904,16.99584,17.82843,18.78773,19.02303,19.58413,19.54793,19.85562,19.80132,19.67462,19.45743,19.00493,18.69723,18.58863,18.04563,18.06373,17.55693,17.43023,17.28543,16.67004,16.68814,16.56144,16.68814,16.67004,16.09084,16.25374,16.32614,16.43474,16.18134,16.19944,16.34424,16.27184,16.65194,17.17683,17.53883,18.33523,18.75153,19.62033,20.72442,21.61132,23.07741,24.95980,25.75620,26.08200,25.84670,26.00960,25.77430,25.32180,24.90550,24.47111,24.01861,24.03671,23.71091,23.43941,23.25841,23.11361,22.60681,22.11812,22.13622,21.75612,22.17242,23.00501,23.13171,22.49821,21.99142,22.87831,22.64301,21.50272
2008,North Ryde 66_11kV,15JUL2007,MW,22.66111,21.28552,20.45292,21.91902,20.76062,19.34883,18.87823,17.82843,17.06823,16.34424,16.00034,15.13154,15.11344,14.60664,13.91885,14.15415,13.73785,13.59305,13.64735,13.66545,13.44825,13.91885,14.20845,14.24465,14.24465,14.93244,15.11344,14.82384,15.62024,16.39854,17.23113,17.75603,18.42573,19.07733,19.38503,19.74702,20.97782,20.77872,21.01402,20.97782,20.61582,20.57962,20.14522,19.96422,19.29453,19.20403,18.57053,18.31713,17.93703,18.06373,17.71983,17.50263,17.28543,17.35783,17.46643,17.57503,17.52073,17.37593,17.05013,16.83294,17.28543,17.57503,17.71983,18.44383,19.42123,20.54342,21.41222,22.10002,23.94621,25.50280,26.60690,26.93270,27.09560,27.42140,27.49380,27.49380,27.14990,27.13180,27.00510,26.57070,26.44400,26.28110,25.91910,25.15890,24.47111,24.34441,23.34891,22.66111,22.67921,23.24031,22.78781,21.90092,20.94162,21.77422,21.61132,20.50722
2008,North Ryde 66_11kV,16JUL2007,MW,21.12262,20.16332,19.20403,20.52532,20.01852,19.16783,18.58863,17.62933,16.97774,16.41664,15.80124,15.18584,14.93244,14.49804,14.29895,14.22655,14.17225,14.11795,14.75144,15.16774,16.03654,16.63384,17.75603,18.91443,21.84662,24.10911,26.26300,26.46210,28.41689,30.13639,30.86038,31.13188,30.98708,30.91468,30.78798,30.28118,30.11829,29.61149,29.30379,28.81509,28.72459,28.23589,28.32639,27.78339,27.58429,26.91460,27.04130,26.55260,26.64310,25.97340,25.90100,25.81050,25.37610,25.15890,25.10460,25.03220,24.61591,24.77881,24.39871,24.48921,25.26750,25.03220,26.02770,26.89650,27.65669,28.34449,29.50289,29.73819,31.91018,33.26767,34.46227,34.10027,33.64777,33.68397,33.48487,33.01427,31.83778,31.27668,31.02328,31.22238,30.24498,30.38978,29.55719,29.08659,28.10919,27.22230,26.20870,25.05030,24.86931,25.39420,25.03220,23.52991,22.40771,23.14981,22.89641,22.06382
2008,North Ryde 66_11kV,17JUL2007,MW,22.49821,21.50272,20.41672,21.70182,20.74252,20.01852,19.16783,18.22663,17.64743,17.01394,16.65194,15.90984,15.58404,15.11344,14.98674,14.57044,14.89624,14.89624,15.45734,16.19944,16.34424,17.35783,18.09993,19.45743,23.09551,25.14080,28.48929,28.76079,30.93278,32.19978,32.52558,32.90567,32.95997,32.27218,31.98258,31.40338,30.67938,29.99159,29.66579,29.10469,28.85129,28.81509,28.30829,28.23589,27.43950,27.78339,27.62049,27.24040,27.05940,27.13180,26.91460,26.57070,25.99150,25.91910,25.66570,25.77430,25.39420,25.62950,25.50280,25.61140,25.52090,25.75620,25.75620,26.69740,27.31280,28.00059,29.03229,29.79249,31.49388,33.82877,33.79257,33.86497,33.41247,33.66587,34.22697,32.86947,32.19978,31.83778,31.81968,30.91468,30.86038,30.38978,30.08209,29.12279,28.25399,26.91460,26.19060,24.90550,24.61591,25.24940,24.52541,23.27651,22.69731,23.16791,22.66111,21.01402
2008,North Ryde 66_11kV,18JUL2007,MW,21.71992,20.99592,20.03662,21.62942,20.41672,19.74702,18.67913,18.11803,17.32163,17.01394,16.03654,15.62024,15.24014,14.96864,14.57044,14.95054,14.31705,14.57044,14.75144,15.51164,16.28994,17.01394,18.02753,19.29453,23.02311,25.24940,27.67479,28.03679,29.93729,30.66128,30.91468,30.75178,30.51648,29.57529,29.44859,29.15899,29.01419,28.61599,28.09109,27.60239,27.13180,27.13180,27.00510,26.76980,26.38970,26.38970,26.13630,26.40780,26.11820,25.88290,25.77430,25.53900,25.30370,25.33990,25.12270,25.17700,24.81501,24.90550,24.79691,25.12270,24.90550,25.08650,25.39420,26.26300,27.00510,27.85579,28.97799,29.62959,31.80158,33.28577,34.29937,33.57537,33.15907,33.06857,33.14097,32.56178,31.74728,31.78348,31.13188,31.00518,30.58888,30.20878,29.73819,29.08659,28.16349,27.56619,26.48020,25.44850,25.10460,25.82860,25.12270,24.16341,22.57061,23.49371,22.93261,21.79232
2008,North Ryde 66_11kV,19JUL2007,MW,22.33531,21.26742,20.10902,21.44842,20.88732,19.81942,19.16783,18.09993,17.73793,16.90534,16.48904,16.03654,15.56594,15.07724,14.76954,14.78764,14.78764,14.87814,15.34874,16.32614,16.72434,17.81033,18.55243,20.47102,23.49371,25.30370,27.89199,28.16349,30.10019,31.29478,31.87398,31.72918,31.09568,30.91468,30.24498,29.64769,29.19519,28.92369,28.39879,28.14539,27.34900,27.25850,27.04130,27.04130,26.53450,26.26300,25.97340,26.04580,26.15440,25.37610,25.90100,25.32180,25.52090,25.30370,24.88741,24.48921,24.47111,24.54351,24.54351,24.54351,24.61591,24.61591,24.90550,25.72000,26.04580,26.57070,28.00059,29.06849,30.60698,31.76538,32.07308,31.69298,31.04138,31.14998,31.07758,30.06399,29.64769,29.73819,29.37619,29.15899,28.50739,28.61599,28.00059,27.42140,26.48020,25.57520,25.17700,24.01861,24.21771,24.38061,24.41681,22.73351,22.15432,22.42581,22.37151,20.68822
