year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hunters Hill 66_11kV,10AUG2007,MW,26.26300,24.86931,22.91451,24.97790,24.03671,23.20411,22.35341,21.41222,20.54342,20.09092,19.67462,19.16783,18.96873,18.15423,18.15423,18.28093,18.22663,18.26283,18.71533,19.16783,20.10902,21.33982,22.33531,24.43491,27.56619,29.81059,32.41698,33.44867,36.01886,37.41256,37.82886,37.93746,37.26776,36.67046,36.05506,35.62066,35.07767,34.66137,34.64327,34.06407,34.06407,33.72017,33.23147,33.14097,33.12287,32.97807,32.99617,32.94187,32.97807,32.86947,32.18168,32.03688,31.92828,32.07308,31.24048,31.33098,31.16808,31.11378,31.11378,30.89658,30.80608,30.33548,30.58888,31.09568,30.95088,31.18618,31.63868,31.67488,32.85137,34.35367,36.16366,37.68406,38.95105,38.37185,37.77456,37.46686,36.67046,36.27226,35.87406,35.09577,34.87857,34.44417,33.55727,32.90567,31.16808,30.98708,29.81059,29.59339,30.02779,30.89658,30.82418,29.14089,28.23589,28.41689,27.56619,25.88290
2008,Hunters Hill 66_11kV,11AUG2007,MW,26.42590,24.97790,23.14981,25.12270,23.63851,22.87831,22.04572,21.32172,19.90992,19.65652,18.89633,18.53433,18.09993,17.81033,17.59313,17.44833,17.52073,17.30353,17.79223,17.79223,18.08183,18.46193,19.16783,19.69272,20.70632,21.19502,22.06382,22.28101,23.63851,24.57971,25.73810,26.53450,27.42140,27.20420,27.13180,27.72909,27.76529,27.51190,27.54809,27.62049,27.34900,27.00510,26.55260,26.35350,26.20870,26.19060,25.90100,25.73810,25.59330,25.66570,25.01410,24.45301,24.47111,23.85571,24.14531,23.89191,23.58421,23.60231,23.60231,23.72901,23.58421,23.45751,23.51181,24.01861,23.80141,24.36251,25.15890,25.37610,26.24490,28.19969,30.84228,31.71108,32.43508,32.65228,32.43508,31.81968,31.31288,30.66128,29.82869,29.44859,28.56169,28.57979,27.87389,27.07750,26.82410,26.02770,25.97340,25.03220,26.20870,26.93270,27.43950,26.96890,25.84670,26.46210,25.95530,24.88741
2008,Hunters Hill 66_11kV,12AUG2007,MW,25.24940,23.85571,22.58871,23.67471,23.45751,21.93712,21.19502,20.09092,19.18593,19.00493,18.15423,17.73793,17.37593,16.86914,16.70624,16.70624,16.65194,16.36234,16.45284,16.30804,16.85104,16.97774,17.15873,17.70173,18.42573,18.58863,19.04113,19.09543,19.72892,20.81492,21.19502,21.75612,22.06382,22.73351,23.36701,24.38061,24.39871,24.61591,24.59781,24.59781,25.01410,24.79691,24.00051,24.29011,24.18151,23.92811,23.74711,23.52991,23.38511,23.24031,22.84211,22.73351,22.84211,22.44391,22.28101,22.28101,22.29911,22.19052,21.97332,22.06382,22.33531,22.58871,23.05931,23.45751,23.87381,24.23581,25.23130,26.33540,27.71099,29.73819,31.92828,34.00977,35.04147,35.15007,34.87857,34.42607,34.15457,33.64777,33.43057,32.68848,32.12738,31.54818,30.46218,30.38978,29.30379,28.21779,27.14990,26.40780,26.60690,27.33090,27.65669,26.57070,25.12270,25.95530,24.90550,23.71091
2008,Hunters Hill 66_11kV,13AUG2007,MW,23.85571,22.98691,22.00952,23.34891,22.71541,21.68372,20.74252,20.12712,19.58413,18.95063,18.44383,17.90083,17.48453,17.14063,16.90534,17.19493,17.12253,16.95964,17.33973,18.06373,18.64293,19.58413,20.63392,22.84211,25.95530,27.98249,30.38978,31.69298,33.52107,35.11387,35.72926,35.15007,35.54826,35.72926,35.31297,34.10027,34.51657,34.82427,34.60707,34.22697,33.66587,33.64777,33.84687,33.70207,33.34007,33.41247,33.23147,33.30387,33.19527,32.92377,32.92377,33.21337,33.19527,33.26767,32.99617,33.06857,32.79707,33.12287,32.39888,32.25408,32.54368,31.91018,32.61608,33.66587,34.75187,35.47586,36.27226,37.26776,39.00535,40.88774,42.96924,44.72493,45.90142,46.75212,45.95572,46.08242,45.79283,45.35843,45.15933,43.43983,43.11404,41.68414,40.32665,39.65695,38.20895,36.52566,35.36727,33.73827,32.97807,33.06857,31.89208,30.40788,28.86939,29.08659,28.43499,26.35350
2008,Hunters Hill 66_11kV,14AUG2007,MW,27.04130,25.95530,24.50731,26.38970,25.10460,24.25391,23.13171,22.15432,21.33982,21.03212,20.48912,19.94612,19.47553,19.47553,19.25833,19.36693,19.54793,19.36693,19.43933,20.10902,21.24932,22.44391,23.80141,26.06390,29.79249,32.86947,36.88766,37.43066,40.65244,41.77464,42.26334,42.28144,42.24524,40.96014,40.45335,40.39905,40.09135,39.31305,38.40805,38.06415,37.61166,36.41706,36.09126,36.23606,36.34466,36.39896,35.45776,35.96456,36.25416,35.98266,35.89216,35.91026,36.27226,35.43966,35.18627,35.62066,35.98266,36.63426,36.16366,36.54376,35.83786,35.87406,36.25416,37.28586,37.79266,37.79266,39.63885,40.03705,41.90134,44.30863,47.34942,49.15941,50.78841,50.53501,50.13681,50.02821,49.63001,48.34492,47.76572,47.60282,46.75212,46.37202,44.99643,43.58463,41.91944,40.59815,39.24065,37.48496,36.67046,36.77906,35.18627,33.43057,31.83778,31.42148,30.10019,28.43499
2008,Hunters Hill 66_11kV,15AUG2007,MW,28.94179,27.40330,26.06390,27.34900,26.57070,25.41230,24.81501,23.63851,23.16791,22.37151,22.00952,21.12262,20.68822,20.67012,20.34432,20.47102,20.03662,20.30812,20.88732,20.99592,22.08192,23.58421,24.83311,27.43950,31.31288,34.10027,37.61166,38.40805,41.34024,42.62534,44.23623,44.23623,43.47603,42.19094,41.05064,40.96014,40.86964,39.92845,39.56645,39.34925,38.49855,37.55736,37.32206,37.64786,36.92386,36.61616,36.39896,36.47136,35.91026,35.31297,35.65686,35.74736,35.83786,35.25867,35.09577,34.64327,34.78807,35.11387,34.67947,35.09577,34.73377,34.42607,34.58897,35.09577,35.38536,36.12746,36.99626,37.46686,39.42165,42.10044,44.45343,46.24532,47.18652,47.78382,48.07342,47.38562,47.47612,46.53492,45.97382,44.65253,44.88783,44.16383,42.64344,41.75654,40.23615,39.58455,37.91936,35.91026,35.58446,35.53016,34.17267,32.12738,30.73368,30.40788,29.23139,27.85579
2008,Hunters Hill 66_11kV,16AUG2007,MW,28.50739,26.60690,25.55710,26.84220,25.95530,24.94170,23.80141,23.29461,22.62491,22.15432,21.50272,20.70632,20.23572,20.32622,19.90992,20.12712,20.19952,20.10902,20.48912,20.85112,22.11812,23.58421,24.86931,27.29470,30.84228,33.26767,36.77906,38.49855,41.30404,42.57104,41.08684,45.32223,45.21363,45.03263,44.70683,43.62083,43.47603,42.77014,42.89684,42.02804,41.39454,41.84704,42.39004,42.11854,41.66604,41.44884,40.65244,40.61625,40.09135,39.58455,39.80175,40.09135,40.39905,39.96465,39.00535,35.76546,37.43066,36.90576,37.12296,36.41706,36.38086,35.83786,36.10936,36.19986,36.54376,36.77906,37.86506,37.99176,39.49405,42.40814,45.15933,46.89692,46.82452,47.69332,47.45802,47.54852,47.02362,46.55302,46.08242,45.03263,43.80183,43.62083,42.39004,41.48504,39.92845,39.02345,37.48496,35.87406,35.18627,34.95097,34.44417,32.21788,31.25858,31.09568,29.64769,28.19969
2008,Hunters Hill 66_11kV,17AUG2007,MW,28.59789,27.29470,25.44850,26.42590,25.73810,24.74261,23.89191,22.91451,22.19052,21.57512,21.12262,20.47102,19.87372,19.76512,19.62033,19.69272,19.74702,19.36693,19.80132,20.30812,21.14072,22.26292,23.52991,25.97340,29.32189,32.39888,35.04147,35.83786,37.79266,39.71125,40.38095,40.59815,41.15924,40.16375,39.56645,38.51665,38.29945,37.28586,37.32206,36.63426,36.38086,36.23606,35.87406,35.31297,34.82427,34.20887,34.24507,34.22697,34.02787,34.22697,33.64777,33.84687,32.83327,32.86947,33.34007,32.19978,32.34458,32.86947,31.98258,31.91018,31.54818,31.42148,31.69298,32.68848,32.43508,32.99617,33.12287,33.64777,35.65686,37.46686,39.56645,40.81534,40.90584,41.90134,41.19544,40.81534,40.83344,40.00085,39.43975,39.02345,38.13655,38.08225,37.10486,36.27226,34.60707,34.87857,34.02787,33.06857,33.23147,33.93737,33.35817,31.96448,30.55268,31.04138,29.79249,27.85579
2008,Hunters Hill 66_11kV,18AUG2007,MW,28.50739,27.00510,25.84670,26.67930,26.06390,24.50731,23.94621,22.93261,22.04572,21.24932,20.81492,20.32622,19.65652,19.47553,19.54793,19.51173,19.24023,19.24023,19.22213,19.54793,20.10902,20.47102,20.76062,21.71992,23.20411,24.21771,25.41230,26.64310,27.62049,28.72459,30.08209,30.91468,31.96448,32.34458,32.34458,32.50748,32.57988,32.12738,31.96448,30.96898,30.80608,30.33548,30.53458,29.50289,29.35809,28.48929,28.79699,29.24949,29.21329,29.03229,29.01419,28.79699,29.35809,29.17709,29.82869,30.40788,29.81059,30.17258,30.55268,30.40788,30.29928,30.51648,29.88299,30.40788,30.73368,31.67488,33.08667,33.99167,35.80166,37.77456,40.67054,41.84704,42.48054,42.20904,41.73844,41.48504,40.65244,39.87415,39.43975,38.71575,37.82886,37.46686,36.61616,35.74736,35.18627,34.06407,33.73827,32.14548,32.50748,33.66587,33.55727,32.41698,31.25858,31.56628,31.25858,28.81509
2008,Hunters Hill 66_11kV,19AUG2007,MW,29.50289,28.00059,26.26300,27.62049,26.55260,25.32180,24.32631,23.22221,22.11812,21.19502,20.88732,20.54342,20.32622,20.25382,19.62033,19.09543,18.96873,18.93253,18.87823,18.91443,19.02303,19.60223,20.03662,20.30812,21.14072,21.90092,22.95071,23.14981,23.92811,25.30370,26.55260,27.56619,28.74269,29.72009,30.58888,30.62508,31.25858,32.48938,33.57537,33.95547,34.64327,34.87857,35.09577,35.43966,35.54826,35.76546,35.87406,36.70666,37.28586,36.76096,36.99626,36.59806,36.41706,36.01886,35.87406,36.23606,36.68856,36.25416,36.30846,37.03246,36.97816,36.63426,35.80166,37.61166,38.93295,40.50765,40.86964,41.77464,42.69774,44.81543,46.31772,47.45802,47.74762,48.43542,47.78382,45.06883,44.30863,43.40363,43.43983,42.33574,42.04614,41.84704,40.39905,39.22255,38.13655,37.55736,36.56186,34.51657,34.22697,33.66587,33.88307,31.54818,30.04589,30.38978,28.99609,27.42140
2008,Hunters Hill 66_11kV,20AUG2007,MW,27.71099,26.31730,25.01410,26.38970,25.33990,24.50731,23.71091,22.69731,21.68372,21.50272,20.68822,20.30812,20.12712,19.80132,19.87372,19.58413,19.65652,19.74702,19.81942,19.98232,21.39412,22.06382,23.72901,25.59330,29.37619,32.05498,35.11387,36.27226,39.51215,40.97824,42.19094,42.17284,42.53484,42.71584,42.55294,42.46244,43.29503,42.82444,42.46244,42.02804,41.55744,41.03254,41.01444,40.68864,40.45335,40.23615,40.01895,40.25425,40.07325,39.72935,39.22255,38.95105,39.45785,38.98725,38.91485,39.34925,38.84245,38.69765,38.44425,38.04605,37.97366,37.39446,38.20895,39.43975,39.94655,40.97824,41.39454,42.39004,43.98283,45.37653,47.82002,49.23181,49.35851,49.84721,49.06891,48.90601,48.54401,47.33132,46.80642,45.17743,44.45343,43.33123,43.04164,42.04614,40.74294,39.63885,37.84696,35.98266,35.40346,35.38536,34.78807,32.56178,30.82418,31.33098,29.50289,27.51190
2008,Hunters Hill 66_11kV,21AUG2007,MW,28.12729,26.46210,25.44850,26.40780,25.32180,24.74261,23.81951,22.91451,22.22672,21.32172,20.83302,20.68822,19.96422,20.09092,19.65652,19.38503,19.74702,20.10902,19.96422,20.47102,21.43032,22.78781,24.03671,25.91910,30.02779,32.85137,35.54826,36.81526,39.42165,40.50765,41.59364,41.61174,40.96014,39.71125,39.36735,38.71575,38.57095,37.64786,37.77456,37.26776,37.10486,37.06866,36.34466,35.98266,35.45776,35.45776,35.18627,34.75187,34.60707,34.08217,34.20887,33.79257,33.95547,33.88307,33.41247,32.79707,34.24507,35.22247,35.91026,35.72926,35.80166,36.30846,37.03246,38.28135,38.66145,39.60265,39.65695,39.74745,42.24524,44.20003,46.82452,47.91052,48.41732,49.30421,48.76121,48.68881,48.25442,47.42182,46.98742,46.53492,45.81093,44.85163,44.07333,42.86064,41.26784,39.58455,38.57095,36.12746,35.91026,35.40346,34.44417,32.56178,31.16808,31.16808,30.24498,27.80149
2008,Hunters Hill 66_11kV,22AUG2007,MW,28.21779,27.04130,25.48470,26.98700,25.88290,25.46660,24.03671,23.36701,22.42581,21.62942,21.53892,20.47102,20.23572,20.10902,20.16332,20.32622,19.96422,19.74702,19.96422,20.61582,21.62942,22.64301,24.03671,26.19060,29.86489,32.94187,36.59806,36.97816,39.15015,40.36285,41.01444,40.29045,40.03705,39.29495,39.00535,37.75646,37.93746,37.50306,38.22705,38.00985,37.48496,36.85146,36.88766,36.92386,36.99626,36.25416,36.39896,36.18176,35.69306,35.81976,35.74736,35.65686,36.25416,35.67496,35.81976,35.96456,36.59806,36.39896,36.38086,36.41706,36.34466,36.76096,37.46686,38.20895,39.31305,40.07325,41.30404,41.73844,42.62534,43.87423,46.87882,47.96482,48.76121,49.93771,49.15941,49.12321,48.05532,47.92862,47.49422,46.62542,45.37653,45.14123,44.50773,42.75204,41.53934,40.54385,38.66145,36.88766,36.39896,35.53016,34.66137,33.08667,30.87848,30.89658,30.08209,28.05489
2008,Hunters Hill 66_11kV,23AUG2007,MW,28.34449,26.76980,25.61140,26.84220,26.28110,25.26750,24.36251,23.60231,22.58871,22.29911,21.46652,21.06832,21.14072,20.48912,19.89182,19.89182,19.94612,20.10902,20.52532,21.05022,21.71992,23.16791,24.54351,26.38970,30.69748,33.26767,37.55736,37.55736,40.23615,41.61174,42.49864,42.42624,43.29503,41.53934,41.59364,40.97824,40.18185,39.29495,39.09585,38.48045,37.93746,37.32206,37.48496,36.59806,36.05506,35.94646,35.58446,35.60256,35.47586,35.58446,35.76546,35.22247,35.07767,34.95097,35.00527,35.04147,34.87857,34.73377,35.38536,34.78807,35.72926,36.03696,36.61616,37.62976,37.84696,38.62525,39.49405,39.42165,41.12304,42.69774,45.88332,46.96932,47.67522,48.41732,48.54401,47.74762,47.69332,46.62542,46.22722,45.37653,44.16383,43.92853,42.77014,41.66604,40.54385,39.85605,37.70216,36.63426,36.05506,36.39896,35.02337,32.57988,31.09568,31.33098,30.02779,28.05489
2008,Hunters Hill 66_11kV,24AUG2007,MW,28.63409,27.29470,25.59330,27.05940,26.17250,25.05030,24.36251,23.36701,22.64301,21.99142,21.28552,21.06832,20.56152,20.59772,19.98232,19.45743,19.69272,19.90992,20.47102,20.92352,21.70182,23.20411,24.23581,26.62500,29.88299,32.12738,35.58446,36.41706,39.42165,40.88774,42.60724,42.71584,41.84704,40.90584,40.59815,39.65695,39.05965,38.71575,38.06415,37.62976,36.97816,36.63426,36.77906,36.12746,35.58446,35.65686,36.09126,36.19986,35.89216,35.15007,35.09577,34.64327,35.07767,35.09577,34.80617,34.57087,33.86497,33.70207,34.10027,33.43057,33.43057,33.57537,33.91927,34.46227,35.22247,36.12746,36.90576,37.57546,38.57095,40.09135,42.42624,43.78373,44.23623,44.01903,44.20003,43.51223,43.04164,41.81084,41.08684,40.50765,40.16375,40.03705,39.38545,38.64335,37.48496,36.25416,34.96907,34.15457,34.57087,34.93287,34.58897,32.99617,30.98708,31.25858,30.29928,28.29019
2008,Hunters Hill 66_11kV,25AUG2007,MW,29.28569,27.56619,25.62950,26.98700,25.66570,24.47111,23.92811,23.00501,22.22672,21.10452,20.54342,20.18142,20.23572,19.65652,19.47553,19.00493,19.11353,19.25833,19.09543,19.25833,19.52983,20.12712,20.77872,21.46652,22.13622,22.95071,24.39871,24.50731,25.70190,27.29470,28.48929,29.81059,30.66128,31.13188,31.71108,31.76538,31.96448,31.92828,31.49388,31.40338,30.84228,30.55268,29.86489,29.59339,29.72009,28.57979,28.79699,28.19969,27.78339,27.56619,27.07750,26.91460,27.40330,27.22230,27.25850,27.18610,26.64310,26.19060,26.11820,26.10010,26.11820,25.99150,25.90100,26.28110,26.57070,27.40330,28.19969,29.06849,31.33098,33.59347,36.03696,37.97366,38.84245,38.87865,38.62525,38.06415,37.91936,37.05056,36.45326,35.80166,35.25867,34.44417,34.31747,33.50297,32.68848,31.96448,31.27668,30.29928,31.02328,32.18168,32.65228,31.33098,30.29928,31.09568,30.48028,28.36259
2008,Hunters Hill 66_11kV,26AUG2007,MW,28.94179,27.36710,26.42590,27.20420,26.33540,24.76071,24.32631,23.27651,22.20862,21.46652,20.63392,20.27192,20.01852,19.69272,19.58413,18.80583,18.86013,18.73343,18.96873,19.04113,19.16783,19.52983,19.76512,20.63392,21.14072,21.61132,22.42581,21.99142,23.80141,25.15890,25.17700,25.97340,26.67930,27.49380,27.72909,27.83769,28.05489,28.27209,28.12729,28.12729,27.71099,27.42140,27.27660,26.71550,26.26300,25.77430,25.05030,25.05030,25.52090,24.97790,24.47111,24.09101,23.85571,23.71091,23.60231,23.45751,23.51181,23.09551,22.87831,22.87831,22.66111,22.73351,22.87831,23.92811,23.85571,24.61591,25.52090,26.10010,27.49380,29.75629,32.19978,34.64327,36.09126,37.39446,37.21346,36.48946,36.63426,36.76096,35.91026,35.33107,34.78807,34.82427,34.13647,33.43057,31.85588,30.82418,30.40788,28.74269,29.10469,29.75629,29.66579,28.74269,27.29470,27.83769,26.93270,25.39420
2008,Hunters Hill 66_11kV,27AUG2007,MW,26.10010,24.61591,23.42131,24.68831,24.10911,23.31271,22.73351,21.43032,20.90542,20.10902,19.89182,19.29453,18.96873,18.58863,18.58863,18.49813,18.76963,18.44383,18.82393,19.29453,20.19952,20.99592,22.93261,24.81501,27.71099,30.33548,33.57537,34.28127,36.19986,37.41256,38.22705,37.70216,38.49855,36.96006,37.03246,36.05506,35.98266,35.76546,35.69306,35.22247,,34.82427,34.24507,33.86497,33.50297,33.70207,33.30387,33.34007,33.08667,33.41247,32.72468,32.61608,32.92377,32.21788,32.43508,32.10928,32.94187,32.76087,32.48938,32.25408,31.91018,31.76538,31.24048,31.63868,31.78348,31.62058,31.98258,32.21788,32.54368,33.70207,35.87406,37.12296,37.64786,38.04605,37.62976,37.62976,36.68856,36.85146,36.16366,34.86047,34.20887,33.44867,33.35817,32.70658,31.89208,30.98708,29.61149,28.57979,28.81509,28.79699,28.81509,27.62049,26.06390,26.48020,25.91910,24.21771
2008,Hunters Hill 66_11kV,28AUG2007,MW,24.83311,23.60231,21.91902,24.18151,22.87831,21.82852,20.95972,20.18142,19.83752,18.96873,18.73343,18.17233,17.88273,17.64743,17.71983,17.61123,17.73793,17.48453,17.91893,18.17233,19.60223,20.74252,21.62942,23.36701,26.38970,29.86489,32.12738,32.47128,34.71567,35.76546,36.70666,35.89216,35.45776,35.31297,35.16817,34.78807,34.22697,34.10027,34.37177,33.79257,33.91927,33.52107,32.79707,33.01427,33.21337,32.94187,33.41247,32.97807,32.85137,33.06857,32.99617,33.12287,33.23147,32.83327,33.19527,32.76087,32.85137,33.23147,32.79707,32.14548,32.03688,32.05498,31.89208,32.10928,32.65228,32.12738,32.56178,31.76538,32.48938,33.14097,33.99167,35.62066,36.09126,36.41706,36.03696,35.43966,34.29937,33.79257,33.50297,32.03688,32.00068,31.47578,31.02328,29.81059,29.21329,28.63409,27.25850,26.53450,26.60690,27.14990,26.98700,26.26300,24.47111,25.19510,24.83311,23.22221
2008,Hunters Hill 66_11kV,29AUG2007,MW,23.92811,22.64301,20.83302,22.49821,21.62942,20.76062,19.89182,19.25833,18.53433,17.73793,17.50263,17.01394,16.79674,16.65194,16.52524,16.34424,16.54334,16.59764,16.92344,17.41213,18.66103,19.16783,20.41672,21.77422,24.47111,27.29470,29.21329,28.92369,31.54818,32.27218,33.21337,33.43057,33.88307,33.52107,33.19527,33.05047,33.30387,33.37627,33.14097,33.06857,32.86947,32.76087,32.86947,32.72468,32.19978,32.85137,32.43508,32.18168,32.63418,32.43508,32.07308,31.85588,31.83778,31.98258,32.03688,32.14548,31.74728,31.98258,31.67488,31.31288,31.25858,31.09568,31.02328,31.33098,31.42148,31.16808,31.78348,30.89658,32.14548,33.37627,34.80617,36.59806,36.99626,37.46686,37.06866,36.45326,35.33107,35.29487,34.42607,33.99167,33.26767,32.50748,31.56628,30.60698,29.88299,28.92369,28.50739,27.18610,27.11370,27.33090,27.33090,26.13630,24.67021,25.53900,24.54351,23.42131
2008,Hunters Hill 66_11kV,30AUG2007,MW,24.03671,22.44391,21.03212,22.22672,21.50272,20.63392,19.69272,19.25833,18.46193,17.37593,17.55693,17.06823,17.01394,16.47094,16.28994,16.19944,16.25374,16.48904,16.94154,17.06823,18.29903,19.00493,19.81942,21.84662,23.92811,26.42590,28.30829,28.81509,30.44408,31.34908,32.25408,33.21337,32.63418,33.41247,32.97807,32.70658,33.05047,33.14097,33.41247,33.08667,32.97807,33.21337,33.14097,33.06857,33.48487,33.14097,33.15907,33.55727,33.34007,32.90567,33.26767,33.81067,34.10027,33.62967,33.44867,33.99167,33.23147,33.88307,33.59347,33.44867,33.15907,33.30387,32.32648,32.39888,32.34458,32.50748,32.41698,32.32648,32.12738,32.27218,33.55727,34.95097,35.53016,36.05506,35.33107,34.60707,33.73827,33.05047,32.72468,31.47578,31.25858,30.44408,30.19068,29.37619,28.45309,27.49380,26.71550,26.02770,26.49830,26.78790,26.62500,25.12270,23.87381,22.98691,22.22672,21.14072
2008,Hunters Hill 66_11kV,31AUG2007,MW,22.35341,22.00952,20.95972,22.51631,21.61132,20.48912,19.87372,18.87823,18.20853,17.75603,16.99584,16.63384,16.36234,16.12704,15.81934,15.72884,15.83744,15.69264,16.03654,16.43474,17.50263,18.15423,19.04113,21.10452,22.80591,25.12270,27.29470,26.98700,29.44859,30.73368,31.67488,31.92828,32.32648,32.29028,33.05047,,32.99617,32.76087,32.76087,32.90567,33.12287,32.76087,32.56178,32.61608,32.56178,32.48938,32.65228,33.15907,32.97807,32.32648,32.29028,32.34458,31.91018,32.50748,32.07308,32.10928,,31.98258,31.85588,32.05498,31.49388,31.47578,31.20428,31.38528,31.56628,31.11378,31.40338,30.98708,30.76988,31.25858,32.36268,33.91927,33.66587,33.62967,33.06857,32.61608,31.71108,30.98708,30.58888,30.29928,29.90109,28.72459,27.85579,27.49380,26.78790,26.24490,25.77430,24.76071,25.33990,26.53450,26.31730,25.19510,24.61591,25.44850,24.76071,22.71541
2008,Hunters Hill 66_11kV,01SEP2007,MW,23.67471,22.15432,20.77872,22.33531,21.41222,20.10902,19.49363,18.71533,18.11803,17.79223,17.08633,16.52524,16.07274,16.05464,15.65644,15.65644,15.72884,15.51164,15.51164,15.85554,16.27184,16.41664,17.01394,17.53883,18.09993,18.58863,20.07282,19.94612,20.90542,22.10002,23.02311,24.01861,24.70641,25.33990,25.97340,26.55260,26.33540,26.91460,26.33540,26.38970,26.76980,25.97340,25.55710,25.70190,25.73810,25.33990,,25.41230,25.05030,25.10460,24.32631,24.32631,24.29011,24.39871,23.96431,23.72901,24.16341,23.94621,23.60231,23.63851,23.85571,23.67471,23.27651,23.81951,23.92811,24.59781,24.97790,25.10460,25.82860,27.83769,30.02779,32.19978,32.50748,32.97807,33.08667,32.32648,32.00068,31.13188,30.89658,30.02779,29.48479,28.88749,28.10919,27.96439,26.93270,26.75170,26.17250,25.15890,25.81050,26.82410,27.58429,26.20870,25.91910,26.42590,25.73810,24.25391
2008,Hunters Hill 66_11kV,02SEP2007,MW,24.94170,23.65661,22.69731,23.85571,22.75161,21.59322,21.01402,20.12712,19.16783,18.29903,17.97323,17.15873,16.99584,16.79674,16.43474,16.07274,16.41664,16.12704,16.28994,16.07274,16.12704,16.48904,16.88724,17.44833,17.43023,18.02753,19.02303,18.76963,19.25833,20.12712,20.63392,21.62942,22.26292,23.05931,23.92811,24.68831,25.21320,25.19510,25.28560,25.15890,25.68380,25.10460,24.74261,24.23581,24.10911,23.89191,23.49371,23.56611,23.16791,23.22221,22.71541,22.40771,21.90092,21.84662,22.13622,21.86472,21.84662,21.21312,21.57512,22.19052,21.77422,21.90092,21.33982,21.84662,21.84662,22.42581,23.07741,23.58421,24.18151,25.08650,26.98700,29.46669,30.28118,30.80608,30.96898,30.67938,30.48028,29.72009,30.00969,28.92369,28.61599,28.50739,27.42140,26.89650,26.13630,25.17700,24.38061,23.74711,24.54351,25.08650,25.44850,24.07291,22.73351,23.96431,23.34891,
2008,Hunters Hill 66_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Hunters Hill 66_11kV,04SEP2007,MW,23.71091,22.62491,20.95972,22.57061,21.64752,21.12262,20.39862,19.40313,18.49813,18.33523,17.79223,17.48453,17.21303,16.81484,16.85104,16.61574,16.74244,16.76054,17.19493,17.57503,18.51623,19.33073,20.47102,22.42581,25.59330,28.01869,30.46218,31.11378,33.50297,35.24057,35.94646,36.56186,36.56186,35.81976,35.31297,35.18627,35.83786,35.76546,35.43966,35.07767,35.33107,34.58897,34.58897,34.28127,33.88307,33.79257,34.17267,33.59347,33.91927,33.59347,32.90567,33.08667,32.90567,32.56178,32.85137,32.68848,32.65228,32.76087,32.50748,32.57988,32.41698,32.63418,32.68848,32.68848,,34.20887,35.60256,35.43966,37.10486,38.73385,40.50765,43.04164,44.12763,45.17743,45.08693,44.52583,44.16383,43.42173,43.11404,41.55744,41.30404,39.74745,39.07775,38.49855,37.06866,36.18176,34.78807,33.15907,32.54368,33.15907,32.27218,30.38978,28.88749,29.08659,27.47570,26.24490
2008,Hunters Hill 66_11kV,05SEP2007,MW,26.84220,25.66570,23.71091,25.03220,24.25391,23.16791,22.20862,21.68372,21.10452,20.09092,19.52983,19.04113,19.02303,19.11353,18.13613,18.24473,18.71533,18.60673,18.80583,19.24023,20.14522,20.74252,22.29911,24.65211,27.94629,30.26308,32.47128,32.76087,35.22247,37.28586,37.97366,37.26776,37.12296,36.76096,36.32656,36.56186,35.80166,35.72926,36.12746,35.96456,35.40346,34.78807,34.73377,34.80617,34.37177,33.23147,33.72017,33.59347,33.06857,33.28577,32.90567,32.86947,33.52107,32.63418,32.63418,33.35817,33.14097,33.43057,32.72468,32.79707,32.50748,32.76087,32.86947,32.86947,33.08667,33.57537,35.87406,36.38086,37.34016,38.91485,40.88774,43.18644,43.92853,45.03263,44.77923,44.59823,43.20454,42.93304,42.77014,42.02804,41.26784,40.30855,39.29495,38.57095,37.21346,35.94646,35.16817,32.97807,32.54368,32.43508,31.92828,30.55268,28.85129,29.35809,27.25850,26.40780
