year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City South 132_11kV,07NOV2007,MW,58.14165,57.44904,56.53180,56.02638,55.67072,55.07171,54.49141,53.74265,53.55546,53.74265,53.03132,52.93773,52.54462,52.37615,51.83330,52.35743,52.02049,52.58206,52.54462,53.29339,54.82836,57.01850,57.39288,60.72489,67.93176,69.82239,75.49429,79.94944,89.66468,94.75628,97.58287,100.54050,106.02520,105.74442,110.48036,108.92667,112.63306,113.43798,115.75916,116.43305,117.50004,118.77294,119.61530,119.31579,119.87737,119.59658,121.01923,120.42022,120.83204,121.95519,121.48721,122.08623,123.26553,122.29214,122.31085,121.48721,121.00052,120.40150,119.31579,119.67146,118.71678,118.24880,119.22220,117.76210,118.32368,117.70595,116.71383,114.93551,114.57985,117.06950,114.37394,111.09809,103.06758,99.90405,96.89026,94.38190,90.48832,88.78488,88.50409,87.11887,84.87258,84.42332,83.03810,81.72776,78.82629,76.44896,75.41941,73.28543,70.30909,69.39185,68.17510,66.26575,63.23325,62.48449,61.19287,60.
2008,City South 132_11kV,08NOV2007,MW,58.44115,57.71111,57.26185,56.60668,56.11998,55.50225,55.07171,54.39782,53.33083,53.19979,53.31211,52.58206,52.97516,52.58206,52.22640,52.67566,52.31999,52.31999,52.63822,53.01260,54.77220,56.64411,58.04805,61.30518,68.28742,71.45095,75.38197,80.56717,89.02823,94.56909,98.05085,100.31587,105.85673,106.51190,109.30105,108.77692,110.83602,113.86852,114.41138,115.89019,116.93846,117.61235,117.72467,117.83698,118.26752,120.68229,119.93352,120.66357,120.83204,122.06751,122.83499,121.69312,122.96602,122.87243,121.93647,121.97391,122.77883,121.84288,120.79460,120.40150,120.10200,121.15027,120.30791,120.49510,120.19559,118.92269,119.59658,118.02417,116.35817,117.31284,118.49215,114.31778,107.52274,104.82718,103.77891,101.55133,97.80750,97.63903,94.90604,94.60653,91.94841,91.49915,89.40261,87.60557,81.03515,78.09625,75.96227,73.64109,71.30120,69.74751,68.23126,67.14555,65.06773,64.91797,62.98990,
2008,City South 132_11kV,09NOV2007,MW,59.54558,59.24608,58.55347,57.11209,56.66283,55.72688,54.99683,54.67861,54.28550,53.59290,52.95644,52.99388,52.37615,52.61950,52.80669,52.82541,52.73181,52.84413,53.05004,53.33083,55.22146,56.56924,57.80470,61.28646,67.63225,70.90810,75.55045,80.92284,90.46960,94.53165,99.60454,102.01931,106.21240,103.44196,105.89417,110.59267,112.89513,113.49414,115.42221,117.48132,118.77294,119.09116,119.37195,121.15027,120.88820,122.27342,122.61036,123.05962,123.73351,123.65863,123.92070,125.58670,125.06257,123.78967,124.80050,124.12661,123.99558,123.56504,123.43400,122.72268,122.46061,122.21726,121.54337,121.22514,121.43106,120.75717,118.96013,118.52959,116.35817,117.78082,116.43305,115.51581,104.88334,101.96315,100.57793,96.40357,90.50704,89.47748,88.27946,86.87552,84.57307,84.08637,82.60756,81.20363,77.47852,76.31793,75.00759,73.36031,71.15145,69.87855,68.68052,67.44506,66.37807,64.61847,63.57020,6
2008,City South 132_11kV,10NOV2007,MW,60.36922,59.99484,59.54558,59.35839,57.80470,57.29928,56.13870,55.68944,55.10915,54.30422,54.41654,54.13575,53.85496,53.78009,53.08748,52.99388,53.29339,52.80669,52.67566,52.88157,52.65694,53.59290,53.38698,55.07171,58.27268,58.75938,60.35050,62.24114,65.38595,66.28447,67.72585,69.33569,74.07163,74.91399,77.75930,79.01349,82.36421,84.36716,86.53858,87.51198,88.65384,89.29029,90.26369,91.36812,92.13560,91.76122,93.87648,94.23215,93.48338,94.00752,94.04495,94.23215,93.53954,94.45678,94.88732,94.68141,94.60653,94.53165,94.23215,93.24003,93.46466,93.67057,94.45678,92.79077,92.56614,92.54742,91.59275,91.98585,89.94546,88.56025,87.79276,86.70705,83.15042,83.82430,81.87751,79.79969,77.34748,75.70020,76.01842,74.50217,73.69725,73.26671,73.97804,73.00464,71.88149,72.23716,70.96426,70.79578,68.62436,67.61353,66.41551,66.54654,65.61058,65.27364,63.98202,62.25986
2008,City South 132_11kV,11NOV2007,MW,61.15543,60.08844,59.07760,58.68450,57.46776,57.20569,56.49436,55.65200,55.37121,55.09043,54.62245,54.24807,53.83624,53.92984,53.23723,53.46186,53.14364,52.67566,52.46975,52.22640,52.82541,52.93773,53.63033,53.96728,56.73771,56.79387,57.72982,59.11504,62.11010,61.43621,63.64507,64.95541,67.31402,68.66180,69.63520,70.21549,73.56622,74.80168,76.72975,79.01349,80.45486,81.48441,83.61839,85.09721,86.14548,86.63218,87.83020,87.68045,89.10310,88.42921,87.96123,88.54153,88.56025,89.17798,88.48537,88.59769,89.25286,89.04694,88.39177,88.24202,89.15926,89.60852,89.15926,88.63512,89.12182,88.41049,86.63218,85.80853,84.03022,83.01938,83.15042,82.57012,80.43614,78.90117,78.02137,77.85290,76.09330,75.36325,75.04503,73.37903,72.96720,73.88444,72.06869,71.56327,70.87066,69.39185,69.11106,68.62436,66.32191,65.66674,64.99285,63.45788,61.96035,62.01651,60.63129,58.74066
2008,City South 132_11kV,12NOV2007,MW,57.56135,56.58796,56.55052,55.01555,54.84708,53.85496,53.34955,52.93773,52.45103,52.67566,52.30127,52.33871,52.20768,51.83330,51.57123,51.49635,52.02049,52.00177,51.79586,52.39487,55.03427,56.83131,57.52391,61.39878,67.76328,71.26376,77.25389,82.15830,91.10605,95.31786,101.08335,105.93161,110.12470,108.06559,110.42420,114.11187,118.58575,119.35323,122.04879,123.17194,123.73351,125.45567,125.81133,127.00936,127.51478,128.56305,129.16206,129.27437,129.64876,130.36008,130.32265,129.74235,129.63004,129.66748,129.72363,129.63004,130.45368,128.84383,129.94826,128.89999,128.20738,127.02808,126.27931,127.36502,126.41035,126.01724,125.47439,126.24187,123.32169,126.76601,124.72562,121.91775,109.15130,104.28432,102.24394,99.32375,94.23215,92.37895,90.76911,90.60063,89.15926,87.75532,84.91001,83.48736,80.34255,79.72481,76.84207,75.08247,72.04997,72.31203,69.67264,68.06279,66.45294,64.61847,63.42044,
2008,City South 132_11kV,13NOV2007,MW,60.55641,59.24608,59.28351,57.84214,57.20569,56.43820,56.17614,55.80175,54.95939,54.60373,54.30422,54.07959,53.72393,53.64905,53.94856,53.38698,53.61161,53.92984,53.91112,54.22935,56.92490,57.84214,59.18992,63.23325,71.17017,73.97804,80.36126,86.07060,95.61736,100.78384,105.29516,111.69710,114.93551,111.82814,115.04783,117.79954,120.36406,122.74140,124.07045,124.40740,127.66453,128.78768,129.55516,131.23988,132.13840,129.89211,131.95121,133.52362,133.35515,133.61721,133.61721,134.47830,134.51573,133.39259,134.34726,134.64677,133.18667,132.81229,132.43791,132.41919,132.10096,130.77191,130.02314,130.06058,130.00442,129.31181,129.36797,128.41329,126.95320,128.33842,126.85961,124.80050,112.27740,109.13258,104.93949,102.35625,97.33952,95.93559,94.92475,93.82033,91.68634,90.41344,89.57108,87.28735,83.67455,81.39082,80.49230,79.64994,75.32582,72.33075,70.70219,70.62731,68.47461,66.86476,65.8913
2008,City South 132_11kV,14NOV2007,MW,62.70912,62.25986,60.59385,59.71405,58.51603,58.36628,56.47564,56.06382,55.83919,55.27762,55.59584,54.71604,54.75348,54.22935,53.68649,53.98600,54.13575,54.43526,54.17319,54.24807,56.28845,57.18697,59.09632,62.22242,70.42140,72.98592,78.39575,83.91790,93.72673,99.45479,104.28432,109.37593,112.93257,111.28528,114.37394,117.31284,121.11283,123.28425,125.38079,128.35714,130.00442,130.13546,131.38964,132.11968,132.73742,132.81229,132.25072,134.72164,135.93839,137.43592,137.15513,136.55612,137.82902,137.08026,135.65760,136.36893,137.04282,136.03198,135.75120,135.82607,135.37681,135.39553,133.61721,131.53939,130.30393,132.34431,129.46157,128.73152,127.06552,130.52856,127.88916,124.50099,112.09020,111.28528,106.41831,0.07488,0.05616,0.05616,0.03744,20.44130,0.05616,91.91097,90.67551,88.72872,85.13464,83.52480,81.46569,77.92778,75.62532,74.37114,73.28543,71.54455,69.46673,69.14850,66.39679,66.00
2008,City South 132_11kV,15NOV2007,MW,62.98990,62.65296,61.47365,60.65001,59.97612,59.63918,58.68450,58.16037,56.99978,56.75643,56.28845,56.11998,55.68944,54.97811,55.57712,54.86580,54.67861,55.24018,55.29634,55.46481,57.50520,58.42243,60.27563,64.35640,71.58199,75.41941,80.62333,87.58685,95.86071,100.67153,104.92077,109.45081,116.17098,111.82814,115.30990,119.54042,124.14533,124.16405,125.62414,128.22610,129.81723,131.25860,132.08225,132.41919,132.62510,132.96205,134.30982,134.79652,135.37681,135.88223,135.97583,136.94922,135.86351,135.91967,136.78075,137.86646,135.88223,136.29405,135.35809,136.68715,136.12558,135.75120,135.11475,135.97583,134.98371,134.66549,134.14135,134.01032,132.08225,133.63593,131.37092,129.12462,118.45471,116.82615,114.20547,111.88429,107.61633,106.62422,104.69615,103.57300,100.18483,99.47351,97.84494,95.87943,87.73660,84.31100,82.04599,80.06176,76.26177,75.40069,74.38986,73.95932,71.60071,69.48544,66
2008,City South 132_11kV,16NOV2007,MW,63.92586,62.39089,60.72489,60.63129,60.01356,59.45199,58.60962,57.71111,56.45692,56.02638,55.44609,55.70816,54.84708,54.60373,54.19191,54.52885,55.55840,56.08254,55.83919,55.76432,58.12293,59.50814,60.57513,64.69334,72.16228,74.29626,80.77309,87.41838,96.59076,102.01931,106.47446,111.90301,117.08822,114.31778,116.50792,120.51382,124.61331,125.64286,127.29015,129.27437,131.76402,133.09308,134.32854,134.94627,136.31277,136.55612,136.68715,137.56695,137.30489,138.42803,138.42803,138.78370,140.28123,140.18763,139.53246,139.94428,139.04577,139.62606,139.53246,139.81325,138.54035,138.31572,137.15513,137.04282,136.31277,136.83691,135.76992,135.22706,131.96993,134.40342,131.67042,128.28226,117.05078,114.03700,112.67050,108.53357,102.33753,99.30503,96.60948,94.79372,91.94841,91.98585,90.61935,89.34645,85.45287,84.04893,82.17702,80.81052,77.06670,76.71103,76.29921,73.21055,70.08446,68.75540,67.370
2008,City South 132_11kV,17NOV2007,MW,64.28152,62.93375,63.25197,62.31601,61.09927,61.34262,60.29435,59.62046,59.00273,59.22736,58.47859,58.08549,57.56135,57.65495,57.35544,56.40077,56.34461,56.47564,56.02638,56.60668,56.40077,56.70027,57.05594,57.91702,60.51898,61.97907,63.86970,65.42339,69.71007,71.02041,72.72386,74.70808,77.94650,81.11003,84.46076,87.41838,91.42428,93.35235,95.46761,97.24593,99.17400,99.88533,100.87744,101.64493,102.35625,103.66659,103.49812,103.49812,103.42324,104.47152,103.76019,103.98482,103.74147,103.59172,104.22817,104.92077,104.92077,104.04098,104.30304,102.59960,102.31881,103.08630,102.26266,101.75724,101.58877,101.30798,100.27843,99.15528,98.59371,97.45184,96.98386,94.66269,91.77994,89.81443,88.37306,87.90508,85.13464,83.37505,82.57012,82.10214,80.62333,80.39870,78.99477,78.52679,76.89822,77.16029,77.06670,76.48640,74.14651,73.24799,72.87361,71.43223,69.82239,68.47461,67.59481,66.64014
2008,City South 132_11kV,18NOV2007,MW,64.24409,63.64507,62.54064,61.77316,61.24902,60.63129,59.95740,59.17120,58.70322,58.70322,58.29140,57.76726,57.41160,57.44904,57.46776,56.64411,56.56924,56.40077,56.10126,55.57712,56.19486,56.47564,56.41949,56.83131,59.32095,59.58302,61.54853,63.23325,66.02240,66.58398,69.37313,70.30909,72.59282,73.95932,75.56916,77.16029,79.91200,82.12086,84.55435,85.64006,88.61640,90.48832,90.80654,93.20259,94.45678,94.28830,96.08534,95.89815,96.12278,95.65480,96.55332,96.14150,96.08534,96.38485,95.84199,96.45972,97.33952,95.99175,96.12278,96.38485,96.32869,94.15727,94.15727,94.10111,93.10900,92.54742,92.86565,90.50704,88.93463,87.13759,85.93957,85.43415,82.58884,82.13958,81.42826,79.76225,78.50807,78.18984,77.36620,76.52384,75.92483,75.13862,74.07163,74.74552,72.96720,72.68642,71.82534,71.45095,69.39185,68.62436,67.53865,67.38890,65.14260,64.52487,63.32685,61.69828
2008,City South 132_11kV,19NOV2007,MW,61.17415,60.14459,59.58302,58.90913,58.53475,57.95445,57.63623,56.96234,56.40077,55.91407,55.87663,56.23229,55.25890,55.22146,55.44609,55.10915,55.31506,55.22146,55.29634,56.21357,59.11504,60.63129,62.70912,65.96625,73.19183,77.62827,84.38588,90.56319,100.44690,106.00648,110.57395,117.25669,122.55420,118.71678,123.84582,128.07635,130.86550,133.39259,134.19751,137.26745,139.25168,139.68222,141.19847,140.52458,140.29995,140.67433,140.50586,142.45265,143.08910,142.02211,142.97678,142.90191,142.69600,142.80831,142.65856,142.71472,143.35117,142.13442,143.50092,142.63984,141.04871,140.09404,140.48714,139.83197,138.12853,137.96006,136.21918,134.85268,133.01820,135.30194,133.26155,130.90294,116.80743,113.10104,110.25573,106.92372,99.43607,98.89321,99.58582,97.60159,95.41145,93.72673,92.43511,90.54448,85.02233,83.58096,80.62333,78.75142,76.16818,74.37114,73.67853,71.37608,68.36230,67.50122,66.733
2008,City South 132_11kV,20NOV2007,MW,63.28941,61.92291,61.77316,60.21947,60.05100,59.52686,59.07760,58.66578,57.89830,57.52391,56.98106,56.98106,57.24313,56.49436,56.21357,55.82047,56.62540,56.41949,55.95151,57.18697,59.22736,60.79976,62.54064,65.76034,73.67853,77.92778,84.96617,90.90014,101.62621,107.99071,112.20252,118.02417,123.95814,119.09116,123.92070,126.35419,129.44285,130.07930,132.62510,134.70292,136.23789,137.97877,138.42803,138.87729,138.55907,138.55907,138.52163,140.86152,140.93640,140.61817,142.49009,141.36694,145.93441,143.35117,142.05955,144.17481,145.42899,144.45560,143.48220,143.29501,142.50881,142.34033,142.02211,141.25462,139.38271,139.96300,139.27039,138.09109,136.91178,134.92755,132.13840,129.44285,116.47048,113.71877,110.66755,107.76608,101.12079,100.25971,99.88533,97.54543,95.82327,92.75333,91.63019,90.54448,85.77110,83.99278,81.54057,79.76225,77.45980,74.68937,72.81745,71.41352,69.18594,66.45294,65.2
2008,City South 132_11kV,21NOV2007,MW,62.20370,61.30518,61.32390,61.15543,60.18203,59.54558,59.02145,58.45987,57.93574,57.18697,57.54263,56.43820,56.58796,56.15742,56.85003,56.34461,56.32589,56.45692,56.75643,56.66283,59.41455,61.32390,62.46577,66.52782,74.48345,77.87162,85.13464,91.76122,102.97398,106.84885,111.21041,117.76210,121.46849,121.52465,126.09212,129.29309,132.92461,134.79652,137.56695,140.22507,140.89896,143.31373,144.21225,144.09993,143.70683,143.85658,146.73933,147.16987,145.72850,146.94524,147.67529,146.21520,146.79549,145.54131,146.96396,147.41322,146.45854,144.90486,144.97973,144.82998,144.32456,143.07038,143.68811,141.14231,140.18763,139.98172,138.93345,136.91178,135.50785,133.95416,131.01525,127.32758,115.72172,113.13848,109.99366,107.59761,101.25182,99.75429,97.88238,96.47844,93.10900,93.09028,91.68634,90.41344,86.31395,83.65583,83.28145,81.55929,76.65487,75.28838,74.31498,73.19183,69.56032,68.62436,68.15
2008,City South 132_11kV,22NOV2007,MW,65.01157,63.88842,62.01651,61.13671,60.38794,59.48942,59.95740,59.54558,59.07760,58.29140,58.01061,57.33672,56.79387,55.98895,56.41949,56.94362,56.83131,56.71899,56.02638,57.07466,58.92785,60.98696,62.52192,66.41551,74.70808,79.14452,83.54352,91.16221,102.74935,106.38087,112.80153,115.02911,121.37490,120.49510,122.66652,126.82217,131.53939,133.43002,132.40047,134.12263,135.02115,136.64972,135.97583,136.96794,138.72754,138.31572,138.83985,139.02705,139.02705,140.07532,141.46053,140.07532,140.43098,140.91768,140.80536,138.63394,140.24379,139.25168,138.97089,137.84774,137.69799,136.91178,135.58272,134.55317,134.75908,133.76697,131.70786,131.96993,129.94826,128.54433,126.69113,124.42612,115.75916,114.28034,110.83602,110.14341,106.30599,104.62127,102.93655,101.64493,98.59371,98.94937,97.56415,95.28042,89.58980,84.77898,82.21446,80.32383,75.28838,74.27754,72.55538,71.37608,68.68052,67.46378,66
2008,City South 132_11kV,23NOV2007,MW,63.55148,62.35345,60.87464,59.86381,59.45199,58.14165,57.87958,57.09337,56.79387,56.08254,55.85791,55.01555,55.72688,55.50225,54.99683,55.35249,55.48353,55.98895,55.87663,55.14658,57.86086,58.90913,60.63129,64.56231,73.06080,76.59872,80.39870,86.95040,97.71391,102.48729,107.03604,110.31189,115.94635,114.86064,118.24880,121.43106,125.45567,126.18572,127.00936,128.95615,131.05269,131.65171,133.72953,130.92166,132.34431,132.32559,131.76402,132.88717,131.87633,131.05269,132.68126,132.86845,133.24283,132.47535,133.14924,133.29899,133.28027,131.80146,131.37092,131.29604,129.63004,129.72363,129.03103,128.15123,128.11379,127.72069,127.38374,126.35419,123.92070,126.99064,123.04090,120.64485,111.07937,107.61633,105.20156,103.98482,98.03213,94.38190,92.17304,91.66762,90.05778,88.27946,86.59474,86.78193,83.11298,80.36126,78.84501,77.14157,74.61449,73.36031,71.73174,70.19677,68.23126,67.18299,65.3485
2008,City South 132_11kV,24NOV2007,MW,61.86675,61.45493,60.51898,59.86381,59.13376,59.04016,58.32884,57.89830,57.03722,56.51308,56.66283,56.25101,55.42737,55.25890,54.43526,54.86580,54.37910,54.43526,54.30422,53.81752,54.02344,55.07171,55.37121,56.41949,60.46282,61.79188,62.76527,65.21748,68.56821,71.18889,71.52583,72.36819,75.56916,77.36620,80.19279,81.78392,84.34844,85.90213,87.58685,89.10310,92.21048,94.00752,93.59570,94.43806,94.58781,95.07451,95.69224,95.61736,96.72179,96.34741,96.85283,97.39568,96.94642,97.71391,97.58287,97.56415,97.86366,98.01341,98.61242,98.35036,98.42523,97.63903,97.47056,95.86071,95.50505,95.74840,96.49716,96.23509,95.09323,94.79372,94.45678,92.58486,90.67551,89.34645,88.33562,86.65089,82.66372,80.99771,81.25978,80.11792,79.21940,79.27555,78.24600,77.08541,74.89528,75.08247,75.19478,74.57705,72.48051,71.20761,69.97214,69.11106,67.70713,66.71501,66.50910,65.01157
2008,City South 132_11kV,25NOV2007,MW,62.07267,62.29729,62.01651,61.06183,60.57513,59.77021,59.26479,58.74066,57.99189,57.69239,57.28057,57.09337,57.22441,56.28845,55.89535,55.61456,55.57712,55.18402,55.20274,55.20274,55.22146,55.97023,55.33378,57.43032,59.30223,60.12587,62.03523,63.94458,65.77905,66.17216,68.71796,69.14850,72.85489,74.68937,75.79379,77.14157,78.71398,81.01643,83.13170,85.99573,89.27157,90.88142,90.84398,93.42722,95.76712,96.12278,95.57992,94.98091,95.95431,97.73263,96.83411,97.04002,96.72179,96.98386,97.54543,97.18977,97.91982,96.94642,97.17105,96.75923,96.47844,95.71096,95.52377,96.36613,94.23215,94.53165,94.19471,93.76417,91.19965,90.28241,88.50409,87.21247,85.20952,83.09426,82.53268,81.84008,80.36126,78.47063,78.58295,77.74058,75.99970,76.29921,75.77508,74.20267,73.06080,72.12484,71.63815,71.22632,68.79284,68.30614,67.51993,65.87265,64.58103,64.56231,63.21453,62.33473
2008,City South 132_11kV,26NOV2007,MW,60.72489,59.78893,59.15248,58.68450,57.39288,57.74854,56.94362,55.70816,55.59584,55.01555,55.16530,54.79092,55.24018,54.80964,54.39782,54.77220,54.64117,54.49141,54.73476,55.33378,57.71111,59.93868,61.47365,65.08645,72.61154,77.06670,83.89918,88.71000,99.09912,106.02520,109.99366,115.17886,121.11283,121.09411,123.37785,128.03891,131.14629,131.29604,134.96499,135.95711,138.97089,138.57779,139.73837,139.60734,141.66644,141.64773,141.90979,143.42604,142.34033,143.03294,143.55708,143.03294,144.92357,144.17481,144.51175,144.54919,143.57580,142.63984,142.88319,143.65067,142.11570,138.87729,138.50291,136.68715,136.48124,136.10686,135.18962,134.98371,132.19456,135.95711,131.98865,130.82806,116.62024,113.96212,109.86263,109.28233,103.98482,100.82128,99.58582,98.63114,96.44100,94.38190,92.67846,91.19965,86.35139,84.44204,82.51397,80.36126,77.36620,76.09330,74.07163,71.63815,70.06574,69.20466,67.65
2008,City South 132_11kV,27NOV2007,MW,63.45788,63.17709,61.86675,61.38006,60.65001,59.88253,58.87169,58.55347,58.14165,57.20569,56.41949,56.92490,56.11998,55.82047,55.72688,55.63328,55.10915,55.97023,55.42737,56.30717,58.44115,59.52686,60.91208,64.88054,73.49134,77.10413,82.86963,88.85975,99.97892,105.55723,108.77692,111.77198,118.56703,114.82320,116.62024,121.00052,123.09706,123.62119,125.11873,127.79556,129.64876,130.13546,131.80146,132.15712,132.68126,134.16007,134.62805,134.66549,135.33938,136.87435,138.03493,136.57484,137.30489,137.04282,137.99749,137.51080,136.70587,137.43592,136.89306,135.54529,135.82607,134.53445,134.90884,133.29899,133.59850,133.72953,131.98865,132.41919,128.99359,131.96993,129.44285,126.18572,112.57690,110.70499,108.02815,104.75230,99.28631,98.01341,97.18977,95.93559,94.38190,93.67057,90.99374,88.20458,84.66667,82.17702,79.83713,78.43319,74.87656,75.19478,74.35242,71.48839,68.02535,66.82733,65.7041
2008,City South 132_11kV,28NOV2007,MW,63.17709,62.24114,60.70617,61.21158,60.46282,58.59091,58.53475,57.80470,57.14953,56.94362,56.60668,55.82047,55.72688,55.53969,55.03427,55.18402,54.92195,54.80964,54.88452,55.03427,57.72982,58.85297,60.27563,64.05689,73.75341,75.98099,82.71988,88.78488,100.22227,106.51190,110.48036,113.86852,121.00052,118.02417,120.56997,125.84877,126.93448,128.95615,129.53644,132.41919,134.21623,133.80441,134.38470,137.17385,138.50291,137.96006,139.40143,139.47631,141.47925,140.78665,142.28418,141.96595,142.11570,143.08910,141.38566,142.67728,141.38566,140.84280,139.70094,139.70094,139.21424,139.32655,139.12064,137.62311,139.98172,139.32655,138.72754,139.23296,136.16302,134.01032,131.22117,130.47240,117.21925,113.21335,111.24784,107.80352,101.57005,97.80750,96.47844,96.14150,91.01245,91.06861,89.62724,88.41049,84.17997,82.27062,80.79180,78.65782,74.38986,73.11696,70.64603,70.19677,68.02535,66.37807,64.65
2008,City South 132_11kV,29NOV2007,MW,61.54853,61.30518,60.10716,59.43327,59.07760,57.89830,57.39288,56.66283,55.85791,56.04510,55.80175,55.37121,55.53969,55.24018,55.03427,55.01555,55.01555,55.18402,55.22146,55.03427,57.87958,59.11504,60.29435,63.96330,72.08740,74.38986,81.93367,87.34350,98.16317,103.23605,107.72865,112.59562,117.79954,120.79460,122.16110,127.29015,129.96698,132.28816,133.31771,135.17090,137.62311,139.02705,140.24379,141.08615,140.37482,140.69305,140.37482,141.42310,142.00339,142.75215,141.83492,142.52753,142.02211,141.98467,141.38566,142.43393,141.42310,141.16103,141.19847,141.01127,140.15019,139.81325,139.13936,138.27828,137.84774,137.15513,137.56695,134.98371,133.71081,136.57484,133.11180,131.52067,122.14238,119.70889,116.15226,114.74832,109.28233,110.33061,107.84096,106.39959,104.41536,104.07841,102.00059,99.36119,91.57403,86.80065,85.28440,82.57012,79.16324,77.87162,76.76719,73.62237,72.57410,70.49628,
2008,City South 132_11kV,30NOV2007,MW,65.04901,64.45000,62.87759,62.69040,61.45493,61.58597,60.57513,59.82637,59.28351,58.75938,58.10421,57.93574,57.74854,57.63623,57.82342,57.56135,57.46776,57.61751,57.16825,57.95445,60.05100,61.41750,63.40172,65.98497,75.47557,80.45486,85.71494,92.30407,103.21733,108.02815,113.81237,117.79954,125.62414,120.10200,122.90987,126.70985,130.49112,129.83595,132.62510,134.75908,135.80735,136.10686,137.11769,136.51868,137.21129,138.48419,138.27828,138.85857,140.37482,141.21719,139.43887,141.36694,141.32950,140.54330,140.31867,139.92556,139.06448,136.20046,136.21918,135.20834,137.37976,137.41720,135.78864,135.54529,135.73248,135.11475,134.04776,132.83101,130.24777,132.19456,128.20738,128.26354,116.76999,114.05571,111.17297,108.79564,101.30798,98.74346,98.08829,96.66563,93.12772,92.71590,91.19965,89.96418,84.61051,82.96322,82.85091,82.66372,79.35043,77.98393,76.11202,75.08247,72.85489,71.52583,69.85
2008,City South 132_11kV,01DEC2007,MW,65.79777,64.97413,64.15049,63.13966,62.25986,61.77316,60.66873,60.16331,59.50814,58.92785,58.59091,58.10421,58.12293,57.50520,57.50520,57.69239,56.94362,56.66283,56.77515,56.25101,56.26973,56.26973,56.75643,58.75938,62.59680,64.07561,65.64802,68.71796,72.12484,72.89233,73.82828,75.96227,79.53762,81.67160,83.78687,86.23907,88.85975,90.52576,92.21048,93.37107,95.11195,95.69224,95.24298,97.33952,97.71391,98.16317,98.63114,99.30503,99.00553,98.89321,99.19272,98.96809,97.73263,98.57499,98.12573,98.25676,98.64986,97.60159,97.26465,97.30209,96.53460,96.55332,97.58287,97.26465,96.98386,95.91687,96.29125,96.21637,93.76417,93.07156,92.71590,90.80654,88.31690,87.88636,86.80065,85.30312,81.18491,78.75142,79.42531,77.45980,77.90906,76.97310,75.92483,74.63321,74.74552,73.37903,72.66770,72.27460,71.67558,70.04702,69.29825,67.80072,66.95836,66.15344,65.92881,63.96330
2008,City South 132_11kV,02DEC2007,MW,62.09138,61.69828,61.04311,60.33179,59.48942,58.87169,58.01061,57.93574,57.28057,57.14953,56.88746,56.51308,55.93279,56.08254,56.13870,55.78303,55.09043,54.99683,54.47269,54.60373,54.79092,55.10915,54.80964,56.28845,59.07760,58.98401,60.63129,61.15543,64.65591,65.36723,67.20171,69.22338,71.73174,72.49923,74.24011,75.38197,78.67654,79.78097,81.16619,82.94451,84.53563,85.39671,87.81148,89.23414,89.72083,91.14349,90.97502,90.43216,91.23708,92.28536,92.64102,93.76417,93.52082,93.53954,93.87648,93.72673,93.22131,93.67057,93.57698,92.94053,92.32279,92.54742,93.37107,92.56614,92.19176,92.58486,91.31196,91.55531,88.87847,87.75532,86.83809,85.28440,82.88835,80.90412,80.58589,79.94944,77.83418,77.27261,77.08541,77.17901,76.41153,76.43024,76.13074,74.85784,73.54750,72.31203,71.97509,70.62731,68.34358,67.76328,66.75245,65.25492,64.84310,63.68251,63.10222,61.77316
2008,City South 132_11kV,03DEC2007,MW,60.16331,59.43327,59.20864,59.26479,57.84214,57.28057,56.66283,55.76432,55.85791,55.25890,54.82836,55.27762,55.33378,54.97811,55.07171,54.67861,54.52885,54.88452,54.64117,55.25890,57.99189,59.69533,61.09927,64.18793,73.51006,77.81546,84.08637,90.88142,102.20650,107.69121,112.50203,116.17098,123.84582,120.00840,122.53548,125.08129,129.57388,130.92166,131.70786,134.59061,135.93839,137.04282,138.07237,137.75414,137.86646,138.52163,138.46547,139.13936,140.91768,141.55413,141.53541,141.85364,141.57285,140.09404,138.87729,138.55907,137.02410,134.94627,134.01032,133.71081,132.86845,133.01820,133.29899,133.69209,134.75908,134.49701,132.49407,133.39259,130.84678,131.05269,131.37092,129.96698,115.40349,110.91090,109.00155,105.44491,99.15528,97.02130,95.71096,94.98091,91.77994,89.47748,89.23414,87.66173,83.58096,81.85880,80.19279,77.98393,75.32582,74.38986,71.84406,69.46673,67.08939,66.04112,64.581
