year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,East Maitland 33_11kV,12OCT2007,MW,15.28840,15.19293,14.13751,12.68335,11.39771,10.25274,9.49617,8.87394,8.53976,8.25880,7.94025,7.83196,7.75141,7.56667,7.53651,7.50793,7.56789,7.63038,7.63059,7.86192,7.87978,8.05406,8.26488,8.81467,9.57983,9.98403,10.56027,11.29503,10.90232,11.53100,12.12042,13.25477,13.80386,13.85173,14.41608,15.01181,15.48853,15.77197,15.83957,15.89024,16.09641,16.29031,16.56795,16.98801,17.15601,17.09127,17.10701,17.43477,17.41942,17.44709,17.27378,16.51355,15.81787,15.17909,14.69189,14.61196,14.30683,14.13482,13.86647,13.63953,13.91178,13.45404,13.69917,13.70287,13.82117,13.84028,13.79009,14.10265,14.06230,13.88769,14.19123,13.87932,14.15383,14.53207,14.56200,14.40876,14.26269,13.86374,13.60088,13.44604,13.03788,12.55935,12.51994,12.08915,11.67899,12.07281,12.30958,11.83904,11.29712,10.76718,10.67395,10.27597,13.87491,14.51821,13.77662,12.80386
2008,East Maitland 33_11kV,13OCT2007,MW,15.09100,15.24389,14.25882,12.93583,11.75219,10.60959,9.80972,8.88401,8.27532,7.94037,7.63033,7.31218,7.24647,7.16638,7.18467,7.11318,7.15056,7.04786,7.07373,7.24359,7.31361,7.55102,7.52903,7.78737,8.18659,8.52361,9.01809,9.58904,10.19250,10.80703,11.39782,12.02546,12.49949,13.12917,13.66425,14.03510,14.27016,14.31822,14.21101,14.19245,14.16374,14.07325,13.92530,13.88742,13.82776,13.92013,13.76376,13.77011,13.63246,13.46112,13.40806,13.27243,13.09044,13.04557,13.05310,12.89721,12.72757,12.53089,12.43461,12.35254,12.55167,12.54423,12.45722,12.50101,12.69043,12.85740,11.41459,11.35221,11.17560,11.08815,11.45350,11.79134,12.16947,12.71290,13.04373,13.02794,12.81293,12.38532,12.20458,11.77893,11.46708,11.32516,11.25184,10.85030,10.39741,10.01196,9.49742,9.28656,8.92207,8.60792,8.51049,8.07758,8.10234,7.91897,7.91676,7.33737
2008,East Maitland 33_11kV,14OCT2007,MW,7.07120,6.76017,6.71909,6.56890,6.44105,6.32957,6.13189,6.03151,6.04494,5.91293,5.84060,5.78660,5.68347,5.74237,5.77399,5.66252,5.60886,5.71156,5.76840,5.78206,5.81023,5.89291,5.84430,5.91493,6.15029,6.55316,6.58865,6.88619,7.40447,7.90766,8.29775,8.72131,9.21567,9.39993,9.81953,10.03279,10.35917,10.53347,10.76962,11.08908,11.22501,11.31894,11.20112,11.22281,11.16782,11.00762,11.01512,10.93957,11.09864,11.18443,11.12713,10.99780,10.92860,10.90793,10.82549,10.93130,10.95148,10.87614,10.86202,10.83115,10.85458,10.83574,10.83911,10.78844,10.57134,10.38320,9.98816,10.18400,10.53727,10.80658,11.23532,11.62177,12.08553,12.95456,13.37238,13.35334,13.06224,12.88993,12.30172,11.95775,11.48795,11.28750,11.08478,10.84517,10.06472,9.64248,9.16626,8.68465,8.38303,8.01747,7.71854,7.25631,7.20343,6.99095,6.99814,6.84251
2008,East Maitland 33_11kV,15OCT2007,MW,6.69290,6.31905,6.27026,6.15885,6.03041,5.93685,5.89730,5.83451,5.77019,5.70087,5.58548,5.64248,5.61908,5.57574,5.65259,5.66227,5.67121,5.68858,5.92243,6.04862,6.26413,6.46600,6.67131,7.08879,7.62780,8.13747,8.76542,9.43055,8.99432,9.46696,9.84362,10.00174,10.42208,10.56934,10.88269,11.04549,11.25791,11.47516,11.56906,11.70409,11.88697,11.93625,12.12391,11.73205,11.89778,11.89252,11.98692,12.26845,12.29074,12.42234,12.43994,12.69359,12.61967,12.80330,12.95923,13.04127,13.19234,13.16599,13.13067,13.18471,13.41810,13.47639,13.63887,13.76215,14.11822,14.32490,14.36943,14.27869,14.12995,13.86988,13.23642,12.69793,12.63911,13.03558,13.16306,13.03514,12.77953,12.35782,12.10453,11.64799,11.35002,10.93473,10.77230,10.75257,10.49775,10.66025,10.79243,10.13418,9.59075,8.99199,8.48658,8.03032,10.54467,10.91864,10.42770,9.84930
2008,East Maitland 33_11kV,16OCT2007,MW,11.96238,11.99026,11.15367,10.31866,9.51451,8.80178,8.12501,7.44893,7.02438,6.73028,6.53189,6.33123,6.27319,6.17896,6.13092,6.03714,6.08473,6.14107,6.19379,6.26650,6.44245,6.61478,6.78971,7.13553,7.86948,8.24884,9.03013,9.78781,9.61215,10.01225,10.43616,10.66346,11.16230,11.66149,12.13310,12.03573,12.23796,12.46143,12.71995,13.00782,13.14611,13.20239,13.35785,13.45630,13.76830,13.83664,13.94617,14.09423,14.47778,14.64231,14.83566,14.82015,15.01688,15.15455,15.44010,15.13116,15.45416,15.53293,15.74832,15.87110,15.87138,16.26438,16.62963,16.83059,17.23227,17.35878,17.46059,17.39095,17.12407,16.69329,15.92468,14.95052,14.06494,13.97290,13.73348,13.44273,12.92128,12.35045,12.02192,11.56087,11.34311,10.84424,10.79543,10.49281,10.25084,10.50152,10.62924,10.28398,9.60455,8.91297,8.52299,8.10505,10.65027,11.11339,10.56114,9.92094
2008,East Maitland 33_11kV,17OCT2007,MW,11.89998,11.93609,11.22970,10.23636,9.34314,8.64550,7.99478,7.39042,7.00357,6.73589,6.57498,6.41982,6.17453,6.10753,6.04011,5.94389,6.06457,6.09447,6.08386,6.25076,6.46065,6.75624,6.95044,7.19095,7.82617,8.46532,9.02953,9.55901,9.44119,9.90972,10.40080,10.56715,10.89888,11.24642,11.31851,11.28805,11.47214,11.37920,11.35143,11.22045,11.32169,11.29096,11.29818,11.26580,11.30261,11.36666,11.39458,11.51797,11.43624,11.35885,11.39626,11.26310,11.19158,11.13068,11.05596,11.06283,11.00817,10.83521,10.86186,10.80734,10.86958,10.87200,11.13818,11.16574,11.36345,11.52232,11.64721,11.79792,11.92057,11.97184,11.86206,11.73427,12.03965,12.70968,13.00911,12.85586,12.50627,12.27617,11.96531,11.72179,11.40223,11.01469,10.69488,10.61240,10.37339,10.57506,10.58748,10.14574,9.68463,8.96531,8.48866,8.09119,10.55429,11.13807,10.71068,10.16983
2008,East Maitland 33_11kV,18OCT2007,MW,12.27622,12.45987,11.58182,10.64826,9.89007,9.09076,8.30742,7.82042,7.36717,7.04085,6.66241,6.34316,6.16736,6.09527,5.94147,5.89464,6.00028,5.90771,5.98219,6.14500,6.50682,6.68744,6.85354,7.35925,8.03709,8.41681,8.98221,9.84986,9.51741,9.91879,10.18950,10.29391,10.58243,10.75641,11.02124,11.25578,11.40597,11.54837,11.55283,11.49361,11.64829,11.72787,11.57195,11.64915,11.80571,11.77574,11.76495,11.70978,11.96352,12.02657,12.14020,12.08103,11.81688,11.46950,11.37406,11.32839,11.35834,11.16226,11.19618,11.19747,11.19217,11.00278,11.19580,11.13349,11.37121,11.33240,11.49904,11.45598,11.61859,12.03385,12.30771,12.39506,12.78986,13.27756,13.81404,13.79101,13.62250,13.35758,13.21207,12.88230,12.40582,12.05940,11.76280,11.37562,10.62250,10.40193,10.38153,9.91435,9.45059,8.78312,8.60802,8.12100,10.50745,11.01528,10.48360,9.99814
2008,East Maitland 33_11kV,19OCT2007,MW,12.19063,12.34457,11.64572,10.71466,9.73085,9.06171,8.34817,7.71007,7.21687,6.83433,6.77289,6.47835,6.33133,6.18930,6.16192,6.08429,6.23079,6.10209,6.06888,6.27341,6.52840,6.64507,6.96168,7.44076,8.04122,8.68514,9.24898,9.99126,9.63146,10.06670,10.38393,10.61036,10.96975,10.96522,11.07286,11.32694,11.54447,11.56111,11.77698,11.98756,12.00862,12.02333,12.19283,12.33457,12.08442,12.13267,12.21317,12.49935,12.72029,12.68348,12.84107,12.90693,13.04801,13.07839,13.29421,13.34473,13.46166,13.64424,13.76559,13.78872,14.05123,14.09480,14.17686,14.27240,14.56072,14.65949,14.72760,14.53692,13.93176,13.77692,12.97041,12.07512,12.13067,12.23524,12.43467,12.28897,12.04816,11.81996,11.53028,11.07324,10.87825,11.17319,10.86893,10.58188,10.40462,10.64894,10.67280,10.34083,9.66494,9.17925,8.91458,8.66864,11.17796,11.67141,11.07939,10.31136
2008,East Maitland 33_11kV,20OCT2007,MW,12.28429,12.23179,11.36846,10.46977,9.42523,8.71821,8.09232,7.61236,7.16856,6.87045,6.63511,6.44320,6.23235,6.06171,5.96762,6.01869,6.10426,5.95836,5.96683,6.10239,6.23709,6.30875,6.41937,6.61425,7.02027,7.37186,7.81114,8.27324,8.85076,9.38749,9.85940,10.37599,10.93632,11.31644,11.82259,12.24527,12.55389,12.55961,12.66065,12.67803,12.60794,12.73556,12.79012,12.64511,12.57078,12.43820,12.54968,12.53301,12.66415,12.60703,12.57591,12.51126,12.56471,12.45552,12.30697,12.36866,12.37903,12.24540,12.24417,12.26070,12.39979,12.31571,12.40242,12.34250,12.44486,12.32454,12.50639,12.52231,12.21651,11.73023,12.00021,11.98272,12.09763,12.74923,13.40290,13.29478,12.99926,12.55143,12.27724,12.00764,11.65941,11.53967,11.07943,10.63578,10.41605,10.08760,9.76375,9.21616,8.92202,8.55844,8.22161,8.08897,8.20642,8.03026,7.90544,7.58883
2008,East Maitland 33_11kV,21OCT2007,MW,7.30174,6.85424,6.69803,6.47880,6.36591,6.27716,6.14826,5.97080,5.88019,5.76250,5.68742,5.71775,5.74473,5.70236,5.71520,5.62671,5.64366,5.66930,5.73605,5.84010,5.75997,5.70806,5.81125,5.99923,6.20826,6.34236,6.50932,6.83405,7.32467,7.61638,7.97290,8.54024,8.92991,9.28362,9.57068,9.95573,10.31544,10.70942,11.39201,11.79074,12.05810,12.15367,12.46777,12.39300,12.52167,12.58532,12.64033,12.79825,13.05029,13.03798,13.07596,12.95514,12.93250,13.07847,13.00789,13.14507,13.30522,13.39252,13.50853,13.55518,13.97059,13.92860,13.94152,14.02072,13.86125,13.43471,12.83519,12.62414,12.36069,12.22745,12.42913,12.47539,12.62609,12.92496,13.68605,13.68888,13.51719,13.23827,12.81141,12.38501,12.24078,11.83003,11.50419,11.29069,10.74888,10.13893,9.78101,9.29301,8.78897,8.31542,7.92797,7.54418,7.45442,7.14279,7.14658,6.71452
2008,East Maitland 33_11kV,22OCT2007,MW,6.65714,6.37044,6.40209,6.21181,6.18232,6.00438,5.98583,5.92496,5.85705,5.88932,5.83190,5.73444,5.69919,5.67064,5.68707,5.70367,5.69089,5.73191,5.96667,6.05986,6.33590,6.55164,6.73309,6.99404,7.45332,8.07764,8.67984,9.58803,9.34128,9.49895,10.11756,10.46960,10.75485,11.18828,11.87355,11.90341,12.14730,12.33498,12.69192,12.95473,13.07004,13.13082,13.40447,13.89827,14.16532,14.44732,14.65430,14.93501,15.37168,15.81603,16.13346,16.29272,16.40189,16.22008,16.37816,16.60224,16.77559,17.18321,17.48683,17.74020,17.90264,18.06530,18.03565,18.58023,18.98161,19.10137,18.37764,17.74757,17.54456,17.17840,16.13928,15.69753,15.64009,15.70598,15.67861,15.53709,14.99784,14.33898,13.96367,13.60028,13.09392,12.62708,11.86343,11.36600,10.96043,11.22736,11.36135,10.98977,10.24240,9.46324,8.98697,8.43867,10.87295,11.38140,10.79151,9.96552
2008,East Maitland 33_11kV,23OCT2007,MW,11.93613,12.14196,11.20024,10.15222,9.34782,8.48426,7.97708,7.57830,7.27773,6.95262,6.82047,6.75380,6.62765,6.51959,6.45826,6.37785,6.36147,6.44305,6.49029,6.48401,6.58493,6.73472,6.99671,7.39177,8.00477,8.48197,9.07852,9.73784,9.57252,10.24587,11.19431,11.34883,11.88966,11.98681,11.92201,12.15320,12.66670,13.06531,13.26826,13.41307,13.48953,13.98871,14.15710,14.40072,14.57978,14.64848,14.77493,14.81147,15.08692,15.23281,14.94270,14.69057,14.99689,14.93590,14.88120,14.81244,14.77610,14.58473,14.62217,14.30933,13.78278,13.65195,13.37727,13.35799,13.50973,13.36658,13.29520,13.22387,13.08607,12.60134,12.20742,11.77973,11.98864,12.22449,12.18693,12.09787,12.07573,11.82358,11.70204,11.38422,11.09641,10.72721,10.78885,10.42256,10.24943,10.50015,10.72478,9.96480,9.35290,8.81168,8.33591,7.92551,10.30046,10.94563,10.40893,9.77365
2008,East Maitland 33_11kV,24OCT2007,MW,11.86235,11.96491,11.11086,10.14321,9.17031,8.38612,7.66461,7.27121,6.94513,6.63366,6.47115,6.29140,6.21632,6.16367,6.26780,6.08793,6.13088,6.26647,6.31959,6.43083,6.60992,6.77949,7.02743,7.42155,8.14400,8.69163,9.27899,9.97306,9.74463,10.09079,10.64421,10.91703,11.29323,11.61310,12.00342,11.91895,12.06602,11.98596,12.08931,11.95079,11.88473,12.08866,11.99904,11.93950,12.06309,12.20933,12.24181,12.35904,12.61054,12.52662,12.41025,12.45692,12.20560,12.15379,12.20082,12.30749,12.30641,12.15432,12.03165,11.93531,11.74766,11.69270,11.89214,12.12598,12.42693,12.57951,12.91072,13.06176,13.10181,13.29061,12.96560,12.45800,12.55931,12.55170,12.42544,12.35775,12.16718,11.73300,11.56956,11.58816,11.38165,11.06528,10.80632,10.62098,10.30019,10.51084,10.55803,10.21525,9.68933,9.21669,8.77651,8.32811,10.78599,11.42871,11.01033,10.21848
2008,East Maitland 33_11kV,25OCT2007,MW,12.14519,12.42869,11.70544,10.72465,9.59083,8.94263,8.27217,7.77795,7.37286,7.09122,6.89264,6.71354,6.55169,6.35895,6.33482,6.23796,6.38006,6.36994,6.62402,6.85705,7.14138,7.21509,7.41924,7.73820,8.31935,8.94733,9.22580,10.10394,10.07171,10.37258,10.75351,11.10175,11.70266,11.80834,12.12652,12.26078,12.50297,12.55098,12.63729,12.52767,12.33015,12.03473,11.93830,11.93059,12.12436,12.04006,12.17618,12.20731,12.33907,12.17482,12.19090,12.17203,12.14634,11.96213,12.04479,11.78750,12.09022,11.88715,11.83279,11.62811,11.76211,11.70075,11.92812,11.98743,12.18667,12.33098,12.48528,12.69563,12.89619,12.94514,12.96484,13.14398,13.47560,13.65837,13.65575,13.52207,13.49082,13.30212,13.06125,12.63209,12.32181,11.95239,11.67739,11.56932,10.81896,10.78402,10.75544,10.33269,9.83905,9.18058,8.58905,8.18478,10.65557,11.30119,10.76161,10.10149
2008,East Maitland 33_11kV,26OCT2007,MW,12.13504,12.27946,11.48421,10.39963,9.43517,8.62291,8.06615,7.55337,7.12147,6.72421,6.47651,6.31353,6.28118,6.33548,6.16567,6.08506,6.11552,6.11989,6.17295,6.39096,6.51559,6.64950,7.15245,7.48618,7.99614,8.89460,9.35322,9.88076,9.60172,10.00250,10.53726,10.93134,11.40813,11.47460,11.88902,12.22723,12.45448,12.37602,12.59105,12.64625,12.65751,12.61560,12.73497,13.04355,13.17155,13.17304,13.29989,13.32862,13.37676,13.31247,13.35673,13.18109,13.04599,12.72630,12.76310,12.79410,12.97822,12.98986,13.14162,13.21923,13.21325,13.04462,12.89732,12.56816,12.52917,12.67852,12.71494,12.70726,12.77027,12.72712,12.27286,11.79732,11.67473,11.73125,11.80651,11.62030,11.61050,11.74838,11.58205,11.38694,11.17275,10.89598,10.61136,10.21042,9.98185,10.16743,10.24473,9.92862,9.49748,8.95974,8.68224,8.33822,10.76029,11.35933,10.73370,9.97697
2008,East Maitland 33_11kV,27OCT2007,MW,11.90968,12.02629,11.28697,10.41715,9.49620,8.72630,8.00225,7.51214,7.06007,6.68695,6.50547,6.31098,6.13319,6.08418,6.03098,6.08586,6.11682,6.02272,5.92131,6.05273,6.12525,6.14093,6.18984,6.49728,6.93795,7.34419,7.69130,8.01462,8.62417,9.40013,9.93515,10.41493,11.02773,11.58269,12.12619,12.75189,13.02084,13.24845,13.31154,13.27068,13.41917,13.47690,13.13649,13.07457,13.21439,13.31429,13.39655,13.45659,13.60981,13.61702,13.60011,13.53873,13.54930,13.50544,13.27590,13.02877,12.66945,12.46724,12.51233,12.45762,12.72069,12.83152,12.57096,12.44330,12.50089,12.47392,12.64267,12.61506,12.28019,11.57358,11.76106,12.31921,12.44784,12.55774,13.10555,13.32050,13.24953,13.00178,12.59772,12.27844,11.75741,11.57302,11.37767,11.02035,10.59957,10.21575,9.76833,9.50936,9.09708,8.76904,8.56221,8.50056,8.39696,8.01101,7.84814,7.50753
2008,East Maitland 33_11kV,28OCT2007,MW,7.18580,6.85244,6.85182,6.68358,6.59347,6.40292,6.35097,,,,,6.23977,6.12394,6.08496,6.01752,5.91385,5.91021,5.89948,5.87520,5.85916,5.97422,5.99549,6.04117,5.98508,6.08499,6.26585,6.27234,6.33343,6.56172,7.01187,7.27074,7.72289,8.38798,8.81793,9.21011,9.55702,10.11811,10.53006,11.40251,11.75802,12.33698,12.57178,12.66426,13.02350,13.44127,13.13191,13.23415,13.29476,13.54512,13.67339,13.87543,13.98057,14.31426,14.39762,14.67940,14.75752,14.64008,14.78406,14.86097,14.91257,14.89197,14.79050,14.46512,13.96692,13.54858,13.31748,12.43710,12.16455,12.37829,12.34402,12.56743,12.71025,12.85434,12.77164,12.78010,12.60377,12.73807,12.91223,13.22340,13.27560,13.16391,12.75163,12.58828,12.16492,11.70048,11.56985,11.02073,10.53205,9.92856,9.37675,9.11151,8.42128,8.12249,7.75048,7.70283,7.62599
2008,East Maitland 33_11kV,29OCT2007,MW,7.68779,7.39127,7.40251,7.11610,6.97831,6.90704,6.93764,6.77885,6.71555,6.54688,6.44063,6.27059,6.08374,6.08459,6.07644,6.05358,6.13018,6.09422,6.27816,6.41178,6.68777,6.77898,7.00148,7.29105,7.56461,7.96641,8.51812,9.03415,10.10058,11.40175,11.78653,11.48058,11.29333,11.91583,12.38719,12.37326,12.96144,13.32465,13.87119,14.24613,14.48056,14.88394,14.84252,14.80085,14.98344,15.06499,15.30677,15.63604,15.90961,16.14460,16.36679,16.55460,16.84789,16.98189,17.09792,17.51443,17.79723,18.16239,18.34747,18.48318,18.59794,18.68002,18.90464,19.24346,19.57022,19.64871,19.76573,19.78640,19.81535,19.67334,18.69570,17.57016,17.24686,16.95862,16.39798,15.90441,15.48956,14.94938,14.74207,14.49822,14.24261,13.36064,12.70396,11.98838,11.76501,11.71978,11.55235,11.08801,10.62550,10.09567,9.66288,9.19636,11.37293,11.33257,10.53519,9.70665
2008,East Maitland 33_11kV,30OCT2007,MW,12.37014,12.07543,10.89502,9.73550,8.99731,8.33293,8.08018,7.58626,7.18717,6.74677,6.65976,6.72017,6.59597,6.44501,6.12762,6.23273,6.16399,6.26748,6.27651,6.36648,6.58756,6.90629,7.12194,7.42718,7.77045,8.10524,8.72995,9.23960,8.94828,9.51203,9.97180,10.44139,10.80830,11.21522,11.59179,11.86015,12.29561,12.10611,12.34374,12.66721,12.83485,12.87896,12.92325,13.17230,13.36101,13.47769,13.60869,14.03852,14.28477,14.41322,14.43495,14.73702,14.97356,15.11385,15.33134,15.44775,15.62378,15.76201,15.55328,15.66544,15.73115,16.11341,16.10619,16.19413,16.45237,16.52406,16.41525,16.57220,16.20124,15.65959,15.14074,14.35478,14.04819,13.93251,13.16052,12.99233,12.80250,12.62560,12.74164,12.53590,12.39467,12.16760,11.83405,11.47848,11.37998,11.43498,11.79630,11.44965,10.64806,10.07302,9.62307,8.97751,11.39100,11.54406,10.78302,9.96223
2008,East Maitland 33_11kV,31OCT2007,MW,12.68203,12.64560,11.69116,10.72450,9.83481,8.90242,8.57900,8.00436,7.65550,7.44039,7.12500,7.00920,6.86022,6.72322,6.63291,6.59599,6.61776,6.66890,6.72406,6.83984,7.11191,7.12795,7.50010,7.83649,8.21309,8.59490,9.42786,9.84191,9.73021,10.18955,10.96493,11.30054,11.45135,12.00521,12.14504,12.30358,12.85449,12.99107,13.00917,13.01476,13.06535,13.00893,13.13967,13.31177,13.54270,13.61615,13.65487,13.88837,14.02274,14.30345,14.55634,14.78244,14.85717,14.87536,15.28784,15.36922,15.46039,15.48019,15.34719,14.89904,14.47911,14.41323,14.33781,14.17507,14.55770,14.61366,14.46535,14.25977,13.99017,13.70741,13.25486,12.84723,12.68352,12.53921,12.58293,12.46269,12.34081,12.22887,12.22199,12.22954,12.13765,11.75294,11.47858,11.19607,10.93400,11.42832,11.60091,11.24011,10.58807,9.93137,9.53937,9.05182,11.33372,11.62153,11.01289,10.24690
2008,East Maitland 33_11kV,01NOV2007,MW,12.97350,12.90424,11.99456,10.77622,9.98080,9.07491,8.59751,8.06929,7.67358,7.30509,7.13880,7.01873,6.84930,6.66895,6.60476,6.63503,6.68456,6.70901,6.77567,6.82964,6.92342,7.27274,7.64379,8.03961,8.27827,8.69267,9.30822,10.11600,10.02242,10.48339,11.19137,11.74363,11.99765,12.15229,12.36105,12.30500,12.44753,12.78417,12.91778,12.99820,13.04118,13.01164,12.88830,12.87944,13.17809,13.34519,13.50205,13.72222,13.95949,13.95175,13.95960,13.98917,13.98741,13.84735,13.97477,13.85299,13.94867,13.69612,13.75054,13.70515,13.81790,13.84533,13.96839,13.99200,14.10332,14.12242,13.90100,14.04786,14.12919,13.67051,13.66116,13.56830,13.55719,13.50413,13.55887,13.17859,13.17306,13.34908,13.49172,13.44208,13.25218,12.98526,12.82714,12.46569,11.55531,11.32797,11.64716,11.10700,10.52845,10.00791,9.73186,9.09340,11.27621,11.42143,10.77012,10.08224
2008,East Maitland 33_11kV,02NOV2007,MW,12.50014,12.37827,11.57327,10.58286,9.69341,8.97743,8.48921,7.93289,7.64144,7.21230,7.05086,6.83180,6.73884,6.62426,6.41995,6.48051,6.38045,6.41528,6.49159,6.68789,6.96159,7.20004,7.41444,7.73740,8.18726,8.50348,9.04922,9.59883,9.76955,10.29798,10.82118,11.37925,11.50076,11.93162,11.93362,12.29846,12.85035,13.25129,13.38309,13.68786,13.83408,13.88749,13.91970,14.01593,13.87229,13.87898,13.94904,14.26440,14.08642,14.13628,14.27666,14.08300,13.93099,13.60165,13.56174,13.41462,13.33157,13.20684,13.14081,12.95930,12.84627,12.84885,12.77788,13.02394,13.09165,13.12636,13.14451,13.12863,12.89621,12.73654,12.35065,11.89295,11.67516,11.61507,11.58650,11.68799,11.83980,12.08970,12.02641,11.88223,11.81495,11.44974,11.26895,11.05767,10.93816,11.04597,11.15661,10.86641,10.29695,9.82259,9.48906,8.91031,11.47216,11.75925,11.01485,10.16947
2008,East Maitland 33_11kV,03NOV2007,MW,12.75852,12.62121,11.82078,10.81602,9.91502,8.89566,8.38533,7.95151,7.41634,7.15996,6.96732,6.81318,6.75687,6.56399,6.39531,6.40711,6.39984,6.37714,6.47835,6.48734,6.64733,6.59658,6.65887,7.02529,7.13060,7.32400,7.71167,7.88672,8.40323,9.02227,9.62672,10.20844,10.84985,11.34700,12.31975,12.60172,13.14109,13.78932,13.71567,13.81147,13.80536,13.84516,14.03847,14.15586,14.12618,14.31300,14.50155,14.48279,14.27935,14.10731,14.20446,14.01467,13.96352,13.91878,13.35128,13.42300,13.04393,12.88805,12.44463,12.34441,12.48994,12.65038,12.74828,12.53001,12.58839,12.56373,12.54712,12.75837,12.52899,11.60280,11.99751,12.06966,12.07998,12.12066,12.07966,12.11127,12.18978,12.38115,12.49957,12.49607,12.30630,12.08144,11.72449,11.58499,11.02456,10.76731,10.61568,10.29090,9.82450,9.44989,9.24897,8.96367,8.70008,8.65203,8.38347,7.80882
2008,East Maitland 33_11kV,04NOV2007,MW,7.84476,7.56423,7.34281,7.19330,7.05161,6.88081,6.98157,6.78486,6.61083,6.81569,6.43546,6.36555,6.33463,6.25932,6.13323,6.11289,6.12963,6.23044,6.26360,6.39393,6.58648,6.35614,6.52969,6.84278,6.72144,6.72247,6.90531,7.04465,7.33480,7.86041,8.41497,9.08754,9.84352,10.34460,10.50824,10.67390,11.02362,11.33561,12.25604,12.42059,12.76318,12.70085,12.62398,12.53204,12.71103,12.51448,12.56702,12.46754,12.40741,12.67002,12.59611,12.49402,12.28247,12.33263,12.26787,12.09850,12.09957,12.06431,12.12527,11.93127,12.19108,12.27171,12.28345,12.24461,11.77603,11.57433,11.04699,11.13051,11.42790,11.61236,11.76196,11.80222,11.78214,11.91415,11.87874,11.96642,12.25279,12.23609,12.61152,12.80332,12.39133,12.15102,11.86560,11.72504,11.25039,10.38346,9.93373,9.50144,9.06032,8.59107,8.31540,7.92197,7.47774,7.20098,6.92371,6.79169
2008,East Maitland 33_11kV,05NOV2007,MW,7.11609,6.84656,6.44378,6.35137,6.38575,6.09865,6.31115,6.18549,5.97099,5.91544,5.94980,5.90838,5.89255,5.82185,5.75482,5.79299,5.95651,5.87228,5.91965,6.11448,6.21495,6.46963,6.75922,7.19697,7.48688,7.75610,8.34708,9.13720,8.93473,9.46473,9.93773,10.24521,10.58038,10.88991,11.12546,11.32780,11.61488,11.79312,11.87628,11.85551,11.84903,11.76436,11.76097,11.64809,11.68439,11.75562,11.88605,12.13056,12.30204,12.08543,11.94707,11.83756,11.82588,11.78267,11.82480,11.89149,11.67041,11.66182,11.68260,11.67436,11.57876,11.66127,11.58055,11.64010,11.82039,11.83287,11.90998,11.94263,11.97974,12.07697,11.66665,11.40706,11.87073,11.82512,11.76991,11.40760,11.33949,11.08019,11.23934,11.59281,11.36943,11.09578,10.80687,10.38299,10.20781,10.33067,10.53914,10.20361,9.49616,9.02044,8.59743,8.02480,10.40274,10.65935,10.21556,9.70231
2008,East Maitland 33_11kV,06NOV2007,MW,12.21543,12.20534,11.53076,10.49499,9.74456,9.09796,8.47603,7.77619,7.33385,7.06686,6.82010,6.54818,6.39127,6.23489,6.11071,5.99979,6.02327,6.01985,6.06167,6.24835,6.67841,6.68174,6.85779,7.22363,7.74132,8.12438,8.88991,9.47955,9.42474,9.87501,10.29188,10.52515,10.84896,11.02597,11.48248,11.62594,11.93756,11.93500,11.87849,11.90538,12.13197,12.03511,11.83670,11.83189,11.91879,12.00084,11.85360,11.84941,12.07459,12.11612,12.18630,12.04771,11.87404,11.79918,11.83050,11.56820,11.47141,11.48100,11.44771,11.51838,11.03993,11.03310,11.16056,11.28232,11.30774,11.47863,11.55234,11.70568,11.78417,11.67889,11.23330,10.94355,10.74745,10.75995,10.72283,10.66582,10.74264,10.73583,10.99416,11.20283,10.98473,10.75146,10.65436,10.27429,10.04147,10.24487,10.33165,9.89499,9.32477,8.91814,8.32029,7.88713,10.27821,10.53734,9.95289,9.40715
