year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lake Munmorah 33_11kV,22JUL2007,MW,11.01467,13.69441,12.77036,11.38428,10.49720,13.32479,12.28985,11.56909,10.62656,9.36986,8.66758,8.03923,7.26303,6.85644,6.04328,6.43138,6.02480,5.96936,5.96936,5.95088,5.83999,5.87695,5.78455,5.95088,6.59771,6.63467,7.18910,6.70860,7.35543,8.07619,8.85239,9.27745,9.79492,10.03517,10.01669,10.27543,10.27543,10.31239,10.10910,9.88733,10.07214,9.75796,9.40682,9.38834,9.53619,9.20353,8.81543,8.42733,8.33492,8.03923,8.03923,7.98378,7.83594,7.79897,7.42935,7.17062,7.35543,7.31847,7.72505,8.02075,8.29796,7.96530,8.03923,8.35340,9.09264,9.77644,11.14403,11.88327,13.23238,14.61846,15.32073,15.61643,15.67187,15.57947,15.41314,15.30225,15.04352,14.61846,14.48909,14.11947,14.61846,13.87922,14.17491,13.12150,13.30631,12.27137,11.47669,10.82986,10.07214,10.82986,9.90581,9.03720,10.46024,9.96125,11.75390,11.08859
2008,Lake Munmorah 33_11kV,23JUL2007,MW,10.23846,13.08454,12.28985,11.05163,10.49720,13.26935,12.32682,11.66150,10.53416,9.42530,8.64910,7.79897,7.31847,6.81948,6.30201,6.32050,6.17265,6.00632,6.19113,6.59771,6.65315,7.09670,7.87290,8.24252,9.07416,9.85036,11.03315,10.34935,11.16251,11.93871,12.58555,12.56707,12.58555,11.90175,11.60606,11.08859,10.31239,9.83188,9.35138,8.55669,8.09467,7.94682,7.57720,7.09670,7.02277,6.69012,6.65315,6.83796,6.43138,6.54227,6.57923,6.52379,6.13569,6.09872,6.22809,6.19113,6.06176,6.08024,6.22809,6.59771,6.56075,6.83796,7.05974,7.55872,8.00227,8.96328,9.90581,10.92226,12.82580,14.10099,15.30225,15.35770,15.59795,15.76428,15.22833,15.13592,14.80327,14.61846,14.43365,13.89770,14.58149,13.86074,14.11947,13.39871,13.50960,12.36378,11.31036,10.38631,9.88733,10.92226,10.03517,9.25897,10.68201,10.01669,11.45821,10.75593
2008,Lake Munmorah 33_11kV,24JUL2007,MW,9.85036,12.86276,12.04960,10.95922,10.05365,12.89973,12.06808,11.19948,10.20150,9.22201,8.53821,7.78049,7.24454,6.70860,6.28353,6.22809,6.02480,6.02480,6.06176,6.24657,6.54227,7.07822,7.41087,8.11315,8.88935,9.94277,10.94074,10.23846,10.94074,11.84631,12.01264,11.90175,11.40277,10.82986,10.29391,10.01669,9.83188,9.22201,8.98176,8.63062,8.27948,8.07619,7.79897,7.29999,6.89341,7.05974,6.74556,6.69012,6.72708,6.63467,6.93037,7.00429,6.94885,6.72708,6.69012,6.63467,6.54227,6.57923,6.41290,6.80100,7.39239,7.42935,7.44784,8.07619,8.90783,9.81340,11.07011,11.90175,13.26935,14.17491,15.22833,15.33922,15.54251,15.63491,15.20985,14.96960,14.72934,14.34124,14.11947,13.62048,14.54453,13.69441,14.08251,13.01061,13.15846,11.95720,11.12555,10.36783,9.73948,10.64505,9.64707,8.72302,10.01669,9.55467,11.38428,10.47872
2008,Lake Munmorah 33_11kV,25JUL2007,MW,9.77644,12.54859,11.71694,10.62656,10.03517,12.93669,12.14201,11.03315,10.10910,9.11112,8.33492,7.63265,7.02277,6.44986,6.41290,6.09872,5.78455,5.83999,5.78455,6.06176,6.35746,6.85644,7.68809,8.07619,8.92631,9.68403,11.01467,9.97973,11.07011,11.67998,11.58758,11.56909,10.97770,10.29391,9.68403,8.92631,8.42733,8.22404,7.78049,7.50328,7.15214,6.76404,6.59771,6.15417,6.02480,6.04328,5.93240,5.67366,5.83999,5.80303,5.63670,5.59974,5.80303,5.67366,5.50733,5.58126,5.74759,5.78455,5.85847,5.45189,5.89543,6.17265,6.35746,6.50531,7.02277,,8.48277,8.79695,10.23846,11.71694,12.36378,12.58555,12.99213,13.12150,13.06605,13.23238,12.75188,12.38226,12.36378,12.08656,12.51162,12.08656,12.47466,11.84631,12.04960,11.21796,10.29391,9.53619,9.14809,,9.51771,8.51973,9.96125,9.20353,11.08859,10.23846
2008,Lake Munmorah 33_11kV,26JUL2007,MW,9.51771,12.32682,11.69846,10.23846,9.62859,12.58555,11.66150,10.57112,9.57315,8.57518,7.89138,7.22606,6.89341,6.35746,5.95088,5.71062,5.83999,5.72910,5.67366,5.93240,6.50531,6.93037,7.48480,7.98378,8.75999,,10.73745,9.81340,10.79289,11.16251,11.12555,10.88530,10.82986,10.07214,9.42530,8.70454,8.07619,7.92834,7.18910,6.94885,6.69012,6.44986,6.09872,6.19113,5.74759,5.76607,5.45189,5.39645,5.56278,5.58126,5.41493,5.63670,5.35948,5.43341,5.34100,5.28556,5.19316,5.24860,5.21164,5.39645,5.59974,5.58126,6.00632,6.13569,6.20961,6.57923,7.18910,7.50328,8.94480,9.97973,10.68201,10.86682,11.53213,11.64302,11.31036,,11.25492,11.14403,11.08859,11.01467,11.32884,10.77441,11.47669,10.66353,11.12555,10.21998,9.81340,9.36986,8.81543,10.01669,9.31441,8.51973,9.92429,9.16657,10.77441,10.29391
2008,Lake Munmorah 33_11kV,27JUL2007,MW,9.40682,12.14201,11.47669,10.33087,9.53619,12.10504,11.19948,10.57112,9.61011,8.57518,8.02075,7.00429,6.52379,6.15417,5.78455,5.48885,5.69214,5.43341,5.34100,5.65518,5.95088,6.32050,6.93037,7.55872,8.29796,8.98176,9.97973,8.88935,9.75796,10.14606,10.66353,10.27543,9.85036,9.70252,8.90783,8.16859,7.72505,7.50328,7.04125,6.87493,6.74556,6.46834,6.26505,5.98784,6.02480,6.00632,6.09872,6.02480,6.26505,6.17265,6.11721,6.24657,6.28353,6.35746,6.08024,5.80303,6.08024,6.06176,6.19113,6.20961,6.37594,6.54227,6.33898,6.80100,6.85644,7.20758,7.79897,8.05771,9.16657,10.51568,11.05163,11.31036,11.77239,11.80935,11.84631,11.80935,11.73542,11.43973,11.34732,11.36580,11.80935,11.49517,11.62454,11.14403,11.71694,10.90378,10.57112,9.88733,9.77644,10.99618,10.25695,9.33290,10.55264,9.77644,11.55061,10.82986
2008,Lake Munmorah 33_11kV,28JUL2007,MW,9.99821,12.60403,11.64302,10.40479,9.66555,12.41922,11.71694,10.71897,9.88733,8.74150,7.81746,7.22606,6.54227,6.11721,6.11721,5.87695,5.76607,5.56278,5.48885,5.58126,5.61822,5.76607,6.00632,6.28353,6.76404,7.18910,7.76201,7.50328,8.07619,8.66758,9.05568,9.14809,9.36986,9.46226,9.12961,9.22201,8.61214,8.59366,8.07619,7.90986,7.52176,7.26303,7.20758,6.76404,6.89341,6.83796,6.54227,6.44986,6.26505,6.26505,6.30201,5.95088,6.13569,6.04328,5.85847,6.02480,5.89543,5.85847,5.72910,5.87695,6.08024,6.22809,6.41290,6.57923,7.04125,7.52176,8.24252,8.64910,9.72100,11.01467,11.93871,12.43770,12.60403,12.78884,12.43770,12.49314,12.14201,12.01264,12.03112,11.60606,12.34530,11.97568,12.45618,11.88327,12.14201,11.31036,10.77441,10.40479,9.99821,11.10707,10.42327,9.64707,10.92226,10.23846,11.88327,11.05163
2008,Lake Munmorah 33_11kV,29JUL2007,MW,10.36783,13.19542,12.16049,10.94074,10.25695,12.77036,11.97568,10.92226,10.05365,8.90783,8.42733,7.76201,6.93037,6.44986,6.04328,5.87695,5.61822,5.59974,5.71062,5.61822,5.61822,5.63670,5.72910,5.83999,6.17265,6.63467,7.46632,7.17062,7.76201,8.44581,9.25897,9.61011,10.21998,10.44175,10.62656,10.34935,10.20150,9.97973,9.31441,8.96328,8.46429,8.26100,7.96530,7.48480,7.57720,7.57720,7.17062,7.18910,7.02277,7.09670,7.11518,7.05974,7.18910,7.26303,7.46632,7.44784,7.59568,7.79897,8.07619,8.57518,8.83391,9.24049,9.64707,10.03517,10.86682,11.34732,12.06808,12.36378,13.73137,14.72934,15.30225,15.78276,15.96757,15.91213,15.61643,15.43162,15.06200,14.84023,14.63694,14.19339,14.85871,13.74985,14.30428,13.19542,13.13998,12.16049,11.34732,10.58960,9.90581,10.77441,9.86884,9.03720,10.47872,9.57315,11.71694,10.77441
2008,Lake Munmorah 33_11kV,30JUL2007,MW,10.14606,12.82580,12.08656,11.07011,10.27543,12.91821,12.64099,11.43973,10.55264,9.38834,8.79695,8.11315,7.41087,6.91189,6.57923,6.35746,6.37594,6.00632,6.28353,6.35746,7.07822,7.15214,7.70657,8.05771,9.18505,9.94277,11.14403,10.12758,11.16251,11.84631,12.17897,12.38226,11.92023,11.23644,10.84834,10.18302,9.68403,9.36986,8.85239,8.46429,8.26100,7.68809,7.57720,7.22606,6.96733,6.78252,6.74556,6.80100,6.43138,6.43138,6.56075,6.20961,6.43138,6.30201,6.04328,6.24657,6.13569,6.39442,6.26505,6.30201,6.65315,6.74556,7.35543,7.72505,8.31644,9.25897,10.33087,11.21796,12.75188,14.11947,15.57947,16.24478,16.70681,16.72529,16.24478,16.24478,15.87516,15.50554,15.41314,15.06200,15.50554,14.85871,14.96960,14.00858,14.35972,13.28783,12.21593,11.36580,10.36783,11.56909,10.38631,9.40682,10.84834,10.01669,11.73542,10.84834
2008,Lake Munmorah 33_11kV,31JUL2007,MW,10.05365,12.97365,12.28985,10.95922,10.18302,13.15846,12.14201,11.34732,10.49720,9.55467,8.74150,8.15011,7.61416,6.89341,6.46834,6.41290,6.22809,6.11721,6.33898,6.48682,6.96733,7.07822,7.70657,8.27948,9.55467,10.27543,11.31036,10.64505,11.47669,12.10504,12.41922,12.56707,12.23441,11.58758,10.71897,10.18302,9.53619,9.31441,8.63062,8.44581,7.76201,7.35543,6.98581,6.76404,6.46834,6.28353,6.11721,6.15417,6.17265,6.02480,6.00632,5.95088,5.80303,5.74759,5.78455,5.89543,5.76607,5.87695,6.06176,6.44986,6.63467,7.22606,7.41087,7.94682,8.35340,8.72302,10.09062,10.99618,12.73340,13.89770,14.95111,15.06200,15.20985,15.32073,14.91415,14.84023,14.32276,14.08251,14.11947,13.62048,,13.43567,13.78681,12.65947,12.77036,11.47669,10.77441,9.73948,9.36986,10.25695,9.53619,8.42733,9.92429,9.22201,11.10707,10.40479
2008,Lake Munmorah 33_11kV,01AUG2007,MW,9.68403,12.58555,11.38428,10.51568,9.73948,12.56707,11.45821,10.42327,9.77644,8.83391,7.89138,7.07822,6.52379,6.04328,5.72910,5.67366,5.63670,5.65518,5.58126,5.95088,6.28353,6.76404,7.28151,7.52176,8.29796,8.90783,9.72100,8.88935,9.18505,9.66555,9.42530,9.29593,8.75999,8.44581,7.76201,7.68809,7.31847,7.11518,6.72708,5.95088,6.06176,5.80303,5.80303,5.78455,5.91391,5.83999,5.65518,5.78455,5.58126,5.39645,5.45189,5.54429,5.59974,5.72910,5.45189,5.50733,5.43341,5.30404,5.48885,5.61822,5.78455,5.82151,5.83999,6.06176,6.44986,6.46834,6.98581,7.15214,8.11315,9.49922,10.14606,10.57112,10.38631,10.73745,10.33087,10.20150,9.77644,9.51771,9.46226,9.25897,9.57315,9.01872,9.72100,9.07416,9.59163,8.57518,8.11315,7.57720,7.26303,8.48277,7.83594,7.26303,8.77847,7.96530,9.94277,9.35138
2008,Lake Munmorah 33_11kV,02AUG2007,MW,8.46429,11.49517,10.53416,9.53619,8.64910,11.29188,10.57112,9.75796,8.72302,7.83594,7.00429,6.30201,5.83999,5.85847,5.61822,5.30404,5.11923,5.13771,5.10075,5.43341,5.74759,5.71062,6.22809,6.43138,6.89341,7.66961,8.81543,7.24454,7.85442,8.11315,8.22404,8.03923,8.03923,7.70657,7.33695,7.29999,7.17062,6.87493,6.87493,6.35746,6.19113,5.93240,5.96936,5.67366,5.72910,5.72910,5.39645,5.50733,5.61822,5.48885,5.56278,5.45189,5.39645,5.26708,5.32252,5.24860,5.39645,5.35948,5.48885,5.52581,5.67366,5.85847,5.95088,5.83999,6.19113,6.39442,6.91189,6.89341,7.59568,8.37188,9.14809,9.07416,9.38834,9.61011,9.40682,9.29593,9.09264,8.85239,8.74150,8.33492,8.88935,8.57518,8.74150,8.35340,8.68606,8.00227,7.52176,6.93037,6.69012,7.98378,7.66961,7.20758,8.35340,7.85442,9.73948,9.18505
2008,Lake Munmorah 33_11kV,03AUG2007,MW,8.27948,11.03315,10.38631,9.12961,8.33492,11.38428,10.47872,9.62859,8.63062,7.74353,7.00429,6.48682,5.83999,5.69214,5.37797,5.23012,5.13771,5.04531,4.74961,5.00835,5.45189,5.61822,6.09872,6.32050,6.72708,7.24454,8.00227,,7.35543,8.15011,8.31644,8.42733,8.22404,8.26100,7.76201,7.81746,7.63265,7.70657,7.46632,7.37391,7.52176,7.70657,7.76201,7.74353,7.44784,7.98378,7.89138,8.16859,8.39037,8.37188,8.42733,8.51973,8.46429,8.57518,8.75999,8.92631,9.20353,9.25897,9.51771,9.81340,10.20150,10.51568,11.08859,11.31036,11.84631,12.38226,13.30631,13.12150,13.91618,14.24884,14.67390,15.02504,15.35770,15.17289,14.67390,14.80327,14.34124,13.93466,13.76833,13.50960,14.00858,13.69441,14.10099,13.28783,13.67593,12.62251,11.97568,11.40277,11.07011,12.01264,11.29188,10.18302,11.43973,10.51568,12.14201,11.32884
2008,Lake Munmorah 33_11kV,04AUG2007,MW,10.57112,13.06605,12.12352,10.90378,10.14606,12.64099,11.80935,10.90378,9.96125,9.16657,8.00227,7.59568,7.07822,6.63467,6.46834,6.02480,5.89543,5.78455,5.80303,5.95088,6.08024,6.00632,6.52379,6.72708,7.07822,7.57720,8.55669,9.53619,10.29391,11.14403,11.60606,12.25289,12.99213,13.15846,13.02909,12.69643,12.64099,12.06808,11.64302,10.95922,10.64505,10.14606,10.12758,9.81340,9.68403,9.36986,9.20353,8.68606,8.53821,8.27948,8.26100,8.00227,7.89138,7.68809,7.42935,7.55872,7.31847,7.48480,7.39239,7.54024,7.94682,7.68809,7.74353,8.24252,9.25897,9.68403,10.79289,,11.93871,13.56504,13.65745,14.26732,14.45213,14.47061,14.30428,14.24884,13.97162,13.78681,13.58352,13.04757,13.76833,13.38023,13.45415,12.77036,13.15846,12.25289,11.64302,11.16251,10.55264,11.69846,9.99821,9.22201,10.33087,8.92631,10.47872,8.85239
2008,Lake Munmorah 33_11kV,05AUG2007,MW,8.00227,10.77441,8.63062,7.33695,6.93037,9.99821,9.11112,7.44784,6.80100,6.44986,6.02480,5.83999,5.72910,5.59974,5.54429,5.58126,5.37797,5.48885,5.43341,5.34100,5.58126,5.71062,6.26505,6.08024,6.39442,7.35543,7.52176,7.28151,7.79897,8.40885,9.18505,9.33290,9.83188,9.96125,9.86884,9.77644,9.70252,9.29593,9.00024,8.63062,8.29796,7.89138,7.87290,7.54024,7.28151,6.85644,7.05974,6.80100,6.78252,6.69012,6.54227,6.72708,6.44986,6.39442,6.17265,6.28353,6.09872,6.19113,5.91391,6.13569,6.57923,6.61619,6.50531,6.91189,7.24454,7.70657,8.55669,8.88935,10.42327,11.67998,12.86276,13.34327,13.80529,13.54656,13.67593,13.65745,13.39871,13.08454,12.88124,12.65947,13.21390,12.49314,12.60403,12.01264,12.23441,11.58758,10.58960,9.86884,9.11112,10.33087,9.79492,8.53821,9.88733,9.18505,11.16251,10.25695
2008,Lake Munmorah 33_11kV,06AUG2007,MW,9.61011,12.58555,11.73542,10.62656,9.70252,12.36378,11.86479,10.97770,9.92429,9.03720,8.27948,7.59568,6.93037,6.67163,6.44986,5.98784,5.80303,5.82151,5.93240,5.98784,6.35746,6.72708,7.15214,7.65113,8.57518,9.22201,10.42327,9.53619,10.18302,10.73745,10.99618,11.32884,10.64505,10.20150,9.40682,8.98176,8.53821,8.44581,7.68809,7.46632,7.15214,6.94885,6.85644,6.67163,6.50531,6.48682,6.15417,5.93240,5.87695,5.89543,5.83999,6.19113,5.87695,5.83999,5.69214,5.63670,5.59974,5.78455,5.93240,5.87695,6.00632,6.20961,6.32050,6.76404,6.83796,7.24454,8.29796,8.74150,10.40479,11.60606,13.19542,13.67593,13.91618,13.89770,13.84226,13.58352,13.26935,13.30631,13.19542,13.06605,13.41719,12.82580,13.52808,12.60403,12.64099,11.84631,10.82986,10.29391,9.42530,10.47872,9.72100,8.63062,10.16454,9.53619,11.12555,10.42327
2008,Lake Munmorah 33_11kV,07AUG2007,MW,9.68403,12.64099,11.79087,10.66353,9.97973,12.77036,11.86479,10.99618,10.29391,9.20353,8.42733,7.74353,7.09670,6.70860,6.20961,5.85847,5.78455,5.82151,5.83999,6.17265,6.72708,6.96733,7.44784,7.89138,8.96328,9.79492,11.27340,9.94277,11.16251,11.29188,11.67998,11.40277,11.07011,10.71897,9.96125,9.22201,8.68606,8.40885,7.90986,7.70657,7.02277,6.91189,6.56075,6.39442,6.41290,6.22809,6.15417,6.33898,6.20961,6.04328,6.04328,5.74759,5.61822,5.89543,5.78455,5.58126,5.67366,5.72910,5.76607,5.71062,5.93240,5.82151,6.35746,6.59771,6.98581,7.18910,8.03923,8.57518,9.96125,11.47669,12.78884,13.56504,14.11947,14.15643,14.02707,13.97162,13.56504,13.32479,13.01061,12.71492,13.17694,12.86276,13.01061,12.03112,12.17897,11.18099,10.18302,9.51771,8.90783,10.01669,9.38834,8.31644,9.86884,9.38834,11.01467,10.18302
2008,Lake Munmorah 33_11kV,08AUG2007,MW,9.46226,12.30833,11.43973,10.46024,9.72100,12.38226,11.47669,10.70049,9.99821,9.22201,8.16859,7.65113,6.98581,6.67163,6.24657,5.76607,5.59974,5.67366,5.56278,5.98784,6.24657,6.76404,7.09670,7.87290,8.53821,9.48074,10.58960,9.53619,10.12758,10.34935,10.16454,10.16454,9.51771,9.16657,8.46429,8.00227,7.72505,7.63265,6.81948,6.61619,6.39442,6.30201,5.91391,5.89543,5.87695,5.82151,5.87695,5.76607,5.59974,5.52581,5.58126,5.52581,5.50733,5.35948,5.35948,5.34100,5.41493,5.32252,5.23012,5.30404,5.47037,5.59974,5.80303,6.13569,6.41290,6.57923,6.87493,7.20758,8.18708,9.20353,10.58960,11.29188,11.45821,11.60606,11.77239,11.64302,11.07011,11.03315,11.05163,10.77441,11.29188,10.73745,11.42125,10.64505,10.97770,10.09062,9.53619,8.94480,8.64910,9.72100,9.18505,8.20556,9.48074,8.90783,10.75593,10.12758
2008,Lake Munmorah 33_11kV,09AUG2007,MW,9.24049,12.14201,11.12555,10.27543,9.33290,12.19745,11.18099,10.40479,9.46226,8.37188,7.79897,7.09670,6.54227,6.28353,5.87695,5.83999,5.74759,5.61822,5.67366,5.96936,6.22809,6.57923,6.96733,7.46632,8.39037,9.12961,10.12758,9.18505,9.66555,10.16454,10.21998,9.90581,9.57315,9.09264,8.40885,7.90986,7.37391,7.13366,6.83796,6.52379,6.22809,6.09872,5.78455,5.80303,5.65518,5.72910,5.61822,5.47037,5.63670,5.54429,5.56278,5.50733,5.35948,5.28556,5.48885,5.48885,5.41493,5.59974,5.59974,5.67366,5.67366,5.85847,5.82151,6.09872,6.08024,6.46834,6.89341,6.96733,7.63265,8.75999,9.36986,10.18302,10.53416,10.46024,10.33087,10.12758,9.81340,9.81340,9.61011,9.38834,9.99821,9.83188,10.12758,9.48074,9.90581,8.92631,8.33492,7.89138,7.81746,9.00024,8.26100,7.50328,9.05568,8.40885,10.46024,9.73948
2008,Lake Munmorah 33_11kV,10AUG2007,MW,9.11112,11.86479,10.90378,9.99821,9.07416,11.99416,11.23644,10.21998,8.81543,8.09467,7.37391,6.72708,6.33898,6.04328,5.61822,5.11923,5.08227,5.39645,5.45189,5.54429,5.87695,6.30201,6.24657,7.00429,7.63265,8.31644,9.35138,8.05771,8.72302,9.03720,9.14809,9.05568,8.81543,8.05771,7.39239,7.17062,7.02277,6.69012,6.72708,6.26505,6.19113,5.87695,6.00632,6.04328,5.83999,5.71062,5.63670,5.98784,5.78455,5.63670,5.58126,5.56278,5.45189,5.30404,5.30404,5.34100,5.34100,5.47037,5.63670,5.39645,5.30404,5.35948,5.56278,5.95088,6.17265,6.59771,6.91189,6.85644,7.42935,8.33492,8.88935,9.66555,10.18302,10.23846,10.16454,9.86884,9.51771,9.27745,9.48074,9.31441,9.75796,9.57315,9.99821,9.44378,9.66555,9.01872,8.53821,8.03923,8.02075,9.33290,8.55669,8.03923,9.72100,8.79695,10.73745,9.85036
2008,Lake Munmorah 33_11kV,11AUG2007,MW,9.14809,11.73542,10.84834,9.66555,8.90783,11.86479,11.08859,10.09062,8.98176,8.18708,7.57720,6.93037,6.26505,5.76607,5.56278,5.37797,5.37797,5.41493,5.15619,5.11923,5.24860,5.10075,5.32252,5.50733,6.17265,6.57923,7.28151,6.35746,6.89341,7.24454,7.41087,7.74353,7.66961,7.70657,7.89138,7.44784,7.39239,7.26303,7.09670,7.15214,6.85644,6.52379,6.43138,6.26505,6.08024,5.96936,6.04328,6.11721,6.00632,5.71062,5.67366,5.80303,5.63670,5.52581,5.34100,5.37797,5.48885,5.47037,5.37797,5.50733,5.71062,5.63670,5.74759,5.80303,6.08024,6.22809,6.76404,6.48682,6.94885,7.57720,8.44581,9.01872,9.24049,9.24049,9.12961,8.53821,8.35340,8.37188,8.16859,7.90986,8.39037,7.96530,8.39037,7.94682,8.29796,7.85442,7.74353,7.05974,7.04125,8.66758,8.00227,7.57720,9.12961,8.72302,10.58960,9.64707
2008,Lake Munmorah 33_11kV,12AUG2007,MW,8.88935,11.79087,10.92226,9.72100,8.87087,11.84631,11.19948,10.16454,9.05568,8.09467,7.28151,6.50531,6.20961,5.85847,5.45189,5.15619,4.78657,4.73113,4.52784,4.62025,5.08227,5.08227,5.04531,5.13771,5.48885,5.72910,6.08024,5.59974,5.82151,6.32050,6.63467,6.87493,7.18910,7.42935,7.22606,7.37391,7.24454,7.15214,6.85644,7.05974,6.78252,6.63467,6.41290,6.57923,6.50531,5.91391,6.04328,6.02480,5.89543,5.78455,5.78455,5.93240,5.67366,5.58126,5.59974,5.54429,5.43341,5.71062,5.76607,5.61822,5.65518,5.59974,5.78455,6.08024,6.37594,6.76404,7.18910,7.11518,7.76201,8.66758,9.40682,9.81340,9.90581,10.03517,9.88733,9.51771,9.22201,9.07416,8.85239,8.66758,9.24049,8.94480,9.27745,8.50125,8.77847,8.09467,7.70657,7.26303,6.74556,8.24252,7.52176,6.98581,8.37188,7.72505,9.86884,9.22201
2008,Lake Munmorah 33_11kV,13AUG2007,MW,8.68606,11.53213,10.75593,9.61011,8.74150,11.25492,10.73745,9.81340,8.88935,7.98378,7.13366,6.41290,6.08024,5.74759,5.35948,5.19316,5.00835,5.17467,5.15619,5.52581,5.67366,5.93240,6.02480,6.43138,7.29999,7.74353,8.68606,7.31847,8.13163,8.15011,8.16859,8.39037,8.29796,8.09467,7.65113,7.55872,7.35543,6.83796,6.69012,6.76404,6.52379,6.46834,6.35746,6.11721,6.24657,5.95088,5.95088,5.98784,6.04328,6.04328,6.06176,6.00632,5.91391,5.85847,5.89543,5.95088,5.71062,6.00632,6.08024,6.13569,6.13569,6.81948,6.81948,6.98581,7.48480,8.13163,9.12961,9.44378,10.75593,12.12352,13.58352,13.76833,14.26732,14.47061,14.19339,13.97162,13.71289,13.34327,12.91821,12.64099,13.13998,12.40074,12.69643,11.71694,12.04960,11.07011,10.16454,9.44378,8.88935,9.83188,9.12961,8.24252,9.66555,8.90783,10.66353,10.21998
2008,Lake Munmorah 33_11kV,14AUG2007,MW,9.57315,12.21593,11.19948,10.31239,9.40682,12.14201,11.34732,10.70049,9.62859,8.63062,7.79897,7.13366,6.67163,6.13569,5.98784,5.61822,5.50733,5.52581,5.59974,5.76607,6.11721,6.43138,6.89341,7.48480,8.40885,8.83391,10.10910,9.36986,9.85036,10.07214,10.09062,10.14606,9.99821,9.38834,8.63062,8.02075,7.79897,7.59568,7.22606,6.96733,6.70860,6.54227,6.30201,6.39442,6.00632,5.83999,5.93240,6.02480,5.91391,6.11721,6.04328,5.87695,5.80303,5.78455,5.82151,5.72910,5.93240,5.78455,5.91391,6.15417,6.32050,6.44986,7.11518,7.66961,8.03923,8.63062,9.64707,10.20150,11.27340,12.30833,13.54656,14.17491,14.69238,14.34124,14.19339,13.86074,13.74985,13.36175,13.17694,12.67795,13.15846,12.77036,12.97365,12.21593,12.17897,11.19948,10.34935,9.62859,9.20353,10.36783,9.35138,8.22404,9.72100,9.27745,10.84834,10.10910
2008,Lake Munmorah 33_11kV,15AUG2007,MW,9.59163,12.21593,11.45821,10.40479,9.42530,12.32682,11.42125,10.53416,9.55467,8.96328,7.87290,7.24454,6.89341,6.20961,5.72910,5.63670,5.45189,5.50733,5.47037,5.76607,6.15417,6.65315,7.04125,7.29999,8.37188,9.14809,10.58960,9.25897,10.16454,10.77441,10.62656,10.62656,9.77644,9.20353,8.61214,8.64910,7.92834,7.76201,6.98581,6.93037,6.46834,6.09872,6.20961,6.13569,6.11721,5.95088,6.02480,5.98784,6.04328,5.85847,5.89543,5.87695,5.87695,5.76607,5.61822,5.59974,5.69214,5.58126,5.41493,5.54429,5.65518,5.91391,6.04328,6.30201,6.81948,6.89341,7.89138,8.03923,9.25897,10.34935,11.80935,12.34530,12.99213,13.13998,13.02909,12.58555,12.27137,11.92023,11.73542,,12.12352,11.56909,11.90175,,11.01467,,9.22201,8.63062,,9.62859,8.61214,7.90986,9.25897,8.42733,10.40479,9.57315
2008,Lake Munmorah 33_11kV,16AUG2007,MW,9.00024,11.84631,10.95922,9.97973,9.03720,11.92023,11.18099,,9.40682,8.59366,7.61416,,6.39442,,5.52581,5.11923,5.45189,,5.45189,5.71062,6.02480,,6.70860,7.02277,7.87290,8.79695,9.77644,8.39037,9.11112,9.00024,9.29593,9.35138,9.11112,8.57518,8.68606,8.53821,8.40885,8.35340,7.55872,7.24454,6.98581,7.29999,7.11518,,7.09670,7.20758,7.28151,7.29999,7.04125,7.26303,7.39239,7.22606,7.29999,7.48480,7.83594,7.78049,7.79897,7.85442,7.98378,8.02075,8.35340,8.50125,8.70454,9.25897,9.53619,9.86884,10.23846,10.40479,11.40277,12.38226,13.28783,13.78681,13.74985,13.93466,13.97162,13.38023,12.86276,12.58555,12.49314,12.38226,12.91821,12.17897,12.34530,11.29188,11.55061,,10.03517,9.25897,9.11112,9.94277,8.98176,,9.51771,8.90783,10.70049,10.10910
