year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mitchell Line 66_11kV,29OCT2007,MW,1.25528,1.27455,1.28857,1.21223,1.19573,1.23962,1.26207,1.25241,1.21982,1.23921,1.15655,1.17840,1.18342,1.11153,1.12258,1.10756,1.15770,1.11881,1.16213,1.17881,1.29517,1.29487,1.32548,1.45577,1.56046,1.63206,1.78677,1.93769,2.12843,2.38743,2.58025,2.71091,2.78640,2.81778,2.85899,2.95648,2.73218,2.84961,2.93588,2.82981,2.80445,2.71389,2.79418,2.80145,2.81273,2.83804,2.71768,2.81430,2.94947,2.89150,2.88052,3.00728,2.97942,2.93277,2.98532,3.17758,3.16146,3.10696,3.12688,3.10648,2.93583,2.80159,2.90748,2.91672,2.80539,2.77858,2.76222,2.69893,2.57560,2.60243,2.71351,2.56370,2.37695,2.52576,2.47442,2.26935,2.32237,2.28440,2.26166,2.18777,2.14690,2.03312,1.94729,1.93930,1.96529,1.86503,1.84712,1.95169,2.12370,2.45922,2.38789,2.17750,2.30273,2.48851,2.29359,2.33963
2008,Mitchell Line 66_11kV,30OCT2007,MW,2.28737,2.12934,1.89052,1.82913,1.71098,1.61575,1.48675,1.39491,1.41374,1.33391,1.31509,1.31398,1.31497,1.26853,1.26811,1.30866,1.27125,1.21269,1.28625,1.27610,1.25474,1.39321,1.48650,1.56521,1.68772,1.94005,2.21918,2.32429,2.57469,2.80595,2.78430,2.81428,2.85801,2.94082,2.87815,2.86396,2.98802,3.03000,2.92973,2.91320,2.98019,2.96610,2.89136,2.97323,3.12200,3.04387,3.01350,3.02422,3.00990,2.98911,2.99261,3.01853,3.04389,2.98916,3.09028,3.19682,3.15634,3.16970,3.10534,3.07389,3.11322,2.97902,2.95470,2.89554,2.78352,2.79675,2.94418,2.83368,2.72560,2.69656,2.71747,2.65995,2.53455,2.50784,2.55646,2.56064,2.56286,2.47208,2.45657,2.40128,2.39210,2.36320,2.25732,2.17207,2.08340,2.11496,2.05613,2.08151,2.15002,2.44656,2.38767,2.25720,2.41799,2.59237,2.35096,2.23889
2008,Mitchell Line 66_11kV,31OCT2007,MW,2.21358,1.99723,1.86179,1.69569,1.59466,1.41173,1.29764,1.27502,1.30384,1.26710,1.22539,1.23962,1.23023,1.17238,1.20277,1.28325,1.23884,1.18890,1.23267,1.27705,1.30904,1.32482,1.34531,1.50965,1.62283,1.78962,1.82218,2.02555,2.31221,2.64720,1.84260,1.85792,1.93247,2.01653,2.07953,2.08010,2.03860,2.12400,1.94831,1.96168,2.00347,2.03801,2.10220,2.09896,2.10430,2.32297,2.30182,2.17563,2.18233,2.14897,2.20432,2.21908,2.16261,2.11952,2.21265,2.21824,2.24552,2.20737,2.23902,2.17153,2.63402,2.75995,2.73321,2.83633,2.87831,2.65886,2.47022,2.51176,2.33381,2.22200,2.14025,2.17322,2.19976,2.10010,2.07412,2.05269,2.06787,2.00841,1.93057,1.94268,1.97543,1.84647,1.88365,1.86704,1.74332,1.67950,1.74688,1.90338,2.01573,2.23998,2.22783,2.15297,2.28722,2.43549,2.19246,2.10985
2008,Mitchell Line 66_11kV,01NOV2007,MW,2.05185,1.86900,1.72935,1.57737,1.51578,1.39008,1.35536,1.23852,1.21219,1.21912,1.21303,1.24735,1.16928,1.12798,1.16279,1.10631,1.11610,1.11860,1.23988,1.16950,1.22984,1.23117,1.33018,1.42376,1.52051,1.67562,1.91214,1.99586,1.93427,2.22895,2.30618,2.41438,2.50551,2.53392,2.58399,2.60959,2.59009,2.53378,2.55155,2.64314,2.62639,2.67271,2.73679,2.70870,2.80875,2.62798,2.71345,2.90938,2.89422,2.81414,2.85014,2.78492,2.82497,2.85706,2.77188,2.83695,2.98535,2.98575,2.86101,2.85778,2.88310,2.64606,2.51105,2.52735,2.48839,2.40355,2.44607,2.47453,2.36392,2.20024,2.14628,2.09096,2.07754,2.05762,2.02125,2.04726,1.98849,1.90558,2.01739,2.05003,2.00111,1.88078,1.91202,1.86128,1.71685,1.68777,1.75980,1.80814,1.87269,2.18669,2.24751,2.15160,2.19780,2.41712,2.21751,2.18882
2008,Mitchell Line 66_11kV,02NOV2007,MW,1.97543,1.85948,1.74753,1.57228,1.43118,1.36651,1.38270,1.28296,1.21432,1.21780,1.21969,1.20074,1.15790,1.14094,1.14160,1.15739,1.11742,1.12543,1.15511,1.22821,1.30327,1.31185,1.31860,1.47203,1.62572,1.73481,1.82823,1.94209,2.05685,2.32803,2.36648,2.57672,2.61680,2.62824,2.69673,2.59244,2.56365,2.59365,2.53365,2.64922,2.74561,2.73995,2.79725,2.78189,2.89071,2.98719,2.95960,2.83713,2.76613,2.74893,2.75661,2.67862,2.71871,2.74860,2.74740,2.75519,2.64557,2.49199,2.29852,2.24575,2.12000,2.03546,2.04911,2.05511,1.87837,1.86485,1.90969,2.00561,1.89180,1.75962,1.79376,1.85816,1.77942,1.71599,1.74155,1.81029,1.69976,1.70386,1.77756,1.75258,1.68549,1.58863,1.66732,1.61874,1.46537,1.38607,1.51105,1.63170,1.73773,2.05126,2.11619,1.95817,1.92951,2.18800,2.08517,2.06646
2008,Mitchell Line 66_11kV,03NOV2007,MW,1.89943,1.74662,1.62469,1.47052,1.32436,1.28926,1.22403,1.16904,1.10105,1.12516,1.09427,1.02339,1.05616,1.08493,1.05949,1.02036,1.03047,1.06690,1.05256,1.08375,1.14289,1.05231,1.06258,1.09741,1.20731,1.33809,1.31982,1.40687,1.49098,1.40223,1.48576,1.61248,1.63379,1.55463,1.61119,1.74111,1.82143,1.77116,1.89462,1.93364,1.89357,1.88705,1.91091,1.87378,1.84222,1.81489,1.83846,1.76421,1.71144,1.77147,1.72949,1.69311,1.68737,1.73901,1.63237,1.43947,1.55130,1.56050,1.51396,1.41233,1.46364,1.42331,1.41735,1.44659,1.51508,1.54886,1.49968,1.46678,1.61637,1.64636,1.67592,1.56769,1.52993,1.63155,1.60180,1.55227,1.52595,1.56357,1.60628,1.54351,1.55984,1.60032,1.52314,1.48583,1.37112,1.34569,1.34948,1.25684,1.23561,1.29593,1.24872,1.22396,1.26909,1.17912,1.09964,1.12511
2008,Mitchell Line 66_11kV,04NOV2007,MW,1.18612,1.12020,1.09038,1.06992,1.07165,1.07549,0.99947,1.02134,1.04915,0.96264,0.95789,0.99367,0.99219,0.98541,1.03314,1.03860,1.07077,1.01562,1.12403,1.18122,1.07482,0.98140,1.02611,1.03856,1.03013,1.06282,1.11026,1.14675,1.17702,1.20725,1.12307,1.24036,1.22235,1.18048,1.20690,1.25048,1.27307,1.33472,1.37998,1.42113,1.41695,1.47407,1.45820,1.42323,1.47094,1.62698,1.55740,1.51206,1.54915,1.52362,1.50301,1.45668,1.54883,1.52336,1.46196,1.44092,1.48119,1.46910,1.45315,1.47790,1.55460,1.43571,1.42276,1.51543,1.53262,1.44546,1.47160,1.59392,1.68448,1.64303,1.66405,1.74122,1.72957,1.75156,1.72544,1.71299,1.64260,1.68746,1.72133,1.90159,1.94957,1.87542,1.85562,1.75564,1.69368,1.67145,1.67076,1.60761,1.53452,1.48583,1.44507,1.44086,1.35981,1.40982,1.33766,1.30664
2008,Mitchell Line 66_11kV,05NOV2007,MW,1.33261,1.34157,1.30902,1.25277,1.32601,1.31098,1.29204,1.26522,1.19167,1.22809,1.26333,1.21059,1.22841,1.20479,1.18271,1.17623,1.17584,1.24081,1.22608,1.29623,1.33773,1.44138,1.40124,1.42749,1.54687,1.74739,1.83174,1.90291,2.04115,2.12046,2.28051,2.25150,2.33167,2.35000,2.32742,2.33617,2.31501,2.30128,2.25401,2.22926,2.18513,2.24326,2.23696,2.23779,2.24225,2.30093,2.30809,2.29568,2.28618,2.25960,2.25964,2.24272,2.19548,2.19826,2.38492,2.42440,2.23919,2.29571,2.24821,2.19683,2.13407,2.09563,1.99439,2.07263,2.00664,1.99906,1.98983,1.91017,1.98356,1.88192,1.99947,1.98311,1.94123,1.87428,1.87617,1.92626,1.89300,1.87181,1.93519,1.94323,1.87187,1.82726,1.81907,1.76379,1.69405,1.66090,1.78199,1.89041,2.00684,2.34996,2.43423,2.25201,2.46524,2.58875,2.42226,2.35892
2008,Mitchell Line 66_11kV,06NOV2007,MW,2.21349,2.09952,1.96459,1.85433,1.65971,1.62478,1.54573,1.42412,1.38059,1.35598,1.30306,1.29488,1.33844,1.25168,1.27100,1.24302,1.28472,1.26790,1.29429,1.30251,1.35996,1.35273,1.45809,1.65797,1.69573,1.83295,2.04219,2.12345,2.10978,2.37102,2.46305,2.51247,2.46042,2.61446,2.65366,2.45423,2.44173,2.59628,2.53552,2.46161,2.58749,2.50121,2.46819,2.58762,2.51375,2.54985,2.49215,2.48567,2.48252,2.40575,2.35873,2.35766,2.40284,2.31543,2.32122,2.46065,2.34380,2.39050,2.31435,2.13650,2.05407,2.01199,1.92225,2.04385,1.98357,1.91183,1.90656,1.96528,1.90616,1.94278,1.99214,1.90390,1.92083,1.92514,1.87830,1.87731,1.82355,1.75705,1.98737,2.02067,2.02315,2.02383,1.94402,1.91843,1.83057,1.78009,1.78252,1.85286,1.94875,2.25399,2.40554,2.26271,2.41068,2.66674,2.48070,2.41728
2008,Mitchell Line 66_11kV,07NOV2007,MW,2.37198,2.13082,1.97580,1.88526,1.73009,1.57148,1.55937,1.45563,1.34072,1.38428,1.35509,1.34220,1.34707,1.30017,1.31896,1.37126,1.27331,1.28104,1.28780,1.29552,1.36321,1.38949,1.46611,1.54268,1.81811,1.88611,2.08900,2.27235,2.23665,2.41035,2.67955,2.59665,2.63149,2.65332,2.67724,2.68513,2.55420,2.64717,2.70250,2.47034,2.43506,2.51332,2.63182,2.59025,2.54112,2.58790,2.65500,2.64125,2.72197,2.83587,2.66891,2.69909,2.61929,2.63558,2.75063,2.67664,2.64502,2.65253,2.48991,2.54844,2.58560,2.32970,2.33486,2.34803,2.27355,2.34707,2.45629,2.34205,2.36115,2.43032,2.42332,2.37292,2.34592,2.25655,2.21657,2.16510,2.13063,2.06733,2.16177,2.21393,2.17986,2.19958,2.09794,2.06002,2.05546,1.98377,1.90617,1.99728,2.18717,2.42455,2.46486,2.43328,2.51500,2.70005,2.63169,2.55093
2008,Mitchell Line 66_11kV,08NOV2007,MW,2.43966,2.32800,2.09803,1.93951,1.87283,1.74276,1.58322,1.48331,1.45066,1.32123,1.28407,1.33483,1.26113,1.28646,1.29011,1.19386,1.24250,1.31649,1.28696,1.29810,1.43603,1.50576,1.57736,1.64216,1.72273,1.86890,1.99436,2.20348,2.13964,2.28615,2.72870,2.52669,2.38464,2.38857,2.41000,2.25247,2.23476,2.10331,2.17786,2.06363,2.03807,2.04107,2.15544,2.16368,2.10452,2.09074,2.15018,2.21880,2.08052,2.00686,2.01131,2.03445,1.88649,1.91631,2.10087,2.19981,2.09860,2.17976,2.47863,2.38312,2.30456,2.23070,2.20504,2.23162,2.11153,2.01728,1.98210,2.02014,1.92727,1.98971,2.03586,2.06222,2.04702,2.07698,2.08231,2.11546,2.06458,2.02349,2.13766,2.04370,2.02452,2.09015,1.96684,1.99908,1.94001,1.93797,1.94931,2.07436,2.13326,2.39361,2.40795,2.33935,2.38178,2.61575,2.61092,2.47672
2008,Mitchell Line 66_11kV,09NOV2007,MW,2.41121,2.34506,2.11043,1.94357,1.93254,1.72326,1.54244,1.41012,1.44185,1.40628,1.33233,1.30944,1.29820,1.31995,1.23234,1.25281,1.30030,1.28216,1.31133,1.37722,1.33167,1.36821,1.51574,1.56165,1.65669,1.92245,2.05617,2.10558,2.06604,2.19945,2.34248,2.42845,2.41060,2.49856,2.30874,2.30125,2.24889,2.24206,2.20529,2.15325,2.16260,2.17509,2.18278,2.14962,2.21880,2.15414,2.10458,2.23673,2.17059,2.05523,2.19325,2.08957,2.06006,2.03091,2.20130,2.18880,2.02225,1.98852,1.98726,1.85444,1.88505,1.72933,1.75331,1.74317,1.72197,1.64516,1.64954,1.81605,1.72832,1.72380,1.70427,1.61015,1.68871,1.58126,1.64523,1.62060,1.63089,1.76145,1.69908,1.72451,1.78689,1.72972,1.69297,1.58406,1.51085,1.54609,1.55165,1.64472,1.85278,2.10177,2.17078,2.08480,2.09887,2.29013,2.03960,2.00266
2008,Mitchell Line 66_11kV,10NOV2007,MW,1.94993,1.74904,1.60914,1.49571,1.38638,1.24245,1.21169,1.19862,1.12372,1.10532,1.06965,1.05680,1.10212,0.95988,1.00031,0.99064,0.94948,1.03344,1.01744,1.00132,1.03262,1.00447,1.06872,1.18482,1.14449,1.25202,1.32770,1.37120,1.34880,1.40027,1.45066,1.46341,1.58475,1.62785,1.68214,1.59821,1.60913,1.65130,1.69298,1.69586,1.62725,1.62795,1.65998,1.76436,1.73272,1.67659,1.69496,1.52492,1.59171,1.59798,1.57301,1.48228,1.47935,1.37456,1.52624,1.51341,1.33055,1.24240,1.31877,1.27671,1.33595,1.30733,1.37176,1.42886,1.36638,1.38574,1.29510,1.27488,1.26117,1.41315,1.50828,1.44609,1.50007,1.48947,1.58339,1.50899,1.40900,1.48433,1.42781,1.48904,1.59757,1.46157,1.50367,1.51226,1.44560,1.35762,1.40553,1.32514,1.24188,1.31424,1.24422,1.20101,1.17551,1.08463,1.04718,1.10450
2008,Mitchell Line 66_11kV,11NOV2007,MW,1.16115,1.10095,1.13385,1.06080,0.98914,1.04749,1.03844,0.95365,0.90903,0.98471,0.94830,0.93435,0.96373,0.95943,0.93315,0.93255,0.98010,0.95310,0.92632,0.97377,0.96027,0.97169,1.01280,1.00450,1.00830,1.02262,1.05543,1.05777,1.12708,1.14210,1.22547,1.30467,1.37308,1.31254,1.41853,1.49861,1.50874,1.60938,1.56134,1.53554,1.48472,1.39396,1.40914,1.44860,1.40348,1.35279,1.39061,1.42486,1.38097,1.39503,1.32797,1.28056,1.30926,1.28254,1.28954,1.32011,1.25591,1.26252,1.27009,1.21050,1.28927,1.26323,1.26245,1.34231,1.39707,1.29524,1.34463,1.38324,1.37288,1.38362,1.49628,1.56347,1.55085,1.65104,1.50516,1.47035,1.58097,1.60242,1.60163,1.69336,1.74797,1.66020,1.59919,1.59081,1.60706,1.46697,1.37582,1.41653,1.21656,1.22027,1.30542,1.19230,1.14738,1.19197,1.10649,1.10310
2008,Mitchell Line 66_11kV,12NOV2007,MW,1.24628,1.20106,1.16843,1.17428,1.10196,1.10539,1.12830,1.04133,1.03860,1.05190,1.00012,1.03658,1.05872,1.11896,1.05018,1.01667,1.07724,1.12378,1.12128,1.14552,1.24024,1.24418,1.29348,1.38883,1.65005,1.70810,1.76156,1.93798,1.90273,2.11803,2.34722,2.37712,2.37366,2.28527,2.30741,2.29567,2.28217,2.35358,2.32474,2.24723,2.18082,2.32815,2.36486,2.32422,2.31840,2.32297,2.36634,2.39635,2.29634,2.41846,2.40244,2.36458,2.30293,2.23644,2.37568,2.39144,2.27249,2.33459,2.34437,2.41386,2.53845,2.34524,2.34228,2.27884,2.29111,2.13851,2.17821,2.27287,2.21270,2.17995,2.14646,2.13204,2.16005,2.06945,1.83886,1.77993,1.79509,1.82321,1.67291,1.73924,1.72404,1.73593,1.73426,1.59189,1.51047,1.52625,1.62124,1.75327,1.84023,2.17404,2.26943,2.08998,2.21675,2.40513,2.23134,2.24494
2008,Mitchell Line 66_11kV,13NOV2007,MW,2.08060,1.94634,1.82093,1.71683,1.59144,1.52685,1.50944,1.43098,1.34884,1.23226,1.22264,1.26358,1.17648,1.20413,1.21800,1.18765,1.21994,1.23211,1.28393,1.31422,1.28262,1.33221,1.42145,1.44304,1.56243,1.66317,1.84845,1.99789,1.87907,2.09770,2.24758,2.35624,2.44343,2.29787,2.42753,2.40796,2.28546,2.23206,2.31791,2.19223,2.17461,2.26332,2.38270,2.36476,2.25228,2.33769,2.39868,2.38893,2.41452,2.43449,2.42925,2.42766,2.44518,2.42621,2.53899,2.62351,2.68546,2.60944,2.52219,2.54747,2.52968,2.37821,2.39210,2.39566,2.31108,2.29223,2.25172,2.16248,2.11401,2.16647,2.20409,2.12783,2.06714,2.03114,2.09390,1.97900,1.94440,1.90059,1.88610,1.84391,1.86957,1.86312,1.84057,1.84270,1.71084,1.62029,1.63851,1.72905,1.90854,2.22944,2.22243,2.14430,2.21102,2.33598,2.12128,2.11162
2008,Mitchell Line 66_11kV,14NOV2007,MW,2.03088,1.78303,1.72290,1.62227,1.57421,1.44001,1.40108,1.31100,1.26558,1.18145,1.18261,1.12364,1.11574,1.13536,1.10431,1.12841,1.16069,1.13354,1.14755,1.14487,1.25349,1.27354,1.25748,1.36047,1.51163,1.65051,1.85794,1.92734,2.01892,2.08917,2.27255,2.42896,2.37439,2.33211,2.57021,2.18383,1.91724,1.96375,1.90434,1.87891,1.92141,2.03061,2.04405,2.06736,2.15930,2.22925,2.20926,2.16809,2.20098,2.24286,2.18120,2.20274,2.25276,2.26143,2.46056,3.10622,3.09661,3.16437,3.02299,3.13811,3.07882,2.93556,2.71457,2.69648,2.68027,2.65964,2.57002,2.48867,2.46150,2.38009,2.39496,2.31233,2.25181,2.15762,2.25120,2.18598,2.19158,2.16676,2.13107,2.11163,2.02701,2.01477,1.96765,1.94290,1.81265,1.77955,1.82548,1.94968,2.02679,2.30022,2.31925,2.24483,2.35244,2.48217,2.22553,2.17321
2008,Mitchell Line 66_11kV,15NOV2007,MW,2.04145,1.89056,1.83458,1.68951,1.58525,1.47844,1.44337,1.38960,1.29891,1.32044,1.26973,1.22956,1.20664,1.24110,1.27700,1.28163,1.27837,1.23278,1.28478,1.25911,1.34400,1.41145,1.39039,1.44345,1.57698,1.84817,1.98008,2.06703,2.28628,2.41993,2.16532,2.27444,2.33001,2.23441,1.93681,2.09915,2.04630,1.96582,2.02925,2.07118,2.07438,2.11794,2.21504,2.21134,2.24836,2.19681,2.25820,2.23929,2.24035,2.22692,2.27161,2.32380,2.31244,2.38018,2.53557,2.53916,2.63400,2.59453,2.44000,2.55310,2.49291,2.45178,2.39786,2.34808,2.30751,2.56456,2.61854,2.76632,2.67409,3.05489,2.95787,2.78129,2.72242,2.59714,2.58216,2.56604,2.50039,2.43507,2.39842,2.46880,2.48458,2.49197,2.43480,2.37663,2.24920,2.19636,2.23051,2.28361,2.43070,2.70328,2.65585,2.60709,2.67524,2.84601,2.59055,2.54458
2008,Mitchell Line 66_11kV,16NOV2007,MW,2.39600,2.18714,1.99356,1.92607,1.71490,1.62671,1.59069,1.52050,1.44243,1.44793,1.48322,1.45109,1.45505,1.44238,1.46304,1.34756,1.39302,1.38377,1.39724,1.39513,1.40848,1.47482,1.51116,1.58219,1.69932,1.81106,1.94752,2.16237,2.31601,2.58522,2.41667,2.39118,2.49879,2.38433,2.22136,2.14920,2.08252,2.14365,1.98102,1.98235,1.97303,2.03120,2.12233,2.16076,2.14737,2.13890,2.14393,2.20056,2.23593,2.22405,2.30546,2.31337,2.26157,2.44019,2.49812,2.44912,2.52560,2.79345,2.79873,2.74459,3.21303,3.10225,2.89640,2.77831,2.81869,2.71251,2.82160,2.88330,2.71269,2.79639,2.74566,2.64850,2.58052,2.53042,2.53541,2.44193,2.49954,2.44837,2.43852,2.41409,2.40335,2.38317,2.32502,2.32444,2.31391,2.13841,2.07065,2.18522,2.30455,2.57465,2.65970,2.50565,2.59908,2.74976,2.47647,2.44989
2008,Mitchell Line 66_11kV,17NOV2007,MW,2.35714,2.14843,2.00999,1.90255,1.82304,1.69421,1.69771,1.65368,1.62762,1.51075,1.49033,1.56498,1.54213,1.54001,1.51848,1.44115,1.45566,1.47790,1.47220,1.48729,1.54324,1.53145,1.49962,1.47752,1.56443,1.62915,1.56621,1.61618,1.76898,1.73935,1.74439,1.79336,1.96197,1.92601,1.81036,1.78729,1.78891,1.77293,1.88038,1.92051,1.94568,1.94220,1.90355,1.88169,1.86070,1.82886,1.81686,1.89531,1.89259,1.94703,2.11080,2.11179,2.14375,2.15284,2.14973,2.11678,2.14916,2.11392,2.22107,2.23740,2.19289,2.16312,2.29327,2.26551,2.28868,2.29200,2.28881,2.28420,2.27060,2.26385,2.47992,2.52771,2.45973,2.46576,2.38343,2.33366,2.35860,2.32493,2.27586,2.32687,2.34688,2.33734,2.09405,2.07127,2.11930,2.12997,2.01720,1.91286,1.90225,1.93261,2.00751,1.77689,1.78916,1.79087,1.70500,1.70166
2008,Mitchell Line 66_11kV,18NOV2007,MW,1.70027,1.64284,1.61805,1.39927,1.34408,1.37290,1.38198,1.39427,1.31927,1.24882,1.31304,1.29040,1.25932,1.17807,1.17875,1.21170,1.20233,1.18615,1.21203,1.17651,1.14831,1.11757,1.18470,1.14798,1.11898,1.11490,1.16678,1.28787,1.38154,1.32782,1.24859,1.33700,1.37907,1.43142,1.54900,1.55106,1.61089,1.66105,1.64028,1.73445,1.84706,1.74322,1.69316,1.73352,1.78481,1.82511,1.82233,1.82461,1.87777,1.83638,1.92017,1.99855,2.06752,1.96060,1.89429,1.95264,2.00015,2.15074,2.09374,2.00145,2.04902,2.09483,2.08230,2.17592,2.21699,2.22294,2.26703,2.25551,2.19594,2.13821,2.24247,2.17736,2.13615,2.18483,2.22666,2.19606,2.15181,2.11975,2.15472,2.17842,2.14594,2.11514,2.09209,2.07039,1.91285,1.84449,1.72899,1.67163,1.64387,1.56851,1.58352,1.56047,1.52092,1.35461,1.37533,1.40160
2008,Mitchell Line 66_11kV,19NOV2007,MW,1.36134,1.31023,1.29581,1.26015,1.17217,1.18401,1.22338,1.19650,1.18632,1.16740,1.07698,1.12366,1.15142,1.16768,1.12338,1.14085,1.17832,1.19270,1.24162,1.21464,1.22089,1.22981,1.31285,1.37372,1.53830,1.54242,1.62782,1.89108,1.93992,2.03346,2.11907,2.28447,2.36164,2.38630,2.42888,2.50157,2.66141,2.63423,2.75651,2.86269,2.83712,2.90582,2.88612,2.98953,2.92852,3.05523,2.97864,3.11749,3.24205,3.27469,3.21520,3.28158,3.28917,3.26965,3.52189,3.67136,3.57893,3.68451,3.68329,3.68835,3.61572,3.53628,3.46647,3.51170,3.53958,3.53932,3.44776,3.34843,3.03592,2.90812,2.99214,2.90184,2.94136,2.91782,2.97426,2.99709,2.98286,2.95439,2.92943,2.92928,2.99327,2.89394,2.82159,2.72482,2.63143,2.56277,2.57910,2.61179,2.78427,3.01242,2.99604,2.82590,2.85565,3.04142,2.74179,2.73449
2008,Mitchell Line 66_11kV,20NOV2007,MW,2.60726,2.40717,2.26083,2.19095,2.07592,2.07157,1.98090,1.90007,1.78430,1.81374,1.79284,1.77142,1.78025,1.77442,1.73638,1.73932,1.75366,1.75891,1.80378,1.76905,1.83569,1.83698,1.87760,1.87873,1.86317,1.86892,2.01587,2.17913,2.44329,2.58066,2.62281,2.57157,2.62178,2.76548,2.73236,2.71773,2.80961,2.73028,2.69607,2.81594,2.77725,2.76844,2.93889,2.94458,2.98536,2.99130,3.00995,3.13885,3.11030,3.14023,3.11565,3.14352,3.08275,3.14020,3.25968,3.34299,3.35779,3.28569,3.24471,3.31710,3.26268,3.18524,3.06934,3.10013,3.05132,2.99248,2.98713,2.98272,3.02636,2.93884,2.79933,2.81243,2.75984,2.74106,2.82686,2.77137,2.80500,2.92702,2.86144,2.78017,2.69312,2.74520,2.71932,2.63984,2.61261,2.60560,2.59307,2.64249,2.68768,2.99971,3.09698,2.91557,2.91024,2.98233,2.87790,2.81487
2008,Mitchell Line 66_11kV,21NOV2007,MW,2.69164,2.51892,2.31933,2.22829,2.15655,2.11915,2.04001,1.96256,1.93925,1.78725,1.75791,1.82236,1.84124,1.82111,1.75559,1.78625,1.83963,1.79817,1.86085,1.89972,1.93125,1.89041,1.95285,2.03651,2.10856,2.22607,2.24451,2.28657,2.40718,2.53687,2.53916,2.58720,2.41250,2.44989,2.62542,2.64610,2.67370,2.61932,2.63562,2.84573,2.99103,3.05305,3.04391,3.13214,3.28270,3.38289,3.36501,3.42192,3.37648,3.44166,3.46886,3.49368,3.51274,3.58064,3.73687,3.78213,3.83801,3.74539,3.70910,3.62399,3.56256,3.45898,3.32672,3.31103,3.31242,3.32745,3.21192,3.22420,3.11890,3.07778,3.05358,3.06777,2.98605,2.91702,2.97871,2.98535,2.99262,2.87695,2.82971,2.90110,2.80774,2.80836,2.82537,2.82544,2.67367,2.63322,2.59291,2.67836,2.85866,3.17799,3.11983,2.87452,2.97984,3.05230,2.82177,2.73728
2008,Mitchell Line 66_11kV,22NOV2007,MW,2.44273,2.36901,2.14839,1.89912,1.83719,1.72862,1.63647,1.66202,1.70452,1.58970,1.61114,1.56689,1.56588,1.50296,1.46279,1.53362,1.54383,1.58247,1.61881,1.54533,1.54804,1.65693,1.73495,1.62490,1.68498,1.73327,1.93216,2.01529,2.15435,2.34744,2.67134,2.71989,2.70544,2.66601,2.71528,2.74532,2.64793,2.67029,2.64659,2.60143,2.67832,2.76147,2.96992,3.03561,3.13722,3.13768,3.21791,3.20003,3.10475,3.16275,3.21864,3.21381,3.16350,3.18629,3.17677,3.22643,3.22511,3.34091,3.41763,3.52614,3.44759,3.26358,3.11842,2.99156,2.91210,2.77092,2.74613,2.83538,2.55566,2.43555,2.38827,2.31175,2.18637,2.22289,2.40339,2.40851,2.30752,2.24698,2.27517,2.37201,2.37581,2.27519,2.12365,2.04406,2.05101,2.03238,2.06192,2.09487,2.31066,2.58540,2.59131,2.52362,2.51932,2.53817,2.32251,2.37739
2008,Mitchell Line 66_11kV,23NOV2007,MW,2.29454,2.14938,1.86781,1.69200,1.63345,1.53684,1.49062,1.45881,1.45056,1.46057,1.43650,1.41749,1.41864,1.42478,1.43813,1.43340,1.42728,1.43343,1.29400,1.26566,1.35475,1.42457,1.43900,1.45421,1.56284,1.68158,1.84343,2.02375,1.98154,2.22146,2.30438,2.40095,2.46780,2.36884,2.37407,2.42371,2.41691,2.42630,2.38027,2.34086,2.32674,2.39114,2.50171,2.53280,2.48421,2.51536,2.50636,2.34720,2.40816,2.45021,2.37546,2.43063,2.39208,2.44221,2.38344,2.47222,2.40759,2.35736,2.28107,2.21477,2.15395,2.13991,2.06838,2.03288,1.94308,1.97228,1.96207,1.93043,1.91775,1.91843,1.90863,1.86428,1.83891,1.79077,1.81376,1.79454,1.80961,1.74873,1.65006,1.73093,1.77576,1.79320,1.76028,1.72860,1.68425,1.67522,1.69793,1.83456,1.98896,2.33266,2.28945,2.09710,2.16430,2.28639,2.15047,2.08888
