year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lisarow 33_11kV,26JUL2007,MW,14.51161,16.30225,15.57480,14.58622,13.91473,15.79863,14.88466,14.28778,13.31785,12.73963,12.08679,11.93757,11.54587,11.02360,10.51998,10.85573,11.19147,11.41530,11.32204,12.06814,12.44119,13.31785,14.21317,15.20175,16.67529,17.40274,18.76437,18.63380,19.80891,20.29387,20.51770,20.07004,19.51047,18.78302,18.39132,18.24210,16.95508,16.89912,16.45147,15.76132,15.40693,15.10849,14.81005,14.71679,14.53026,14.41835,14.47431,14.11991,13.70955,13.84012,13.52303,13.70955,13.89608,13.52303,13.18729,13.33651,13.42977,13.31785,13.16863,13.37381,14.19452,13.84012,13.65360,13.85877,14.10126,14.90331,15.40693,15.85459,16.82451,17.98097,18.93224,19.39855,20.14465,19.65969,19.75295,19.58508,19.58508,19.51047,19.52912,19.49182,19.95813,19.58508,19.73430,19.08146,19.58508,18.76437,17.96231,17.04834,16.74990,18.09288,17.55196,15.94785,16.99239,15.40693,15.98515,15.03388
2008,Lisarow 33_11kV,27JUL2007,MW,14.23182,16.11572,15.03388,14.41835,13.59764,15.70537,14.66083,13.93338,13.33651,12.55310,11.82566,11.50856,11.11686,10.79977,10.55729,10.40807,10.38942,10.42672,10.87438,11.30339,11.78835,12.72097,13.31785,14.43700,15.31367,16.45147,17.27217,16.67529,18.95089,19.51047,19.60373,18.72706,18.67111,17.83175,17.47735,16.95508,16.93643,16.26494,16.45147,16.26494,15.46289,15.29501,15.18310,15.10849,15.16445,15.35097,15.48154,15.25771,15.33232,14.94062,14.49296,14.36239,13.76551,14.06395,13.84012,13.57899,13.84012,13.44842,13.01941,13.16863,12.70232,13.16863,13.05672,13.13133,13.59764,13.85877,14.45565,15.36962,16.22764,17.77579,18.68976,18.87628,19.43586,18.85763,19.19338,19.21203,19.06281,18.68976,18.42863,18.39132,19.00685,18.61515,18.91359,18.18614,18.57785,17.62657,17.04834,16.24629,16.24629,17.60792,16.67529,15.81728,16.58203,15.33232,15.61210,14.81005
2008,Lisarow 33_11kV,28JUL2007,MW,13.65360,15.40693,14.28778,13.69090,12.90750,14.67948,14.19452,13.05672,12.25466,11.34069,10.76247,10.07233,9.77389,9.66197,9.08375,8.80396,8.82261,8.97183,8.85992,9.30758,9.47545,9.66197,9.75523,10.01637,10.93034,11.67644,12.23601,11.90027,12.83289,13.39246,14.21317,14.34374,14.73544,14.54892,14.58622,14.56757,14.26913,14.17587,13.85877,13.31785,12.96346,12.70232,12.32927,11.86296,11.76970,11.65778,11.60183,11.67644,11.30339,11.02360,10.93034,10.66920,10.55729,10.72516,10.42672,10.16559,10.42672,10.35211,10.35211,10.48268,10.37077,10.50133,10.85573,11.00495,11.13552,11.65778,12.40388,12.85154,14.06395,15.23906,16.15303,16.52608,16.76856,16.93643,16.74990,16.43281,16.56338,15.92920,15.77998,15.72402,16.00381,15.94785,16.13437,15.70537,15.63076,15.10849,14.32509,13.84012,13.87743,15.40693,14.88466,13.67225,14.77274,14.23182,14.38104,13.65360
2008,Lisarow 33_11kV,29JUL2007,MW,12.72097,14.58622,13.85877,12.87019,12.34793,13.98934,13.31785,12.49714,12.01218,11.41530,10.70651,9.99772,9.64332,9.21431,8.89722,8.56148,8.31899,8.02056,8.09517,8.02056,8.16978,8.11382,8.43091,8.84126,9.58736,9.58736,10.09098,9.88580,10.57594,11.60183,12.08679,12.75828,13.59764,14.69813,14.36239,14.15721,14.06395,13.46707,13.16863,12.79558,12.51580,12.23601,12.42254,11.60183,11.43396,11.21013,10.79977,10.51998,10.48268,10.48268,10.50133,10.29616,10.24020,10.38942,10.25885,10.66920,11.21013,11.22878,11.63913,11.69509,11.93757,12.18005,12.51580,13.31785,13.70955,14.54892,15.63076,15.91054,17.23487,18.55919,19.30529,19.47316,20.03274,19.80891,19.65969,19.11877,18.80167,18.63380,18.78302,18.31671,18.68976,18.13019,18.33536,17.60792,17.70118,16.67529,15.79863,14.95927,14.34374,15.57480,14.69813,13.69090,14.69813,14.04530,14.53026,13.91473
2008,Lisarow 33_11kV,30JUL2007,MW,13.26190,15.77998,14.53026,13.70955,13.13133,15.27636,14.36239,13.61629,12.72097,12.23601,11.75105,11.80700,11.63913,11.60183,11.47126,11.24743,11.30339,11.35935,11.34069,11.97488,12.45984,13.24324,14.39970,15.40693,16.65664,17.73848,19.39855,18.91359,20.31252,20.77884,20.79749,20.62962,20.01408,19.28664,18.74572,18.68976,18.63380,18.39132,17.64522,17.10430,16.73125,16.52608,15.91054,15.87324,15.51884,15.48154,15.25771,15.83593,15.18310,14.82870,14.79140,14.95927,15.01523,14.79140,14.71679,14.64218,14.34374,14.21317,14.11991,14.10126,14.51161,14.45565,14.84735,15.14579,15.96650,16.67529,17.49600,18.29806,19.64104,21.33841,22.42025,23.27826,23.87514,23.39018,23.12904,22.99848,22.86791,22.73734,22.34564,22.19642,22.77465,21.97259,22.21507,20.98401,21.39437,20.18196,19.79025,18.54054,17.92501,19.21203,17.88770,16.67529,17.49600,16.48877,16.80586,15.42558
2008,Lisarow 33_11kV,31JUL2007,MW,14.95927,16.61934,15.85459,14.97792,14.13856,15.91054,15.63076,14.73544,13.91473,13.18729,12.92615,12.14275,11.69509,11.67644,11.75105,11.65778,11.90027,11.97488,11.97488,13.09402,13.00076,13.97069,14.58622,15.79863,17.06700,18.14884,19.86486,19.58508,20.89075,21.45032,21.45032,21.37571,20.77884,20.51770,19.82756,19.43586,18.80167,18.42863,17.71983,17.53331,16.82451,16.47012,15.85459,15.59345,15.48154,15.27636,15.42558,15.18310,14.86601,14.95927,14.66083,14.36239,14.36239,14.36239,14.47431,14.13856,13.72821,14.08260,14.15721,13.98934,14.49296,14.88466,15.42558,15.42558,16.30225,16.84317,18.01827,18.93224,20.18196,21.11458,22.14046,22.21507,22.38295,22.81195,22.56947,22.38295,22.19642,22.10316,22.00990,21.46898,,21.43167,21.48763,20.44309,20.90940,19.62238,18.70841,17.96231,17.34678,18.42863,17.44005,16.22764,17.04834,15.81728,16.30225,15.36962
2008,Lisarow 33_11kV,01AUG2007,MW,14.92196,16.47012,15.89189,14.67948,14.21317,15.70537,15.33232,14.67948,13.72821,13.24324,12.32927,12.34793,11.28474,11.04225,10.74381,10.57594,10.91169,11.04225,11.45261,11.99353,12.68367,13.42977,14.64218,15.25771,16.54473,17.47735,18.67111,18.05558,19.08146,19.60373,20.10735,19.67834,19.08146,18.09288,17.70118,17.34678,16.78721,16.74990,16.11572,15.64941,15.33232,15.08984,14.66083,14.36239,14.36239,14.36239,14.23182,14.06395,14.25048,13.84012,13.97069,14.21317,13.82147,13.48573,13.37381,13.69090,13.76551,13.31785,13.39246,13.42977,13.52303,13.91473,13.20594,13.44842,13.91473,14.11991,14.95927,15.22040,16.26494,17.38409,18.27941,18.91359,19.75295,19.80891,19.51047,19.32394,19.15607,18.91359,18.68976,17.98097,18.93224,18.31671,18.55919,17.79444,17.66388,16.74990,15.63076,14.94062,14.77274,16.17168,15.55615,14.49296,15.33232,14.51161,15.07118,14.32509
2008,Lisarow 33_11kV,02AUG2007,MW,13.76551,15.63076,14.82870,13.93338,13.18729,15.03388,14.23182,13.28055,12.85154,11.99353,11.63913,10.94899,10.78112,10.27750,9.92311,9.82984,10.01637,10.53864,11.47126,11.37800,11.97488,12.64636,13.35516,14.62352,15.70537,16.32090,17.60792,16.60069,17.51466,17.99962,17.94366,17.88770,17.57061,17.01104,16.58203,16.30225,16.19033,15.77998,15.74267,15.27636,15.07118,14.73544,14.69813,14.58622,14.13856,14.10126,14.02665,14.58622,14.04530,13.80282,13.48573,13.57899,13.50438,13.61629,13.56033,13.85877,13.69090,13.29920,13.39246,13.16863,13.39246,13.29920,13.52303,13.74686,14.04530,14.51161,14.73544,14.82870,16.07842,16.37686,17.25352,17.40274,17.88770,17.79444,17.71983,17.70118,17.30948,17.27217,17.06700,16.67529,17.47735,16.88047,17.27217,16.24629,16.61934,16.09707,15.38828,15.03388,14.73544,16.07842,15.05253,14.28778,15.05253,14.15721,14.54892,13.61629
2008,Lisarow 33_11kV,03AUG2007,MW,13.31785,14.97792,13.78416,13.48573,12.57175,14.66083,13.91473,13.84012,12.32927,11.45261,10.93034,10.57594,9.99772,9.77389,9.49410,9.66197,10.40807,10.63190,10.70651,11.15417,11.88161,12.19871,12.64636,13.56033,14.28778,15.44423,16.43281,15.98515,16.69395,17.47735,17.49600,17.55196,17.04834,16.93643,17.02969,16.89912,16.73125,16.73125,16.45147,16.35820,16.30225,16.09707,16.07842,16.05976,16.15303,15.98515,16.07842,16.09707,16.15303,16.37686,16.82451,16.74990,16.45147,16.52608,16.76856,16.74990,17.04834,16.52608,16.45147,16.60069,16.97373,17.04834,17.85040,18.05558,18.93224,19.15607,20.03274,19.84621,20.44309,21.37571,22.15912,22.53217,22.94252,22.71869,22.55082,22.15912,21.93529,21.52493,21.59954,21.65550,21.97259,21.24515,21.61820,20.74153,20.98401,20.25657,19.36125,18.76437,18.46593,19.71565,19.00685,17.71983,17.71983,16.67529,16.95508,16.07842
2008,Lisarow 33_11kV,04AUG2007,MW,15.18310,17.04834,15.89189,15.10849,14.30643,16.17168,15.40693,14.43700,13.78416,13.05672,12.47849,11.90027,11.32204,10.87438,10.57594,10.68786,10.25885,10.29616,10.22155,10.25885,10.63190,10.70651,10.79977,11.15417,11.78835,12.49714,13.52303,13.26190,14.17587,14.75409,15.36962,15.96650,16.19033,16.22764,16.45147,16.30225,15.77998,15.59345,15.35097,14.84735,14.28778,13.91473,13.31785,12.94480,12.77693,12.85154,12.04949,12.40388,11.86296,12.06814,11.90027,11.43396,11.28474,11.45261,10.85573,11.30339,10.93034,10.70651,10.83708,10.79977,10.85573,10.78112,10.91169,11.22878,11.90027,12.45984,13.35516,14.19452,15.14579,16.71260,17.94366,18.35402,18.63380,18.83898,18.63380,18.09288,18.09288,18.05558,17.85040,17.49600,18.18614,17.92501,17.98097,17.30948,17.38409,16.86182,15.81728,15.03388,15.10849,16.67529,15.83593,14.95927,15.91054,14.92196,15.46289,14.43700
2008,Lisarow 33_11kV,05AUG2007,MW,13.72821,15.44423,14.39970,13.76551,12.98211,14.95927,14.21317,13.29920,12.34793,11.80700,11.11686,10.44537,10.05367,9.71793,9.27027,9.02779,8.97183,8.99048,8.61743,8.76665,8.78531,8.89722,9.12105,9.43814,9.96041,10.18424,10.65055,10.42672,11.15417,11.78835,12.49714,13.18729,13.76551,13.93338,14.15721,14.26913,13.85877,13.44842,13.31785,12.72097,12.27332,12.19871,11.90027,11.39665,11.06091,10.74381,10.63190,10.63190,10.51998,10.24020,10.10963,9.88580,9.94176,9.58736,9.56871,9.84850,9.51275,9.43814,9.45679,9.51275,9.66197,9.84850,10.25885,10.46403,11.00495,11.62048,12.57175,12.81424,14.28778,15.46289,16.93643,17.57061,18.11153,18.35402,18.01827,17.90636,17.51466,17.70118,17.23487,17.04834,17.64522,17.10430,16.91778,16.60069,16.43281,15.50019,15.05253,14.11991,13.95204,15.35097,14.73544,13.41112,14.53026,13.84012,14.43700,13.69090
2008,Lisarow 33_11kV,06AUG2007,MW,13.07537,15.01523,14.06395,13.35516,12.42254,14.38104,13.98934,13.97069,13.39246,12.55310,11.69509,11.37800,11.45261,11.15417,11.07956,10.78112,10.93034,10.70651,11.00495,11.52722,12.57175,13.01941,14.73544,15.48154,16.37686,17.42139,18.67111,17.83175,19.36125,19.56643,19.84621,19.71565,19.21203,19.04416,18.42863,18.13019,17.68253,17.27217,16.74990,15.35097,16.09707,15.76132,15.57480,16.00381,15.03388,14.88466,14.81005,14.56757,14.47431,14.36239,14.38104,14.08260,13.97069,14.36239,13.89608,13.76551,13.89608,14.00799,13.80282,13.42977,13.91473,13.91473,14.06395,14.66083,15.16445,15.48154,16.63799,16.91778,18.20480,19.79025,20.96536,21.76742,22.27103,22.10316,22.02855,21.74876,21.82337,21.48763,21.43167,21.18919,21.61820,20.96536,21.22649,20.49905,20.55501,19.71565,18.68976,17.58927,17.21622,18.61515,17.73848,16.37686,17.27217,16.26494,16.13437,15.74267
2008,Lisarow 33_11kV,07AUG2007,MW,14.45565,15.98515,15.40693,14.32509,13.61629,15.57480,15.29501,14.38104,13.80282,13.01941,12.34793,11.90027,11.30339,11.00495,10.81842,10.74381,11.37800,11.37800,11.97488,12.03083,12.92615,13.67225,14.32509,15.40693,16.52608,17.57061,19.43586,18.91359,20.20061,20.64827,20.40579,19.90217,19.11877,18.80167,18.50324,18.26075,17.71983,16.91778,16.52608,16.15303,15.83593,15.63076,15.20175,14.88466,14.90331,14.99657,14.60487,14.53026,14.51161,14.47431,14.36239,14.23182,14.15721,14.06395,13.87743,13.80282,13.67225,13.46707,13.59764,13.70955,13.98934,13.87743,14.19452,14.51161,15.23906,15.57480,16.15303,16.73125,17.77579,19.21203,20.40579,21.13323,21.63685,21.59954,21.48763,21.24515,21.00266,20.92805,21.00266,20.85344,21.89798,21.26380,21.37571,20.25657,20.55501,19.77160,18.67111,17.66388,17.23487,18.78302,17.66388,16.33955,16.99239,15.64941,16.26494,15.33232
2008,Lisarow 33_11kV,08AUG2007,MW,14.60487,16.39551,15.70537,14.66083,13.78416,15.89189,15.25771,14.41835,13.65360,12.92615,12.38523,11.76970,11.35935,11.15417,10.68786,10.68786,10.94899,11.63913,12.03083,12.45984,12.92615,13.41112,14.39970,15.40693,16.54473,17.47735,18.95089,18.18614,19.43586,20.14465,20.27522,19.75295,19.10011,19.54777,18.91359,18.09288,17.17891,16.76856,16.04111,15.64941,15.53750,15.48154,15.07118,14.64218,14.69813,14.60487,15.16445,14.56757,14.56757,14.13856,13.91473,13.31785,13.37381,13.46707,13.39246,13.50438,13.91473,13.84012,13.63494,13.74686,13.95204,13.52303,13.57899,13.87743,13.91473,14.47431,14.95927,15.89189,16.56338,17.64522,19.43586,20.07004,20.55501,21.63685,20.53635,20.38713,20.40579,20.27522,20.25657,19.73430,20.31252,19.45451,20.03274,19.10011,19.21203,18.50324,18.09288,17.12295,16.82451,18.11153,17.27217,16.00381,16.82451,15.64941,15.61210,14.66083
2008,Lisarow 33_11kV,09AUG2007,MW,14.13856,15.77998,14.51161,14.23182,13.41112,15.51884,14.54892,14.17587,13.31785,12.57175,12.14275,10.87438,11.07956,10.51998,10.35211,10.33346,10.46403,10.48268,10.93034,12.04949,12.72097,13.16863,14.08260,14.90331,16.07842,16.84317,18.54054,17.73848,18.78302,18.93224,19.13742,18.83898,18.61515,17.73848,17.01104,16.52608,16.45147,16.15303,15.42558,15.18310,14.84735,14.43700,14.28778,13.91473,14.23182,13.97069,13.93338,13.74686,13.69090,13.72821,13.61629,13.37381,13.39246,13.48573,13.18729,13.22459,13.46707,13.18729,13.24324,13.87743,13.80282,13.31785,13.46707,13.87743,13.72821,14.15721,14.30643,14.41835,15.10849,16.07842,17.10430,17.96231,19.11877,18.11153,18.07423,17.92501,17.79444,17.81309,17.68253,17.38409,18.13019,17.92501,18.16749,17.27217,17.44005,16.65664,16.15303,15.25771,15.20175,16.13437,15.46289,14.62352,15.68671,14.77274,14.84735,13.91473
2008,Lisarow 33_11kV,10AUG2007,MW,13.52303,15.16445,14.49296,13.46707,12.68367,14.73544,13.98934,13.14998,12.44119,12.21736,11.37800,11.17282,10.74381,10.37077,10.07233,9.75523,10.01637,10.33346,10.78112,10.91169,11.63913,12.27332,13.13133,13.69090,14.62352,15.76132,16.74990,16.37686,17.53331,17.60792,18.03692,17.12295,17.04834,16.47012,15.87324,15.42558,15.63076,15.55615,14.38104,14.19452,13.59764,13.78416,13.57899,13.33651,13.29920,13.13133,12.88885,13.01941,12.75828,13.01941,12.38523,12.16140,12.36658,12.21736,12.23601,12.32927,11.95622,12.01218,11.71374,11.82566,12.44119,12.03083,12.03083,12.34793,12.64636,12.87019,13.14998,13.13133,13.91473,14.64218,16.13437,16.37686,16.60069,17.06700,16.60069,16.30225,16.30225,15.92920,15.98515,15.85459,16.45147,16.07842,16.67529,15.70537,16.22764,15.48154,14.77274,14.21317,14.58622,15.63076,15.08984,13.69090,14.73544,14.36239,14.84735,13.76551
2008,Lisarow 33_11kV,11AUG2007,MW,13.05672,14.77274,13.91473,13.07537,12.42254,14.25048,13.54168,12.79558,12.04949,11.22878,10.63190,10.07233,9.73658,9.38218,8.91587,9.00914,8.85992,9.04644,9.02779,8.91587,8.97183,8.91587,9.02779,10.24020,10.70651,11.09821,11.35935,10.53864,11.07956,11.88161,12.04949,12.04949,12.47849,12.51580,12.31062,12.29197,12.16140,11.58317,11.45261,11.47126,11.07956,9.73658,9.81119,9.38218,9.19566,9.32623,10.63190,9.96041,9.96041,10.29616,10.14694,9.62467,9.60601,9.69928,9.40084,9.47545,9.25162,9.25162,9.25162,9.21431,9.15836,9.90445,9.21431,9.32623,9.69928,9.97906,9.79254,9.96041,10.46403,11.22878,12.64636,12.87019,13.24324,13.20594,13.03807,12.90750,12.62771,12.55310,12.34793,12.12410,12.72097,12.47849,12.77693,11.99353,12.51580,11.75105,11.41530,10.87438,11.22878,13.37381,12.83289,12.04949,13.01941,12.38523,12.87019,12.49714
2008,Lisarow 33_11kV,12AUG2007,MW,11.62048,13.54168,12.64636,11.93757,11.26608,13.31785,12.59041,11.93757,11.15417,10.46403,9.90445,9.32623,8.82261,8.63609,8.11382,8.16978,7.79673,7.92729,7.79673,7.64751,7.87134,8.11382,8.22573,8.46821,8.78531,9.06509,9.38218,9.00914,9.43814,10.16559,10.33346,10.70651,11.21013,11.28474,11.41530,11.37800,11.32204,11.22878,11.04225,10.61325,10.33346,10.12828,9.96041,9.69928,9.55006,9.60601,9.23297,9.43814,9.28892,9.23297,9.15836,9.27027,8.99048,8.87857,8.99048,8.63609,8.84126,8.72935,8.63609,8.61743,8.76665,8.95318,9.06509,9.15836,9.58736,9.79254,10.09098,10.70651,11.35935,12.08679,13.31785,13.63494,13.78416,14.02665,14.23182,13.87743,13.48573,13.46707,13.33651,13.18729,13.61629,13.26190,13.48573,12.85154,13.24324,12.53445,11.91892,11.47126,11.48991,13.11268,12.44119,11.73239,12.70232,12.12410,12.73963,12.16140
2008,Lisarow 33_11kV,13AUG2007,MW,11.45261,13.61629,12.81424,11.71374,11.39665,13.46707,13.11268,12.34793,11.41530,10.93034,10.53864,9.96041,10.59459,10.18424,10.35211,9.88580,9.73658,9.73658,10.03502,9.97906,10.85573,11.71374,12.49714,13.09402,14.66083,15.51884,16.41416,15.27636,16.47012,16.80586,16.89912,16.65664,16.30225,15.81728,15.23906,14.77274,14.81005,14.73544,14.88466,14.43700,14.28778,14.43700,14.19452,14.21317,14.04530,14.17587,14.15721,14.28778,14.58622,14.47431,14.04530,13.91473,13.87743,13.70955,13.82147,13.87743,14.25048,13.87743,14.04530,13.98934,14.10126,14.04530,14.08260,14.45565,15.01523,15.42558,16.07842,16.78721,18.20480,19.67834,20.74153,20.96536,21.41302,21.43167,21.18919,20.76018,20.25657,20.08869,19.69699,19.65969,20.34983,19.54777,19.43586,18.83898,18.91359,18.05558,17.21622,16.37686,16.30225,17.12295,16.95508,15.29501,16.00381,14.90331,15.48154,14.25048
2008,Lisarow 33_11kV,14AUG2007,MW,13.37381,15.20175,14.54892,13.54168,13.01941,14.81005,14.15721,13.50438,12.88885,12.49714,11.75105,11.15417,10.78112,10.31481,10.03502,9.92311,10.48268,10.78112,10.79977,11.41530,12.03083,12.96346,13.84012,14.64218,16.07842,16.80586,18.61515,17.81309,18.72706,19.52912,19.13742,18.98820,18.46593,17.68253,17.32813,16.93643,16.52608,16.09707,15.66806,15.61210,16.07842,15.03388,14.75409,15.03388,14.95927,15.40693,14.58622,14.62352,14.49296,14.32509,14.19452,14.13856,14.06395,14.56757,14.64218,14.28778,14.39970,14.39970,14.13856,14.79140,14.30643,14.54892,14.41835,14.69813,15.48154,15.83593,16.41416,16.43281,17.98097,19.34260,20.55501,20.64827,21.41302,21.22649,21.11458,20.89075,20.38713,20.44309,20.31252,19.88352,20.92805,20.34983,20.55501,19.60373,19.73430,19.02550,18.14884,16.99239,16.63799,17.85040,16.86182,15.96650,16.52608,15.57480,16.11572,15.38828
2008,Lisarow 33_11kV,15AUG2007,MW,14.13856,15.89189,14.95927,14.13856,13.93338,15.35097,14.77274,14.06395,13.09402,12.98211,12.12410,11.26608,11.06091,10.93034,10.42672,10.48268,10.78112,10.63190,11.37800,12.01218,12.49714,13.03807,13.98934,14.77274,16.20898,17.23487,18.50324,17.83175,19.19338,19.58508,19.54777,19.13742,,18.61515,17.71983,18.03692,16.61934,16.05976,15.92920,15.48154,15.46289,,,,,,,,,14.75409,14.54892,14.30643,14.41835,,,,,,,,14.04530,13.80282,14.21317,14.66083,14.69813,15.01523,15.70537,16.15303,17.04834,17.92501,19.60373,21.05862,21.39437,21.43167,20.92805,20.98401,20.48040,20.10735,19.95813,19.92082,20.42444,19.86486,20.14465,19.30529,19.43586,18.85763,17.64522,16.76856,16.45147,17.70118,17.01104,15.87324,16.56338,15.20175,15.59345,14.73544
2008,Lisarow 33_11kV,16AUG2007,MW,13.91473,15.70537,15.40693,14.23182,13.42977,15.53750,14.79140,13.89608,13.18729,12.55310,11.90027,11.22878,11.09821,10.66920,10.14694,10.33346,11.00495,10.98630,11.17282,11.45261,12.06814,13.00076,13.76551,14.62352,15.92920,16.73125,17.86905,18.09288,18.65246,19.19338,18.82033,18.57785,18.27941,18.24210,17.77579,17.45870,17.08565,16.86182,16.45147,16.28359,16.58203,16.33955,15.72402,16.17168,16.56338,16.00381,15.63076,15.33232,15.48154,15.57480,15.92920,15.44423,15.55615,15.51884,15.81728,15.96650,15.76132,15.57480,15.89189,15.63076,15.85459,15.96650,15.98515,15.85459,16.00381,16.52608,16.89912,17.19756,18.01827,19.30529,20.16330,20.79749,20.89075,20.85344,20.70423,20.48040,20.18196,19.79025,19.71565,19.77160,20.14465,19.64104,19.39855,18.67111,19.06281,18.05558,17.25352,16.78721,16.67529,17.62657,16.84317,15.63076,15.81728,14.88466,15.55615,14.94062
2008,Lisarow 33_11kV,17AUG2007,MW,13.93338,15.85459,14.81005,13.98934,13.05672,15.12714,14.56757,13.74686,13.03807,12.19871,11.75105,11.73239,11.26608,10.85573,10.53864,10.65055,10.76247,10.68786,10.79977,11.76970,12.04949,12.64636,13.20594,14.19452,15.70537,16.22764,17.29083,16.05976,17.04834,17.85040,16.84317,16.52608,16.48877,15.76132,15.70537,15.10849,14.88466,14.81005,14.19452,13.91473,13.97069,13.72821,13.31785,13.31785,13.29920,13.01941,13.16863,13.31785,13.16863,13.37381,13.03807,13.03807,13.01941,12.87019,12.79558,12.49714,12.60906,12.55310,12.49714,13.03807,12.47849,12.72097,13.57899,13.65360,13.76551,13.70955,14.06395,14.26913,14.88466,16.04111,16.91778,17.73848,18.35402,18.09288,18.68976,18.39132,17.73848,17.64522,17.40274,17.36544,17.85040,17.42139,17.92501,17.06700,17.17891,16.65664,16.13437,15.51884,15.63076,16.84317,16.11572,15.03388,16.11572,15.08984,15.53750,14.62352
2008,Lisarow 33_11kV,18AUG2007,MW,13.78416,15.48154,14.62352,13.80282,13.09402,14.36239,14.13856,13.09402,12.42254,11.76970,11.22878,10.40807,10.10963,9.73658,9.51275,9.81119,9.73658,9.81119,9.38218,9.58736,9.69928,9.88580,9.97906,10.37077,10.78112,11.06091,11.95622,11.67644,12.66502,13.54168,13.91473,14.73544,14.36239,14.39970,14.45565,14.34374,13.85877,13.89608,13.46707,13.09402,12.64636,12.12410,12.31062,11.58317,10.85573,10.74381,10.87438,10.48268,10.57594,9.90445,10.40807,10.35211,10.27750,10.29616,10.48268,10.42672,10.22155,10.20289,9.97906,10.25885,10.44537,11.45261,11.11686,11.45261,11.95622,12.40388,13.01941,13.37381,13.80282,14.75409,15.40693,15.70537,15.83593,15.72402,15.38828,15.10849,14.82870,14.51161,14.51161,14.36239,14.66083,14.13856,14.41835,14.15721,14.06395,13.57899,13.11268,12.53445,12.27332,14.00799,13.52303,13.01941,14.04530,13.22459,13.39246,12.72097
2008,Lisarow 33_11kV,19AUG2007,MW,11.84431,13.54168,12.72097,11.78835,11.39665,13.24324,12.64636,12.12410,11.19147,10.66920,9.88580,9.41949,9.08375,8.76665,8.39360,8.33765,8.03921,7.83403,7.57290,7.96460,8.02056,7.87134,7.98325,8.13247,8.50552,8.76665,9.21431,8.65474,9.36353,9.97906,10.24020,10.50133,11.09821,11.54587,11.47126,11.45261,11.39665,11.52722,11.43396,11.39665,11.15417,11.24743,11.07956,11.15417,11.47126,11.99353,12.34793,12.73963,12.94480,12.75828,12.81424,13.13133,12.73963,12.77693,12.14275,12.49714,13.05672,13.69090,13.76551,13.89608,14.11991,14.34374,14.47431,14.92196,14.97792,15.63076,16.47012,16.28359,16.97373,17.51466,18.24210,18.37267,18.68976,18.44728,18.09288,17.64522,17.30948,17.01104,16.65664,16.37686,16.47012,16.09707,16.07842,15.07118,15.25771,14.41835,13.76551,12.85154,12.79558,14.28778,13.61629,12.79558,13.85877,13.01941,13.61629,12.85154
2008,Lisarow 33_11kV,20AUG2007,MW,12.25466,13.91473,13.44842,12.47849,11.82566,13.95204,13.28055,12.57175,11.67644,11.06091,10.63190,10.70651,10.85573,10.94899,10.70651,10.57594,10.55729,10.59459,11.54587,11.15417,12.31062,12.73963,13.46707,13.97069,15.22040,16.05976,16.84317,16.58203,17.57061,18.26075,18.33536,18.61515,18.24210,18.05558,17.81309,17.55196,17.40274,17.57061,17.04834,17.12295,16.74990,16.65664,16.82451,17.04834,16.95508,16.73125,16.48877,16.63799,16.60069,16.52608,16.78721,16.80586,16.89912,17.08565,17.21622,17.04834,16.93643,16.48877,16.24629,16.61934,16.89912,17.12295,17.38409,17.57061,17.90636,18.35402,18.76437,19.56643,19.73430,20.48040,21.31976,21.95394,22.25238,22.34564,21.54359,20.72288,20.10735,20.07004,20.10735,19.64104,19.99543,19.39855,19.84621,18.91359,19.23068,18.16749,17.30948,16.07842,15.98515,17.27217,16.67529,15.77998,16.13437,15.40693,15.81728,14.26913
2008,Lisarow 33_11kV,21AUG2007,MW,13.97069,15.74267,14.84735,13.98934,13.13133,15.10849,14.36239,13.78416,12.90750,12.27332,11.52722,11.00495,10.59459,10.35211,9.96041,10.29616,10.40807,11.26608,11.75105,11.82566,12.04949,12.87019,13.59764,14.30643,15.48154,16.30225,17.23487,16.60069,17.42139,17.79444,18.11153,18.29806,17.79444,17.55196,16.97373,16.74990,16.71260,16.32090,16.05976,15.81728,15.89189,15.85459,15.03388,,,,,,,,,,,,,,13.97069,13.89608,14.06395,13.85877,14.02665,14.32509,14.56757,15.03388,15.46289,16.22764,17.29083,17.27217,18.31671,19.47316,20.40579,20.89075,21.24515,21.15188,20.77884,20.70423,20.53635,20.05139,19.90217,19.65969,19.95813,19.75295,19.73430,18.91359,19.06281,18.27941,17.38409,16.54473,15.81728,17.34678,16.97373,15.40693,15.92920,15.12714,15.94785,14.39970
