year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Zetland 132_11kV,07NOV2007,MW,31.19590,30.86324,30.30881,29.93919,29.49565,29.21843,28.53464,28.70097,28.86729,28.42375,28.31286,28.03565,27.94324,27.66603,27.86932,27.83236,27.59211,28.22046,28.05413,28.71945,29.88375,30.97413,30.71539,31.99058,34.81817,37.20222,39.75259,42.11816,45.29689,48.67891,49.82473,51.43257,53.16979,54.00143,56.20067,56.16370,57.19864,57.25408,58.10421,58.04876,59.08370,59.36091,58.36294,58.99129,58.54775,58.76952,58.75104,58.21509,58.91737,59.10218,59.32395,59.43484,59.60117,59.37940,59.54572,58.82497,58.41838,58.10421,57.91940,56.88446,56.64421,56.53332,56.53332,56.31155,55.88649,54.98092,55.55383,55.38750,54.99940,54.09383,52.44903,51.61738,49.39967,48.95612,48.71587,47.66245,48.17992,47.57005,47.40372,46.44271,46.38727,45.46322,44.57613,43.94778,42.35841,41.95183,41.69310,40.62120,39.95588,39.08728,37.81209,37.07285,35.63133,34.52247,33.41362,32.74830
2008,Zetland 132_11kV,08NOV2007,MW,31.93514,31.26982,30.77084,30.03160,29.80982,29.53261,29.44020,28.99666,29.27388,28.94122,28.53464,28.64552,27.92476,27.49970,27.66603,27.38882,27.72147,27.72147,27.94324,28.60856,29.75438,30.30881,30.86324,31.65792,35.57589,37.14677,39.97436,42.72803,45.96220,49.15941,51.39561,51.98700,53.09586,54.94396,56.14522,56.33003,57.25408,56.25611,56.93991,56.86598,57.21712,58.14117,57.99332,58.80649,59.37940,59.30547,59.43484,59.58269,59.54572,58.60319,58.54775,58.97281,59.25003,59.74902,59.76750,59.08370,59.49028,59.69357,59.13914,59.60117,59.10218,58.27054,57.38345,57.32801,57.25408,56.25611,56.36700,55.72016,55.33206,53.83510,52.81865,51.59890,49.84321,49.34422,47.90271,47.16347,46.71992,46.12853,47.34828,46.84929,46.18397,45.96220,45.33385,45.29689,42.85740,42.22904,41.78550,40.51031,38.90247,38.68070,37.57184,37.07285,35.42804,34.96602,34.02349,33.09944
2008,Zetland 132_11kV,09NOV2007,MW,32.60045,31.99058,31.82425,30.91868,30.93716,30.41970,30.41970,29.97615,29.97615,29.99463,29.05210,28.77489,28.44223,28.66400,28.64552,28.64552,28.66400,28.60856,29.16299,29.60653,30.16096,30.93716,31.52856,33.52450,35.68678,37.81209,39.95588,42.96828,46.11005,49.54751,50.32371,52.31966,52.44903,53.70573,54.26016,55.27662,55.59079,56.21915,56.58877,57.32801,58.10421,58.08573,58.38142,58.32598,59.69357,59.63813,59.41636,59.30547,59.47180,59.80446,59.87838,59.36091,59.21307,58.43687,59.02826,59.15762,57.97484,57.58674,57.49434,57.53130,57.58674,56.99535,56.86598,57.38345,57.16168,55.59079,54.75915,55.16573,53.48396,51.89460,50.82270,50.43460,47.77334,47.51461,46.12853,46.66448,45.35233,44.24347,44.68701,44.02170,43.63360,42.61714,42.24753,41.58221,40.17766,39.53082,39.23513,38.47740,37.92298,37.14677,36.46298,35.64981,35.13235,34.48551,33.98653,32.69286
2008,Zetland 132_11kV,10NOV2007,MW,32.19387,31.26982,31.15894,30.88172,30.60451,29.53261,29.21843,28.64552,28.75641,28.33135,28.31286,27.70299,27.77692,27.59211,27.25945,26.64958,27.09312,27.31489,27.20401,27.53666,28.14654,28.42375,27.75844,28.44223,29.71742,30.41970,31.38071,31.93514,33.87564,35.07690,36.59234,37.14677,39.14272,40.34398,41.97031,43.24550,45.16752,45.96220,46.55359,47.27435,46.73840,47.34828,47.88422,47.68093,48.16144,47.95815,48.05055,48.06903,47.84726,47.84726,46.88625,46.94169,47.57005,47.45916,46.88625,46.66448,46.40575,46.18397,45.40777,45.57410,45.16752,44.74246,44.83486,45.05663,44.52069,44.39132,44.66853,43.85537,43.22702,43.46727,43.06069,42.69107,41.74854,41.19411,40.73208,39.84500,39.47538,40.14069,40.14069,40.52879,40.06677,39.62323,38.31108,38.62525,38.14475,38.08930,37.53487,36.98045,36.40753,35.85311,35.63133,34.98450,34.13437,33.65387,32.85919,32.04602
2008,Zetland 132_11kV,11NOV2007,MW,31.76881,30.97413,30.54906,30.65995,30.32729,30.10552,29.64350,29.31084,29.31084,28.36831,28.20198,27.88780,28.05413,27.86932,27.98021,27.64755,27.72147,27.70299,27.49970,27.70299,27.81388,27.77692,27.33337,26.94527,27.31489,28.22046,29.08907,29.36628,30.64147,30.80780,32.08298,33.04400,34.41159,35.48349,36.25969,36.92500,39.03183,39.67867,39.56778,40.62120,41.69310,42.28449,42.85740,42.83892,43.74448,44.00322,44.72398,44.16955,44.61309,43.72600,43.89233,43.96626,44.28043,43.72600,43.57816,43.78145,43.52271,43.22702,43.83689,44.16955,44.29891,43.94778,44.18803,43.44879,43.11613,42.96828,42.52474,42.46930,42.17360,41.47132,41.41588,40.56576,40.63968,39.86348,39.69715,39.58626,39.34601,38.84702,39.53082,39.95588,39.97436,39.47538,39.19816,39.34601,38.40348,37.62728,37.01741,36.57386,35.68678,34.87361,34.70728,33.26577,32.52653,32.04602,31.02957,30.58603
2008,Zetland 132_11kV,12NOV2007,MW,30.41970,29.86527,29.19995,28.92274,28.75641,28.20198,27.94324,27.77692,27.88780,27.44426,27.25945,27.31489,27.33337,27.11160,26.87135,27.11160,27.31489,27.94324,28.31286,29.75438,29.60653,29.88375,30.19792,31.69488,35.09539,38.14475,39.30905,42.50626,46.23942,49.99106,50.82270,52.87409,54.66675,55.14725,56.77358,57.60522,59.04674,59.71205,60.02623,60.74699,61.74496,62.09610,62.87230,62.76142,62.81686,63.07559,63.74091,63.59306,64.18445,64.18445,63.59306,63.74091,64.07356,64.20293,64.36926,63.98116,63.68546,63.57458,63.57458,63.35281,62.65053,63.31584,62.52116,62.76142,62.18850,61.57863,61.31990,60.46977,59.30547,58.32598,57.05079,56.08978,53.26219,51.82067,51.67283,50.28675,48.43865,47.99511,47.68093,47.68093,47.23739,46.51663,46.29486,45.99916,44.55765,43.02373,42.56170,41.28651,40.45487,39.56778,38.14475,37.35006,36.18576,35.52045,33.98653,33.41362
2008,Zetland 132_11kV,13NOV2007,MW,32.63741,31.91666,31.08501,31.32526,30.25337,30.58603,29.97615,29.99463,29.80982,29.80982,29.36628,29.44020,28.88578,29.16299,29.10755,29.03362,29.08907,29.55109,29.82831,29.82831,30.75235,31.25134,31.52856,32.97007,36.68475,39.01335,41.36044,43.72600,47.21891,50.84118,52.65232,54.94396,56.81054,56.14522,58.25206,58.27054,59.47180,60.80243,61.87433,63.18648,63.75939,64.31382,64.53559,64.35078,64.35078,63.92572,64.18445,64.07356,64.73888,64.81280,65.36723,65.09002,65.07154,65.47812,66.01407,65.40420,65.12698,64.96065,64.73888,64.14749,64.12901,63.57458,63.68546,62.20699,63.35281,62.79838,62.81686,61.35686,59.41636,58.27054,56.88446,55.97889,53.16979,52.00548,51.37713,49.34422,47.95815,47.07106,46.62752,46.79385,46.62752,45.61106,44.13259,43.52271,42.91284,42.02575,41.52677,40.75057,39.23513,38.31108,37.53487,36.24121,35.57589,34.68880,33.63539,32.71134
2008,Zetland 132_11kV,14NOV2007,MW,32.10147,31.76881,31.69488,31.58400,31.30678,30.38273,30.21641,29.93919,29.97615,29.42172,29.47717,28.77489,28.60856,28.53464,28.81185,29.31084,29.58805,29.82831,30.21641,30.53058,30.99261,31.60248,31.63944,33.46906,36.64779,39.34601,41.13867,44.29891,47.49612,50.60093,52.11637,53.92751,56.49636,57.82699,58.38142,59.71205,60.93180,61.74496,62.42876,63.98116,64.46167,64.68344,64.97913,65.23787,66.36521,66.25432,66.29128,66.79027,66.73483,66.80875,66.91964,67.08597,67.36318,67.64039,67.14141,67.41862,67.41862,67.28926,67.23381,66.62394,65.95863,65.69989,64.70192,64.03660,62.48420,62.07762,61.24597,59.85990,58.65864,57.77155,56.55181,55.36902,53.61333,52.31966,51.72827,50.04650,49.10397,47.51461,47.60701,48.05055,47.07106,45.94372,45.35233,45.16752,43.96626,43.83689,43.13461,42.91284,41.73006,40.89841,39.97436,38.97639,37.57184,36.40753,35.74222,34.65184
2008,Zetland 132_11kV,15NOV2007,MW,34.07893,33.59843,32.93311,32.30476,31.80577,31.32526,30.88172,31.19590,30.77084,30.71539,30.05008,29.93919,29.47717,29.64350,29.03362,29.36628,28.77489,29.05210,29.21843,29.60653,30.93716,31.15894,32.10147,33.26577,36.59234,38.47740,41.08322,44.07714,47.38524,50.00954,52.09789,54.09383,55.47991,56.82902,57.54978,59.37940,60.54370,62.29939,63.07559,64.36926,65.07154,65.23787,65.09002,65.47812,66.47609,66.53154,67.03052,66.58698,66.84571,66.73483,67.56647,67.23381,67.84369,67.45558,67.23381,67.80672,67.28926,67.25229,67.17837,67.73280,66.90116,66.12495,66.03255,65.92166,64.62799,64.92369,64.12901,62.63205,61.54167,59.58269,57.47585,56.38548,54.03839,52.81865,52.33814,50.84118,49.89865,50.04650,49.76928,49.76928,49.06701,47.84726,47.77334,46.73840,45.24144,44.11410,43.39335,42.35841,41.89639,41.08322,40.02981,39.40145,37.90449,36.85108,36.20424,34.85513
2008,Zetland 132_11kV,16NOV2007,MW,33.98653,33.13640,32.87767,31.99058,31.60248,31.47311,30.97413,30.77084,30.82628,30.58603,29.64350,29.55109,29.47717,29.71742,29.93919,29.55109,29.71742,30.14248,29.99463,30.77084,31.52856,32.36020,33.15488,34.24526,37.47943,39.62323,42.45082,44.72398,48.93764,50.12042,53.61333,55.49839,56.60725,57.21712,59.21307,59.47180,60.37737,61.74496,62.29939,62.59509,65.14546,66.19888,66.79027,67.28926,66.69786,66.97508,66.47609,66.90116,68.12090,67.84369,67.91761,68.17634,68.23179,67.73280,67.84369,67.69584,68.30571,67.86217,68.34267,67.23381,67.19685,66.30976,66.03255,65.75533,65.53356,64.79432,64.14749,63.48217,62.15154,60.21104,58.52927,56.99535,54.61130,53.00346,51.04447,49.27030,47.27435,46.35030,46.11005,45.51866,45.05663,44.50220,43.50423,43.17157,41.80398,42.17360,42.06272,41.74854,40.51031,40.34398,39.51234,38.36652,37.23918,36.51842,35.79766,34.74425
2008,Zetland 132_11kV,17NOV2007,MW,33.74627,33.24729,33.15488,32.71134,32.26779,32.04602,30.65995,30.75235,30.69691,30.19792,30.19792,30.36425,29.82831,29.21843,29.08907,29.32932,28.94122,29.03362,28.94122,29.55109,30.03160,30.27185,30.03160,30.77084,31.36223,32.15691,33.15488,34.24526,36.46298,36.98045,38.53285,40.47335,41.85942,43.44879,45.05663,46.27638,47.77334,48.71587,49.56599,49.45511,50.65637,50.60093,51.22928,52.11637,51.72827,51.98700,51.95004,52.09789,51.17384,51.48802,51.65435,51.54346,50.60093,50.12042,50.65637,49.93561,49.71384,49.28878,49.23334,48.84524,48.95612,48.77131,48.51258,48.10600,48.01359,47.49612,47.90271,47.51461,46.88625,46.05461,45.96220,45.01967,44.02170,43.79993,43.41183,42.89436,42.83892,42.35841,42.80195,42.94980,42.58018,42.46930,42.45082,42.00727,41.13867,40.73208,40.51031,39.78955,39.40145,38.47740,38.29259,37.68272,36.40753,35.87159,34.91058,34.48551
2008,Zetland 132_11kV,18NOV2007,MW,33.87564,33.32121,32.47109,32.37868,31.93514,31.32526,30.41970,30.21641,29.92071,30.38273,30.14248,30.05008,29.38476,29.38476,29.19995,28.77489,28.44223,28.10957,28.70097,28.71945,28.59008,28.81185,28.31286,28.59008,29.19995,29.31084,30.19792,31.19590,32.41564,32.97007,33.76475,35.13235,36.46298,37.64576,38.86551,39.91892,41.41588,43.17157,43.63360,44.55765,45.90676,46.16549,46.62752,46.96018,46.96018,47.38524,46.83081,47.10802,46.90473,47.38524,46.99714,46.68296,46.60904,46.55359,46.68296,46.22094,46.40575,46.55359,46.05461,46.35030,46.49815,46.57207,46.22094,46.62752,45.90676,45.55562,45.50018,44.55765,43.52271,42.80195,43.07917,42.69107,42.58018,42.17360,42.30297,41.41588,41.28651,41.56373,42.17360,42.61714,42.67259,41.80398,41.67461,41.36044,40.62120,40.73208,39.80804,39.41993,38.31108,37.47943,37.14677,36.24121,35.48349,34.85513,34.09741,33.21032
2008,Zetland 132_11kV,19NOV2007,MW,32.82222,32.21235,31.80577,31.25134,30.82628,30.30881,30.27185,29.97615,29.69894,29.25539,29.60653,29.47717,29.80982,29.42172,29.08907,29.36628,29.31084,29.58805,29.86527,30.30881,31.47311,31.63944,32.08298,34.57792,37.64576,39.36449,42.30297,44.46524,48.51258,52.22726,54.81459,56.42244,58.25206,59.71205,61.59711,63.48217,64.73888,65.45964,67.28926,68.13938,68.69381,70.13533,70.63431,69.85811,70.35710,70.35710,70.28317,71.00393,70.96697,70.17229,69.69178,70.61583,70.46798,70.91153,70.63431,70.35710,70.68976,70.44950,70.19077,70.46798,69.80267,69.41457,68.67533,67.97305,67.41862,66.36521,64.31382,63.26040,63.09407,62.13306,60.41433,58.04876,56.08978,54.81459,54.26016,52.28270,50.10194,49.45511,49.12245,49.21486,48.27233,47.90271,46.77537,46.27638,44.35436,44.18803,43.30094,42.83892,42.58018,41.85942,40.06677,39.17968,38.03386,37.46095,36.18576,34.85513
2008,Zetland 132_11kV,20NOV2007,MW,34.26374,33.46906,33.02552,33.04400,32.47109,32.24931,31.36223,31.15894,31.21438,30.82628,30.49362,30.19792,29.75438,29.93919,29.99463,30.32729,30.47514,30.30881,30.77084,30.86324,31.71337,32.04602,32.80374,34.26374,38.34804,40.14069,42.96828,45.00119,49.76928,51.67283,54.77763,57.14320,59.47180,59.26851,61.15357,62.81686,63.81483,65.31179,65.69989,66.75331,67.45558,69.08191,68.84166,69.08191,68.80470,69.50697,69.72875,69.52545,69.28520,69.24824,69.11887,69.17432,69.30368,69.56242,69.95052,69.85811,68.69381,68.69381,68.25027,67.78824,67.64039,67.86217,67.51103,67.03052,66.58698,65.73685,65.90318,65.07154,64.36926,62.13306,60.46977,58.76952,55.33206,54.48194,53.28067,51.26624,49.62144,48.93764,48.32777,48.51258,48.01359,47.32980,47.05258,44.83486,44.05866,44.00322,42.80195,42.19208,41.95183,40.52879,38.86551,38.31108,37.42399,35.79766,35.07690,34.18982
2008,Zetland 132_11kV,21NOV2007,MW,33.82020,32.97007,32.60045,32.26779,31.80577,31.43615,30.93716,31.08501,30.60451,30.03160,30.16096,29.49565,30.14248,29.99463,29.77286,29.88375,30.14248,30.32729,30.60451,30.88172,31.99058,32.52653,32.47109,34.85513,38.64373,40.23310,43.13461,45.46322,49.78777,53.50244,56.33003,57.91940,59.91534,59.93383,62.20699,62.92774,63.29736,65.62597,67.08597,66.47609,67.52951,69.47001,69.30368,68.84166,69.52545,70.63431,70.07988,70.13533,70.02444,69.80267,70.00596,69.91356,69.08191,69.58090,70.33862,70.46798,69.78419,69.17432,69.19280,69.35913,69.13735,69.06343,68.84166,67.62191,66.51305,65.47812,64.68344,63.14952,62.09610,60.98724,59.19459,56.44092,54.09383,52.65232,51.89460,50.39764,49.21486,49.10397,49.34422,48.93764,48.16144,46.88625,46.22094,45.96220,44.61309,44.61309,43.68904,43.50423,42.83892,41.74854,40.75057,39.73411,38.64373,37.18374,36.57386,35.09539
2008,Zetland 132_11kV,22NOV2007,MW,34.63336,33.70931,33.59843,32.69286,32.43412,31.41767,31.49159,30.82628,31.32526,30.82628,30.54906,30.30881,29.71742,29.88375,29.93919,29.71742,29.64350,29.82831,29.97615,30.77084,31.91666,32.76678,33.19184,35.13235,38.03386,39.90044,42.94980,45.13056,48.34625,51.78371,53.77966,55.47991,57.08775,57.19864,57.69763,59.37940,61.35686,62.09610,62.52116,63.87027,63.87027,64.57255,63.26040,63.31584,64.59103,64.29534,64.96065,64.59103,63.57458,63.48217,63.79635,63.70395,64.57255,64.23989,63.13103,63.07559,62.76142,62.65053,64.35078,64.29534,63.37129,62.59509,61.68952,60.80243,60.19256,59.47180,59.49028,58.38142,56.08978,55.83105,54.75915,53.98295,51.28473,50.56397,49.67688,48.99308,48.60498,48.49410,48.38321,47.27435,46.40575,45.99916,45.77739,44.40980,43.24550,42.00727,41.56373,41.00930,40.89841,38.97639,38.45892,37.68272,36.18576,35.35412,34.59640,33.70931
2008,Zetland 132_11kV,23NOV2007,MW,32.76678,32.37868,32.04602,31.08501,30.80780,30.14248,30.19792,29.69894,29.69894,29.10755,28.75641,28.53464,28.53464,28.33135,28.47919,28.27590,28.60856,28.77489,29.10755,29.38476,30.41970,31.26982,31.82425,33.13640,36.53690,38.14475,41.23107,43.68904,47.71790,50.26827,51.95004,53.76118,54.31561,56.25611,57.88244,57.80851,58.93585,59.76750,60.13712,59.82294,60.43281,61.26446,61.35686,61.65256,62.59509,62.81686,62.96471,63.26040,62.35483,62.87230,62.09610,62.42876,62.07762,62.31787,62.04066,61.70800,62.26243,62.18850,60.96876,61.15357,60.35889,60.08167,59.74902,58.80649,58.19661,57.25408,57.05079,56.05282,54.72219,53.59485,52.55991,50.87814,49.23334,47.55157,47.10802,46.77537,44.96423,44.44676,44.40980,44.22499,43.94778,43.52271,42.52474,42.06272,40.89841,40.34398,40.14069,39.78955,38.79158,37.57184,37.07285,36.90652,35.48349,35.13235,33.85716,33.15488
2008,Zetland 132_11kV,24NOV2007,MW,32.65590,32.04602,31.69488,31.25134,30.93716,30.43818,29.64350,29.82831,29.69894,29.36628,28.94122,28.86729,28.81185,28.94122,29.03362,28.49767,27.72147,27.72147,27.72147,28.27590,28.53464,28.88578,29.27388,29.75438,30.14248,31.21438,32.02754,32.87767,34.20830,35.24323,35.64981,37.57184,38.79158,40.56576,40.97234,42.61714,44.39132,45.24144,46.55359,46.79385,46.94169,47.57005,47.38524,47.77334,47.07106,46.79385,46.84929,46.90473,47.05258,46.79385,47.23739,47.29283,47.27435,47.16347,47.07106,47.12650,46.88625,46.23942,46.35030,46.73840,46.01765,45.99916,45.11208,45.55562,45.18600,44.83486,44.63157,44.94575,44.89031,43.24550,43.50423,42.58018,41.95183,41.41588,40.63968,40.62120,40.34398,39.58626,39.84500,40.14069,40.34398,40.01133,39.51234,39.29057,38.25563,38.18171,37.90449,37.47943,37.31310,36.48146,36.37057,35.87159,34.81817,34.30070,33.74627,32.97007
2008,Zetland 132_11kV,25NOV2007,MW,32.21235,32.10147,31.26982,31.19590,30.32729,29.77286,29.19995,29.27388,28.66400,28.66400,28.38679,28.64552,28.10957,27.70299,27.72147,27.92476,27.59211,27.86932,27.70299,27.55514,27.99869,27.42578,26.98223,27.38882,28.03565,28.38679,29.47717,30.30881,31.15894,31.75033,32.54501,33.41362,34.48551,35.46500,38.01538,38.69918,40.86145,41.95183,42.63563,43.72600,44.52069,45.35233,45.66651,46.01765,45.74043,45.55562,46.27638,46.40575,46.12853,46.46119,46.40575,45.62954,45.62954,45.44474,45.50018,45.13056,45.18600,45.05663,45.13056,45.00119,44.94575,45.94372,45.88828,45.79587,45.90676,45.57410,46.12853,45.51866,45.16752,43.94778,44.29891,43.89233,42.91284,42.85740,42.69107,42.11816,41.78550,41.39740,42.00727,42.52474,42.72803,42.52474,42.33993,42.35841,41.17563,41.02778,40.89841,39.91892,39.45690,38.79158,38.53285,37.36855,36.46298,35.42804,34.68880,33.57994
2008,Zetland 132_11kV,26NOV2007,MW,33.59843,32.80374,32.19387,31.99058,30.93716,30.53058,30.27185,30.69691,30.27185,30.16096,29.97615,30.19792,29.92071,29.21843,28.71945,29.08907,29.05210,29.38476,29.88375,30.21641,31.32526,32.10147,31.99058,34.26374,37.46095,39.64171,41.91487,44.96423,48.16144,51.70979,53.20675,55.72016,57.14320,57.91940,58.49231,59.30547,60.91332,62.76142,62.68749,63.59306,64.73888,65.64445,66.01407,66.40217,66.36521,66.86419,67.97305,67.40014,67.62191,66.86419,66.47609,67.03052,67.34470,68.36115,68.61989,68.25027,68.25027,67.67736,68.45356,68.28723,68.02850,67.28926,67.06748,66.86419,66.79027,65.09002,64.07356,63.03863,61.70800,60.54370,58.97281,57.75307,55.99738,54.14928,52.15333,51.00751,49.38118,48.40169,48.60498,48.56802,48.16144,46.71992,46.35030,45.51866,44.13259,43.96626,43.35638,42.61714,41.84094,41.13867,39.67867,38.92095,37.62728,36.59234,35.64981,34.70728
2008,Zetland 132_11kV,27NOV2007,MW,34.35615,33.09944,32.69286,32.24931,32.41564,30.97413,30.64147,30.49362,30.64147,30.38273,30.10552,30.16096,29.75438,30.03160,29.58805,29.64350,29.99463,29.88375,30.49362,30.80780,31.47311,32.43412,32.69286,34.24526,37.47943,39.90044,42.94980,45.44474,48.93764,50.78574,52.61536,54.27864,55.66472,56.44092,58.21509,58.27054,58.86193,60.71003,61.57863,61.20901,62.20699,63.13103,62.81686,63.20496,63.70395,63.92572,64.48015,64.75736,64.20293,64.14749,63.90724,63.75939,64.86825,64.46167,65.23787,65.14546,64.84977,65.18242,65.34875,65.03458,65.12698,64.31382,63.74091,63.14952,61.63408,61.81889,62.76142,61.87433,59.41636,59.08370,57.10623,55.33206,53.22523,51.82067,51.28473,49.93561,48.05055,47.05258,46.60904,47.27435,45.85132,45.57410,45.13056,44.16955,43.63360,43.41183,42.80195,41.47132,40.97234,40.01133,38.58829,37.70120,36.46298,35.96399,35.13235,34.41159
2008,Zetland 132_11kV,28NOV2007,MW,33.46906,33.13640,32.04602,32.08298,31.69488,31.32526,30.53058,29.92071,29.99463,29.55109,30.08704,29.77286,28.94122,29.08907,29.03362,29.47717,28.99666,29.38476,29.47717,29.97615,30.97413,31.99058,31.97210,33.65387,36.90652,38.90247,41.95183,44.18803,48.54954,52.11637,54.61130,56.20067,57.77155,58.36294,58.88041,60.76547,62.04066,64.01812,65.58901,66.42065,66.45761,66.01407,66.62394,67.47407,68.01001,68.39811,68.63837,69.19280,68.63837,68.74925,68.74925,69.19280,69.41457,68.89710,69.08191,69.45153,69.22976,68.80470,68.61989,68.67533,67.91761,68.36115,68.36115,67.78824,67.45558,66.75331,66.19888,65.20090,63.68546,62.81686,61.04268,59.58269,56.21915,53.83510,52.81865,51.83915,50.82270,49.54751,48.49410,48.23536,48.62346,47.79182,47.57005,46.79385,45.83284,44.83486,44.33588,43.94778,42.89436,41.91487,40.95386,39.47538,37.95994,36.85108,36.01943,35.35412
2008,Zetland 132_11kV,29NOV2007,MW,34.59640,33.76475,32.82222,32.32324,31.87969,31.86121,31.41767,31.32526,30.71539,30.65995,30.08704,30.36425,29.88375,29.88375,30.05008,29.80982,30.16096,30.05008,30.32729,30.58603,31.54704,32.24931,32.80374,34.52247,38.69918,40.28854,43.13461,46.40575,50.34220,53.65029,56.27459,57.54978,59.43484,60.46977,61.48623,62.18850,64.25837,65.62597,67.47407,67.84369,68.73077,69.47001,69.61786,69.85811,69.63634,69.22976,70.11685,69.89507,69.67330,69.50697,70.00596,69.95052,69.67330,69.89507,70.02444,70.30166,69.72875,69.80267,69.34064,69.28520,69.02647,68.58292,69.06343,67.56647,67.08597,66.06951,64.42470,63.07559,62.41028,60.48825,59.74902,56.88446,54.48194,53.98295,53.04042,51.72827,50.28675,49.51055,49.27030,49.54751,49.71384,48.77131,48.29081,47.55157,45.72195,44.72398,44.00322,43.55967,42.17360,41.80398,40.23310,39.84500,38.31108,37.20222,36.01943,35.03994
2008,Zetland 132_11kV,30NOV2007,MW,34.07893,34.04197,32.65590,32.24931,31.97210,31.58400,31.15894,31.32526,30.58603,30.38273,29.86527,29.75438,29.80982,29.75438,29.86527,29.66198,29.55109,29.64350,29.97615,30.75235,31.63944,32.21235,32.82222,34.76273,38.12627,39.91892,42.45082,46.12853,49.49207,52.22726,54.98092,57.82699,59.37940,60.26648,61.76344,62.90926,63.79635,65.31179,65.64445,66.51305,65.53356,66.14343,65.81078,67.01204,66.75331,67.95457,68.52748,68.50900,68.13938,68.39811,67.89913,67.03052,67.40014,68.25027,69.00799,68.13938,67.67736,67.51103,66.58698,65.86622,64.92369,63.70395,63.70395,63.26040,62.70597,62.24395,61.63408,60.76547,58.82497,57.69763,57.19864,55.16573,53.48396,52.31966,51.59890,49.89865,48.45714,47.55157,46.18397,45.94372,45.33385,44.79790,44.35436,43.79993,42.72803,41.63765,41.41588,42.39537,41.36044,40.63968,39.17968,38.40348,37.57184,36.92500,36.25969,35.52045
2008,Zetland 132_11kV,01DEC2007,MW,34.59640,33.15488,32.47109,32.37868,31.86121,31.47311,30.86324,30.99261,30.54906,30.38273,30.03160,29.55109,29.44020,29.31084,29.55109,29.49565,29.05210,29.16299,28.86729,29.38476,29.82831,30.47514,30.19792,31.43615,31.47311,32.04602,32.82222,34.24526,35.40956,36.59234,37.14677,38.56981,40.02981,42.11816,43.91081,45.24144,46.35030,47.10802,46.99714,48.05055,47.51461,47.79182,47.82878,48.60498,47.82878,48.10600,48.21688,48.40169,48.56802,47.77334,47.16347,46.51663,46.84929,46.44271,45.18600,44.94575,44.83486,45.35233,44.11410,44.00322,44.18803,44.24347,44.68701,44.77942,44.28043,44.05866,44.40980,43.44879,43.24550,43.39335,42.30297,41.73006,41.56373,41.02778,40.25158,39.45690,38.42196,38.25563,38.45892,38.79158,39.12424,39.01335,38.75462,38.01538,37.79361,37.64576,37.75665,37.07285,36.29665,36.51842,35.57589,35.15083,34.18982,33.76475,33.21032,32.54501
2008,Zetland 132_11kV,02DEC2007,MW,29.88375,29.55109,29.16299,30.21641,29.47717,29.25539,28.75641,28.88578,28.33135,28.36831,27.86932,27.75844,28.05413,27.99869,28.14654,27.20401,26.94527,27.99869,28.47919,28.27590,28.03565,27.49970,27.44426,28.05413,28.27590,28.20198,28.22046,29.14451,30.47514,31.25134,32.10147,32.37868,33.76475,35.79766,36.64779,38.03386,39.84500,40.63968,41.45284,42.50626,43.96626,43.85537,44.00322,43.79993,44.02170,44.89031,44.89031,44.90879,44.40980,44.79790,45.00119,39.97436,41.17563,41.08322,40.67664,41.74854,41.36044,42.67259,43.44879,43.35638,43.50423,43.41183,43.68904,43.79993,43.57816,43.63360,43.39335,43.46727,43.30094,42.83892,42.50626,42.89436,42.17360,41.69310,40.78753,40.78753,40.02981,39.51234,39.58626,39.97436,40.62120,40.69512,41.13867,40.39943,39.23513,39.58626,38.53285,38.01538,37.29462,36.40753,36.20424,35.53893,34.79969,33.76475,33.13640,32.21235
