year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Toronto 33_11kV,06JUL2007,MW,16.50728,16.58977,16.19656,17.48307,17.02933,16.00838,14.96509,17.43205,16.20533,14.66508,13.38019,12.14856,11.49099,10.84819,10.28227,9.51633,8.94434,8.90015,8.94909,8.99178,9.37835,9.59212,10.12873,10.72127,12.05388,13.06654,14.39501,14.58024,14.67951,15.60359,16.26294,16.90688,17.35825,17.14295,16.89571,16.71495,16.03019,15.56500,15.21397,14.79658,14.34689,14.08641,13.81308,13.54774,13.32332,12.58729,12.34634,12.16560,11.95784,11.85008,11.75213,11.51844,11.40197,11.20047,10.98002,11.01585,10.92060,10.82469,10.85186,10.87869,11.13085,11.42161,11.61809,12.04216,12.76404,13.50547,14.79178,16.28673,18.20498,20.30846,22.05732,21.59986,21.92469,22.12394,21.95382,21.66657,21.39910,21.68038,21.39812,20.96875,20.77010,20.37307,19.89145,19.44779,18.89770,18.42429,18.34947,17.69899,20.09774,20.34249,18.78717,17.55107,16.71838,15.23096,14.98114,16.21894
2008,Toronto 33_11kV,07JUL2007,MW,17.26420,17.15153,16.63651,18.13644,17.54817,16.54424,15.19559,13.92296,15.46709,16.02769,14.55918,13.23982,11.96963,11.15086,10.57268,10.06473,9.38173,8.98266,8.81884,8.80245,8.87621,9.14061,9.46988,9.66170,10.20134,10.52460,11.32759,12.23951,13.43166,14.89122,16.14063,17.19454,18.96392,19.59556,19.39681,19.60218,19.58201,19.39857,19.93417,18.79546,17.90079,17.32845,16.57908,16.09939,15.58029,14.97537,14.62235,14.44937,14.47180,13.92946,13.38452,13.23312,13.07106,12.85714,12.70503,12.47784,12.07221,11.95261,12.12087,12.44376,12.75016,13.22414,13.42219,14.14565,15.10778,16.19785,17.76705,17.65530,19.62273,21.20434,22.38707,21.88610,22.16539,22.03151,21.62408,20.96111,20.78740,21.07467,20.91472,20.35206,19.91730,19.39189,18.99846,18.62063,18.39930,17.77501,19.97616,20.04595,17.95178,16.33481,16.16876,15.18220,15.19630,15.02193,13.29025,13.19448
2008,Toronto 33_11kV,08JUL2007,MW,14.10736,13.26817,12.38170,15.43607,13.86526,11.63928,10.45410,9.64872,10.29792,10.42503,9.57812,8.94073,8.45943,8.20126,8.01722,7.85624,7.92782,7.69282,7.83959,8.02210,8.18712,8.39281,8.48990,8.93219,9.34242,9.72305,10.31186,11.19859,12.51312,13.99521,15.47249,16.79980,17.95980,19.02369,19.55219,19.98586,20.29430,20.18055,20.00743,19.62273,19.38433,18.79102,18.05627,17.48297,16.63497,16.00813,15.69568,15.36354,14.98496,14.81453,14.70860,14.82239,15.01864,15.18875,15.28031,14.94950,14.88392,15.23816,15.43679,15.53579,16.26272,17.59690,18.11203,18.80369,19.98911,21.34089,22.36173,22.50148,24.18662,26.02146,26.29894,25.97663,25.97013,25.40517,25.31558,24.85584,24.56549,24.61739,24.09213,23.25612,22.55471,22.20301,22.03274,21.54397,20.82418,20.31973,21.98371,21.20856,17.98788,16.17832,15.48819,14.49746,14.36579,14.04456,12.37110,12.21747
2008,Toronto 33_11kV,09JUL2007,MW,13.38061,12.67794,11.92050,15.37487,13.87001,11.70842,10.44298,11.39168,10.57000,9.76670,9.13293,8.69530,8.63328,8.47592,8.09763,7.97341,8.13978,8.27632,8.42818,8.76620,9.23725,9.78834,10.35468,11.32196,12.39658,13.24655,14.11808,14.61058,15.06742,16.06484,17.16340,17.99671,18.32028,18.92523,19.60826,19.79280,20.01629,19.99315,18.99927,18.59606,18.30001,18.69396,18.92185,18.52854,18.02072,17.62473,17.47565,18.76081,18.85993,18.63922,18.65108,18.37244,18.12961,17.64279,17.54992,18.02948,17.80348,17.45220,17.59417,18.46888,18.75855,19.19591,19.53694,19.78440,20.53283,20.93108,21.88844,22.80989,24.16217,25.93494,26.96648,26.79062,27.32595,27.18537,26.38004,25.60813,24.93304,24.81209,24.04680,23.69000,23.11865,22.14112,21.61648,20.94670,20.41238,19.81164,19.35000,15.94475,17.57187,17.51211,15.81959,14.46754,13.72433,13.53635,14.16558,15.49763
2008,Toronto 33_11kV,10JUL2007,MW,16.64367,16.51229,16.07051,17.64321,17.53673,16.73979,15.43738,17.46555,16.40650,14.77342,13.65081,12.52007,11.45310,10.75655,10.11646,9.60023,9.34215,9.15259,9.13005,9.08284,9.38254,9.72387,10.16240,11.32893,12.77146,13.93676,15.01389,14.91612,15.30193,16.33548,17.24761,17.86960,18.46052,18.89979,19.14244,18.56517,18.05416,17.32595,16.62231,15.99934,16.00676,15.90390,15.47873,15.02061,15.01090,14.77028,14.58373,14.83318,14.59897,14.00862,13.62599,13.49438,14.02669,14.55885,14.65881,14.69826,15.01395,15.10271,14.98502,15.28891,15.65299,15.87023,16.29591,17.00210,17.19859,17.88408,18.79474,20.50534,22.27789,24.82490,26.23057,25.86828,25.97480,25.89420,25.70679,25.39403,24.89567,25.20202,24.58077,23.84237,23.12745,22.32033,21.83252,21.54509,20.86481,20.11170,19.33218,18.62979,20.14637,20.50086,18.57972,16.89033,16.23337,14.84213,14.26663,15.46523
2008,Toronto 33_11kV,11JUL2007,MW,16.68211,16.42126,16.05975,18.04920,17.76684,16.58321,15.34039,17.48043,16.69904,15.26515,14.12598,13.04856,11.77792,11.17526,10.39613,10.03445,9.61356,9.23300,9.08169,9.12937,9.60613,9.88750,10.31056,11.11522,12.31384,13.52705,14.84424,14.97117,15.23922,16.73765,17.82844,18.22925,18.65311,18.50644,17.89985,17.55258,16.95904,16.44428,16.78223,17.37587,17.75319,17.54781,17.37444,17.06487,16.55971,16.26795,16.31433,16.33142,16.15020,15.67397,14.91570,14.62709,14.74278,14.54024,14.28040,13.91863,13.63225,13.55885,13.45933,13.33633,13.43245,13.59539,14.17502,14.67598,15.55798,17.18122,18.69223,20.26239,21.79212,23.23028,24.26786,24.17641,24.28614,24.13878,23.87283,23.07763,22.92628,23.30871,23.09312,22.34233,21.71636,21.13155,20.74840,19.99732,19.33674,18.55537,18.15184,17.22978,19.17923,19.63922,17.75404,16.71245,16.04116,14.42142,13.72258,15.13592
2008,Toronto 33_11kV,12JUL2007,MW,16.33359,16.19905,16.02761,17.69318,17.44140,16.32413,15.09983,17.34790,16.52858,15.11444,13.54446,12.50667,11.71912,10.99110,10.62015,10.14270,9.71832,9.25958,9.14938,9.15340,9.36021,9.89840,10.48779,11.48716,12.38924,13.68538,15.06380,15.24382,16.18677,18.07821,19.38445,19.06058,19.04865,19.07165,19.03682,18.58059,17.84537,16.95166,16.26734,15.88931,15.59474,15.45962,15.03657,14.76024,14.24463,13.43800,13.20930,13.07464,12.95668,12.94097,12.76002,12.76846,12.80453,12.59412,12.63138,12.27721,12.06336,12.15728,12.16809,12.29868,12.69853,12.87066,13.12119,13.82339,14.52638,15.56128,17.10754,18.65307,20.77519,23.09411,25.23480,25.18792,25.57117,25.59169,25.78930,25.32959,24.73288,24.87417,23.99148,23.34963,23.01143,22.45124,21.88178,21.40577,20.57119,20.18531,19.95544,18.95695,20.66169,20.86648,18.93519,17.59660,16.63843,15.23097,14.68723,16.00124
2008,Toronto 33_11kV,13JUL2007,MW,17.30270,17.38116,17.02541,18.60387,18.15979,16.72865,15.70654,18.23437,17.44295,15.78197,14.51256,13.33319,12.57144,11.87942,11.19926,11.13595,10.68807,10.36154,10.06573,9.97352,10.02848,10.47787,10.93395,11.74820,13.15039,14.42394,15.82349,16.14972,16.58615,17.86944,18.88537,19.22846,19.29734,19.51197,19.56330,19.25758,19.04561,18.40371,17.89496,17.24947,16.65522,16.29298,15.59778,14.79240,14.55964,14.26478,14.00694,13.98454,14.09548,14.55067,14.85993,14.99074,15.10110,14.69534,14.92070,14.94043,14.87731,14.92216,14.94477,15.10879,15.54834,16.13213,16.54687,17.15207,17.51611,18.13918,18.83403,20.19095,22.18682,24.09262,25.34436,25.59353,25.60353,25.60139,25.32033,24.64862,24.12157,24.69550,24.29031,23.86813,23.45142,22.82263,22.29409,22.07779,21.46922,20.63473,20.72262,19.86135,21.78469,21.90853,20.29445,19.07626,18.03922,16.68656,16.04923,16.87153
2008,Toronto 33_11kV,14JUL2007,MW,17.81775,17.78468,17.38633,18.98506,18.59613,17.23556,15.84890,14.84313,16.18587,16.74554,15.17885,14.13311,12.98619,12.13869,11.48385,10.91766,10.29182,9.84357,9.56045,9.44813,9.26493,9.39228,9.60477,9.91078,10.46911,11.25029,12.33094,13.21175,14.47230,16.20064,17.44468,19.03329,19.96459,20.74468,21.00309,21.36064,21.52345,20.62246,20.08194,19.38753,18.62698,18.01424,17.40314,16.66930,15.94182,15.59584,15.29423,14.97108,14.46784,14.37252,14.07810,13.99703,13.34805,13.18604,12.97387,12.77756,12.77422,12.70735,12.90340,12.88480,12.96116,13.22675,13.76577,14.81583,15.99724,18.16992,20.22473,19.77840,21.60931,23.52925,24.80778,24.37597,24.58552,24.52902,24.32118,23.79419,23.02167,23.06906,22.58401,22.27827,21.88134,21.09866,20.76754,20.17349,19.69027,18.97523,20.62332,20.95628,19.13562,17.61695,17.12835,16.29261,16.13128,15.84151,14.17980,13.65003
2008,Toronto 33_11kV,15JUL2007,MW,14.72487,13.92034,13.08226,16.27253,14.91802,12.68772,11.34416,10.38911,10.90212,10.81296,9.90953,9.13045,8.75268,8.61974,8.59542,8.52807,8.41625,8.40574,8.51576,8.51519,8.68594,9.18486,9.41047,9.74421,10.16034,10.38862,11.19713,12.23172,13.45900,14.89684,16.34270,18.05930,19.37144,20.27002,20.66809,21.07497,21.16900,21.53682,21.34101,21.17765,20.39824,19.95502,19.24089,18.36511,18.05536,17.70818,16.89570,16.31633,15.94073,15.80275,15.77991,15.58438,15.30201,15.49292,15.52270,15.16389,15.07489,15.04259,14.63309,14.50969,15.13563,16.16067,16.92749,18.10546,19.67564,20.89414,22.21915,22.04724,23.61012,26.12351,26.82608,26.58297,26.76811,26.28309,26.04431,25.71874,25.22821,25.38487,25.02676,24.36967,24.02383,23.70521,22.40146,21.47061,20.95348,20.07856,21.89906,22.08346,19.40342,17.19356,16.02952,15.22992,15.22697,14.83146,13.09060,13.08398
2008,Toronto 33_11kV,16JUL2007,MW,13.95266,13.12223,12.31142,15.56734,14.40917,12.40890,11.10218,12.16702,11.21852,10.21483,9.75760,9.45026,9.21785,8.86703,8.79069,8.80832,8.92826,8.84986,9.07095,9.22698,9.67106,10.43555,11.23157,12.06829,13.52278,14.96771,17.44280,16.12665,16.80314,17.90900,18.85869,19.43410,19.58366,19.76483,19.54138,19.09322,18.65826,17.92725,17.68273,17.25150,16.86769,16.35972,15.59767,15.34528,14.79497,14.42837,14.13126,13.67129,13.52492,13.43718,13.47036,13.30946,13.26064,12.98425,12.92995,12.65817,12.91457,12.83349,12.82385,12.97399,13.53524,14.51411,14.87146,15.33674,16.30985,17.44410,19.15608,21.25026,23.99924,27.15543,29.39994,29.40655,29.88017,29.83509,29.60277,29.04936,28.36239,28.71864,28.02591,27.58283,27.24948,25.93172,25.27203,24.35790,23.35728,22.10942,21.55048,20.28390,21.69992,22.17512,19.63708,17.74386,16.89893,15.46377,15.00356,16.25717
2008,Toronto 33_11kV,17JUL2007,MW,17.49412,17.39030,16.99412,18.61682,18.25665,17.40340,16.42550,18.93500,18.03981,16.43493,15.55600,14.31617,13.49011,12.66604,12.08529,11.22953,10.89120,10.81517,10.80600,10.70825,10.98081,11.19582,12.15832,13.08735,14.82329,17.04683,18.87763,19.75168,20.54564,21.88866,22.92612,23.22973,23.22853,23.09529,22.79917,22.12817,20.98963,20.75741,21.54467,21.12977,20.29167,19.57551,18.94286,18.59843,18.31537,17.92625,17.59525,17.48264,16.83142,16.60094,16.39872,16.05316,15.83532,16.14577,15.82855,15.57947,15.60622,15.85206,15.56317,15.59146,16.70931,17.49290,17.68789,18.60465,19.54497,19.59762,20.76993,22.82571,24.95511,27.93457,29.87311,30.22515,30.39254,30.14432,29.90622,29.36245,28.59628,28.70063,28.13238,27.38201,26.89591,26.25572,25.43935,24.47174,23.00864,22.01115,21.21347,19.92556,21.30340,21.54791,19.18364,17.64848,16.80124,15.18134,14.67716,16.07011
2008,Toronto 33_11kV,18JUL2007,MW,17.22378,17.36847,16.97517,18.90005,18.50093,17.15505,16.02475,18.33242,17.49878,16.21904,14.97960,13.83834,13.18502,12.28064,11.62548,11.10752,10.62764,10.39361,10.38744,10.51412,10.63714,11.15229,11.93853,12.89902,14.45865,16.14495,18.37517,19.20310,20.00479,21.02273,21.90797,22.24014,21.82589,21.48663,21.14444,20.03688,19.37894,18.53230,17.92613,17.56691,16.79609,16.33705,15.86438,15.31187,15.16347,14.86320,14.70812,14.70157,14.42472,14.28265,14.16905,13.90093,13.72168,13.85274,13.78536,13.64518,13.55506,13.61667,13.48420,13.61633,13.70860,14.42018,14.64652,15.32310,16.36167,17.68389,19.11283,21.09538,23.18810,25.71160,27.81879,28.43040,28.84062,29.02606,28.69562,28.35062,27.79920,27.91276,27.50313,27.05941,26.54292,26.15927,25.16325,23.97976,23.16908,22.33376,21.20838,19.97384,21.62028,22.22459,20.02100,18.31444,17.20881,15.67695,15.06861,16.32677
2008,Toronto 33_11kV,19JUL2007,MW,17.71323,17.60631,17.10272,18.68392,18.40705,17.52735,16.43177,18.82019,18.05261,16.54185,15.07123,14.20767,13.50050,12.41685,11.80243,11.22266,10.82983,10.52789,10.30928,10.23041,10.57138,11.28585,12.06282,13.27822,15.02691,16.75004,18.84464,19.41443,19.94719,21.66134,22.54578,22.64787,22.51089,21.66541,20.92810,20.19999,19.46009,18.60223,17.85635,17.15374,16.51092,16.05110,15.46224,15.17882,14.87650,14.44863,14.35565,14.26329,13.91850,13.80507,13.94098,13.84719,13.65229,13.45962,13.29727,13.12767,13.14922,13.25850,13.26541,13.34373,13.77620,14.13421,14.46356,14.91396,15.73859,16.98933,18.40912,19.93359,22.47248,24.92970,26.85529,26.76272,27.17417,27.40007,27.14929,26.85316,26.69124,26.91368,26.42824,25.75743,25.40595,24.80597,24.22126,23.40606,22.48181,21.40848,21.04894,19.89972,21.28468,21.60090,19.49219,17.84763,17.08233,15.19383,14.88310,16.02070
2008,Toronto 33_11kV,20JUL2007,MW,17.22191,17.19012,16.79785,18.43684,18.08207,17.03834,15.85013,18.30615,17.23159,15.93231,14.77329,13.86212,12.96693,11.96934,11.24367,10.66378,10.16502,10.05306,9.80779,9.83595,10.21000,10.80774,11.49310,12.44738,14.22613,15.48613,17.31013,17.49052,18.15761,19.65512,21.15233,21.72062,21.73476,21.67051,20.98725,20.65229,20.24355,19.79725,19.23968,18.62179,18.21813,18.00339,17.96713,17.73922,17.67951,17.58394,17.55199,17.61111,17.80484,17.35048,16.64023,16.47266,16.67083,16.80348,16.84971,16.99802,16.95497,16.81748,16.77630,16.91027,17.23543,17.76943,18.84993,19.42459,20.03949,20.92863,21.38127,22.61887,23.98774,25.83085,26.73422,26.36498,26.38078,26.43981,25.84138,25.12718,24.84062,25.25282,24.65703,24.01163,23.11005,22.55608,21.84625,20.90548,20.64916,20.23337,20.12707,19.34666,21.43178,21.56989,19.80693,18.43790,17.52260,16.25589,15.79600,16.87994
2008,Toronto 33_11kV,21JUL2007,MW,18.12548,17.91518,17.19762,18.34956,18.00693,17.17159,16.18049,15.27383,16.02319,16.49038,15.16152,14.09082,13.03970,12.01545,11.22232,10.61286,10.20254,9.86511,9.91747,9.79328,9.77599,9.76853,9.81882,10.12425,10.54201,11.14801,11.83386,12.76365,14.30543,16.20319,18.33453,19.65273,20.27271,21.27956,21.09803,21.00920,20.65143,20.23678,19.79282,19.47146,18.92644,18.72830,17.94493,17.44223,16.79169,16.34482,16.00265,15.76447,15.44042,15.47542,15.41672,15.11665,14.90012,14.90940,14.46569,14.40086,13.93957,14.07507,14.19290,13.97428,14.05657,14.31843,14.77280,15.50180,16.14335,17.49458,19.41060,19.29084,21.08147,23.02214,23.80533,23.35607,23.55632,23.36346,23.14686,22.55285,22.06540,22.30266,21.78760,21.25214,20.51897,20.19731,19.79245,19.17252,18.92829,17.98099,19.95537,20.33980,18.14011,16.87438,16.70521,16.06959,16.07834,15.56485,13.78820,13.35087
2008,Toronto 33_11kV,22JUL2007,MW,14.24434,13.48664,12.62093,15.97268,14.34854,12.05759,10.80134,9.91538,10.35131,10.77023,9.68175,8.93270,8.49704,8.26787,8.08543,7.97183,8.04114,8.01655,7.98036,7.93834,7.98145,8.33784,8.50078,9.02502,9.40923,9.74255,10.34855,11.19133,12.24794,13.34922,14.67709,15.92010,16.60735,17.39786,18.21295,18.57224,18.47949,18.46430,18.09273,17.86808,17.77150,17.60224,17.50178,17.18288,16.61368,16.35316,15.69286,14.87862,14.47975,13.90380,13.63016,13.61833,13.43012,12.92035,12.73938,12.44248,12.29877,12.17693,11.79311,12.03779,12.56422,12.93024,13.43782,14.06063,15.42283,16.76054,18.03985,17.80441,19.57334,22.02007,23.32191,23.61243,23.86768,23.90785,23.76496,23.09138,22.63785,23.04322,22.78351,22.33582,21.82597,21.14632,20.66402,19.75530,19.26319,18.30430,20.10502,20.42320,17.98720,16.01780,15.26612,14.39256,14.48783,14.27389,12.29412,12.24266
2008,Toronto 33_11kV,23JUL2007,MW,13.43824,12.72621,11.65872,15.20504,13.90014,11.91234,10.79849,11.88421,11.04529,10.27300,9.37486,8.95155,8.57761,8.44209,8.21580,8.31204,8.45239,8.56354,8.50704,8.83232,9.49520,10.08234,10.93693,11.86021,13.37185,14.85399,17.23428,18.08220,18.39895,20.11108,20.74616,20.99548,20.39669,19.97561,19.62584,18.36077,17.81010,16.94069,16.07342,15.41421,14.68773,14.26283,13.74718,13.55608,13.40431,12.97981,12.84002,12.43145,12.41739,12.22589,12.29894,12.23101,11.97718,11.91808,11.96106,11.87345,12.01158,12.06656,11.93600,11.97973,12.15154,12.38582,12.55155,12.86145,13.65334,14.48214,16.06426,17.57585,19.79864,22.47743,24.14260,24.49148,24.63439,24.77704,24.58411,24.20649,24.06653,24.42200,24.07774,23.46233,22.94700,21.99714,21.29438,20.23784,19.75431,19.07524,18.78166,17.80021,19.27655,19.82511,17.71924,16.43067,15.92276,14.89896,14.59616,15.62407
2008,Toronto 33_11kV,24JUL2007,MW,16.72072,16.71466,16.40078,17.95952,17.77037,16.73001,15.65375,17.92520,17.14625,15.73803,14.34638,13.35644,12.37828,11.51925,10.92051,10.34648,9.95428,9.92382,9.98119,10.06411,10.27279,10.63314,11.38769,12.62772,14.18571,15.71254,17.57333,18.28473,18.64888,19.92985,20.44267,20.41418,20.03593,19.62482,19.20534,18.64158,17.76290,16.88879,16.41518,16.08862,15.61465,15.11131,14.79259,14.25439,14.05067,13.87692,13.72330,13.57740,13.39318,13.04798,13.06727,13.14678,12.89377,12.81950,12.78178,12.65713,12.44242,12.73096,12.77186,12.63402,12.86799,13.29359,13.39425,13.87185,14.80893,16.24452,17.66908,19.05904,20.80121,22.65661,24.42139,24.68100,24.85523,24.76812,24.45163,24.06789,23.72958,23.91928,23.37751,22.41673,21.81864,21.52728,20.81821,19.92081,19.23251,18.34178,17.52824,16.93754,18.51525,19.30648,17.22154,15.97193,15.30740,13.86798,13.30219,14.65618
2008,Toronto 33_11kV,25JUL2007,MW,16.12053,16.06106,15.96922,17.61584,17.34489,16.31446,15.34955,17.43737,16.53027,15.35674,14.20007,13.18826,12.21498,11.31640,10.65084,9.99104,9.68125,9.39584,9.26797,9.38627,9.84031,10.35197,11.11857,11.78402,13.41123,14.98590,16.77969,17.51628,17.80955,19.00289,19.30729,19.33468,19.06176,18.30906,17.65338,16.79937,16.87840,15.80423,15.47749,14.99677,14.21637,13.97539,13.43867,13.16778,12.94617,12.68477,12.26453,11.41701,11.37676,11.34488,11.10889,10.98284,10.94601,10.87686,10.89635,10.75783,10.79810,10.87189,10.85813,11.19104,11.17376,11.25678,11.51241,12.21635,12.62013,13.07068,13.82576,14.80125,16.61438,18.26654,20.58645,20.44800,20.76609,20.89896,20.69285,20.35092,19.96585,20.51515,20.02249,19.57980,19.22565,18.68176,18.50760,17.99864,17.30508,16.62711,16.43821,15.64376,17.44812,18.19790,16.61747,15.56168,14.88413,13.42066,13.09270,14.44720
2008,Toronto 33_11kV,26JUL2007,MW,15.70124,15.73202,15.62317,17.61488,17.39694,16.04089,14.64458,16.78372,16.05925,14.59985,13.41593,12.35344,11.21774,10.58519,10.03978,9.50108,9.03583,8.90347,8.82571,8.86326,9.11669,9.72017,10.35417,11.08522,12.89331,14.52307,16.35267,16.75597,17.15947,18.35124,18.92222,18.46324,18.16976,17.91542,17.00968,16.07841,15.17996,14.58787,13.72472,13.15127,12.78095,12.48906,12.24300,11.91768,11.47794,11.20699,11.22599,11.26614,11.15159,10.87213,11.01527,10.85482,10.61589,10.64782,10.46937,10.55688,10.55681,10.60807,10.48461,10.45902,10.45237,10.38790,10.57806,10.89169,11.26493,11.71212,12.25909,12.98025,14.17886,15.88042,17.88193,18.10104,18.59173,18.83817,18.76951,18.16713,18.19234,18.62278,18.29779,18.00106,17.65957,17.03001,16.95401,16.32749,15.94918,15.66803,15.64516,15.03498,16.96948,17.70375,16.24078,15.04972,14.32076,13.16411,12.67325,13.98551
2008,Toronto 33_11kV,27JUL2007,MW,15.39361,15.23844,14.85338,16.56763,16.38316,15.15466,14.02152,16.28874,15.50799,14.27908,12.76347,11.69879,10.77843,10.06686,9.49553,9.08639,8.74186,8.56825,8.30933,8.22311,8.59755,9.16175,9.85561,10.69059,12.05050,13.48638,14.91478,15.15310,15.15406,16.00251,16.74468,16.50111,16.32302,15.58493,15.04703,14.35986,13.78704,13.09263,12.58491,12.32741,12.24160,11.94573,11.64850,11.39050,11.24472,11.19114,11.02490,11.01438,11.01730,11.00315,10.98681,10.85220,10.67664,10.58408,10.30141,10.19071,10.18106,10.46054,10.51346,10.35864,10.26779,10.31843,10.29639,10.67756,11.12659,11.54168,12.13695,12.95607,14.40484,15.59854,16.97898,17.09768,17.40164,17.54953,17.70929,17.41602,17.22283,17.45142,17.25179,16.84066,16.46735,16.04120,15.83104,15.42479,15.08063,14.84896,15.04475,14.66532,16.63821,17.51502,16.27176,14.98112,14.79082,13.55524,12.91098,14.15629
2008,Toronto 33_11kV,28JUL2007,MW,15.43132,15.46520,15.30840,17.04011,16.63988,15.40163,14.41719,13.23930,14.03805,14.81770,13.66903,12.23993,11.33509,10.52375,9.89957,9.53058,9.11728,8.88709,8.59579,8.59055,8.54387,8.50171,8.70112,8.95051,9.51929,10.18290,10.87796,12.04402,13.40019,14.66452,16.11888,16.88221,17.63213,18.25259,18.58753,18.38202,18.18547,17.33691,17.01475,16.60542,16.10720,15.63216,15.05464,14.61209,14.15340,13.59428,13.27669,12.77860,12.64985,12.30227,12.17802,11.81379,11.59231,11.46102,11.32562,11.25570,11.16591,10.80450,10.71414,10.70890,11.00742,11.25559,11.40183,11.66840,12.33204,13.15560,14.20605,13.83825,15.31433,17.08749,18.75449,18.77539,19.45665,19.81589,19.59444,19.36885,19.23619,19.50753,19.01210,18.45150,18.22099,17.96320,17.77628,17.46745,17.14244,16.44657,18.47611,19.12491,17.19068,15.95189,15.96698,15.40510,15.22817,14.92793,13.13535,12.66142
2008,Toronto 33_11kV,29JUL2007,MW,13.71327,13.12072,12.33949,15.61671,14.20335,11.84038,10.71716,9.84292,10.05466,10.11846,9.29199,8.90235,8.43438,8.48327,8.23410,8.15800,8.14393,8.00947,7.94486,8.00981,8.16311,8.33514,8.56189,8.85949,9.45751,10.14010,11.04082,11.73219,13.13872,14.52343,15.40339,16.58700,17.55576,18.14006,18.71384,19.17855,19.01606,18.85478,18.75845,18.00678,17.52584,16.83272,16.24266,15.47171,14.80984,14.51751,14.12700,13.86662,13.87339,13.80327,13.83666,13.72220,13.57462,13.47624,13.61063,13.68918,13.89008,14.05120,14.38025,14.63924,15.13977,15.68923,15.96706,16.83786,18.27249,18.91046,20.13281,19.75749,21.12077,23.08981,24.50451,24.42179,24.94634,25.10054,24.83192,24.38966,23.83925,23.97163,23.08253,22.52147,22.11574,21.59231,20.98582,20.26980,19.67381,18.83339,20.13853,20.35830,17.95286,15.89074,15.34204,14.48154,14.23877,14.06795,12.30282,12.04712
2008,Toronto 33_11kV,30JUL2007,MW,13.31844,12.64808,11.80993,15.18681,13.85579,11.95611,10.62294,11.64871,10.74947,10.22483,9.52580,9.06621,8.83853,8.60808,8.23074,8.13327,8.36883,8.49343,8.63528,8.83731,9.39406,10.08037,10.88431,11.94864,13.60183,15.09934,17.25605,17.91381,18.48847,20.05282,21.06005,20.79608,20.40519,20.17933,19.43511,18.56500,17.85263,17.11209,16.39293,15.52760,15.10532,14.76371,14.33724,13.92253,13.63213,13.25354,12.77830,12.82477,12.96231,12.94264,12.84478,12.70305,12.53339,12.25107,12.32503,12.09272,11.97391,11.94884,11.95698,11.97345,12.19950,12.61967,12.72172,13.13673,13.88259,14.97852,16.36684,17.89347,20.03745,22.41281,24.83013,25.53392,26.05174,26.13878,25.97256,25.61879,24.91959,25.18382,24.66079,24.19633,23.83493,23.55297,22.80917,21.54544,20.64509,19.75128,19.24667,18.49519,20.13194,20.36040,18.26193,16.74657,15.87495,14.53597,14.25900,15.20942
2008,Toronto 33_11kV,31JUL2007,MW,16.82907,16.81490,16.45908,18.09624,17.68323,16.78418,15.77427,18.01043,17.16240,15.74592,14.60381,13.56011,12.61057,11.77243,11.22477,10.68095,10.18473,10.05331,9.98875,10.12207,10.49110,11.11946,11.68802,12.66064,14.29260,16.06938,18.14114,18.55718,19.12275,20.72911,21.22903,21.51536,21.07039,20.36025,19.46345,18.53790,17.43075,16.58914,16.04966,15.38353,14.74863,14.25377,13.74505,13.46784,13.19369,13.12372,12.82552,12.71403,12.31268,12.21670,12.05676,11.72131,11.47221,11.41001,11.35841,11.24264,11.40744,11.36041,11.42671,11.55255,12.01138,12.40421,12.71320,13.28273,13.77105,14.53073,15.67943,17.63008,19.65335,21.69433,23.68826,24.10383,24.26778,24.37190,24.18434,23.89434,23.25976,23.54881,23.09662,22.53464,21.83483,21.47864,20.54031,19.62594,18.83997,17.99512,17.50637,16.59430,17.98020,18.81832,16.71373,15.54405,14.90904,13.70926,13.41754,14.57200
