year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Jewells 33_11kV,27JUN2007,MW,9.24440,9.98008,9.53480,10.72544,10.46408,10.18336,9.73808,10.62864,10.62864,9.87360,9.15728,7.98600,7.40520,6.86312,6.32104,6.32104,5.84672,5.84672,5.84672,5.84672,5.84672,6.06936,6.32104,6.84376,7.32776,8.33448,9.71872,10.60928,10.64800,11.61600,12.87440,13.42616,13.42616,13.32936,13.06800,12.47752,11.95480,11.78056,11.51920,11.23848,10.38664,10.38664,9.81552,9.76712,9.76712,9.50576,9.24440,9.24440,9.50576,9.28312,9.28312,9.28312,9.28312,9.76712,9.73808,10.24144,9.98976,10.28016,10.58992,11.10296,11.02552,11.56760,12.16776,12.78728,13.95856,14.45224,14.99432,16.11720,17.46272,18.36296,18.89536,18.77920,18.91472,18.91472,19.05024,18.63400,18.50816,18.52752,18.00480,17.57888,16.90128,16.90128,16.40760,15.52672,15.11048,13.91984,13.90048,13.46488,12.12904,14.91688,13.38744,12.15808,11.27720,10.91904,9.75744,10.05752
2008,Jewells 33_11kV,28JUN2007,MW,10.05752,10.76416,10.76416,11.49984,11.73216,11.24816,10.68672,11.21912,11.21912,10.47376,9.59288,8.88624,8.33448,7.79240,6.98896,7.01800,6.41784,6.41784,5.87576,5.87576,5.87576,6.35008,6.94056,6.94056,7.98600,9.18632,9.75744,11.13200,10.77384,11.84832,13.02928,14.06504,14.06504,14.06504,13.54232,13.00024,12.54528,11.94512,11.56760,10.78352,10.72544,10.43504,10.39632,9.85424,9.59288,9.63160,9.39928,9.13792,9.13792,9.17664,9.17664,9.17664,8.60552,8.60552,8.60552,8.29576,8.03440,8.55712,8.29576,8.55712,8.55712,8.81848,9.07984,9.53480,10.62864,11.67408,12.79696,13.94888,14.88784,16.18496,16.72704,17.56920,16.93032,16.93032,16.93032,17.05616,16.52376,16.52376,16.55280,16.33016,15.89456,15.34280,15.40088,14.56840,14.38448,13.13576,13.13576,12.57432,12.14840,14.33608,13.09704,12.30328,11.44176,10.52216,9.71872,9.45736
2008,Jewells 33_11kV,29JUN2007,MW,9.45736,10.59960,9.95104,11.14168,11.14168,10.69640,10.22208,10.53184,10.53184,10.09624,9.11856,8.53776,7.73432,7.18256,6.93088,6.64048,6.11776,5.86608,5.90480,5.90480,5.86608,5.86608,6.37912,6.87280,7.40520,8.37320,8.93464,10.03816,10.06720,11.05456,11.82896,12.46784,12.38072,12.11936,11.83864,11.57728,10.80288,10.61896,10.32856,10.06720,9.80584,9.32184,8.98304,8.98304,8.64424,8.38288,8.08280,8.08280,8.33448,7.79240,7.79240,7.85048,7.85048,7.85048,7.58912,7.58912,7.58912,7.56008,7.30840,7.30840,7.30840,7.30840,7.30840,8.02472,8.56680,8.82816,9.38960,10.85128,11.62568,13.31968,14.57808,14.98464,14.42320,14.42320,14.45224,14.45224,13.88112,13.88112,14.40384,13.88112,13.88112,13.35840,13.35840,13.35840,12.82600,12.30328,12.56464,12.01288,11.63536,14.15216,12.64208,12.21616,11.10296,10.65768,10.04784,9.98976
2008,Jewells 33_11kV,30JUN2007,MW,9.98976,10.74480,10.78352,11.37400,10.85128,10.93840,10.49312,9.94136,9.07016,10.19304,9.70904,8.71200,8.18928,7.33744,7.07608,6.81472,6.26296,6.01128,5.74992,5.69184,5.69184,5.71120,5.97256,5.97256,5.93384,6.49528,6.69856,7.52136,8.00536,9.13792,10.19304,11.31592,11.43208,12.48720,12.96152,13.37776,13.49392,13.49392,12.95184,13.04864,12.30328,11.89672,11.89672,11.89672,11.33528,11.07392,10.81256,10.55120,10.28984,9.74776,9.51544,9.51544,9.51544,9.25408,9.29280,8.66360,8.35384,8.35384,8.04408,8.30544,8.56680,8.56680,8.56680,9.08952,9.35088,9.89296,10.81256,11.54824,12.49688,13.77464,14.84912,14.92656,14.72328,14.46192,14.46192,14.52000,14.04568,13.86176,14.12312,13.47456,13.21320,13.05832,12.53560,12.79696,12.58400,11.98384,11.46112,14.12312,12.46784,11.51920,10.33824,10.80288,9.88328,10.28984,9.55416,8.49904
2008,Jewells 33_11kV,01JUL2007,MW,8.49904,8.36352,8.40224,9.64128,9.72840,8.46032,7.56976,6.77600,6.30168,6.92120,6.39848,6.18552,5.92416,5.59504,5.33368,5.33368,5.33368,5.32400,5.32400,5.32400,5.30464,5.28528,5.28528,5.26592,5.32400,5.83704,5.78864,6.38880,6.90184,7.87952,8.46032,9.90264,10.50280,11.40304,12.18712,12.46784,12.99056,12.99056,12.99056,12.99056,12.72920,12.44848,11.92576,11.66440,11.42240,10.58024,10.48344,10.48344,9.94136,9.94136,9.49608,9.21536,8.95400,8.95400,9.01208,9.01208,9.01208,9.01208,8.48936,8.48936,9.03144,9.03144,9.23472,9.74776,10.46408,12.10968,12.52592,13.29064,13.75528,14.97496,15.64288,16.27208,15.54608,15.54608,15.95264,15.42992,14.85880,15.04272,15.04272,14.51032,13.89080,13.44552,13.31968,12.87440,12.34200,11.91608,11.15136,12.94216,11.57728,10.63832,9.51544,9.60256,8.66360,9.12824,8.37320,7.18256
2008,Jewells 33_11kV,02JUL2007,MW,7.18256,7.46328,7.20192,8.76040,8.87656,7.54072,6.71792,7.11480,6.88248,6.10808,5.55632,5.30464,5.30464,5.04328,5.01424,5.01424,5.01424,4.99488,5.04328,5.04328,5.30464,5.56600,5.82736,6.30168,6.84376,7.57944,8.67328,9.44768,8.64424,9.75744,10.20272,10.78352,10.78352,10.88032,10.88032,10.91904,10.29952,9.75744,9.82520,9.74776,9.22504,9.22504,9.25408,8.73136,8.73136,8.73136,7.97632,8.26672,8.18928,7.66656,7.72464,7.74400,7.48264,7.41488,7.41488,7.44392,7.18256,7.18256,7.18256,7.18256,7.18256,7.18256,7.46328,7.72464,8.29576,8.55712,9.37992,9.84456,11.01584,12.42912,13.41648,14.66520,14.09408,14.12312,14.04568,14.04568,13.83272,13.51328,14.15216,13.72624,13.61976,13.19384,12.67112,12.40976,12.14840,11.47080,10.88032,10.41568,10.39632,12.77760,11.62568,11.02552,10.00912,9.49608,8.47968,8.85720
2008,Jewells 33_11kV,03JUL2007,MW,8.85720,9.31216,9.83488,10.58024,10.01880,10.08656,9.62192,10.05752,10.03816,9.59288,8.57648,8.00536,7.39552,6.85344,6.35976,6.08872,5.80800,5.54664,5.29496,5.29496,5.29496,5.27560,5.55632,6.05000,6.26296,7.35680,7.82144,8.41192,8.12152,8.70232,9.45736,9.37992,9.35088,10.04784,10.00912,10.04784,10.09624,10.01880,9.49608,9.49608,8.97336,9.04112,8.94432,8.34416,7.82144,7.76336,7.76336,7.84080,7.89888,7.89888,7.38584,7.38584,7.32776,7.32776,7.32776,7.12448,7.09544,7.12448,7.12448,7.12448,7.38584,7.32776,7.03736,7.29872,7.29872,7.29872,7.84080,8.29576,9.54448,10.36728,11.34496,12.38072,11.93544,11.93544,11.93544,11.93544,11.84832,11.86768,11.82896,11.35464,10.80288,10.76416,10.26080,10.29952,9.69936,9.22504,9.40896,8.90560,8.77976,10.93840,9.87360,9.82520,9.37992,8.57648,7.79240,8.20864
2008,Jewells 33_11kV,04JUL2007,MW,8.20864,9.29280,9.32184,10.07688,10.15432,9.61224,8.51840,9.79616,9.76712,8.74104,8.15056,7.06640,6.57272,5.97256,5.97256,5.40144,5.40144,5.40144,5.14976,5.14976,5.14976,5.40144,5.40144,5.89512,6.36944,6.83408,8.27640,8.34416,7.77304,7.96664,8.54744,9.15728,9.15728,9.08952,9.08952,8.82816,8.56680,8.56680,8.56680,8.05376,8.05376,8.05376,7.77304,7.48264,7.48264,7.51168,7.51168,7.54072,7.49232,7.46328,7.49232,7.23096,6.96960,6.96960,6.96960,6.92120,6.92120,6.89216,6.86312,6.86312,6.86312,6.86312,6.89216,7.15352,7.15352,7.40520,7.92792,8.44096,8.95400,10.79320,11.90640,12.09032,11.76120,11.96448,11.51920,11.55792,11.23848,11.23848,11.51920,11.30624,11.13200,10.64800,10.39632,10.08656,10.08656,9.55416,9.50576,8.84752,9.07984,11.30624,10.31888,10.30920,9.25408,8.73136,7.57944,8.34416
2008,Jewells 33_11kV,05JUL2007,MW,8.34416,9.10888,9.10888,10.24144,10.20272,9.66064,9.21536,9.92200,9.92200,8.88624,8.39256,7.59880,6.98896,6.46624,6.18552,5.93384,5.67248,5.41112,5.41112,5.14976,5.14976,5.41112,5.72088,5.98224,6.44688,7.22128,7.49232,8.51840,8.03440,8.56680,9.70904,9.37992,9.64128,9.89296,9.95104,9.48640,9.39928,9.37992,8.83784,8.83784,8.83784,8.57648,8.32480,8.38288,8.24736,8.05376,7.79240,7.79240,7.79240,7.79240,7.85048,7.85048,7.85048,8.14088,8.14088,8.14088,8.42160,8.11184,7.85048,7.85048,8.11184,8.17960,8.29576,8.29576,8.80880,9.43800,10.52216,11.73216,11.92576,13.70688,15.01368,15.73968,15.10080,15.32344,15.06208,15.06208,15.17824,15.73968,15.17824,15.17824,14.63616,14.06504,13.65848,13.65848,12.77760,12.58400,12.10968,11.68376,11.23848,13.81336,12.28392,11.44176,10.65768,9.37992,9.18632,9.40896
2008,Jewells 33_11kV,06JUL2007,MW,9.40896,10.10592,10.10592,10.81256,10.81256,10.37696,9.89296,10.55120,10.51248,9.47672,8.88624,7.75368,7.24064,7.03736,6.51464,6.25328,6.01128,5.75960,5.51760,5.51760,5.51760,5.73056,5.99192,6.45656,7.34712,7.80208,8.49904,9.28312,9.12824,9.47672,10.57056,10.96744,11.54824,10.94808,10.94808,11.02552,10.50280,10.54152,10.35760,9.88328,9.67032,9.11856,9.02176,8.54744,8.47968,8.21832,7.95696,8.02472,8.02472,7.73432,7.47296,7.45360,7.47296,7.53104,6.84376,6.84376,6.81472,6.84376,6.84376,6.84376,6.84376,6.84376,7.11480,7.36648,7.68592,8.19896,8.98304,9.83488,10.64800,11.99352,13.48424,14.00696,13.82304,13.85208,13.85208,13.85208,13.39712,13.34872,13.88112,13.31000,13.40680,12.80664,12.51624,12.25488,11.59664,11.59664,11.59664,11.59664,11.12232,13.27128,12.11936,11.59664,10.87064,9.98976,9.20568,9.66064
2008,Jewells 33_11kV,07JUL2007,MW,9.66064,10.62864,10.10592,10.89968,10.89968,10.40600,10.22208,9.59288,8.81848,9.68968,9.21536,8.44096,7.91824,7.45360,7.19224,6.57272,6.05968,6.05968,5.48856,5.53696,5.53696,5.49824,5.49824,6.04032,5.99192,6.00160,6.51464,7.05672,7.56976,8.63456,9.72840,10.23176,11.36432,11.79024,12.35168,12.66144,12.46784,12.46784,11.83864,11.83864,11.83864,11.31592,10.88032,10.62864,10.26080,9.73808,9.50576,9.41864,9.19600,8.96368,8.60552,8.08280,8.08280,8.08280,8.08280,8.08280,8.15056,7.59880,7.59880,7.59880,7.59880,8.12152,8.09248,8.06344,8.62488,9.07984,10.15432,10.95776,11.57728,12.31296,12.91312,13.73592,13.60040,13.05832,13.16480,13.16480,12.61304,12.37104,12.62272,12.34200,11.81928,11.25784,11.25784,11.25784,11.25784,11.33528,10.71576,13.00992,11.10296,10.74480,9.60256,10.29952,9.24440,9.42832,8.97336,7.85048
2008,Jewells 33_11kV,08JUL2007,MW,7.85048,7.93760,8.00536,9.28312,9.38960,7.89888,7.34712,6.50496,6.25328,6.66952,6.12744,5.65312,5.65312,5.08200,5.08200,5.08200,5.12072,5.12072,5.12072,5.08200,5.08200,5.08200,5.08200,5.08200,5.32400,5.57568,5.80800,6.11776,6.65984,7.40520,8.23768,9.02176,10.16400,11.19976,11.27720,12.23552,12.84536,13.52296,13.52296,13.26160,13.00024,12.41944,11.67408,11.41272,10.96744,10.25112,9.98976,9.80584,10.06720,9.70904,9.70904,9.70904,9.16696,9.44768,9.70904,9.44768,9.19600,9.19600,9.70904,9.99944,10.92872,11.91608,12.19680,12.40976,13.10672,13.68752,14.12312,14.77168,15.29440,16.22368,17.00776,17.23040,16.47536,16.35920,16.35920,15.81712,15.64288,15.34280,15.73968,15.45896,15.04272,14.32640,13.80368,13.53264,12.82600,12.43880,11.62568,13.61008,12.10000,10.70608,9.62192,9.74776,8.61520,9.03144,8.57648,7.49232
2008,Jewells 33_11kV,09JUL2007,MW,7.49232,7.55040,7.28904,9.01208,9.01208,7.94728,6.95992,6.62112,6.88248,5.84672,5.35304,5.35304,5.28528,5.28528,5.28528,5.28528,5.03360,5.03360,5.03360,5.28528,5.26592,5.27560,5.77896,6.23392,7.49232,8.16024,8.61520,9.78648,8.89592,9.82520,10.52216,11.57728,11.48048,12.31296,12.31296,12.22584,12.81632,12.91312,12.31296,11.69344,11.69344,12.21616,11.69344,11.69344,11.69344,11.78056,11.67408,11.67408,12.14840,11.88704,11.91608,11.37400,11.19976,10.61896,10.13496,10.39632,10.68672,10.63832,10.63832,10.63832,10.59960,11.14168,11.61600,11.57728,11.99352,12.62272,13.14544,13.40680,13.97792,15.30408,16.41728,17.00776,16.46568,16.58184,16.45600,15.92360,15.44928,15.29440,15.21696,14.63616,14.06504,14.17152,13.70688,13.28096,12.70016,12.06128,11.65472,10.86096,10.90936,13.30032,12.10968,11.45144,10.33824,9.76712,8.70232,8.83784
2008,Jewells 33_11kV,10JUL2007,MW,8.83784,9.72840,9.51544,10.35760,10.35760,10.38664,9.65096,10.50280,10.54152,9.53480,8.93464,8.47968,7.61816,6.87280,6.87280,6.07904,5.75960,5.75960,5.49824,5.49824,5.75960,5.75960,6.01128,6.25328,6.80504,7.86984,8.65392,9.45736,9.09920,9.63160,11.10296,11.27720,11.32560,11.32560,11.24816,11.20944,10.72544,10.46408,10.55120,10.28984,10.05752,9.46704,9.21536,8.90560,8.90560,8.45064,8.99272,8.99272,8.96368,8.99272,8.99272,8.47968,8.47968,8.99272,8.99272,9.51544,8.99272,8.92496,8.99272,9.21536,9.94136,10.05752,10.05752,10.56088,11.03520,11.57728,11.57728,12.07096,13.40680,14.98464,16.06880,17.12392,16.94000,16.94000,16.94000,16.80448,16.31080,15.65256,15.61384,15.73000,15.26536,14.79104,14.17152,13.92952,13.34872,12.49688,12.49688,11.88704,11.34496,13.91984,12.31296,11.23848,10.66736,9.65096,9.06048,9.21536
2008,Jewells 33_11kV,11JUL2007,MW,9.21536,10.02848,10.04784,10.61896,10.31888,10.14464,9.88328,10.72544,10.46408,9.72840,9.27344,8.18928,7.69560,7.10512,6.58240,6.06936,6.06936,5.80800,5.52728,5.52728,5.50792,6.00160,6.00160,6.25328,6.83408,8.14088,8.74104,9.79616,8.99272,10.03816,10.55120,10.55120,11.04488,11.37400,11.11264,11.11264,10.52216,10.54152,10.54152,10.61896,10.61896,10.61896,10.61896,10.61896,10.61896,10.02848,9.95104,10.01880,9.50576,9.50576,9.05080,9.05080,8.78944,8.78944,8.78944,8.72168,8.72168,8.52808,8.52808,8.44096,8.44096,8.44096,8.44096,9.31216,10.09624,10.54152,11.62568,12.17744,13.29064,14.62648,15.63320,16.03976,15.47832,15.88488,15.61384,15.45896,15.07176,14.82008,15.21696,14.64584,14.46192,14.13280,13.58104,13.41648,12.86472,11.66440,12.31296,11.51920,11.13200,13.08736,11.81928,11.34496,10.28016,9.72840,8.63456,9.24440
2008,Jewells 33_11kV,12JUL2007,MW,9.24440,10.00912,10.03816,10.89968,10.28984,10.36728,9.84456,10.60928,10.34821,9.62192,9.16696,8.07312,7.39552,6.88248,6.93088,6.40816,5.82736,5.82736,5.56600,5.56600,5.52728,5.77896,6.05968,6.60176,7.17288,7.89888,8.95400,10.09624,9.54448,10.32856,11.39336,11.65472,11.93544,11.93544,11.88704,11.63536,11.37400,11.19976,10.67704,10.39632,10.20272,9.55416,9.55416,8.82816,8.82816,8.85720,8.29576,8.29576,8.29576,8.32480,8.32480,8.32480,8.35384,8.35384,8.37320,7.85048,7.85048,7.85048,7.85048,7.85048,7.85048,8.30544,7.85048,8.36352,8.30544,9.47672,10.00912,10.60928,12.01288,13.61976,15.19760,15.72032,15.24600,15.56544,15.56544,15.30408,15.36216,14.60712,15.21696,14.75232,14.49096,14.22960,14.22960,13.21320,13.10672,12.68080,12.77760,12.13872,11.52888,14.15216,12.89376,12.07096,10.93840,9.68968,9.23472,9.11856
2008,Jewells 33_11kV,13JUL2007,MW,9.11856,10.28016,10.01880,10.89968,10.38664,10.38664,9.90264,10.66736,10.66736,9.88328,9.09920,8.28608,8.03440,7.17288,6.91152,6.34040,6.12744,5.86608,5.86608,5.86608,5.86608,5.82736,6.35008,6.35008,7.05672,8.02472,9.00240,10.11560,9.39928,10.13496,10.96744,12.02256,12.02256,12.07096,12.64208,12.45816,12.14840,11.90640,11.68376,11.11264,10.50280,10.50280,10.01880,10.05752,9.57352,8.85720,8.85720,8.85720,8.85720,8.85720,8.85720,9.37992,9.37992,9.37992,9.37992,9.37992,9.37992,9.89296,9.89296,9.89296,9.89296,9.89296,10.56088,10.52216,11.03520,10.99648,11.80960,12.50656,13.22288,14.46192,16.33016,16.86256,16.06880,16.06880,16.12688,15.65256,15.65256,15.06208,15.18792,15.32344,14.68456,14.57808,14.03600,14.15216,13.58104,13.41648,13.02928,12.76792,12.58400,14.44256,13.20352,12.72920,11.98384,11.28688,10.10592,10.51248
2008,Jewells 33_11kV,14JUL2007,MW,10.51248,10.82224,10.89968,11.21912,11.21912,11.21912,10.47376,9.90264,9.44768,10.36728,9.94136,9.41864,8.43128,7.91824,7.71496,6.93088,6.60176,6.34040,6.07904,5.81768,5.81768,5.81768,5.81768,5.81768,6.04032,6.60176,6.80504,7.40520,8.12152,9.25408,10.31888,11.39336,11.85800,12.51624,13.11640,13.21320,13.47456,13.31000,13.12608,12.65176,12.69048,12.04192,11.51920,11.02552,10.33824,10.05752,9.80584,9.80584,9.28312,9.28312,8.78944,8.78944,8.85720,8.30544,8.30544,8.30544,8.30544,8.30544,8.30544,8.30544,8.30544,8.30544,8.30544,8.77976,9.32184,10.29952,11.70312,12.70016,13.20352,14.28768,15.37184,15.46864,15.19760,15.19760,14.93624,14.67488,14.41352,13.86176,14.24896,13.82304,13.43584,12.96152,12.96152,12.96152,12.31296,12.31296,11.85800,13.84240,12.34200,11.51920,10.63832,10.96744,10.17368,10.43504,9.28312,8.80880
2008,Jewells 33_11kV,15JUL2007,MW,8.80880,8.64424,8.13120,9.79616,9.79616,8.27640,7.76336,6.95992,6.69856,7.07608,6.56304,6.05968,6.05968,5.46920,5.46920,5.46920,5.46920,4.95616,4.95616,4.95616,4.95616,4.95616,4.95616,5.46920,5.69184,5.95320,5.95320,6.52432,7.09544,8.09248,9.19600,10.15326,10.91904,11.97416,12.49688,12.77760,13.03896,13.58104,13.58104,13.01960,13.01960,12.54528,11.97416,11.96448,11.44176,10.89000,10.89000,10.93840,10.38664,10.38664,10.38664,10.38664,10.01880,9.76712,9.76712,9.50576,9.21536,9.21536,9.21536,9.21536,9.28312,9.79616,10.24144,10.97712,11.73216,12.66144,13.23256,13.44552,13.95856,15.80744,16.60120,16.74640,16.29144,16.29144,16.29144,16.29144,15.88488,15.88488,15.88488,15.88488,15.21696,15.07176,14.80072,13.91984,13.37776,13.16480,12.50656,14.01664,12.37104,11.38368,9.82520,9.94136,8.95400,9.14760,8.61520,7.49232
2008,Jewells 33_11kV,16JUL2007,MW,7.49232,8.03440,7.56976,9.03144,9.03144,7.95696,6.92120,7.41488,6.87280,6.32104,5.82736,5.84672,5.32400,5.28528,5.28528,5.28528,5.28528,5.28528,5.28528,5.28528,5.26592,5.80800,6.32104,6.81472,7.34712,8.39256,9.50576,10.63832,10.58024,11.53856,12.26456,12.70984,13.13576,13.23256,13.23256,12.70984,12.70984,12.42912,12.25488,11.57728,11.00616,11.00616,10.46408,9.99944,9.68968,9.36056,9.36056,9.10888,8.84752,8.91528,8.91528,8.91528,8.62488,8.37320,8.37320,8.11184,8.29576,8.29576,8.29576,8.29576,8.29576,8.57648,8.57648,8.83784,9.35088,10.41568,10.98680,12.05160,13.42616,15.50736,17.58856,18.11128,18.04352,17.97576,18.19840,17.93704,17.53048,17.15296,17.47240,17.04648,17.04648,16.33016,16.20432,15.73000,15.17824,14.44256,13.61008,12.76792,12.35168,14.02632,13.24224,11.63536,10.65768,10.17368,9.01208,9.79616
2008,Jewells 33_11kV,17JUL2007,MW,9.79616,10.64800,10.64800,11.49016,10.96744,10.96744,10.48344,11.31592,11.31592,10.60928,9.71872,9.22504,8.11184,7.58912,7.30840,7.07608,6.48560,6.48560,6.48560,6.22424,6.22424,6.42752,6.42752,7.49232,7.94728,9.06048,10.26080,11.38368,11.30624,13.04864,14.08440,14.34576,15.18792,14.69424,14.43288,13.62944,13.46488,13.20352,12.65176,12.74856,12.08064,12.03224,11.50952,11.06424,10.95776,10.43504,10.43504,10.43504,10.11560,9.85424,9.85424,9.85424,9.85424,9.64128,9.64128,9.64128,9.37992,9.37992,9.37992,9.37992,9.37992,9.37992,9.90264,10.34792,10.89000,11.85800,12.53560,13.56168,14.96528,16.33984,17.91768,19.28256,18.81792,19.40840,19.40840,18.93408,18.51784,18.15000,17.91768,17.40464,17.24008,16.71736,16.13656,15.72032,15.13952,14.72328,14.05536,12.97120,12.53560,14.64584,13.00992,12.10968,11.24816,10.50280,9.71872,9.98976
2008,Jewells 33_11kV,18JUL2007,MW,9.98976,10.51248,10.58992,11.57728,11.03520,11.11264,10.57056,11.12232,11.12232,10.42536,9.65096,9.16696,8.31512,7.51168,7.25032,7.04704,6.78568,6.43720,6.17584,6.17584,6.17584,6.40816,6.68888,7.48264,8.03440,9.07016,10.05752,11.32560,11.09328,12.03224,13.36808,13.80368,14.32640,14.06504,13.85208,13.32936,12.88408,12.36136,11.82896,11.15136,11.15136,10.58024,10.05752,10.05752,10.13496,9.57352,9.31216,9.05080,9.08952,9.08952,9.01208,9.01208,8.75072,8.75072,8.47000,8.47000,8.47000,8.47000,8.47000,8.47000,8.47000,8.73136,8.66360,9.43800,9.36056,10.01880,11.11264,12.81632,13.31968,15.68160,17.21104,18.13064,18.18872,18.18872,18.18872,17.91768,17.78216,17.33688,17.34656,17.48208,16.94968,17.01744,16.49472,15.57512,15.13952,14.15216,14.12312,13.55200,12.30328,14.34576,13.15512,12.48720,11.37400,10.84160,9.79616,9.91232
2008,Jewells 33_11kV,19JUL2007,MW,9.91232,10.64800,10.64800,11.32560,10.81256,10.89000,10.62864,11.45144,11.45144,10.40600,9.93168,8.97336,8.32480,7.79240,7.58912,7.32776,7.06640,6.54368,6.54368,6.54368,6.28232,6.54368,6.54368,7.26968,8.01504,8.92496,9.99944,11.18040,11.15136,12.84536,13.79400,14.24896,14.51032,14.51032,13.93920,13.46488,13.04864,12.52592,11.95480,11.64504,11.03520,10.77384,10.48344,10.11560,9.83488,9.32184,9.39928,9.11856,9.39928,9.13792,9.13792,9.21536,8.95400,8.95400,8.95400,8.66360,8.40224,8.96368,8.41192,8.41192,8.41192,8.67328,8.93464,9.22504,9.74776,10.54152,11.11264,12.26456,13.11640,14.74264,15.92360,16.90128,16.89160,17.16264,17.16264,17.16264,16.89160,16.75608,17.36592,16.63992,16.63992,16.17528,15.82680,15.42024,14.62648,14.05536,13.93920,13.02928,12.47752,14.35544,12.93248,12.45816,11.81928,10.58992,9.52512,9.60256
2008,Jewells 33_11kV,20JUL2007,MW,9.60256,10.54152,10.09624,11.07392,11.07392,11.07392,10.11560,11.15136,11.15136,10.18336,9.56384,9.10888,7.94728,7.68592,7.43424,6.91152,6.91152,6.38880,6.38880,6.38880,6.38880,6.38880,6.65016,6.85344,7.31808,8.42160,9.65096,10.63832,10.58992,11.69344,13.20352,16.68832,16.94968,17.15296,16.63024,16.15592,15.63320,15.11048,14.52968,14.63616,14.49096,13.33904,13.33904,13.33904,12.78728,12.83568,12.88408,12.88408,13.43584,13.43584,13.43584,12.88408,13.40680,13.40680,13.40680,13.31000,13.31000,13.31000,13.31000,13.31000,13.88112,13.88112,14.42320,11.72248,13.25192,13.89080,13.95856,14.42320,14.89752,16.31080,17.22072,17.60792,16.96904,16.96904,16.70768,16.56248,15.94296,15.73968,15.72032,15.51704,14.96528,14.72328,14.31672,14.31672,13.62944,13.08736,13.18416,12.66144,12.40008,14.63616,13.36808,12.40976,11.70312,10.97712,9.91232,9.77680
2008,Jewells 33_11kV,21JUL2007,MW,9.77680,10.61896,10.64800,11.32560,11.24816,10.73512,10.28984,9.84456,8.81848,10.17368,9.63160,9.17664,8.65392,7.85048,7.56976,7.04704,6.78568,6.52432,6.19520,5.91448,5.91448,5.91448,6.17584,6.17584,6.17584,6.68888,6.90184,7.43424,8.49904,9.34120,10.90936,11.74184,12.18712,13.00992,12.91312,13.43584,13.43584,13.43584,12.91312,12.36136,11.90640,11.90640,11.16104,10.67704,10.71576,10.39632,10.42536,10.16400,9.59288,9.59288,10.14464,10.14464,10.40600,10.14464,10.14464,9.49608,9.49608,9.31216,9.31216,8.96368,8.96368,8.96368,9.21536,9.40896,9.67032,10.38664,11.52888,11.93544,12.42912,13.45520,14.71360,15.11048,14.72328,14.72328,14.72328,14.20056,13.62944,13.27128,13.27128,13.27128,12.85504,12.90344,12.35168,12.30328,11.79992,11.75152,11.10296,13.54232,11.86768,11.10296,10.28016,10.86998,10.06720,10.26080,9.17664,8.69264
2008,Jewells 33_11kV,22JUL2007,MW,8.69264,8.69264,7.91824,9.36056,9.42832,8.15056,7.39552,6.90184,6.04032,6.87280,6.39848,5.81768,5.81768,5.29496,5.33368,5.33368,5.33368,5.33368,5.07232,5.07232,5.03360,5.29496,5.29496,5.29496,5.29496,5.76928,5.76928,6.02096,6.54368,7.32776,7.79240,8.80880,9.42832,10.51248,10.85128,11.10296,11.37400,11.65472,11.65472,11.39336,11.39336,11.13200,11.13200,10.94808,10.94808,10.05752,10.05752,9.51544,9.58320,9.05080,8.96368,8.45064,8.45064,8.42160,7.87952,7.87952,7.90856,7.90856,7.90856,7.90856,7.90856,7.90856,7.87952,8.40224,8.92496,9.46704,9.91232,10.79320,11.33528,12.93248,13.73592,14.70392,14.76200,14.64584,14.69424,14.75232,14.17152,13.64880,13.91016,13.64880,13.09704,13.04864,12.52592,12.52592,11.70312,11.38368,10.93840,12.78728,11.66440,10.31888,9.23472,9.27344,8.16024,9.01208,8.04408,7.08576
